symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,518,RussiaCoin,"$869,571 ",$0.105833,"8,216,446",Low Vol,0.07%,0.66%,-11.45%
XAUR,127,Xaurum,"$23,145,538 ",$0.182090,"127,110,429",*,"$190,264",-1.14%,6.49%
PRX,761,Printerium,"$25,482 ",$0.002156,"11,821,728",Low Vol,11.38%,-10.34%,-31.56%
BLRY,705,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,0.62%,-21.87%
V,542,Version,"$423,428 ",$0.000937,"451,768,785",Low Vol,-10.17%,-6.43%,27.80%
CHC,254,ChainCoin,"$4,270,488 ",$0.278792,"15,317,827","$36,013",-1.26%,6.21%,-1.22%
XID,956,International...,? ,$0.004864,?,Low Vol,0.06%,126.60%,-64.89%
FLY,555,Flycoin,"$317,028 ",$1.50,"210,806",*,Low Vol,0.01%,-37.73%
URC,692,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,-0.13%,-1.16%,-38.49%
MRT,527,Miners' Rewar...,"$626,002 ",$0.062600,"10,000,000",*,Low Vol,-0.62%,13.46%
URO,706,Uro,"$48,114 ",$0.039853,"1,207,310",Low Vol,0.02%,33.62%,47.59%
GSR,1023,GeyserCoin,? ,$0.030680,?,Low Vol,38.21%,24.65%,31.31%
QBC,1018,Quebecoin,? ,$0.001022,?,Low Vol,0.06%,1.30%,1.27%
NEVA,686,NevaCoin,"$59,342 ",$0.028050,"2,115,595",Low Vol,3.46%,11.64%,-6.07%
020,603,020LondonCoin,"$146,563 ",$9.4e-07,"155,941,530,248",Low Vol,1.25%,-14.03%,-29.98%
KEK,391,KekCoin,"$665,883 ",$0.067239,"9,903,295",*,"$1,621",2.30%,28.10%
QBK,827,Qibuck Asset,"$3,929 ",$0.002630,"1,494,228",*,Low Vol,-37.50%,-52.05%
NSR,348,NuShares,"$1,325,446 ",$0.000490,"2,702,268,334",*,"$10,266",0.06%,-4.48%
BASH,199,LuckChain,"$7,699,309 ",$0.010944,"703,531,626","$52,944",-0.33%,3.08%,-17.67%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,0.00%
APX,210,APX,"$6,832,570 ",$8.79,"777,394",*,"$35,036",0.04%,-0.24%
VIA,124,Viacoin,"$23,976,115 ",$1.05,"22,794,884","$384,261",0.07%,16.27%,3.71%
TRUMP,407,TrumpCoin,"$412,876 ",$0.063104,"6,542,783","$1,582",-20.39%,-24.41%,-21.52%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,1.21%,?
APW,492,AppleCoin,"$5,587 ",$0.381709,"14,637","$18,175",0.14%,-1.58%,-7.50%
DBG,1013,Digital Bulli...,? ,$0.002085,?,*,Low Vol,0.06%,3.27%
TYC,925,Tyrocoin,? ,$0.159410,?,Low Vol,0.06%,23.42%,-48.07%
HONEY,684,Honey,"$59,847 ",$0.290399,"206,087",Low Vol,-7.34%,7.75%,-23.63%
MAY,767,Theresa May Coin,"$23,517 ",$0.001308,"17,979,400",Low Vol,0.97%,-23.14%,10.45%
VIP,742,VIP Tokens,"$30,699 ",$0.000368,"83,450,403",*,Low Vol,0.06%,11.19%
TAAS,99,TaaS,"$32,503,439 ",$3.99,"8,146,001",*,"$309,828",0.90%,9.87%
MONEY,1001,MoneyCoin,? ,$0.000066,?,Low Vol,0.06%,-17.72%,-22.25%
APC,915,AlpaCoin,? ,$0.257060,?,Low Vol,0.02%,-6.12%,-15.19%
NETKO,364,Netko,"$1,027,247 ",$0.281668,"3,647,015","$3,089",0.07%,-15.80%,-31.28%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.25%,?
SFC,759,Solarflarecoin,"$26,294 ",$0.001867,"14,083,450",Low Vol,-0.22%,20.03%,-13.50%
IFT,856,InvestFeed,? ,$0.044480,?,*,"$95,200",-7.90%,33.19%
XLM,34,Stellar Lumens,"$199,981,147 ",$0.018041,"11,084,999,306",*,"$6,534,390",0.21%,13.98%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,849,879 ",$1.45,"1,971,798",*,"$238,745",-1.27%,-8.16%
XLC,906,LeviarCoin (P...,? ,$0.098099,?,*,$728,20.08%,-26.35%
GOLOS,136,Golos,"$19,642,482 ",$0.157747,"124,518,891","$82,118",0.06%,12.24%,23.44%
VC,670,VirtualCoin,"$73,636 ",$0.007317,"10,064,287",Low Vol,?,?,83.18%
EFYT,923,Ergo,? ,$7.01,?,*,Low Vol,-0.62%,20.97%
IFC,197,Infinitecoin,"$8,147,178 ",$0.000090,"90,596,274,910","$446,454",-1.70%,2.63%,-9.03%
FUN,48,FunFair,"$135,193,260 ",$0.035211,"3,839,463,249",*,"$917,047",1.25%,3.23%
OCOW,1037,OCOW,? ,$0.004414,?,Low Vol,0.06%,1.30%,5.38%
XLR,457,Solaris,"$128,547 ",$0.329107,"390,594","$1,147",-0.01%,2.32%,-20.03%
STA,304,Starta,"$2,277,270 ",$0.464004,"4,907,867",*,"$2,865",1.14%,3.19%
TURBO,1012,TurboCoin,? ,$0.000041,?,*,Low Vol,0.06%,?
SLING,647,Sling,"$94,611 ",$0.088084,"1,074,095",*,Low Vol,0.06%,7.65%
TKN,88,TokenCard,"$42,332,318 ",$1.79,"23,644,056",*,"$1,025,620",-0.49%,6.89%
PLNC,764,PLNcoin,"$25,147 ",$0.001471,"17,089,600",**,Low Vol,0.02%,45.88%
HMP,693,HempCoin,"$55,452 ",$0.000041,"1,356,645,470",Low Vol,0.06%,-49.37%,-49.11%
HMQ,111,Humaniq,"$28,299,004 ",$0.173764,"162,858,841",*,"$1,104,430",-0.40%,18.98%
DENT,148,Dent,"$16,223,599 ",$0.001559,"10,405,546,270",*,"$162,221",-2.08%,13.09%
PKB,346,ParkByte,"$1,411,362 ",$0.296254,"4,764,026",*,"$46,368",2.12%,2.62%
TKS,294,Tokes,"$2,472,844 ",$2.58,"960,309",*,"$18,648",2.31%,11.38%
NLG,97,Gulden,"$33,113,925 ",$0.094287,"351,201,645","$256,146",0.70%,13.70%,20.25%
DBTC,665,Debitcoin,"$77,831 ",$0.004324,"17,998,408",Low Vol,0.06%,-23.95%,12.28%
HMC,865,HarmonyCoin,? ,$0.024409,?,"$34,356",0.06%,19.45%,-38.69%
DLC,625,Dollarcoin,"$119,486 ",$0.013121,"9,106,714",Low Vol,0.06%,1.17%,-28.66%
EL,350,Elcoin,"$1,265,795 ",$0.112927,"11,208,967",*,"$9,525",3.83%,8.98%
GCC,733,GuccioneCoin,"$33,996 ",$0.001676,"20,285,537",*,Low Vol,0.06%,-0.60%
HODL,595,HOdlcoin,"$161,221 ",$0.001349,"119,523,920",Low Vol,0.06%,-15.01%,-43.12%
PRM,1039,PrismChain,? ,$0.000695,?,*,Low Vol,0.06%,5.78%
XQN,902,Quotient,? ,$0.003924,?,*,"$1,062",0.02%,-37.26%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,090,264 ",$0.028244,"38,601,187",Low Vol,13.54%,12.09%,188.57%
GCN,535,GCoin,"$527,367 ",$0.000004,"142,836,860,000",Low Vol,-2.20%,64.79%,8.92%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$28,736 ",$0.019763,"1,454,068",Low Vol,-0.25%,0.88%,-31.15%
GCR,249,Global Curren...,"$4,500,152 ",$0.043665,"103,060,858",*,"$19,014",0.44%,-0.60%
ENT,363,Eternity,"$1,092,307 ",$0.288628,"3,784,481","$7,845",-0.05%,9.91%,36.05%
ABN,493,Abncoin,"$2,739 ",$0.040458,"67,700",$576,9.16%,12.87%,-16.21%
ENV,833,Environ,"$1,619 ",$0.000012,"132,635,246",*,Low Vol,40.23%,-65.88%
POSW,317,PoSW Coin,"$2,020,530 ",$0.045817,"44,100,000",*,"$60,108",-8.42%,33.26%
POST,402,PostCoin,"$492,033 ",$0.031007,"15,868,233",*,"$4,338",-1.35%,8.45%
BRIT,547,BritCoin,"$391,195 ",$0.018394,"21,268,092",Low Vol,-7.73%,26.24%,4.46%
CAGE,567,CageCoin,"$250,207 ",$0.000002,"101,168,328,395",Low Vol,-1.18%,-91.21%,-81.36%
CV2,393,Colossuscoin V2,"$608,621 ",$0.000027,"22,479,005,235",*,"$1,392",4.26%,-3.07%
MGC,881,GulfCoin,? ,$0.004088,?,"$10,278",3.16%,25.32%,51.40%
BTQ,746,BitQuark,"$29,833 ",$0.004169,"7,155,671",Low Vol,0.06%,-30.18%,13.43%
DGD,45,DigixDAO,"$152,309,800 ",$76.15,"2,000,000",*,"$357,561",0.11%,2.79%
BTS,21,BitShares,"$345,863,001 ",$0.133121,"2,598,110,000",*,"$26,594,800",-0.41%,8.38%
ARG,707,Argentum,"$48,044 ",$0.006038,"7,957,057",Low Vol,1.80%,-9.01%,-8.46%
PAYP,1026,PayPeer,? ,$0.000082,?,Low Vol,0.06%,1.27%,1.78%
DOGE,41,Dogecoin,"$185,329,827 ",$0.001674,"110,727,966,898","$3,168,960",-0.57%,0.08%,-7.18%
XCN,248,Cryptonite,"$4,540,692 ",$0.012947,"350,703,016","$437,124",0.64%,11.25%,-18.08%
BTX,537,BitcoinTX,"$463,914 ",$0.005682,"81,652,784",*,Low Vol,0.02%,1.30%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.65%
MOON,172,Mooncoin,"$12,850,286 ",$0.000058,"222,234,092,129","$15,955",41.34%,8.35%,7.11%
BTD,557,Bitcloud,"$305,648 ",$0.027100,"11,278,621",Low Vol,0.06%,1.27%,-38.00%
XCP,91,Counterparty,"$41,243,873 ",$15.75,"2,618,010",*,"$1,867,360",-2.19%,26.59%
BTA,311,Bata,"$2,111,006 ",$0.424757,"4,969,915","$137,613",-3.77%,3.02%,0.85%
BTC,1,Bitcoin,"$68,129,120,092 ",$4124.61,"16,517,712","$2,283,020,000",0.30%,1.41%,2.60%
TIME,142,Chronobank,"$17,457,768 ",$24.58,"710,113",*,"$861,663",0.04%,-0.38%
BTM,323,Bitmark,"$1,823,595 ",$0.467447,"3,901,180","$1,290,880",1.72%,51.25%,16.42%
CREA,334,Creativecoin,"$1,581,437 ",$0.148388,"10,657,443","$1,747",8.16%,-16.01%,-1.28%
PROC,438,ProCurrency,"$229,641 ",$0.081572,"2,815,205",*,"$19,475",0.21%,19.65%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,0.48%
STEEM,23,Steem,"$299,899,698 ",$1.25,"240,027,290","$1,865,690",-0.70%,29.27%,2.26%
ADST,886,AdShares,? ,$0.147887,?,*,"$6,939",1.84%,10.22%
GBG,867,Golos Gold,? ,$0.091927,?,*,"$33,988",3.71%,2.41%
HCC,929,Happy Creator...,? ,$0.000368,?,*,Low Vol,-8.64%,-17.12%
SWING,602,Swing,"$148,006 ",$0.059393,"2,491,966",Low Vol,0.06%,-8.26%,12.17%
CHAO,763,23 Skidoo,"$25,417 ","$100,631",0.25257293,Low Vol,0.04%,-19.06%,-36.84%
CCM100,814,CCMiner,"$6,986 ",$0.002379,"2,935,882",*,Low Vol,0.40%,28.50%
SPHR,214,Sphere,"$6,592,282 ",$2.14,"3,082,940",*,"$82,495",0.29%,3.38%
MUE,131,MonetaryUnit,"$21,714,577 ",$0.170938,"127,031,888","$1,469,460",-1.90%,6.96%,19.24%
RED,694,RedCoin,"$54,646 ",$0.000737,"74,107,896",Low Vol,0.08%,-22.63%,-28.77%
CURE,213,Curecoin,"$6,620,807 ",$0.278894,"23,739,510",**,"$55,099",0.03%,2.68%
TEAM,957,TeamUp,? ,$0.000082,?,*,Low Vol,0.06%,-32.49%
ISL,699,IslaCoin,"$50,797 ",$0.033558,"1,513,704",*,Low Vol,0.06%,1.24%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.72%,2.20%
BRIA,484,BriaCoin,"$27,453 ",$0.765596,"35,859",*,"$1,895",0.03%,4.80%
LUN,108,Lunyr,"$29,418,034 ",$12.80,"2,297,853",*,"$1,779,400",2.47%,5.52%
GBC,732,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-22.03%
DGB,54,DigiByte,"$118,245,975 ",$0.013526,"8,742,253,657","$10,459,600",0.05%,20.93%,-2.73%
DGC,577,Digitalcoin,"$208,508 ",$0.007876,"26,474,550",Low Vol,1.12%,16.94%,-14.27%
ECC,243,E-Currency Coin,"$5,081,388 ",$0.000204,"24,863,424,810","$3,231",25.08%,23.22%,-17.46%
CRT,798,CRTCoin,"$15,553 ",$0.196197,"79,270",**,Low Vol,0.02%,1.30%
SEQ,228,Sequence,"$5,863,450 ",$0.130553,"44,912,411","$17,874",-0.77%,-2.39%,2.03%
BRAIN,976,Braincoin,? ,$0.004169,?,*,Low Vol,0.06%,1.30%
ECO,486,EcoCoin,"$22,481 ",$0.056201,"400,010","$1,573",-2.38%,-18.71%,-39.13%
ECN,169,E-coin,"$13,232,539 ",$3.62,"3,655,721","$383,014",5.48%,1.15%,3.71%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,1.31%,?,-58.19%
SKR,962,Sakuracoin,? ,$0.000976,?,Low Vol,0.23%,1.17%,-2.01%
DRS,775,Digital Rupees,"$20,879 ",$0.000041,"510,802,961",*,Low Vol,-49.97%,-49.37%
BITB,231,BitBean,"$5,787,477 ",$0.002781,"2,081,145,000",*,"$177,790",1.89%,20.64%
DDF,871,DigitalDevelo...,? ,$0.400245,?,*,"$26,664",-30.09%,70.00%
RMC,908,Remicoin,? ,$0.265684,?,*,$637,0.06%,-23.69%
STV,640,Sativacoin,"$102,930 ",$0.014535,"7,081,716",Low Vol,0.06%,54.41%,51.44%
AMBER,579,AmberCoin,"$203,626 ",$0.004660,"43,699,481",**,Low Vol,0.02%,0.42%
BITZ,520,Bitz,"$807,533 ",$0.405614,"1,990,891",Low Vol,0.02%,-10.24%,-40.09%
LNK,300,Link Platform,"$2,384,454 ",$50.20,"47,503",*,"$1,902",1.15%,-2.01%
PCS,893,Pabyosi Coin ...,? ,$0.081831,?,"$2,004",0.07%,4.39%,-15.45%
RBIES,409,Rubies,"$396,343 ",$0.038054,"10,415,252",*,"$2,966",0.06%,0.86%
QTL,690,Quatloo,"$57,201 ",$0.007537,"7,588,909",Low Vol,0.45%,-20.10%,-29.54%
BITCF,861,First Bitcoin...,? ,$0.678598,?,*,"$51,706",-31.05%,-23.55%
BITS,575,Bitstar,"$210,099 ",$0.009103,"23,079,737",Low Vol,-11.22%,-12.88%,-0.98%
CRX,461,Chronos,"$111,670 ",$0.001515,"73,729,962",$683,-10.91%,98.94%,6.22%
UNIFY,437,Unify,"$232,452 ",$0.013603,"17,087,815","$7,069",7.44%,-5.07%,-35.86%
FRC,589,Freicoin,"$174,205 ",$0.006090,"28,603,625",Low Vol,0.06%,1.27%,-5.22%
VTC,138,Vertcoin,"$19,099,581 ",$0.493245,"38,722,300","$1,064,200",-1.72%,2.98%,8.25%
GTC,730,Global Tour Coin,"$35,168 ",$0.001226,"28,679,728",Low Vol,-69.37%,-72.38%,-82.27%
HERO,377,Sovereign Hero,"$794,041 ",$166.36,"4,773",*,"$1,439",-0.08%,4.47%
DUO,436,ParallelCoin,"$237,655 ",$0.799291,"297,332","$1,948",19.59%,51.79%,1.60%
FRK,657,Franko,"$83,130 ",$0.130512,"636,950",Low Vol,0.06%,15.48%,13.49%
UNY,178,Unity Ingot,"$11,896,891 ",$0.058896,"202,000,000",*,"$9,264",0.10%,2.97%
TRIG,218,Triggers,"$6,326,600 ",$0.197056,"32,105,593",*,"$516,098",0.58%,-6.51%
MEN,895,PeopleCoin,? ,$0.001226,?,"$1,631",-14.23%,1.43%,4.20%
SHORTY,538,Shorty,"$461,882 ",$0.004619,"100,000,000",*,Low Vol,0.06%,0.41%
EUC,600,Eurocoin,"$152,277 ",$0.012801,"11,895,401",Low Vol,-0.26%,29.62%,67.42%
ATMS,288,Atmos,"$2,784,003 ",$0.027791,"100,175,341",*,"$5,795",10.47%,16.16%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,2.21%
UNB,388,UnbreakableCoin,"$698,294 ",$0.306518,"2,278,150","$1,037,390",3.72%,-2.08%,35.34%
VTR,326,vTorrent,"$1,777,225 ",$0.164315,"10,815,966","$42,731",0.62%,0.94%,-5.36%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,978,Victoriouscoin,? ,$0.000041,?,Low Vol,76.60%,248.51%,277.08%
UNI,637,Universe,"$107,371 ",$0.018189,"5,903,056",*,Low Vol,0.06%,-3.32%
XP,379,XP,"$775,793 ",$0.000005,"142,277,910,710","$6,797",47.39%,65.04%,-4.04%
PDC,225,Project Decorum,"$5,926,800 ",$0.118536,"50,000,000",*,"$17,325",0.58%,-5.77%
TER,922,TerraNova,? ,$51.48,?,Low Vol,14.21%,2.02%,-85.03%
YAC,632,Yacoin,"$110,871 ",$0.000940,"117,933,383",Low Vol,0.06%,1.27%,-10.56%
UNO,167,Unobtanium,"$13,567,672 ",$68.59,"197,799","$85,791",0.06%,13.01%,-8.43%
DSH,389,Dashcoin,"$689,143 ",$0.039613,"17,396,723","$3,756",10.20%,49.53%,103.73%
ZEC,16,Zcash,"$479,150,909 ",$239.19,"2,003,206","$44,916,200",-2.19%,12.30%,12.50%
NANOX,897,Project-X,? ,"$204,399",?,*,"$1,427",0.07%,-39.42%
OMG,11,OmiseGo,"$835,090,842 ",$8.49,"98,312,024",*,"$79,482,600",-0.78%,20.46%
ITI,399,iTicoin,"$512,835 ",$16.03,"32,000",*,"$109,505",0.07%,0.82%
GPL,688,Gold Pressed ...,"$58,567 ",$0.260084,"225,186",Low Vol,0.06%,-6.61%,-6.56%
CVCOIN,208,CVCoin,"$6,986,166 ",$0.897526,"7,783,804",*,"$20,045",-4.98%,34.52%
KED,609,Darsek,"$140,609 ",$0.012665,"11,102,275",Low Vol,-6.28%,-2.23%,-8.45%
ZEN,159,ZenCash,"$14,383,421 ",$7.37,"1,952,638","$184,295",-1.01%,5.12%,18.86%
ASN,855,Aseancoin,? ,$0.013693,?,"$135,371",0.24%,5.51%,?
ZER,411,Zero,"$375,342 ",$0.286101,"1,311,920","$1,284",0.06%,-7.17%,-25.00%
CRAVE,306,Crave,"$2,231,856 ",$1.66,"1,344,937",*,"$8,358",17.33%,-3.78%
CMT,774,Comet,"$21,284 ",$0.024385,"872,830",Low Vol,0.49%,3.30%,-32.17%
ZENGOLD,1008,ZenGold,? ,$0.493138,?,*,Low Vol,0.11%,15.64%
ZET,259,Zetacoin,"$3,995,808 ",$0.023995,"166,528,787","$341,028",-4.10%,7.55%,-11.96%
INFX,375,Influxcoin,"$835,644 ",$0.499374,"1,673,383","$27,619",1.67%,-1.87%,13.15%
BITCNY,176,bitCNY,"$12,130,610 ",$0.145939,"83,121,100",*,"$199,114",0.25%,1.05%
SOIL,672,SOILcoin,"$72,510 ",$0.012717,"5,702,048",Low Vol,-5.65%,-8.41%,-20.07%
VTA,750,Virtacoin,"$29,294 ",$0.000006,"5,201,310,113",Low Vol,-0.46%,14.43%,-12.51%
BPC,506,Bitpark Coin,"$2,115,255 ",$0.028203,"75,000,000",*,Low Vol,5.90%,-12.63%
NBIT,936,netBit,? ,$0.019617,?,*,Low Vol,0.01%,-8.44%
DMC,843,DynamicCoin,? ,$0.999855,?,"$988,229",0.00%,-0.01%,0.05%
SKC,980,Skeincoin,? ,$0.002657,?,Low Vol,0.06%,?,-19.85%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.46%,2.00%
SHIFT,161,Shift,"$14,168,829 ",$1.28,"11,098,879",*,"$208,412",-0.48%,-4.32%
888,615,OctoCoin,"$129,941 ",$0.002615,"49,692,220",Low Vol,0.06%,-10.30%,-9.00%
AGRS,140,Agoras Tokens,"$18,120,060 ",$0.431430,"42,000,000",*,"$16,138",1.04%,2.90%
ZSE,1005,ZSEcoin,? ,$0.007357,?,Low Vol,0.06%,3.57%,3.35%
WBB,262,Wild Beast Block,"$3,949,466 ",$1.65,"2,390,154","$2,281",-0.03%,0.88%,-11.06%
ALTC,804,Antilitecoin,"$11,593 ",$0.000368,"31,512,613",Low Vol,0.06%,-18.15%,-24.57%
ASAFE2,610,AllSafe,"$139,931 ",$0.017426,"8,030,000",*,Low Vol,19.39%,61.37%
SWT,160,Swarm City,"$14,209,084 ",$1.87,"7,583,679",*,"$30,036",3.82%,11.94%
DP,440,DigitalPrice,"$218,415 ",$0.009400,"23,236,475",$912,1.14%,-2.13%,0.36%
OFF,779,Cthulhu Offer...,"$20,248 ",$0.007725,"2,620,964",Low Vol,0.06%,32.96%,39.35%
CESC,729,CryptoEscudo,"$35,341 ",$0.000245,"144,105,100",**,Low Vol,20.08%,21.52%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.014039,?,"$80,778",1.28%,-10.93%,-15.44%
POT,106,PotCoin,"$29,742,778 ",$0.136638,"217,675,739","$494,575",0.68%,1.62%,6.69%
PIVX,56,PIVX,"$107,304,553 ",$1.98,"54,108,956",*,"$2,196,730",0.42%,11.20%
FYN,298,FundYourselfNow,"$2,395,555 ",$2.82,"850,000",*,"$7,606",14.65%,-1.05%
XCO,664,X-Coin,"$79,418 ",$0.006412,"12,384,976",*,Low Vol,0.01%,-9.74%
POP,696,PopularCoin,"$53,582 ",$0.000016,"3,368,171,358",Low Vol,-1.82%,-8.17%,-23.99%
CYC,970,Cycling Coin,? ,$0.000981,?,*,Low Vol,0.02%,0.59%
TGC,630,Tigercoin,"$117,450 ",$0.002698,"43,536,800",Low Vol,0.06%,-4.54%,-16.49%
RPC,718,RonPaulCoin,"$40,622 ",$0.048073,"845,016",Low Vol,0.14%,-0.03%,-9.81%
ARDR,49,Ardor,"$133,807,990 ",$0.133942,"998,999,495",*,"$1,505,010",2.04%,10.72%
LBTC,485,LiteBitcoin,"$24,551 ",$0.007700,"3,188,280","$2,475",2.51%,99.92%,21.40%
XC,504,XCurrency,"$2,869,598 ",$0.491706,"5,836,004",*,Low Vol,?,0.87%
BTSR,548,BTSR,"$370,804 ",$0.112923,"3,283,690",*,Low Vol,-0.37%,2.51%
TIPS,274,FedoraCoin,"$3,478,019 ",$0.000008,"443,168,182,458","$10,424",5.54%,49.55%,-58.99%
DUB,966,Dubstep,? ,$0.001022,?,*,Low Vol,0.02%,15.08%
BIP,685,BipCoin,"$59,755 ",$0.038846,"1,538,251",Low Vol,0.07%,6.30%,-5.90%
VASH,201,VPNCoin,"$7,566,061 ",$0.018899,"400,339,746",*,"$532,407",-1.43%,-1.71%
BITGOLD,626,bitGold,"$119,472 ",$1327.92,89.9694,*,Low Vol,-0.08%,2.97%
RBY,171,Rubycoin,"$13,015,872 ",$0.527497,"24,674,778",*,"$25,101",3.28%,8.25%
RBX,531,Ripto Bux,"$571,442 ",$0.001499,"381,236,123",*,Low Vol,-0.05%,12.95%
BITBTC,432,bitBTC,"$245,532 ",$4148.84,59.1808,*,"$11,214",-2.71%,-3.14%
DOPE,284,DopeCoin,"$2,951,446 ",$0.026569,"111,085,648",*,"$40,161",-1.73%,12.82%
RBT,668,Rimbit,"$73,859 ",$0.000639,"115,499,623",*,Low Vol,-0.92%,-23.25%
MLN,87,Melon,"$43,549,527 ",$72.66,"599,400",*,"$267,938",0.84%,-1.80%
SLR,223,SolarCoin,"$6,005,838 ",$0.167855,"35,779,917",*,"$19,493",-0.39%,5.45%
SLS,163,SaluS,"$13,979,315 ",$13.92,"1,004,059",*,"$31,048",-0.21%,1.24%
STORJ,64,Storj,"$85,759,433 ",$1.12,"76,882,571",*,"$4,279,290",0.50%,4.26%
DHG,873,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.70%
KARMA,1021,Karmacoin,? ,$0.000041,?,Low Vol,0.06%,1.27%,1.47%
SKIN,285,SkinCoin,"$2,857,515 ",$0.032404,"88,183,483",*,"$13,877",1.07%,-1.80%
VERI,26,Veritaseum,"$251,554,707 ",$125.08,"2,011,134",*,"$202,047",2.00%,2.29%
MILO,778,MiloCoin,"$20,288 ",$0.001880,"10,789,954",Low Vol,0.06%,-14.88%,-39.72%
SLG,612,Sterlingcoin,"$135,937 ",$0.032539,"4,177,672",Low Vol,0.34%,0.23%,-12.05%
MCO,52,Monaco,"$131,402,673 ",$13.39,"9,813,786",*,"$19,501,800",-3.28%,23.79%
MAC,576,Machinecoin,"$209,711 ",$0.010576,"19,828,550",Low Vol,4.69%,7.85%,-13.52%
ARK,44,Ark,"$160,101,645 ",$1.65,"97,018,364",*,"$2,851,040",0.18%,13.71%
NRO,740,Neuro,"$31,080 ",$0.001594,"19,497,040",Low Vol,0.06%,-22.56%,-11.41%
DICE,107,Etheroll,"$29,691,011 ",$4.24,"7,001,623",*,"$702,139",-0.45%,-0.08%
DNT,53,district0x,"$125,003,400 ",$0.208339,"600,000,000",*,"$4,744,200",3.50%,27.74%
TOKEN,491,SwapToken,"$6,904 ",$4.5e-07,"15,320,585,365",*,$727,6.90%,-98.88%
LGD,265,Legends Room,"$3,717,280 ",$1.86,"2,000,000",*,"$211,115",0.32%,19.39%
OTX,380,Octanox,"$770,338 ",$0.097417,"7,907,644","$1,068",0.14%,-0.40%,32.53%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,227",0.06%,1.30%
UNRC,918,UniversalRoya...,? ,$0.002657,?,*,Low Vol,-12.11%,-25.38%
XGR,619,GoldReserve,"$125,915 ",$0.007333,"17,171,382",**,Low Vol,0.17%,-0.81%
RIDE,751,Ride My Car,"$28,973 ",$0.000286,"101,261,213",*,Low Vol,0.06%,18.15%
AMMO,735,Ammo Rewards,"$31,791 ",$0.000409,"77,777,777",*,Low Vol,0.06%,1.27%
$$$,478,Money,"$50,753 ",$0.001106,"45,887,218",$772,0.03%,6.15%,47.49%
QAU,154,Quantum,"$15,210,674 ",$0.186568,"81,528,846",*,"$34,119",0.25%,0.62%
IMS,682,Independent M...,"$63,202 ",$0.011772,"5,368,934",Low Vol,0.06%,-14.94%,-27.16%
BGC,853,BagCoin,? ,$0.004165,?,"$153,998",-0.70%,-4.52%,1.64%
CLINT,1030,Clinton,? ,$0.004333,?,*,Low Vol,0.06%,?
WA,876,WA Space,? ,$0.047578,?,"$15,540",0.06%,2.32%,-6.07%
PAY,18,TenX,"$445,959,749 ",$4.26,"104,661,310",*,"$30,211,100",-0.28%,17.79%
EXL,891,Excelcoin,? ,$0.002169,?,"$2,865",-35.92%,-37.95%,?
ZYD,755,Zayedcoin,"$28,329 ",$0.004537,"6,243,840",Low Vol,0.06%,11.50%,-18.71%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,992,Topaz Coin,? ,$0.068628,?,Low Vol,0.06%,25.67%,8.26%
BGR,1003,Bongger,? ,$0.000034,?,Low Vol,1.25%,0.88%,-46.76%
HBN,561,HoboNickels,"$296,671 ",$0.005201,"57,038,463",Low Vol,1.27%,12.22%,-4.20%
BIGUP,655,BigUp,"$85,154 ",$0.000041,"2,083,306,197",Low Vol,0.06%,1.31%,1.72%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,123,Expanse,"$24,064,443 ",$3.05,"7,891,379","$5,964,160",1.30%,40.65%,38.46%
IMX,769,Impact,"$22,372 ",$0.000204,"109,467,289",Low Vol,0.07%,28.39%,25.91%
B@,499,Bankcoin,"$9,632,704 ",$0.836619,"11,513,848",*,Low Vol,0.06%,13.89%
