symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,228,Jinn,"$9,324,091",$158.84,"58,703",*,$635,0.13%,-13.72%
XCT,527,C-Bit,"$134,187",$0.000853,"157,223,250",$915,-9.14%,6.58%,-64.83%
IVZ,1060,InvisibleCoin,?,$0.343317,?,*,Low Vol,-0.19%,?
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.95%
CFT,698,CryptoForecast,"$132,384",$0.002878,"46,000,000",*,Low Vol,-0.12%,-36.98%
CALC,916,CaliphCoin,$79,$0.000903,"87,140",Low Vol,-7.85%,-20.16%,-9.78%
PND,599,Pandacoin,"$899,873",$0.000028,"32,514,916,898",Low Vol,0.63%,-41.90%,72.76%
GB,529,GoldBlocks,"$122,114",$0.008069,"15,133,777",$990,-1.09%,-2.97%,21.84%
ACC,985,AdCoin,?,$0.257331,?,"$1,317",-0.77%,-13.28%,18.78%
VPRC,871,VapersCoin,"$16,309",$0.000021,"780,124,964",Low Vol,1.62%,12.82%,12.88%
IFLT,413,InflationCoin,"$1,100,780",$0.000046,"24,131,393,737",*,$966,-4.21%,6.64%
LINX,473,Linx,"$511,774",$0.057622,"8,881,600","$8,466",3.63%,7.95%,-9.32%
GAS,32,Gas,"$196,507,124",$22.90,"8,580,947",*,"$1,175,810",1.48%,6.62%
ELTC2,1006,eLTC,?,$0.000173,?,*,Low Vol,0.47%,-52.18%
ROYAL,1062,RoyalCoin,?,$0.003781,?,Low Vol,-0.01%,?,-6.41%
NODC,901,NodeCoin,"$5,020",$0.002991,"1,678,439",Low Vol,-0.12%,-10.73%,-24.57%
XBG,942,BTCGold,?,$0.003216,?,"$25,922",1.91%,-49.43%,-40.31%
LINK,44,ChainLink,"$150,187,100",$0.429106,"350,000,000",*,"$5,039,740",-1.22%,-2.13%
LIR,858,LetItRide,"$20,358",$0.000564,"36,076,960",*,Low Vol,-0.19%,24.22%
LINDA,391,Linda,"$1,553,676",$0.000259,"6,003,429,666","$9,290",-6.28%,-5.89%,-2.92%
EGC,339,EverGreenCoin,"$2,827,140",$0.212227,"13,321,301","$23,223",-1.07%,2.37%,-2.40%
ZNY,519,Bitzeny,"$187,743",$0.002483,"75,614,500","$5,499",-20.10%,45.75%,191.88%
GAP,734,Gapcoin,"$91,298",$0.007787,"11,724,037",Low Vol,-29.32%,15.22%,50.77%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,762,PonziCoin,"$72,644",$0.084362,"861,099",Low Vol,-0.01%,4.99%,38.37%
MBRS,333,Embers,"$3,047,735",$0.060955,"50,000,000",*,"$1,758",3.74%,5.05%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.21%
BITOK,1091,Bitok,?,$0.000053,?,*,Low Vol,0.07%,-6.22%
WTT,371,Giga Watt Token,"$1,808,064",$2.01,"900,000",*,"$28,814",0.46%,3.22%
SAN,164,Santiment Net...,"$16,987,118",$0.303515,"55,967,968",*,"$403,090",0.00%,4.96%
PRC,539,PRCoin,"$89,758",$0.006433,"13,952,800",$540,-0.12%,-4.80%,42.58%
COAL,832,BitCoal,"$34,535",$0.007674,"4,500,000",Low Vol,-0.19%,-4.81%,10.54%
SAC,699,SACoin,"$131,924",$0.055865,"2,361,470",Low Vol,-0.12%,-1.26%,-4.40%
PRO,299,Propy,"$4,408,974",$0.313645,"14,057,212",*,"$57,518",0.05%,-7.26%
STRAT,22,Stratis,"$297,545,985",$3.02,"98,581,306",*,"$7,985,850",-0.60%,-1.89%
PLBT,176,Polybius,"$14,597,879",$3.83,"3,808,454",*,"$46,330",2.10%,-1.76%
PUTIC,700,Putin Classic,"$131,810",$0.003847,"34,265,409",?,?,?,?
VIDZ,515,PureVidz,"$211,928",$0.001692,"125,279,775",*,"$1,144",6.85%,10.76%
LBC,165,LBRY Credits,"$16,676,988",$0.159749,"104,394,945","$488,350",-1.02%,-0.62%,-19.79%
WTC,48,Walton,"$143,965,498",$5.78,"24,898,178",*,"$12,031,600",2.06%,-1.04%
XZC,113,ZCoin,"$31,460,911",$9.81,"3,207,603","$772,055",0.41%,-0.40%,-7.66%
RC,622,RussiaCoin,"$453,450",$0.055188,"8,216,446",Low Vol,-0.01%,-24.31%,-13.81%
XAUR,148,Xaurum,"$21,143,628",$0.166342,"127,109,379",*,"$109,189",-0.55%,-5.59%
PRX,842,Printerium,"$26,017",$0.002201,"11,821,728",Low Vol,-0.12%,-35.41%,18.58%
BLRY,804,BillaryCoin,"$44,648",$0.004966,"8,991,144",Low Vol,?,-25.88%,-8.11%
V,496,Version,"$316,802",$0.000688,"460,586,509",$818,-0.10%,50.97%,10.38%
CHC,346,ChainCoin,"$2,509,444",$0.159272,"15,755,712","$11,499",1.57%,-19.68%,-28.62%
XID,1117,International...,?,$0.005869,?,Low Vol,-0.12%,11.13%,2.47%
MINEX,980,Minex,?,$0.049263,?,*,"$1,694",21.16%,39.61%
URC,768,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.94%,18.99%
MRT,412,Miners' Rewar...,"$1,127,430",$0.112743,"10,000,000",*,"$13,219",0.41%,0.20%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.02%,5.06%
GSR,977,GeyserCoin,?,$0.073387,?,"$2,340",-19.40%,-56.88%,195.69%
ARB,747,ARbit,"$81,788",$0.010978,"7,450,075",Low Vol,1.79%,-0.07%,104.97%
QBC,1106,Quebecoin,?,$0.001072,?,Low Vol,-0.12%,-5.57%,23.11%
NEVA,558,NevaCoin,"$41,104",$0.017868,"2,300,385","$3,987",-0.13%,-2.99%,-3.06%
020,733,020LondonCoin,"$93,542",$6e-07,"156,603,200,248",Low Vol,1.75%,?,-38.85%
ECASH,936,ethereumcash,?,$0.042030,?,*,"$49,790",10.79%,?
KEK,602,KekCoin,"$812,803",$0.079378,"10,239,685",*,Low Vol,?,-0.02%
QBK,847,Qibuck Asset,"$23,391",$0.013993,"1,671,679",*,Low Vol,0.39%,?
TSTR,542,Tristar Coin,"$84,548",$0.016816,"5,027,857","$12,444",-0.12%,30.79%,-4.16%
BASH,370,LuckChain,"$1,808,971",$0.002545,"710,713,178","$2,655",-0.01%,-10.36%,-10.03%
MRC,1092,microCoin,?,$0.000056,?,*,Low Vol,?,?
VIB,167,Viberate,"$16,591,440",$0.138262,"120,000,000",*,"$55,556",-3.19%,6.16%
APX,321,APX,"$3,540,218",$5.03,"703,179",*,"$28,886",-2.36%,-4.45%
VIA,126,Viacoin,"$24,970,795",$1.09,"22,856,145","$531,266",4.38%,14.70%,-9.22%
MAC,486,Machinecoin,"$385,182",$0.019240,"20,019,775",$557,-0.12%,-1.35%,9.32%
APW,575,AppleCoin,$207,$0.004289,"48,305",$810,-0.19%,-33.16%,-81.40%
DBG,1051,Digital Bulli...,?,$0.003216,?,*,Low Vol,-0.12%,-1.11%
ARC,588,Arcade Token,"$1,752,805",$0.935206,"1,874,245",*,Low Vol,0.47%,6.78%
HONEY,675,Honey,"$171,691",$0.642464,"267,238",Low Vol,-0.43%,9.08%,11.73%
MAY,525,Theresa May Coin,"$142,872",$0.006659,"21,456,400","$1,793",-0.12%,-32.43%,-20.32%
VIP,863,VIP Tokens,"$18,836",$0.000226,"83,450,403",*,Low Vol,-0.12%,0.07%
TAAS,93,TaaS,"$45,546,816",$5.59,"8,146,001",*,"$230,362",-0.01%,3.26%
MONEY,1114,MoneyCoin,?,$0.000056,?,Low Vol,-0.12%,-0.63%,29.59%
APC,1013,AlpaCoin,?,$0.103493,?,Low Vol,2.07%,-54.75%,-57.24%
SFE,1119,SafeCoin,?,$0.000056,?,Low Vol,-0.01%,-0.63%,29.12%
SKR,984,Sakuracoin,?,$0.002586,?,"$1,564",66.29%,68.73%,135.97%
SFC,844,Solarflarecoin,"$25,064",$0.001780,"14,083,450",Low Vol,-1.16%,-11.25%,55.16%
KICK,110,KickCoin,"$32,537,680",$0.101320,"321,137,782",*,"$94,592",1.43%,5.32%
IFT,214,InvestFeed,"$10,671,189",$0.055759,"191,381,257",*,"$52,117",0.56%,1.90%
XLM,21,Stellar Lumens,"$314,365,692",$0.018952,"16,587,642,975",*,"$6,613,100",2.62%,6.64%
OCL,386,Oceanlab,"$1,604,929",$0.034515,"46,500,000",*,"$12,288",0.70%,-10.11%
COLX,954,ColossusCoinXT,?,$0.000128,?,"$14,552",-22.94%,-24.64%,-32.29%
KORE,189,Kore,"$13,046,139",$6.45,"2,021,328",*,"$920,614",-1.26%,3.11%
XLC,1019,LeviarCoin,?,$0.033039,?,*,Low Vol,7.46%,60.08%
GOLOS,194,Golos,"$12,426,338",$0.099795,"124,518,891","$67,170",-0.36%,-7.97%,0.25%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.23%,-56.06%
EFYT,996,Ergo,?,$6.29,?,*,$851,-0.84%,-8.05%
IFC,398,Infinitecoin,"$1,406,507",$0.000016,"90,596,274,910",$986,31.94%,27.81%,4.06%
FUN,63,FunFair,"$99,270,000",$0.024817,"4,000,000,000",*,"$648,078",1.20%,3.01%
OCOW,1066,OCOW,?,$0.004176,?,Low Vol,-0.19%,-17.62%,58.12%
XLR,490,Solaris,"$358,570",$0.632124,"567,246","$4,467",-0.86%,-1.31%,-28.04%
STA,345,Starta,"$2,546,459",$0.502926,"5,063,287",*,"$11,728",-1.94%,8.10%
BMC,128,Blackmoon Crypto,"$24,662,712",$0.820743,"30,049,251",*,"$574,111",-1.11%,1.19%
XMCC,418,MonacoCoin,"$1,041,805",$0.457536,"2,276,990","$8,150",-0.13%,-10.81%,-33.25%
SLING,754,Sling,"$77,279",$0.071948,"1,074,095",*,Low Vol,-0.01%,-0.68%
TKN,121,TokenCard,"$27,905,897",$1.18,"23,644,056",*,"$245,443",-0.39%,-3.35%
PLNC,822,PLNcoin,"$35,681",$0.002088,"17,089,600",Low Vol,-0.12%,-5.70%,-53.59%
OX,971,OX Fina,?,$0.016421,?,*,"$3,143",9.38%,-1.31%
HMP,545,HempCoin,"$76,555",$0.000056,"1,356,645,470","$1,142",-0.01%,-0.63%,-62.75%
HMQ,186,Humaniq,"$13,373,141",$0.082115,"162,858,880",*,"$175,516",0.16%,1.15%
DENT,278,Dent,"$5,144,699",$0.000485,"10,614,760,961",*,"$3,708",0.88%,-0.18%
PKB,364,ParkByte,"$1,962,774",$0.411999,"4,764,026",*,"$1,525,460",0.64%,-42.31%
TKR,427,Trackr,"$937,609",$0.077620,"12,079,528",*,"$10,445",4.82%,19.65%
TKS,358,Tokes,"$2,130,121",$1.88,"1,133,007",*,"$27,697",0.27%,1.18%
NLG,107,Gulden,"$34,477,751",$0.097284,"354,401,645","$185,180",-0.21%,-0.88%,-12.66%
DBTC,550,Debitcoin,"$58,174",$0.003232,"17,999,376",$535,-0.02%,-9.66%,-3.65%
HMC,573,HarmonyCoin,"$2,215",$0.005509,"402,039","$16,536",-8.87%,-21.07%,18.76%
DLC,531,Dollarcoin,"$110,486",$0.012132,"9,106,714",$507,-0.12%,-37.35%,-24.80%
EL,516,Elcoin,"$200,433",$0.017882,"11,208,967",*,$762,-1.58%,-4.53%
GCC,750,GuccioneCoin,"$78,985",$0.003894,"20,285,537",*,Low Vol,1.46%,0.84%
HODL,508,HOdlcoin,"$233,761",$0.001693,"138,084,110",$575,-6.36%,-9.66%,8.95%
LAZ,1075,Lazaruscoin,?,$0.001580,?,*,Low Vol,-0.12%,?
ENG,917,Enigma,?,$0.658242,?,*,"$2,609,440",2.49%,-16.33%
XQN,973,Quotient,?,$0.004458,?,*,"$2,694",1.16%,-38.18%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.36%
CSC,220,CasinoCoin,"$10,174,424",$0.263578,"38,601,187","$72,643",-0.93%,33.89%,262.92%
GCN,494,GCoin,"$341,130",$0.000002,"145,360,310,000",$561,-4.86%,0.55%,-6.62%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.15%
LUNA,836,Luna Coin,"$30,557",$0.019653,"1,554,853",Low Vol,-0.17%,-1.84%,38.18%
GCR,291,Global Curren...,"$4,722,078",$0.045727,"103,266,513",*,"$26,787",0.01%,-0.92%
ENT,495,Eternity,"$324,296",$0.081016,"4,002,858",$584,-0.46%,-9.01%,4.87%
ABN,913,Abncoin,$575,$0.008499,"67,700",Low Vol,-0.12%,-40.35%,-21.32%
ENV,909,Environ,"$1,822",$0.000014,"132,656,584",*,Low Vol,1.75%,131.84%
DLT,171,Agrello,"$15,535,780",$0.180693,"85,978,873",*,"$31,941",-3.83%,13.45%
POSW,289,PoSW Coin,"$4,770,121",$0.108166,"44,100,000",*,"$41,922",0.06%,-0.87%
POST,476,PostCoin,"$450,932",$0.028417,"15,868,233",*,"$3,113",0.14%,-0.83%
VEN,83,VeChain,"$61,973,156",$0.222358,"278,708,913",*,"$449,617",-0.48%,2.80%
CAGE,647,CageCoin,"$263,035",$0.000003,"101,168,328,395",Low Vol,0.68%,21.98%,-75.36%
YES,1052,Yescoin,?,$0.000040,?,Low Vol,6.17%,-14.03%,1146.29%
INPAY,592,InPay,"$1,513,440",$0.151344,"10,000,000",*,Low Vol,-0.12%,-3.69%
MGC,962,GulfCoin,?,$0.004571,?,"$6,901",2.41%,-6.76%,8.75%
BTDX,957,Bitcloud,?,$0.536265,?,"$11,786",-0.12%,19.54%,94.58%
BTQ,837,BitQuark,"$29,477",$0.004119,"7,155,671",Low Vol,-0.01%,-8.17%,27.79%
DGD,46,DigixDAO,"$147,518,400",$73.76,"2,000,000",*,"$278,180",0.04%,7.47%
BTS,50,BitShares,"$133,441,024",$0.051314,"2,600,490,000",*,"$4,042,620",-1.06%,6.64%
VOLT,893,Bitvolt,"$7,675",$0.000508,"15,112,554",*,Low Vol,-0.12%,-17.45%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-2.72%,26.84%
DOGE,53,Dogecoin,"$120,891,457",$0.001084,"111,490,572,058","$3,454,300",0.44%,5.45%,3.23%
MGO,105,MobileGo,"$37,673,089",$0.384306,"98,028,887",*,"$258,328",0.14%,-1.41%
BTX,254,Bitcore,"$6,678,519",$6.18,"1,081,486","$21,664",-2.32%,-2.06%,2.33%
PULSE,802,Pulse,"$45,992",$0.003216,"14,298,972",Low Vol,-0.19%,?,23.11%
MOON,223,Mooncoin,"$9,910,016",$0.000045,"222,394,135,957","$6,748",0.38%,9.91%,-3.39%
XCS,503,CybCSec,"$253,706",$0.024039,"10,553,953",*,"$26,251",14.35%,9.38%
XCP,117,Counterparty,"$30,030,882",$11.47,"2,617,618",*,"$507,269",-4.96%,37.11%
PTOY,143,Patientory,"$21,875,840",$0.312512,"70,000,000",*,"$594,636",4.46%,5.86%
BTC,1,Bitcoin,"$93,409,962,791",$5619.65,"16,622,025","$2,192,530,000",-0.28%,-1.40%,29.33%
TIME,175,Chronobank,"$14,665,605",$20.65,"710,113",*,"$920,591",-1.78%,4.65%
BTM,347,Bitmark,"$2,496,929",$0.365093,"6,839,160","$5,674",-0.44%,-10.45%,-17.43%
MUSIC,246,Musicoin,"$7,300,757",$0.019038,"383,489,456","$116,663",0.80%,-3.84%,-14.40%
PROC,454,ProCurrency,"$678,118",$0.052915,"12,815,205",*,"$32,743",-0.13%,56.23%
AMIS,1070,AMIS,?,$1695.26,?,*,Low Vol,0.35%,216.02%
STEEM,25,Steem,"$262,678,010",$1.08,"243,791,483","$1,357,300",-7.41%,5.95%,-10.76%
ADST,361,AdShares,"$2,055,915",$0.165165,"12,447,641",*,"$7,834",-0.37%,-16.32%
ATB,106,ATBCoin,"$36,649,569",$0.956707,"38,308,039","$715,495",-4.95%,-7.94%,5.77%
GBG,918,Golos Gold,?,$0.124095,?,*,"$1,548,320",2.47%,-44.71%
HCC,1065,Happy Creator...,?,$0.000282,?,*,Low Vol,-0.19%,-28.17%
ATM,80,ATMChain,"$63,930,800",$0.029442,"2,171,437,109",*,"$50,464",0.47%,-60.29%
SWING,660,Swing,"$200,044",$0.076430,"2,617,356",Low Vol,-0.12%,-32.79%,-12.50%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,0.56%,-51.84%,-44.44%
CCM100,889,CCMiner,"$10,216",$0.003040,"3,360,417",*,Low Vol,0.27%,1.03%
SPHR,238,Sphere,"$7,982,380",$2.59,"3,082,940",*,"$22,242",0.54%,-14.60%
MUE,173,MonetaryUnit,"$15,324,050",$0.121549,"126,073,022","$181,431",0.72%,-0.87%,-13.04%
RED,771,RedCoin,"$66,910",$0.000903,"74,107,896",Low Vol,-0.12%,-0.42%,1.30%
CURE,284,Curecoin,"$4,937,352",$0.207587,"23,784,494","$35,007",-1.37%,-5.53%,-9.78%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.88%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.53%
JOBS,806,JobsCoin,"$41,878",$0.000395,"106,019,270",Low Vol,-0.12%,-0.63%,15.91%
PEC,1116,Peacecoin,?,$0.012020,?,*,Low Vol,-0.01%,?
BRIA,513,BriaCoin,"$213,136",$0.538687,"395,658",*,"$4,334",-3.57%,4.44%
LUN,193,Lunyr,"$12,452,824",$5.42,"2,297,853",*,"$388,217",-0.17%,-1.69%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,11.76%
DGB,68,DigiByte,"$86,053,587",$0.009843,"8,742,253,657","$3,142,510",1.24%,0.20%,-26.43%
DGC,535,Digitalcoin,"$98,545",$0.003663,"26,903,689","$11,497",0.21%,-41.11%,-27.82%
ECC,340,E-Currency Coin,"$2,821,475",$0.000113,"25,000,000,000","$2,058",-33.41%,-27.00%,-40.48%
CRT,856,CRTCoin,"$21,471",$0.270862,"79,270",Low Vol,-0.12%,-0.61%,29.59%
SEQ,282,Sequence,"$5,009,010",$0.111166,"45,058,830","$47,400",-2.46%,-3.11%,6.92%
BRAIN,791,Braincoin,"$49,709",$0.005079,"9,787,780",*,Low Vol,-0.12%,4.00%
ECO,530,EcoCoin,"$111,570",$0.107242,"1,040,358","$1,045",-0.19%,3.62%,-8.24%
ECN,170,E-coin,"$15,576,538",$3.68,"4,227,367","$50,076",-0.09%,-4.68%,4.60%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,1.17%,18.19%,-11.58%
EVO,724,Evotion,"$104,053",$0.033346,"3,120,428",Low Vol,-0.01%,-2.93%,-11.61%
SPT,752,Spots,"$78,207",$0.003490,"22,406,021",Low Vol,-0.12%,-0.40%,27.08%
BITB,265,BitBean,"$5,919,231",$0.002730,"2,168,137,000",*,"$25,654",-0.43%,-3.26%
TRADE,829,Tradecoin,"$34,811",$0.005361,"6,493,575",Low Vol,-6.29%,-17.93%,14.90%
ASC,1011,AsicCoin,?,$0.000836,?,Low Vol,1.75%,4.79%,-12.67%
RMC,337,Remicoin,"$2,903,858",$1.47,"1,979,224",*,"$2,528",-0.19%,9.93%
STV,736,Sativacoin,"$90,034",$0.012708,"7,084,861",Low Vol,-0.34%,-5.72%,45.65%
BITZ,587,Bitz,"$1,892,461",$0.950560,"1,990,891",Low Vol,-0.12%,-19.97%,326.87%
CMPCO,549,CampusCoin,"$58,786",$0.000408,"144,067,527","$1,386",-0.66%,0.88%,-22.00%
PCS,979,Pabyosi Coin ...,?,$0.045087,?,"$2,031",-0.12%,-53.10%,-42.54%
RBIES,492,Rubies,"$354,429",$0.034030,"10,415,252",*,"$4,689",-5.41%,0.65%
QTL,778,Quatloo,"$62,033",$0.008069,"7,687,372",Low Vol,-0.12%,-3.92%,21.12%
BITCF,1002,First Bitcoin...,?,$0.237568,?,*,$629,-0.12%,-32.37%
WYV,511,Wyvern,"$219,874",$0.136560,"1,610,094",*,$545,-0.12%,-14.16%
CRX,744,Chronos,"$84,098",$0.001141,"73,729,962",Low Vol,-0.12%,2.94%,38.01%
ZENGOLD,1038,ZenGold,?,$0.064280,?,*,Low Vol,0.31%,12.61%
FRC,691,Freicoin,"$141,090",$0.004853,"29,073,113",Low Vol,-0.01%,-0.63%,-3.09%
VTC,91,Vertcoin,"$46,155,533",$1.15,"40,299,950","$1,194,710",-1.51%,-6.85%,-12.37%
GTC,769,Global Tour Coin,"$67,063",$0.002257,"29,711,052",Low Vol,-0.12%,1.78%,-1.64%
HERO,443,Sovereign Hero,"$734,173",$153.82,"4,773",*,"$1,377",-0.36%,-3.98%
LNK,591,Link Platform,"$1,538,763",$32.39,"47,503",*,Low Vol,-0.11%,-0.76%
DUO,739,ParallelCoin,"$86,970",$0.290231,"299,656",Low Vol,-1.25%,5.56%,11.85%
FRK,731,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,298,Unity Ingot,"$4,425,961",$0.021911,"202,000,000",*,"$15,161",5.66%,-37.81%
TRIG,185,Triggers,"$13,566,019",$0.422544,"32,105,578",*,"$467,554",2.10%,-6.92%
MEN,999,PeopleCoin,?,$0.000677,?,$729,-0.12%,8.41%,-34.52%
SHORTY,461,Shorty,"$643,297",$0.006433,"100,000,000",*,"$2,100",-0.12%,8.01%
EUC,546,Eurocoin,"$75,150",$0.006203,"12,115,628",$550,-0.03%,15.94%,15.28%
ATMS,581,Atmos,"$3,602,590",$0.035938,"100,245,697",*,Low Vol,0.20%,58.69%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,-1.40%
UNB,470,UnbreakableCoin,"$548,287",$0.240672,"2,278,150","$38,768",0.34%,-5.60%,-10.03%
VTR,356,vTorrent,"$2,184,403",$0.201961,"10,815,966","$252,359",4.62%,-3.80%,4.54%
TLE,1023,Tattoocoin (L...,?,$0.090344,?,*,Low Vol,-0.12%,-20.49%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-1.09%,-3.26%
UNI,657,Universe,"$205,199",$0.024522,"8,368,046",*,Low Vol,0.99%,2.32%
XP,469,XP,"$550,971",$0.000004,"152,905,212,273","$3,749",-31.08%,-61.39%,-30.89%
PDC,243,Project Decorum,"$7,386,650",$0.147733,"50,000,000",*,"$107,200",1.46%,24.97%
TER,931,TerraNova,?,$6.90,?,"$133,273",17.95%,-42.22%,-51.82%
YAC,725,Yacoin,"$100,791",$0.000846,"119,075,910",Low Vol,-0.19%,-0.61%,-23.46%
UNO,208,Unobtanium,"$11,073,076",$55.97,"197,827","$368,283",-2.62%,0.84%,-56.31%
PAC,994,Paccoin,?,$1.4e-07,?,$934,-10.55%,0.82%,-13.04%
ZEC,16,Zcash,"$571,834,714",$238.76,"2,394,969","$44,618,200",-0.21%,2.62%,-4.90%
NANOX,878,Project-X,"$14,274","$182,380",0.078264,*,Low Vol,-0.12%,14.71%
OMG,14,OmiseGO,"$811,792,859",$8.26,"98,312,024",*,"$23,570,300",-0.71%,-1.18%
HVN,264,Hive,"$5,956,125",$0.015883,"375,000,000",*,"$21,377",-2.47%,6.57%
XCO,740,X-Coin,"$86,761",$0.007005,"12,384,976",*,Low Vol,-28.66%,-37.61%
BITS,639,Bitstar,"$304,756",$0.013204,"23,079,737",Low Vol,-0.12%,-6.40%,13.01%
CVCOIN,319,CVCoin,"$3,697,521",$0.453258,"8,157,653",*,"$6,126",-0.06%,9.62%
KED,674,Darsek,"$172,494",$0.013096,"13,171,498",Low Vol,0.11%,-16.58%,3.72%
ZEN,169,ZenCash,"$15,650,135",$7.02,"2,229,310","$884,099",-0.23%,-7.73%,7.55%
VIVO,385,VIVO,"$1,631,214",$3.78,"431,417","$37,684",-0.49%,2.24%,19.58%
ASN,1020,Aseancoin,?,$0.005361,?,Low Vol,-0.12%,88.81%,10.91%
ZER,491,Zero,"$356,463",$0.209155,"1,704,300",$622,0.00%,-16.74%,-15.71%
CRAVE,342,Crave,"$2,804,241",$2.01,"1,397,237",*,"$68,988",-0.53%,-24.57%
EMV,1010,Ethereum Movi...,?,$0.346373,?,*,Low Vol,0.48%,327.10%
ITZ,500,Interzone,"$276,458",$0.385022,"718,031","$16,882",-1.17%,14.41%,8.50%
ZET,447,Zetacoin,"$711,083",$0.004263,"166,820,306",$743,-2.24%,-14.42%,6.59%
INFX,423,Influxcoin,"$998,428",$0.596652,"1,673,383","$209,536",-0.42%,-18.62%,-10.19%
BITCNY,268,bitCNY,"$5,806,153",$0.146468,"39,641,100",*,"$372,358",-0.29%,0.53%
VTA,855,Virtacoin,"$21,748",$0.000004,"5,201,310,113",Low Vol,1.75%,9.09%,-55.88%
BPC,378,Bitpark Coin,"$1,735,208",$0.023136,"75,000,000",*,$662,2.12%,-42.09%
NBIT,1044,netBit,?,$0.030999,?,*,Low Vol,-0.19%,37.17%
DMC,922,DynamicCoin,?,$1.00,?,"$505,450",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.91%,29.22%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.98%,?
KMD,33,Komodo,"$184,478,929",$1.83,"100,945,510","$1,111,450",3.30%,6.40%,-1.23%
SHIFT,210,Shift,"$10,951,669",$0.969997,"11,290,416",*,"$98,766",-1.27%,-1.05%
888,705,OctoCoin,"$127,637",$0.002553,"49,988,660",Low Vol,15.31%,44.38%,41.79%
AGRS,195,Agoras Tokens,"$12,338,424",$0.293772,"42,000,000",*,"$64,816",-1.28%,6.86%
ZSE,1028,ZSEcoin,?,$0.008808,?,Low Vol,0.00%,-1.97%,81.55%
WBB,293,Wild Beast Block,"$4,569,570",$1.88,"2,434,170","$5,437",-4.11%,0.84%,-5.35%
WBC,564,WalletBuilder...,"$20,568",$1.10,"18,689",*,$954,-0.12%,-13.25%
ZSC,937,Zeusshield,?,$0.037731,?,*,"$45,274",0.51%,?
ASAFE2,553,AllSafe,"$51,522",$0.006416,"8,030,000",*,$822,-26.07%,-27.75%
SWT,201,Swarm City,"$11,573,217",$1.51,"7,648,022",*,"$28,296",-0.19%,2.52%
DP,431,DigitalPrice,"$881,959",$0.053139,"16,597,274",*,"$7,356",0.92%,24.28%
OFF,841,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-1.01%,86.34%
CESC,813,CryptoEscudo,"$40,659",$0.000282,"144,105,100",Low Vol,-0.12%,-0.63%,5.10%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.23%
NTO,437,Fujinto,"$823,991",$0.012522,"65,802,448",*,"$1,368,910",29.78%,37.59%
TGT,111,Target Coin,"$32,046,885",$0.033647,"952,429,892",*,"$2,299",0.37%,43.73%
POT,180,PotCoin,"$14,063,809",$0.064438,"218,251,654","$109,983",-0.05%,-6.74%,2.88%
PIVX,29,PIVX,"$202,903,325",$3.72,"54,480,052",*,"$742,829",-0.12%,5.87%
FYN,383,FundYourselfNow,"$1,647,368",$1.94,"850,000",*,"$2,853",0.01%,13.33%
POS,399,PoSToken,"$1,353,068",$2.34,"578,962",*,"$6,444",65.43%,91.92%
POP,823,PopularCoin,"$35,678",$0.000011,"3,372,875,244",Low Vol,0.11%,-3.68%,15.71%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,706,Tigercoin,"$125,295",$0.002878,"43,536,800",Low Vol,-0.12%,-0.61%,28.88%
RPC,808,RonPaulCoin,"$41,586",$0.047119,"882,570",Low Vol,-0.12%,5.56%,-9.00%
808,387,808Coin,"$1,596,034",$0.001753,"910,624,824","$41,947",-6.14%,-7.64%,18.20%
LBTC,569,LiteBitcoin,"$7,135",$0.002238,"3,188,280","$2,299",-0.17%,-19.86%,-37.19%
XC,227,XCurrency,"$9,380,966",$1.60,"5,855,236",*,"$3,848",21.67%,37.98%
