symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,704,Kittehcoin,"$63,461 ",$0.000003,"23,905,669,976",Low Vol,-0.51%,-14.63%,9.05%
STRAT,15,Stratis,"$604,371,328 ",$6.13,"98,516,048",*,"$14,122,200",1.05%,5.10%
PLBT,121,Polybius,"$25,799,779 ",$6.84,"3,773,404",*,"$56,177",-0.70%,-0.18%
PUTIC,706,Putin Classic,"$62,255 ",$0.001821,"34,181,854",Low Vol,-0.11%,2.85%,-21.45%
VIDZ,604,PureVidz,"$185,405 ",$0.001480,"125,279,775",*,Low Vol,2.67%,7.73%
LBC,128,LBRY Credits,"$23,154,300 ",$0.337898,"68,524,524","$985,699",-2.22%,-0.03%,3.81%
XZC,115,ZCoin,"$27,675,420 ",$9.73,"2,843,290","$304,528",-1.12%,-0.16%,5.50%
RC,555,RussiaCoin,"$573,181 ",$0.069760,"8,216,446",Low Vol,-0.44%,-9.43%,-40.89%
XAUR,129,Xaurum,"$23,150,207 ",$0.182127,"127,110,242",*,"$168,834",-1.31%,8.29%
PRX,772,Printerium,"$29,042 ",$0.002457,"11,821,728",Low Vol,-0.11%,4.65%,5.95%
BLRY,701,BillaryCoin,"$64,683 ",$0.007201,"8,983,158",Low Vol,-2.95%,27.62%,13.31%
V,569,Version,"$375,664 ",$0.000830,"452,522,386",Low Vol,1.07%,25.39%,-26.59%
CHC,283,ChainCoin,"$3,580,010 ",$0.233207,"15,351,212","$44,761",3.65%,-11.96%,-13.57%
XID,893,International...,? ,$0.005885,?,"$5,144",-0.13%,?,204.44%
FLY,564,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,-0.02%,11.38%
URC,727,Unrealcoin,"$44,629 ",$0.006353,"7,024,402",Low Vol,-0.10%,-25.11%,-56.48%
MRT,398,Miners' Rewar...,"$661,146 ",$0.066115,"10,000,000",*,"$1,477",0.31%,-11.83%
URO,734,Uro,"$42,443 ",$0.035155,"1,207,310",Low Vol,-0.09%,17.39%,-21.89%
GSR,1025,GeyserCoin,? ,$0.022229,?,Low Vol,-0.15%,-11.08%,-46.37%
QBC,963,Quebecoin,? ,$0.001186,?,Low Vol,-0.09%,5.67%,19.47%
NEVA,711,NevaCoin,"$58,894 ",$0.027660,"2,129,235",Low Vol,-0.08%,-5.42%,1.39%
020,577,020LondonCoin,"$313,327 ",$0.000002,"155,953,750,248",Low Vol,-0.52%,92.64%,113.21%
KEK,397,KekCoin,"$688,021 ",$0.069270,"9,932,460",*,"$2,490",16.70%,12.69%
QBK,825,Qibuck Asset,"$6,768 ",$0.004529,"1,494,228",*,Low Vol,0.78%,-2.85%
NSR,352,NuShares,"$1,602,115 ",$0.000593,"2,702,268,334",*,"$3,071",-0.09%,10.74%
BASH,207,LuckChain,"$8,006,026 ",$0.011371,"704,074,081","$74,046",0.00%,-1.25%,-6.89%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,952,382 ",$8.94,"777,394",*,"$36,817",-0.11%,-0.04%
VIA,119,Viacoin,"$26,587,963 ",$1.17,"22,799,584","$1,467,500",1.76%,22.72%,10.17%
TRUMP,415,TrumpCoin,"$483,334 ",$0.073872,"6,542,849","$5,717",3.45%,5.22%,-4.97%
APW,525,AppleCoin,"$7,033 ",$0.407490,"17,259","$39,081",0.35%,-2.19%,-4.06%
DBG,1020,Digital Bulli...,? ,$0.002118,?,*,Low Vol,-0.09%,2.85%
TYC,949,Tyrocoin,? ,$0.111989,?,Low Vol,-0.11%,167.20%,-53.75%
HONEY,671,Honey,"$86,306 ",$0.408559,"211,245",Low Vol,-0.10%,-23.13%,-2.24%
MAY,762,Theresa May Coin,"$31,502 ",$0.001737,"18,140,000",Low Vol,-0.11%,24.02%,27.32%
VIP,511,VIP Tokens,"$38,881 ",$0.000466,"83,450,403",*,$574,-8.42%,54.23%
TAAS,94,TaaS,"$36,071,225 ",$4.43,"8,146,001",*,"$258,875",0.01%,5.07%
MONEY,992,MoneyCoin,? ,$0.000078,?,Low Vol,-6.60%,-5.25%,106.81%
APC,897,AlpaCoin,? ,$0.316822,?,"$3,313",-0.09%,13.42%,22.08%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.91%
SFC,769,Solarflarecoin,"$30,421 ",$0.002160,"14,083,450",Low Vol,-0.09%,0.23%,-0.59%
IFT,871,InvestFeed,? ,$0.054234,?,*,"$49,367",17.75%,-8.92%
XLM,32,Stellar Lumens,"$220,195,262 ",$0.019698,"11,178,502,602",*,"$8,237,720",-0.86%,-3.08%
XNG,827,Enigma,"$5,849 ",$0.351766,"16,627",Low Vol,-0.09%,0.43%,15.44%
KORE,269,KoreCoin,"$4,401,505 ",$2.23,"1,971,859",*,"$3,302,840",-6.82%,57.28%
XLC,956,LeviarCoin (P...,? ,$0.131303,?,*,Low Vol,-0.11%,27.53%
GOLOS,139,Golos,"$20,975,456 ",$0.168452,"124,518,891","$13,262",-1.62%,4.96%,24.43%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.80%,?
EFYT,904,Ergo,? ,$5.38,?,*,"$2,199",0.11%,-6.95%
BLOCKPAY,341,BlockPay,"$1,836,806 ",$0.338376,"5,428,300",*,"$7,473",-25.03%,27.36%
FUN,55,FunFair,"$110,327,360 ",$0.028735,"3,839,463,249",*,"$676,990",-1.17%,2.32%
OCOW,1036,OCOW,? ,$0.004363,?,Low Vol,-0.09%,2.85%,-5.92%
OCT,224,OracleChain,"$6,771,270 ",$0.225709,"30,000,000",*,"$17,745",-0.03%,-5.79%
STA,313,Starta,"$2,429,419 ",$0.495005,"4,907,867",*,"$1,795",-1.10%,3.13%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$49,179 ",$0.045787,"1,074,095",*,Low Vol,-0.10%,-20.60%
TKN,92,TokenCard,"$38,098,377 ",$1.61,"23,644,056",*,"$389,659",0.55%,5.43%
PLNC,510,PLNcoin,"$39,811 ",$0.002330,"17,089,600",**,"$1,133",-1.88%,61.49%
HMP,713,HempCoin,"$57,462 ",$0.000042,"1,356,645,470",Low Vol,-0.09%,?,-8.89%
HMQ,122,Humaniq,"$25,084,337 ",$0.154025,"162,858,867",*,"$257,307",-0.08%,3.88%
DENT,172,Dent,"$13,492,246 ",$0.001274,"10,589,960,960",*,"$166,328",3.49%,-7.73%
PKB,353,ParkByte,"$1,573,315 ",$0.330249,"4,764,026",*,"$457,717",-2.05%,19.83%
TKS,315,Tokes,"$2,364,578 ",$2.46,"960,309",*,"$21,270",-4.92%,6.01%
NLG,95,Gulden,"$35,871,650 ",$0.102068,"351,448,545","$184,884",0.11%,1.12%,-21.26%
DBTC,714,Debitcoin,"$57,176 ",$0.003177,"17,998,552",Low Vol,-0.11%,37.50%,4.60%
HMC,526,HarmonyCoin,"$5,597 ",$0.023318,"240,008","$61,991",3.83%,0.09%,-15.75%
DLC,598,Dollarcoin,"$200,896 ",$0.022060,"9,106,714",Low Vol,0.22%,92.72%,?
EL,407,Elcoin,"$545,635 ",$0.048678,"11,208,967",*,"$5,668",-0.92%,-19.73%
GCC,499,GuccioneCoin,"$66,159 ",$0.003261,"20,285,537",*,$632,-0.11%,6.03%
HODL,624,HOdlcoin,"$148,557 ",$0.001228,"120,943,250",Low Vol,-0.09%,-36.09%,-20.35%
PAYP,1013,PayPeer,? ,$0.000127,?,Low Vol,-0.09%,54.27%,47.97%
SCRT,694,SecretCoin,"$70,927 ",$0.016773,"4,228,672",*,Low Vol,-0.09%,108.83%
CSC,384,CasinoCoin,"$899,242 ",$0.023296,"38,601,187","$3,482",-11.94%,5.20%,22.57%
GCN,441,GCoin,"$286,188 ",$0.000002,"143,058,035,000",$912,-5.49%,-72.78%,-25.96%
PHS,688,Philosopher S...,"$73,979 ",$0.030454,"2,429,219",*,Low Vol,-0.09%,2.83%
LUNA,766,Luna Coin,"$30,742 ",$0.021140,"1,454,227",Low Vol,-0.09%,4.93%,-2.85%
GCR,256,Global Curren...,"$4,977,554 ",$0.048290,"103,075,446",*,"$22,487",-0.01%,6.39%
ENT,345,Eternity,"$1,725,299 ",$0.453392,"3,805,314","$18,993",5.06%,-2.47%,76.24%
ABN,527,Abncoin,"$3,042 ",$0.044933,"67,700",$822,-0.09%,5.26%,15.10%
ENV,815,Environ,"$10,874 ",$0.000082,"132,635,365",*,Low Vol,-3.58%,60.67%
POSW,323,PoSW Coin,"$2,143,847 ",$0.048613,"44,100,000",*,"$19,468",2.09%,1.69%
POST,406,PostCoin,"$546,188 ",$0.034420,"15,868,233",*,"$5,800",1.34%,-1.68%
CMPCO,466,CampusCoin,"$154,513 ",$0.001571,"98,337,000","$7,979",-1.25%,-13.89%,-41.17%
CAGE,594,CageCoin,"$207,056 ",$0.000002,"101,168,328,395",Low Vol,-32.45%,-79.52%,-90.20%
CV2,402,Colossuscoin V2,"$603,901 ",$0.000027,"22,494,087,134",*,"$8,462",-3.71%,-6.42%
MGC,891,GulfCoin,? ,$0.004066,?,"$7,569",-0.10%,-12.62%,54.59%
BTQ,747,BitQuark,"$36,976 ",$0.005167,"7,155,671",Low Vol,-0.09%,33.94%,-16.64%
DGD,39,DigixDAO,"$187,309,800 ",$93.65,"2,000,000",*,"$1,144,440",2.74%,4.20%
BTS,21,BitShares,"$357,700,321 ",$0.137666,"2,598,320,000",*,"$19,344,800",-0.13%,-1.63%
ARG,710,Argentum,"$59,565 ",$0.007463,"7,980,970",Low Vol,0.47%,2.83%,15.95%
DOGE,36,Dogecoin,"$200,870,121 ",$0.001813,"110,783,331,380","$4,798,530",0.42%,5.00%,6.01%
XCN,274,Cryptonite,"$4,146,992 ",$0.011788,"351,809,677","$163,104",-1.52%,0.25%,-7.09%
BTX,574,BitcoinTX,"$338,931 ",$0.004151,"81,652,784",*,Low Vol,8.78%,25.18%
PULSE,720,Pulse,"$49,663 ",$0.003473,"14,298,972",Low Vol,-0.10%,?,?
MOON,166,Mooncoin,"$14,313,460 ",$0.000064,"222,242,131,923","$17,318",-11.86%,2.18%,30.63%
BTD,581,Bitcloud,"$296,185 ",$0.026261,"11,278,645",Low Vol,-0.11%,7.71%,37.08%
XCP,88,Counterparty,"$41,942,984 ",$16.02,"2,617,984",*,"$636,551",-1.20%,-4.51%
BTA,290,Bata,"$3,291,104 ",$0.662106,"4,970,660","$468,379",6.20%,60.21%,65.18%
BTC,1,Bitcoin,"$70,000,320,490 ",$4236.33,"16,523,812","$1,914,370,000",-0.07%,2.71%,-1.89%
TIME,146,Chronobank,"$17,956,907 ",$25.29,"710,113",*,"$665,081",0.04%,1.73%
BTM,317,Bitmark,"$2,342,908 ",$0.600564,"3,901,180","$151,608",7.61%,6.72%,69.15%
MUSIC,245,Musicoin,"$5,535,910 ",$0.018473,"299,682,228","$142,474",-3.51%,-0.89%,3.26%
PROC,373,ProCurrency,"$1,026,325 ",$0.080087,"12,815,205",*,"$5,298",-0.13%,19.46%
AMIS,931,AMIS,? ,$2539.87,?,*,$508,62.30%,122.79%
STEEM,23,Steem,"$306,457,430 ",$1.28,"239,931,596","$1,868,590",-0.80%,1.31%,14.23%
ADST,334,AdShares,"$1,919,404 ",$0.166743,"11,511,149",*,"$10,450",11.98%,10.02%
GBG,875,Golos Gold,? ,$0.092844,?,*,"$36,249",-0.06%,2.59%
HCC,916,Happy Creator...,? ,$0.000424,?,*,"$1,153",-0.09%,22.19%
STS,571,Stress,"$359,051 ",$0.000635,"565,134,332",Low Vol,-0.09%,18.74%,10.67%
SWING,619,Swing,"$152,622 ",$0.060965,"2,503,438",Low Vol,-0.12%,-5.07%,-1.58%
CHAO,755,23 Skidoo,"$35,322 ","$139,847",0.25257293,Low Vol,-0.40%,-14.75%,-8.86%
CCM100,824,CCMiner,"$7,159 ",$0.002369,"3,021,853",*,Low Vol,0.62%,-7.01%
SPHR,213,Sphere,"$7,665,084 ",$2.49,"3,082,940",*,"$236,080",-2.08%,-3.02%
MUE,136,MonetaryUnit,"$21,585,122 ",$0.169506,"127,341,344","$183,993",1.66%,2.34%,29.63%
RED,697,RedCoin,"$69,704 ",$0.000941,"74,107,896",Low Vol,15.34%,10.28%,10.97%
CURE,240,Curecoin,"$5,896,968 ",$0.248383,"23,741,430",**,"$42,395",0.24%,1.74%
TEAM,1032,TeamUp,? ,$0.000169,?,*,Low Vol,-0.10%,?
ISL,719,IslaCoin,"$49,836 ",$0.032923,"1,513,704",*,Low Vol,-0.09%,?
JOBS,799,JobsCoin,"$17,962 ",$0.000169,"106,019,270",Low Vol,-0.09%,17.53%,47.58%
BRIA,520,BriaCoin,"$22,914 ",$0.408276,"56,123",*,$664,-35.33%,-44.81%
LUN,107,Lunyr,"$29,403,558 ",$12.80,"2,297,853",*,"$3,382,130",2.81%,12.03%
GBC,785,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.51%
DGB,53,DigiByte,"$116,635,651 ",$0.013342,"8,742,253,657","$6,146,710",-0.61%,1.87%,1.52%
DGC,459,Digitalcoin,"$178,338 ",$0.006731,"26,496,075","$2,063",-2.22%,-1.14%,-20.36%
ECC,248,E-Currency Coin,"$5,265,551 ",$0.000212,"24,863,424,810","$4,103",-0.09%,1.15%,-2.19%
CRT,807,CRTCoin,"$16,116 ",$0.203308,"79,270",**,Low Vol,-0.09%,2.85%
SEQ,227,Sequence,"$6,593,136 ",$0.146763,"44,923,693","$54,374",4.18%,8.68%,9.05%
BRAIN,983,Braincoin,? ,$0.004913,?,*,Low Vol,-0.09%,-19.28%
ECO,517,EcoCoin,"$28,406 ",$0.071014,"400,010","$3,311",-0.11%,-3.67%,12.99%
ECN,167,E-coin,"$14,168,508 ",$3.83,"3,702,733","$389,683",-0.10%,5.51%,3.65%
ANTX,964,Antimatter,? ,$0.000028,?,Low Vol,1.34%,-9.78%,0.90%
SKR,914,Sakuracoin,? ,$0.003718,?,"$1,199",65.35%,77.03%,278.17%
DRS,700,Digital Rupees,"$64,907 ",$0.000127,"510,802,961",*,Low Vol,-0.10%,208.54%
BITB,247,BitBean,"$5,413,308 ",$0.002593,"2,087,807,000",*,"$92,547",-1.98%,5.89%
DDF,869,DigitalDevelo...,? ,$0.162091,?,*,"$79,762",-9.60%,-39.77%
RMC,917,Remicoin,? ,$0.636287,?,*,"$1,080",-0.10%,6.30%
STV,650,Sativacoin,"$114,953 ",$0.016232,"7,082,010",Low Vol,-0.21%,3.69%,18.89%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,502,SOILcoin,"$60,427 ",$0.010597,"5,702,048",$515,-0.53%,-26.01%,-35.28%
LNK,330,Link Platform,"$2,004,386 ",$42.19,"47,503",*,$864,-0.13%,-33.68%
PCS,883,Pabyosi Coin ...,? ,$0.085070,?,"$20,059",-0.10%,-3.38%,-12.06%
RBIES,423,Rubies,"$390,876 ",$0.037529,"10,415,252",*,"$5,663",-1.70%,5.63%
QTL,718,Quatloo,"$51,334 ",$0.006758,"7,596,411",Low Vol,-3.34%,-7.91%,-39.65%
BITCF,888,First Bitcoin...,? ,$0.362863,?,*,"$12,927",-0.13%,-29.08%
BITS,593,Bitstar,"$215,805 ",$0.009350,"23,079,737",Low Vol,-4.10%,-10.10%,-25.03%
CRX,677,Chronos,"$82,540 ",$0.001119,"73,729,962",Low Vol,-0.81%,-15.14%,-9.08%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.88%
BITZ,535,Bitz,"$1,435,367 ",$0.720967,"1,990,891",Low Vol,-0.09%,12.20%,40.08%
VTA,592,Virtacoin,"$220,223 ",$0.000042,"5,201,310,113",Low Vol,-0.10%,1253.26%,1504.80%
VTC,90,Vertcoin,"$40,350,019 ",$1.04,"38,848,150","$15,227,400",9.74%,66.86%,142.18%
GTC,742,Global Tour Coin,"$37,658 ",$0.001313,"28,690,490",Low Vol,-0.13%,-62.06%,-64.48%
HERO,388,Sovereign Hero,"$814,040 ",$170.55,"4,773",*,"$1,285",-0.05%,8.83%
DUO,463,ParallelCoin,"$168,180 ",$0.564271,"298,048","$1,146",0.35%,-20.17%,16.35%
FRK,678,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,1.13%,3.85%
XC,257,XCurrency,"$4,944,981 ",$0.847118,"5,837,417",*,"$8,264",5.15%,22.46%
TRIG,217,Triggers,"$7,207,256 ",$0.224486,"32,105,593",*,"$589,509",-1.13%,-1.63%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.56%,-20.05%
FRN,443,Francs,"$259,500 ",$0.067507,"3,844,020","$2,894",0.00%,13.87%,-13.87%
EUC,611,Eurocoin,"$159,970 ",$0.013448,"11,895,703",Low Vol,0.41%,12.79%,9.04%
ATMS,309,Atmos,"$2,520,487 ",$0.025159,"100,180,711",*,"$1,024",-0.10%,1.68%
X2,1037,X2,? ,$0.000085,?,*,Low Vol,-0.11%,2.85%
UNB,401,UnbreakableCoin,"$607,906 ",$0.266842,"2,278,150","$69,713",0.89%,10.81%,35.31%
VTR,349,vTorrent,"$1,717,954 ",$0.158835,"10,815,966","$32,561",-0.34%,2.05%,-8.59%
TLE,959,Tattoocoin (L...,? ,$0.082367,?,*,Low Vol,-0.11%,10.74%
PDG,981,PinkDog,? ,$0.000085,?,Low Vol,-0.09%,?,97.29%
PWR,528,Powercoin,"$2,117 ",$0.000042,"49,983,870",$500,-0.11%,2.85%,-1.35%
XP,417,XP,"$464,111 ",$0.000003,"142,898,342,446","$5,087",3.33%,-29.61%,6.25%
PDC,232,Project Decorum,"$6,192,450 ",$0.123849,"50,000,000",*,"$18,206",0.97%,2.29%
YAC,637,Yacoin,"$130,002 ",$0.001101,"118,049,644",Low Vol,-0.10%,11.40%,19.52%
UNO,171,Unobtanium,"$13,708,556 ",$69.30,"197,802","$12,790",0.39%,-1.06%,-1.51%
DSH,413,Dashcoin,"$486,496 ",$0.027965,"17,396,723","$1,660",-9.92%,-20.25%,57.24%
ZEC,17,Zcash,"$461,086,818 ",$226.77,"2,033,244","$15,280,300",0.54%,-0.90%,8.71%
NANOX,940,Project-X,? ,"$204,155",?,*,Low Vol,-0.11%,2.63%
OMG,13,OmiseGo,"$814,651,773 ",$8.29,"98,312,024",*,"$31,088,900",0.44%,1.96%
DMB,839,Digital Money...,$410 ,$0.000974,"421,300",Low Vol,-0.11%,-1.53%,5.00%
ITI,418,iTicoin,"$461,494 ",$14.42,"32,000",*,"$92,153",1.71%,-8.78%
GPL,709,Gold Pressed ...,"$61,238 ",$0.270508,"226,383",Low Vol,?,1.02%,-12.96%
CVCOIN,219,CVCoin,"$7,078,101 ",$0.909337,"7,783,804",*,"$15,085",3.27%,29.28%
KED,597,Darsek,"$205,433 ",$0.018405,"11,161,778",Low Vol,-0.11%,2.74%,32.10%
ZEN,150,ZenCash,"$17,392,110 ",$8.77,"1,982,800","$885,022",-2.15%,18.11%,16.83%
ASN,859,Aseancoin,? ,$0.029004,?,"$174,655",-0.14%,0.80%,?
ZER,437,Zero,"$315,732 ",$0.235287,"1,341,900",$631,-0.11%,-31.29%,-29.41%
CRAVE,324,Crave,"$2,139,712 ",$1.59,"1,348,904",*,"$1,857",-0.09%,-4.29%
CMT,795,Comet,"$19,663 ",$0.022528,"872,830",Low Vol,-0.10%,0.33%,-28.23%
ZET,280,Zetacoin,"$3,822,308 ",$0.022950,"166,545,739","$686,940",1.49%,-5.35%,-8.70%
INFX,385,Influxcoin,"$850,616 ",$0.508321,"1,673,383","$60,303",-4.34%,4.92%,-7.18%
BITCNY,176,bitCNY,"$12,513,876 ",$0.144581,"86,552,700",*,"$390,064",-3.25%,-0.10%
FRC,602,Freicoin,"$194,113 ",$0.006777,"28,643,105",Low Vol,-0.10%,14.26%,-7.18%
BPC,301,Bitpark Coin,"$2,725,605 ",$0.036341,"75,000,000",*,$911,-5.34%,3.35%
NBIT,1042,netBit,? ,$0.022025,?,*,Low Vol,-0.09%,3.84%
DMC,850,DynamicCoin,? ,$0.999331,?,"$952,184",0.00%,0.02%,0.00%
SKC,1022,Skeincoin,? ,$0.002711,?,Low Vol,-0.10%,2.85%,-9.06%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,3.05%,?
SHIFT,174,Shift,"$12,839,636 ",$1.16,"11,113,489",*,"$137,725",3.42%,8.64%
888,634,OctoCoin,"$136,842 ",$0.002750,"49,766,020",Low Vol,-0.07%,-8.82%,1.80%
AGRS,153,Agoras Tokens,"$16,679,418 ",$0.397129,"42,000,000",*,"$82,998",-1.22%,-0.75%
ZSE,950,ZSEcoin,? ,$0.007412,?,Low Vol,-0.11%,2.26%,-19.85%
WBB,278,Wild Beast Block,"$4,033,680 ",$1.69,"2,393,435","$1,929",-0.10%,1.83%,-11.25%
ASAFE2,491,AllSafe,"$78,909 ",$0.009827,"8,030,000",*,$828,-0.07%,-20.28%
SWT,170,Swarm City,"$13,893,049 ",$1.83,"7,608,710",*,"$33,036",-0.13%,-2.41%
DP,453,DigitalPrice,"$204,310 ",$0.008781,"23,267,814",$544,7.08%,-0.80%,-11.06%
OFF,765,Cthulhu Offer...,"$30,753 ",$0.011733,"2,621,134",Low Vol,-0.10%,3.61%,34.10%
CESC,768,CryptoEscudo,"$30,518 ",$0.000212,"144,105,100",**,Low Vol,-0.09%,27.67%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016104,?,"$100,477",-1.14%,-4.18%,12.77%
POT,116,PotCoin,"$27,594,710 ",$0.126739,"217,728,638","$130,002",-0.31%,2.82%,-10.60%
PIVX,54,PIVX,"$112,515,639 ",$2.08,"54,135,700",*,"$563,208",2.51%,0.87%
FYN,320,FundYourselfNow,"$2,288,906 ",$2.69,"850,000",*,"$7,755",0.95%,-2.32%
XCO,693,X-Coin,"$72,341 ",$0.005841,"12,384,976",*,Low Vol,-0.15%,-6.45%
POP,761,PopularCoin,"$32,233 ",$0.000010,"3,369,132,747",Low Vol,0.39%,-38.98%,-39.41%
CYC,1016,Cycling Coin,? ,$0.001101,?,*,Low Vol,-0.11%,-0.95%
TGC,605,Tigercoin,"$182,560 ",$0.004193,"43,536,800",Low Vol,-0.09%,1.91%,30.90%
RPC,731,RonPaulCoin,"$43,030 ",$0.050742,"848,007",Low Vol,-0.01%,-3.88%,-2.73%
ARC,541,Arcade Token,"$1,079,835 ",$0.564308,"1,913,557",*,Low Vol,0.13%,?
LBTC,507,LiteBitcoin,"$48,676 ",$0.015267,"3,188,280","$16,888",-2.77%,15.82%,273.66%
UNY,193,Unity Ingot,"$9,776,356 ",$0.048398,"202,000,000",*,"$9,260",-10.73%,-8.47%
BTWTY,477,Bit20,"$112,063 ","$110,298",1.016,*,"$1,646",-0.23%,1.25%
TIPS,184,FedoraCoin,"$11,491,218 ",$0.000026,"443,168,182,458","$12,319",0.32%,184.70%,135.61%
DUB,966,Dubstep,? ,$0.001186,?,*,Low Vol,-0.10%,15.19%
BIP,708,BipCoin,"$61,604 ",$0.040048,"1,538,251",Low Vol,-0.10%,-22.53%,-19.41%
VASH,223,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$359,168",0.30%,-3.39%
BITGOLD,643,bitGold,"$123,048 ",$1367.66,89.9694,*,Low Vol,-4.96%,3.31%
RBY,173,Rubycoin,"$13,238,050 ",$0.536180,"24,689,562",*,"$21,395",-0.07%,7.78%
RBX,427,Ripto Bux,"$362,320 ",$0.000950,"381,236,123",*,"$4,595",-5.46%,-13.37%
BITBTC,444,bitBTC,"$254,455 ",$4429.63,57.4439,*,"$27,784",0.76%,4.53%
DOPE,298,DopeCoin,"$2,889,904 ",$0.026015,"111,085,648",*,"$147,502",2.36%,1.33%
RBT,494,Rimbit,"$71,866 ",$0.000622,"115,499,623",*,"$1,329",0.04%,-2.96%
MLN,87,Melon,"$44,254,481 ",$73.83,"599,400",*,"$269,726",0.00%,1.06%
SLR,226,SolarCoin,"$6,611,148 ",$0.184629,"35,807,742",*,"$638,784",-2.07%,-3.31%
SLS,158,SaluS,"$16,077,011 ",$16.01,"1,004,092",*,"$47,353",3.25%,-2.78%
STORJ,65,Storj,"$77,073,329 ",$0.959033,"80,365,670",*,"$1,765,350",-0.11%,0.86%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.53%
KARMA,1027,Karmacoin,? ,$0.000042,?,Low Vol,-0.09%,2.75%,-1.35%
SKIN,310,SkinCoin,"$2,483,450 ",$0.028162,"88,183,483",*,"$15,427",-0.14%,-15.11%
VERI,26,Veritaseum,"$251,176,614 ",$124.89,"2,011,134",*,"$1,170,560",-3.70%,16.47%
MILO,786,MiloCoin,"$22,851 ",$0.002118,"10,789,954",Low Vol,-13.87%,19.70%,-48.11%
ELE,630,Elementrem,"$143,502 ",$0.005633,"25,473,791",Low Vol,-0.11%,4.93%,-23.53%
MCO,57,Monaco,"$101,501,048 ",$10.34,"9,813,786",*,"$7,898,210",0.70%,-1.55%
MAC,431,Machinecoin,"$345,294 ",$0.017409,"19,834,225","$3,446",-2.06%,28.26%,51.91%
ARK,48,Ark,"$148,283,623 ",$1.53,"97,108,444",*,"$2,125,820",-4.60%,-5.21%
NRO,739,Neuro,"$39,446 ",$0.001948,"20,245,732",Low Vol,-0.11%,18.81%,6.05%
DICE,105,Etheroll,"$30,186,446 ",$4.31,"7,001,623",*,"$560,598",1.07%,-8.18%
DNT,61,district0x,"$86,200,200 ",$0.143667,"600,000,000",*,"$3,084,940",0.13%,1.13%
IMS,666,Independent M...,"$89,846 ",$0.016734,"5,368,934",Low Vol,-0.57%,-20.42%,13.30%
LGD,233,Legends Room,"$6,190,720 ",$3.10,"2,000,000",*,"$3,284,460",-2.71%,-2.16%
OTX,544,Octanox,"$911,119 ",$0.115220,"7,907,644",Low Vol,-0.24%,-6.08%,38.24%
GMX,980,GoldMaxCoin,? ,$0.002541,?,*,Low Vol,-0.09%,?
UNRC,960,UniversalRoya...,? ,$0.001821,?,*,Low Vol,-0.10%,-18.10%
XGR,633,GoldReserve,"$141,098 ",$0.008217,"17,171,382",**,Low Vol,-0.09%,7.85%
RIDE,770,Ride My Car,"$30,024 ",$0.000296,"101,265,177",*,Low Vol,-0.09%,2.85%
AMMO,751,Ammo Rewards,"$36,238 ",$0.000466,"77,777,777",*,Low Vol,-0.10%,-15.86%
$$$,505,Money,"$54,394 ",$0.001185,"45,887,218",$618,-3.44%,-4.15%,10.22%
QAU,164,Quantum,"$15,080,228 ",$0.184968,"81,528,846",*,"$25,951",0.20%,3.30%
BGC,861,BagCoin,? ,$0.004017,?,"$158,802",-0.93%,1.17%,-3.87%
CLINT,889,Clinton,? ,$0.007116,?,*,"$10,712",-13.72%,-66.27%
WA,887,WA Space,? ,$0.044431,?,"$15,317",-0.09%,-7.08%,-11.95%
PAY,20,TenX,"$378,424,945 ",$3.62,"104,661,310",*,"$14,329,800",0.39%,-1.46%
XTD,858,XTD Coin,? ,$0.001990,?,"$181,849",13.91%,-23.50%,?
ZYD,764,Zayedcoin,"$30,942 ",$0.004956,"6,243,840",Low Vol,-0.09%,28.69%,-19.04%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$339,398 ",$10.02,"33,870",Low Vol,-0.22%,14.43%,7.78%
TOPAZ,969,Topaz Coin,? ,$0.063957,?,Low Vol,-0.11%,-9.89%,-22.53%
BGR,1068,Bongger,? ,$0.000071,?,Low Vol,?,-0.15%,100.91%
HBN,408,HoboNickels,"$541,239 ",$0.009428,"57,409,651","$1,033",3.44%,0.48%,82.23%
