symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,117,Santiment Net...,"$28,023,076 ",$0.469226,"59,721,917",*,"$950,307",0.89%,-4.11%
PRC,660,PRCoin,"$86,214 ",$0.007010,"12,298,000",**,Low Vol,-0.47%,-11.57%
COAL,716,BitCoal,"$52,600 ",$0.011689,"4,500,000",Low Vol,-0.49%,100.33%,110.36%
MEOW,490,Kittehcoin,"$57,713 ",$0.000002,"23,905,669,976","$1,794",-2.01%,-5.50%,20.41%
STRAT,16,Stratis,"$671,649,057 ",$6.82,"98,520,114",*,"$24,852,200",-4.03%,6.33%
PLBT,125,Polybius,"$25,772,460 ",$6.83,"3,773,404",*,"$28,106",1.53%,4.87%
PUTIC,686,Putin Classic,"$71,001 ",$0.002077,"34,181,854",Low Vol,-0.47%,?,37.40%
VIDZ,591,PureVidz,"$192,149 ",$0.001534,"125,279,775",*,Low Vol,-0.47%,-8.45%
LBC,123,LBRY Credits,"$26,385,642 ",$0.385054,"68,524,524","$1,775,600",0.84%,16.55%,-1.05%
WTC,844,Walton,? ,$1.13,?,*,"$11,260,500",3.54%,?
XZC,100,ZCoin,"$36,996,014 ",$12.91,"2,866,353","$1,255,100",-1.98%,-1.07%,36.43%
RC,550,RussiaCoin,"$529,781 ",$0.064478,"8,216,446",Low Vol,-0.50%,-0.92%,-39.36%
XAUR,134,Xaurum,"$22,997,414 ",$0.180925,"127,110,207",*,"$99,261",1.65%,0.75%
PRX,781,Printerium,"$24,044 ",$0.002034,"11,821,728",Low Vol,-0.47%,-4.71%,5.09%
JNS,514,Janus,"$2,006,711 ",$0.094866,"21,153,198",*,Low Vol,0.12%,-14.60%
V,413,Version,"$455,447 ",$0.001005,"453,095,647",$613,-0.74%,33.76%,1.21%
CHC,292,ChainCoin,"$3,213,394 ",$0.208980,"15,376,564","$19,026",1.77%,-0.29%,-31.93%
XID,987,International...,? ,$0.004327,?,Low Vol,-0.49%,-26.41%,-21.00%
FLY,571,Flycoin,"$272,129 ",$1.29,"210,806",*,Low Vol,-0.47%,18.52%
URC,711,Unrealcoin,"$56,843 ",$0.008092,"7,024,402",Low Vol,-0.47%,-0.66%,?
MRT,390,Miners' Rewar...,"$807,181 ",$0.080718,"10,000,000",*,"$3,454",-0.29%,-4.42%
URO,733,Uro,"$43,990 ",$0.036437,"1,207,310",Low Vol,-0.49%,1.39%,7.55%
GSR,1041,GeyserCoin,? ,$0.061438,?,Low Vol,-0.10%,77.62%,151.48%
QBC,979,Quebecoin,? ,$0.001168,?,Low Vol,-0.47%,-4.21%,14.39%
NEVA,704,NevaCoin,"$61,014 ",$0.028515,"2,139,700",Low Vol,-7.52%,-5.49%,0.43%
020,555,020LondonCoin,"$439,274 ",$0.000003,"145,639,990,248",Low Vol,-0.26%,202.79%,227.65%
KEK,403,KekCoin,"$553,328 ",$0.055587,"9,954,250",*,"$1,231",-0.49%,-22.77%
QBK,818,Qibuck Asset,"$9,732 ",$0.006513,"1,494,228",*,Low Vol,-2.13%,3.55%
PPY,138,Peerplays,"$21,590,528 ",$5.74,"3,759,294",*,"$166,829",0.77%,3.70%
BASH,221,LuckChain,"$7,053,221 ",$0.010012,"704,476,744","$38,978",-0.64%,-4.21%,-10.04%
MRC,1073,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.09%
APX,220,APX,"$7,077,263 ",$9.10,"777,394",*,"$34,360",0.99%,1.79%
VIA,108,Viacoin,"$32,128,897 ",$1.41,"22,803,109","$1,587,300",0.58%,15.60%,32.72%
MAC,406,Machinecoin,"$535,850 ",$0.027001,"19,845,775","$2,015",-1.71%,43.70%,155.24%
APW,505,AppleCoin,"$8,828 ",$0.460412,"19,174","$48,070",-0.49%,-0.49%,13.53%
DBG,870,Digital Bulli...,? ,$0.006058,?,*,"$72,820",-6.38%,39.08%
TYC,948,Tyrocoin,? ,$0.110954,?,Low Vol,-0.47%,?,-30.37%
HONEY,480,Honey,"$94,306 ",$0.438122,"215,250",$759,-0.66%,-4.01%,34.37%
MAY,720,Theresa May Coin,"$49,948 ",$0.002733,"18,277,100",Low Vol,0.25%,-22.12%,76.32%
VIP,730,VIP Tokens,"$46,946 ",$0.000563,"83,450,403",*,Low Vol,-0.47%,7.62%
TAAS,99,TaaS,"$37,365,054 ",$4.59,"8,146,001",*,"$292,343",-0.06%,1.39%
MONEY,921,MoneyCoin,? ,$0.000751,?,"$1,189",-0.39%,-42.01%,1686.71%
APC,928,AlpaCoin,? ,$0.316721,?,$819,-0.48%,5.41%,16.57%
SFE,1062,SafeCoin,? ,$0.000043,?,Low Vol,-0.47%,-0.66%,?
SFC,772,Solarflarecoin,"$28,030 ",$0.001990,"14,083,450",Low Vol,-0.47%,-14.80%,10.31%
IFT,859,InvestFeed,? ,$0.074201,?,*,"$237,517",0.28%,33.89%
XLM,34,Stellar Lumens,"$224,868,784 ",$0.019477,"11,545,468,663",*,"$4,271,200",-0.83%,-7.20%
XNG,829,Enigma,"$5,347 ",$0.321611,"16,627",Low Vol,-0.47%,-7.81%,-37.98%
KORE,282,KoreCoin,"$3,644,779 ",$1.85,"1,972,507",*,"$142,529",1.90%,2.38%
XLC,949,LeviarCoin (P...,? ,$0.103857,?,*,Low Vol,-4.45%,-17.71%
GOLOS,142,Golos,"$20,416,242 ",$0.163961,"124,518,891","$16,852",-0.44%,-4.23%,2.97%
GOOD,542,Good Karma,"$648,986 ",$0.001470,"441,349,000",*,Low Vol,-0.87%,-0.61%
EFYT,925,Ergo,? ,$6.77,?,*,"$1,070",-0.53%,2.63%
IFC,207,Infinitecoin,"$8,036,868 ",$0.000089,"90,596,274,910","$1,365,870",1.50%,-0.45%,-0.52%
FUN,58,FunFair,"$97,720,867 ",$0.025452,"3,839,463,249",*,"$516,141",-0.75%,-4.16%
OCOW,989,OCOW,? ,$0.003289,?,Low Vol,-0.48%,-30.09%,-25.48%
OCT,226,OracleChain,"$6,923,040 ",$0.230768,"30,000,000",*,"$11,572",1.24%,3.06%
STA,314,Starta,"$2,529,196 ",$0.510138,"4,957,867",*,"$10,132",-1.35%,-2.00%
TURBO,1059,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.49%,-0.58%
XMCC,887,MonacoCoin,? ,$0.389629,?,"$18,880",-25.54%,?,?
SLING,688,Sling,"$70,743 ",$0.065863,"1,074,095",*,Low Vol,-0.47%,0.11%
TKN,93,TokenCard,"$42,730,484 ",$1.81,"23,644,056",*,"$2,678,910",3.55%,15.83%
PLNC,774,PLNcoin,"$26,623 ",$0.001558,"17,089,600",**,Low Vol,-0.48%,?
OX,906,OX Fina,? ,$0.022351,?,*,"$3,651",-4.18%,-11.78%
HMP,705,HempCoin,"$58,707 ",$0.000043,"1,356,645,470",Low Vol,-0.47%,-50.33%,5.91%
HMQ,128,Humaniq,"$25,499,790 ",$0.156576,"162,858,867",*,"$472,497",-0.01%,-1.30%
DENT,176,Dent,"$13,193,877 ",$0.001245,"10,599,960,960",*,"$57,621",16.25%,-0.77%
PKB,342,ParkByte,"$1,886,997 ",$0.396093,"4,764,026",*,"$35,840",2.15%,-6.33%
TKS,324,Tokes,"$2,256,793 ",$2.35,"960,309",*,"$9,687",3.95%,4.64%
NLG,98,Gulden,"$37,454,013 ",$0.106514,"351,634,645","$88,948",-0.14%,0.59%,4.72%
DBTC,721,Debitcoin,"$49,307 ",$0.002739,"17,998,659",Low Vol,-0.47%,-2.33%,-41.16%
HMC,506,HarmonyCoin,"$5,472 ",$0.021777,"251,273","$53,292",-0.50%,0.51%,-9.90%
DLC,629,Dollarcoin,"$118,225 ",$0.012982,"9,106,714",Low Vol,-0.49%,-0.66%,-1.62%
EL,471,Elcoin,"$121,261 ",$0.010818,"11,208,967",*,"$1,699",1.30%,-27.36%
GCC,694,GuccioneCoin,"$67,593 ",$0.003332,"20,285,537",*,Low Vol,-0.48%,-3.31%
611,488,SixEleven,"$59,652 ",$0.141742,"420,851","$1,607",-0.55%,-4.93%,5.21%
PRM,1038,PrismChain,? ,$0.000606,?,*,Low Vol,-0.48%,6.98%
XQN,969,Quotient,? ,$0.005366,?,*,Low Vol,-0.50%,15.97%
SCRT,681,SecretCoin,"$73,014 ",$0.017266,"4,228,672",*,Low Vol,-0.47%,-0.41%
CSC,532,CasinoCoin,"$952,141 ",$0.024666,"38,601,187",Low Vol,-0.47%,18.66%,-9.66%
GCN,358,GCoin,"$1,373,137 ",$0.000010,"143,227,385,000","$2,629",0.79%,342.81%,77.80%
PHS,671,Philosopher S...,"$78,841 ",$0.032455,"2,429,219",*,Low Vol,-0.47%,3.45%
LUNA,775,Luna Coin,"$26,379 ",$0.018082,"1,458,826",Low Vol,-0.33%,0.29%,-8.53%
GCR,242,Global Curren...,"$5,886,668 ",$0.057102,"103,090,037",*,"$442,097",3.28%,12.83%
ENT,350,Eternity,"$1,654,089 ",$0.432901,"3,820,941","$16,353",-2.04%,5.88%,0.15%
ABN,819,Abncoin,"$9,633 ",$0.142284,"67,700",Low Vol,-0.47%,-34.66%,214.88%
ENV,827,Environ,"$5,740 ",$0.000043,"132,635,365",*,Low Vol,-0.27%,0.76%
POSW,317,PoSW Coin,"$2,488,069 ",$0.056419,"44,100,000",*,"$29,327",3.05%,11.32%
POST,404,PostCoin,"$542,264 ",$0.034173,"15,868,233",*,$895,-0.49%,4.64%
BRIT,574,BritCoin,"$256,668 ",$0.012068,"21,268,092",Low Vol,-0.47%,-40.16%,-35.91%
CAGE,436,CageCoin,"$275,585 ",$0.000003,"101,168,328,395",$696,1.39%,16.78%,25.29%
MGC,935,GulfCoin,? ,$0.003551,?,$648,-7.18%,-6.17%,-23.98%
BTQ,743,BitQuark,"$40,582 ",$0.005671,"7,155,671",Low Vol,-0.48%,19.20%,37.20%
DGD,39,DigixDAO,"$193,150,000 ",$96.58,"2,000,000",*,"$524,597",0.38%,-1.47%
BTS,21,BitShares,"$357,986,015 ",$0.137768,"2,598,470,000",*,"$12,914,000",0.24%,0.26%
PAYP,1006,PayPeer,? ,$0.000130,?,Low Vol,-0.48%,49.01%,58.87%
DOGE,38,Dogecoin,"$195,891,945 ",$0.001768,"110,824,938,775","$2,290,380",-0.01%,-0.11%,3.99%
XCN,275,Cryptonite,"$4,223,560 ",$0.011978,"352,597,990","$260,457",0.65%,6.94%,-2.25%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,739 ",$0.003548,"14,298,972",Low Vol,-0.47%,5.79%,?
MOON,158,Mooncoin,"$17,243,773 ",$0.000078,"222,249,652,443","$19,618",9.66%,10.06%,57.60%
BTD,572,Bitcloud,"$268,439 ",$0.023801,"11,278,645",Low Vol,-6.29%,-8.48%,-8.77%
XCP,87,Counterparty,"$47,950,353 ",$18.32,"2,617,949",*,"$484,931",0.27%,-18.07%
PTOY,133,Patientory,"$24,166,730 ",$0.345239,"70,000,000",*,"$810,811",1.85%,-5.59%
BTC,1,Bitcoin,"$72,131,421,893 ",$4364.07,"16,528,475","$1,530,190,000",-0.34%,0.36%,6.35%
TIME,152,Chronobank,"$18,369,766 ",$25.87,"710,113",*,"$483,386",0.45%,-2.12%
BTM,284,Bitmark,"$3,597,298 ",$0.557394,"6,453,780","$248,893",-0.71%,11.20%,-36.62%
CREA,336,Creativecoin,"$1,951,254 ",$0.183013,"10,661,833","$1,588",-0.47%,-0.95%,23.98%
PROC,387,ProCurrency,"$855,844 ",$0.066783,"12,815,205",*,"$3,851",-0.48%,12.39%
AMIS,1064,AMIS,? ,$1746.92,?,*,Low Vol,3.01%,423.05%
STEEM,22,Steem,"$342,373,488 ",$1.43,"239,863,167","$2,658,920",-0.44%,-4.47%,-0.77%
ADST,343,AdShares,"$1,875,833 ",$0.159434,"11,765,580",*,"$5,301",0.60%,4.41%
GBG,886,Golos Gold,? ,$0.100309,?,*,"$19,425",0.72%,0.22%
HCC,1015,Happy Creator...,? ,$0.000346,?,*,Low Vol,-0.48%,-0.66%
SWING,619,Swing,"$131,416 ",$0.052283,"2,513,554",Low Vol,-0.51%,0.39%,-10.69%
CHAO,719,23 Skidoo,"$50,222 ","$185,259",0.27109166,Low Vol,-0.43%,-16.53%,3.52%
CCM100,805,CCMiner,"$15,804 ",$0.005077,"3,113,112",*,Low Vol,-2.13%,46.01%
SPHR,201,Sphere,"$9,042,325 ",$2.93,"3,082,940",*,"$81,958",-1.17%,9.55%
MUE,144,MonetaryUnit,"$20,039,847 ",$0.157084,"127,574,084","$146,694",-1.80%,-1.36%,-13.34%
RED,698,RedCoin,"$64,774 ",$0.000874,"74,107,896",Low Vol,1.87%,-3.07%,7.18%
CURE,238,Curecoin,"$6,316,025 ",$0.266004,"23,744,099",**,"$220,685",-2.49%,-13.18%
TEAM,1040,TeamUp,? ,$0.000173,?,*,Low Vol,-0.47%,?
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.00%
JOBS,808,JobsCoin,"$13,764 ",$0.000130,"106,019,270",Low Vol,-0.47%,-25.49%,?
PEC,963,Peacecoin,? ,$0.088279,?,*,Low Vol,-0.47%,?
BRIA,501,BriaCoin,"$16,681 ",$0.297224,"56,123",*,$552,-14.14%,-41.49%
LUN,116,Lunyr,"$28,239,465 ",$12.29,"2,297,853",*,"$616,196",0.67%,-1.01%
GBC,724,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,8.94%,-4.25%,40.25%
DGB,55,DigiByte,"$118,035,286 ",$0.013502,"8,742,253,657","$4,152,810",-0.35%,3.04%,-10.06%
DGC,457,Digitalcoin,"$164,300 ",$0.006197,"26,511,660","$1,711",-0.49%,-1.98%,-21.23%
ECC,213,E-Currency Coin,"$7,531,570 ",$0.000303,"24,863,478,109","$8,683",-0.47%,-5.20%,68.69%
CRT,803,CRTCoin,"$16,466 ",$0.207715,"79,270",**,Low Vol,-0.48%,-0.66%
SEQ,225,Sequence,"$6,974,471 ",$0.155223,"44,931,945","$32,575",-1.63%,-2.09%,15.45%
BRAIN,917,Braincoin,? ,$0.009131,?,*,"$1,434",-54.05%,3.81%
ECO,496,EcoCoin,"$38,032 ",$0.095077,"400,010","$48,355",-0.47%,17.55%,46.55%
ECN,174,E-coin,"$13,654,657 ",$3.65,"3,736,610","$5,853",-3.29%,-5.36%,5.36%
ANTX,1035,Antimatter,? ,$0.000024,?,Low Vol,1.39%,-25.02%,-13.84%
SKR,950,Sakuracoin,? ,$0.001601,?,Low Vol,-0.47%,-26.86%,49.29%
DRS,732,Digital Rupees,"$44,209 ",$0.000087,"510,802,961",*,Low Vol,-0.47%,-0.66%
BITB,251,BitBean,"$5,419,717 ",$0.002590,"2,092,781,000",*,"$93,109",0.02%,-0.87%
DDF,882,DigitalDevelo...,? ,$0.146210,?,*,"$31,426",-8.55%,-11.93%
RMC,909,Remicoin,? ,$0.803070,?,*,"$2,726",-0.49%,2.45%
STV,636,Sativacoin,"$111,993 ",$0.015813,"7,082,237",Low Vol,-0.85%,10.44%,6.25%
AMBER,569,AmberCoin,"$274,202 ",$0.006275,"43,699,481",**,Low Vol,-0.47%,-13.74%
BITZ,546,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.79%,-32.06%
LNK,349,Link Platform,"$1,744,376 ",$36.72,"47,503",*,"$1,470",-15.34%,-31.39%
PCS,908,Pabyosi Coin ...,? ,$0.086894,?,"$3,117",-0.47%,4.71%,-9.11%
RBIES,556,Rubies,"$431,328 ",$0.041413,"10,415,252",*,Low Vol,-0.47%,12.16%
QTL,712,Quatloo,"$55,438 ",$0.007294,"7,600,489",Low Vol,-0.84%,-4.22%,-15.21%
BITCF,907,First Bitcoin...,? ,$0.346640,?,*,"$3,531",-0.49%,-37.30%
BITS,570,Bitstar,"$273,772 ",$0.011862,"23,079,737",Low Vol,-0.47%,-0.19%,5.78%
CRX,684,Chronos,"$71,153 ",$0.000965,"73,729,962",Low Vol,-0.27%,-4.65%,-28.88%
ZENGOLD,953,ZenGold,? ,$0.455301,?,*,Low Vol,-0.48%,?
FRC,615,Freicoin,"$136,379 ",$0.004760,"28,650,318",Low Vol,-0.47%,-13.80%,-21.81%
VTC,104,Vertcoin,"$32,977,518 ",$0.847001,"38,934,450","$2,896,920",-0.53%,-9.13%,65.04%
GTC,645,Global Tour Coin,"$95,784 ",$0.003333,"28,733,903",Low Vol,-0.49%,-23.45%,125.96%
HERO,535,Sovereign Hero,"$847,838 ",$177.63,"4,773",*,Low Vol,0.41%,17.74%
DUO,610,ParallelCoin,"$142,446 ",$0.477753,"298,158",Low Vol,-38.29%,-12.22%,-49.41%
FRK,661,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.22%,2.44%
XC,244,XCurrency,"$5,684,155 ",$0.973619,"5,838,172",*,"$10,723",-0.47%,18.11%
TRIG,214,Triggers,"$7,517,685 ",$0.234155,"32,105,593",*,"$614,472",-2.75%,0.53%
MEN,933,PeopleCoin,? ,$0.002165,?,$712,-0.49%,98.84%,71.68%
FRN,456,Francs,"$173,891 ",$0.045008,"3,863,520",$779,-17.76%,-25.80%,-32.02%
EUC,607,Eurocoin,"$152,449 ",$0.012815,"11,895,878",Low Vol,-0.50%,0.97%,19.37%
ATMS,297,Atmos,"$2,870,023 ",$0.028647,"100,184,750",*,"$25,971",-5.74%,-4.70%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,-0.49%,-50.29%
UNB,397,UnbreakableCoin,"$631,433 ",$0.277169,"2,278,150","$26,315",-0.94%,-0.94%,-1.17%
VTR,345,vTorrent,"$1,860,498 ",$0.172014,"10,815,966","$117,825",-0.88%,-10.85%,5.04%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,-0.47%,?,?
UNI,612,Universe,"$140,420 ",$0.022632,"6,204,417",*,Low Vol,-0.47%,-23.10%
XP,433,XP,"$303,995 ",$0.000002,"143,148,595,531","$3,311",1.71%,-52.26%,-36.65%
PDC,235,Project Decorum,"$6,426,150 ",$0.128523,"50,000,000",*,"$116,755",0.19%,-3.86%
TER,875,TerraNova,? ,$47.60,?,"$43,249",-0.50%,4.48%,-47.11%
YAC,618,Yacoin,"$132,878 ",$0.001125,"118,101,434",Low Vol,-0.47%,-0.70%,16.34%
UNO,172,Unobtanium,"$14,491,079 ",$73.26,"197,805","$14,627",-2.82%,3.54%,4.43%
DSH,415,Dashcoin,"$449,700 ",$0.025850,"17,396,723",$886,-0.75%,-6.92%,-26.56%
ZEC,17,Zcash,"$560,375,949 ",$272.60,"2,055,694","$33,442,500",-0.73%,-4.65%,14.31%
NANOX,931,Project-X,? ,"$250,123",?,*,$776,-0.47%,-17.97%
OMG,13,OmiseGo,"$877,335,519 ",$8.92,"98,312,024",*,"$30,524,200",7.37%,7.96%
DMB,841,Digital Money...,$405 ,$0.000960,"421,300",Low Vol,-0.98%,-14.55%,22.87%
ITI,409,iTicoin,"$514,608 ",$16.08,"32,000",*,"$103,798",1.17%,5.44%
GPL,682,Gold Pressed ...,"$71,747 ",$0.315683,"227,274",Low Vol,-0.47%,11.32%,21.00%
CVCOIN,273,CVCoin,"$4,395,825 ",$0.564740,"7,783,804",*,"$2,088",-0.13%,-11.11%
KED,590,Darsek,"$193,806 ",$0.016963,"11,424,935",Low Vol,-0.47%,29.81%,34.03%
ZEN,149,ZenCash,"$18,782,248 ",$9.37,"2,004,963","$354,206",1.67%,6.71%,23.53%
ASN,880,Aseancoin,? ,$0.019914,?,"$35,254",-0.49%,-7.99%,45.40%
ZER,428,Zero,"$350,705 ",$0.257047,"1,364,360","$2,072",-0.47%,-2.58%,-12.14%
CRAVE,328,Crave,"$2,152,803 ",$1.59,"1,351,847",*,"$3,229",-0.47%,-1.00%
CMT,778,Comet,"$25,076 ",$0.028730,"872,830",Low Vol,-0.50%,-25.00%,22.72%
ZET,272,Zetacoin,"$4,452,152 ",$0.026730,"166,558,258","$611,984",6.38%,13.90%,8.87%
INFX,374,Influxcoin,"$1,050,204 ",$0.627593,"1,673,383","$30,622",-0.60%,2.55%,27.13%
BITCNY,182,bitCNY,"$12,868,643 ",$0.147158,"87,447,800",*,"$865,808",0.90%,0.03%
SOIL,687,SOILcoin,"$70,859 ",$0.012427,"5,702,048",Low Vol,-1.55%,4.37%,-25.87%
VTA,715,Virtacoin,"$53,084 ",$0.000010,"5,201,310,113",Low Vol,-28.43%,-75.08%,80.45%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1004,netBit,? ,$0.022978,?,*,Low Vol,-0.47%,1.25%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1030,Skeincoin,? ,$0.002596,?,Low Vol,-1.56%,-4.96%,-2.77%
SLFI,830,Selfiecoin,"$4,666 ",$0.000043,"107,829,281",Low Vol,-0.49%,-0.66%,?
SHIFT,153,Shift,"$18,286,352 ",$1.64,"11,124,439",*,"$536,614",0.52%,19.19%
888,608,OctoCoin,"$150,361 ",$0.003021,"49,774,620",Low Vol,-0.49%,-3.52%,5.04%
AGRS,151,Agoras Tokens,"$18,389,490 ",$0.437845,"42,000,000",*,"$32,188",-0.48%,1.79%
ZSE,977,ZSEcoin,? ,$0.010580,?,Low Vol,-0.43%,-50.84%,93.92%
WBB,279,Wild Beast Block,"$4,020,524 ",$1.68,"2,395,307","$1,158",-0.46%,-1.20%,0.71%
ALTC,809,Antilitecoin,"$13,637 ",$0.000433,"31,512,613",Low Vol,-0.47%,13.20%,9.00%
BRAT,890,BRAT,? ,$0.000649,?,*,"$17,249",62.82%,?
ASAFE2,662,AllSafe,"$85,435 ",$0.010639,"8,030,000",*,Low Vol,-0.48%,28.55%
SWT,171,Swarm City,"$14,606,479 ",$1.92,"7,610,712",*,"$29,648",-0.47%,-3.95%
DP,411,DigitalPrice,"$489,264 ",$0.021007,"23,290,196","$15,656",-1.61%,0.35%,137.30%
CESC,735,CryptoEscudo,"$43,652 ",$0.000303,"144,105,100",**,Low Vol,-0.47%,37.56%
CYP,633,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.09%
GYC,876,Gycoin,? ,$0.014196,?,"$40,446",0.96%,-4.69%,-0.36%
POT,120,PotCoin,"$27,717,265 ",$0.127283,"217,760,935","$229,658",-0.59%,-2.14%,-5.52%
PIVX,47,PIVX,"$160,716,997 ",$2.97,"54,155,771",*,"$2,820,470",0.64%,-3.64%
FYN,300,FundYourselfNow,"$2,840,819 ",$3.34,"850,000",*,"$8,325",8.94%,5.49%
XCO,692,X-Coin,"$69,091 ",$0.005579,"12,384,976",*,Low Vol,-1.24%,-4.29%
POP,726,PopularCoin,"$47,716 ",$0.000014,"3,369,573,792",Low Vol,-1.43%,13.68%,13.72%
CYC,981,Cycling Coin,? ,$0.000909,?,*,Low Vol,-0.48%,-5.17%
TGC,626,Tigercoin,"$122,460 ",$0.002813,"43,536,800",Low Vol,-0.47%,-0.69%,4.31%
RPC,736,RonPaulCoin,"$43,228 ",$0.050842,"850,254",Low Vol,-0.94%,-2.31%,2.67%
ARDR,52,Ardor,"$138,310,481 ",$0.138449,"998,999,495",*,"$1,468,640",-1.53%,-0.76%
LBTC,495,LiteBitcoin,"$38,384 ",$0.012039,"3,188,280","$3,777",44.17%,1.32%,89.16%
UNY,508,Unity Ingot,"$29,738,036 ",$0.147218,"202,000,000",*,Low Vol,-0.47%,-0.66%
BTWTY,472,Bit20,"$113,535 ","$111,747",1.016,*,$503,0.21%,1.69%
TIPS,367,FedoraCoin,"$1,175,575 ",$0.000003,"443,168,182,458","$12,946",-1.16%,-48.50%,-61.69%
DUB,1007,Dubstep,? ,$0.001255,?,*,Low Vol,-0.47%,2.97%
BIP,695,BipCoin,"$66,594 ",$0.043292,"1,538,251",Low Vol,-0.49%,-0.34%,2.42%
VASH,231,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$269,348",0.04%,0.47%
BITGOLD,622,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,1.76%
RBY,170,Rubycoin,"$14,759,298 ",$0.597526,"24,700,678",*,"$28,534",1.80%,-1.35%
RBX,414,Ripto Bux,"$450,400 ",$0.001181,"381,236,123",*,"$2,083",-0.53%,4.57%
BITBTC,439,bitBTC,"$254,692 ",$4465.33,57.0377,*,"$13,108",0.82%,-0.17%
DOPE,295,DopeCoin,"$2,922,763 ",$0.026311,"111,085,648",*,"$106,244",-1.14%,-11.22%
SDC,523,ShadowCash,"$1,419,067 ",$0.211955,"6,695,133",*,Low Vol,-0.48%,56.89%
MLN,89,Melon,"$44,644,451 ",$74.48,"599,400",*,"$220,083",0.30%,-0.10%
SLR,228,SolarCoin,"$6,782,082 ",$0.189394,"35,809,382",*,"$80,975",-0.29%,4.51%
SLS,156,SaluS,"$17,461,748 ",$17.39,"1,004,103",*,"$5,996",-0.48%,1.67%
STORJ,72,Storj,"$72,107,142 ",$0.896840,"80,401,345",*,"$1,947,960",0.19%,-0.62%
DHG,889,DHG,? ,$0.153412,?,"$17,726",0.96%,0.98%,-10.46%
KARMA,1024,Karmacoin,? ,$0.000043,?,Low Vol,-0.48%,-0.66%,6.05%
SKIN,327,SkinCoin,"$2,168,740 ",$0.024594,"88,183,483",*,"$7,014",0.27%,-11.44%
VERI,36,Veritaseum,"$211,995,692 ",$105.41,"2,011,134",*,"$552,185",5.80%,-2.62%
MILO,762,MiloCoin,"$31,904 ",$0.002957,"10,789,954",Low Vol,-0.47%,-19.27%,?
ELE,596,Elementrem,"$177,562 ",$0.006967,"25,485,847",Low Vol,-0.47%,61.56%,31.60%
MCO,48,Monaco,"$154,417,965 ",$15.73,"9,813,786",*,"$27,537,800",1.37%,-3.53%
TRUST,347,TrustPlus,"$1,777,296 ",$0.055391,"32,086,595",*,"$38,342",-1.02%,-1.15%
NRO,764,Neuro,"$31,575 ",$0.001515,"20,838,234",Low Vol,-0.49%,-0.58%,6.01%
DICE,109,Etheroll,"$31,853,182 ",$4.55,"7,001,623",*,"$541,191",-1.00%,7.57%
DNT,68,district0x,"$80,550,600 ",$0.134251,"600,000,000",*,"$3,289,620",-0.74%,-7.30%
IMS,665,Independent M...,"$82,966 ",$0.015453,"5,368,934",Low Vol,-0.97%,-13.70%,29.10%
LGD,276,Legends Room,"$4,202,740 ",$2.10,"2,000,000",*,"$7,203,890",-2.25%,-28.59%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,14.10%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,617,GoldReserve,"$133,010 ",$0.007746,"17,171,382",**,Low Vol,-1.04%,-8.25%
RIDE,757,Ride My Car,"$35,060 ",$0.000346,"101,274,717",*,Low Vol,-0.47%,?
AMMO,745,Ammo Rewards,"$40,389 ",$0.000519,"77,777,777",*,Low Vol,-0.47%,-0.66%
$$$,690,Money,"$69,757 ",$0.001520,"45,887,218",Low Vol,1.21%,4.76%,25.14%
QAU,159,Quantum,"$17,221,664 ",$0.211234,"81,528,846",*,"$60,266",-0.28%,1.94%
BGC,862,BagCoin,? ,$0.004027,?,"$165,483",-0.33%,-2.38%,-2.56%
CLINT,1009,Clinton,? ,$0.006881,?,*,Low Vol,3.44%,2.57%
WA,892,WA Space,? ,$0.019084,?,"$13,690",-0.47%,-15.27%,-59.98%
PAY,20,TenX,"$377,048,649 ",$3.60,"104,661,310",*,"$9,469,630",-0.98%,-1.61%
XTD,872,XTD Coin,? ,$0.000346,?,"$69,885",32.68%,-41.92%,?
ZYD,766,Zayedcoin,"$30,802 ",$0.004933,"6,243,840",Low Vol,-0.48%,-7.17%,13.71%
