symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,592,PureVidz,"$198,258 ",$0.001583,"125,279,775",*,Low Vol,-0.83%,-4.49%
LBC,120,LBRY Credits,"$23,141,211 ",$0.337707,"68,524,524","$1,687,360",0.50%,-2.39%,-24.72%
XZC,112,ZCoin,"$26,977,818 ",$9.64,"2,798,268","$1,072,020",0.01%,-16.30%,-22.62%
RC,539,RussiaCoin,"$942,295 ",$0.114684,"8,216,446",Low Vol,0.02%,-5.61%,4.72%
XAUR,118,Xaurum,"$24,945,811 ",$0.196253,"127,110,468",*,"$520,827",-0.63%,-13.54%
PRX,762,Printerium,"$27,399 ",$0.002318,"11,821,728",Low Vol,0.02%,-11.48%,-12.23%
BLRY,704,BillaryCoin,"$57,063 ",$0.006352,"8,983,158",Low Vol,0.02%,-12.31%,24.96%
V,556,Version,"$492,157 ",$0.001090,"451,341,808",Low Vol,0.00%,-10.62%,23.49%
CHC,252,ChainCoin,"$4,352,702 ",$0.284509,"15,298,995","$26,638",1.36%,4.28%,-13.66%
XID,964,International...,? ,$0.001931,?,Low Vol,0.05%,-53.90%,-90.76%
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,498,Unrealcoin,"$60,298 ",$0.008584,"7,024,402",$985,0.05%,-45.34%,1.20%
MRT,394,Miners' Rewar...,"$665,055 ",$0.066505,"10,000,000",*,"$1,913",21.56%,9.86%
URO,710,Uro,"$54,306 ",$0.044981,"1,207,310",Low Vol,0.02%,-4.38%,?
GSR,949,GeyserCoin,? ,$0.026538,?,Low Vol,0.02%,-25.20%,0.38%
QBC,1007,Quebecoin,? ,$0.000987,?,Low Vol,0.02%,-1.65%,8.43%
NEVA,705,NevaCoin,"$57,007 ",$0.027045,"2,107,830",Low Vol,-1.16%,-11.74%,-5.29%
020,618,020LondonCoin,"$145,105 ",$9.3e-07,"155,902,040,248",Low Vol,-1.27%,5.45%,-10.29%
KEK,395,KekCoin,"$626,345 ",$0.063351,"9,886,930",*,"$2,005",0.90%,15.52%
QBK,807,Qibuck Asset,"$9,699 ",$0.006491,"1,494,228",*,Low Vol,0.58%,-4.87%
PPY,111,Peerplays,"$27,138,840 ",$7.23,"3,755,674",*,"$643,268",-1.34%,-5.40%
BASH,205,LuckChain,"$7,955,738 ",$0.011313,"703,232,355","$103,523",-5.02%,-9.76%,-17.27%
MRC,1015,microCoin,? ,$0.000043,?,*,Low Vol,0.02%,-1.65%
APX,203,APX,"$8,011,201 ",$10.31,"777,394",*,"$238,646",-1.02%,0.52%
VIA,119,Viacoin,"$24,030,549 ",$1.05,"22,792,246","$673,589",0.76%,-6.76%,-9.86%
TRUMP,408,TrumpCoin,"$489,766 ",$0.074856,"6,542,754","$2,197",1.30%,-2.41%,-2.67%
APW,521,AppleCoin,"$5,650 ",$0.429549,"13,153","$97,551",0.02%,-2.55%,?
DBG,991,Digital Bulli...,? ,$0.002103,?,*,Low Vol,0.05%,-1.65%
TYC,914,Tyrocoin,? ,$0.248939,?,$528,0.05%,-18.01%,-14.21%
HONEY,486,Honey,"$87,221 ",$0.429396,"203,124",$556,3.22%,-4.27%,37.15%
MAY,777,Theresa May Coin,"$23,038 ",$0.001288,"17,891,900",Low Vol,0.02%,-33.83%,28.07%
VIP,745,VIP Tokens,"$32,236 ",$0.000386,"83,450,403",*,Low Vol,0.02%,-11.48%
TAAS,108,TaaS,"$30,910,489 ",$3.79,"8,146,001",*,"$386,991",-0.42%,5.89%
MONEY,955,MoneyCoin,? ,$0.000043,?,Low Vol,0.01%,14.83%,-36.82%
APC,898,AlpaCoin,? ,$0.271001,?,"$1,365",-2.06%,6.13%,3.79%
NETKO,369,Netko,"$929,614 ",$0.255957,"3,631,915","$5,035",-28.76%,-20.69%,-33.67%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,0.02%,-1.65%,23.91%
SKR,988,Sakuracoin,? ,$0.000970,?,Low Vol,-0.22%,-9.34%,9.27%
SFC,766,Solarflarecoin,"$26,506 ",$0.001882,"14,083,450",Low Vol,0.06%,-28.47%,-7.85%
IFT,865,InvestFeed,? ,$0.035742,?,*,"$31,319",7.78%,-22.37%
XLM,40,Stellar Lumens,"$189,720,386 ",$0.017168,"11,050,621,541",*,"$6,305,040",-0.61%,-4.41%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,055,443 ",$1.55,"1,971,749",*,"$191,191",9.68%,18.47%
XLC,920,LeviarCoin (P...,? ,$0.128762,?,*,Low Vol,-3.18%,42.63%
GOLOS,149,Golos,"$15,548,798 ",$0.124871,"124,518,891","$46,744",0.53%,-6.21%,-8.12%
VC,654,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,50.06%
EFYT,894,Ergo,? ,$6.51,?,*,"$1,905",-1.29%,29.12%
IFC,201,Infinitecoin,"$8,123,840 ",$0.000090,"90,596,274,910","$494,704",-0.71%,-2.10%,-11.31%
FUN,48,FunFair,"$129,174,518 ",$0.033644,"3,839,463,249",*,"$2,793,630",-1.50%,0.68%
OCOW,995,OCOW,? ,$0.004635,?,Low Vol,0.05%,-2.55%,28.07%
XLR,481,Solaris,"$93,147 ",$0.240340,"387,562",$626,0.05%,0.66%,-32.52%
STA,305,Starta,"$2,301,749 ",$0.488266,"4,714,130",*,"$6,253",6.35%,0.04%
TURBO,1035,TurboCoin,? ,$0.000043,?,*,Low Vol,0.05%,-1.65%
SLING,479,Sling,"$93,400 ",$0.086957,"1,074,095",*,"$2,946",0.02%,-24.82%
TKN,83,TokenCard,"$48,514,056 ",$2.05,"23,644,056",*,"$7,757,840",0.04%,-11.42%
PLNC,770,PLNcoin,"$24,939 ",$0.001459,"17,089,600",**,Low Vol,0.02%,15.31%
HMP,642,HempCoin,"$116,456 ",$0.000086,"1,356,645,470",Low Vol,0.02%,96.71%,23.27%
HMQ,113,Humaniq,"$26,873,175 ",$0.165009,"162,858,841",*,"$616,081",-0.09%,-5.02%
DENT,175,Dent,"$11,498,337 ",$0.001105,"10,405,546,260",*,"$106,775",16.16%,49.22%
PKB,353,ParkByte,"$1,268,989 ",$0.266369,"4,764,026",*,"$14,534",-0.03%,1.41%
TKS,287,Tokes,"$2,679,070 ",$2.79,"960,309",*,"$172,050",-2.97%,-2.79%
NLG,85,Gulden,"$45,883,680 ",$0.130699,"351,063,745","$807,837",-0.22%,50.20%,70.49%
DBTC,713,Debitcoin,"$51,757 ",$0.002876,"17,998,327",Low Vol,-18.47%,-23.12%,-44.33%
HMC,858,HarmonyCoin,? ,$0.029839,?,"$47,901",9.35%,-13.34%,-6.19%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,1.23%
EL,348,Elcoin,"$1,361,542 ",$0.121469,"11,208,967",*,"$35,864",2.51%,-6.76%
GCC,735,GuccioneCoin,"$37,439 ",$0.001846,"20,285,537",*,Low Vol,-0.02%,-8.14%
611,497,SixEleven,"$60,506 ",$0.144018,"420,130","$2,319",0.17%,-20.18%,17.53%
PRM,974,PrismChain,? ,$0.000687,?,*,Low Vol,0.02%,-1.65%
PAYP,1030,PayPeer,? ,$0.000086,?,Low Vol,0.05%,96.71%,-17.82%
SCRT,689,SecretCoin,"$71,873 ",$0.016997,"4,228,672",*,Low Vol,0.05%,?
CSC,542,CasinoCoin,"$836,125 ",$0.021661,"38,601,187",Low Vol,-17.52%,-38.31%,232.30%
GCN,409,GCoin,"$478,670 ",$0.000003,"142,717,985,000","$1,612",1.17%,72.65%,17.78%
PHS,712,Philosopher S...,"$51,819 ",$0.021331,"2,429,219",*,Low Vol,0.02%,-27.72%
LUNA,748,Luna Coin,"$31,031 ",$0.021346,"1,453,709",Low Vol,-0.72%,-3.71%,-13.89%
GCR,249,Global Curren...,"$4,639,792 ",$0.045024,"103,051,997",*,"$41,321",-1.65%,-4.80%
ENT,370,Eternity,"$926,903 ",$0.245702,"3,772,467","$8,702",-5.44%,8.75%,-1.16%
ABN,826,Abncoin,"$2,874 ",$0.042454,"67,700",Low Vol,-26.86%,0.31%,-47.59%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,702",*,Low Vol,?,-23.79%
POSW,340,PoSW Coin,"$1,467,467 ",$0.033276,"44,100,000",*,"$61,238",10.58%,-11.44%
POST,413,PostCoin,"$452,140 ",$0.028493,"15,868,233",*,"$9,866",0.18%,-0.40%
BRIT,554,BritCoin,"$505,341 ",$0.023761,"21,268,092",Low Vol,-0.45%,-0.59%,14.56%
CAGE,371,CageCoin,"$913,130 ",$0.000009,"101,168,328,395",$666,-21.10%,-69.24%,112.42%
CV2,388,Colossuscoin V2,"$698,355 ",$0.000031,"22,470,474,498",*,"$4,318",-1.37%,-6.92%
MGC,851,GulfCoin,? ,$0.003004,?,"$124,787",-7.36%,-20.47%,-5.22%
BTQ,722,BitQuark,"$45,455 ",$0.006352,"7,155,671",Low Vol,0.02%,16.45%,98.01%
DGD,45,DigixDAO,"$155,879,200 ",$77.94,"2,000,000",*,"$747,002",-0.59%,-1.82%
BTS,20,BitShares,"$336,222,768 ",$0.129416,"2,598,000,000",*,"$26,790,900",0.58%,-6.69%
ARG,716,Argentum,"$50,574 ",$0.006367,"7,943,647",Low Vol,0.04%,-0.92%,5.61%
DOGE,37,Dogecoin,"$190,851,705 ",$0.001724,"110,700,276,732","$3,724,090",-0.28%,-1.83%,-7.11%
XCN,256,Cryptonite,"$4,182,824 ",$0.011950,"350,024,207","$305,232",-0.47%,-10.41%,-28.62%
BTX,557,BitcoinTX,"$487,128 ",$0.005966,"81,651,176",*,Low Vol,-0.02%,-1.73%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.38%,-21.15%
MOON,186,Mooncoin,"$10,122,266 ",$0.000046,"222,230,009,561","$18,122",-1.94%,-2.03%,2.40%
BTD,604,Bitcloud,"$164,105 ",$0.014550,"11,278,601",Low Vol,-0.02%,-43.24%,-70.63%
XCP,107,Counterparty,"$31,902,599 ",$12.19,"2,618,036",*,"$387,824",-0.97%,-2.80%
BTA,302,Bata,"$2,332,169 ",$0.469297,"4,969,495","$103,444",-1.39%,18.55%,-1.75%
BTC,1,Bitcoin,"$71,081,707,644 ",$4304.48,"16,513,425","$2,733,150,000",-0.20%,-1.59%,24.05%
TIME,134,Chronobank,"$19,604,652 ",$27.61,"710,113",*,"$865,354",1.55%,3.84%
BTM,346,Bitmark,"$1,386,717 ",$0.355461,"3,901,180","$16,034",-1.21%,-7.76%,-12.56%
CREA,316,Creativecoin,"$2,045,112 ",$0.191903,"10,657,007","$24,553",0.05%,9.28%,48.06%
PROC,452,ProCurrency,"$189,583 ",$0.067342,"2,815,205",*,"$3,732",0.25%,-22.82%
AMIS,945,AMIS,? ,$797.46,?,*,Low Vol,0.09%,-60.84%
STEEM,23,Steem,"$271,818,993 ",$1.13,"239,771,177","$1,140,840",4.05%,-0.72%,-5.54%
ADST,867,AdShares,? ,$0.145036,?,*,"$27,662",-7.04%,-12.60%
GBG,878,Golos Gold,? ,$0.086743,?,*,"$10,982",0.59%,-3.21%
HCC,950,Happy Creator...,? ,$0.000515,?,*,Low Vol,0.02%,-18.94%
SWING,609,Swing,"$155,731 ",$0.062643,"2,486,000",Low Vol,0.43%,-0.57%,-18.65%
CHAO,719,23 Skidoo,"$47,904 ","$189,665",0.25257293,Low Vol,0.67%,10.59%,39.87%
CCM100,814,CCMiner,"$6,980 ",$0.002819,"2,475,732",*,Low Vol,0.55%,-4.87%
SPHR,225,Sphere,"$6,113,255 ",$1.98,"3,082,940",*,"$200,156",6.57%,18.02%
MUE,145,MonetaryUnit,"$15,958,783 ",$0.125800,"126,858,368","$235,272",-1.51%,-2.68%,-0.88%
RED,703,RedCoin,"$57,309 ",$0.000773,"74,107,896",Low Vol,0.11%,-36.04%,-26.47%
CURE,224,Curecoin,"$6,167,137 ",$0.259787,"23,739,204",**,"$74,828",0.71%,-0.73%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.84%
ISL,688,IslaCoin,"$74,000 ",$0.048887,"1,513,704",*,Low Vol,0.05%,47.40%
JOBS,808,JobsCoin,"$9,101 ",$0.000086,"106,019,270",Low Vol,0.02%,-1.65%,23.27%
BRIA,514,BriaCoin,"$17,059 ",$0.506478,"33,681",*,"$1,883",-8.26%,285.35%
LUN,100,Lunyr,"$34,973,094 ",$15.22,"2,297,853",*,"$5,142,360",0.43%,-11.35%
GBC,781,GBCGoldCoin,"$20,344 ",$0.001791,"11,361,817",Low Vol,0.00%,-48.83%,-54.63%
DGB,52,DigiByte,"$114,120,505 ",$0.013054,"8,742,253,657","$7,067,440",-0.75%,-2.97%,-15.92%
DGC,451,Digitalcoin,"$196,491 ",$0.007426,"26,458,445",$640,-12.11%,-13.63%,-35.36%
ECC,237,E-Currency Coin,"$5,335,626 ",$0.000215,"24,862,775,754","$10,368",2.95%,7.87%,-22.26%
CRT,793,CRTCoin,"$16,331 ",$0.206019,"79,270",**,Low Vol,0.02%,-1.65%
SEQ,227,Sequence,"$6,007,673 ",$0.133783,"44,906,103","$48,096",-1.27%,-1.36%,30.67%
BRAIN,940,Braincoin,? ,$0.004035,?,*,Low Vol,0.02%,-61.92%
ECO,508,EcoCoin,"$29,248 ",$0.073118,"400,010","$38,370",-5.00%,17.77%,-28.75%
ECN,167,E-coin,"$12,786,548 ",$3.52,"3,631,428","$226,430",-3.67%,-8.68%,2.09%
ANTX,981,Antimatter,? ,$0.000033,?,Low Vol,0.04%,106.49%,-5.45%
EMB,425,EmberCoin,"$349,875 ",$0.000044,"8,031,572,480",*,"$20,519",-42.35%,-17.47%
DRS,778,Digital Rupees,"$21,924 ",$0.000043,"510,802,961",*,Low Vol,0.02%,-50.82%
BITB,241,BitBean,"$5,182,644 ",$0.002495,"2,077,445,000",*,"$105,039",-1.40%,0.14%
DDF,869,DigitalDevelo...,? ,$0.376210,?,*,"$22,876",0.05%,13.06%
RMC,885,Remicoin,? ,$0.233486,?,*,"$6,308",-1.45%,-78.60%
STV,603,Sativacoin,"$165,769 ",$0.023409,"7,081,549",Low Vol,6.56%,37.24%,35.90%
AMBER,591,AmberCoin,"$202,565 ",$0.004635,"43,699,481",**,Low Vol,-3.56%,-10.26%
BITZ,378,Bitz,"$854,588 ",$0.429249,"1,990,891","$3,220",-19.88%,-8.46%,-29.47%
LNK,288,Link Platform,"$2,663,944 ",$56.08,"47,503",*,"$1,589",0.07%,1.93%
PCS,874,Pabyosi Coin ...,? ,$0.093704,?,"$13,081",-1.05%,-13.37%,-16.50%
RBIES,560,Rubies,"$431,045 ",$0.041386,"10,415,252",*,Low Vol,0.02%,-2.22%
QTL,681,Quatloo,"$81,045 ",$0.010686,"7,584,308",Low Vol,-2.45%,-8.96%,-4.82%
BITCF,882,First Bitcoin...,? ,$0.215719,?,*,"$9,053",0.02%,-10.40%
BITS,437,Bitstar,"$279,350 ",$0.012104,"23,079,737","$1,340",-3.04%,29.63%,33.96%
CRX,658,Chronos,"$100,854 ",$0.001368,"73,729,962",Low Vol,16.96%,8.44%,32.59%
ZENGOLD,1038,ZenGold,? ,$0.549419,?,*,Low Vol,0.02%,90.01%
FRC,598,Freicoin,"$177,936 ",$0.006223,"28,590,959",Low Vol,0.02%,-16.11%,11.73%
VTC,136,Vertcoin,"$18,133,368 ",$0.469111,"38,654,750","$1,268,380",-3.13%,8.89%,-8.26%
GTC,690,Global Tour Coin,"$68,903 ",$0.002404,"28,667,234",Low Vol,0.02%,-45.47%,-49.67%
HERO,373,Sovereign Hero,"$885,349 ",$185.49,"4,773",*,"$17,651",-1.59%,15.85%
DUO,630,ParallelCoin,"$130,173 ",$0.438042,"297,170",Low Vol,0.56%,-14.37%,-11.16%
FRK,684,Franko,"$79,144 ",$0.124255,"636,950",Low Vol,0.02%,-1.82%,24.62%
UNY,182,Unity Ingot,"$10,600,596 ",$0.052478,"202,000,000",*,"$4,815",-0.07%,-20.26%
TRIG,170,Triggers,"$12,042,262 ",$0.375083,"32,105,593",*,"$4,385,780",3.58%,127.84%
MEN,925,PeopleCoin,? ,$0.001588,?,Low Vol,0.02%,7.23%,51.95%
FRN,420,Francs,"$400,764 ",$0.107512,"3,727,620","$6,794",30.32%,65.29%,56.14%
EUC,625,Eurocoin,"$135,098 ",$0.011357,"11,895,401",Low Vol,-0.20%,-10.32%,21.46%
ATMS,296,Atmos,"$2,498,057 ",$0.024938,"100,172,330",*,"$35,840",-4.91%,-23.69%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-2.29%
UNB,415,UnbreakableCoin,"$445,385 ",$0.195503,"2,278,150","$46,531",0.09%,-5.96%,-5.24%
VTR,322,vTorrent,"$1,955,332 ",$0.180782,"10,815,966","$70,424",-1.07%,3.38%,-6.87%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,1.92%
PDG,998,PinkDog,? ,$0.000043,?,Low Vol,0.02%,?,23.27%
UNI,475,Universe,"$104,426 ",$0.018027,"5,792,866",*,$689,0.02%,-5.37%
XP,399,XP,"$577,405 ",$0.000004,"141,991,644,795","$5,476",2.71%,67.84%,-67.09%
PDC,233,Project Decorum,"$5,717,000 ",$0.114340,"50,000,000",*,"$57,167",0.23%,4.18%
TER,863,TerraNova,? ,$64.60,?,"$36,377",2.95%,-49.15%,-85.48%
YAC,649,Yacoin,"$111,359 ",$0.000944,"117,933,383",Low Vol,0.02%,-7.99%,8.15%
UNO,162,Unobtanium,"$13,961,354 ",$70.58,"197,796","$27,849",-4.80%,-4.38%,26.11%
DSH,577,Dashcoin,"$281,481 ",$0.016180,"17,396,723",Low Vol,0.03%,-9.66%,-0.94%
ZEC,18,Zcash,"$410,996,036 ",$206.89,"1,986,544","$16,601,200",-0.18%,-4.14%,-10.87%
NANOX,924,Project-X,? ,"$214,603",?,*,Low Vol,0.02%,-5.43%
OMG,11,OmiseGo,"$778,990,069 ",$7.92,"98,312,024",*,"$110,613,000",9.55%,-13.14%
DMB,833,Digital Money...,$418 ,$0.000993,"421,300",Low Vol,0.05%,-5.17%,14.32%
ITI,405,iTicoin,"$514,768 ",$16.09,"32,000",*,"$106,141",1.84%,1.06%
GPL,697,Gold Pressed ...,"$62,154 ",$0.276838,"224,516",Low Vol,0.02%,-14.19%,13.64%
CVCOIN,235,CVCoin,"$5,513,977 ",$0.708391,"7,783,804",*,"$33,568",-1.41%,31.00%
KED,613,Darsek,"$150,551 ",$0.013945,"10,795,912",Low Vol,0.01%,-6.12%,15.11%
ZEN,156,ZenCash,"$14,421,583 ",$7.45,"1,936,425","$950,423",-0.29%,-1.61%,50.56%
ZER,562,Zero,"$428,095 ",$0.330542,"1,295,130",Low Vol,0.02%,-6.33%,-10.31%
CRAVE,300,Crave,"$2,362,687 ",$1.76,"1,342,787",*,"$4,606",0.03%,-12.34%
CMT,738,Comet,"$34,521 ",$0.039551,"872,830",Low Vol,1.05%,26.12%,4.00%
ZET,258,Zetacoin,"$4,042,002 ",$0.024273,"166,520,479","$368,201",1.21%,-3.95%,-28.39%
INFX,381,Influxcoin,"$819,376 ",$0.489652,"1,673,383","$51,773",-0.52%,-11.84%,18.04%
BITCNY,172,bitCNY,"$11,746,203 ",$0.145322,"80,828,800",*,"$735,317",-4.01%,1.30%
SOIL,668,SOILcoin,"$91,774 ",$0.016095,"5,702,048",Low Vol,0.05%,-16.02%,-7.18%
VTA,823,Virtacoin,"$4,639 ",$8.9e-07,"5,201,228,031",Low Vol,1.42%,-66.67%,-87.93%
BPC,526,Bitpark Coin,"$3,904,703 ",$0.052063,"75,000,000",*,Low Vol,0.02%,-12.59%
NBIT,1056,netBit,? ,$0.014438,?,*,Low Vol,?,-12.75%
DMC,842,DynamicCoin,? ,$0.999612,?,"$1,207,270",0.00%,0.00%,-0.02%
SKC,1000,Skeincoin,? ,$0.002790,?,Low Vol,0.02%,-26.84%,-2.79%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.73%
SHIFT,164,Shift,"$13,726,291 ",$1.24,"11,090,788",*,"$401,824",0.02%,6.70%
888,602,OctoCoin,"$166,069 ",$0.003342,"49,692,220",Low Vol,-1.23%,47.81%,27.69%
AGRS,135,Agoras Tokens,"$19,084,800 ",$0.454400,"42,000,000",*,"$58,812",-1.19%,-7.99%
ZSE,960,ZSEcoin,? ,$0.008808,?,Low Vol,0.05%,-26.75%,45.07%
WBB,261,Wild Beast Block,"$3,823,325 ",$1.60,"2,388,324","$1,372",-6.93%,-21.12%,-3.79%
ALTC,794,Antilitecoin,"$16,230 ",$0.000515,"31,512,613",Low Vol,0.02%,7.29%,98.42%
ASAFE2,465,AllSafe,"$134,697 ",$0.016774,"8,030,000",*,"$1,389",-0.15%,6.61%
SWT,161,Swarm City,"$14,142,031 ",$1.87,"7,578,429",*,"$98,051",-0.08%,-3.63%
DP,432,DigitalPrice,"$303,666 ",$0.013078,"23,219,231","$1,060",0.04%,109.69%,73.91%
OFF,772,Cthulhu Offer...,"$24,523 ",$0.009357,"2,620,880",Low Vol,0.05%,13.20%,8.27%
CESC,736,CryptoEscudo,"$37,111 ",$0.000258,"144,105,100",**,Low Vol,0.02%,-15.01%
CYP,693,Cypher,"$62,836 ",$0.009872,"6,365,285",*,Low Vol,-32.32%,-33.61%
GYC,852,Gycoin,? ,$0.014246,?,"$92,290",0.44%,-0.81%,-24.21%
POT,105,PotCoin,"$32,369,486 ",$0.148714,"217,662,666","$647,693",-0.64%,7.27%,20.55%
PIVX,60,PIVX,"$95,663,426 ",$1.77,"54,093,893",*,"$725,553",-0.12%,-3.20%
FYN,312,FundYourselfNow,"$2,115,472 ",$2.49,"850,000",*,"$3,245",5.68%,-19.64%
PURA,843,Pura,? ,$0.272762,?,"$977,200",0.51%,0.15%,966.11%
POP,729,PopularCoin,"$41,359 ",$0.000012,"3,367,874,358",Low Vol,-31.25%,26.41%,-42.92%
CYC,954,Cycling Coin,? ,$0.000815,?,*,Low Vol,-0.02%,-39.75%
TGC,632,Tigercoin,"$128,935 ",$0.002962,"43,536,800",Low Vol,0.02%,-9.13%,6.32%
RPC,727,RonPaulCoin,"$43,390 ",$0.051447,"843,396",Low Vol,0.02%,-9.12%,16.59%
ARC,621,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,515,LiteBitcoin,"$16,536 ",$0.005186,"3,188,280","$1,328",-29.01%,-3.95%,-38.56%
XC,527,XCurrency,"$3,830,995 ",$0.656495,"5,835,528",*,Low Vol,?,?
BTSR,555,BTSR,"$502,273 ",$0.152960,"3,283,690",*,Low Vol,-1.89%,-5.60%
TIPS,342,FedoraCoin,"$1,462,149 ",$0.000003,"443,168,182,458","$12,356",1.05%,-80.51%,-8.65%
DUB,1023,Dubstep,? ,$0.001416,?,*,Low Vol,-0.02%,?
BIP,687,BipCoin,"$74,853 ",$0.048661,"1,538,251",Low Vol,0.01%,-1.97%,21.47%
VASH,221,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$193,935",1.11%,-9.13%
BITGOLD,471,bitGold,"$119,402 ",$1327.14,89.9694,*,"$1,588",-2.03%,0.79%
RBY,169,Rubycoin,"$12,044,702 ",$0.488303,"24,666,450",*,"$104,053",-0.68%,-2.10%
RBX,414,Ripto Bux,"$446,408 ",$0.001171,"381,236,123",*,"$1,390",0.53%,-26.91%
BITBTC,433,bitBTC,"$301,473 ",$4289.55,70.2808,*,"$20,008",-0.18%,-2.34%
DOPE,281,DopeCoin,"$3,024,096 ",$0.027223,"111,085,648",*,"$65,004",-3.60%,-1.98%
RBT,667,Rimbit,"$92,599 ",$0.000802,"115,499,623",*,Low Vol,-3.34%,-12.29%
MLN,84,Melon,"$47,566,466 ",$79.36,"599,400",*,"$417,269",-1.18%,-5.76%
SLR,220,SolarCoin,"$6,369,443 ",$0.178024,"35,778,565",*,"$62,456",-0.34%,-1.51%
SLS,160,SaluS,"$14,147,860 ",$14.09,"1,004,049",*,"$15,092",-0.48%,-1.24%
STORJ,61,Storj,"$93,127,716 ",$1.24,"75,244,383",*,"$12,289,900",1.86%,1.65%
DHG,880,DHG,? ,$0.187295,?,"$10,511",-2.34%,-7.17%,11.62%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,0.02%,-1.65%,23.27%
SKIN,299,SkinCoin,"$2,395,275 ",$0.027162,"88,183,483",*,"$36,929",-3.77%,-0.97%
VERI,22,Veritaseum,"$286,838,785 ",$142.67,"2,010,533",*,"$568,144",-3.13%,15.66%
MILO,780,MiloCoin,"$21,303 ",$0.001974,"10,789,954",Low Vol,-57.07%,-28.19%,-14.07%
SLG,623,Sterlingcoin,"$142,039 ",$0.034002,"4,177,377",Low Vol,-0.03%,-9.47%,22.93%
MCO,59,Monaco,"$96,949,904 ",$9.88,"9,813,786",*,"$32,283,700",-3.58%,-11.59%
MAC,588,Machinecoin,"$212,161 ",$0.010702,"19,824,275",Low Vol,0.17%,-21.54%,-35.65%
TRUST,347,TrustPlus,"$1,374,423 ",$0.042835,"32,086,595",*,"$18,517",-0.53%,-1.96%
NRO,507,Neuro,"$36,823 ",$0.001931,"19,065,078",$679,0.02%,-12.39%,-25.97%
DICE,95,Etheroll,"$38,177,258 ",$5.45,"7,001,623",*,"$550,602",-0.27%,-0.23%
DNT,64,district0x,"$81,070,200 ",$0.135117,"600,000,000",*,"$3,705,780",4.28%,-6.98%
TOKEN,545,SwapToken,"$657,569 ",$0.000043,"15,320,585,365",*,Low Vol,-0.02%,-1.65%
LGD,263,Legends Room,"$3,709,080 ",$1.85,"2,000,000",*,"$829,981",-0.06%,-1.81%
OTX,396,Octanox,"$603,933 ",$0.076373,"7,907,644",$585,0.06%,-5.13%,9.07%
UNC,999,UNCoin,? ,$0.000043,?,*,Low Vol,0.02%,-1.65%
UNRC,913,UniversalRoya...,? ,$0.004721,?,*,$539,0.05%,14.67%
XGR,629,GoldReserve,"$130,956 ",$0.007626,"17,171,382",**,Low Vol,-4.72%,-11.36%
RIDE,749,Ride My Car,"$30,423 ",$0.000300,"101,258,477",*,Low Vol,0.02%,-1.65%
AMMO,741,Ammo Rewards,"$33,383 ",$0.000429,"77,777,777",*,Low Vol,0.05%,-1.65%
$$$,706,Money,"$56,665 ",$0.001235,"45,887,218",Low Vol,-0.01%,0.51%,33.63%
QAU,151,Quantum,"$15,212,141 ",$0.186586,"81,528,846",*,"$42,166",1.71%,3.39%
IMS,677,Independent M...,"$82,744 ",$0.015412,"5,368,934",Low Vol,28.72%,-2.76%,24.86%
BGC,849,BagCoin,? ,$0.004348,?,"$182,994",3.72%,-0.38%,1.78%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.051505,?,"$19,365",0.10%,-1.43%,21.13%
PAY,19,TenX,"$405,990,641 ",$3.88,"104,661,310",*,"$28,320,800",5.79%,-15.00%
EXL,883,Excelcoin,? ,$0.003734,?,"$7,163",1.01%,-35.12%,?
ZYD,737,Zayedcoin,"$35,911 ",$0.005751,"6,243,840",Low Vol,-10.65%,-3.09%,71.91%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068716,?,Low Vol,0.02%,4.48%,24.75%
BGR,1025,Bongger,? ,$0.000036,?,Low Vol,-1.02%,-9.03%,5.00%
HBN,575,HoboNickels,"$292,152 ",$0.005150,"56,725,521",Low Vol,-0.23%,-2.04%,-2.64%
BIGUP,670,BigUp,"$91,423 ",$0.000044,"2,083,216,011",Low Vol,0.64%,-48.22%,28.08%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
