symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$515,073,034 ",$5.23,"98,512,393",*,"$14,884,300",-2.93%,-8.95%
PLBT,107,Polybius,"$27,578,717 ",$7.31,"3,772,687",*,"$58,976",-2.01%,-2.37%
PUTIC,695,Putin Classic,"$54,566 ",$0.001596,"34,181,854",Low Vol,-2.45%,5.93%,5.36%
VIDZ,583,PureVidz,"$171,637 ",$0.001370,"125,279,775",*,Low Vol,-2.37%,-1.52%
LBC,123,LBRY Credits,"$22,799,206 ",$0.332716,"68,524,524","$1,372,000",-2.13%,-15.12%,-6.93%
XZC,113,ZCoin,"$25,202,334 ",$8.93,"2,823,180","$442,815",0.45%,-6.92%,-15.56%
RC,543,RussiaCoin,"$323,116 ",$0.039325,"8,216,446",Low Vol,-47.65%,-62.29%,-67.99%
XAUR,146,Xaurum,"$16,472,871 ",$0.129595,"127,110,387",*,"$172,977",-20.18%,-26.58%
PRX,752,Printerium,"$26,236 ",$0.002219,"11,821,728",Low Vol,-2.45%,16.83%,-49.44%
BLRY,706,BillaryCoin,"$46,849 ",$0.005215,"8,983,158",Low Vol,-0.25%,-2.25%,-11.90%
V,533,Version,"$424,284 ",$0.000939,"452,009,060",Low Vol,-2.45%,-2.89%,-10.39%
CHC,260,ChainCoin,"$4,020,435 ",$0.262284,"15,328,556","$27,815",-6.59%,-10.80%,4.33%
XID,1012,International...,? ,$0.003893,?,Low Vol,-2.45%,-34.07%,-67.82%
FLY,546,Flycoin,"$302,854 ",$1.44,"210,806",*,Low Vol,-2.45%,-47.19%
URC,691,Unrealcoin,"$55,793 ",$0.007943,"7,024,402",Low Vol,-2.43%,?,-48.56%
MRT,391,Miners' Rewar...,"$632,209 ",$0.063221,"10,000,000",*,$784,-2.12%,-6.42%
URO,730,Uro,"$33,798 ",$0.027994,"1,207,310",Low Vol,-26.86%,-5.60%,-39.96%
GSR,994,GeyserCoin,? ,$0.020441,?,Low Vol,-2.40%,-5.20%,-33.28%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.94%,1.37%
NEVA,684,NevaCoin,"$60,379 ",$0.028473,"2,120,595",Low Vol,-4.28%,1.89%,-12.36%
020,598,020LondonCoin,"$147,138 ",$9.4e-07,"155,953,750,248",Low Vol,-1.21%,2.16%,-17.44%
KEK,394,KekCoin,"$606,711 ",$0.061206,"9,912,685",*,"$2,471",-14.55%,-6.76%
QBK,824,Qibuck Asset,"$5,009 ",$0.003352,"1,494,228",*,Low Vol,-2.89%,19.30%
NSR,345,NuShares,"$1,482,221 ",$0.000549,"2,702,268,334",*,"$3,330",-2.42%,11.43%
BASH,204,LuckChain,"$7,538,570 ",$0.010713,"703,704,046","$68,405",0.73%,-3.37%,-15.04%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,200,APX,"$7,824,937 ",$10.07,"777,394",*,"$189,993",4.67%,-0.95%
VIA,127,Viacoin,"$21,341,031 ",$0.936158,"22,796,399","$442,489",-2.58%,-11.92%,5.22%
TRUMP,411,TrumpCoin,"$430,501 ",$0.065798,"6,542,804",$877,-0.56%,5.12%,-19.52%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-45.02%
APW,491,AppleCoin,"$6,040 ",$0.389698,"15,499","$6,470",-2.43%,-4.50%,-13.93%
DBG,1017,Digital Bulli...,? ,$0.002336,?,*,Low Vol,-2.39%,-1.05%
TYC,922,Tyrocoin,? ,$0.116804,?,Low Vol,-2.45%,-26.46%,-61.38%
HONEY,436,Honey,"$226,869 ",$1.09,"207,746","$2,144",-2.17%,241.92%,109.24%
MAY,486,Theresa May Coin,"$22,463 ",$0.001246,"18,029,300","$2,078",-2.45%,-15.02%,14.20%
VIP,755,VIP Tokens,"$25,993 ",$0.000311,"83,450,403",*,Low Vol,-2.39%,-9.71%
TAAS,99,TaaS,"$31,582,289 ",$3.88,"8,146,001",*,"$330,546",-1.33%,-0.02%
MONEY,958,MoneyCoin,? ,$0.000146,?,Low Vol,-2.33%,256.41%,143.38%
APC,913,AlpaCoin,? ,$0.273283,?,$641,6.31%,-1.84%,-14.37%
NETKO,376,Netko,"$875,453 ",$0.239462,"3,655,915","$2,508",-2.45%,-22.39%,-35.88%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$27,987 ",$0.001987,"14,083,450",Low Vol,-2.36%,13.31%,-2.39%
IFT,854,InvestFeed,? ,$0.071648,?,*,"$140,739",-1.28%,17.09%
XLM,29,Stellar Lumens,"$217,498,531 ",$0.019520,"11,142,399,848",*,"$10,165,400",-1.37%,9.52%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,654,296 ",$1.35,"1,971,798",*,"$204,156",-2.12%,-5.90%
XLC,949,LeviarCoin (P...,? ,$0.097337,?,*,Low Vol,-2.43%,-20.34%
GOLOS,134,Golos,"$18,997,100 ",$0.152564,"124,518,891","$24,627",-3.86%,-3.40%,2.61%
VC,682,VirtualCoin,"$61,129 ",$0.006074,"10,064,287",Low Vol,-2.43%,49.15%,-41.43%
EFYT,901,Ergo,? ,$5.19,?,*,"$1,526",-2.20%,-10.76%
IFC,203,Infinitecoin,"$7,603,763 ",$0.000084,"90,596,274,910","$549,274",-1.65%,-6.23%,-7.82%
FUN,54,FunFair,"$108,584,244 ",$0.028281,"3,839,463,249",*,"$903,904",-0.91%,-12.38%
OCOW,993,OCOW,? ,$0.004010,?,Low Vol,-2.45%,-8.83%,-9.90%
OCT,222,OracleChain,"$5,869,650 ",$0.195655,"30,000,000",*,"$33,816",-0.49%,13.63%
STA,310,Starta,"$2,137,337 ",$0.435492,"4,907,867",*,$966,-2.39%,-9.46%
TURBO,1034,TurboCoin,? ,$0.000039,?,*,Low Vol,-2.45%,-4.40%
SLING,649,Sling,"$90,121 ",$0.083905,"1,074,095",*,Low Vol,-2.45%,1.58%
TKN,92,TokenCard,"$35,932,818 ",$1.52,"23,644,056",*,"$719,966",-1.96%,-17.55%
PLNC,784,PLNcoin,"$18,631 ",$0.001090,"17,089,600",**,Low Vol,-2.45%,-25.65%
HMP,635,HempCoin,"$105,641 ",$0.000078,"1,356,645,470",Low Vol,-2.45%,91.19%,69.79%
HMQ,115,Humaniq,"$23,809,151 ",$0.146195,"162,858,861",*,"$490,472",-4.10%,-9.07%
DENT,159,Dent,"$13,711,964 ",$0.001317,"10,410,960,960",*,"$171,104",5.93%,-19.17%
PKB,358,ParkByte,"$1,235,341 ",$0.259306,"4,764,026",*,"$78,357",-2.43%,-7.78%
TKS,303,Tokes,"$2,310,667 ",$2.41,"960,309",*,"$40,792",-2.45%,-0.94%
NLG,98,Gulden,"$33,227,001 ",$0.094588,"351,280,245","$199,943",-2.47%,-6.26%,30.48%
DBTC,702,Debitcoin,"$49,353 ",$0.002742,"17,998,454",Low Vol,-2.46%,-41.59%,85.47%
HMC,863,HarmonyCoin,? ,$0.021916,?,"$42,020",-5.35%,-5.69%,-37.50%
DLC,618,Dollarcoin,"$119,213 ",$0.013091,"9,106,714",Low Vol,-2.45%,0.00%,-9.98%
EL,374,Elcoin,"$885,058 ",$0.078960,"11,208,967",*,"$8,923",-1.45%,-23.97%
GCC,582,TheGCCcoin,"$172,505 ",$0.009617,"17,937,736",*,Low Vol,-2.45%,-7.76%
HODL,615,HOdlcoin,"$121,457 ",$0.001012,"119,981,300",Low Vol,-2.45%,16.18%,-62.06%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000039,?,Low Vol,-2.45%,-4.92%,-9.90%
SCRT,678,SecretCoin,"$65,527 ",$0.015496,"4,228,672",*,Low Vol,-2.45%,?
CSC,512,CasinoCoin,"$867,191 ",$0.022465,"38,601,187",Low Vol,-2.43%,-16.46%,191.60%
GCN,403,GCoin,"$533,034 ",$0.000004,"142,910,210,000",$507,-2.04%,-39.18%,4.04%
PHS,722,Philosopher S...,"$39,157 ",$0.016119,"2,429,219",*,Low Vol,-2.43%,?
LUNA,751,Luna Coin,"$27,495 ",$0.018909,"1,454,086",Low Vol,-2.45%,-4.23%,-14.16%
GCR,242,Global Curren...,"$4,817,701 ",$0.046744,"103,065,646",*,"$359,103",-3.75%,7.30%
ENT,360,Eternity,"$1,158,053 ",$0.305470,"3,791,054","$32,231",0.28%,-27.61%,49.02%
ABN,829,Abncoin,"$2,693 ",$0.039784,"67,700",Low Vol,-2.24%,-25.50%,-7.01%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,336",*,Low Vol,?,-1.63%
POSW,309,PoSW Coin,"$2,159,718 ",$0.048973,"44,100,000",*,"$64,277",-2.88%,17.40%
POST,407,PostCoin,"$491,154 ",$0.030952,"15,868,233",*,"$3,195",-2.05%,-1.48%
BRIT,516,BritCoin,"$763,650 ",$0.035906,"21,268,092",Low Vol,-2.43%,95.91%,69.01%
CAGE,569,CageCoin,"$216,151 ",$0.000002,"101,168,328,395",Low Vol,-0.39%,5.82%,-60.32%
CV2,397,Colossuscoin V2,"$592,641 ",$0.000026,"22,483,852,134",*,"$8,186",0.39%,0.70%
MGC,881,GulfCoin,? ,$0.004867,?,"$12,830",5.11%,11.75%,70.43%
BTQ,746,BitQuark,"$28,139 ",$0.003932,"7,155,671",Low Vol,-2.45%,-4.40%,-22.67%
DGD,44,DigixDAO,"$152,409,400 ",$76.20,"2,000,000",*,"$805,867",-3.15%,-2.48%
BTS,20,BitShares,"$336,783,886 ",$0.129623,"2,598,180,000",*,"$22,906,700",-2.31%,-1.53%
ARG,700,Argentum,"$50,622 ",$0.006356,"7,964,761",Low Vol,-10.54%,8.21%,-17.23%
PAYP,1007,PayPeer,? ,$0.000078,?,Low Vol,-2.45%,-4.40%,-9.90%
DOGE,35,Dogecoin,"$187,500,463 ",$0.001693,"110,741,917,790","$3,811,970",-0.90%,-0.30%,-2.36%
XCN,264,Cryptonite,"$3,961,305 ",$0.011284,"351,070,551","$227,263",-0.03%,-8.89%,-20.27%
BTX,535,BitcoinTX,"$410,108 ",$0.005023,"81,652,784",*,Low Vol,-2.45%,68.93%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.22%
MOON,186,Mooncoin,"$9,655,214 ",$0.000043,"222,236,867,559","$11,083",-2.56%,-11.63%,-24.29%
BTD,555,Bitcloud,"$263,918 ",$0.023400,"11,278,645",Low Vol,-2.39%,-9.78%,-43.24%
XCP,89,Counterparty,"$38,884,945 ",$14.85,"2,618,004",*,"$2,642,160",-6.86%,-10.18%
BTA,308,Bata,"$2,196,247 ",$0.441887,"4,970,155","$149,246",-5.01%,4.97%,2.57%
BTC,1,Bitcoin,"$64,257,821,561 ",$3889.79,"16,519,612","$2,934,120,000",-2.59%,-4.96%,-10.34%
TIME,142,Chronobank,"$16,994,704 ",$23.93,"710,113",*,"$790,412",-2.32%,-3.80%
BTM,298,Bitmark,"$2,408,916 ",$0.617484,"3,901,180","$1,300,470",-0.94%,-36.09%,75.87%
MUSIC,219,Musicoin,"$6,181,686 ",$0.020935,"295,277,122","$454,491",-5.49%,11.68%,33.02%
PROC,438,ProCurrency,"$219,287 ",$0.077894,"2,815,205",*,"$7,195",-2.49%,-9.65%
AMIS,1039,AMIS,? ,$1622.75,?,*,Low Vol,1.49%,?
STEEM,23,Steem,"$290,729,938 ",$1.21,"240,066,338","$3,193,860",0.58%,-15.19%,5.99%
ADST,893,AdShares,? ,$0.142695,?,*,"$3,832",-1.22%,12.80%
GBG,861,Golos Gold,? ,$0.086630,?,*,"$48,286",-8.18%,-6.62%
HCC,969,Happy Creator...,? ,$0.000389,?,*,Low Vol,-2.39%,6.24%
STS,554,Stress,"$264,040 ",$0.000467,"565,134,332",Low Vol,-2.45%,?,-15.65%
SWING,596,Swing,"$150,134 ",$0.060156,"2,495,754",Low Vol,-2.55%,5.16%,-1.50%
CHAO,735,23 Skidoo,"$31,558 ","$124,945",0.25257293,Low Vol,-2.43%,-30.99%,-12.17%
CCM100,815,CCMiner,"$6,857 ",$0.002296,"2,986,026",*,Low Vol,-2.89%,-9.69%
SPHR,190,Sphere,"$9,206,585 ",$2.99,"3,082,940",*,"$649,929",-2.41%,47.27%
MUE,121,MonetaryUnit,"$23,021,761 ",$0.181086,"127,131,644","$292,339",-6.07%,1.65%,26.23%
RED,693,RedCoin,"$54,866 ",$0.000740,"74,107,896",Low Vol,-2.41%,-10.72%,-17.12%
CURE,224,Curecoin,"$5,807,495 ",$0.244632,"23,739,718",**,"$70,658",-2.98%,-12.40%
TEAM,979,TeamUp,? ,$0.000078,?,*,Low Vol,-2.45%,-4.40%
ISL,707,IslaCoin,"$46,623 ",$0.030800,"1,513,704",*,Low Vol,-2.45%,-7.99%
JOBS,800,JobsCoin,"$12,383 ",$0.000117,"106,019,270",Low Vol,-2.45%,?,-3.52%
BRIA,483,BriaCoin,"$30,701 ",$0.741036,"41,430",*,"$1,184",-0.19%,-0.16%
LUN,114,Lunyr,"$24,813,596 ",$10.80,"2,297,853",*,"$1,196,610",-6.44%,-14.92%
GBC,728,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,-1.06%,-9.58%
DGB,51,DigiByte,"$112,697,266 ",$0.012891,"8,742,253,657","$12,172,200",-4.93%,-16.67%,7.16%
DGC,444,Digitalcoin,"$187,814 ",$0.007092,"26,482,620",$762,-6.16%,-10.30%,-19.94%
ECC,267,E-Currency Coin,"$3,872,205 ",$0.000156,"24,863,424,810","$3,787",-2.43%,-13.43%,-35.30%
CRT,792,CRTCoin,"$14,815 ",$0.186887,"79,270",**,Low Vol,-2.45%,-4.40%
SEQ,226,Sequence,"$5,687,104 ",$0.126616,"44,916,159","$22,734",-2.21%,-5.44%,-20.93%
BRAIN,926,Braincoin,? ,$0.010785,?,*,Low Vol,-2.45%,60.13%
ECO,485,EcoCoin,"$23,993 ",$0.059980,"400,010","$30,526",-0.66%,-8.93%,-14.10%
ECN,173,E-coin,"$11,383,242 ",$3.10,"3,670,522","$115,021",-12.22%,-9.17%,-12.18%
ANTX,967,Antimatter,? ,$0.000024,?,Low Vol,-25.15%,-28.51%,-5.22%
SKR,900,Sakuracoin,? ,$0.001929,?,"$1,848",-2.45%,80.16%,95.85%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.53%
BITB,229,BitBean,"$5,679,298 ",$0.002726,"2,083,282,000",*,"$634,186",-1.05%,-15.52%
DDF,872,DigitalDevelo...,? ,$0.340472,?,*,"$23,264",-2.40%,-11.84%
RMC,911,Remicoin,? ,$0.233609,?,*,$717,-2.45%,-18.99%
STV,629,Sativacoin,"$108,900 ",$0.015377,"7,081,806",Low Vol,6.15%,1.06%,-5.09%
AMBER,559,AmberCoin,"$241,603 ",$0.005529,"43,699,481",**,Low Vol,2.63%,18.25%
BITZ,515,Bitz,"$767,552 ",$0.385532,"1,990,891",Low Vol,-2.45%,-4.58%,-12.80%
LNK,317,Link Platform,"$2,051,908 ",$43.20,"47,503",*,"$4,774",-1.32%,43.80%
PCS,888,Pabyosi Coin ...,? ,$0.079038,?,"$7,285",-4.79%,-22.88%,-22.69%
RBIES,413,Rubies,"$388,382 ",$0.037290,"10,415,252",*,"$2,342",-2.39%,-4.99%
QTL,683,Quatloo,"$60,979 ",$0.008032,"7,591,644",Low Vol,-2.36%,-6.93%,-36.72%
BITCF,875,First Bitcoin...,? ,$0.739800,?,*,"$17,756",-2.45%,-19.39%
BITS,439,Bitstar,"$215,522 ",$0.009338,"23,079,737",$706,-2.45%,-16.35%,-7.93%
CRX,637,Chronos,"$104,647 ",$0.001419,"73,729,962",Low Vol,-1.77%,8.06%,63.74%
ZENGOLD,903,ZenGold,? ,$0.206911,?,*,"$1,197",1.36%,-2.68%
FRC,590,Freicoin,"$162,680 ",$0.005684,"28,618,194",Low Vol,-2.43%,-6.33%,-22.24%
VTC,131,Vertcoin,"$20,308,610 ",$0.523937,"38,761,550","$1,678,730",-0.22%,2.79%,32.12%
GTC,643,Global Tour Coin,"$100,501 ",$0.003504,"28,680,697",Low Vol,-2.45%,186.79%,-49.72%
HERO,381,Sovereign Hero,"$781,340 ",$163.70,"4,773",*,$995,-0.06%,3.55%
DUO,538,ParallelCoin,"$381,551 ",$1.28,"297,334",Low Vol,-1.07%,30.27%,89.03%
FRK,666,Franko,"$76,879 ",$0.120698,"636,950",Low Vol,-2.43%,?,-2.44%
XC,255,XCurrency,"$4,317,660 ",$0.739722,"5,836,868",*,"$2,391",-2.45%,?
TRIG,243,Triggers,"$4,762,608 ",$0.148342,"32,105,593",*,"$252,691",-1.39%,-19.37%
MEN,894,PeopleCoin,? ,$0.001168,?,"$3,009",-2.45%,-4.40%,-4.77%
SHORTY,537,Shorty,"$393,241 ",$0.003932,"100,000,000",*,Low Vol,-2.45%,-14.55%
EUC,599,Eurocoin,"$146,644 ",$0.012328,"11,895,528",Low Vol,-2.39%,20.15%,10.59%
ATMS,282,Atmos,"$3,135,462 ",$0.031299,"100,177,068",*,"$3,011",-2.45%,6.14%
X2,1029,X2,? ,$0.000078,?,*,Low Vol,-2.45%,?
UNB,400,UnbreakableCoin,"$566,257 ",$0.248560,"2,278,150","$80,779",-3.99%,-9.05%,9.08%
VTR,332,vTorrent,"$1,658,780 ",$0.153364,"10,815,966","$10,095",-1.41%,-5.51%,-24.67%
TLE,940,Tattoocoin (L...,? ,$0.079603,?,*,Low Vol,-2.45%,-2.27%
VTY,1022,Victoriouscoin,? ,$0.000035,?,Low Vol,-2.65%,-14.90%,12.36%
UNI,636,Universe,"$105,579 ",$0.017715,"5,959,758",*,Low Vol,-2.52%,-3.71%
XP,365,XP,"$1,141,589 ",$0.000008,"142,423,787,300","$1,563",-10.10%,161.59%,180.07%
PDC,235,Project Decorum,"$5,285,400 ",$0.105708,"50,000,000",*,"$36,181",-4.02%,-5.60%
TER,864,TerraNova,? ,$52.31,?,"$39,102",-2.03%,-39.29%,-87.43%
YAC,641,Yacoin,"$101,018 ",$0.000857,"117,933,383",Low Vol,-2.43%,-12.36%,-21.16%
UNO,162,Unobtanium,"$12,824,644 ",$64.84,"197,800","$16,261",-0.37%,-7.30%,-17.31%
DSH,386,Dashcoin,"$695,841 ",$0.039998,"17,396,723","$1,553",3.58%,15.40%,62.07%
ZEC,16,Zcash,"$469,453,535 ",$233.23,"2,012,844","$33,699,200",-2.59%,-2.61%,13.14%
NANOX,928,Project-X,? ,"$194,674",?,*,Low Vol,-2.45%,-37.65%
OMG,12,OmiseGo,"$745,555,133 ",$7.58,"98,312,024",*,"$71,117,200",-0.59%,-9.60%
DMB,836,Digital Money...,$394 ,$0.000936,"421,300",Low Vol,-2.37%,6.33%,7.05%
ITI,406,iTicoin,"$504,438 ",$15.76,"32,000",*,"$61,602",-1.40%,0.40%
GPL,687,Gold Pressed ...,"$58,247 ",$0.258222,"225,570",Low Vol,?,-0.36%,-6.09%
CVCOIN,218,CVCoin,"$6,212,285 ",$0.798104,"7,783,804",*,"$18,149",-12.23%,-14.87%
KED,613,Darsek,"$125,946 ",$0.011330,"11,116,117",Low Vol,-2.95%,-10.22%,-18.57%
ZEN,165,ZenCash,"$12,469,723 ",$6.35,"1,962,213","$271,541",-4.41%,-16.91%,14.64%
ASN,856,Aseancoin,? ,$0.013588,?,"$100,914",-1.89%,-0.08%,?
ZER,424,Zero,"$311,446 ",$0.235655,"1,321,620","$1,079",-2.41%,-19.02%,-30.86%
CRAVE,312,Crave,"$2,131,718 ",$1.58,"1,346,181",*,"$2,904",0.03%,9.04%
CMT,756,Comet,"$25,684 ",$0.029426,"872,830",Low Vol,0.54%,45.19%,-12.45%
ZET,271,Zetacoin,"$3,547,401 ",$0.021301,"166,533,687","$399,752",-1.68%,-16.58%,-12.92%
INFX,380,Influxcoin,"$801,382 ",$0.478899,"1,673,383","$22,148",-2.70%,-2.43%,2.76%
BITCNY,169,bitCNY,"$11,949,803 ",$0.142720,"83,729,000",*,"$627,185",-0.53%,-2.14%
SOIL,670,SOILcoin,"$74,659 ",$0.013093,"5,702,048",Low Vol,-2.37%,-20.46%,-17.25%
VTA,761,Virtacoin,"$24,025 ",$0.000005,"5,201,310,113",Low Vol,-0.79%,-18.35%,-14.53%
BPC,502,Bitpark Coin,"$2,131,680 ",$0.028422,"75,000,000",*,Low Vol,-2.45%,-2.67%
NBIT,955,netBit,? ,$0.020168,?,*,Low Vol,-2.45%,-5.86%
DMC,845,DynamicCoin,? ,$0.999338,?,"$949,782",0.02%,-0.04%,-0.02%
SKC,1035,Skeincoin,? ,$0.002531,?,Low Vol,-2.45%,-4.50%,-15.10%
SLFI,827,Selfiecoin,"$4,198 ",$0.000039,"107,829,281",Low Vol,-2.39%,?,-9.90%
SHIFT,170,Shift,"$11,878,784 ",$1.07,"11,103,535",*,"$228,037",-1.85%,-15.55%
888,609,OctoCoin,"$131,039 ",$0.002633,"49,760,380",Low Vol,-2.45%,-12.29%,-11.79%
AGRS,145,Agoras Tokens,"$16,563,540 ",$0.394370,"42,000,000",*,"$43,052",-4.25%,-8.12%
ZSE,988,ZSEcoin,? ,$0.006814,?,Low Vol,-2.45%,45.01%,-38.56%
WBB,276,Wild Beast Block,"$3,335,905 ",$1.40,"2,391,158","$1,964",-9.59%,-15.17%,-34.98%
ASAFE2,466,AllSafe,"$107,007 ",$0.013326,"8,030,000",*,$923,-2.33%,10.26%
SWT,166,Swarm City,"$12,439,177 ",$1.64,"7,606,710",*,"$62,283",-2.39%,-9.96%
DP,577,DigitalPrice,"$194,687 ",$0.008375,"23,246,157",Low Vol,-2.40%,-5.37%,31.67%
OFF,786,Cthulhu Offer...,"$18,063 ",$0.006891,"2,621,022",Low Vol,-15.31%,-32.05%,1.25%
CESC,748,CryptoEscudo,"$28,054 ",$0.000195,"144,105,100",**,Low Vol,-2.43%,-5.96%
CYP,642,Cypher,"$100,867 ",$0.015846,"6,365,285",*,Low Vol,-2.45%,?
GYC,857,Gycoin,? ,$0.016290,?,"$93,128",2.37%,15.28%,0.93%
POT,109,PotCoin,"$27,114,219 ",$0.124557,"217,685,226","$373,142",-2.54%,-6.88%,-5.65%
PIVX,57,PIVX,"$100,346,370 ",$1.85,"54,117,542",*,"$778,326",-0.68%,-6.73%
FYN,328,FundYourselfNow,"$1,682,184 ",$1.98,"850,000",*,"$7,197",1.47%,-33.18%
XCO,671,X-Coin,"$74,125 ",$0.005985,"12,384,976",*,Low Vol,-2.39%,-6.36%
POP,723,PopularCoin,"$39,106 ",$0.000012,"3,368,820,501",Low Vol,-1.16%,2.65%,-24.34%
CYC,964,Cycling Coin,? ,$0.001012,?,*,Low Vol,-2.43%,1.11%
TGC,624,Tigercoin,"$111,877 ",$0.002570,"43,536,800",Low Vol,-2.39%,-4.39%,-22.62%
RPC,715,RonPaulCoin,"$42,460 ",$0.050188,"846,014",Low Vol,-2.61%,1.68%,-4.53%
ARDR,47,Ardor,"$129,913,890 ",$0.130044,"998,999,495",*,"$1,616,230",-1.82%,-4.67%
LBTC,489,LiteBitcoin,"$11,294 ",$0.003542,"3,188,280","$5,188",-7.21%,-45.05%,-59.10%
UNY,187,Unity Ingot,"$9,490,889 ",$0.046985,"202,000,000",*,"$9,534",-12.80%,-18.76%
BTSR,539,BTSR,"$378,603 ",$0.115298,"3,283,690",*,Low Vol,-2.45%,2.00%
TIPS,221,FedoraCoin,"$5,978,339 ",$0.000013,"443,168,182,458","$44,482",-4.35%,115.93%,116.57%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.61%
BIP,694,BipCoin,"$54,598 ",$0.035494,"1,538,251",Low Vol,-2.39%,-19.95%,-19.40%
VASH,211,VPNCoin,"$6,726,068 ",$0.016801,"400,339,746",*,"$247,589",-0.76%,-11.15%
BITGOLD,454,bitGold,"$134,407 ",$1493.92,89.9694,*,$536,12.22%,8.71%
RBY,167,Rubycoin,"$12,352,267 ",$0.500506,"24,679,558",*,"$14,708",-1.08%,-3.60%
RBX,408,Ripto Bux,"$462,790 ",$0.001214,"381,236,123",*,"$6,403",2.58%,-10.45%
BITBTC,433,bitBTC,"$238,314 ",$4076.54,58.4598,*,"$19,656",2.35%,-5.39%
DOPE,289,DopeCoin,"$2,737,884 ",$0.024647,"111,085,648",*,"$25,228",1.21%,0.28%
RBT,662,Rimbit,"$78,191 ",$0.000677,"115,499,623",*,Low Vol,-2.40%,6.80%
MLN,84,Melon,"$44,056,619 ",$73.50,"599,400",*,"$334,622",-0.96%,-2.03%
SLR,234,SolarCoin,"$5,436,064 ",$0.151821,"35,805,745",*,"$38,920",-1.88%,-5.78%
SLS,161,SaluS,"$13,539,532 ",$13.48,"1,004,081",*,"$9,855",-2.05%,-1.78%
STORJ,66,Storj,"$72,548,658 ",$0.941366,"77,067,430",*,"$3,721,410",-4.68%,-13.33%
DHG,882,DHG,? ,$0.172509,?,"$12,541",0.00%,0.06%,6.48%
KARMA,1031,Karmacoin,? ,$0.000039,?,Low Vol,-2.43%,-4.39%,?
SKIN,270,SkinCoin,"$3,619,112 ",$0.041041,"88,183,483",*,"$15,573",-38.65%,22.27%
VERI,26,Veritaseum,"$246,468,548 ",$122.55,"2,011,134",*,"$402,163",0.35%,-3.39%
MILO,775,MiloCoin,"$20,165 ",$0.001869,"10,789,954",Low Vol,-2.45%,?,-55.89%
ELE,616,Elementrem,"$119,961 ",$0.004711,"25,463,424",Low Vol,-2.43%,-13.03%,-7.84%
MCO,50,Monaco,"$118,788,032 ",$12.10,"9,813,786",*,"$7,933,140",-4.82%,-9.12%
MAC,561,Machinecoin,"$240,465 ",$0.012126,"19,830,675",Low Vol,-5.33%,22.69%,-35.38%
ARK,42,Ark,"$165,034,886 ",$1.70,"97,047,376",*,"$4,269,240",-5.65%,0.49%
NRO,718,Neuro,"$40,683 ",$0.002064,"19,715,163",Low Vol,-16.61%,61.26%,8.73%
DICE,94,Etheroll,"$34,513,659 ",$4.93,"7,001,623",*,"$433,327",2.54%,3.23%
DNT,56,district0x,"$106,005,000 ",$0.176675,"600,000,000",*,"$7,865,160",-8.69%,-28.62%
TOKEN,492,SwapToken,"$2,516 ",$1.6e-07,"15,320,585,365",*,$827,-0.70%,-72.96%
LGD,250,Legends Room,"$4,442,780 ",$2.22,"2,000,000",*,"$1,259,050",-2.19%,13.39%
OTX,379,Octanox,"$810,375 ",$0.102480,"7,907,644","$1,716",-1.48%,8.38%,40.74%
UNC,960,UNCoin,? ,$0.000039,?,*,Low Vol,-2.39%,-4.38%
UNRC,930,UniversalRoya...,? ,$0.002025,?,*,Low Vol,-2.43%,-4.40%
XGR,591,GoldReserve,"$162,461 ",$0.009461,"17,171,382",**,Low Vol,-2.43%,29.13%
RIDE,763,Ride My Car,"$23,656 ",$0.000234,"101,262,754",*,Low Vol,-2.45%,-4.40%
AMMO,740,Ammo Rewards,"$30,283 ",$0.000389,"77,777,777",*,Low Vol,-2.45%,-4.40%
$$$,479,Money,"$54,181 ",$0.001181,"45,887,218","$1,893",0.94%,-6.50%,61.58%
QAU,152,Quantum,"$14,760,879 ",$0.181051,"81,528,846",*,"$58,306",-1.47%,-3.61%
IMS,681,Independent M...,"$61,611 ",$0.011475,"5,368,934",Low Vol,-2.14%,-3.70%,-39.34%
BGC,853,BagCoin,? ,$0.003953,?,"$164,024",0.05%,-4.93%,-2.32%
CLINT,1002,Clinton,? ,$0.004361,?,*,Low Vol,-2.45%,?
WA,884,WA Space,? ,$0.047695,?,"$11,991",-2.45%,0.79%,-13.55%
PAY,19,TenX,"$369,284,873 ",$3.53,"104,661,310",*,"$17,374,300",-1.84%,-13.19%
