symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,865,Beatcoin,"$18,233",$0.011959,"1,524,686",Low Vol,-0.57%,-39.28%,-9.98%
TTC,693,TittieCoin,"$136,893",$0.000109,"1,259,816,434",Low Vol,-0.08%,88.90%,22.91%
SPORT,1155,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$379,121",$0.683280,"554,855","$1,271",-0.57%,-0.58%,11.51%
BUMBA,773,BumbaCoin,"$66,722",$0.002990,"22,317,600",Low Vol,-0.58%,-0.57%,19.44%
GRT,719,Grantcoin,"$108,154",$0.002538,"42,606,807",*,Low Vol,-0.55%,-10.51%
GRS,260,Groestlcoin,"$6,565,859",$0.095732,"68,585,829","$49,206",3.59%,2.99%,-10.97%
BLZ,851,BlazeCoin,"$22,531",$0.000037,"608,557,394",Low Vol,0.84%,3.66%,7.75%
BLU,341,BlueCoin,"$2,806,175",$0.004883,"574,683,675","$6,970",-1.08%,6.32%,11.63%
PEPECASH,135,Pepe Cash,"$23,289,283",$0.033181,"701,884,009",*,"$560,836",0.24%,135.94%
1337,404,1337,"$1,280,202",$0.000055,"23,271,965,570",*,"$2,702",-1.76%,-2.16%
MARS,746,Marscoin,"$82,982",$0.002934,"28,279,074",Low Vol,-0.56%,3.47%,25.14%
DOLLAR,882,Dollar Online,"$13,181",$0.017487,"753,776",Low Vol,-0.58%,-1.12%,-5.15%
FLAX,713,Flaxscript,"$112,120",$0.020101,"5,577,883",Low Vol,-0.58%,-0.28%,-17.33%
RUSTBITS,616,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,5.46%
SC,52,Siacoin,"$124,575,760",$0.004140,"30,090,181,730","$2,063,570",-0.62%,-0.91%,-8.47%
FTC,254,Feathercoin,"$6,793,426",$0.038085,"178,377,240","$62,221",3.77%,-10.25%,-3.55%
BLN,512,Bolenum,"$225,078",$0.022508,"10,000,000",*,"$3,443",-0.57%,-11.45%
GRC,170,GridCoin,"$15,829,641",$0.040556,"390,312,753","$714,110",5.72%,38.10%,30.78%
BLK,182,BlackCoin,"$13,917,490",$0.182099,"76,428,154",*,"$174,434",0.53%,4.76%
WGR,228,Wagerr,"$8,933,932",$0.048819,"183,000,000",*,"$43,775",1.87%,3.17%
GRN,1015,Granite,?,$0.012861,?,Low Vol,-0.57%,-8.59%,30.13%
SPRTS,131,Sprouts,"$24,371,596",$0.000032,"758,648,912,701",*,$897,1.04%,-41.80%
BLC,707,Blakecoin,"$122,261",$0.008085,"15,122,697",Low Vol,-1.20%,-1.39%,-28.22%
DCRE,1072,DeltaCredits,?,$0.170919,?,*,Low Vol,-0.57%,?
MG,965,Mind Gene,?,$0.011846,?,"$5,322",-0.57%,0.51%,7.96%
XCXT,511,CoinonatX,"$233,326",$0.016857,"13,841,254","$2,405",1.15%,1.42%,-43.64%
TOP,1103,TopCoin,?,$0.000846,?,Low Vol,-0.57%,24.29%,2.00%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,-0.85%,21.12%
WORM,761,HealthyWormCoin,"$74,160",$0.000677,"109,557,351",Low Vol,-0.57%,19.32%,-3.63%
MARX,992,MarxCoin,?,$0.001293,?,"$1,055",-0.57%,-8.60%,-4.60%
MXT,361,MarteXcoin,"$2,068,742",$0.747573,"2,767,277","$9,483",0.32%,4.18%,-34.26%
TELL,1050,Tellurion,?,$0.000113,?,Low Vol,-0.57%,68.63%,29.91%
UNIT,723,Universal Cur...,"$105,367",$0.008076,"13,046,431",Low Vol,-41.09%,-74.84%,-11.63%
RADS,196,Radium,"$12,135,442",$3.61,"3,366,029",*,"$74,070",-1.51%,3.77%
KASHH,1121,KashhCoin,?,$0.000065,?,*,Low Vol,-0.65%,?
AV,1082,AvatarCoin,?,$0.028825,?,*,Low Vol,-0.57%,-1.34%
RUPX,523,Rupaya,"$174,079",$0.028932,"6,016,871",$547,-1.84%,-13.50%,-13.81%
IND,950,Indorse Token,?,$0.107068,?,*,"$19,907",-1.65%,5.76%
EMC2,150,Einsteinium,"$20,970,890",$0.097656,"214,742,464","$1,846,780",2.21%,5.94%,11.48%
CBX,380,Crypto Bullion,"$1,716,151",$1.71,"1,002,764",$819,-1.38%,5.18%,25.51%
OPAL,643,Opal,"$271,426",$0.017925,"15,142,253",*,Low Vol,0.85%,29.09%
REAL,253,REAL,"$6,838,197",$0.680024,"10,055,817",*,"$28,017",10.47%,-2.31%
REX,355,REX,"$2,197,433",$0.253723,"8,660,756",*,"$2,197",1.86%,4.86%
DES,835,Destiny,"$30,596",$0.019123,"1,600,000",Low Vol,-0.55%,-29.19%,-9.47%
CTR,78,Centra,"$66,094,572",$0.971979,"68,000,000",*,"$2,644,740",-1.75%,7.43%
FJC,435,FujiCoin,"$836,163",$0.000736,"1,135,697,344","$3,527",-0.62%,0.82%,29.99%
CRYPT,592,CryptCoin,"$1,241,852",$0.205005,"6,057,665",Low Vol,?,?,59.18%
REP,30,Augur,"$201,665,200",$18.33,"11,000,000",*,"$753,733",-0.22%,-0.10%
GLC,631,GlobalCoin,"$371,298",$0.005697,"65,171,010",Low Vol,-0.57%,-1.79%,3.36%
GLD,285,GoldCoin,"$4,901,123",$0.120839,"40,559,116","$27,902",1.05%,-6.03%,2.13%
FUCK,597,FuckToken,"$914,750",$0.017799,"51,393,075",*,Low Vol,0.10%,9.58%
SUMO,439,Sumokoin,"$809,045",$0.446728,"1,811,047","$11,894",8.27%,-18.44%,-23.36%
FC,1093,Facecoin,?,$0.025271,?,*,Low Vol,0.18%,6.87%
COSS,336,COSS,"$2,938,366",$0.150392,"19,538,048",*,"$1,306,960",-2.21%,-11.81%
BTCR,711,Bitcurrency,"$114,427",$0.000675,"169,598,616",*,Low Vol,96.04%,-12.28%
REC,64,Regalcoin,"$96,573,518",$34.37,"2,810,000","$5,292,790",2.51%,-4.45%,182.28%
CTO,533,Crypto,"$106,144",$0.009195,"11,544,096","$2,116",-0.57%,-30.44%,95.92%
SMC,613,SmartCoin,"$617,935",$0.026423,"23,386,694",Low Vol,-0.53%,-30.11%,-1.37%
DOT,403,Dotcoin,"$1,284,381",$0.005000,"256,857,250",*,"$11,586",2.81%,18.94%
REE,689,ReeCoin,"$142,575",$0.000056,"2,560,000,000",Low Vol,0.68%,6.74%,-7.65%
PZM,209,PRIZM,"$10,939,734",$1.14,"9,571,322",*,"$6,386",0.22%,-7.34%
CLAM,180,Clams,"$14,119,557",$5.30,"2,661,567",*,"$9,147,330",0.63%,-14.48%
FCT,49,Factom,"$142,602,880",$16.31,"8,745,102",*,"$1,984,060",-0.80%,3.92%
CONX,869,Concoin,"$16,835",$0.022620,"744,266",Low Vol,-0.57%,-1.55%,6.90%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,945,WhaleCoin,?,$0.292991,?,"$24,875",2.21%,-2.96%,5.10%
QTUM,15,Qtum,"$649,737,500",$11.01,"59,000,000",*,"$25,265,900",-0.50%,2.44%
MDA,122,Moeda Loyalty...,"$27,167,362",$1.38,"19,628,888",*,"$640,161",-3.52%,-11.41%
TRUMP,492,TrumpCoin,"$358,752",$0.054810,"6,545,418","$3,566",3.84%,-5.35%,6.63%
BSN,925,Bastonet,?,$0.018164,?,*,"$342,968",-4.91%,?
FUZZ,883,FuzzBalls,"$12,805",$0.002651,"4,829,945",Low Vol,-0.58%,-43.01%,-34.87%
PRM,1143,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.64%
SOIL,807,SOILcoin,"$41,650",$0.007304,"5,702,048",Low Vol,-0.56%,-26.68%,-29.14%
BSD,231,BitSend,"$8,553,979",$0.509292,"16,795,825","$74,937",0.65%,2.52%,20.35%
XFT,441,Footy Cash,"$791,317",$0.174755,"4,528,150","$2,167",11.36%,0.33%,-29.62%
FCN,463,Fantomcoin,"$628,526",$0.101536,"6,190,179","$2,069",-5.81%,-6.48%,-11.80%
WOMEN,499,WomenCoin,"$309,817",$0.012979,"23,870,835","$4,093",1.71%,-14.71%,-20.17%
BTU,940,Bitcoin Unlim...,?,$354.00,?,"$37,097",-8.31%,-25.86%,-12.10%
FC2,648,FuelCoin,"$257,849",$0.002538,"101,579,175",Low Vol,-0.57%,22.79%,-40.51%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-1.07%,19.44%
JET,461,Jetcoin,"$643,912",$0.147288,"4,371,787",*,"$10,873",-0.55%,48.13%
DFT,465,DraftCoin,"$605,247",$0.338397,"1,788,572",*,"$2,163",-0.57%,4.62%
XTZ,921,Tezos (Pre-La...,?,$2.48,?,"$577,710",1.51%,1.02%,8.52%
DFS,948,DFSCoin,?,$0.023528,?,"$22,046",9.18%,18.71%,-25.59%
GARY,1154,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,194,615,191",$59.86,"53,366,507","$183,098,000",0.59%,3.21%,15.54%
LTB,694,LiteBar,"$136,355",$0.179736,"758,643",Low Vol,-0.62%,-2.01%,42.33%
UNITY,134,SuperNET,"$23,365,289",$28.63,"816,061",*,"$3,898",-0.27%,-16.54%
AUR,262,Auroracoin,"$6,198,180",$0.715879,"8,658,139","$32,816",1.94%,3.97%,7.59%
XTC,551,TileCoin,"$55,640",$0.000556,"100,000,000",*,"$1,167",0.00%,-7.21%
HDLB,1031,HODL Bucks,?,$0.074798,?,*,Low Vol,-34.09%,-38.85%
1ST,143,FirstBlood,"$21,985,934",$0.256970,"85,558,371",*,"$339,770",2.60%,-3.53%
XTO,277,Tao,"$5,185,495",$0.169998,"30,503,273","$3,344",-0.73%,-0.65%,-4.56%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,149,BitBay,"$21,034,636",$0.020872,"1,007,782,387",*,"$46,529",0.77%,-4.39%
611,786,SixEleven,"$55,154",$0.129528,"425,809",Low Vol,-0.58%,-5.49%,9.55%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.29%,-2.38%
EDG,97,Edgeless,"$43,148,225",$0.525901,"82,046,288",*,"$664,822",-0.77%,0.00%
FRN,658,Francs,"$201,177",$0.052023,"3,867,080",Low Vol,-0.36%,-15.06%,-5.91%
CTIC2,561,Coimatic 2.0,"$34,863",$0.003825,"9,115,000",$657,-2.21%,-10.04%,12.58%
RLC,103,iExec RLC,"$40,874,302",$0.516933,"79,070,793",*,"$102,467",0.79%,-0.43%
EDR,230,E-Dinar Coin,"$8,601,308",$0.009706,"886,211,988","$606,645",-7.05%,-6.28%,2.98%
LTCU,563,LiteCoin Ultra,"$24,288",$0.030790,"788,802","$3,150",-15.15%,-3.54%,19.45%
SH,876,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,324,Steem Dollars,"$3,374,444",$0.966946,"3,489,796",*,"$91,219",-2.14%,0.64%
WAVES,19,Waves,"$394,248,000",$3.94,"100,000,000",*,"$5,291,630",-0.21%,4.99%
PUT,310,PutinCoin,"$4,024,835",$0.020054,"200,701,864","$9,334",-11.12%,41.66%,33.36%
RLT,469,RouletteToken,"$563,991",$0.055728,"10,120,490",*,"$8,434",-0.56%,3.07%
ALT,405,Altcoin,"$1,263,146",$10.34,"122,175",*,"$1,676",-0.44%,7.75%
LMC,216,LoMoCoin,"$10,541,657",$0.048472,"217,478,863",*,"$253,754",0.80%,8.63%
ORB,630,Orbitcoin,"$372,646",$0.122053,"3,053,149",Low Vol,-0.59%,5.66%,32.33%
ZMC,833,ZetaMicron,"$33,865",$0.000056,"600,344,291",*,Low Vol,-0.57%,-3.27%
PING,352,CryptoPing,"$2,286,463",$0.229747,"9,952,089",*,"$94,164",-0.68%,2.49%
CAB,867,Cabbage,"$17,459",$0.001663,"10,499,996",*,Low Vol,4.08%,11.65%
I0C,633,I0Coin,"$361,004",$0.017205,"20,982,845",Low Vol,-0.57%,1.20%,28.30%
BAT,1055,BatCoin,?,$0.000002,?,Low Vol,0.38%,-18.89%,4.61%
FUTC,1089,FutCoin,?,$0.002087,?,Low Vol,-0.57%,-3.18%,50.17%
BAS,725,BitAsean,"$104,358",$0.020872,"5,000,000",*,Low Vol,0.19%,-24.94%
OMNI,179,Omni,"$14,290,926",$25.52,"559,921",*,"$1,458,700",-1.80%,-18.24%
TOR,652,Torcoin,"$232,610",$0.735693,"316,179",Low Vol,19.37%,174.75%,575.16%
BITEUR,543,bitEUR,"$80,855",$1.21,"66,639",*,$520,-0.24%,-1.65%
XHI,416,HiCoin,"$1,044,856",$0.005507,"189,729,990","$71,580",1.56%,-4.83%,17.85%
CAP,672,Bottlecaps,"$178,808",$0.000958,"186,698,297",Low Vol,-0.52%,-0.67%,10.55%
ERY,556,Eryllium,"$46,924",$0.009635,"4,870,338","$2,479",-7.39%,4.28%,18.98%
CAT,760,Catcoin,"$74,629",$0.012353,"6,041,150",Low Vol,-2.36%,-12.67%,7.89%
SIFT,986,Smart Investm...,?,$2.95,?,*,"$1,566",0.18%,-8.93%
COR,956,CORION,?,$0.761026,?,*,"$12,246",0.17%,?
OS76,872,OsmiumCoin,"$15,886",$0.017769,"894,026",Low Vol,-0.56%,1.68%,10.94%
ERC,304,EuropeCoin,"$4,260,546",$0.428989,"9,931,596","$70,512",-2.97%,-1.51%,-12.40%
AXIOM,1085,Axiom,?,$0.011000,?,Low Vol,-0.58%,-0.57%,32.28%
HAL,774,Halcyon,"$66,046",$0.012918,"5,112,873",Low Vol,-0.55%,11.62%,22.06%
STEX,964,STEX,?,$0.127253,?,*,"$5,824",1.98%,21.77%
TOA,189,ToaCoin,"$12,648,077",$0.007371,"1,715,910,142","$24,407",-1.00%,-1.42%,36.06%
BLX,1106,Blockchain Index,?,$1.70,?,*,Low Vol,0.18%,5.79%
VAL,671,Valorbit,"$180,613",$0.000046,"3,945,617,566",Low Vol,?,?,5.14%
ELE,718,Elementrem,"$108,391",$0.004231,"25,620,244",Low Vol,0.31%,-1.88%,-24.19%
CNX,933,Cryptonex,?,$2.56,?,"$81,069",-0.98%,-6.27%,?
PGL,235,Prospectors Gold,"$8,063,339",$0.125013,"64,500,000",*,$505,0.13%,-19.71%
AGLC,775,AgrolifeCoin,"$64,514",$0.009590,"6,727,549",*,Low Vol,-0.57%,-8.29%
BTG,1076,Bitgem,?,$0.798185,?,Low Vol,-0.50%,-1.13%,26.43%
ETBS,389,Ethbits,"$1,575,615",$1.13,"1,391,604",*,"$2,007",-8.68%,-23.60%
GNO,60,Gnosis,"$103,302,030",$93.52,"1,104,590",*,"$634,905",-2.33%,-9.68%
BTCS,516,Bitcoin Scrypt,"$212,849",$0.012995,"16,379,163",$662,29.35%,3.14%,17.91%
DYN,311,Dynamic,"$3,954,819",$2.17,"1,825,871",*,"$54,618",-0.57%,-3.95%
TODAY,1019,TodayCoin,?,$0.000903,?,Low Vol,-0.58%,0.12%,-7.68%
IXC,589,Ixcoin,"$1,591,155",$0.075773,"20,999,088",*,Low Vol,-0.64%,44.41%
BTA,447,Bata,"$731,973",$0.146993,"4,979,643","$34,787",1.58%,-5.71%,-42.76%
AIB,1027,Advanced Inte...,?,$0.006809,?,Low Vol,3.73%,12.75%,28.52%
MTLMC3,840,Metal Music Coin,"$26,981",$0.000338,"79,719,140",Low Vol,-0.58%,5.39%,55.48%
DIBC,767,DIBCOIN,"$69,987",$0.013997,"5,000,000",*,Low Vol,-1.31%,-6.30%
GBRC,1071,Global Busine...,?,$0.000113,?,Low Vol,-0.57%,-33.71%,-13.63%
ABC,1057,Alphabit,?,$9.23,?,*,Low Vol,-9.99%,-42.49%
WCT,244,Waves Communi...,"$7,350,229",$0.735476,"9,993,840",*,"$27,359",-0.34%,-12.38%
HGT,958,HelloGold,?,$0.023240,?,*,"$9,833",6.00%,31.87%
BTB,487,BitBar,"$390,802",$11.28,"34,640","$1,122",-0.58%,-13.25%,29.56%
RAIN,275,Condensate,"$5,262,185",$0.061141,"86,065,817","$9,298",0.36%,0.35%,-12.24%
EQT,314,EquiTrader,"$3,881,104",$0.407814,"9,516,848","$13,294",-2.77%,-5.85%,-30.52%
NEOS,236,NeosCoin,"$8,041,246",$2.28,"3,524,821","$140,429",-0.10%,3.59%,-0.93%
HEAT,256,HEAT,"$6,655,683",$0.226065,"29,441,456",*,"$3,578",-1.83%,-12.03%
SCORE,486,Scorecoin,"$395,431",$0.013031,"30,346,591","$6,024",-0.94%,-4.30%,-13.46%
ZRC,307,ZrCoin,"$4,122,363",$1.14,"3,630,790",*,"$16,924",-0.10%,30.61%
XOC,567,Xonecoin,"$16,774",$0.039937,"420,000",*,$871,-0.58%,19.32%
SMOKE,683,Smoke,"$154,960",$0.011581,"13,379,987",*,Low Vol,0.31%,17.00%
CREA,363,Creativecoin,"$2,020,778",$0.161042,"12,548,144","$1,867",-8.51%,2.01%,1.60%
FXE,484,FuturXe,"$398,394",$1.69,"235,421",*,"$77,901",-0.58%,0.56%
ABY,266,ArtByte,"$5,897,396",$0.007441,"792,537,250","$67,987",-0.44%,-0.92%,5.13%
EXCL,297,ExclusiveCoin,"$4,415,373",$1.03,"4,279,955","$37,779",-1.73%,1.25%,-12.69%
XPD,736,PetroDollar,"$90,229",$0.001410,"63,993,275",Low Vol,-0.05%,-18.78%,-3.92%
STX,161,Stox,"$17,860,581",$0.603398,"29,600,000",*,"$570,624",-0.40%,1.38%
CACH,537,CacheCoin,"$94,893",$0.022620,"4,195,132","$2,713",-0.57%,0.00%,27.95%
SMART,159,SmartCash,"$18,883,084",$0.028308,"667,065,288",*,"$19,539",-1.69%,0.83%
TFL,328,TrueFlip,"$3,185,275",$0.509867,"6,247,267",*,"$14,626",-13.02%,-34.05%
ATX,809,Artex Coin,"$41,319",$0.002200,"18,781,750",Low Vol,-0.58%,7.72%,31.86%
CFI,120,Cofound.it,"$28,532,205",$0.087791,"325,000,000",*,"$190,376",0.33%,-10.21%
CHIPS,377,CHIPS,"$1,748,872",$0.107177,"16,317,608","$10,901",-0.57%,-27.34%,-39.16%
BIRDS,1044,Birds,?,$0.000113,?,Low Vol,-0.58%,-33.77%,-12.42%
