symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,718,Putin Classic,"$61,236 ",$0.001791,"34,181,854",Low Vol,0.20%,1.23%,-21.20%
VIDZ,617,PureVidz,"$173,307 ",$0.001383,"125,279,775",*,Low Vol,0.26%,-2.11%
LBC,123,LBRY Credits,"$23,265,309 ",$0.339518,"68,524,524","$1,043,350",-0.64%,2.77%,-1.91%
XZC,113,ZCoin,"$27,949,098 ",$9.85,"2,837,838","$410,906",3.24%,5.07%,-9.97%
RC,561,RussiaCoin,"$515,884 ",$0.062787,"8,216,446",Low Vol,76.14%,-1.22%,-48.11%
XAUR,131,Xaurum,"$21,319,441 ",$0.167724,"127,110,260",*,"$177,211",-1.66%,5.54%
PRX,777,Printerium,"$28,074 ",$0.002375,"11,821,728",Low Vol,0.26%,1.48%,-8.03%
BLRY,730,BillaryCoin,"$51,273 ",$0.005708,"8,983,158",Low Vol,0.20%,1.48%,-19.56%
V,579,Version,"$368,678 ",$0.000815,"452,411,381",Low Vol,5.21%,-15.55%,-28.50%
CHC,269,ChainCoin,"$4,051,749 ",$0.264020,"15,346,372","$18,599",-0.60%,-0.16%,-2.75%
XID,896,International...,? ,$0.005374,?,"$5,005",7.32%,?,4.76%
FLY,573,Flycoin,"$410,483 ",$1.95,"210,806",*,Low Vol,0.20%,50.55%
URC,722,Unrealcoin,"$59,408 ",$0.008457,"7,024,402",Low Vol,0.20%,-0.96%,-45.75%
MRT,394,Miners' Rewar...,"$704,134 ",$0.070413,"10,000,000",*,$788,-3.84%,14.52%
URO,764,Uro,"$35,210 ",$0.029164,"1,207,310",Low Vol,0.20%,?,-36.74%
GSR,1004,GeyserCoin,? ,$0.024524,?,Low Vol,0.28%,373.93%,-32.08%
QBC,944,Quebecoin,? ,$0.001167,?,Low Vol,0.20%,9.97%,15.93%
NEVA,708,NevaCoin,"$64,291 ",$0.030220,"2,127,425",Low Vol,12.43%,-0.28%,4.88%
020,619,020LondonCoin,"$161,659 ",$0.000001,"155,953,750,248",Low Vol,0.22%,10.97%,17.75%
KEK,400,KekCoin,"$630,789 ",$0.063535,"9,928,225",*,"$1,406",0.20%,-7.10%
QBK,821,Qibuck Asset,"$7,747 ",$0.005185,"1,494,228",*,Low Vol,0.29%,16.17%
NSR,359,NuShares,"$1,350,991 ",$0.000500,"2,702,268,334",*,"$2,080",-7.46%,-6.32%
BASH,207,LuckChain,"$7,974,696 ",$0.011328,"703,993,354","$54,940",-0.45%,-1.54%,-9.41%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,801,475 ",$8.75,"777,394",*,"$47,283",-0.92%,-5.44%
VIA,122,Viacoin,"$23,734,106 ",$1.04,"22,798,896","$421,275",2.23%,18.15%,-3.24%
TRUMP,419,TrumpCoin,"$456,074 ",$0.069706,"6,542,840","$3,577",0.18%,-4.74%,-8.97%
APW,531,AppleCoin,"$6,693 ",$0.396541,"16,878","$45,553",-6.63%,-4.03%,-9.13%
DBG,1030,Digital Bulli...,? ,$0.002083,?,*,Low Vol,0.20%,-7.20%
TYC,935,Tyrocoin,? ,$0.110155,?,Low Vol,0.26%,9.10%,-63.80%
HONEY,680,Honey,"$85,124 ",$0.404344,"210,523",Low Vol,2.06%,-30.40%,-7.44%
MAY,770,Theresa May Coin,"$30,948 ",$0.001708,"18,117,700",Low Vol,2.76%,10.30%,4.84%
VIP,510,VIP Tokens,"$34,767 ",$0.000417,"83,450,403",*,$881,0.20%,26.85%
TAAS,95,TaaS,"$34,803,462 ",$4.27,"8,146,001",*,"$336,241",-0.29%,0.18%
MONEY,1009,MoneyCoin,? ,$0.000083,?,Low Vol,0.20%,0.89%,94.37%
APC,910,AlpaCoin,? ,$0.314425,?,"$1,250",0.20%,5.77%,23.58%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.30%
SFC,773,Solarflarecoin,"$29,918 ",$0.002124,"14,083,450",Low Vol,0.20%,4.21%,-9.07%
IFT,869,InvestFeed,? ,$0.055682,?,*,"$70,701",6.91%,-10.07%
XLM,29,Stellar Lumens,"$232,773,653 ",$0.020837,"11,171,330,037",*,"$17,401,900",0.77%,-11.22%
XNG,828,Enigma,"$5,752 ",$0.345922,"16,627",Low Vol,0.26%,-22.28%,-15.01%
KORE,293,KoreCoin,"$2,877,040 ",$1.46,"1,971,859",*,"$71,955",0.25%,1.10%
XLC,964,LeviarCoin (P...,? ,$0.124987,?,*,Low Vol,0.26%,1.48%
GOLOS,135,Golos,"$20,700,145 ",$0.166241,"124,518,891","$40,773",1.86%,0.90%,23.67%
VC,701,VirtualCoin,"$71,281 ",$0.007083,"10,064,287",Low Vol,0.25%,1.48%,?
EFYT,920,Ergo,? ,$5.74,?,*,$895,0.00%,5.06%
IFC,209,Infinitecoin,"$7,798,618 ",$0.000086,"90,596,274,910","$470,311",-0.73%,0.85%,-4.99%
FUN,54,FunFair,"$109,909,243 ",$0.028626,"3,839,463,249",*,"$825,885",-0.80%,-2.52%
OCOW,1031,OCOW,? ,$0.004500,?,Low Vol,0.26%,?,-5.12%
OCT,215,OracleChain,"$7,071,360 ",$0.235712,"30,000,000",*,"$33,192",-1.17%,-7.03%
STA,308,Starta,"$2,423,730 ",$0.493846,"4,907,867",*,"$1,507",1.44%,9.39%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,715,Sling,"$62,649 ",$0.058327,"1,074,095",*,Low Vol,0.20%,-16.43%
TKN,92,TokenCard,"$36,113,695 ",$1.53,"23,644,056",*,"$529,163",0.07%,-1.31%
PLNC,786,PLNcoin,"$24,920 ",$0.001458,"17,089,600",**,Low Vol,0.20%,-6.53%
HMP,726,HempCoin,"$56,521 ",$0.000042,"1,356,645,470",Low Vol,0.20%,?,-21.27%
HMQ,121,Humaniq,"$24,634,846 ",$0.151265,"162,858,861",*,"$358,167",0.08%,1.94%
DENT,170,Dent,"$13,800,202 ",$0.001303,"10,589,960,960",*,"$142,387",2.90%,21.96%
PKB,360,ParkByte,"$1,307,987 ",$0.274555,"4,764,026",*,"$31,302",0.12%,4.50%
TKS,312,Tokes,"$2,320,471 ",$2.42,"960,309",*,"$24,871",0.29%,-2.15%
NLG,93,Gulden,"$35,234,068 ",$0.100264,"351,412,945","$216,958",0.63%,-32.91%,-3.22%
DBTC,733,Debitcoin,"$49,906 ",$0.002773,"17,998,531",Low Vol,-12.05%,-18.47%,-24.98%
HMC,532,HarmonyCoin,"$5,625 ",$0.023647,"237,872","$57,491",2.82%,-13.87%,-27.18%
DLC,640,Dollarcoin,"$132,792 ",$0.014582,"9,106,714",Low Vol,0.26%,?,4.59%
EL,399,Elcoin,"$666,022 ",$0.059419,"11,208,967",*,"$7,698",-3.60%,-24.67%
GCC,709,GuccioneCoin,"$64,231 ",$0.003166,"20,285,537",*,Low Vol,0.20%,-17.95%
611,480,SixEleven,"$104,536 ",$0.248625,"420,456","$1,111",0.20%,73.54%,40.35%
PRM,983,PrismChain,? ,$0.000542,?,*,Low Vol,0.20%,-17.55%
XQN,966,Quotient,? ,$0.004333,?,*,Low Vol,0.20%,-15.56%
SCRT,766,SecretCoin,"$34,354 ",$0.008124,"4,228,672",*,Low Vol,0.20%,?
CSC,333,CasinoCoin,"$1,929,855 ",$0.049995,"38,601,187","$2,250",146.19%,159.24%,208.54%
GCN,559,GCoin,"$553,739 ",$0.000004,"143,027,735,000",Low Vol,-26.72%,33.15%,94.08%
PHS,698,Philosopher S...,"$72,768 ",$0.029955,"2,429,219",*,Low Vol,0.20%,76.25%
LUNA,774,Luna Coin,"$29,689 ",$0.020416,"1,454,168",Low Vol,0.26%,1.58%,-6.05%
GCR,257,Global Curren...,"$4,702,117 ",$0.045619,"103,073,427",*,"$46,467",-0.26%,2.18%
ENT,334,Eternity,"$1,855,099 ",$0.487890,"3,802,289","$40,832",22.08%,29.35%,126.76%
ABN,533,Abncoin,"$2,787 ",$0.041174,"67,700","$2,359",0.27%,-22.43%,-18.68%
ENV,530,Environ,"$8,206 ",$0.000062,"132,635,365",*,$740,-0.93%,1140.88%
POSW,320,PoSW Coin,"$2,105,965 ",$0.047754,"44,100,000",*,"$18,515",0.45%,-1.35%
POST,411,PostCoin,"$562,773 ",$0.035465,"15,868,233",*,"$4,519",1.67%,2.70%
BRIT,565,BritCoin,"$467,549 ",$0.021984,"21,268,092",Low Vol,-0.20%,-15.88%,-7.13%
CAGE,550,CageCoin,"$1,068,762 ",$0.000011,"101,168,328,395",Low Vol,-24.25%,-54.70%,-48.78%
CV2,396,Colossuscoin V2,"$694,004 ",$0.000031,"22,491,927,134",*,"$5,865",-0.01%,19.14%
MGC,889,GulfCoin,? ,$0.004208,?,"$10,503",-2.69%,8.65%,9.05%
BTQ,757,BitQuark,"$36,371 ",$0.005083,"7,155,671",Low Vol,0.26%,36.05%,-3.47%
DGD,43,DigixDAO,"$164,464,200 ",$82.23,"2,000,000",*,"$1,344,470",-0.63%,-2.11%
BTS,21,BitShares,"$361,754,720 ",$0.139228,"2,598,290,000",*,"$40,434,000",0.27%,-3.82%
ARG,720,Argentum,"$60,198 ",$0.007546,"7,977,448",Low Vol,0.20%,22.20%,18.79%
PAYP,1012,PayPeer,? ,$0.000083,?,Low Vol,0.26%,102.96%,91.28%
DOGE,37,Dogecoin,"$190,761,142 ",$0.001722,"110,783,331,380","$5,637,390",-1.31%,-0.73%,-1.70%
XCN,268,Cryptonite,"$4,071,687 ",$0.011578,"351,683,564","$252,810",-0.09%,-0.83%,-14.30%
BTX,607,BitcoinTX,"$197,307 ",$0.002416,"81,652,784",*,Low Vol,0.25%,-54.37%
PULSE,741,Pulse,"$45,871 ",$0.003208,"14,298,972",Low Vol,0.26%,?,50.83%
MOON,195,Mooncoin,"$9,625,272 ",$0.000043,"222,240,305,511","$26,670",-8.11%,-14.37%,-6.93%
BTD,593,Bitcloud,"$279,117 ",$0.024747,"11,278,645",Low Vol,0.20%,-17.65%,-3.29%
XCP,88,Counterparty,"$43,775,602 ",$16.72,"2,617,986",*,"$880,311",0.82%,7.60%
BTA,321,Bata,"$2,102,935 ",$0.423079,"4,970,550","$30,848",2.49%,0.36%,6.83%
BTC,1,Bitcoin,"$68,799,943,304 ",$4163.88,"16,523,037","$2,240,400,000",0.09%,1.42%,-4.62%
TIME,142,Chronobank,"$17,773,485 ",$25.03,"710,113",*,"$760,759",0.38%,1.42%
BTM,318,Bitmark,"$2,137,788 ",$0.547985,"3,901,180","$148,742",0.63%,-5.10%,45.30%
CREA,330,Creativecoin,"$1,976,148 ",$0.185350,"10,661,708","$5,843",0.21%,-10.25%,1.93%
PROC,378,ProCurrency,"$988,623 ",$0.077145,"12,815,205",*,"$7,600",-0.28%,6.88%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,0.08%,812.32%
STEEM,23,Steem,"$293,987,074 ",$1.23,"239,885,661","$2,298,080",-0.56%,-2.55%,7.34%
ADST,331,AdShares,"$1,954,592 ",$0.169840,"11,508,434",*,"$27,920",12.40%,-7.99%
GBG,878,Golos Gold,? ,$0.095823,?,*,"$28,143",0.26%,6.91%
HCC,907,Happy Creator...,? ,$0.000417,?,*,"$1,495",0.20%,12.75%
SWING,620,Swing,"$161,530 ",$0.064581,"2,501,189",Low Vol,0.09%,14.32%,4.40%
CHAO,505,23 Skidoo,"$41,804 ","$165,513",0.25257293,$556,0.20%,1.53%,-11.24%
CCM100,824,CCMiner,"$7,195 ",$0.002382,"3,020,353",*,Low Vol,-1.04%,-1.14%
SPHR,204,Sphere,"$8,091,855 ",$2.62,"3,082,940",*,"$186,967",2.89%,-8.67%
MUE,130,MonetaryUnit,"$21,478,936 ",$0.168732,"127,296,164","$201,983",-0.31%,0.35%,25.16%
RED,716,RedCoin,"$61,720 ",$0.000833,"74,107,896",Low Vol,0.21%,1.43%,-17.05%
CURE,234,Curecoin,"$5,961,884 ",$0.251119,"23,741,271",**,"$42,788",0.81%,2.38%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,728,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.09%
JOBS,813,JobsCoin,"$13,251 ",$0.000125,"106,019,270",Low Vol,0.26%,42.55%,43.46%
BRIA,507,BriaCoin,"$37,504 ",$0.668240,"56,123",*,$713,0.00%,-3.67%
LUN,103,Lunyr,"$31,029,059 ",$13.50,"2,297,853",*,"$3,459,340",1.62%,24.06%
GBC,785,GBCGoldCoin,"$24,996 ",$0.002200,"11,361,817",Low Vol,0.00%,-31.30%,-37.07%
DGB,53,DigiByte,"$116,385,623 ",$0.013313,"8,742,253,657","$4,105,980",1.04%,0.54%,-1.88%
DGC,455,Digitalcoin,"$186,455 ",$0.007038,"26,492,105","$2,844",0.20%,-14.01%,-17.80%
ECC,248,E-Currency Coin,"$5,179,325 ",$0.000208,"24,863,424,810","$5,461",0.20%,13.08%,-0.75%
CRT,808,CRTCoin,"$15,852 ",$0.199979,"79,270",**,Low Vol,0.20%,1.48%
SEQ,231,Sequence,"$6,035,770 ",$0.134361,"44,922,035","$55,291",0.20%,-1.02%,0.94%
BRAIN,949,Braincoin,? ,$0.007416,?,*,Low Vol,0.25%,30.90%
ECO,516,EcoCoin,"$28,109 ",$0.070270,"400,010","$23,529",0.20%,9.50%,18.25%
ECN,164,E-coin,"$14,875,803 ",$4.02,"3,696,559","$246,009",0.39%,1.54%,6.59%
ANTX,950,Antimatter,? ,$0.000031,?,Low Vol,0.20%,85.96%,83.43%
SKR,921,Sakuracoin,? ,$0.002832,?,$874,0.19%,64.42%,177.75%
DRS,711,Digital Rupees,"$63,844 ",$0.000125,"510,802,961",*,Low Vol,0.20%,204.43%
BITB,241,BitBean,"$5,391,059 ",$0.002583,"2,086,832,000",*,"$120,345",0.45%,0.28%
DDF,867,DigitalDevelo...,? ,$0.294957,?,*,"$79,321",3.27%,-28.77%
RMC,895,Remicoin,? ,$0.627578,?,*,"$5,336",22.62%,17.28%
STV,655,Sativacoin,"$111,824 ",$0.015790,"7,081,968",Low Vol,0.20%,2.89%,-14.72%
AMBER,589,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.14%
BITZ,545,Bitz,"$1,395,475 ",$0.700930,"1,990,891",Low Vol,0.26%,72.43%,49.74%
LNK,296,Link Platform,"$2,753,868 ",$57.97,"47,503",*,"$1,233",-3.09%,35.13%
PCS,883,Pabyosi Coin ...,? ,$0.083347,?,"$17,591",0.27%,-15.80%,-28.31%
RBIES,424,Rubies,"$392,058 ",$0.037643,"10,415,252",*,"$3,664",3.75%,-2.00%
QTL,727,Quatloo,"$54,374 ",$0.007159,"7,595,645",Low Vol,0.23%,-11.41%,-38.47%
BITCF,881,First Bitcoin...,? ,$0.312467,?,*,"$19,831",-12.64%,-42.32%
BITS,445,Bitstar,"$247,078 ",$0.010705,"23,079,737",$763,0.27%,6.62%,15.01%
CRX,671,Chronos,"$95,241 ",$0.001292,"73,729,962",Low Vol,23.40%,-2.15%,-0.29%
ZENGOLD,985,ZenGold,? ,$0.094983,?,*,Low Vol,1.07%,-80.72%
VTA,601,Virtacoin,"$214,153 ",$0.000041,"5,201,310,113",Low Vol,?,?,893.65%
VTC,117,Vertcoin,"$26,894,808 ",$0.692676,"38,827,400","$5,424,860",1.14%,35.53%,61.40%
GTC,668,Global Tour Coin,"$100,377 ",$0.003500,"28,682,247",Low Vol,0.20%,1.48%,-24.48%
HERO,553,Sovereign Hero,"$787,774 ",$165.05,"4,773",*,Low Vol,0.61%,-1.11%
DUO,465,ParallelCoin,"$141,539 ",$0.475205,"297,848",$823,0.18%,-46.97%,2.28%
FRK,683,Franko,"$82,237 ",$0.129111,"636,950",Low Vol,0.20%,1.13%,2.19%
XC,267,XCurrency,"$4,084,645 ",$0.699759,"5,837,217",*,"$8,049",0.20%,18.62%
TRIG,208,Triggers,"$7,899,806 ",$0.246057,"32,105,593",*,"$1,196,890",1.51%,36.91%
MEN,908,PeopleCoin,? ,$0.001250,?,"$1,480",0.27%,1.50%,-16.21%
FRN,447,Francs,"$228,141 ",$0.059417,"3,839,680","$1,432",0.26%,-6.07%,-7.52%
EUC,464,Eurocoin,"$158,686 ",$0.013340,"11,895,628","$1,067",0.15%,13.57%,24.33%
ATMS,309,Atmos,"$2,391,225 ",$0.023869,"100,179,929",*,"$25,777",-0.35%,-4.49%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,0.00%,1.22%
UNB,406,UnbreakableCoin,"$586,847 ",$0.257598,"2,278,150","$67,609",1.22%,6.11%,21.73%
VTR,343,vTorrent,"$1,707,387 ",$0.157858,"10,815,966","$14,510",-1.77%,0.13%,-9.21%
TLE,958,Tattoocoin (L...,? ,$0.082916,?,*,Low Vol,0.26%,11.36%
VTY,1039,Victoriouscoin,? ,$0.000040,?,Low Vol,0.21%,946.45%,284.77%
UNI,638,Universe,"$133,397 ",$0.022164,"6,018,574",*,Low Vol,24.25%,20.92%
XP,413,XP,"$545,915 ",$0.000004,"142,663,146,693","$4,965",-0.92%,-57.79%,33.92%
PDC,224,Project Decorum,"$6,393,050 ",$0.127861,"50,000,000",*,"$12,024",0.57%,9.31%
YAC,653,Yacoin,"$118,029 ",$0.001000,"118,041,226",Low Vol,0.20%,-6.32%,-1.55%
UNO,169,Unobtanium,"$13,949,063 ",$70.52,"197,802","$15,818",0.12%,3.56%,-4.28%
DSH,405,Dashcoin,"$620,238 ",$0.035653,"17,396,723","$2,698",-3.13%,1.52%,94.50%
ZEC,16,Zcash,"$461,835,821 ",$227.64,"2,028,781","$17,046,600",-0.05%,-1.05%,5.93%
NANOX,991,Project-X,? ,"$201,229",?,*,Low Vol,0.20%,1.48%
OMG,13,OmiseGo,"$802,833,684 ",$8.17,"98,312,024",*,"$63,343,600",-0.75%,5.57%
DMB,838,Digital Money...,$421 ,$0.001000,"421,300",Low Vol,0.25%,5.46%,-2.12%
ITI,418,iTicoin,"$468,262 ",$14.63,"32,000",*,"$72,736",-0.77%,-8.24%
GPL,717,Gold Pressed ...,"$61,276 ",$0.270888,"226,205",Low Vol,0.26%,-7.66%,-16.67%
CVCOIN,216,CVCoin,"$7,032,215 ",$0.903442,"7,783,804",*,"$4,116",0.39%,11.15%
KED,605,Darsek,"$201,896 ",$0.018122,"11,140,763",Low Vol,0.20%,47.14%,25.62%
ZEN,160,ZenCash,"$15,341,782 ",$7.76,"1,978,263","$229,156",0.48%,6.09%,17.92%
ASN,858,Aseancoin,? ,$0.028705,?,"$186,332",-0.24%,15.85%,?
ZER,584,Zero,"$322,905 ",$0.241430,"1,337,470",Low Vol,0.26%,2.19%,-29.83%
CRAVE,314,Crave,"$2,256,680 ",$1.67,"1,348,310",*,"$1,316",7.23%,-0.97%
CMT,797,Comet,"$19,746 ",$0.022623,"872,830",Low Vol,0.42%,0.70%,-30.04%
ZET,273,Zetacoin,"$3,919,519 ",$0.023534,"166,543,523","$286,870",-2.66%,4.98%,-5.27%
INFX,389,Influxcoin,"$829,402 ",$0.495644,"1,673,383","$17,986",0.24%,0.75%,-10.93%
BITCNY,173,bitCNY,"$12,638,971 ",$0.146042,"86,543,400",*,"$391,413",0.04%,1.27%
SOIL,685,SOILcoin,"$82,182 ",$0.014413,"5,702,048",Low Vol,0.17%,-0.95%,-22.63%
FRC,673,Freicoin,"$93,064 ",$0.003250,"28,638,137",Low Vol,0.20%,-45.03%,-56.12%
BPC,542,Bitpark Coin,"$2,468,490 ",$0.032913,"75,000,000",*,Low Vol,-17.51%,-21.71%
NBIT,1013,netBit,? ,$0.021664,?,*,Low Vol,0.26%,2.02%
DMC,851,DynamicCoin,? ,$0.999748,?,"$1,003,850",0.00%,0.02%,0.02%
SKC,987,Skeincoin,? ,$0.002666,?,Low Vol,0.20%,-0.08%,-21.85%
SLFI,830,Selfiecoin,"$4,492 ",$0.000042,"107,829,281",Low Vol,0.25%,1.49%,?
SHIFT,176,Shift,"$11,876,246 ",$1.07,"11,111,341",*,"$173,411",-0.37%,3.68%
888,626,OctoCoin,"$149,890 ",$0.003012,"49,764,340",Low Vol,0.05%,26.38%,32.21%
AGRS,148,Agoras Tokens,"$16,798,236 ",$0.399958,"42,000,000",*,"$62,615",-1.34%,-1.85%
ZSE,972,ZSEcoin,? ,$0.011874,?,Low Vol,47.08%,66.53%,11.66%
WBB,271,Wild Beast Block,"$3,994,111 ",$1.67,"2,392,973","$2,076",0.22%,2.66%,-17.32%
ALTC,816,Antilitecoin,"$11,816 ",$0.000375,"31,512,613",Low Vol,0.26%,35.35%,-21.75%
ASAFE2,486,AllSafe,"$88,173 ",$0.010980,"8,030,000",*,$768,-7.35%,-13.29%
SWT,165,Swarm City,"$14,818,953 ",$1.95,"7,608,710",*,"$98,697",2.70%,14.71%
DP,609,DigitalPrice,"$193,940 ",$0.008337,"23,263,588",Low Vol,0.23%,-6.43%,33.42%
OFF,772,Cthulhu Offer...,"$30,249 ",$0.011540,"2,621,114",Low Vol,0.20%,1.48%,54.17%
CESC,748,CryptoEscudo,"$42,026 ",$0.000292,"144,105,100",**,Low Vol,-17.49%,77.61%
CYP,670,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016622,?,"$104,939",1.29%,12.37%,18.25%
POT,116,PotCoin,"$27,292,825 ",$0.125355,"217,724,264","$268,574",-0.07%,0.29%,-8.34%
PIVX,55,PIVX,"$109,221,238 ",$2.02,"54,131,823",*,"$1,189,720",-1.96%,-3.49%
FYN,323,FundYourselfNow,"$2,079,015 ",$2.45,"850,000",*,$940,-6.67%,-18.65%
PURA,847,Pura,? ,$0.623320,?,"$3,253,490",3.04%,66.69%,128.45%
POP,502,PopularCoin,"$52,006 ",$0.000015,"3,369,077,307",$515,1.63%,10.92%,39.01%
CYC,1027,Cycling Coin,? ,$0.001125,?,*,Low Vol,0.20%,1.48%
TGC,612,Tigercoin,"$183,198 ",$0.004208,"43,536,800",Low Vol,-6.29%,1.09%,33.24%
RPC,746,RonPaulCoin,"$42,267 ",$0.049870,"847,551",Low Vol,0.20%,-4.93%,-7.16%
ARC,537,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.85%
LBTC,513,LiteBitcoin,"$31,326 ",$0.009825,"3,188,280","$14,810",8.73%,-35.40%,74.31%
UNY,183,Unity Ingot,"$10,869,802 ",$0.053811,"202,000,000",*,"$11,052",0.24%,-2.11%
BTSR,574,BTSR,"$406,918 ",$0.123921,"3,283,690",*,Low Vol,0.61%,4.81%
TIPS,184,FedoraCoin,"$10,693,427 ",$0.000024,"443,168,182,458","$14,382",148.71%,305.37%,20.04%
DUB,948,Dubstep,? ,$0.001458,?,*,Low Vol,0.25%,36.60%
BIP,719,BipCoin,"$60,533 ",$0.039352,"1,538,251",Low Vol,0.20%,-21.43%,-17.63%
VASH,222,VPNCoin,"$6,609,929 ",$0.016511,"400,339,746",*,"$289,386",-4.39%,-5.55%
BITGOLD,646,bitGold,"$126,344 ",$1404.30,89.9694,*,Low Vol,0.60%,3.67%
RBY,171,Rubycoin,"$13,358,568 ",$0.541108,"24,687,434",*,"$32,020",1.77%,4.81%
RBX,567,Ripto Bux,"$431,620 ",$0.001132,"381,236,123",*,Low Vol,-1.45%,-0.98%
BITBTC,444,bitBTC,"$250,851 ",$4211.65,59.5612,*,"$17,483",2.74%,4.55%
DOPE,295,DopeCoin,"$2,776,875 ",$0.024998,"111,085,648",*,"$25,761",-1.28%,2.04%
RBT,699,Rimbit,"$72,394 ",$0.000627,"115,499,623",*,Low Vol,0.18%,-4.84%
MLN,87,Melon,"$43,889,806 ",$73.22,"599,400",*,"$355,535",0.61%,-0.16%
SLR,205,SolarCoin,"$8,033,347 ",$0.224349,"35,807,366",*,"$1,175,500",6.39%,53.12%
SLS,159,SaluS,"$15,497,312 ",$15.43,"1,004,089",*,"$226,934",-0.58%,15.22%
STORJ,66,Storj,"$75,642,120 ",$0.941236,"80,364,670",*,"$2,175,330",0.08%,1.83%
DHG,879,DHG,? ,$0.153100,?,"$25,616",-0.04%,6.20%,-24.28%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.20%,1.48%,-4.37%
SKIN,301,SkinCoin,"$2,543,141 ",$0.028839,"88,183,483",*,"$20,303",-2.08%,-7.19%
VERI,34,Veritaseum,"$199,300,809 ",$99.10,"2,011,134",*,"$377,140",-0.36%,-17.05%
MILO,782,MiloCoin,"$26,073 ",$0.002416,"10,789,954",Low Vol,0.26%,36.88%,-4.66%
ELE,634,Elementrem,"$141,137 ",$0.005541,"25,470,984",Low Vol,0.20%,2.85%,-7.84%
MCO,57,Monaco,"$107,824,070 ",$10.99,"9,813,786",*,"$12,831,200",1.87%,-12.84%
MAC,594,Machinecoin,"$261,590 ",$0.013189,"19,833,625",Low Vol,0.18%,12.55%,6.25%
TRUST,349,TrustPlus,"$1,580,098 ",$0.049245,"32,086,595",*,"$20,693",0.03%,-2.22%
NRO,520,Neuro,"$24,375 ",$0.001208,"20,174,063",$634,-16.98%,-18.80%,-53.96%
DICE,100,Etheroll,"$31,892,251 ",$4.55,"7,001,623",*,"$544,100",-2.50%,-10.14%
DNT,59,district0x,"$90,668,400 ",$0.151114,"600,000,000",*,"$3,852,780",1.17%,-11.13%
IMS,482,Independent M...,"$98,298 ",$0.018309,"5,368,934",$580,41.27%,42.97%,12.58%
LGD,226,Legends Room,"$6,281,460 ",$3.14,"2,000,000",*,"$8,079,810",8.77%,18.03%
OTX,375,Octanox,"$1,025,503 ",$0.129685,"7,907,644","$4,081",-0.25%,-13.57%,55.67%
UNC,990,UNCoin,? ,$0.000042,?,*,Low Vol,0.25%,1.48%
UNRC,941,UniversalRoya...,? ,$0.002250,?,*,Low Vol,0.20%,-8.67%
XGR,641,GoldReserve,"$132,349 ",$0.007708,"17,171,382",**,Low Vol,0.20%,1.48%
RIDE,776,Ride My Car,"$29,532 ",$0.000292,"101,264,748",*,Low Vol,0.20%,18.40%
AMMO,736,Ammo Rewards,"$48,606 ",$0.000625,"77,777,777",*,Low Vol,0.26%,52.22%
$$$,498,Money,"$59,245 ",$0.001291,"45,887,218","$1,129",7.02%,15.80%,-0.30%
QAU,166,Quantum,"$14,730,469 ",$0.180678,"81,528,846",*,"$49,108",1.89%,-8.26%
BGC,861,BagCoin,? ,$0.004078,?,"$149,651",0.70%,0.23%,-6.46%
CLINT,891,Clinton,? ,$0.023373,?,*,"$9,106",6.58%,428.65%
WA,886,WA Space,? ,$0.047453,?,"$12,899",0.55%,-0.99%,-8.96%
PAY,19,TenX,"$373,274,562 ",$3.57,"104,661,310",*,"$17,158,000",-0.37%,-1.59%
XTD,857,XTD Coin,? ,$0.003417,?,"$199,826",-4.40%,372.24%,?
ZYD,775,Zayedcoin,"$29,655 ",$0.004750,"6,243,840",Low Vol,0.26%,27.13%,-19.84%
MUSE,538,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,590,BitBar,"$299,978 ",$8.86,"33,863",Low Vol,0.20%,-0.90%,-25.09%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,0.22%,10.97%,80.60%
HBN,401,HoboNickels,"$628,387 ",$0.010949,"57,390,112",$882,0.25%,66.77%,108.88%
BIGUP,678,BigUp,"$86,796 ",$0.000042,"2,083,316,766",Low Vol,0.20%,1.27%,-50.51%
EXP,120,Expanse,"$25,030,703 ",$3.17,"7,906,397","$1,068,810",1.75%,-5.98%,61.11%
IMX,760,Impact,"$35,898 ",$0.000328,"109,472,696",Low Vol,0.26%,14.10%,?
B@,192,Bankcoin,"$9,947,136 ",$0.863928,"11,513,848",*,"$2,209",0.22%,-6.85%
