symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1151,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.03%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.62%
CFT,717,CryptoForecast,"$130,826",$0.002844,"46,000,000",*,Low Vol,-2.08%,-32.82%
CALC,916,CaliphCoin,$97,$0.001108,"87,140",Low Vol,-2.10%,8.40%,-1.27%
PND,396,Pandacoin,"$1,519,890",$0.000047,"32,514,916,898",$955,-2.32%,-7.95%,181.51%
XAU,1062,Xaucoin,?,$0.018478,?,Low Vol,-2.13%,4.22%,-5.44%
GB,543,GoldBlocks,"$121,306",$0.008016,"15,133,499",$626,-2.14%,-8.72%,29.77%
ACC,980,AdCoin,?,$0.270997,?,"$3,509",-2.13%,11.45%,30.48%
VPRC,870,VapersCoin,"$16,718",$0.000021,"780,124,964",Low Vol,-0.42%,-58.68%,-20.81%
IFLT,417,InflationCoin,"$1,114,673",$0.000047,"23,933,536,061",*,$679,-0.16%,22.87%
ECOB,240,Ecobit,"$7,474,533",$0.016818,"444,444,444",*,"$3,119",-1.45%,-13.05%
GAS,33,Gas,"$181,800,150",$21.20,"8,575,034",*,"$946,240",7.56%,-0.59%
ELTC2,992,eLTC,?,$0.000222,?,*,"$1,448",0.13%,-63.41%
ROYAL,1094,RoyalCoin,?,$0.004898,?,Low Vol,30.58%,37.71%,57.94%
NODC,593,NodeCoin,"$5,418",$0.003228,"1,678,439","$1,851",-2.10%,-38.22%,13.92%
LINK,43,ChainLink,"$147,256,550",$0.420733,"350,000,000",*,"$7,826,420",-0.91%,-4.82%
LIR,862,LetItRide,"$20,077",$0.000557,"36,073,463",*,Low Vol,-2.13%,16.52%
LINDA,381,Linda,"$1,709,483",$0.000285,"6,003,429,666","$14,330",-2.03%,9.51%,6.27%
EGC,345,EverGreenCoin,"$2,815,870",$0.211381,"13,321,301","$34,898",-1.80%,-1.39%,-3.76%
ZNY,541,Bitzeny,"$126,250",$0.001670,"75,614,500","$1,947",-2.14%,4.87%,80.23%
EGG,1058,EggCoin,?,$0.020982,?,*,Low Vol,-2.10%,4.77%
PONZI,774,PonziCoin,"$67,813",$0.078752,"861,099",Low Vol,-2.13%,4.87%,27.60%
MBRS,343,Embers,"$2,873,300",$0.057466,"50,000,000",*,"$4,048",-0.85%,-12.78%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.51%
BITOK,1115,Bitok,?,$0.000050,?,*,Low Vol,-1.78%,-5.29%
WTT,375,Giga Watt Token,"$1,840,527",$2.05,"900,000",*,"$39,955",0.15%,16.54%
SAN,166,Santiment Net...,"$16,411,207",$0.293225,"55,967,968",*,"$649,865",-0.31%,3.27%
PRC,553,PRCoin,"$92,264",$0.006623,"13,931,000","$19,716",-2.09%,4.87%,48.23%
COAL,836,BitCoal,"$34,061",$0.007569,"4,500,000",Low Vol,-2.10%,5.68%,17.66%
SAC,715,SACoin,"$131,428",$0.055655,"2,361,470",Low Vol,-2.10%,2.84%,-0.43%
PRO,297,Propy,"$4,417,915",$0.314281,"14,057,212",*,"$85,687",-1.45%,-13.14%
STRAT,21,Stratis,"$302,300,270",$3.07,"98,580,568",*,"$8,897,980",-0.46%,-4.84%
PLBT,170,Polybius,"$14,965,737",$3.93,"3,808,454",*,"$32,030",0.35%,0.00%
PUTIC,713,Putin Classic,"$131,807",$0.003847,"34,264,694",?,?,?,?
VIDZ,682,PureVidz,"$187,893",$0.001500,"125,279,775",*,Low Vol,-1.42%,0.34%
LBC,210,LBRY Credits,"$10,630,895",$0.155140,"68,524,524","$968,394",-2.25%,-6.94%,-25.37%
WTC,49,Walton,"$136,642,695",$5.49,"24,898,178",*,"$16,204,000",0.45%,-11.48%
XZC,111,ZCoin,"$30,753,945",$9.60,"3,203,302","$986,878",-1.94%,-1.20%,-13.94%
RC,633,RussiaCoin,"$587,157",$0.071461,"8,216,446",Low Vol,-2.09%,37.52%,29.54%
XAUR,143,Xaurum,"$21,183,796",$0.166658,"127,109,383",*,"$65,071",-0.48%,2.32%
PRX,845,Printerium,"$28,524",$0.002413,"11,821,728",Low Vol,-2.10%,-23.97%,32.22%
BLRY,790,BillaryCoin,"$59,044",$0.006567,"8,990,590",Low Vol,-2.09%,-0.22%,22.25%
V,493,Version,"$357,039",$0.000775,"460,505,280",$808,-14.00%,37.74%,26.15%
CHC,340,ChainCoin,"$3,019,747",$0.191719,"15,750,904","$8,690",-3.58%,-8.14%,-15.59%
XID,971,International...,?,$0.005176,?,"$6,739",-2.13%,4.87%,22.17%
FLY,681,Flycoin,"$188,622",$0.894768,"210,806",*,Low Vol,-2.13%,4.85%
URC,775,Unrealcoin,"$67,633",$0.009628,"7,024,402",Low Vol,-2.13%,6.08%,17.36%
MRT,420,Miners' Rewar...,"$1,086,610",$0.108661,"10,000,000",*,"$21,858",-4.57%,3.22%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,-0.15%,7.97%,4.73%
ACN,1049,Avoncoin,?,$0.000390,?,*,Low Vol,-2.10%,4.90%
GSR,982,GeyserCoin,?,$0.100582,?,"$2,956",-6.87%,-31.11%,377.78%
ARB,759,ARbit,"$77,719",$0.010438,"7,446,015",Low Vol,-2.10%,41.45%,90.89%
QBC,1087,Quebecoin,?,$0.001169,?,Low Vol,8.20%,10.13%,31.34%
NEVA,574,NevaCoin,"$41,106",$0.017885,"2,298,395","$3,989",-1.85%,-3.49%,-10.52%
020,750,020LondonCoin,"$90,388",$5.8e-07,"156,603,190,248",Low Vol,?,2.32%,2.88%
KEK,621,KekCoin,"$801,110",$0.078251,"10,237,673",*,Low Vol,-2.10%,16.59%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,156,Peerplays,"$18,201,059",$4.77,"3,815,192",*,"$1,732",25.65%,-6.42%
BASH,368,LuckChain,"$1,982,537",$0.002790,"710,637,688","$1,253",-2.13%,5.55%,9.41%
MRC,1163,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$16,626,960",$0.138558,"120,000,000",*,"$86,753",-2.68%,9.72%
TSTR,786,Tristar Coin,"$61,282",$0.012188,"5,027,857",Low Vol,-2.10%,-23.42%,-38.14%
APX,324,APX,"$3,497,619",$4.97,"703,179",*,"$46,978",2.89%,-14.96%
VIA,142,Viacoin,"$21,344,344",$0.933882,"22,855,504","$760,793",1.91%,-12.32%,-25.96%
TRUMP,503,TrumpCoin,"$323,036",$0.049353,"6,545,412","$2,824",-7.18%,-11.33%,-4.49%
APW,598,AppleCoin,$301,$0.006289,"47,939","$5,544",-2.09%,4.90%,-77.10%
DBG,1070,Digital Bulli...,?,$0.003117,?,*,Low Vol,-2.13%,1.24%
ARC,605,Arcade Token,"$1,724,802",$0.920265,"1,874,245",*,Low Vol,0.15%,-69.75%
HONEY,697,Honey,"$155,313",$0.582820,"266,486",Low Vol,-2.09%,5.10%,25.36%
MAY,532,Theresa May Coin,"$149,348",$0.006975,"21,412,600","$2,570",-0.66%,-13.41%,-21.54%
VIP,583,VIP Tokens,"$23,222",$0.000278,"83,450,403",*,"$1,073",-2.10%,-20.34%
TAAS,93,TaaS,"$43,664,845",$5.36,"8,146,001",*,"$369,216",0.69%,4.98%
MONEY,1111,MoneyCoin,?,$0.000056,?,Low Vol,-2.09%,4.87%,27.43%
APC,1039,AlpaCoin,?,$0.224179,?,Low Vol,-2.10%,4.90%,-9.50%
SFE,1064,SafeCoin,?,$0.000056,?,Low Vol,-2.10%,4.90%,27.43%
SKR,1035,Sakuracoin,?,$0.001503,?,Low Vol,-2.09%,49.02%,38.05%
SFC,850,Solarflarecoin,"$27,011",$0.001918,"14,083,450",Low Vol,-1.30%,-16.37%,23.89%
KICK,110,KickCoin,"$30,763,843",$0.095796,"321,137,782",*,"$88,661",-2.47%,8.40%
IFT,207,InvestFeed,"$10,743,570",$0.056137,"191,381,257",*,"$69,275",-1.48%,4.50%
XLM,22,Stellar Lumens,"$300,491,788",$0.018115,"16,587,642,975",*,"$10,645,800",1.28%,0.20%
OCL,389,Oceanlab,"$1,555,137",$0.033444,"46,500,000",*,"$12,150",1.82%,-7.96%
COLX,955,ColossusCoinXT,?,$0.000170,?,"$14,216",24.34%,6.94%,-19.63%
KORE,179,Kore,"$14,062,615",$6.96,"2,021,199",*,"$1,011,200",1.62%,8.68%
XLC,1009,LeviarCoin,?,$0.022614,?,*,$621,-2.61%,17.27%
GOLOS,185,Golos,"$13,311,941",$0.106907,"124,518,891","$318,040",-2.25%,-18.80%,4.76%
VC,791,VirtualCoin,"$57,133",$0.005677,"10,064,287",Low Vol,-2.13%,-63.74%,-43.39%
EFYT,1001,Ergo,?,$6.67,?,*,"$1,094",0.87%,9.76%
IFC,418,Infinitecoin,"$1,099,250",$0.000012,"90,596,274,910","$1,267",-0.42%,3.92%,-16.29%
FUN,60,FunFair,"$102,816,400",$0.025704,"4,000,000,000",*,"$986,113",2.34%,-0.80%
OCOW,1066,OCOW,?,$0.004118,?,Low Vol,-2.10%,-21.59%,57.16%
OCT,311,OracleChain,"$3,983,550",$0.132785,"30,000,000",*,"$6,311",1.25%,19.40%
STA,356,Starta,"$2,308,753",$0.455979,"5,063,287",*,"$9,774",-2.77%,3.75%
BMC,127,Blackmoon Crypto,"$24,280,215",$0.808014,"30,049,251",*,"$590,786",0.78%,-4.37%
XMCC,424,MonacoCoin,"$1,049,443",$0.461517,"2,273,900","$8,507",-5.74%,-10.53%,-31.90%
SLING,763,Sling,"$76,218",$0.070960,"1,074,095",*,Low Vol,-2.14%,?
TKN,117,TokenCard,"$27,279,566",$1.15,"23,644,056",*,"$326,995",0.19%,-8.65%
PLNC,799,PLNcoin,"$48,507",$0.002838,"17,089,600",Low Vol,23.89%,19.07%,-34.86%
OX,975,OX Fina,?,$0.014861,?,*,"$4,247",-1.79%,-0.84%
HMP,765,HempCoin,"$75,504",$0.000056,"1,356,645,470",Low Vol,-2.13%,4.85%,-67.11%
HMQ,188,Humaniq,"$12,907,462",$0.079256,"162,858,880",*,"$238,683",-1.95%,-12.16%
DENT,274,Dent,"$5,340,753",$0.000503,"10,614,760,961",*,"$13,387",41.35%,5.44%
PKB,352,ParkByte,"$2,438,457",$0.511848,"4,764,026",*,"$3,619,980",-5.82%,-36.47%
TKR,437,Trackr,"$864,657",$0.071580,"12,079,528",*,"$11,476",10.67%,16.26%
TKS,363,Tokes,"$2,092,947",$1.85,"1,133,007",*,"$33,160",-1.72%,-1.13%
NLG,105,Gulden,"$33,957,273",$0.095825,"354,367,945","$223,382",-2.35%,-2.24%,-15.73%
DBTC,779,Debitcoin,"$65,627",$0.003646,"17,999,371",Low Vol,-2.10%,-27.38%,9.27%
HMC,596,HarmonyCoin,"$2,461",$0.006154,"399,897","$16,840",-5.99%,20.45%,26.84%
DLC,545,Dollarcoin,"$112,517",$0.012355,"9,106,714",$929,-2.10%,-14.09%,-16.64%
EL,523,Elcoin,"$188,937",$0.016856,"11,208,967",*,$761,0.26%,-2.77%
GCC,558,GuccioneCoin,"$75,643",$0.003729,"20,285,537",*,$891,-2.38%,9.77%
611,793,SixEleven,"$55,729",$0.130897,"425,749",Low Vol,-2.13%,16.42%,7.49%
LAZ,1076,Lazaruscoin,?,$0.001558,?,*,Low Vol,-2.10%,4.90%
ENG,918,Enigma,?,$0.602245,?,*,"$3,783,150",-0.48%,?
XQN,986,Quotient,?,$0.002616,?,*,"$2,180",-59.65%,-59.25%
SCRT,784,SecretCoin,"$62,603",$0.014804,"4,228,672",*,Low Vol,-2.13%,0.72%
CSC,219,CasinoCoin,"$9,448,181",$0.244764,"38,601,187","$82,419",-3.52%,127.94%,254.42%
GCN,492,GCoin,"$362,362",$0.000002,"145,337,135,000",$713,0.65%,0.27%,-26.36%
PHS,798,Philosopher S...,"$50,023",$0.020592,"2,429,219",*,Low Vol,-2.14%,-8.17%
LUNA,844,Luna Coin,"$30,168",$0.019419,"1,553,581",Low Vol,-2.10%,-19.39%,37.51%
GCR,292,Global Curren...,"$4,560,822",$0.044166,"103,265,214",*,"$31,666",-2.23%,2.98%
ENT,501,Eternity,"$327,718",$0.081918,"4,000,587",$846,-8.19%,1.17%,-8.29%
ABN,913,Abncoin,$581,$0.008576,"67,700",Low Vol,-15.16%,-14.87%,-16.86%
ENV,912,Environ,$613,$0.000005,"132,656,584",*,Low Vol,-20.36%,-26.93%
DLT,176,Agrello,"$14,688,287",$0.170836,"85,978,873",*,"$20,290",11.55%,11.91%
POSW,298,PoSW Coin,"$4,401,506",$0.099807,"44,100,000",*,"$68,246",-2.90%,-15.17%
POST,478,PostCoin,"$460,291",$0.029007,"15,868,233",*,"$3,477",-1.70%,7.04%
VEN,83,VeChain,"$57,592,131",$0.206639,"278,708,913",*,"$679,654",-2.69%,-0.45%
CAGE,665,CageCoin,"$241,326",$0.000002,"101,168,328,395",Low Vol,18.19%,11.93%,-81.96%
CV2,407,Colossuscoin V2,"$1,262,010",$0.000056,"22,675,475,087",*,$996,-2.14%,-45.17%
INPAY,611,InPay,"$1,492,670",$0.149267,"10,000,000",*,Low Vol,-2.10%,-2.92%
MGC,966,GulfCoin,?,$0.004786,?,"$9,500",-2.09%,11.99%,7.93%
BTDX,948,Bitcloud,?,$0.492554,?,"$29,327",-2.15%,33.99%,64.19%
BTQ,842,BitQuark,"$31,462",$0.004397,"7,155,671",Low Vol,-2.10%,4.87%,48.50%
DGD,48,DigixDAO,"$137,067,400",$68.53,"2,000,000",*,"$403,305",0.34%,-4.44%
BTS,46,BitShares,"$138,708,276",$0.053340,"2,600,460,000",*,"$6,417,290",-0.17%,9.36%
ARG,756,Argentum,"$82,810",$0.010018,"8,266,105",Low Vol,-2.13%,4.96%,-13.58%
PAYP,1061,PayPeer,?,$0.000056,?,Low Vol,-2.10%,4.90%,27.43%
DOGE,54,Dogecoin,"$112,870,075",$0.001012,"111,476,616,876","$6,758,410",-1.42%,-4.31%,-4.06%
MGO,102,MobileGo,"$37,069,624",$0.378150,"98,028,887",*,"$335,258",-0.52%,-14.88%
BTX,253,Bitcore,"$6,602,313",$6.12,"1,079,142","$31,232",-2.44%,9.63%,0.46%
PULSE,811,Pulse,"$45,361",$0.003172,"14,298,972",Low Vol,-2.14%,647.42%,48.24%
MOON,228,Mooncoin,"$8,235,319",$0.000037,"222,391,074,031","$12,738",-16.63%,-43.21%,-20.03%
XCS,519,CybCSec,"$203,250",$0.019312,"10,524,357",*,"$19,017",-5.62%,-3.70%
XCP,139,Counterparty,"$21,805,662",$8.33,"2,617,623",*,"$339,223",1.78%,-2.16%
PTOY,149,Patientory,"$19,637,940",$0.280542,"70,000,000",*,"$852,244",-1.80%,-12.52%
BTC,1,Bitcoin,"$92,579,670,261",$5570.08,"16,620,887","$3,606,540,000",-1.93%,4.62%,27.64%
TIME,172,Chronobank,"$14,835,393",$20.89,"710,113",*,"$869,900",-1.20%,6.00%
BTM,348,Bitmark,"$2,586,295",$0.378256,"6,837,420","$11,188",-3.66%,-7.49%,-14.67%
MUSIC,244,Musicoin,"$7,197,749",$0.018821,"382,441,952","$154,013",-1.18%,-4.13%,-17.30%
PROC,471,ProCurrency,"$556,074",$0.043392,"12,815,205",*,"$53,956",18.22%,-67.11%
AMIS,1031,AMIS,?,$873.89,?,*,Low Vol,-0.10%,14.57%
STEEM,27,Steem,"$239,132,209",$0.981139,"243,729,185","$1,515,590",-1.81%,-4.89%,-19.02%
ADST,387,AdShares,"$1,628,878",$0.130763,"12,456,723",*,"$4,625",-5.28%,-37.61%
ATB,104,ATBCoin,"$34,162,484",$0.891874,"38,304,160","$34,146",-5.68%,-11.67%,-2.02%
CMPCO,564,CampusCoin,"$63,159",$0.000438,"144,048,026","$2,768",0.95%,30.44%,-17.64%
HCC,1068,Happy Creator...,?,$0.000334,?,*,Low Vol,-2.14%,4.90%
ATM,79,ATMChain,"$63,649,382",$0.029312,"2,171,437,109",*,"$53,495",0.15%,9.38%
FDC,911,Future Digita...,$766,$0.000278,"2,753,201",Low Vol,-2.09%,-69.15%,-57.04%
CCM100,891,CCMiner,"$9,671",$0.002878,"3,360,417",*,Low Vol,-1.05%,-7.20%
SPHR,236,Sphere,"$7,787,230",$2.53,"3,082,940",*,"$37,568",-2.25%,-9.30%
MUE,182,MonetaryUnit,"$13,537,507",$0.107414,"126,031,118","$202,516",-0.06%,-13.51%,-28.48%
RED,777,RedCoin,"$65,954",$0.000890,"74,107,896",Low Vol,-1.98%,4.79%,-0.09%
CURE,285,Curecoin,"$4,881,755",$0.205253,"23,784,086","$37,855",-2.62%,-6.63%,-8.38%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,-2.10%,31.65%
ISL,782,IslaCoin,"$62,847",$0.041519,"1,513,704",*,Low Vol,-2.10%,4.56%
JOBS,817,JobsCoin,"$41,304",$0.000390,"106,019,270",Low Vol,-2.10%,22.39%,7.05%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.67%
BRIA,508,BriaCoin,"$280,682",$0.716507,"391,737",*,"$6,842",-0.44%,45.18%
LUN,191,Lunyr,"$12,351,213",$5.38,"2,297,853",*,"$391,845",-1.61%,-3.90%
GBC,841,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.24%,-34.05%
DGB,69,DigiByte,"$83,887,082",$0.009596,"8,742,253,657","$4,931,060",1.29%,-10.83%,-30.59%
DGC,551,Digitalcoin,"$94,234",$0.003503,"26,898,009","$2,674",-5.50%,-12.44%,-24.33%
ECC,305,E-Currency Coin,"$4,174,150",$0.000167,"25,000,000,000","$2,754",-2.10%,4.90%,-16.37%
CRT,860,CRTCoin,"$21,177",$0.267145,"79,270",Low Vol,-2.13%,4.85%,27.43%
SEQ,276,Sequence,"$5,153,251",$0.114371,"45,057,318","$23,489",-0.46%,-0.06%,9.28%
BRAIN,803,Braincoin,"$47,358",$0.004842,"9,780,614",*,Low Vol,-2.09%,5.52%
ECO,547,EcoCoin,"$103,014",$0.099024,"1,040,292","$1,697",-2.10%,4.63%,-15.20%
ECN,169,E-coin,"$15,551,970",$3.68,"4,221,181","$41,904",-1.66%,4.14%,7.88%
ANTX,1160,Antimatter,?,$0.000033,?,Low Vol,?,7.04%,-25.45%
EVO,738,Evotion,"$104,829",$0.033599,"3,120,041",Low Vol,-2.10%,4.88%,-17.19%
SPT,761,Spots,"$77,198",$0.003445,"22,406,021",Low Vol,-2.16%,4.57%,21.10%
BITB,266,BitBean,"$5,690,929",$0.002626,"2,167,238,000",*,"$48,644",-3.16%,-6.99%
TRADE,831,Tradecoin,"$36,140",$0.005566,"6,493,575",Low Vol,-2.28%,-23.45%,19.09%
ASC,1020,AsicCoin,?,$0.000833,?,Low Vol,-0.44%,-7.29%,-12.51%
RMC,350,Remicoin,"$2,544,550",$1.29,"1,979,224",*,"$2,984",-2.54%,-8.93%
STV,561,Sativacoin,"$71,556",$0.010100,"7,084,830","$1,016",0.33%,-38.58%,15.52%
AMBER,643,AmberCoin,"$425,618",$0.009740,"43,699,481",Low Vol,-2.10%,?,26.76%
BITZ,610,Bitz,"$1,543,444",$0.775253,"1,990,891",Low Vol,-2.10%,135.99%,?
LNK,395,Link Platform,"$1,522,598",$32.05,"47,503",*,"$2,111",-2.04%,21.69%
PCS,967,Pabyosi Coin ...,?,$0.094224,?,"$9,313",-2.13%,4.85%,19.71%
RBIES,500,Rubies,"$340,281",$0.032671,"10,415,252",*,"$5,040",-8.06%,-11.32%
QTL,787,Quatloo,"$61,172",$0.007959,"7,686,062",Low Vol,-2.64%,0.03%,15.08%
BITCF,1019,First Bitcoin...,?,$0.344283,?,*,Low Vol,-2.10%,4.90%
BITS,502,Bitstar,"$324,538",$0.014062,"23,079,737",$666,0.01%,-7.76%,43.09%
CRX,767,Chronos,"$75,421",$0.001023,"73,729,962",Low Vol,-2.02%,-16.15%,19.01%
ZENGOLD,1045,ZenGold,?,$0.065948,?,*,Low Vol,3.74%,2.05%
FRC,707,Freicoin,"$139,139",$0.004786,"29,069,934",Low Vol,-2.10%,4.88%,-4.70%
GBG,917,Golos Gold,?,$0.164243,?,*,"$6,222,020",-3.77%,0.70%
VTC,90,Vertcoin,"$46,528,883",$1.16,"40,284,050","$1,873,950",-0.86%,-4.36%,-19.50%
GTC,780,Global Tour Coin,"$64,467",$0.002171,"29,700,677",Low Vol,-2.09%,-6.99%,3.02%
HERO,622,Sovereign Hero,"$797,258",$167.03,"4,773",*,Low Vol,2.57%,5.76%
DUO,749,ParallelCoin,"$90,814",$0.303061,"299,656",Low Vol,11.76%,0.42%,9.77%
FRK,746,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.16%,?
UNY,248,Unity Ingot,"$6,983,039",$0.034570,"202,000,000",*,"$74,495",-2.09%,5.63%
TRIG,186,Triggers,"$13,077,886",$0.407340,"32,105,578",*,"$524,509",0.99%,-16.51%
MEN,991,PeopleCoin,?,$0.000612,?,"$1,459",-2.10%,4.90%,-36.96%
SHORTY,468,Shorty,"$573,248",$0.005732,"100,000,000",*,"$1,487",-1.14%,2.55%
EUC,562,Eurocoin,"$70,319",$0.005807,"12,110,428",$526,66.16%,5.04%,-0.82%
ATMS,358,Atmos,"$2,198,342",$0.021930,"100,244,959",*,"$3,658",-2.10%,-3.63%
X2,1123,X2,?,$0.000111,?,*,Low Vol,-2.10%,4.90%
UNB,472,UnbreakableCoin,"$544,314",$0.238928,"2,278,150","$80,388",-2.19%,1.00%,-11.98%
VTR,353,vTorrent,"$2,407,861",$0.222621,"10,815,966","$242,604",9.06%,2.76%,7.15%
TLE,1033,Tattoocoin (L...,?,$0.089104,?,*,Low Vol,-2.09%,-16.09%
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,-2.10%,?,-4.62%
UNI,674,Universe,"$204,540",$0.024613,"8,310,121",*,Low Vol,-2.09%,9.62%
XP,410,XP,"$1,237,243",$0.000008,"153,040,851,478","$2,660",-4.47%,29.69%,267.75%
PDC,267,Project Decorum,"$5,679,600",$0.113592,"50,000,000",*,"$67,392",-4.08%,-2.41%
TER,930,TerraNova,?,$9.72,?,"$179,756",13.95%,-30.95%,-45.17%
YAC,548,Yacoin,"$99,398",$0.000835,"119,063,604",$521,-2.14%,-12.60%,-23.54%
UNO,162,Unobtanium,"$16,992,661",$85.90,"197,826","$360,028",13.91%,82.84%,-33.50%
DSH,684,Dashcoin,"$180,924",$0.010294,"17,574,970",Low Vol,11.63%,-38.81%,-58.70%
ZEC,16,Zcash,"$574,124,860",$240.12,"2,391,031","$62,388,500",-1.47%,4.73%,-6.26%
NANOX,889,Project-X,"$11,761","$150,269",0.078264,*,Low Vol,-2.09%,-0.31%
OMG,13,OmiseGO,"$824,645,190",$8.39,"98,312,024",*,"$35,639,800",1.37%,1.04%
HVN,269,Hive,"$5,623,950",$0.014997,"375,000,000",*,"$39,052",-2.51%,-4.10%
GPL,814,Gold Pressed ...,"$42,555",$0.175314,"242,735",Low Vol,-2.09%,1.60%,2.99%
CVCOIN,327,CVCoin,"$3,342,770",$0.409771,"8,157,653",*,"$4,724",1.92%,7.99%
KED,729,Darsek,"$111,635",$0.008476,"13,170,281",Low Vol,-0.41%,-42.53%,-32.65%
ZEN,164,ZenCash,"$16,595,563",$7.44,"2,229,310","$1,113,500",3.56%,21.13%,8.25%
VIVO,397,VIVO,"$1,501,381",$3.51,"427,567","$30,377",-6.39%,-9.85%,14.14%
ASN,1099,Aseancoin,?,$0.002504,?,Low Vol,-2.10%,-21.89%,-45.58%
ZER,496,Zero,"$350,999",$0.206446,"1,700,200",$666,-9.45%,-5.36%,-18.45%
CRAVE,328,Crave,"$3,342,149",$2.39,"1,396,700",*,"$4,869",-2.10%,-20.28%
EMV,1028,Ethereum Movi...,?,$0.085210,?,*,Low Vol,0.15%,12.05%
ITZ,507,Interzone,"$282,861",$0.395079,"715,961","$14,274",-0.75%,12.78%,-3.02%
ZET,450,Zetacoin,"$752,390",$0.004510,"166,817,406",$846,-1.98%,-5.23%,13.19%
INFX,416,Influxcoin,"$1,119,785",$0.669174,"1,673,383","$213,750",-6.11%,0.83%,-4.24%
BITCNY,264,bitCNY,"$5,865,827",$0.147360,"39,806,100",*,"$470,065",1.85%,-0.96%
VTA,868,Virtacoin,"$18,012",$0.000003,"5,201,310,113",Low Vol,-0.42%,-33.48%,-42.91%
BPC,604,Bitpark Coin,"$1,928,453",$0.025713,"75,000,000",*,Low Vol,-2.10%,-18.06%
NBIT,1113,netBit,?,$0.031000,?,*,Low Vol,-2.10%,5.85%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1074,Skeincoin,?,$0.002282,?,Low Vol,-2.14%,-10.40%,29.13%
SLFI,899,Selfiecoin,"$6,001",$0.000056,"107,829,281",Low Vol,-2.10%,4.90%,27.09%
KMD,32,Komodo,"$182,832,508",$1.81,"100,945,510","$1,342,040",2.30%,0.45%,-4.49%
SHIFT,213,Shift,"$10,392,427",$0.920628,"11,288,410",*,"$134,905",-9.19%,-13.48%
888,745,OctoCoin,"$96,718",$0.001935,"49,988,660",Low Vol,9.64%,0.84%,5.30%
AGRS,194,Agoras Tokens,"$12,054,588",$0.287014,"42,000,000",*,"$78,847",2.10%,12.42%
ZSE,1056,ZSEcoin,?,$0.008461,?,Low Vol,-2.08%,8.40%,10.55%
WBB,308,Wild Beast Block,"$4,070,411",$1.67,"2,433,671","$1,996",-3.84%,-12.40%,-23.93%
WBC,585,WalletBuilder...,"$19,888",$1.06,"18,687",*,$829,-2.09%,-23.36%
ZSC,936,Zeusshield,?,$0.033870,?,*,"$94,075",?,?
ASAFE2,567,AllSafe,"$60,217",$0.007499,"8,030,000",*,"$3,766",55.38%,24.77%
SWT,200,Swarm City,"$11,410,314",$1.49,"7,648,022",*,"$41,688",-2.11%,-8.06%
DP,452,DigitalPrice,"$722,391",$0.043547,"16,588,649",*,"$7,309",-10.35%,-3.62%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.91%,79.33%
CESC,821,CryptoEscudo,"$40,101",$0.000278,"144,105,100",Low Vol,-2.10%,4.90%,-4.72%
CYP,702,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.29%
NTO,463,Fujinto,"$622,935",$0.009467,"65,802,448",*,"$604,711",-2.00%,8.06%
TGT,171,Target Coin,"$14,895,242",$0.015639,"952,429,892",*,"$3,128",-4.33%,-41.34%
POT,178,PotCoin,"$14,078,541",$0.064506,"218,250,969","$132,070",-1.34%,-4.47%,5.19%
PIVX,30,PIVX,"$201,764,933",$3.70,"54,476,439",*,"$1,159,810",-0.03%,3.48%
FYN,609,FundYourselfNow,"$1,602,947",$1.89,"850,000",*,Low Vol,0.15%,18.99%
POS,444,PoSToken,"$811,988",$1.40,"578,962",*,"$10,481",0.51%,-6.98%
POP,834,PopularCoin,"$35,309",$0.000010,"3,372,875,244",Low Vol,-0.17%,-12.41%,-9.37%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.12%
TGC,698,Tigercoin,"$152,652",$0.003506,"43,536,800",Low Vol,20.93%,29.56%,48.18%
RPC,826,RonPaulCoin,"$38,245",$0.043333,"882,570",Low Vol,-2.49%,-8.88%,-14.91%
808,385,808Coin,"$1,672,435",$0.001837,"910,624,824","$37,360",-2.09%,6.07%,23.14%
LBTC,590,LiteBitcoin,"$8,127",$0.002549,"3,188,280","$1,216",2.20%,4.79%,-16.13%
XC,222,XCurrency,"$9,259,809",$1.58,"5,854,599",*,"$13,604",-2.14%,-12.77%
BTSR,644,BTSR,"$421,008",$0.128151,"3,285,250",*,Low Vol,0.92%,4.71%
