symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,467,PRCoin,"$93,669 ",$0.007612,"12,304,600",**,"$26,072",-25.92%,-3.00%
COAL,769,BitCoal,"$28,538 ",$0.006342,"4,500,000",Low Vol,0.14%,8.91%,19.29%
MEOW,480,Kittehcoin,"$56,891 ",$0.000002,"23,905,669,976",$734,-0.76%,9.29%,12.81%
STRAT,16,Stratis,"$659,623,389 ",$6.70,"98,520,363",*,"$25,751,100",-0.22%,5.33%
PLBT,130,Polybius,"$23,526,304 ",$6.23,"3,773,404",*,"$24,495",-1.63%,-5.19%
PUTIC,688,Putin Classic,"$69,389 ",$0.002030,"34,181,854",Low Vol,0.14%,?,35.37%
VIDZ,590,PureVidz,"$187,788 ",$0.001499,"125,279,775",*,Low Vol,0.14%,-10.41%
LBC,126,LBRY Credits,"$24,611,953 ",$0.359170,"68,524,524","$2,061,270",-3.65%,7.92%,-4.90%
WTC,845,Walton,? ,$0.955993,?,*,"$8,128,520",-2.10%,?
XZC,100,ZCoin,"$35,964,871 ",$12.54,"2,867,303","$1,260,230",-4.25%,7.47%,33.58%
RC,552,RussiaCoin,"$390,227 ",$0.047493,"8,216,446",Low Vol,-24.51%,-26.84%,-46.52%
XAUR,134,Xaurum,"$22,577,823 ",$0.177624,"127,110,205",*,"$98,189",1.49%,-1.78%
PRX,781,Printerium,"$23,498 ",$0.001988,"11,821,728",Low Vol,0.14%,-6.65%,4.60%
BLRY,717,BillaryCoin,"$50,908 ",$0.005667,"8,983,158",Low Vol,0.14%,-15.31%,6.74%
V,427,Version,"$337,325 ",$0.000744,"453,132,956",$630,2.70%,-7.66%,-27.36%
CHC,294,ChainCoin,"$3,085,410 ",$0.200631,"15,378,532","$15,015",-0.32%,-2.61%,-32.42%
XID,1001,International...,? ,$0.002453,?,Low Vol,-37.55%,-56.41%,-54.14%
FLY,566,Flycoin,"$265,952 ",$1.26,"210,806",*,Low Vol,0.14%,16.11%
URC,712,Unrealcoin,"$55,553 ",$0.007909,"7,024,402",Low Vol,0.14%,-2.67%,-4.73%
MRT,382,Miners' Rewar...,"$879,105 ",$0.087911,"10,000,000",*,"$3,332",0.42%,-3.56%
URO,737,Uro,"$42,124 ",$0.034890,"1,207,310",Low Vol,-1.88%,-2.67%,10.41%
GSR,1046,GeyserCoin,? ,$0.061315,?,Low Vol,-0.04%,77.81%,185.58%
QBC,983,Quebecoin,? ,$0.001100,?,Low Vol,0.14%,-6.27%,8.52%
NEVA,708,NevaCoin,"$56,465 ",$0.026379,"2,140,485",Low Vol,0.08%,-12.35%,-8.61%
020,546,020LondonCoin,"$440,747 ",$0.000003,"149,484,330,248",Low Vol,-0.79%,167.78%,220.08%
KEK,402,KekCoin,"$540,619 ",$0.054302,"9,955,710",*,"$1,203",0.14%,-24.40%
QBK,818,Qibuck Asset,"$9,601 ",$0.006426,"1,494,228",*,Low Vol,-0.22%,1.71%
NSR,504,NuShares,"$2,514,228 ",$0.000930,"2,702,268,334",*,Low Vol,0.14%,20.92%
BASH,221,LuckChain,"$6,800,053 ",$0.009652,"704,501,474","$63,222",-2.62%,-6.62%,-11.95%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,0.15%
APX,222,APX,"$6,715,005 ",$8.64,"777,394",*,"$24,260",-1.14%,-4.22%
VIA,109,Viacoin,"$30,564,208 ",$1.34,"22,803,325","$1,566,490",0.76%,13.55%,29.95%
MAC,405,Machinecoin,"$523,391 ",$0.026372,"19,846,700","$1,884",-0.20%,40.89%,108.46%
APW,494,AppleCoin,"$8,738 ",$0.452577,"19,307","$54,528",0.25%,5.62%,12.86%
DBG,870,Digital Bulli...,? ,$0.004229,?,*,"$81,712",26.75%,-2.67%
TYC,952,Tyrocoin,? ,$0.108436,?,Low Vol,0.14%,?,-28.13%
HONEY,468,Honey,"$92,709 ",$0.430229,"215,488",$987,0.13%,-3.10%,23.28%
MAY,475,Theresa May Coin,"$64,541 ",$0.003530,"18,285,200",$554,-1.08%,20.99%,141.92%
VIP,729,VIP Tokens,"$45,880 ",$0.000550,"83,450,403",*,Low Vol,0.14%,5.44%
TAAS,98,TaaS,"$36,132,808 ",$4.44,"8,146,001",*,"$280,748",-0.47%,-2.90%
MONEY,930,MoneyCoin,? ,$0.000771,?,$983,0.05%,-36.81%,1533.08%
APC,936,AlpaCoin,? ,$0.266733,?,$693,0.14%,-8.82%,-1.89%
SFE,1065,SafeCoin,? ,$0.000042,?,Low Vol,0.14%,-2.67%,?
SFC,768,Solarflarecoin,"$28,542 ",$0.002027,"14,083,450",Low Vol,0.08%,-4.59%,11.21%
IFT,859,InvestFeed,? ,$0.072471,?,*,"$246,150",0.08%,31.37%
XLM,31,Stellar Lumens,"$224,871,419 ",$0.019467,"11,551,475,541",*,"$4,300,910",-0.03%,-7.34%
XNG,828,Enigma,"$5,226 ",$0.314311,"16,627",Low Vol,0.14%,-9.69%,-34.54%
KORE,284,KoreCoin,"$3,566,213 ",$1.81,"1,972,550",*,"$139,822",0.65%,-0.45%
XLC,953,LeviarCoin (P...,? ,$0.097271,?,*,Low Vol,0.14%,-20.05%
GOLOS,141,Golos,"$19,754,175 ",$0.158644,"124,518,891","$13,711",-0.14%,-6.56%,2.86%
GOOD,533,Good Karma,"$639,581 ",$0.001449,"441,349,000",*,Low Vol,0.06%,-1.83%
EFYT,927,Ergo,? ,$6.58,?,*,"$1,040",0.23%,-3.17%
IFC,210,Infinitecoin,"$7,705,938 ",$0.000085,"90,596,274,910","$753,539",-1.26%,-9.40%,-3.04%
FUN,58,FunFair,"$95,637,574 ",$0.024909,"3,839,463,249",*,"$466,012",0.05%,-5.00%
OCOW,992,OCOW,? ,$0.003214,?,Low Vol,0.14%,-31.51%,-26.57%
OCT,229,OracleChain,"$6,489,210 ",$0.216307,"30,000,000",*,"$31,486",-5.99%,-4.84%
STA,314,Starta,"$2,474,942 ",$0.499195,"4,957,867",*,"$13,446",0.94%,-3.04%
TURBO,1016,TurboCoin,? ,$0.000042,?,*,Low Vol,0.14%,-2.67%
XMCC,887,MonacoCoin,? ,$0.329832,?,"$19,530",33.14%,?,?
SLING,730,Sling,"$45,743 ",$0.042588,"1,074,095",*,Low Vol,0.14%,-2.36%
TKN,93,TokenCard,"$41,005,886 ",$1.73,"23,644,056",*,"$2,620,010",-2.03%,17.22%
PLNC,774,PLNcoin,"$26,019 ",$0.001522,"17,089,600",**,Low Vol,0.14%,-2.75%
OX,908,OX Fina,? ,$0.023029,?,*,"$3,332",0.16%,-7.41%
HMP,634,HempCoin,"$114,749 ",$0.000085,"1,356,645,470",Low Vol,0.14%,-2.67%,108.62%
HMQ,125,Humaniq,"$24,779,792 ",$0.152155,"162,858,874",*,"$362,648",-0.58%,-8.55%
DENT,191,Dent,"$10,701,827 ",$0.001010,"10,599,960,960",*,"$55,947",3.15%,-14.31%
PKB,340,ParkByte,"$1,875,454 ",$0.393670,"4,764,026",*,"$32,120",0.59%,-3.65%
TKS,328,Tokes,"$2,183,474 ",$2.27,"960,309",*,"$9,253",1.15%,-3.35%
NLG,99,Gulden,"$36,112,362 ",$0.102695,"351,646,745","$84,587",0.37%,-2.60%,1.39%
DBTC,719,Debitcoin,"$49,477 ",$0.002749,"17,998,666",Low Vol,0.14%,-25.13%,-27.86%
HMC,497,HarmonyCoin,"$3,742 ",$0.014848,"252,008","$52,655",-10.60%,-31.77%,-41.11%
DLC,623,Dollarcoin,"$126,325 ",$0.013872,"9,106,714",Low Vol,0.14%,6.41%,6.11%
EL,440,Elcoin,"$200,606 ",$0.017897,"11,208,967",*,"$1,669",24.88%,29.59%
GCC,691,GuccioneCoin,"$68,632 ",$0.003383,"20,285,537",*,Low Vol,0.14%,-0.18%
611,702,SixEleven,"$60,911 ",$0.144725,"420,875",Low Vol,0.14%,-0.28%,4.01%
PRM,1045,PrismChain,? ,$0.000592,?,*,Low Vol,0.14%,4.90%
XQN,920,Quotient,? ,$0.003891,?,*,"$1,496",0.14%,-16.32%
SCRT,682,SecretCoin,"$71,356 ",$0.016874,"4,228,672",*,Low Vol,0.14%,-2.43%
CSC,522,CasinoCoin,"$930,528 ",$0.024106,"38,601,187",Low Vol,0.16%,18.11%,-12.80%
GCN,352,GCoin,"$1,563,237 ",$0.000011,"143,232,260,000","$2,011",0.51%,436.31%,143.84%
PHS,677,Philosopher S...,"$77,052 ",$0.031719,"2,429,219",*,Low Vol,0.14%,1.38%
LUNA,775,Luna Coin,"$25,783 ",$0.017674,"1,458,826",Low Vol,0.14%,0.28%,-8.96%
GCR,241,Global Curren...,"$5,896,988 ",$0.057202,"103,090,948",*,"$509,202",-11.08%,13.55%
ENT,350,Eternity,"$1,617,688 ",$0.423285,"3,821,747","$16,082",0.15%,0.47%,-32.47%
ABN,830,Abncoin,"$4,003 ",$0.059124,"67,700",Low Vol,-57.42%,-72.79%,41.02%
ENV,826,Environ,"$5,609 ",$0.000042,"132,635,365",*,Low Vol,0.14%,-0.91%
POSW,320,PoSW Coin,"$2,382,679 ",$0.054029,"44,100,000",*,"$30,011",3.08%,6.23%
POST,404,PostCoin,"$531,695 ",$0.033507,"15,868,233",*,$545,0.90%,2.68%
BRIT,570,BritCoin,"$250,842 ",$0.011794,"21,268,092",Low Vol,0.14%,-41.38%,-39.17%
CAGE,418,CageCoin,"$393,352 ",$0.000004,"101,168,328,395",$704,-1.40%,72.24%,80.60%
CV2,354,Colossuscoin V2,"$1,495,656 ",$0.000066,"22,506,097,134",*,"$46,378",-18.71%,-32.33%
MGC,915,GulfCoin,? ,$0.003384,?,"$2,188",0.12%,-11.56%,-31.99%
BTQ,770,BitQuark,"$28,447 ",$0.003975,"7,155,671",Low Vol,0.16%,-16.37%,-3.02%
DGD,41,DigixDAO,"$181,641,600 ",$90.82,"2,000,000",*,"$637,425",-2.91%,-5.99%
BTS,21,BitShares,"$347,622,056 ",$0.133779,"2,598,480,000",*,"$14,276,200",-0.09%,-1.80%
PAYP,954,PayPeer,? ,$0.000127,?,Low Vol,0.14%,45.99%,56.54%
DOGE,38,Dogecoin,"$195,070,732 ",$0.001760,"110,824,938,775","$2,650,470",0.37%,0.01%,4.41%
XCN,274,Cryptonite,"$4,100,424 ",$0.011627,"352,651,867","$292,545",2.04%,2.77%,-1.87%
BTX,579,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$49,588 ",$0.003468,"14,298,972",Low Vol,0.14%,3.65%,?
MOON,160,Mooncoin,"$16,607,817 ",$0.000075,"222,250,404,495","$21,989",1.91%,-1.77%,36.70%
BTD,567,Bitcloud,"$263,299 ",$0.023345,"11,278,645",Low Vol,0.14%,-10.01%,-11.79%
XCP,88,Counterparty,"$46,504,966 ",$17.76,"2,617,948",*,"$421,898",-2.29%,-8.43%
BTA,288,Bata,"$3,426,880 ",$0.689339,"4,971,255","$544,667",-2.38%,-3.23%,63.56%
BTC,1,Bitcoin,"$70,077,412,041 ",$4239.69,"16,528,900","$1,601,640,000",-0.35%,-2.75%,4.04%
TIME,151,Chronobank,"$17,819,784 ",$25.09,"710,113",*,"$468,602",-1.98%,-2.75%
BTM,286,Bitmark,"$3,464,415 ",$0.536523,"6,457,160","$237,426",-1.29%,-0.47%,-34.53%
CREA,337,Creativecoin,"$1,915,687 ",$0.179677,"10,661,838","$1,561",0.12%,-2.53%,18.44%
PROC,390,ProCurrency,"$805,149 ",$0.062828,"12,815,205",*,"$6,567",0.13%,0.44%
AMIS,1066,AMIS,? ,$1682.68,?,*,Low Vol,-0.80%,403.36%
STEEM,22,Steem,"$326,717,427 ",$1.36,"239,840,135","$2,212,900",-0.40%,-10.56%,-1.92%
ADST,327,AdShares,"$2,220,016 ",$0.188685,"11,765,728",*,"$7,059",-2.09%,20.49%
GBG,889,Golos Gold,? ,$0.096763,?,*,"$18,451",0.22%,-4.11%
HCC,1018,Happy Creator...,? ,$0.000338,?,*,Low Vol,0.26%,-2.68%
SWING,616,Swing,"$132,244 ",$0.052608,"2,513,763",Low Vol,2.49%,0.92%,-10.48%
CHAO,720,23 Skidoo,"$49,104 ","$181,091",0.27115882,Low Vol,0.18%,-3.76%,1.80%
CCM100,807,CCMiner,"$15,592 ",$0.005008,"3,113,112",*,Low Vol,-0.22%,40.91%
SPHR,204,Sphere,"$8,748,922 ",$2.84,"3,082,940",*,"$22,454",0.14%,2.97%
MUE,144,MonetaryUnit,"$19,376,697 ",$0.151869,"127,588,232","$130,599",-0.99%,-8.33%,-16.08%
RED,696,RedCoin,"$64,521 ",$0.000871,"74,107,896",Low Vol,0.05%,-5.69%,-0.15%
CURE,235,Curecoin,"$6,221,941 ",$0.262038,"23,744,422",**,"$176,137",1.08%,-11.99%
TEAM,1048,TeamUp,? ,$0.000169,?,*,Low Vol,0.14%,29.77%
ISL,690,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.24%
JOBS,800,JobsCoin,"$17,935 ",$0.000169,"106,019,270",Low Vol,33.52%,-2.67%,?
PEC,960,Peacecoin,? ,$0.067667,?,*,Low Vol,-21.27%,?
BRIA,490,BriaCoin,"$16,594 ",$0.295664,"56,123",*,$544,0.03%,-41.58%
LUN,115,Lunyr,"$27,552,637 ",$11.99,"2,297,853",*,"$778,313",-1.04%,-3.32%
GBC,724,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,52.20%
DGB,54,DigiByte,"$115,319,942 ",$0.013191,"8,742,253,657","$4,268,550",-0.32%,2.46%,-10.28%
DGC,453,Digitalcoin,"$151,186 ",$0.005702,"26,512,715","$1,239",-0.50%,-17.55%,-28.02%
ECC,214,E-Currency Coin,"$7,360,609 ",$0.000296,"24,863,478,109","$8,460",0.14%,-2.68%,57.28%
CRT,805,CRTCoin,"$16,092 ",$0.202999,"79,270",**,Low Vol,0.14%,-2.67%
SEQ,220,Sequence,"$6,899,873 ",$0.153561,"44,932,457","$13,939",-0.11%,-1.17%,15.36%
BRAIN,922,Braincoin,? ,$0.008924,?,*,"$1,370",0.14%,35.28%
ECO,485,EcoCoin,"$33,823 ",$0.084556,"400,010","$47,753",0.13%,5.04%,36.14%
ECN,172,E-coin,"$14,199,166 ",$3.80,"3,738,423","$232,283",4.16%,0.36%,9.35%
ANTX,1039,Antimatter,? ,$0.000024,?,Low Vol,-0.80%,-28.22%,-36.03%
SKR,990,Sakuracoin,? ,$0.001646,?,Low Vol,-0.01%,-12.34%,43.97%
DRS,732,Digital Rupees,"$43,205 ",$0.000085,"510,802,961",*,Low Vol,0.14%,-2.67%
BITB,247,BitBean,"$5,571,485 ",$0.002662,"2,093,119,000",*,"$104,593",2.24%,1.95%
DDF,884,DigitalDevelo...,? ,$0.138949,?,*,"$23,241",12.44%,-5.24%
RMC,910,Remicoin,? ,$0.824686,?,*,"$2,673",0.14%,5.42%
STV,632,Sativacoin,"$117,862 ",$0.016642,"7,082,253",Low Vol,0.10%,4.28%,1.09%
AMBER,564,AmberCoin,"$267,977 ",$0.006132,"43,699,481",**,Low Vol,0.14%,-15.50%
BITZ,537,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.68%,-31.49%
LNK,335,Link Platform,"$1,954,892 ",$41.15,"47,503",*,"$1,971",-0.30%,-22.98%
PCS,905,Pabyosi Coin ...,? ,$0.085894,?,"$5,680",-3.62%,3.76%,-7.01%
RBIES,548,Rubies,"$421,536 ",$0.040473,"10,415,252",*,Low Vol,0.14%,9.89%
QTL,714,Quatloo,"$54,966 ",$0.007232,"7,600,489",Low Vol,0.14%,-2.47%,-17.11%
BITCF,894,First Bitcoin...,? ,$0.379736,?,*,"$13,115",0.14%,-15.58%
BITS,565,Bitstar,"$267,621 ",$0.011595,"23,079,737",Low Vol,0.16%,-3.66%,2.56%
CRX,692,Chronos,"$67,850 ",$0.000920,"73,729,962",Low Vol,6.66%,-13.71%,-30.32%
ZENGOLD,939,ZenGold,? ,$0.489340,?,*,$592,0.15%,?
FRC,587,Freicoin,"$192,659 ",$0.006724,"28,650,931",Low Vol,26.01%,28.95%,11.35%
VTC,108,Vertcoin,"$31,107,477 ",$0.798832,"38,941,200","$2,711,990",-0.31%,-14.01%,56.45%
GTC,595,Global Tour Coin,"$170,172 ",$0.005921,"28,741,290",Low Vol,-5.91%,37.17%,140.02%
HERO,529,Sovereign Hero,"$783,684 ",$164.19,"4,773",*,Low Vol,0.71%,-3.54%
DUO,617,ParallelCoin,"$131,368 ",$0.440476,"298,240",Low Vol,-0.01%,-14.92%,-47.53%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.05%,6.90%
XC,260,XCurrency,"$4,820,377 ",$0.825658,"5,838,225",*,"$11,634",0.26%,-4.99%
TRIG,223,Triggers,"$6,699,378 ",$0.208667,"32,105,593",*,"$562,786",0.72%,-18.78%
MEN,935,PeopleCoin,? ,$0.002115,?,$695,0.14%,94.65%,61.95%
FRN,448,Francs,"$171,405 ",$0.044347,"3,865,080",$891,-19.38%,-26.53%,-32.12%
EUC,609,Eurocoin,"$150,155 ",$0.012622,"11,895,978",Low Vol,0.64%,-0.71%,19.91%
ATMS,305,Atmos,"$2,576,087 ",$0.025713,"100,185,000",*,"$27,475",-2.27%,-15.34%
X2,1028,X2,? ,$0.000085,?,*,Low Vol,0.14%,-2.67%
UNB,397,UnbreakableCoin,"$611,897 ",$0.268594,"2,278,150","$27,221",-1.72%,-4.89%,-1.47%
VTR,341,vTorrent,"$1,867,203 ",$0.172634,"10,815,966","$113,340",-1.69%,-10.88%,7.12%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000085,?,Low Vol,0.14%,?,?
UNI,597,Universe,"$165,060 ",$0.026559,"6,214,829",*,Low Vol,0.14%,-3.59%
XP,414,XP,"$430,133 ",$0.000003,"143,176,173,725","$5,637",1.38%,-20.70%,-9.79%
PDC,232,Project Decorum,"$6,341,600 ",$0.126832,"50,000,000",*,"$118,564",1.77%,-4.65%
TER,875,TerraNova,? ,$46.50,?,"$42,239",0.14%,3.13%,-38.71%
YAC,620,Yacoin,"$129,866 ",$0.001100,"118,104,642",Low Vol,0.14%,-6.28%,14.77%
UNO,171,Unobtanium,"$14,367,465 ",$72.63,"197,806","$12,428",-0.64%,-1.16%,3.59%
DSH,412,Dashcoin,"$439,222 ",$0.025247,"17,396,723",$845,-1.56%,-6.65%,-24.86%
ZEC,17,Zcash,"$534,168,232 ",$259.67,"2,057,144","$31,880,900",-2.22%,-6.68%,8.50%
NANOX,931,Project-X,? ,"$106,575",?,*,$915,0.14%,-56.20%
OMG,13,OmiseGo,"$808,945,743 ",$8.23,"98,312,024",*,"$41,943,400",-0.53%,1.85%
DMB,841,Digital Money...,$395 ,$0.000939,"421,300",Low Vol,0.14%,-13.35%,5.66%
ITI,407,iTicoin,"$511,210 ",$15.98,"32,000",*,"$96,815",-0.53%,4.50%
GPL,686,Gold Pressed ...,"$70,135 ",$0.308517,"227,329",Low Vol,0.14%,11.58%,19.07%
CVCOIN,257,CVCoin,"$4,935,329 ",$0.634051,"7,783,804",*,"$1,652",-0.04%,0.10%
KED,601,Darsek,"$161,330 ",$0.014083,"11,455,568",Low Vol,0.14%,-9.01%,12.21%
ZEN,153,ZenCash,"$17,397,478 ",$8.67,"2,006,375","$347,773",-0.71%,1.06%,15.38%
ASN,896,Aseancoin,? ,$0.014464,?,"$12,133",0.14%,-32.84%,6.19%
ZER,428,Zero,"$334,758 ",$0.245122,"1,365,680","$1,752",0.14%,-2.52%,-12.74%
CRAVE,323,Crave,"$2,321,312 ",$1.72,"1,352,021",*,"$4,225",6.68%,4.14%
CMT,778,Comet,"$24,955 ",$0.028591,"872,830",Low Vol,0.50%,-33.31%,12.00%
ZET,277,Zetacoin,"$3,964,718 ",$0.023804,"166,558,896","$990,238",-1.48%,-0.21%,-0.59%
INFX,379,Influxcoin,"$991,829 ",$0.592709,"1,673,383","$21,356",-0.03%,-3.49%,21.70%
BITCNY,179,bitCNY,"$12,872,100 ",$0.146286,"87,992,700",*,"$645,710",2.09%,0.10%
SOIL,689,SOILcoin,"$69,269 ",$0.012148,"5,702,048",Low Vol,0.11%,1.69%,-19.90%
VTA,749,Virtacoin,"$36,740 ",$0.000007,"5,201,310,113",Low Vol,-0.78%,-83.01%,26.59%
BPC,501,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1010,netBit,? ,$0.022457,?,*,Low Vol,0.14%,-0.74%
DMC,855,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.03%
SKC,1035,Skeincoin,? ,$0.002368,?,Low Vol,1.96%,-9.95%,-10.30%
SLFI,829,Selfiecoin,"$4,560 ",$0.000042,"107,829,281",Low Vol,0.14%,-2.67%,?
SHIFT,140,Shift,"$20,467,196 ",$1.84,"11,125,109",*,"$729,708",-3.98%,36.39%
888,615,OctoCoin,"$132,726 ",$0.002666,"49,776,940",Low Vol,-1.01%,-14.73%,-8.81%
AGRS,152,Agoras Tokens,"$17,607,912 ",$0.419236,"42,000,000",*,"$32,228",0.14%,-0.06%
ZSE,982,ZSEcoin,? ,$0.010342,?,Low Vol,0.13%,-51.19%,118.50%
WBB,278,Wild Beast Block,"$3,922,747 ",$1.64,"2,395,381","$1,219",2.16%,1.68%,1.14%
ALTC,810,Antilitecoin,"$13,327 ",$0.000423,"31,512,613",Low Vol,0.14%,6.82%,-4.84%
BRAT,888,BRAT,? ,$0.000508,?,*,"$18,956",0.25%,?
ASAFE2,669,AllSafe,"$82,894 ",$0.010323,"8,030,000",*,Low Vol,-0.63%,25.04%
SWT,170,Swarm City,"$14,484,099 ",$1.90,"7,610,712",*,"$32,060",1.64%,-3.72%
DP,424,DigitalPrice,"$370,515 ",$0.015908,"23,291,563","$12,251",-3.89%,-32.56%,81.32%
CESC,764,CryptoEscudo,"$30,472 ",$0.000211,"144,105,100",**,Low Vol,0.14%,-11.52%
CYP,636,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.33%
GYC,891,Gycoin,? ,$0.017803,?,"$14,250",13.33%,20.27%,19.18%
POT,117,PotCoin,"$27,324,646 ",$0.125480,"217,760,966","$264,788",0.52%,-2.53%,-5.60%
PIVX,46,PIVX,"$159,434,492 ",$2.94,"54,157,025",*,"$2,588,990",1.52%,-6.60%
FYN,311,FundYourselfNow,"$2,480,844 ",$2.92,"850,000",*,"$5,530",-0.78%,-7.69%
XCO,698,X-Coin,"$63,715 ",$0.005145,"12,384,976",*,Low Vol,0.25%,-10.17%
POP,728,PopularCoin,"$46,197 ",$0.000014,"3,369,633,291",Low Vol,-0.66%,5.16%,28.88%
CYC,984,Cycling Coin,? ,$0.000888,?,*,Low Vol,0.14%,-7.10%
TGC,621,Tigercoin,"$128,887 ",$0.002960,"43,536,800",Low Vol,0.14%,4.81%,10.67%
RPC,735,RonPaulCoin,"$42,322 ",$0.049767,"850,393",Low Vol,0.05%,-4.01%,0.20%
ARDR,51,Ardor,"$134,295,502 ",$0.134430,"998,999,495",*,"$1,233,050",-0.44%,-3.05%
LBTC,489,LiteBitcoin,"$24,132 ",$0.007569,"3,188,280","$2,412",-4.66%,-27.24%,30.12%
UNY,498,Unity Ingot,"$29,062,952 ",$0.143876,"202,000,000",*,Low Vol,0.14%,-2.67%
BTSR,545,BTSR,"$447,905 ",$0.136403,"3,283,690",*,Low Vol,0.19%,-13.36%
TIPS,356,FedoraCoin,"$1,455,581 ",$0.000003,"443,168,182,458","$15,175",2.68%,-38.00%,-59.49%
DUB,1032,Dubstep,? ,$0.001226,?,*,Low Vol,0.26%,0.80%
BIP,694,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.71%,-3.32%
VASH,228,VPNCoin,"$6,506,522 ",$0.016252,"400,339,746",*,"$236,690",-0.40%,-0.90%
BITGOLD,631,bitGold,"$119,495 ",$1328.17,89.9694,*,Low Vol,?,-3.33%
RBY,173,Rubycoin,"$14,057,651 ",$0.569104,"24,701,374",*,"$31,108",-0.72%,-4.48%
RBX,413,Ripto Bux,"$436,390 ",$0.001145,"381,236,123",*,"$1,770",0.00%,5.93%
BITBTC,434,bitBTC,"$255,495 ",$4479.41,57.0377,*,"$12,345",0.60%,-0.71%
DOPE,298,DopeCoin,"$2,818,876 ",$0.025376,"111,085,648",*,"$80,337",0.14%,-10.64%
SDC,512,ShadowCash,"$1,386,857 ",$0.207144,"6,695,133",*,Low Vol,0.14%,?
MLN,91,Melon,"$43,303,533 ",$72.24,"599,400",*,"$210,561",-0.41%,-3.14%
SLR,227,SolarCoin,"$6,574,942 ",$0.183609,"35,809,475",*,"$79,699",-0.54%,0.94%
SLS,156,SaluS,"$17,065,138 ",$17.00,"1,004,103",*,"$15,071",0.14%,2.89%
STORJ,75,Storj,"$69,666,077 ",$0.866479,"80,401,345",*,"$2,092,770",0.54%,-2.60%
DHG,911,DHG,? ,$0.174677,?,"$2,637",-2.75%,14.98%,1.96%
KARMA,1052,Karmacoin,? ,$0.000042,?,Low Vol,0.16%,-2.67%,4.35%
SKIN,291,SkinCoin,"$3,182,136 ",$0.036085,"88,183,483",*,"$4,052",1.98%,30.18%
VERI,37,Veritaseum,"$199,299,803 ",$99.10,"2,011,134",*,"$650,195",-2.50%,-9.29%
MILO,771,MiloCoin,"$28,238 ",$0.002617,"10,789,954",Low Vol,-0.38%,-10.05%,?
ELE,594,Elementrem,"$173,537 ",$0.006809,"25,486,639",Low Vol,0.14%,58.28%,26.32%
MCO,47,Monaco,"$159,192,372 ",$16.22,"9,813,786",*,"$21,662,800",0.85%,-3.70%
TRUST,345,TrustPlus,"$1,779,016 ",$0.055444,"32,086,595",*,"$38,069",1.37%,-1.12%
NRO,763,Neuro,"$30,887 ",$0.001480,"20,866,681",Low Vol,0.14%,-2.67%,0.66%
DICE,110,Etheroll,"$30,155,499 ",$4.31,"7,001,623",*,"$547,382",-0.92%,1.12%
DNT,68,district0x,"$77,425,800 ",$0.129043,"600,000,000",*,"$2,105,660",-1.09%,-5.65%
IMS,683,Independent M...,"$70,628 ",$0.013155,"5,368,934",Low Vol,0.03%,-29.51%,9.00%
LGD,279,Legends Room,"$3,889,920 ",$1.94,"2,000,000",*,"$4,118,860",-2.95%,-15.19%
OTX,524,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,22.78%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,619,GoldReserve,"$129,991 ",$0.007570,"17,171,382",**,Low Vol,0.14%,-3.75%
RIDE,756,Ride My Car,"$34,264 ",$0.000338,"101,274,771",*,Low Vol,0.14%,29.77%
AMMO,743,Ammo Rewards,"$39,472 ",$0.000507,"77,777,777",*,Low Vol,0.14%,-2.67%
$$$,687,Money,"$69,643 ",$0.001518,"45,887,218",Low Vol,0.22%,2.43%,27.02%
QAU,157,Quantum,"$17,032,925 ",$0.208919,"81,528,846",*,"$73,301",0.07%,0.80%
BGC,863,BagCoin,? ,$0.004015,?,"$174,219",1.01%,-2.26%,-0.81%
CLINT,1013,Clinton,? ,$0.006724,?,*,Low Vol,0.14%,0.49%
WA,893,WA Space,? ,$0.021526,?,"$13,382",0.14%,-4.14%,-55.31%
PAY,20,TenX,"$366,814,866 ",$3.50,"104,661,310",*,"$11,172,500",0.02%,-2.42%
XTD,880,XTD Coin,? ,$0.000338,?,"$31,781",-1.90%,-38.66%,?
ZYD,765,Zayedcoin,"$30,367 ",$0.004864,"6,243,840",Low Vol,0.57%,-8.26%,12.89%
BTB,562,BitBar,"$275,342 ",$8.10,"33,982",Low Vol,-12.30%,-39.75%,-9.41%
