symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,117,Polybius,"$24,436,862 ",$6.48,"3,772,687",*,"$94,760",-0.74%,7.36%
PUTIC,676,Putin Classic,"$74,974 ",$0.002193,"34,181,854",Low Vol,-0.75%,-5.75%,112.55%
VIDZ,590,PureVidz,"$188,282 ",$0.001503,"125,279,775",*,Low Vol,-0.82%,-9.59%
LBC,118,LBRY Credits,"$23,181,641 ",$0.338297,"68,524,524","$1,661,270",-2.67%,4.21%,-23.96%
XZC,113,ZCoin,"$25,352,967 ",$9.05,"2,802,170","$473,512",-1.35%,-0.91%,-22.52%
RC,532,RussiaCoin,"$891,755 ",$0.108533,"8,216,446",Low Vol,-0.75%,-8.55%,-5.30%
XAUR,120,Xaurum,"$21,800,968 ",$0.171512,"127,110,453",*,"$158,084",0.90%,-17.43%
PRX,742,Printerium,"$31,692 ",$0.002681,"11,821,728",Low Vol,-0.75%,15.20%,-0.41%
BLRY,693,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.17%,?
V,557,Version,"$381,664 ",$0.000845,"451,433,431",Low Vol,-8.08%,-26.64%,-7.61%
CHC,259,ChainCoin,"$3,979,844 ",$0.260067,"15,303,147","$23,584",1.33%,-4.29%,-16.90%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.32%,?
FLY,541,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,661,Unrealcoin,"$82,743 ",$0.011779,"7,024,402",Low Vol,-0.75%,-5.80%,34.03%
MRT,376,Miners' Rewar...,"$816,368 ",$0.081637,"10,000,000",*,$830,53.39%,46.55%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.05%,22.89%
GSR,949,GeyserCoin,? ,$0.024574,?,Low Vol,-1.40%,-49.48%,1.04%
QBC,990,Quebecoin,? ,$0.000975,?,Low Vol,-0.75%,-1.65%,15.21%
NEVA,698,NevaCoin,"$53,906 ",$0.025549,"2,109,875",Low Vol,-5.40%,-8.63%,-17.36%
020,582,020LondonCoin,"$205,028 ",$0.000001,"155,908,090,248",Low Vol,-0.28%,49.52%,-6.81%
KEK,411,KekCoin,"$386,468 ",$0.039075,"9,890,410",*,"$1,635",-10.31%,-30.39%
QBK,809,Qibuck Asset,"$8,978 ",$0.006009,"1,494,228",*,Low Vol,0.33%,-7.94%
PPY,114,Peerplays,"$25,094,551 ",$6.68,"3,755,674",*,"$383,078",-9.25%,3.58%
BASH,201,LuckChain,"$7,822,326 ",$0.011122,"703,294,755","$118,451",-0.17%,-9.08%,-18.26%
MRC,989,microCoin,? ,$0.000041,?,*,Low Vol,-0.79%,-5.70%
APX,209,APX,"$6,757,583 ",$8.69,"777,394",*,"$111,355",4.71%,-16.80%
VIA,121,Viacoin,"$21,728,636 ",$0.953311,"22,792,810","$293,147",-0.35%,-8.72%,-16.69%
TRUMP,401,TrumpCoin,"$450,985 ",$0.068929,"6,542,760",$752,-0.75%,-9.78%,-10.22%
APW,511,AppleCoin,"$5,484 ",$0.407038,"13,474","$114,351",3.61%,-3.81%,?
DBG,1022,Digital Bulli...,? ,$0.002031,?,*,Low Vol,-0.79%,-3.82%
TYC,920,Tyrocoin,? ,$0.178722,?,Low Vol,-0.79%,-28.50%,-8.15%
HONEY,480,Honey,"$74,040 ",$0.363488,"203,692",$932,-0.72%,-13.30%,-13.65%
MAY,498,Theresa May Coin,"$37,105 ",$0.002072,"17,911,600",$604,6.70%,49.70%,95.75%
VIP,758,VIP Tokens,"$27,117 ",$0.000325,"83,450,403",*,Low Vol,-0.75%,-5.71%
TAAS,101,TaaS,"$31,786,591 ",$3.90,"8,146,001",*,"$346,348",-1.94%,4.80%
MONEY,956,MoneyCoin,? ,$0.000041,?,Low Vol,-0.79%,17.35%,-43.38%
APC,897,AlpaCoin,? ,$0.253175,?,"$1,380",-15.04%,-5.28%,-19.41%
NETKO,347,Netko,"$1,269,966 ",$0.349363,"3,635,090","$6,546",8.43%,-5.33%,-21.92%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.56%,?
SFC,766,Solarflarecoin,"$25,148 ",$0.001786,"14,083,450",Low Vol,-0.75%,-22.97%,-10.91%
IFT,858,InvestFeed,? ,$0.036548,?,*,"$44,200",8.35%,-0.97%
XLM,37,Stellar Lumens,"$187,216,254 ",$0.016938,"11,052,836,105",*,"$4,130,790",-0.16%,-1.41%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,250,KoreCoin,"$4,570,090 ",$2.32,"1,971,761",*,"$1,598,650",10.51%,103.83%
XLC,913,LeviarCoin (P...,? ,$0.113732,?,*,Low Vol,-13.92%,-5.95%
GOLOS,137,Golos,"$17,459,914 ",$0.140219,"124,518,891","$66,572",-2.60%,1.77%,2.61%
VC,736,VirtualCoin,"$34,748 ",$0.003453,"10,064,287",Low Vol,-0.79%,?,-9.06%
EFYT,895,Ergo,? ,$5.07,?,*,"$1,595",-19.44%,-14.67%
BLOCKPAY,338,BlockPay,"$1,473,246 ",$0.271401,"5,428,300",*,"$1,264",0.69%,-5.72%
FUN,52,FunFair,"$109,602,854 ",$0.028546,"3,839,463,249",*,"$1,374,510",-4.37%,-18.00%
OCOW,961,OCOW,? ,$0.004387,?,Low Vol,?,-5.70%,16.66%
XLR,466,Solaris,"$111,396 ",$0.286857,"388,333","$1,686",-1.20%,14.52%,-22.35%
STA,310,Starta,"$2,072,214 ",$0.422223,"4,907,867",*,"$5,887",-5.82%,-10.27%
TURBO,988,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.79%,-5.75%
SLING,655,Sling,"$88,434 ",$0.082334,"1,074,095",*,Low Vol,-0.75%,-23.35%
TKN,88,TokenCard,"$40,754,550 ",$1.72,"23,644,056",*,"$2,791,590",-2.83%,-19.85%
PLNC,780,PLNcoin,"$18,048 ",$0.001056,"17,089,600",**,Low Vol,3.22%,-27.63%
HMP,635,HempCoin,"$110,210 ",$0.000081,"1,356,645,470",Low Vol,-0.79%,88.50%,13.23%
HMQ,112,Humaniq,"$25,361,356 ",$0.155726,"162,858,841",*,"$478,541",0.56%,-13.65%
DENT,173,Dent,"$11,086,589 ",$0.001065,"10,405,546,270",*,"$129,459",-0.84%,20.95%
PKB,345,ParkByte,"$1,280,037 ",$0.268688,"4,764,026",*,"$71,264",-5.65%,2.36%
TKS,298,Tokes,"$2,418,231 ",$2.52,"960,309",*,"$62,336",-1.32%,-8.39%
NLG,108,Gulden,"$28,779,848 ",$0.081972,"351,093,645","$300,443",-6.19%,-38.65%,3.96%
DBTC,719,Debitcoin,"$42,308 ",$0.002351,"17,998,346",Low Vol,-14.28%,-18.55%,-44.90%
HMC,857,HarmonyCoin,? ,$0.022760,?,"$47,680",-0.79%,-15.06%,-35.27%
DLC,622,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-44.97%
EL,363,Elcoin,"$1,037,752 ",$0.092582,"11,208,967",*,"$7,479",1.83%,-28.02%
GCC,739,GuccioneCoin,"$32,959 ",$0.001625,"20,285,537",*,Low Vol,-0.79%,-14.32%
HODL,589,HOdlcoin,"$193,177 ",$0.001625,"118,897,140",Low Vol,-0.81%,-0.38%,-20.87%
PRM,975,PrismChain,? ,$0.000650,?,*,Low Vol,-0.81%,-6.03%
WOW,1028,Wowcoin,? ,$0.000047,?,Low Vol,-1.74%,40.37%,-0.70%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.01%
CSC,536,CasinoCoin,"$820,920 ",$0.021267,"38,601,187",Low Vol,-3.52%,7.27%,242.95%
GCN,408,GCoin,"$406,854 ",$0.000003,"142,741,685,000","$4,528",-0.58%,9.68%,-1.74%
PHS,707,Philosopher S...,"$49,040 ",$0.020187,"2,429,219",*,Low Vol,-0.75%,-39.61%
LUNA,750,Luna Coin,"$28,985 ",$0.019938,"1,453,768",Low Vol,-2.44%,-7.74%,-27.03%
GCR,247,Global Curren...,"$4,641,809 ",$0.045042,"103,053,993",*,"$23,217",0.60%,-2.84%
ENT,370,Eternity,"$962,136 ",$0.254882,"3,774,828","$8,201",-2.53%,-2.33%,3.55%
ABN,827,Abncoin,"$2,374 ",$0.035060,"67,700",Low Vol,-0.75%,-10.01%,-39.18%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,771",*,Low Vol,?,1.15%
POSW,349,PoSW Coin,"$1,256,184 ",$0.028485,"44,100,000",*,"$42,135",-1.85%,-7.91%
POST,405,PostCoin,"$417,647 ",$0.026320,"15,868,233",*,"$3,129",-0.41%,-6.51%
BRIT,551,BritCoin,"$455,265 ",$0.021406,"21,268,092",Low Vol,-0.94%,-10.26%,-21.68%
CAGE,377,CageCoin,"$795,141 ",$0.000008,"101,168,328,395",$626,-0.98%,-60.16%,177.45%
CV2,380,Colossuscoin V2,"$776,474 ",$0.000035,"22,472,299,365",*,"$3,852",-0.49%,2.95%
MGC,882,GulfCoin,? ,$0.003046,?,"$8,036",-0.75%,18.13%,-23.56%
BTQ,718,BitQuark,"$43,598 ",$0.006093,"7,155,671",Low Vol,-0.79%,-4.47%,82.59%
DGD,44,DigixDAO,"$149,710,200 ",$74.86,"2,000,000",*,"$461,450",-0.84%,-6.19%
BTS,20,BitShares,"$343,912,898 ",$0.132375,"2,598,020,000",*,"$32,789,000",0.76%,-1.79%
ARG,702,Argentum,"$52,165 ",$0.006565,"7,946,518",Low Vol,-0.77%,1.42%,5.52%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,-0.20%,-20.10%
DOGE,38,Dogecoin,"$186,619,634 ",$0.001686,"110,700,276,732","$3,227,810",0.37%,-1.72%,-8.69%
XCN,256,Cryptonite,"$4,110,574 ",$0.011739,"350,175,868","$285,766",0.34%,-9.48%,-28.67%
BTX,548,BitcoinTX,"$497,483 ",$0.006093,"81,651,176",*,Low Vol,-0.79%,1.76%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,175,Mooncoin,"$11,005,751 ",$0.000050,"222,230,654,177","$15,841",4.04%,-1.02%,-18.11%
BTD,572,Bitcloud,"$265,252 ",$0.023518,"11,278,621",Low Vol,-0.75%,-6.23%,-64.40%
XCP,109,Counterparty,"$28,625,042 ",$10.93,"2,618,032",*,"$359,529",-1.20%,-11.92%
BTA,318,Bata,"$1,902,487 ",$0.382826,"4,969,586","$112,095",-5.34%,-5.06%,-13.70%
BTC,1,Bitcoin,"$67,243,714,005 ",$4071.86,"16,514,250","$2,611,450,000",-1.38%,-5.83%,13.93%
TIME,136,Chronobank,"$17,681,454 ",$24.90,"710,113",*,"$993,499",-1.00%,-8.03%
BTM,343,Bitmark,"$1,352,282 ",$0.346634,"3,901,180","$17,013",-0.61%,-1.23%,-13.31%
MUSIC,246,Musicoin,"$4,642,517 ",$0.016000,"290,164,574","$109,653",-1.68%,-12.01%,-6.47%
PROC,450,ProCurrency,"$182,881 ",$0.064962,"2,815,205",*,"$7,753",-0.22%,-25.48%
AMIS,943,AMIS,? ,$1466.82,?,*,Low Vol,-0.08%,-16.39%
STEEM,23,Steem,"$260,525,813 ",$1.09,"239,808,736","$1,012,130",1.69%,-4.25%,-7.10%
ADST,877,AdShares,? ,$0.138091,?,*,"$10,862",5.38%,-19.21%
GBG,864,Golos Gold,? ,$0.088751,?,*,"$25,387",-5.29%,0.06%
HCC,939,Happy Creator...,? ,$0.000406,?,*,Low Vol,-9.78%,-21.42%
STS,561,Stress,"$344,324 ",$0.000609,"565,134,332",Low Vol,-0.79%,14.76%,43.58%
SWING,601,Swing,"$165,050 ",$0.066345,"2,487,742",Low Vol,-0.47%,6.69%,-16.34%
CHAO,746,23 Skidoo,"$31,220 ","$123,607",0.25257293,Low Vol,-13.03%,-23.87%,-15.95%
CCM100,817,CCMiner,"$6,311 ",$0.002549,"2,475,732",*,Low Vol,0.36%,-10.05%
SPHR,231,Sphere,"$5,538,934 ",$1.80,"3,082,940",*,"$88,531",-4.47%,-5.57%
MUE,132,MonetaryUnit,"$18,519,354 ",$0.145942,"126,895,304","$229,476",9.70%,12.27%,7.49%
RED,695,RedCoin,"$54,544 ",$0.000736,"74,107,896",Low Vol,-0.78%,-5.17%,-36.15%
CURE,230,Curecoin,"$5,603,277 ",$0.236034,"23,739,277",**,"$65,165",-4.45%,-9.17%
TEAM,1021,TeamUp,? ,$0.000162,?,*,Low Vol,-0.79%,88.51%
ISL,705,IslaCoin,"$50,417 ",$0.033307,"1,513,704",*,Low Vol,-0.75%,-24.97%
JOBS,810,JobsCoin,"$8,613 ",$0.000081,"106,019,270",Low Vol,-0.79%,-37.14%,14.79%
BRIA,506,BriaCoin,"$16,040 ",$0.476230,"33,682",*,"$2,009",-0.38%,-40.08%
LUN,105,Lunyr,"$29,400,571 ",$12.79,"2,297,853",*,"$2,474,460",-1.64%,-25.47%
GBC,749,GBCGoldCoin,"$29,598 ",$0.002605,"11,361,817",Low Vol,0.25%,-25.31%,-33.80%
DGB,51,DigiByte,"$109,763,366 ",$0.012556,"8,742,253,657","$4,547,740",-0.34%,-4.25%,-21.74%
DGC,451,Digitalcoin,"$176,481 ",$0.006669,"26,462,705",$881,-3.19%,-22.01%,-35.25%
ECC,236,E-Currency Coin,"$5,049,588 ",$0.000203,"24,863,424,810","$4,051",24.06%,-16.39%,-22.52%
CRT,791,CRTCoin,"$15,455 ",$0.194969,"79,270",**,Low Vol,-0.75%,-5.70%
SEQ,221,Sequence,"$5,922,751 ",$0.131888,"44,907,431","$68,658",-3.57%,-4.34%,19.45%
BRAIN,935,Braincoin,? ,$0.004102,?,*,Low Vol,-0.81%,-44.00%
ECO,501,EcoCoin,"$32,284 ",$0.080709,"400,010","$15,352",4.14%,41.59%,-13.56%
ECN,165,E-coin,"$12,752,592 ",$3.51,"3,635,827","$341,425",-2.50%,-6.69%,1.58%
ANTX,985,Antimatter,? ,$0.000018,?,Low Vol,-0.28%,-29.05%,-48.95%
SKR,924,Sakuracoin,? ,$0.000980,?,Low Vol,-0.78%,-0.71%,8.57%
DRS,777,Digital Rupees,"$20,748 ",$0.000041,"510,802,961",*,Low Vol,-0.79%,-5.75%
BITB,243,BitBean,"$4,810,181 ",$0.002315,"2,078,236,000",*,"$82,811",1.62%,-9.96%
DDF,872,DigitalDevelo...,? ,$0.363857,?,*,"$14,397",-0.59%,-10.33%
RMC,893,Remicoin,? ,$0.271839,?,*,"$2,262",-0.68%,-36.64%
STV,652,Sativacoin,"$92,629 ",$0.013080,"7,081,586",Low Vol,-0.79%,-8.67%,-29.04%
AMBER,586,AmberCoin,"$200,576 ",$0.004590,"43,699,481",**,Low Vol,-0.75%,-29.00%
BITZ,357,Bitz,"$1,107,797 ",$0.556433,"1,990,891","$3,177",-0.75%,7.76%,-12.51%
LNK,520,Link Platform,"$2,670,011 ",$56.21,"47,503",*,Low Vol,2.47%,8.30%
PCS,871,Pabyosi Coin ...,? ,$0.074797,?,"$15,106",-10.83%,-22.27%,-33.25%
RBIES,407,Rubies,"$407,158 ",$0.039093,"10,415,252",*,"$1,899",2.94%,-5.88%
QTL,677,Quatloo,"$72,427 ",$0.009549,"7,584,789",Low Vol,-0.75%,-16.16%,-18.11%
BITCF,863,First Bitcoin...,? ,$0.322917,?,*,"$25,843",-0.79%,25.46%
BITS,432,Bitstar,"$263,035 ",$0.011397,"23,079,737",$752,-0.67%,0.64%,28.68%
CRX,680,Chronos,"$65,304 ",$0.000886,"73,729,962",Low Vol,-0.75%,-27.14%,-21.58%
ZENGOLD,1044,ZenGold,? ,$0.547378,?,*,Low Vol,?,86.86%
FRC,598,Freicoin,"$168,409 ",$0.005890,"28,593,887",Low Vol,-0.79%,-19.61%,2.62%
VTC,134,Vertcoin,"$18,152,496 ",$0.469434,"38,668,900","$1,891,240",-7.01%,9.75%,-9.45%
GTC,681,Global Tour Coin,"$65,233 ",$0.002275,"28,678,440",Low Vol,-0.79%,-34.90%,-64.60%
HERO,381,Sovereign Hero,"$773,565 ",$162.07,"4,773",*,"$13,180",-0.75%,-0.02%
DUO,641,ParallelCoin,"$100,216 ",$0.337193,"297,206",Low Vol,-38.45%,-34.88%,-29.47%
FRK,675,Franko,"$75,054 ",$0.117834,"636,950",Low Vol,-0.75%,-5.27%,14.75%
UNY,172,Unity Ingot,"$11,116,363 ",$0.055031,"202,000,000",*,"$11,077",-2.56%,-14.76%
TRIG,197,Triggers,"$8,057,926 ",$0.250982,"32,105,593",*,"$5,430,720",11.27%,13.30%
MEN,966,PeopleCoin,? ,$0.001422,?,Low Vol,-0.79%,-10.84%,23.26%
FRN,435,Francs,"$248,748 ",$0.065270,"3,811,080","$5,584",-7.67%,-20.97%,-17.80%
EUC,618,Eurocoin,"$134,438 ",$0.011302,"11,895,401",Low Vol,-0.67%,-9.02%,46.57%
ATMS,284,Atmos,"$2,762,771 ",$0.027580,"100,172,977",*,"$9,448",-1.23%,-2.33%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,-0.96%
UNB,403,UnbreakableCoin,"$427,882 ",$0.187820,"2,278,150","$253,543",0.95%,-5.84%,-7.11%
VTR,322,vTorrent,"$1,751,602 ",$0.161946,"10,815,966","$65,049",-9.32%,-8.63%,-14.58%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1013,Victoriouscoin,? ,$0.000014,?,Low Vol,-1.06%,-4.94%,1327.03%
UNI,646,Universe,"$94,544 ",$0.016259,"5,814,994",*,Low Vol,-16.08%,-30.13%
XP,393,XP,"$576,170 ",$0.000004,"142,047,548,435","$3,595",3.58%,41.19%,-72.23%
PDC,217,Project Decorum,"$6,092,800 ",$0.121856,"50,000,000",*,"$77,510",2.00%,12.64%
TER,888,TerraNova,? ,$75.92,?,"$4,195",1.28%,-19.40%,-78.32%
YAC,637,Yacoin,"$105,386 ",$0.000894,"117,933,383",Low Vol,-0.75%,-1.78%,3.69%
UNO,167,Unobtanium,"$12,564,704 ",$63.52,"197,797","$29,587",-2.60%,-9.07%,1.00%
DSH,446,Dashcoin,"$202,961 ",$0.011667,"17,396,723","$1,032",-14.83%,-37.79%,-26.17%
ZEC,17,Zcash,"$411,248,339 ",$206.66,"1,989,956","$15,733,700",0.27%,-1.25%,-10.48%
NANOX,908,Project-X,? ,"$300,577",?,*,$874,33.45%,45.52%
OMG,13,OmiseGo,"$670,355,282 ",$6.82,"98,312,024",*,"$87,901,500",-3.69%,-21.02%
DMB,834,Digital Money...,$500 ,$0.001186,"421,300",Low Vol,-0.57%,29.06%,14.31%
ITI,396,iTicoin,"$507,066 ",$15.85,"32,000",*,"$91,355",-0.64%,-0.70%
GPL,691,Gold Pressed ...,"$58,858 ",$0.261989,"224,660",Low Vol,-0.75%,-17.29%,12.35%
CVCOIN,235,CVCoin,"$5,103,015 ",$0.655594,"7,783,804",*,"$10,211",7.46%,-8.33%
KED,610,Darsek,"$142,270 ",$0.013079,"10,877,902",Low Vol,-0.79%,-6.47%,0.52%
ZEN,159,ZenCash,"$13,316,452 ",$6.86,"1,939,825","$369,994",0.16%,-8.86%,29.19%
ZER,406,Zero,"$417,547 ",$0.321536,"1,298,600",$649,-0.75%,-3.81%,-7.17%
CRAVE,296,Crave,"$2,466,172 ",$1.84,"1,343,253",*,"$4,015",-0.27%,1.59%
CMT,762,Comet,"$25,965 ",$0.029749,"872,830",Low Vol,-4.47%,-2.67%,-2.66%
ZET,262,Zetacoin,"$3,902,533 ",$0.023436,"166,522,279","$359,771",-0.11%,-7.19%,-27.49%
INFX,375,Influxcoin,"$831,553 ",$0.496929,"1,673,383","$32,662",1.29%,-9.82%,23.84%
BITCNY,169,bitCNY,"$11,889,302 ",$0.143523,"82,839,000",*,"$969,942",-2.09%,-0.16%
VTA,737,Virtacoin,"$34,684 ",$0.000007,"5,201,228,031",Low Vol,-1.74%,153.90%,14.29%
BPC,516,Bitpark Coin,"$3,628,253 ",$0.048377,"75,000,000",*,Low Vol,-0.75%,-7.44%
NBIT,980,netBit,? ,$0.021934,?,*,Low Vol,-0.75%,50.65%
DMC,843,DynamicCoin,? ,$0.999694,?,"$1,172,960",0.00%,0.05%,0.06%
SKC,1015,Skeincoin,? ,$0.002640,?,Low Vol,-0.75%,-12.44%,-3.78%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.12%
SHIFT,135,Shift,"$17,899,958 ",$1.61,"11,084,526",*,"$2,135,310",3.91%,36.68%
888,616,OctoCoin,"$137,767 ",$0.002772,"49,692,220",Low Vol,-0.75%,2.24%,45.81%
AGRS,133,Agoras Tokens,"$18,412,632 ",$0.438396,"42,000,000",*,"$19,165",-0.42%,-8.30%
ZSE,926,ZSEcoin,? ,$0.007108,?,Low Vol,-1.55%,-24.81%,16.40%
WBB,258,Wild Beast Block,"$4,030,087 ",$1.69,"2,388,652","$1,642",-0.80%,-13.29%,-5.29%
ASAFE2,479,AllSafe,"$85,700 ",$0.010672,"8,030,000",*,$867,-6.53%,-38.50%
SWT,158,Swarm City,"$13,393,509 ",$1.77,"7,578,429",*,"$53,102",-1.15%,-1.87%
DP,434,DigitalPrice,"$251,528 ",$0.010831,"23,222,745","$2,628",-3.28%,-6.35%,62.65%
OFF,789,Cthulhu Offer...,"$16,394 ",$0.006255,"2,620,905",Low Vol,-0.75%,-31.82%,-30.69%
CESC,734,CryptoEscudo,"$35,120 ",$0.000244,"144,105,100",**,Low Vol,-0.75%,-5.75%
CYP,687,Cypher,"$59,466 ",$0.009342,"6,365,285",*,Low Vol,-0.79%,-36.24%
GYC,852,Gycoin,? ,$0.015569,?,"$93,110",2.76%,10.20%,-15.71%
POT,104,PotCoin,"$30,417,947 ",$0.139744,"217,669,072","$1,675,340",-5.26%,-0.81%,11.71%
PIVX,58,PIVX,"$90,384,840 ",$1.67,"54,097,068",*,"$746,894",-3.96%,-4.76%
FYN,288,FundYourselfNow,"$2,629,220 ",$3.09,"850,000",*,"$11,422",13.52%,20.69%
ARB,727,ARbit,"$38,199 ",$0.005428,"7,037,190",Low Vol,?,?,-10.03%
POP,713,PopularCoin,"$46,301 ",$0.000014,"3,367,916,235",Low Vol,-0.36%,-12.17%,-22.16%
CYC,971,Cycling Coin,? ,$0.000975,?,*,Low Vol,-0.75%,-19.21%
TGC,627,Tigercoin,"$122,020 ",$0.002803,"43,536,800",Low Vol,-0.75%,-14.39%,-2.48%
RPC,722,RonPaulCoin,"$41,482 ",$0.049164,"843,742",Low Vol,-0.76%,-4.45%,7.92%
ARDR,49,Ardor,"$115,978,846 ",$0.116095,"998,999,495",*,"$1,177,840",-0.51%,-7.50%
LBTC,505,LiteBitcoin,"$20,444 ",$0.006412,"3,188,280","$1,327",3.02%,62.22%,-26.23%
XC,518,XCurrency,"$2,862,692 ",$0.490550,"5,835,678",*,Low Vol,-0.88%,?
BTSR,552,BTSR,"$448,710 ",$0.136648,"3,283,690",*,Low Vol,-1.52%,-12.90%
TIPS,281,FedoraCoin,"$2,808,866 ",$0.000006,"443,168,182,458","$15,071",3.43%,-48.57%,94.87%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.40%
BIP,683,BipCoin,"$63,557 ",$0.041318,"1,538,251",Low Vol,-0.83%,-18.67%,-1.22%
VASH,215,VPNCoin,"$6,233,450 ",$0.015570,"400,339,746",*,"$172,877",-0.48%,-7.07%
BITGOLD,465,bitGold,"$114,291 ",$1270.33,89.9694,*,$677,-0.71%,-5.46%
RBY,166,Rubycoin,"$12,705,286 ",$0.515047,"24,668,206",*,"$111,953",-0.01%,12.93%
RBX,394,Ripto Bux,"$573,951 ",$0.001505,"381,236,123",*,"$1,150",-1.14%,2.80%
BITBTC,424,bitBTC,"$300,676 ",$4263.05,70.5308,*,"$25,463",0.83%,-3.02%
DOPE,289,DopeCoin,"$2,616,756 ",$0.023556,"111,085,648",*,"$41,658",0.16%,-6.25%
RBT,659,Rimbit,"$84,203 ",$0.000729,"115,499,623",*,Low Vol,1.88%,-6.07%
MLN,84,Melon,"$44,330,185 ",$73.96,"599,400",*,"$412,894",-1.94%,-8.42%
SLR,218,SolarCoin,"$6,073,315 ",$0.169746,"35,778,839",*,"$27,232",-0.98%,-9.28%
SLS,163,SaluS,"$13,070,942 ",$13.02,"1,004,051",*,"$10,892",-0.91%,-9.02%
STORJ,60,Storj,"$89,251,504 ",$1.18,"75,346,973",*,"$10,215,600",1.66%,-0.97%
DHG,878,DHG,? ,$0.179659,?,"$10,412",-4.00%,-4.09%,2.88%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.56%,19.39%
SKIN,277,SkinCoin,"$2,931,598 ",$0.033244,"88,183,483",*,"$26,028",-15.23%,22.27%
VERI,24,Veritaseum,"$252,230,448 ",$125.42,"2,011,134",*,"$509,953",0.60%,-5.43%
MILO,774,MiloCoin,"$21,475 ",$0.001990,"10,789,954",Low Vol,-0.75%,-51.43%,-17.50%
SLG,619,Sterlingcoin,"$134,312 ",$0.032151,"4,177,513",Low Vol,-0.80%,-20.33%,2.45%
MCO,64,Monaco,"$81,451,384 ",$8.30,"9,813,786",*,"$19,155,800",-11.23%,-26.70%
MAC,584,Machinecoin,"$203,430 ",$0.010260,"19,826,750",Low Vol,-0.80%,-4.84%,-29.25%
TRUST,350,TrustPlus,"$1,255,086 ",$0.039116,"32,086,595",*,"$17,514",0.21%,-4.37%
NRO,714,Neuro,"$46,005 ",$0.002396,"19,196,769",Low Vol,24.59%,22.40%,-7.80%
DICE,93,Etheroll,"$37,030,672 ",$5.29,"7,001,623",*,"$458,815",0.04%,1.46%
DNT,57,district0x,"$92,421,600 ",$0.154036,"600,000,000",*,"$5,114,890",-2.60%,16.14%
TOKEN,542,SwapToken,"$622,299 ",$0.000041,"15,320,585,365",*,Low Vol,-0.79%,-5.75%
LGD,273,Legends Room,"$3,265,720 ",$1.63,"2,000,000",*,"$789,115",-2.73%,-19.36%
OTX,543,Octanox,"$615,817 ",$0.077876,"7,907,644",Low Vol,-0.69%,-6.97%,23.16%
UNC,991,UNCoin,? ,$0.000041,?,*,Low Vol,-0.81%,-5.70%
UNRC,909,UniversalRoya...,? ,$0.003209,?,*,$661,-21.63%,-21.86%
XGR,623,GoldReserve,"$124,562 ",$0.007254,"17,171,382",**,Low Vol,-2.19%,-13.94%
RIDE,768,Ride My Car,"$24,678 ",$0.000244,"101,259,031",*,Low Vol,-14.93%,-3.07%
AMMO,743,Ammo Rewards,"$31,592 ",$0.000406,"77,777,777",*,Low Vol,-0.75%,-6.52%
$$$,492,Money,"$46,570 ",$0.001015,"45,887,218","$2,542",-0.81%,0.73%,27.95%
QAU,149,Quantum,"$14,970,734 ",$0.183625,"81,528,846",*,"$32,466",-0.31%,3.83%
IMS,733,Independent M...,"$35,231 ",$0.006562,"5,368,934",Low Vol,-0.75%,-58.12%,-64.02%
BGC,849,BagCoin,? ,$0.004201,?,"$191,066",-0.81%,0.87%,0.28%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.047402,?,"$18,364",-0.81%,-6.42%,5.11%
PAY,19,TenX,"$364,544,762 ",$3.48,"104,661,310",*,"$25,445,500",-2.92%,-18.22%
EXL,885,Excelcoin,? ,$0.004712,?,"$5,394",7.74%,-6.55%,?
ZYD,729,Zayedcoin,"$37,028 ",$0.005930,"6,243,840",Low Vol,-0.79%,-2.84%,84.71%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,-0.75%,-12.71%,7.20%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.24%,18.96%
