symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,419,Pakcoin,"$472,676 ",$0.011797,"40,066,150","$2,626",-4.78%,-15.21%,-32.24%
BSTY,596,GlobalBoost-Y,"$200,959 ",$0.016057,"12,515,562",Low Vol,-4.08%,-21.87%,-27.75%
BEST,936,BestChain,? ,$0.001082,?,Low Vol,-1.43%,13.79%,14.80%
DCN,296,Dentacoin,"$2,698,925 ",$0.000167,"16,177,500,000",*,"$10,705",-0.35%,2.52%
ZNE,807,Zonecoin,"$13,758 ",$0.005328,"2,581,970",Low Vol,-0.56%,10.35%,-1.58%
VOYA,957,Voyacoin,? ,$1.33,?,Low Vol,-0.56%,1.90%,-8.15%
LINX,426,Linx,"$398,960 ",$0.073417,"5,434,150","$18,048",-2.49%,-1.11%,-16.19%
EGO,796,EGO,"$17,484 ",$0.000291,"60,000,001",*,Low Vol,-0.56%,?
ADK,391,Aidos Kuneen,"$773,458 ",$3.87,"200,000",*,"$5,754,120",-0.04%,27.85%
PZM,212,PRIZM,"$7,494,089 ",$0.890754,"8,413,197",*,"$9,845",-0.45%,1.27%
LTBC,345,LTBcoin,"$1,619,572 ",$0.003279,"493,863,915",*,$644,-1.47%,14.07%
EDRC,919,EDRCoin,? ,$0.015461,?,*,$637,-0.09%,0.81%
GEERT,817,GeertCoin,"$9,857 ",$0.001936,"5,091,200",Low Vol,-4.54%,31.95%,-4.39%
DCY,406,Dinastycoin,"$624,387 ",$0.000500,"1,249,261,762",$576,-0.55%,20.44%,26.08%
BITUSD,278,bitUSD,"$3,480,889 ",$1.01,"3,460,300",*,"$270,068",0.12%,-1.02%
DCT,73,DECENT,"$64,790,355 ",$1.26,"51,306,089",*,"$2,361,480",-4.30%,1.82%
LEPEN,932,LePen,? ,$0.000083,?,*,Low Vol,-0.56%,99.23%
DCR,48,Decred,"$149,978,565 ",$26.78,"5,600,938","$952,365",0.19%,1.11%,4.10%
RIC,284,Riecoin,"$3,243,091 ",$0.088699,"36,562,925","$443,612",-3.44%,15.17%,5.52%
GARY,938,President Joh...,? ,$0.069645,?,*,Low Vol,-0.56%,-36.90%
ZENI,276,Zennies,"$3,624,554 ",$0.003622,"1,000,793,597",*,"$13,939",-0.56%,1.77%
OMC,1021,Omicron,? ,$0.212514,?,*,Low Vol,-0.55%,-52.73%
BNX,724,BnrtxCoin,"$43,841 ",$0.002123,"20,650,001",Low Vol,-2.47%,5.99%,-2.47%
HAL,673,Halcyon,"$80,121 ",$0.016235,"4,935,061",Low Vol,-0.56%,4.24%,?
PASC,241,Pascal Coin,"$5,441,375 ",$0.429856,"12,658,600","$283,746",4.90%,17.58%,0.09%
PASL,465,Pascal Lite,"$152,853 ",$0.050787,"3,009,700",$930,-0.94%,10.51%,1.56%
RISE,189,Rise,"$10,102,165 ",$0.089290,"113,139,200",*,"$39,084",-1.72%,0.68%
THS,912,TechShares,? ,$0.669983,?,*,"$1,053",-0.55%,-3.51%
EQT,257,EquiTrader,"$4,569,425 ",$0.741529,"6,162,167","$18,991",-2.36%,-4.75%,-40.59%
BENJI,750,BenjiRolls,"$33,111 ",$0.001673,"19,786,726",Low Vol,-7.39%,-0.07%,76.64%
BNT,56,Bancor,"$108,979,360 ",$2.67,"40,772,871",*,"$2,320,010",-0.64%,-1.01%
DASH,8,Dash,"$2,208,233,356 ",$294.05,"7,509,644","$53,372,900",0.14%,2.30%,28.42%
SIGT,243,Signatum,"$5,293,608 ",$0.052575,"100,687,748","$135,115",-1.28%,-3.27%,0.15%
BSTAR,766,Blackstar,"$26,319 ",$0.000042,"630,795,971",*,Low Vol,-0.33%,2.07%
BNB,24,Binance Coin,"$269,585,000 ",$2.70,"100,000,000",*,"$68,105,100",0.26%,4.55%
ETX,1010,Etherx,? ,$1.67,?,*,Low Vol,-0.56%,-18.53%
WEX,795,Wexcoin,"$17,824 ",$0.081300,"219,241",*,Low Vol,-0.56%,-18.98%
THC,280,HempCoin,"$3,450,940 ",$0.015403,"224,041,897","$2,086,580",-5.24%,52.12%,99.73%
FRAZ,495,Frazcoin,"$67,315 ",$0.012994,"5,180,572","$34,868",3.61%,?,?
E4ROW,367,E4ROW,"$1,137,126 ",$0.272823,"4,168,000",*,"$3,801",0.24%,70.09%
PHO,710,Photon,"$54,447 ",$0.000003,"18,989,009,964",Low Vol,0.28%,54.76%,59.08%
SPEX,639,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.44%
BURST,180,Burst,"$11,883,755 ",$0.006601,"1,800,339,818","$304,325",-1.66%,2.71%,-7.53%
ZEIT,291,Zeitcoin,"$3,028,402 ",$0.000082,"36,971,138,505","$3,850",-0.79%,29.70%,24.26%
GEO,225,GeoCoin,"$6,619,149 ",$2.08,"3,177,349","$1,145,510",-7.94%,-4.49%,176.37%
KNC,793,KingN Coin,"$18,550 ",$9.25,"2,005",*,Low Vol,-0.56%,-11.12%
MALC,535,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.80%
SYS,75,SysCoin,"$61,429,494 ",$0.116560,"527,020,367","$863,653",-1.14%,4.16%,4.78%
QWARK,206,Qwark,"$7,900,913 ",$0.276955,"28,527,787",*,"$608,489",-1.82%,-4.82%
CCN,590,Cannacoin,"$232,368 ",$0.049455,"4,698,612",Low Vol,-0.56%,64.37%,6.72%
MZC,572,MazaCoin,"$319,559 ",$0.000292,"1,092,618,137",Low Vol,-0.46%,1.72%,-17.82%
KIC,608,KibiCoin,"$168,028 ",$0.011430,"14,701,000",Low Vol,7.98%,50.48%,6.94%
DRM,655,Dreamcoin,"$100,319 ",$0.040962,"2,449,047",*,Low Vol,55.56%,?
CNNC,474,Cannation,"$114,337 ",$0.046161,"2,476,893","$3,821",-0.51%,-38.07%,20.95%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$163,493 ",$0.008552,"19,117,129",Low Vol,-1.44%,10.02%,-4.45%
FDC,827,Future Digita...,"$5,499 ",$0.001997,"2,753,201",Low Vol,-0.56%,?,36.38%
Q2C,594,QubitCoin,"$206,423 ",$0.000833,"247,933,818",Low Vol,-12.26%,-15.14%,-16.98%
DMD,182,Diamond,"$10,926,073 ",$4.87,"2,243,722","$41,909",-0.31%,1.53%,11.51%
CRW,152,Crown,"$16,685,145 ",$1.12,"14,922,366","$183,216",-0.47%,4.89%,36.05%
EMC,85,Emercoin,"$45,695,260 ",$1.13,"40,581,215","$498,639",0.70%,-2.73%,18.87%
EMB,355,EmberCoin,"$1,386,137 ",$0.000136,"10,158,421,639",*,"$46,600",28.66%,38.85%
FRGC,851,Fargocoin,? ,$7.55,?,"$433,351",0.09%,5.71%,-1.19%
BELA,230,Bela,"$6,079,086 ",$0.163638,"37,149,600","$233,091",1.65%,3.40%,-34.83%
SKY,126,Skycoin,"$21,810,689 ",$3.72,"5,857,530",*,"$51,518",-0.34%,-1.41%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$85,249 ",$0.020405,"4,177,892",Low Vol,-0.55%,-24.45%,-41.21%
CRB,199,Creditbit,"$8,538,641 ",$0.719017,"11,875,437",*,"$354,052",-1.18%,-3.51%
GBT,761,GameBet Coin,"$29,210 ",$0.001374,"21,262,780",*,Low Vol,-0.55%,-1.22%
EMV,275,Ethereum Movi...,"$3,691,500 ",$0.553725,"6,666,666",*,"$1,481",0.24%,-11.97%
EMP,900,EMoneyPower,? ,$0.122280,?,*,"$3,304",-5.50%,-1.65%
SYNX,300,Syndicate,"$2,516,153 ",$0.172890,"14,553,490",*,"$106,690",-1.25%,-1.91%
TRST,131,WeTrust,"$21,191,068 ",$0.229969,"92,147,500",*,"$416,701",-0.48%,5.38%
ROUND,92,Round,"$37,517,895 ",$0.044139,"850,000,000",*,"$281,065",-0.28%,-3.64%
BOAT,778,Doubloon,"$22,193 ",$0.001197,"18,547,845",Low Vol,2.41%,15.49%,1.29%
CRM,410,Cream,"$598,989 ",$0.013654,"43,868,459","$2,868",-2.10%,-19.14%,-29.51%
PR,665,Prototanium,"$87,155 ",$0.446587,"195,158",Low Vol,-0.32%,-11.51%,-26.21%
DAXX,236,DaxxCoin,"$5,794,985 ",$0.011989,"483,358,480","$1,696",10.65%,8.81%,-7.01%
ACOIN,494,Acoin,"$69,460 ",$0.056930,"1,220,085","$2,464",1.03%,-18.04%,-31.16%
XDN,158,DigitalNote,"$15,659,656 ",$0.002274,"6,885,695,758","$1,261,940",-0.33%,-6.78%,2.47%
PX,676,PX,"$78,533 ",$0.000916,"85,750,877",Low Vol,-0.55%,11.61%,1.60%
TCR,1036,TheCreed,? ,$0.000250,?,Low Vol,-0.56%,?,?
SOUL,1032,SoulCoin,? ,$0.000042,?,Low Vol,-0.56%,1.84%,-3.01%
808,398,808Coin,"$683,719 ",$0.000957,"714,100,011","$7,066",-3.36%,11.53%,-12.58%
CLUB,866,ClubCoin,? ,$0.425291,?,*,"$62,416",-0.56%,2.81%
QBT,969,Cubits,? ,$0.001707,?,Low Vol,-0.56%,12.78%,5.35%
BUN,589,BunnyCoin,"$235,681 ",$0.000002,"101,875,844,067",Low Vol,-0.63%,110.41%,-60.45%
UNIC,626,UniCoin,"$137,397 ",$0.046639,"2,945,961",Low Vol,-0.12%,0.97%,7.48%
PI,920,PiCoin,? ,$0.005786,?,$633,-1.39%,-4.36%,175.27%
SWIFT,251,Bitswift,"$4,927,190 ",$1.21,"4,065,975",*,"$89,857",1.13%,0.16%
TCC,110,The ChampCoin,"$28,231,491 ",$0.171177,"164,925,727","$1,126,030",-0.23%,1.40%,-2.34%
XRL,101,Rialto,"$31,543,307 ",$0.410840,"76,777,594",*,"$94,018",-1.13%,-13.39%
FLASH,896,Flash,? ,$0.004787,?,*,"$4,514",-0.56%,9.49%
TAGR,786,TAGRcoin,"$20,927 ",$0.000541,"38,669,634",*,Low Vol,-0.56%,-29.51%
XRE,653,RevolverCoin,"$100,871 ",$0.004579,"22,028,274",Low Vol,-0.56%,-8.52%,11.70%
ZOI,431,Zoin,"$358,247 ",$0.027688,"12,938,750","$6,142",-1.98%,-13.59%,-18.19%
XRA,614,Ratecoin,"$158,429 ",$0.001440,"109,992,322",*,Low Vol,1.42%,-22.05%
XRC,520,Rawcoin,"$9,975 ",$0.014151,"704,882","$1,718",-0.47%,29.36%,39.79%
XRB,156,RaiBlocks,"$16,179,670 ",$0.151246,"106,975,851","$127,576",-2.26%,29.88%,26.05%
SHELL,1054,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,342,e-Gulden,"$1,675,726 ",$0.108551,"15,437,219",**,"$20,695",2.22%,1.09%
FUNC,396,FUNCoin,"$715,463 ",$0.122331,"5,848,581",*,$718,0.60%,-0.68%
VISIO,326,Visio,"$1,951,545 ",$0.038480,"50,715,308",*,"$3,540",-6.16%,-12.03%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.47%
VGC,956,VegasCoin,? ,$0.000624,?,Low Vol,-6.77%,-49.28%,-39.40%
XRP,4,Ripple,"$9,942,174,762 ",$0.259290,"38,343,841,883",*,"$1,718,760,000",-7.74%,9.28%
FUNK,624,The Cypherfunks,"$141,889 ",$0.000003,"45,132,795,000",Low Vol,35.58%,89.40%,-12.73%
SANDG,816,Save and Gain,"$10,462 ",$0.003414,"3,064,800",Low Vol,-0.57%,5.19%,-9.08%
YES,962,Yescoin,? ,$0.000019,?,Low Vol,-0.82%,-31.78%,440.57%
LDCN,906,LandCoin,? ,$0.011938,?,*,"$1,578",-0.03%,-14.41%
ANC,440,Anoncoin,"$291,572 ",$0.138165,"2,110,317",$508,-0.56%,12.38%,42.95%
PSB,458,Pesobit,"$188,855 ",$0.005703,"33,114,468",*,$751,-0.56%,-17.93%
FRST,96,FirstCoin,"$33,758,746 ",$5.39,"6,260,303","$400,278",-2.10%,2.95%,5.11%
ANTI,733,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,1.64%
SJCX,855,Storjcoin X,? ,$0.967905,?,*,"$226,950",-1.66%,5.92%
DRAGON,833,BTCDragon,"$2,690 ",$0.006671,"403,189",*,Low Vol,-0.84%,-52.82%
ANT,62,Aragon,"$87,749,476 ",$2.61,"33,605,167",*,"$479,000",0.54%,0.55%
WINK,918,Wink,? ,$0.000208,?,*,$639,-0.56%,24.93%
BLN,889,Bolenum,? ,$0.006869,?,*,"$7,306",12.89%,-24.05%
NVC,265,Novacoin,"$4,160,788 ",$2.29,"1,814,355","$7,547",-0.85%,-3.00%,-10.25%
WYV,700,Wyvern,"$60,687 ",$0.041628,"1,457,829",*,Low Vol,42.06%,103.67%
RNS,358,Renos,"$1,353,850 ",$0.040588,"33,356,077",*,"$12,100",-7.66%,22.22%
XRY,939,Royalties,? ,$0.099908,?,Low Vol,-0.56%,-18.26%,-38.87%
KURT,477,Kurrent,"$111,492 ",$0.011240,"9,919,485",$933,7.40%,12.58%,5.81%
ETP,69,Metaverse ETP,"$70,822,072 ",$3.13,"22,600,000","$423,987",-1.95%,-2.67%,-12.35%
KMD,51,Komodo,"$131,276,607 ",$1.30,"100,945,510","$403,536",-0.10%,1.87%,-0.93%
BCH,3,Bitcoin Cash,"$10,956,939,149 ",$663.12,"16,523,388","$558,439,000",-0.54%,0.43%,120.53%
VUC,386,Virta Unique ...,"$810,296 ",$0.013381,"60,554,800","$18,699",2.82%,-43.52%,-53.25%
ETT,248,EncryptoTel,"$5,103,058 ",$0.082134,"62,131,190",*,"$1,975",-2.12%,6.12%
WARP,785,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,-0.27%,2.13%
BCF,464,BitcoinFast,"$156,785 ",$0.041420,"3,785,209",**,"$8,711",-0.84%,5.62%
MSCN,488,Master Swiscoin,"$76,879 ",$0.001810,"42,463,170",*,"$1,914",0.07%,0.91%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,27.78%
DVC,567,Devcoin,"$374,711 ",$0.000026,"14,520,652,500",Low Vol,0.28%,1.30%,-6.97%
BCC,12,BitConnect,"$834,743,535 ",$128.36,"6,503,042","$10,067,300",-0.31%,6.67%,10.04%
ETB,739,Ethbits,"$37,382 ",$0.128387,"291,165",*,Low Vol,0.24%,342.96%
ETC,10,Ethereum Classic,"$1,512,343,451 ",$15.95,"94,814,799","$314,028,000",-2.81%,12.46%,12.17%
COE,306,CoEval,"$2,406,249 ",$56.26,"42,770",*,"$33,408",-0.55%,-4.45%
BCY,193,Bitcrystals,"$9,395,824 ",$0.404149,"23,248,415",*,"$252,098",-4.75%,5.04%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.22%
ETH,2,Ethereum,"$30,267,980,115 ",$321.32,"94,198,868","$811,489,000",0.09%,2.25%,6.38%
IOP,869,Internet of P...,? ,$0.598452,?,"$53,944",-2.52%,-1.70%,-14.81%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.71%
CON,659,PayCon,"$98,223 ",$0.004263,"23,042,604",*,Low Vol,-0.56%,42.85%
VRS,493,Veros,"$70,428 ",$0.000476,"148,104,141",*,"$2,121",-1.38%,32.56%
ZBC,873,Zilbercoin,? ,$0.456229,?,*,"$38,706",14.08%,-9.50%
WORM,492,HealthyWormCoin,"$71,818 ",$0.000666,"107,825,121",$861,-16.26%,8.63%,-34.33%
RIYA,381,Etheriya,"$855,879 ",$0.541171,"1,581,531",*,$590,-0.56%,-15.55%
CASH,728,Cashcoin,"$40,840 ",$0.001499,"27,251,500",Low Vol,-0.56%,22.20%,93.97%
9COIN,999,9COIN,? ,$0.001124,?,*,Low Vol,?,-11.30%
SPT,693,Spots,"$66,864 ",$0.002984,"22,406,021",Low Vol,2.38%,-12.49%,-33.00%
VRC,209,VeriCoin,"$7,669,466 ",$0.252713,"30,348,522","$310,470",0.47%,3.39%,7.54%
UNIT,718,Universal Cur...,"$48,336 ",$0.003705,"13,046,431",Low Vol,-8.99%,-59.88%,?
QORA,1022,Qora,? ,$0.179116,?,*,Low Vol,-0.56%,?
C2,611,Coin2.1,"$162,313 ",$0.001624,"99,976,323",*,Low Vol,-0.56%,9.50%
VRM,293,VeriumReserve,"$2,817,403 ",$2.27,"1,242,713","$71,307",-0.94%,4.00%,4.00%
TROPTIONS,1053,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$144,411 ",$0.000355,"406,568,581","$1,102",-0.52%,8.18%,-15.36%
MST,716,MustangCoin,"$48,723 ",$0.077342,"629,977",Low Vol,-0.57%,-7.61%,-23.05%
TP1,960,KolschCoin,? ,$0.026143,?,Low Vol,-0.56%,?,?
FAIR,97,FairCoin,"$32,551,433 ",$0.611940,"53,193,831",*,"$34,315",-0.15%,2.12%
DIME,223,Dimecoin,"$6,645,015 ",$0.000012,"532,722,038,096","$3,714",2.41%,130.37%,-2.35%
CC,1000,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.56%,1.84%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,853",0.00%,8.28%
NDC,210,NEVERDIE,"$7,567,594 ",$0.184557,"41,004,100",*,"$36,750",0.45%,0.83%
XMG,346,Magi,"$1,601,361 ",$0.220582,"7,259,710","$163,025",-8.08%,5.89%,-38.48%
CF,525,Californium,"$5,550 ",$0.049954,"111,110",$545,-0.55%,-4.95%,-3.72%
UTA,923,UtaCoin,? ,$0.007077,?,*,Low Vol,-0.56%,-36.82%
POKE,948,PokeCoin,? ,$0.000083,?,Low Vol,-0.56%,1.84%,-34.71%
XMY,281,Myriad,"$3,323,666 ",$0.002206,"1,506,805,500","$462,702",0.07%,-2.25%,-8.48%
WAY,635,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.64%
KRB,429,Karbowanec,"$371,961 ",$0.089400,"4,160,651","$8,354",-1.33%,3.91%,-15.41%
MOIN,395,Moin,"$716,648 ",$0.100945,"7,099,392",*,"$2,377",-3.42%,-6.40%
XMR,11,Monero,"$1,361,216,655 ",$91.03,"14,953,626","$88,347,700",-0.94%,4.28%,87.81%
1CR,774,1CRedit,"$24,407 ",$0.276687,"88,213",Low Vol,-0.56%,115.39%,29.96%
PLU,196,Pluton,"$8,992,910 ",$10.58,"850,000",*,"$135,220",0.23%,-5.65%
NMR,84,Numeraire,"$46,003,010 ",$36.73,"1,252,488",*,"$411,017",-1.93%,2.91%
PLR,67,Pillar,"$75,452,160 ",$0.134736,"560,000,000",*,"$190,849",-0.45%,4.40%
SNRG,200,Synergy,"$8,449,774 ",$2.83,"2,982,613",*,"$3,081,850",1.28%,193.75%
UFO,579,UFO Coin,"$281,823 ",$0.000083,"3,384,970,012",Low Vol,-0.55%,0.44%,-3.01%
DRACO,363,DT Token,"$1,265,573 ",$0.014238,"88,888,888",*,"$44,635",-0.07%,0.04%
CDN,404,Canada eCoin,"$634,863 ",$0.006517,"97,415,544","$1,175",-0.75%,17.59%,-8.33%
CASINO,558,Casino,"$480,311 ",$0.480311,"1,000,000",*,Low Vol,-0.84%,5.25%
HKG,402,Hacker Gold,"$652,398 ",$0.040494,"16,110,893",*,"$81,648",-2.68%,-20.25%
CDT,847,CoinDash,? ,$0.127500,?,*,"$1,533,740",0.51%,-0.89%
TESLA,924,TeslaCoilCoin,? ,$0.775415,?,*,Low Vol,-0.56%,3.29%
NMC,111,Namecoin,"$27,727,273 ",$1.88,"14,736,400","$185,477",0.96%,1.71%,6.86%
RUP,470,Rupee,"$134,866 ",$0.006162,"21,885,050","$1,096",-14.58%,-4.58%,64.29%
XBTC21,660,Bitcoin 21,"$97,727 ",$0.123220,"793,108",*,Low Vol,-0.55%,-4.31%
TELL,975,Tellurion,? ,$0.000125,?,Low Vol,-0.08%,44.32%,10.82%
PRES,917,President Trump,? ,$0.003926,?,*,$663,-0.58%,-16.00%
ASC,1037,AsicCoin,? ,$0.000098,?,Low Vol,-70.49%,-78.48%,-77.10%
FRWC,1012,FrankyWillCoin,? ,$0.001499,?,Low Vol,-0.56%,?,4.20%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,545,Woodcoin,"$904,136 ",$0.112522,"8,035,193",Low Vol,-0.56%,1.85%,-4.67%
GNT,29,Golem,"$236,439,473 ",$0.283830,"833,032,000",*,"$3,086,190",-0.08%,2.37%
ALTC,814,Antilitecoin,"$11,420 ",$0.000362,"31,512,613",Low Vol,-0.57%,-1.56%,-32.59%
BDL,881,Bitdeal,? ,$0.088098,?,"$14,268",-0.53%,17.07%,-25.95%
BXT,602,BitTokens,"$181,090 ",$0.324536,"557,997",Low Vol,13.17%,36.73%,-9.19%
INSN,325,InsaneCoin,"$1,952,026 ",$0.119563,"16,326,338","$2,441",-7.29%,0.23%,-29.67%
ANI,1014,Animecoin,? ,$0.000125,?,Low Vol,-0.56%,-20.87%,-3.01%
HYP,366,HyperStake,"$1,142,476 ",$0.001175,"972,394,592",*,"$1,204",-5.95%,-3.98%
RCN,1039,Rcoin,? ,$0.000042,?,Low Vol,-0.56%,1.78%,?
DIX,723,Dix Asset,"$44,385 ",$4.4e-07,"100,000,000,000",*,Low Vol,0.78%,15.44%
LOT,632,LottoCoin,"$131,461 ",$0.000009,"14,491,014,421",Low Vol,0.26%,-14.14%,-18.73%
EB3,108,EB3 Coin,"$28,280,444 ",$0.391308,"72,271,570","$138,228",0.60%,-3.86%,-29.25%
WSX,926,WeAreSatoshi,? ,$0.002623,?,Low Vol,-0.56%,53.94%,-8.79%
BXC,961,Bitcedi,? ,$0.003561,?,Low Vol,-0.53%,-4.52%,24.37%
ARCO,480,AquariusCoin,"$104,553 ",$0.077840,"1,343,181",*,$773,-0.56%,12.62%
GNO,42,Gnosis,"$177,707,544 ",$160.88,"1,104,590",*,"$2,196,960",-0.71%,-0.22%
PIZZA,828,PizzaCoin,"$4,531 ",$0.003289,"1,377,917",Low Vol,-4.20%,54.29%,76.70%
PPC,89,Peercoin,"$41,461,366 ",$1.71,"24,281,344","$611,140",-1.15%,2.63%,3.65%
SAFEX,115,Safe Exchange...,"$26,926,868 ",$0.012539,"2,147,483,647",*,"$2,681,340",-3.49%,-5.78%
MBI,375,Monster Byte,"$942,987 ",$0.056054,"16,822,736",*,$597,-0.50%,3.57%
GAY,984,GAY Money,? ,$0.059555,?,Low Vol,-0.53%,-20.52%,-50.92%
TCOIN,970,T-coin,? ,$0.000083,?,Low Vol,-26.72%,0.47%,-6.14%
QRK,231,Quark,"$6,045,565 ",$0.024032,"251,557,877","$64,206",-0.16%,9.49%,-13.40%
QRL,104,Quantum Resis...,"$30,527,120 ",$0.587060,"52,000,000",*,"$440,714",-1.12%,0.82%
TERA,891,TeraCoin,? ,$0.000791,?,"$7,134",-0.56%,38.12%,-28.89%
QCN,636,QuazarCoin,"$125,821 ",$0.020814,"6,044,911",Low Vol,-3.76%,-5.50%,18.75%
DGCS,527,Digital Credits,"$2,425 ",$0.000416,"5,826,388",$944,-0.56%,65.14%,53.47%
GAM,183,Gambit,"$10,859,989 ",$9.12,"1,191,198",*,"$54,592",-0.19%,10.92%
PSY,1033,Psilocybin,? ,$0.012197,?,Low Vol,-0.56%,?,?
VEC2,672,Vector,"$80,184 ",$0.004954,"16,186,310",Low Vol,-0.56%,?,32.36%
DBIX,197,DubaiCoin,"$8,885,944 ",$8.75,"1,015,166","$41,236",-1.51%,1.19%,-6.32%
FAL,863,Falcoin,? ,$1.55,?,"$85,764",-0.56%,6.32%,19.46%
PPT,47,Populous,"$151,020,347 ",$3.66,"41,252,246",*,"$362,672",-5.21%,-5.97%
BUCKS,482,SwagBucks,"$101,456 ",$0.406043,"249,864",$521,-3.46%,-5.85%,-42.46%
PPY,124,Peerplays,"$22,348,085 ",$5.95,"3,758,356",*,"$482,112",3.11%,5.77%
BVC,711,BeaverCoin,"$53,578 ",$0.017199,"3,115,258",Low Vol,2.03%,-8.27%,-20.86%
IBANK,788,iBank,"$20,350 ",$0.004496,"4,526,324",Low Vol,-0.56%,2.73%,32.15%
G3N,770,G3N,"$25,183 ",$0.003330,"7,561,891",Low Vol,-0.56%,1.84%,-6.27%
GBYTE,39,Byteball,"$181,462,367 ",$344.77,"526,327",*,"$623,479",-1.21%,-1.14%
UTC,584,UltraCoin,"$256,422 ",$0.005855,"43,798,408",Low Vol,-0.49%,-7.95%,3.35%
GOOD,625,Good Karma,"$138,483 ",$0.000314,"441,349,000",*,Low Vol,-12.84%,?
BURN,1051,President San...,? ,$0.000042,?,*,Low Vol,?,2.78%
WOW,1008,Wowcoin,? ,$0.000079,?,Low Vol,-0.56%,118.99%,41.37%
YOG,1007,Yogold,? ,$0.009616,?,*,Low Vol,-0.56%,1.84%
XVP,397,Virtacoinplus,"$704,886 ",$0.077165,"9,134,750","$1,287",-1.88%,-10.58%,-6.30%
XVS,438,Vsync,"$302,259 ",$0.002829,"106,857,725","$5,107",-3.38%,17.13%,18.83%
YOC,466,Yocoin,"$149,042 ",$0.001411,"105,618,830",*,"$1,346",-16.08%,-30.23%
DPAY,801,DPAY,"$16,556 ",$0.000208,"79,541,001",Low Vol,-0.55%,27.30%,21.25%
GMB,1059,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$200,132 ",$0.002081,"96,186,000","$15,197",-21.89%,40.43%,9.36%
VOLT,815,Bitvolt,"$11,324 ",$0.000749,"15,112,554",*,Low Vol,5.29%,52.76%
IRL,947,IrishCoin,? ,$0.001207,?,**,Low Vol,-0.57%,13.52%
HTML5,255,HTMLCOIN,"$4,809,230 ",$0.000118,"40,659,020,000","$154,981",-16.61%,70.19%,60.31%
MTL,41,Metal,"$178,717,747 ",$9.26,"19,300,994",*,"$1,215,320",0.02%,-3.84%
MTM,649,MTMGaming,"$105,068 ",$0.035023,"3,000,000",*,Low Vol,-0.84%,21.09%
HPC,390,Happycoin,"$783,406 ",$0.066516,"11,777,724","$1,237",-0.21%,3.69%,-10.69%
SOCC,767,SocialCoin,"$26,064 ",$0.018983,"1,373,029",Low Vol,-0.56%,10.83%,-15.92%
XVC,272,Vcash,"$3,921,552 ",$0.257076,"15,254,447","$40,990",0.75%,5.32%,12.51%
XVE,1028,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,-0.56%,?
INF,846,InfChain,? ,$0.028811,?,"$2,207,070",-0.08%,0.12%,-24.16%
XVG,106,Verge,"$29,016,489 ",$0.002164,"13,409,472,280","$784,535",0.39%,4.61%,-16.73%
BSD,242,BitSend,"$5,422,322 ",$0.334656,"16,202,675","$32,066",0.51%,0.04%,2.08%
PINK,261,PinkCoin,"$4,279,518 ",$0.012294,"348,103,750","$167,318",-1.91%,6.73%,4.50%
ECA,473,Electra,"$118,755 ",$0.000006,"20,142,264,603",$628,-32.64%,-19.67%,-48.19%
SDP,521,SydPak,"$8,098 ",$0.050912,"159,062",*,$656,-0.56%,-28.00%
HYPER,995,Hyper,? ,$0.038304,?,Low Vol,1.25%,4.68%,9.18%
PING,321,CryptoPing,"$2,073,846 ",$0.208383,"9,952,089",*,"$104,654",-0.29%,1.46%
ONX,730,Onix,"$39,552 ",$0.002789,"14,181,030",Low Vol,-5.27%,-3.36%,-60.23%
EBT,518,Ebittree Coin,"$11,377 ",$0.010407,"1,093,180","$4,429",-0.56%,-8.17%,-19.90%
ARB,747,ARbit,"$34,444 ",$0.004871,"7,071,880",Low Vol,-0.54%,-10.71%,-10.28%
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.02%
SDC,546,ShadowCash,"$865,667 ",$0.129298,"6,695,133",*,Low Vol,-0.56%,-29.92%
