symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,173,SpreadCoin,"$11,811,516 ",$1.37,"8,619,594","$44,233",-2.19%,7.38%,5.10%
BLITZ,241,Blitzcash,"$5,065,355 ",$1.24,"4,082,462",*,"$8,982",1.80%,8.40%
OPES,1016,Opescoin,? ,$0.001268,?,Low Vol,-0.14%,?,14.86%
TAG,317,TagCoin,"$2,126,171 ",$0.375213,"5,666,571","$24,630",0.21%,2.02%,-8.81%
LDOGE,360,LiteDoge,"$1,206,993 ",$0.000081,"14,828,384,502",*,"$8,351",1.33%,29.34%
EXL,901,Excelcoin,? ,$0.000532,?,"$3,292",-0.13%,-80.21%,-94.09%
TAJ,741,TajCoin,"$33,224 ",$0.004854,"6,845,312",Low Vol,-0.14%,16.55%,-19.84%
SNAKE,941,SnakeEyes,? ,$0.037068,?,*,Low Vol,0.00%,19.91%
PWR,833,Powercoin,"$2,044 ",$0.000041,"49,983,870",Low Vol,-0.14%,8.80%,0.04%
XPM,213,Primecoin,"$7,017,622 ",$0.344902,"20,346,714","$313,655",0.85%,5.39%,-0.25%
GP,875,Goldpay Coin,? ,$0.004654,?,*,"$25,928",0.27%,7.37%
BTCS,449,Bitcoin Scrypt,"$157,076 ",$0.009652,"16,273,725",$875,-0.18%,15.66%,45.22%
IXC,337,Ixcoin,"$1,650,871 ",$0.078616,"20,999,088",*,"$1,132",-0.18%,12.67%
MTLMC3,747,Metal Music Coin,"$32,591 ",$0.000409,"79,719,140",Low Vol,-0.14%,35.51%,10.99%
MINEX,887,Minex,? ,$0.266995,?,*,"$9,675",-0.13%,-37.77%
CCRB,328,CryptoCarbon,"$1,855,343 ",$0.520855,"3,562,111",*,"$35,624",-0.65%,22.57%
NOBL,535,NobleCoin,"$638,518 ",$0.000278,"2,300,303,856",Low Vol,-0.10%,23.05%,34.77%
PRIMU,915,Primulon,? ,$0.000204,?,"$1,292",-16.74%,40.81%,-10.64%
XPY,587,PayCoin,"$202,800 ",$0.017276,"11,738,838",**,Low Vol,15.26%,25.50%
FEDS,843,FedoraShare,? ,$0.000022,?,*,"$5,768,160",1.60%,-1.95%
MIOTA,5,IOTA,"$2,463,164,146 ",$0.886180,"2,779,530,283",*,"$24,033,200",3.64%,6.73%
FIMK,391,FIMKrypto,"$684,327 ",$0.001186,"577,004,618",*,$878,-1.27%,5.20%
BYC,380,Bytecent,"$857,490 ",$0.492556,"1,740,899","$9,239",-1.78%,7.89%,4.66%
IXT,137,InsureX,"$18,868,653 ",$0.527369,"35,778,844",*,"$283,643",-3.78%,-6.05%
BTCD,69,BitcoinDark,"$69,371,074 ",$53.82,"1,288,862","$84,486",-0.71%,2.95%,-5.55%
JNS,519,Janus,"$2,018,275 ",$0.095657,"21,099,198",*,Low Vol,8.00%,-8.30%
UNITS,577,GameUnits,"$226,542 ",$0.065230,"3,472,983",*,Low Vol,-0.14%,13.53%
MAR,715,Marijuanacoin,"$47,553 ",$0.042277,"1,124,806",Low Vol,-0.04%,2.06%,-6.08%
SNC,217,SunContract,"$6,714,957 ",$0.068404,"98,166,002",*,"$597,154",1.99%,-6.67%
SNGLS,64,SingularDTV,"$80,094,600 ",$0.133491,"600,000,000",*,"$779,213",1.47%,-0.01%
MAX,255,MaxCoin,"$4,338,698 ",$0.072334,"59,981,701","$263,134",1.78%,5.60%,-25.10%
SNM,120,SONM,"$24,037,882 ",$0.072543,"331,360,000",*,"$230,630",0.27%,8.72%
TP1,1038,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,39,Status,"$175,507,224 ",$0.050571,"3,470,483,788",*,"$5,878,490",0.67%,5.92%
WGO,395,WavesGo,"$638,827 ",$0.063902,"9,996,949",*,"$1,236",0.26%,-15.38%
MAD,669,SatoshiMadness,"$81,821 ",$0.000041,"2,000,683,485",*,Low Vol,-0.13%,8.80%
LAZ,890,Lazaruscoin,? ,$0.002495,?,*,"$9,421",-1.75%,18.51%
AXF,877,AxFunds,? ,$0.069335,?,"$24,133",-0.17%,2.12%,-6.30%
FEI,868,Fuda Energy,? ,$0.019518,?,"$40,797",6.56%,4.60%,-2.62%
FFC,905,FireFlyCoin,? ,$0.000121,?,"$2,619",1.32%,61.48%,41.37%
MAO,473,Mao Zedong,"$84,062 ",$0.016154,"5,203,745","$1,683",-0.13%,19.77%,-9.49%
XDE2,1055,XDE II,? ,$2.01,?,*,Low Vol,?,8.76%
GUC,977,GoldUnionCoin,? ,$0.817928,?,*,Low Vol,-0.13%,-54.29%
MGM,824,Magnum,"$6,132 ",$0.001636,"3,748,760",Low Vol,-0.13%,?,-27.24%
SHDW,394,Shadow Token,"$640,447 ",$0.091492,"7,000,000",*,"$1,548",-0.06%,-5.40%
EVO,699,Evotion,"$60,983 ",$0.024697,"2,469,220",Low Vol,0.15%,4.93%,-9.85%
DTB,128,Databits,"$20,762,562 ",$0.912728,"22,747,809",*,"$161,053",0.77%,12.98%
CME,1052,Cashme,? ,$0.000079,?,**,Low Vol,?,5.02%
TSE,646,Tattoocoin (S...,"$101,059 ",$0.001118,"90,421,856",*,Low Vol,0.22%,9.81%
GUN,680,Guncoin,"$75,293 ",$0.000398,"189,053,578",Low Vol,0.50%,-7.31%,-19.87%
GUP,136,Matchpool,"$19,257,075 ",$0.256761,"75,000,000",*,"$880,948",0.91%,21.28%
PCN,1002,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.71%,-5.73%
TYCHO,879,Tychocoin,? ,$0.142115,?,"$16,170",3.44%,10.14%,33.78%
NYC,600,NewYorkCoin,"$159,195 ",$0.000003,"59,719,935,819",Low Vol,0.37%,-68.54%,-86.67%
CARBON,525,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,600",Low Vol,?,5.08%,2.35%
YBC,153,YbCoin,"$15,907,180 ",$5.27,"3,020,475",*,"$107,665",0.79%,3.02%
XBG,1013,BTCGold,? ,$0.015541,?,Low Vol,-0.13%,-5.84%,335.46%
BET,1006,BetaCoin,? ,$0.003476,?,Low Vol,-0.18%,77.81%,-41.54%
CMP,258,Compcoin,"$4,079,962 ",$1.03,"3,971,810","$23,011",-7.98%,3.12%,-10.83%
IMX,752,Impact,"$31,339 ",$0.000286,"109,471,078",Low Vol,-0.18%,?,59.93%
GRWI,864,Growers Inter...,? ,$0.818533,?,*,"$56,559",-0.15%,8.86%
HUC,336,HunterCoin,"$1,664,428 ",$0.088541,"18,798,450","$40,694",0.94%,2.06%,8.13%
LSK,22,Lisk,"$315,705,748 ",$2.84,"111,276,840",*,"$14,204,200",0.63%,6.72%
VGC,961,VegasCoin,? ,$0.000695,?,Low Vol,-0.18%,-0.61%,19.05%
BDL,888,Bitdeal,? ,$0.090448,?,"$9,535",8.46%,9.83%,-25.54%
TTC,604,TittieCoin,"$153,015 ",$0.000121,"1,259,816,434",Low Vol,-0.10%,7.00%,-10.59%
SPORT,1020,SportsCoin,? ,$0.001595,?,*,Low Vol,-0.14%,7.33%
TOKEN,831,SwapToken,"$2,393 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.01%,-4.09%
VLT,433,Veltor,"$269,304 ",$0.485359,"554,855",$819,-0.14%,57.37%,134.68%
BUMBA,697,BumbaCoin,"$61,668 ",$0.002781,"22,175,242",Low Vol,-0.18%,36.97%,-3.11%
GRT,667,Grantcoin,"$84,738 ",$0.002011,"42,134,620",*,Low Vol,-0.03%,6.98%
GRS,202,Groestlcoin,"$7,620,674 ",$0.111698,"68,225,700","$283,763",-0.33%,3.68%,-0.30%
BLZ,800,BlazeCoin,"$16,248 ",$0.000027,"608,557,394",Low Vol,-3.30%,9.51%,-2.50%
BLU,374,BlueCoin,"$946,516 ",$0.001647,"574,683,675","$4,870",-2.97%,35.14%,61.53%
PEPECASH,204,Pepe Cash,"$7,463,203 ",$0.010633,"701,884,009",*,"$3,358",-0.14%,-2.48%
1337,327,1337,"$1,891,309 ",$0.000081,"23,271,667,810",*,"$5,970",-10.62%,-0.74%
MARS,705,Marscoin,"$58,478 ",$0.002068,"28,279,074",Low Vol,2.65%,-12.08%,-27.73%
DOLLAR,779,Dollar Online,"$21,795 ",$0.028914,"753,776",Low Vol,-0.14%,11.79%,-21.07%
FLAX,661,Flaxscript,"$88,642 ",$0.015950,"5,557,614",Low Vol,-0.14%,-0.28%,11.06%
RUSTBITS,526,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-25.64%
GBRC,966,Global Busine...,? ,$0.000082,?,Low Vol,-0.13%,-26.80%,0.04%
SC,35,Siacoin,"$196,248,073 ",$0.006813,"28,805,999,472","$4,331,950",1.86%,5.46%,-11.53%
FTC,189,Feathercoin,"$9,690,154 ",$0.056067,"172,832,600","$1,028,730",-1.83%,1.30%,3.63%
GRE,521,Greencoin,"$1,556,956 ",$0.000473,"3,292,608,641",*,Low Vol,-0.18%,13.70%
GRC,165,GridCoin,"$12,732,197 ",$0.032620,"390,312,753","$55,505",-0.60%,4.40%,6.87%
BLK,138,BlackCoin,"$18,586,642 ",$0.243513,"76,327,103",*,"$735,944",0.30%,7.56%
WGR,141,Wagerr,"$18,074,434 ",$0.098767,"183,000,000",*,"$71,142",-3.79%,9.81%
SPRTS,415,Sprouts,"$417,628 ",$0.000001,"403,259,992,847",*,$625,1.30%,-94.23%
BLC,633,Blakecoin,"$113,273 ",$0.007490,"15,122,697",Low Vol,-2.19%,1.71%,-18.67%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.012269,?,"$12,861",-2.31%,17.01%,26.59%
XCXT,413,CoinonatX,"$448,058 ",$0.039261,"11,412,409","$4,063",-3.25%,16.10%,26.82%
CBD,1051,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,9.23%
SHA,963,SHACoin,? ,$0.000777,?,Low Vol,-0.18%,14.82%,-1.66%
MARX,940,MarxCoin,? ,$0.001171,?,Low Vol,1.00%,15.80%,-19.74%
MXT,523,MarteXcoin,"$1,321,591 ",$0.482278,"2,740,310",Low Vol,?,?,49.60%
MUSIC,224,Musicoin,"$6,061,584 ",$0.020405,"297,057,816","$228,073",-0.18%,4.28%,15.10%
RADS,139,Radium,"$18,487,483 ",$5.55,"3,329,884",*,"$136,215",0.15%,-1.50%
KASHH,1034,KashhCoin,? ,$0.000043,?,*,Low Vol,-63.93%,-39.69%
RUPX,442,Rupaya,"$219,074 ",$0.040892,"5,357,384","$3,400",-0.13%,-1.34%,86.18%
EMC2,191,Einsteinium,"$9,040,584 ",$0.042389,"213,276,160","$557,830",0.92%,16.05%,-10.44%
CBX,355,Crypto Bullion,"$1,249,446 ",$1.25,"1,000,069","$4,560",-2.44%,9.80%,7.26%
HLB,850,Lepaoquan,? ,$0.019506,?,*,"$550,028",-0.95%,13.66%
GB,591,GoldBlocks,"$188,784 ",$0.012552,"15,040,163",Low Vol,-0.14%,-1.63%,-22.06%
LKC,976,LinkedCoin,? ,$0.000164,?,Low Vol,-0.13%,8.78%,-38.12%
DON,982,Donationcoin,? ,$0.000573,?,**,Low Vol,-0.18%,17.14%
CTR,319,Centra,"$2,102,512 ",$0.640570,"3,282,252",*,"$10,132",-33.73%,16.62%
FJC,543,FujiCoin,"$487,035 ",$0.000457,"1,066,275,641",Low Vol,0.36%,-3.81%,-6.29%
CRYPT,559,CryptCoin,"$322,685 ",$0.053333,"6,050,390",Low Vol,?,6.90%,-22.30%
REP,28,Augur,"$234,122,900 ",$21.28,"11,000,000",*,"$2,620,200",0.85%,0.56%
GLC,534,GlobalCoin,"$652,987 ",$0.010020,"65,171,010",Low Vol,-0.14%,11.91%,9.23%
GLD,249,GoldCoin,"$4,652,204 ",$0.115029,"40,443,748","$35,805",1.33%,11.46%,-0.77%
FUCK,524,FuckToken,"$1,258,183 ",$0.029129,"43,193,633",*,Low Vol,-0.88%,9.05%
SUMO,420,Sumokoin,"$358,903 ",$0.288320,"1,244,807",$862,-0.13%,-4.77%,-22.15%
AGLC,739,AgrolifeCoin,"$35,218 ",$0.006012,"5,858,217",*,Low Vol,-0.13%,-51.10%
CTO,795,Crypto,"$17,831 ",$0.001636,"10,899,980",Low Vol,-0.18%,55.47%,1.03%
SMC,561,SmartCoin,"$303,049 ",$0.013074,"23,179,366",Low Vol,-0.22%,32.23%,-20.73%
DOT,334,Dotcoin,"$1,726,820 ",$0.007067,"244,359,500",*,"$10,198",-1.95%,8.61%
REE,594,ReeCoin,"$176,017 ",$0.014232,"12,367,704",Low Vol,-0.14%,-24.29%,-13.18%
HSR,844,Hshare,? ,$13.48,?,*,"$5,158,910",2.59%,-5.76%
CLAM,143,Clams,"$17,343,743 ",$6.72,"2,580,864",*,"$377,438",-0.36%,2.34%
FCT,32,Factom,"$205,229,179 ",$23.47,"8,745,102",*,"$4,120,420",2.08%,3.25%
CONX,791,Concoin,"$19,176 ",$0.025765,"744,266",Low Vol,-0.18%,68.37%,2.48%
GPU,677,GPU Coin,"$76,049 ",$0.001879,"40,477,042",Low Vol,-0.14%,-20.19%,27.64%
QTUM,14,Qtum,"$676,547,100 ",$11.47,"59,000,000",*,"$23,312,700",1.66%,9.36%
FUZZ,793,FuzzBalls,"$18,538 ",$0.003838,"4,829,945",Low Vol,-0.12%,4.83%,-31.20%
BITEUR,459,bitEUR,"$126,111 ",$1.24,"101,878",*,"$12,768",1.41%,4.66%
INPAY,305,InPay,"$2,416,300 ",$0.241630,"10,000,000",*,"$57,477",-1.46%,6.81%
FCN,393,Fantomcoin,"$658,208 ",$0.106331,"6,190,179","$2,012",-0.18%,5.27%,13.08%
BSC,804,BowsCoin,"$14,527 ",$0.002617,"5,550,102",Low Vol,-0.14%,9.05%,-35.97%
BTU,892,Bitcoin Unlim...,? ,$484.49,?,"$7,282",0.00%,0.72%,-16.71%
FC2,586,FuelCoin,"$203,447 ",$0.002004,"101,524,405",**,Low Vol,-0.18%,-3.09%
RICHX,1060,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.60%
JET,470,JetCoin,"$88,574 ",$0.048262,"1,835,265",*,"$1,775",4.25%,45.47%
ZMC,772,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,0.01%,9.01%
AUM,716,Alexium,"$45,655 ",$0.002249,"20,297,336",*,Low Vol,-0.14%,?
LTC,6,Litecoin,"$2,459,408,853 ",$46.77,"52,581,132","$120,495,000",0.03%,1.58%,8.19%
LTB,465,LiteBar,"$108,768 ",$0.151857,"716,253",$539,-0.18%,0.37%,-31.81%
UNITY,510,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.96%
AUR,232,Auroracoin,"$5,667,930 ",$0.654636,"8,658,139",**,"$8,753",-0.17%,6.80%
XTC,372,TileCoin,"$959,380 ",$0.009594,"100,000,000",*,"$31,766",0.92%,2.58%
SPACE,684,SpaceCoin,"$73,090 ",$0.003832,"19,075,009",Low Vol,-1.30%,-68.92%,-13.64%
1ST,78,FirstBlood,"$56,116,794 ",$0.655889,"85,558,371",*,"$1,118,860",1.02%,7.95%
XTO,522,Tao,"$1,361,951 ",$0.044741,"30,440,993",Low Vol,-0.13%,32.11%,15.33%
CAT,454,Catcoin,"$140,967 ",$0.024006,"5,872,100",$624,-9.43%,-11.80%,25.49%
ALL,724,Allion,"$41,072 ",$0.006625,"6,199,359",Low Vol,-0.18%,-3.71%,4.32%
EDG,76,Edgeless,"$59,697,207 ",$0.727604,"82,046,288",*,"$1,063,700",5.02%,6.58%
FRN,574,Francs,"$243,307 ",$0.063464,"3,833,780",Low Vol,-0.29%,7.35%,-5.18%
CTIC2,495,Coimatic 2.0,"$25,710 ",$0.004468,"5,754,500","$2,063",-1.19%,10.65%,4.47%
RLC,83,iExec RLC,"$50,023,505 ",$0.632642,"79,070,793",*,"$474,582",0.84%,3.58%
EDR,171,E-Dinar Coin,"$12,025,188 ",$0.013569,"886,211,988","$714,587",2.27%,-0.99%,-10.01%
SH,805,Shilling,"$14,305 ",$0.003517,"4,067,400",*,Low Vol,-0.14%,37.55%
SBD,283,Steem Dollars,"$3,012,897 ",$0.876221,"3,438,513",*,"$150,400",0.29%,-4.72%
WAVES,17,Waves,"$456,379,000 ",$4.56,"100,000,000",*,"$2,997,240",-0.02%,15.53%
PUT,246,PutinCoin,"$4,879,659 ",$0.024329,"200,566,364","$14,742",0.10%,-5.93%,24.65%
RLT,418,RouletteToken,"$366,931 ",$0.036356,"10,092,684",*,"$6,872",-0.54%,35.25%
ALT,325,Altcoin,"$1,937,431 ",$15.86,"122,175",*,"$1,822",-0.13%,17.46%
LMC,175,LoMoCoin,"$11,513,926 ",$0.053900,"213,616,040",*,"$240,496",0.05%,2.32%
ORB,533,Orbitcoin,"$673,047 ",$0.223224,"3,015,118",Low Vol,-0.14%,4.54%,-22.26%
VPRC,811,VapersCoin,"$10,298 ",$0.000013,"780,124,964",Low Vol,0.40%,-8.91%,-44.34%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,7.15%,1.49%
CAB,761,Cabbage,"$28,771 ",$0.002740,"10,499,996",*,Low Vol,-0.14%,1.22%
I0C,540,I0Coin,"$525,039 ",$0.025025,"20,980,501",Low Vol,-0.14%,-1.93%,33.67%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,0.24%,6.24%,17.75%
FUTC,971,FutCoin,? ,$0.001268,?,Low Vol,3.20%,8.78%,0.04%
BAS,356,BitAsean,"$1,240,885 ",$0.248177,"5,000,000",*,"$69,545",-0.44%,-20.91%
OMNI,147,Omni,"$16,348,522 ",$29.22,"559,584",*,"$264,780",0.58%,1.02%
TOR,480,Torcoin,"$59,750 ",$0.188974,"316,179",$941,4.89%,-55.03%,18.45%
MGO,59,MobileGo,"$94,213,799 ",$0.961082,"98,028,887",*,"$272,344",-2.13%,4.43%
XHI,434,HiCoin,"$262,509 ",$0.001384,"189,729,990","$72,996",-0.19%,-4.30%,-6.99%
CAP,582,Bottlecaps,"$212,840 ",$0.001268,"167,882,484",Low Vol,-0.14%,12.32%,-0.24%
ERY,478,Eryllium,"$61,081 ",$0.012919,"4,728,021",$636,-0.14%,1.54%,1.98%
BAY,121,BitBay,"$22,830,730 ",$0.022657,"1,007,681,167",*,"$51,657",-0.41%,4.05%
OS76,787,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.09%
ERC,226,EuropeCoin,"$5,958,364 ",$0.601791,"9,901,052","$7,008,650",-3.35%,209.14%,215.03%
AXIOM,948,Axiom,? ,$0.008016,?,Low Vol,-0.13%,7.68%,0.56%
OFF,758,Cthulhu Offer...,"$29,692 ",$0.011328,"2,621,071",Low Vol,-0.14%,70.23%,104.73%
STEX,942,STEX,? ,$0.219620,?,*,Low Vol,?,?
TOA,187,ToaCoin,"$9,783,591 ",$0.005794,"1,688,456,289","$40,288",1.73%,10.30%,1.41%
VAL,611,Valorbit,"$143,172 ",$0.000041,"3,513,278,458",Low Vol,?,8.39%,?
DASHS,995,Dashs,? ,$0.034394,?,Low Vol,-0.13%,8.52%,56.35%
SONG,733,SongCoin,"$37,291 ",$0.001145,"32,565,300",Low Vol,-0.14%,32.84%,12.29%
BTG,983,Bitgem,? ,$1.09,?,Low Vol,-0.03%,30.09%,8.17%
CVC,45,Civic,"$161,239,900 ",$0.474235,"340,000,000",*,"$4,440,140",0.26%,1.18%
XPTX,665,PlatinumBAR,"$85,517 ",$0.337458,"253,416",Low Vol,-0.14%,-29.07%,-8.22%
DYN,275,Dynamic,"$3,451,532 ",$1.95,"1,774,165",*,"$9,878",-0.18%,6.80%
TODAY,981,TodayCoin,? ,$0.001431,?,Low Vol,2.81%,22.81%,-14.60%
BTCR,660,Bitcurrency,"$90,094 ",$0.000531,"169,598,616",*,Low Vol,-0.13%,14.33%
PTOY,131,Patientory,"$20,394,430 ",$0.291349,"70,000,000",*,"$459,071",-0.42%,12.46%
AIB,994,Advanced Inte...,? ,$0.007199,?,**,Low Vol,17.48%,26.55%
DIBC,446,DIBCOIN,"$168,237 ",$0.033647,"5,000,000",*,"$1,359",10.73%,24.50%
XOT,919,Internet of T...,? ,$1226.89,?,*,"$1,040",-0.13%,8.78%
ABC,914,Alphabit,? ,$11.08,?,*,"$1,307",0.22%,3.19%
WCT,176,Waves Communi...,"$11,462,774 ",$1.27,"8,996,338",*,"$11,956",0.57%,16.78%
611,479,SixEleven,"$59,990 ",$0.142719,"420,337","$1,100",0.64%,18.39%,26.31%
RAIN,251,Condensate,"$4,562,308 ",$0.083967,"54,334,734","$67,564",3.37%,14.09%,68.93%
ZRX,33,0x,"$201,430,500 ",$0.402861,"500,000,000",*,"$8,853,050",3.21%,22.48%
NEOS,185,NeosCoin,"$10,211,851 ",$2.95,"3,456,337","$180,002",0.91%,6.77%,-23.01%
HEAT,205,HEAT,"$7,395,429 ",$0.261925,"28,234,912",*,"$5,334",-0.12%,9.47%
SCORE,463,Scorecoin,"$119,250 ",$0.004325,"27,570,375","$1,745",-0.65%,-1.69%,3.83%
ZRC,265,ZrCoin,"$3,918,151 ",$1.23,"3,188,911",*,"$60,224",0.25%,0.38%
XOC,803,Xonecoin,"$14,669 ",$0.034925,"420,000",*,Low Vol,-0.13%,3.34%
SMOKE,935,Smoke,? ,$0.005707,?,*,Low Vol,2.66%,10.84%
STS,563,Stress,"$300,455 ",$0.000532,"565,134,332",Low Vol,-0.13%,17.84%,4.26%
FXE,437,FuturXe,"$240,217 ",$1.02,"235,421",*,"$43,753",-0.13%,7.51%
ABY,225,ArtByte,"$5,996,250 ",$0.007566,"792,537,250",**,"$301,306",-1.48%,14.25%
EXCL,267,ExclusiveCoin,"$3,780,509 ",$0.899394,"4,203,396","$55,344",1.05%,12.37%,37.42%
XPD,602,PetroDollar,"$156,924 ",$0.002452,"63,993,275",Low Vol,-0.18%,87.44%,57.73%
STX,68,Stox,"$70,128,616 ",$2.37,"29,600,000",*,"$1,038,630",-0.23%,8.49%
CACH,421,CacheCoin,"$356,071 ",$0.084877,"4,195,132","$3,039",-6.14%,0.56%,16.93%
SMART,279,SmartCash,"$3,264,391 ",$0.011410,"286,096,600",*,"$3,372",-1.53%,1.47%
TFL,874,TrueFlip,? ,$1.50,?,*,"$26,995",7.94%,?
ATX,683,Artex Coin,"$74,674 ",$0.003976,"18,781,750",Low Vol,-0.14%,26.87%,121.78%
CFI,71,Cofound.it,"$65,878,475 ",$0.202703,"325,000,000",*,"$455,551",-1.92%,4.72%
SRC,688,SecureCoin,"$70,385 ",$0.008769,"8,026,311",Low Vol,7.91%,16.43%,-45.41%
BIRDS,947,Birds,? ,$0.000149,?,Low Vol,-0.13%,95.14%,11.23%
JINN,514,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.41%
XCT,558,C-Bit,"$331,375 ",$0.002275,"145,647,000",Low Vol,-0.21%,193.29%,103.35%
IVZ,1043,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,9.45%
CFT,417,CryptoForecast,"$396,940 ",$0.008629,"46,000,000",*,"$1,930",-0.14%,-29.64%
CALC,839,CaliphCoin,$126 ,$0.001442,"87,140",Low Vol,-0.18%,-71.72%,340.79%
PND,349,Pandacoin,"$1,346,079 ",$0.000041,"32,514,916,898","$5,049",-20.52%,-19.46%,25.37%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,7.47%,-17.33%
PIGGY,404,Piggycoin,"$528,674 ",$0.001091,"484,471,105","$1,317",-0.22%,32.51%,67.01%
SOJ,466,Sojourn,"$107,149 ",$0.224930,"476,364","$4,867",-1.37%,-33.11%,42.50%
IFLT,406,InflationCoin,"$508,676 ",$0.000046,"11,129,338,345",*,"$1,760",-1.90%,-14.04%
ECOB,154,Ecobit,"$15,466,311 ",$0.034799,"444,444,444",*,"$11,785",-0.03%,10.16%
GAS,34,Gas,"$196,338,235 ",$23.83,"8,240,123",*,"$1,512,110",-4.52%,4.04%
UR,954,UR,? ,$0.000911,?,Low Vol,-0.04%,-20.98%,-24.39%
ROYAL,932,RoyalCoin,? ,$0.001922,?,Low Vol,23.51%,22.46%,5.32%
FNC,331,FinCoin,"$1,764,416 ",$0.137003,"12,878,667",*,"$90,092",-0.04%,1.02%
LIR,808,LetItRide,"$11,698 ",$0.000327,"35,756,366",*,Low Vol,-0.14%,-12.98%
LINDA,388,Linda,"$748,120 ",$0.000127,"5,878,538,209","$5,001",-2.99%,11.28%,-28.77%
EGC,315,EverGreenCoin,"$2,162,433 ",$0.162329,"13,321,301","$64,408",-1.07%,4.83%,-26.66%
ZNY,704,Bitzeny,"$58,755 ",$0.000777,"75,614,500",Low Vol,-0.18%,-20.51%,-18.22%
GAP,685,Gapcoin,"$72,255 ",$0.006339,"11,398,668",Low Vol,-0.14%,-9.48%,-1.95%
VEN,841,VeChain,? ,$0.279256,?,*,"$11,391,300",-0.64%,19.53%
MBRS,184,Embers,"$10,315,150 ",$0.206303,"50,000,000",*,"$22,809",-1.04%,3.20%
IMPS,806,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-12.64%
BITOK,861,Bitok,? ,$0.000818,?,*,"$81,195",-0.12%,18.40%
SAN,122,Santiment Net...,"$22,522,986 ",$0.377131,"59,721,917",*,"$695,700",0.10%,2.27%
PRC,468,PRCoin,"$103,207 ",$0.008506,"12,132,800",**,"$3,417",-0.18%,13.35%
COAL,773,BitCoal,"$24,476 ",$0.005439,"4,500,000",Low Vol,-0.13%,3.50%,-23.09%
MEOW,710,Kittehcoin,"$51,608 ",$0.000002,"23,905,669,976",Low Vol,0.14%,3.85%,5.23%
STRAT,15,Stratis,"$648,510,123 ",$6.58,"98,513,902",*,"$20,969,400",7.39%,30.69%
