symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1062,InvisibleCoin,?,$0.346622,?,*,Low Vol,-0.20%,1.52%
GOLF,1089,Golfcoin,?,$0.000057,?,Low Vol,-0.28%,?,30.28%
CFT,676,CryptoForecast,"$155,408",$0.003378,"46,000,000",*,Low Vol,7.51%,17.46%
CALC,916,CaliphCoin,$89,$0.001020,"87,140",Low Vol,-0.21%,-8.56%,7.56%
PND,581,Pandacoin,"$1,302,385",$0.000040,"32,514,916,898",Low Vol,-0.99%,-15.18%,132.82%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,1.99%,4.43%
PIGGY,491,Piggycoin,"$332,502",$0.000685,"485,266,572",$726,0.78%,7.95%,-31.77%
ACC,1000,AdCoin,?,$0.256845,?,$972,18.14%,-5.22%,10.52%
VPRC,825,VapersCoin,"$36,623",$0.000047,"780,124,964",Low Vol,-0.28%,117.75%,201.14%
IFLT,440,InflationCoin,"$766,553",$0.000032,"24,280,738,050",*,$531,-7.10%,-32.99%
LINX,462,Linx,"$586,186",$0.065791,"8,909,800","$12,096",-0.12%,30.63%,4.89%
GAS,32,Gas,"$195,482,324",$22.77,"8,583,951",*,"$1,179,350",2.72%,10.09%
ELTC2,1015,eLTC,?,$0.000138,?,*,Low Vol,0.51%,-55.45%
ROYAL,1066,RoyalCoin,?,$0.003874,?,Low Vol,-0.28%,-15.47%,1.66%
NODC,899,NodeCoin,"$5,164",$0.003077,"1,678,439",Low Vol,-0.20%,-16.74%,15.24%
XBG,946,BTCGold,?,$0.003190,?,"$25,121",4.37%,-49.39%,-43.27%
LINK,46,ChainLink,"$144,896,500",$0.413990,"350,000,000",*,"$3,920,900",1.23%,-2.45%
LIR,871,LetItRide,"$16,444",$0.000456,"36,079,524",*,Low Vol,-0.28%,-19.03%
LINDA,395,Linda,"$1,434,363",$0.000239,"6,003,429,666","$7,644",-9.96%,-19.52%,-8.60%
EGC,337,EverGreenCoin,"$2,851,185",$0.214032,"13,321,301","$24,022",-1.80%,0.49%,0.10%
ZNY,502,Bitzeny,"$245,554",$0.003247,"75,614,500","$4,589",-0.28%,92.31%,248.76%
GAP,730,Gapcoin,"$92,197",$0.007862,"11,726,533",Low Vol,-0.21%,-28.34%,50.55%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,-0.28%,?,?
PONZI,757,PonziCoin,"$73,343",$0.085174,"861,099",Low Vol,-0.28%,6.94%,38.91%
MBRS,348,Embers,"$2,513,785",$0.050276,"50,000,000",*,"$2,066",-6.70%,-12.81%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.64%
BITOK,1070,Bitok,?,$0.000049,?,*,Low Vol,-0.48%,-3.91%
WTT,375,Giga Watt Token,"$1,797,489",$2.00,"900,000",*,"$23,297",-2.82%,-2.16%
SAN,164,Santiment Net...,"$16,672,354",$0.297891,"55,967,968",*,"$288,039",0.15%,1.38%
PRC,767,PRCoin,"$68,426",$0.004900,"13,965,400",Low Vol,0.50%,-26.85%,11.42%
COAL,831,BitCoal,"$33,585",$0.007463,"4,500,000",Low Vol,0.36%,-2.50%,4.65%
SAC,692,SACoin,"$134,539",$0.056973,"2,361,470",Low Vol,-0.20%,1.22%,-6.97%
PRO,295,Propy,"$4,501,429",$0.320222,"14,057,212",*,"$49,284",-0.82%,1.03%
STRAT,23,Stratis,"$277,690,274",$2.82,"98,581,846",*,"$7,765,090",1.38%,-8.21%
PLBT,175,Polybius,"$14,450,225",$3.79,"3,808,454",*,"$27,138",-0.17%,-3.45%
PUTIC,695,Putin Classic,"$131,813",$0.003847,"34,266,174",?,?,?,?
VIDZ,504,PureVidz,"$226,922",$0.001811,"125,279,775",*,"$1,203",5.54%,19.64%
LBC,162,LBRY Credits,"$17,039,238",$0.163219,"104,394,945","$391,672",0.17%,3.30%,-17.43%
WTC,43,Walton,"$149,770,259",$6.02,"24,898,178",*,"$11,605,900",1.07%,8.97%
XZC,116,ZCoin,"$30,767,836",$9.58,"3,211,054","$505,971",0.13%,-1.60%,-8.47%
RC,611,RussiaCoin,"$461,091",$0.056118,"8,216,446",Low Vol,-0.28%,-22.40%,1.38%
XAUR,145,Xaurum,"$20,591,083",$0.161995,"127,109,373",*,"$128,060",0.31%,-3.59%
PRX,842,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-8.03%,20.92%
BLRY,775,BillaryCoin,"$60,446",$0.006723,"8,991,152",Low Vol,-0.28%,1.22%,22.89%
V,628,Version,"$314,604",$0.000683,"460,653,372",Low Vol,-0.49%,-18.56%,12.16%
CHC,327,ChainCoin,"$3,224,701",$0.204624,"15,759,152","$18,078",5.21%,5.12%,-10.90%
XID,1087,International...,?,$0.004558,?,Low Vol,-0.21%,-12.93%,-15.58%
MINEX,940,Minex,?,$0.118446,?,*,"$36,010",9.15%,188.37%
URC,766,Unrealcoin,"$68,434",$0.009742,"7,024,402",Low Vol,-0.27%,0.05%,16.27%
MRT,407,Miners' Rewar...,"$1,143,650",$0.114365,"10,000,000",*,"$9,708",-0.70%,2.37%
URO,785,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.50%,?
GSR,1014,GeyserCoin,?,$0.077632,?,$556,28.41%,-22.84%,156.47%
ARB,763,ARbit,"$71,336",$0.009571,"7,453,010",Low Vol,-0.28%,-9.33%,78.77%
QBC,1120,Quebecoin,?,$0.001139,?,Low Vol,-0.28%,0.99%,30.18%
NEVA,802,NevaCoin,"$45,276",$0.019663,"2,302,530",Low Vol,0.41%,0.18%,6.43%
020,724,020LondonCoin,"$100,845",$6.4e-07,"156,603,210,248",Low Vol,-0.88%,11.06%,-27.00%
ECASH,934,ethereumcash,?,$0.052758,?,*,"$66,150",26.83%,110.37%
KEK,590,KekCoin,"$819,768",$0.080047,"10,241,135",*,Low Vol,-0.28%,1.15%
QBK,850,Qibuck Asset,"$22,932",$0.013718,"1,671,679",*,Low Vol,0.10%,?
PPY,169,Peerplays,"$15,293,698",$4.01,"3,815,193",*,"$4,033",0.61%,-4.65%
BASH,365,LuckChain,"$1,972,287",$0.002775,"710,767,429","$3,210",-0.28%,-1.65%,2.36%
MRC,1094,microCoin,?,$0.000057,?,*,Low Vol,-0.28%,?
VIB,166,Viberate,"$16,394,880",$0.136624,"120,000,000",*,"$33,016",-0.03%,-2.69%
APX,314,APX,"$3,754,688",$5.34,"703,179",*,"$238,030",0.24%,8.57%
VIA,138,Viacoin,"$22,282,475",$0.974881,"22,856,610","$455,950",-2.87%,3.87%,-16.28%
TRUMP,477,TrumpCoin,"$428,203",$0.065420,"6,545,423","$3,266",0.61%,25.39%,28.99%
APW,562,AppleCoin,$172,$0.003532,"48,563","$21,604",8.16%,-44.46%,-85.32%
DBG,1064,Digital Bulli...,?,$0.003304,?,*,Low Vol,-0.28%,4.78%
ARC,575,Arcade Token,"$1,742,549",$0.929734,"1,874,245",*,Low Vol,0.51%,1.22%
HONEY,660,Honey,"$187,617",$0.700816,"267,712",Low Vol,-0.07%,18.90%,-24.33%
MAY,520,Theresa May Coin,"$129,116",$0.006010,"21,482,200","$1,183",-1.28%,-15.28%,-30.06%
VIP,838,VIP Tokens,"$28,526",$0.000342,"83,450,403",*,Low Vol,-0.28%,21.46%
TAAS,91,TaaS,"$45,065,876",$5.53,"8,146,001",*,"$167,231",-0.27%,3.01%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,-0.28%,1.22%,-4.12%
APC,1009,AlpaCoin,?,$0.087225,?,$619,-0.28%,-61.53%,-61.65%
SFE,1019,SafeCoin,?,$0.000057,?,Low Vol,-0.21%,1.22%,29.87%
SKR,996,Sakuracoin,?,$0.002240,?,"$1,212",-0.29%,48.02%,91.77%
SFC,552,Solarflarecoin,"$31,681",$0.002250,"14,083,450",$592,-0.51%,15.72%,111.64%
KICK,110,KickCoin,"$33,416,313",$0.104056,"321,137,782",*,"$113,366",5.01%,6.57%
IFT,217,InvestFeed,"$10,001,986",$0.052262,"191,381,257",*,"$41,870",-1.49%,-8.14%
XLM,21,Stellar Lumens,"$302,530,418",$0.018238,"16,587,643,475",*,"$5,303,160",0.35%,1.57%
OCL,376,Oceanlab,"$1,772,287",$0.038114,"46,500,000",*,"$9,983",0.12%,14.33%
COLX,975,ColossusCoinXT,?,$0.000118,?,"$3,389",-5.01%,-21.17%,-41.55%
KORE,193,Kore,"$12,439,204",$6.15,"2,021,369",*,"$640,092",-3.38%,-8.96%
XLC,1024,LeviarCoin,?,$0.049522,?,*,Low Vol,43.91%,115.67%
GOLOS,195,Golos,"$12,272,283",$0.098558,"124,518,891","$51,915",1.84%,-9.12%,-1.03%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.36%,-56.28%
EFYT,999,Ergo,?,$6.93,?,*,"$1,025",-0.04%,4.12%
IFC,405,Infinitecoin,"$1,219,806",$0.000013,"90,596,274,910",$738,-0.89%,10.48%,-7.96%
FUN,64,FunFair,"$96,302,800",$0.024076,"4,000,000,000",*,"$591,522",0.90%,-3.55%
OCOW,1112,OCOW,?,$0.004558,?,Low Vol,-0.28%,9.42%,67.99%
XLR,488,Solaris,"$365,780",$0.643791,"568,166","$2,644",-0.28%,-1.71%,-27.12%
STA,346,Starta,"$2,544,459",$0.502531,"5,063,287",*,"$10,475",-0.17%,8.51%
BMC,130,Blackmoon Crypto,"$24,251,939",$0.807073,"30,049,251",*,"$515,881",-0.72%,-0.79%
XMCC,415,MonacoCoin,"$1,064,514",$0.466919,"2,279,870","$7,217",0.57%,-2.31%,-34.81%
SLING,738,Sling,"$82,612",$0.076913,"1,074,095",*,Low Vol,-0.28%,7.11%
TKN,120,TokenCard,"$27,882,962",$1.18,"23,644,056",*,"$155,554",0.10%,1.59%
PLNC,796,PLNcoin,"$48,682",$0.002849,"17,089,600",Low Vol,-0.28%,8.20%,-39.06%
OX,993,OX Fina,?,$0.014129,?,*,"$1,291",-0.28%,-5.87%
HMP,536,HempCoin,"$77,292",$0.000057,"1,356,645,470","$1,140",-0.21%,1.22%,-46.08%
HMQ,176,Humaniq,"$14,364,593",$0.088203,"162,858,880",*,"$251,008",-0.13%,9.88%
DENT,261,Dent,"$5,986,906",$0.000564,"10,614,760,961",*,"$5,095",16.28%,36.13%
PKB,366,ParkByte,"$1,970,182",$0.413554,"4,764,026",*,"$854,968",-4.67%,-21.86%
TKR,437,Trackr,"$790,313",$0.065426,"12,079,528",*,"$11,750",-1.02%,-2.47%
TKS,362,Tokes,"$2,065,812",$1.82,"1,133,007",*,"$21,039",-2.24%,-3.08%
NLG,107,Gulden,"$34,505,836",$0.097357,"354,424,745","$119,137",-0.16%,0.09%,-12.23%
DBTC,543,Debitcoin,"$53,352",$0.002964,"17,999,381",$623,-1.73%,-19.62%,-7.65%
HMC,559,HarmonyCoin,"$2,698",$0.006685,"403,653","$16,178",-0.28%,5.54%,49.10%
DLC,712,Dollarcoin,"$114,144",$0.012534,"9,106,714",Low Vol,-0.21%,0.31%,-16.08%
EL,512,Elcoin,"$179,347",$0.016000,"11,208,967",*,"$1,028",-9.95%,-5.31%
GCC,746,GuccioneCoin,"$78,589",$0.003874,"20,285,537",*,Low Vol,-3.93%,0.84%
HODL,644,HOdlcoin,"$236,253",$0.001709,"138,225,680",Low Vol,-0.28%,1.22%,-24.19%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.84%
ENG,917,Enigma,?,$0.736796,?,*,"$1,909,050",0.47%,23.66%
XQN,982,Quotient,?,$0.002849,?,*,"$2,197",-0.28%,-48.40%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.49%
CSC,222,CasinoCoin,"$9,352,450",$0.242284,"38,601,187","$21,922",-3.13%,-4.13%,226.75%
GCN,470,GCoin,"$466,279",$0.000003,"145,388,360,000","$1,664",-0.77%,20.47%,21.16%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.03%
LUNA,835,Luna Coin,"$29,705",$0.019086,"1,556,311",Low Vol,-3.86%,-2.81%,26.03%
GCR,289,Global Curren...,"$4,718,529",$0.045692,"103,267,932",*,"$14,861",-2.95%,1.81%
ENT,490,Eternity,"$341,221",$0.085208,"4,004,569",$647,-0.41%,-1.52%,7.08%
ABN,914,Abncoin,$652,$0.009628,"67,700",Low Vol,-0.28%,0.13%,-17.87%
ENV,913,Environ,$769,$0.000006,"132,656,584",*,Low Vol,-0.88%,10.73%
DLT,177,Agrello,"$14,257,877",$0.165830,"85,978,873",*,"$41,219",0.28%,0.05%
POSW,294,PoSW Coin,"$4,507,373",$0.102208,"44,100,000",*,"$26,909",-0.77%,1.33%
POST,469,PostCoin,"$479,330",$0.030207,"15,868,233",*,"$2,719",-0.43%,4.45%
VEN,81,VeChain,"$62,936,653",$0.225815,"278,708,913",*,"$358,185",-0.09%,7.25%
CAGE,657,CageCoin,"$193,275",$0.000002,"101,168,328,395",Low Vol,6.61%,-16.95%,-91.94%
CV2,397,Colossuscoin V2,"$1,374,950",$0.000061,"22,678,995,087",*,"$1,041",-0.28%,-2.82%
INPAY,578,InPay,"$1,518,890",$0.151889,"10,000,000",*,Low Vol,-0.28%,0.61%
MGC,961,GulfCoin,?,$0.004729,?,"$10,483",-3.94%,-2.69%,13.73%
BTDX,950,Bitcloud,?,$0.496058,?,"$22,193",-11.38%,6.91%,79.06%
BTQ,834,BitQuark,"$30,168",$0.004216,"7,155,671",Low Vol,-0.28%,-5.19%,47.04%
DGD,48,DigixDAO,"$142,892,000",$71.45,"2,000,000",*,"$176,231",0.87%,4.16%
BTS,50,BitShares,"$131,790,206",$0.050679,"2,600,510,000",*,"$3,482,480",0.37%,-4.72%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.21%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-2.15%,26.20%
DOGE,53,Dogecoin,"$117,943,646",$0.001058,"111,490,572,058","$2,357,280",-2.09%,2.59%,-0.26%
MGO,103,MobileGo,"$37,622,016",$0.383785,"98,028,887",*,"$218,943",-0.32%,1.07%
BTX,256,Bitcore,"$6,213,786",$5.73,"1,084,883","$34,657",-9.23%,-8.24%,-4.93%
PULSE,795,Pulse,"$48,879",$0.003418,"14,298,972",Low Vol,1.41%,6.54%,44.79%
MOON,210,Mooncoin,"$10,549,885",$0.000047,"222,397,341,131","$10,738",-2.48%,10.50%,-11.00%
XCS,510,CybCSec,"$189,867",$0.017946,"10,579,692",*,"$32,191",-0.39%,-17.37%
XCP,129,Counterparty,"$24,425,740",$9.33,"2,617,614",*,"$469,328",0.98%,10.05%
PTOY,148,Patientory,"$20,226,430",$0.288949,"70,000,000",*,"$577,373",0.11%,1.88%
BTC,1,Bitcoin,"$94,849,340,765",$5705.97,"16,622,825","$1,742,730,000",-0.11%,1.35%,30.57%
TIME,173,Chronobank,"$14,854,779",$20.92,"710,113",*,"$593,056",-0.31%,-0.91%
BTM,355,Bitmark,"$2,220,592",$0.324352,"6,846,240","$6,089",-11.87%,-15.78%,-24.50%
MUSIC,245,Musicoin,"$7,005,990",$0.018232,"384,277,282","$116,858",0.59%,-3.85%,-17.90%
PROC,447,ProCurrency,"$714,618",$0.055763,"12,815,205",*,"$33,799",41.45%,34.84%
AMIS,1057,AMIS,?,$892.32,?,*,Low Vol,-29.83%,-22.84%
STEEM,25,Steem,"$257,937,154",$1.06,"243,824,587","$1,084,770",1.62%,6.02%,-11.86%
ADST,379,AdShares,"$1,767,196",$0.142203,"12,427,280",*,"$4,113",0.27%,2.66%
ATB,102,ATBCoin,"$39,555,292",$1.03,"38,311,695","$724,410",0.12%,9.87%,12.78%
GBG,921,Golos Gold,?,$0.110947,?,*,"$548,090",-1.59%,-34.52%
HCC,1069,Happy Creator...,?,$0.000342,?,*,Low Vol,-0.20%,1.22%
ATM,80,ATMChain,"$64,678,209",$0.029786,"2,171,437,109",*,"$35,251",0.51%,1.80%
SWING,642,Swing,"$245,074",$0.093598,"2,618,369",Low Vol,-0.21%,-34.37%,12.51%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.94%,-62.74%
CCM100,889,CCMiner,"$8,381",$0.002494,"3,360,417",*,Low Vol,0.10%,-14.12%
SPHR,237,Sphere,"$7,596,396",$2.46,"3,082,940",*,"$6,765",-2.79%,-4.31%
MUE,163,MonetaryUnit,"$16,965,748",$0.134538,"126,103,766","$169,553",-0.36%,24.46%,-4.89%
RED,741,RedCoin,"$80,220",$0.001082,"74,107,896",Low Vol,-0.28%,20.34%,39.34%
CURE,277,Curecoin,"$5,055,928",$0.212572,"23,784,545","$68,471",-1.05%,1.24%,-7.24%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.24%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.13%
JOBS,809,JobsCoin,"$42,281",$0.000399,"106,019,270",Low Vol,-0.28%,1.22%,13.91%
PEC,1122,Peacecoin,?,$0.012135,?,*,Low Vol,-0.28%,?
BRIA,497,BriaCoin,"$270,146",$0.677971,"398,462",*,"$7,291",-3.04%,-5.60%
LUN,187,Lunyr,"$12,813,472",$5.58,"2,297,853",*,"$201,212",0.83%,1.96%
GBC,549,GBCGoldCoin,"$44,857",$0.003948,"11,361,817",$511,-1.17%,15.93%,36.14%
DGB,70,DigiByte,"$85,114,844",$0.009736,"8,742,253,657","$2,446,920",0.80%,1.35%,-26.46%
DGC,530,Digitalcoin,"$90,806",$0.003375,"26,907,784","$8,875",-0.04%,-7.00%,-24.41%
ECC,300,E-Currency Coin,"$4,272,950",$0.000171,"25,000,000,000","$2,213",-0.28%,1.22%,-10.73%
CRT,854,CRTCoin,"$21,678",$0.273469,"79,270",Low Vol,-0.28%,1.22%,30.18%
SEQ,290,Sequence,"$4,692,815",$0.104146,"45,059,968","$68,450",0.12%,-9.16%,-11.26%
BRAIN,790,Braincoin,"$50,213",$0.005128,"9,792,743",*,Low Vol,-0.28%,4.71%
ECO,719,EcoCoin,"$106,588",$0.102449,"1,040,399",Low Vol,-3.28%,2.32%,-12.55%
ECN,170,E-coin,"$15,261,956",$3.61,"4,231,111","$52,014",-1.99%,-3.01%,1.50%
ANTX,1095,Antimatter,?,$0.000054,?,Low Vol,-0.29%,?,23.20%
EVO,722,Evotion,"$103,835",$0.033273,"3,120,748",Low Vol,-0.21%,-2.07%,-1.72%
SPT,744,Spots,"$78,845",$0.003519,"22,406,021",Low Vol,-0.22%,0.91%,23.51%
BITB,258,BitBean,"$6,059,846",$0.002794,"2,168,793,000",*,"$48,581",-0.59%,4.36%
TRADE,827,Tradecoin,"$35,146",$0.005412,"6,493,575",Low Vol,-0.28%,-4.03%,13.01%
ASC,1008,AsicCoin,?,$0.000773,?,$653,-14.98%,-7.69%,-17.77%
RMC,334,Remicoin,"$3,037,792",$1.53,"1,979,224",*,"$1,718",-0.28%,14.72%
STV,750,Sativacoin,"$76,495",$0.010797,"7,084,875",Low Vol,1.29%,6.53%,24.26%
AMBER,615,AmberCoin,"$425,735",$0.009742,"43,699,481",Low Vol,-0.28%,-1.10%,15.69%
BITZ,573,Bitz,"$2,268,521",$1.14,"1,990,891",Low Vol,-0.21%,45.33%,408.71%
CMPCO,546,CampusCoin,"$48,345",$0.000336,"144,067,527","$1,077",-0.39%,-22.95%,-33.35%
PCS,935,Pabyosi Coin ...,?,$0.127619,?,"$56,628",-0.96%,33.92%,61.82%
RBIES,487,Rubies,"$367,759",$0.035310,"10,415,252",*,"$5,348",0.79%,-0.34%
QTL,772,Quatloo,"$63,075",$0.008204,"7,688,252",Low Vol,-2.32%,1.34%,24.12%
BITCF,984,First Bitcoin...,?,$0.309362,?,*,"$1,639",18.82%,-11.15%
BITS,629,Bitstar,"$306,374",$0.013275,"23,079,737",Low Vol,-0.28%,-5.31%,20.77%
CRX,787,Chronos,"$52,614",$0.000714,"73,729,962",Low Vol,-20.36%,-29.72%,-25.80%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,?,-0.41%
FRC,681,Freicoin,"$147,451",$0.005071,"29,079,742",Low Vol,-0.28%,4.69%,0.76%
VTC,84,Vertcoin,"$52,785,408",$1.31,"40,313,900","$1,271,370",1.48%,10.36%,2.50%
GTC,769,Global Tour Coin,"$67,726",$0.002279,"29,718,583",Low Vol,-0.28%,3.81%,4.46%
HERO,444,Sovereign Hero,"$759,351",$159.09,"4,773",*,"$1,682",0.94%,-3.45%
LNK,579,Link Platform,"$1,483,712",$31.23,"47,503",*,Low Vol,-0.10%,-3.61%
DUO,721,ParallelCoin,"$105,151",$0.350899,"299,662",Low Vol,-1.82%,19.39%,6.40%
FRK,725,Franko,"$99,906",$0.107337,"930,767",Low Vol,-0.28%,?,?
UNY,299,Unity Ingot,"$4,376,552",$0.021666,"202,000,000",*,"$6,701",-0.39%,-38.02%
TRIG,186,Triggers,"$12,957,651",$0.403595,"32,105,578",*,"$335,624",-1.59%,0.12%
MEN,1022,PeopleCoin,?,$0.000684,?,Low Vol,-0.28%,10.42%,-38.75%
SHORTY,455,Shorty,"$638,094",$0.006381,"100,000,000",*,$671,5.36%,10.27%
EUC,771,Eurocoin,"$67,242",$0.005549,"12,117,253",Low Vol,0.46%,19.85%,-20.81%
ATMS,354,Atmos,"$2,236,143",$0.022306,"100,246,232",*,"$2,021",-7.43%,0.45%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-0.52%
UNB,460,UnbreakableCoin,"$589,647",$0.258827,"2,278,150","$37,826",2.99%,6.10%,-2.79%
VTR,358,vTorrent,"$2,201,114",$0.203506,"10,815,966","$56,336",0.08%,-4.28%,4.85%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.43%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-0.22%,17.27%
UNI,658,Universe,"$192,108",$0.022846,"8,408,786",*,Low Vol,-0.20%,-6.90%
XP,439,XP,"$769,867",$0.000005,"153,173,573,998","$4,236",8.22%,-37.80%,-35.36%
PDC,255,Project Decorum,"$6,309,750",$0.126195,"50,000,000",*,"$715,850",-8.32%,8.93%
TER,939,TerraNova,?,$5.78,?,"$37,111",2.07%,-34.20%,-61.65%
YAC,723,Yacoin,"$101,767",$0.000855,"119,083,310",Low Vol,-0.28%,1.16%,-24.89%
UNO,200,Unobtanium,"$11,706,710",$59.18,"197,827","$217,451",-0.78%,-25.08%,-53.89%
DSH,677,Dashcoin,"$155,009",$0.008820,"17,574,970",Low Vol,-6.46%,-27.68%,-59.04%
ZEC,16,Zcash,"$576,443,053",$240.36,"2,398,219","$22,798,100",0.39%,-0.35%,-4.92%
NANOX,879,Project-X,"$14,411","$184,136",0.078264,*,Low Vol,-0.28%,21.03%
OMG,14,OmiseGO,"$795,425,873",$8.09,"98,312,024",*,"$20,753,400",-0.18%,-2.32%
HVN,243,Hive,"$7,187,925",$0.019168,"375,000,000",*,"$32,602",9.86%,24.76%
GPL,799,Gold Pressed ...,"$47,075",$0.193707,"243,022",Low Vol,-0.28%,9.25%,22.71%
CVCOIN,312,CVCoin,"$3,940,057",$0.482989,"8,157,653",*,"$39,479",-17.33%,19.23%
KED,656,Darsek,"$194,180",$0.014739,"13,174,824",Low Vol,-0.29%,72.74%,16.88%
ZEN,165,ZenCash,"$16,412,692",$7.36,"2,229,310","$244,618",-0.35%,0.83%,12.86%
VIVO,374,VIVO,"$1,803,896",$4.15,"434,327","$50,877",2.11%,13.78%,37.58%
ASN,1031,Aseancoin,?,$0.005355,?,Low Vol,-0.28%,58.05%,10.24%
ZER,485,Zero,"$390,178",$0.228534,"1,707,310",$708,5.02%,2.58%,-11.10%
CRAVE,338,Crave,"$2,826,381",$2.02,"1,397,628",*,"$70,840",-0.28%,-15.23%
EMV,1026,Ethereum Movi...,?,$0.344346,?,*,Low Vol,0.51%,304.86%
ITZ,493,Interzone,"$292,380",$0.407197,"718,031","$13,982",-1.98%,1.95%,15.52%
ZET,591,Zetacoin,"$781,945",$0.004687,"166,822,328",Low Vol,0.43%,2.75%,16.47%
INFX,414,Influxcoin,"$1,066,111",$0.637099,"1,673,383","$82,078",-0.28%,-9.80%,-3.70%
BITCNY,269,bitCNY,"$5,753,352",$0.145334,"39,587,100",*,"$271,524",0.79%,-0.63%
VTA,849,Virtacoin,"$23,446",$0.000005,"5,201,310,113",Low Vol,-0.88%,29.59%,8.02%
BPC,364,Bitpark Coin,"$1,974,105",$0.026321,"75,000,000",*,"$1,019",50.55%,1.32%
NBIT,1051,netBit,?,$0.033508,?,*,Low Vol,-0.28%,6.88%
DMC,922,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.03%,8.25%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.11%,26.33%
KMD,35,Komodo,"$175,422,098",$1.74,"100,945,510","$701,353",-0.76%,-5.43%,-8.81%
SHIFT,197,Shift,"$12,209,686",$1.08,"11,291,882",*,"$69,991",2.73%,11.88%
888,706,OctoCoin,"$120,784",$0.002416,"49,988,660",Low Vol,-0.08%,32.74%,37.12%
AGRS,191,Agoras Tokens,"$12,574,464",$0.299392,"42,000,000",*,"$45,701",-1.69%,7.47%
ZSE,1058,ZSEcoin,?,$0.009074,?,Low Vol,-0.31%,6.05%,90.07%
WBB,284,Wild Beast Block,"$4,800,260",$1.97,"2,434,493","$5,756",-9.99%,16.02%,2.31%
WBC,555,WalletBuilder...,"$20,767",$1.11,"18,689",*,$963,-0.28%,3.23%
ZSC,933,Zeusshield,?,$0.034379,?,*,"$67,739",0.46%,5.21%
ASAFE2,777,AllSafe,"$58,784",$0.007321,"8,030,000",*,Low Vol,-0.54%,17.76%
SWT,198,Swarm City,"$12,098,865",$1.58,"7,648,022",*,"$9,195",1.58%,4.59%
DP,445,DigitalPrice,"$755,761",$0.045517,"16,603,849",*,"$5,365",-2.45%,-1.79%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.87%
XJO,713,Joulecoin,"$112,857",$0.003318,"34,016,536",Low Vol,-0.09%,9.91%,16.92%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,410,Fujinto,"$1,110,383",$0.016875,"65,802,448",*,"$2,765,660",-3.14%,76.34%
TGT,125,Target Coin,"$24,837,371",$0.026078,"952,429,892",*,"$3,822",-0.19%,52.83%
POT,174,PotCoin,"$14,790,907",$0.067768,"218,256,699","$91,770",-0.21%,4.06%,0.37%
PIVX,29,PIVX,"$204,928,659",$3.76,"54,482,741",*,"$644,260",-0.94%,2.06%
FYN,378,FundYourselfNow,"$1,767,983",$2.08,"850,000",*,"$5,274",0.21%,6.60%
POS,442,PoSToken,"$763,430",$1.32,"578,962",*,"$6,820",0.25%,-5.58%
POP,822,PopularCoin,"$37,330",$0.000011,"3,372,875,244",Low Vol,-0.29%,4.64%,14.74%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$128,981",$0.002963,"43,536,800",Low Vol,-0.28%,-7.57%,32.19%
RPC,813,RonPaulCoin,"$40,880",$0.046319,"882,570",Low Vol,-0.28%,5.42%,-11.70%
808,388,808Coin,"$1,606,679",$0.001764,"910,624,824","$23,420",-0.35%,-5.33%,16.75%
LBTC,558,LiteBitcoin,"$6,228",$0.001953,"3,188,280","$2,345",-0.30%,-22.51%,-31.64%
XC,566,XCurrency,"$9,340,887",$1.60,"5,855,475",*,Low Vol,-0.28%,0.26%
BTSR,614,BTSR,"$429,261",$0.130663,"3,285,250",*,Low Vol,1.46%,2.53%
