symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,675,Putin Classic,"$73,759 ",$0.002158,"34,181,854",Low Vol,-1.43%,-7.50%,105.92%
VIDZ,602,PureVidz,"$151,850 ",$0.001212,"125,279,775",*,Low Vol,-19.16%,-27.06%
LBC,119,LBRY Credits,"$22,384,152 ",$0.326659,"68,524,524","$1,607,110",-3.48%,0.56%,-27.20%
XZC,115,ZCoin,"$24,550,564 ",$8.76,"2,802,320","$499,776",-3.07%,-3.39%,-24.62%
RC,533,RussiaCoin,"$877,295 ",$0.106773,"8,216,446",Low Vol,-1.40%,-10.26%,-7.01%
XAUR,123,Xaurum,"$20,726,249 ",$0.163057,"127,110,451",*,"$151,897",-4.07%,-20.22%
PRX,742,Printerium,"$31,178 ",$0.002637,"11,821,728",Low Vol,-1.36%,13.05%,-2.22%
BLRY,693,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-0.09%,?
V,557,Version,"$375,481 ",$0.000832,"451,441,641",Low Vol,-3.94%,-27.86%,-11.22%
CHC,260,ChainCoin,"$3,836,392 ",$0.250688,"15,303,451","$21,806",-3.27%,-7.84%,-19.79%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.60%,?
FLY,541,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,662,Unrealcoin,"$81,401 ",$0.011588,"7,024,402",Low Vol,-1.40%,-7.47%,31.56%
MRT,396,Miners' Rewar...,"$516,269 ",$0.051627,"10,000,000",*,$533,-36.72%,-7.33%
URO,695,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.21%,23.50%
GSR,948,GeyserCoin,? ,$0.024176,?,Low Vol,-1.40%,-51.25%,0.47%
QBC,990,Quebecoin,? ,$0.000959,?,Low Vol,-1.34%,-3.45%,13.31%
NEVA,701,NevaCoin,"$51,649 ",$0.024477,"2,110,065",Low Vol,-3.97%,-12.47%,-21.07%
020,572,020LondonCoin,"$240,153 ",$0.000002,"155,908,160,248",Low Vol,17.48%,75.05%,9.11%
KEK,414,KekCoin,"$380,212 ",$0.038441,"9,890,710",*,"$1,565",-1.40%,-32.80%
QBK,809,Qibuck Asset,"$8,856 ",$0.005927,"1,494,228",*,Low Vol,-0.99%,-9.28%
PPY,112,Peerplays,"$25,515,074 ",$6.79,"3,755,674",*,"$422,989",1.68%,11.96%
BASH,200,LuckChain,"$7,822,385 ",$0.011122,"703,300,135","$118,449",0.00%,-8.78%,-18.31%
MRC,988,microCoin,? ,$0.000040,?,*,Low Vol,-1.34%,-7.47%
APX,207,APX,"$6,927,381 ",$8.91,"777,394",*,"$106,634",1.02%,-13.13%
VIA,121,Viacoin,"$21,007,262 ",$0.921660,"22,792,854","$308,729",-2.87%,-11.78%,-19.18%
TRUMP,402,TrumpCoin,"$449,866 ",$0.068758,"6,542,761",$742,-0.03%,-10.97%,-10.07%
APW,513,AppleCoin,"$5,405 ",$0.400437,"13,499","$112,233",-1.40%,-6.19%,?
DBG,1022,Digital Bulli...,? ,$0.001998,?,*,Low Vol,-1.34%,-5.61%
TYC,920,Tyrocoin,? ,$0.175823,?,Low Vol,-1.40%,-29.81%,-8.96%
HONEY,482,Honey,"$72,876 ",$0.357555,"203,818",$862,-1.37%,-16.32%,-16.92%
MAY,503,Theresa May Coin,"$28,631 ",$0.001598,"17,912,400",$610,-23.63%,15.62%,50.70%
VIP,758,VIP Tokens,"$26,677 ",$0.000320,"83,450,403",*,Low Vol,-1.40%,-7.48%
TAAS,101,TaaS,"$30,886,947 ",$3.79,"8,146,001",*,"$349,018",-2.81%,1.91%
MONEY,957,MoneyCoin,? ,$0.000040,?,Low Vol,-1.40%,9.34%,-44.43%
APC,898,AlpaCoin,? ,$0.249069,?,"$1,358",-1.36%,-7.00%,-20.17%
NETKO,361,Netko,"$1,070,535 ",$0.294480,"3,635,340","$5,541",-15.49%,-17.09%,-34.90%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.82%,?
SFC,767,Solarflarecoin,"$24,743 ",$0.001757,"14,083,450",Low Vol,-1.35%,-20.02%,-11.98%
IFT,859,InvestFeed,? ,$0.034158,?,*,"$43,028",-6.32%,-6.63%
XLM,37,Stellar Lumens,"$184,130,303 ",$0.016659,"11,052,836,155",*,"$4,129,920",-1.32%,-2.78%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,257,KoreCoin,"$3,939,481 ",$2.00,"1,971,761",*,"$1,734,250",-4.21%,72.82%
XLC,913,LeviarCoin (P...,? ,$0.111887,?,*,Low Vol,-1.40%,-10.00%
GOLOS,137,Golos,"$16,533,992 ",$0.132783,"124,518,891","$56,438",-5.00%,-4.16%,-2.74%
VC,736,VirtualCoin,"$34,184 ",$0.003397,"10,064,287",Low Vol,-1.40%,?,-20.43%
EFYT,896,Ergo,? ,$4.71,?,*,"$1,555",-7.38%,-25.94%
BLOCKPAY,338,BlockPay,"$1,462,997 ",$0.269513,"5,428,300",*,"$1,255",-0.63%,-1.82%
FUN,53,FunFair,"$102,666,863 ",$0.026740,"3,839,463,249",*,"$1,397,560",-6.29%,-22.17%
OCOW,960,OCOW,? ,$0.004316,?,Low Vol,-1.50%,-7.47%,14.65%
XLR,467,Solaris,"$109,738 ",$0.282526,"388,418","$1,651",-1.28%,12.26%,-23.77%
STA,312,Starta,"$2,008,991 ",$0.409341,"4,907,867",*,"$5,637",-3.24%,-12.54%
TURBO,987,TurboCoin,? ,$0.000040,?,*,Low Vol,-1.40%,-7.47%
SLING,655,Sling,"$87,000 ",$0.080999,"1,074,095",*,Low Vol,-1.40%,-18.87%
TKN,93,TokenCard,"$36,417,994 ",$1.54,"23,644,056",*,"$2,737,720",-10.80%,-27.63%
PLNC,790,PLNcoin,"$15,707 ",$0.000919,"17,089,600",**,Low Vol,-12.77%,-37.16%
HMP,635,HempCoin,"$108,423 ",$0.000080,"1,356,645,470",Low Vol,-1.40%,85.05%,11.15%
HMQ,113,Humaniq,"$25,240,840 ",$0.154986,"162,858,841",*,"$460,080",-0.10%,-13.09%
DENT,181,Dent,"$9,376,823 ",$0.000901,"10,405,546,270",*,"$129,552",-12.93%,2.32%
PKB,347,ParkByte,"$1,331,231 ",$0.279434,"4,764,026",*,"$71,661",2.68%,5.87%
TKS,300,Tokes,"$2,308,986 ",$2.40,"960,309",*,"$73,986",-4.30%,-13.26%
NLG,108,Gulden,"$28,020,635 ",$0.079809,"351,095,745","$294,260",-4.22%,-40.62%,1.30%
DBTC,719,Debitcoin,"$41,622 ",$0.002313,"17,998,347",Low Vol,-1.34%,-20.10%,-43.59%
HMC,858,HarmonyCoin,? ,$0.022391,?,"$46,907",-1.40%,-16.62%,-35.91%
DLC,622,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.09%
EL,355,Elcoin,"$1,154,703 ",$0.103016,"11,208,967",*,"$5,873",11.88%,-19.82%
GCC,740,GuccioneCoin,"$32,424 ",$0.001598,"20,285,537",*,Low Vol,-1.40%,-15.89%
HODL,588,HOdlcoin,"$190,066 ",$0.001598,"118,911,055",Low Vol,-1.40%,5.86%,-21.27%
PRM,974,PrismChain,? ,$0.000639,?,*,Low Vol,-1.40%,-7.55%
WOW,1028,Wowcoin,? ,$0.000046,?,Low Vol,-1.64%,38.40%,-6.42%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.27%
CSC,536,CasinoCoin,"$807,606 ",$0.020922,"38,601,187",Low Vol,-1.34%,8.78%,219.48%
GCN,409,GCoin,"$400,813 ",$0.000003,"142,742,285,000","$4,466",-1.22%,4.15%,-4.07%
PHS,708,Philosopher S...,"$48,244 ",$0.019860,"2,429,219",*,Low Vol,-1.34%,-40.74%
LUNA,749,Luna Coin,"$28,515 ",$0.019614,"1,453,768",Low Vol,-1.40%,-9.46%,-28.77%
GCR,243,Global Curren...,"$4,591,206 ",$0.044551,"103,054,144",*,"$23,650",-0.82%,-3.96%
ENT,369,Eternity,"$951,509 ",$0.252059,"3,774,944","$7,692",-1.41%,-2.98%,2.43%
ABN,827,Abncoin,"$2,305 ",$0.034051,"67,700",Low Vol,-2.66%,-12.87%,-41.07%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,778",*,Low Vol,?,-0.96%
POSW,348,PoSW Coin,"$1,246,672 ",$0.028269,"44,100,000",*,"$41,563",-1.29%,-8.17%
POST,407,PostCoin,"$416,839 ",$0.026269,"15,868,233",*,"$2,950",-0.08%,-7.24%
BRIT,552,BritCoin,"$447,880 ",$0.021059,"21,268,092",Low Vol,-1.40%,-12.33%,-26.48%
CAGE,427,CageCoin,"$296,062 ",$0.000003,"101,168,328,395",$538,-62.67%,-86.03%,3.38%
CV2,378,Colossuscoin V2,"$766,743 ",$0.000034,"22,472,474,365",*,"$3,746",-1.16%,1.68%
MGC,883,GulfCoin,? ,$0.002797,?,"$8,142",-7.97%,9.81%,-30.85%
BTQ,718,BitQuark,"$42,891 ",$0.005994,"7,155,671",Low Vol,-1.34%,-6.22%,78.93%
DGD,44,DigixDAO,"$149,189,800 ",$74.59,"2,000,000",*,"$460,637",-0.75%,-6.74%
BTS,20,BitShares,"$336,948,903 ",$0.129694,"2,598,030,000",*,"$32,531,000",-2.02%,-3.75%
ARG,703,Argentum,"$51,321 ",$0.006458,"7,946,743",Low Vol,-1.35%,-0.44%,3.42%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,-0.46%,-20.28%
DOGE,38,Dogecoin,"$183,742,533 ",$0.001660,"110,700,276,732","$3,203,310",-1.29%,-3.29%,-10.28%
XCN,252,Cryptonite,"$4,147,516 ",$0.011844,"350,190,442","$286,900",1.22%,-8.80%,-28.04%
BTX,548,BitcoinTX,"$489,415 ",$0.005994,"81,651,176",*,Low Vol,-1.34%,-0.15%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-26.98%
MOON,170,Mooncoin,"$11,582,884 ",$0.000052,"222,230,654,177","$15,727",5.45%,4.35%,-14.97%
BTD,571,Bitcloud,"$246,979 ",$0.021898,"11,278,621",Low Vol,-6.68%,-12.88%,-66.91%
XCP,109,Counterparty,"$27,818,683 ",$10.63,"2,618,032",*,"$351,054",-3.84%,-15.22%
BTA,310,Bata,"$2,028,558 ",$0.408194,"4,969,593","$109,705",5.43%,0.61%,-7.75%
BTC,1,Bitcoin,"$66,765,418,699 ",$4042.87,"16,514,362","$2,716,230,000",-0.83%,-6.67%,12.82%
TIME,134,Chronobank,"$17,554,131 ",$24.72,"710,113",*,"$981,913",-0.70%,-9.12%
BTM,345,Bitmark,"$1,393,817 ",$0.357281,"3,901,180","$17,637",3.12%,1.44%,-10.45%
CREA,317,Creativecoin,"$1,945,604 ",$0.182564,"10,657,107","$18,920",34.40%,-21.85%,58.65%
PROC,447,ProCurrency,"$192,866 ",$0.068509,"2,815,205",*,"$11,632",5.70%,-20.57%
AMIS,939,AMIS,? ,$1444.08,?,*,Low Vol,-1.19%,-21.16%
STEEM,23,Steem,"$252,173,679 ",$1.05,"239,811,402","$1,010,280",-1.98%,-7.25%,-10.11%
ADST,879,AdShares,? ,$0.135853,?,*,"$10,142",-1.40%,-20.56%
GBG,865,Golos Gold,? ,$0.084275,?,*,"$25,775",-5.14%,-6.47%
HCC,940,Happy Creator...,? ,$0.000400,?,*,Low Vol,-4.57%,-22.90%
SWING,598,Swing,"$162,673 ",$0.065389,"2,487,758",Low Vol,-1.17%,4.93%,-17.81%
CHAO,745,23 Skidoo,"$30,723 ","$121,639",0.25257293,Low Vol,-1.38%,-24.73%,-17.48%
CCM100,817,CCMiner,"$6,225 ",$0.002514,"2,475,732",*,Low Vol,-0.99%,-11.39%
SPHR,231,Sphere,"$5,482,115 ",$1.78,"3,082,940",*,"$76,830",-0.75%,-5.09%
MUE,132,MonetaryUnit,"$18,452,783 ",$0.145414,"126,898,256","$300,982",3.56%,11.99%,6.43%
RED,696,RedCoin,"$53,665 ",$0.000724,"74,107,896",Low Vol,-1.33%,-6.90%,-37.04%
CURE,228,Curecoin,"$5,616,049 ",$0.236572,"23,739,278",**,"$64,733",0.14%,-8.62%
TEAM,1020,TeamUp,? ,$0.000160,?,*,Low Vol,-1.40%,85.05%
ISL,706,IslaCoin,"$49,600 ",$0.032767,"1,513,704",*,Low Vol,-1.40%,-15.70%
JOBS,810,JobsCoin,"$8,473 ",$0.000080,"106,019,270",Low Vol,-1.40%,-38.32%,12.98%
BRIA,507,BriaCoin,"$15,918 ",$0.472598,"33,682",*,"$2,001",-0.66%,-37.90%
LUN,105,Lunyr,"$28,563,922 ",$12.43,"2,297,853",*,"$2,476,940",-3.45%,-26.54%
GBC,746,GBCGoldCoin,"$29,598 ",$0.002605,"11,361,817",Low Vol,0.13%,-25.16%,-33.80%
DGB,51,DigiByte,"$107,738,660 ",$0.012324,"8,742,253,657","$4,565,430",-1.57%,-5.67%,-23.55%
DGC,451,Digitalcoin,"$180,084 ",$0.006805,"26,463,145",$894,1.92%,-20.30%,-31.71%
ECC,256,E-Currency Coin,"$3,974,145 ",$0.000160,"24,863,424,810","$4,074",-21.12%,-32.19%,-39.79%
CRT,792,CRTCoin,"$15,205 ",$0.191807,"79,270",**,Low Vol,-1.40%,-7.47%
SEQ,220,Sequence,"$6,000,816 ",$0.133626,"44,907,551","$67,409",0.97%,-2.66%,20.47%
BRAIN,935,Braincoin,? ,$0.004036,?,*,Low Vol,-1.40%,-45.03%
ECO,501,EcoCoin,"$31,761 ",$0.079400,"400,010","$15,101",-1.40%,40.53%,-14.55%
ECN,162,E-coin,"$12,477,488 ",$3.43,"3,636,161","$336,410",-2.81%,-8.90%,-0.44%
ANTX,985,Antimatter,? ,$0.000018,?,Low Vol,-1.02%,-35.05%,-49.73%
SKR,924,Sakuracoin,? ,$0.000924,?,Low Vol,-5.40%,-6.56%,3.76%
DRS,777,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,-0.40%,-6.54%
BITB,248,BitBean,"$4,410,072 ",$0.002122,"2,078,301,000",*,"$83,225",-7.32%,-17.74%
DDF,873,DigitalDevelo...,? ,$0.373791,?,*,"$14,170",2.94%,-8.33%
RMC,893,Remicoin,? ,$0.267536,?,*,"$2,225",-1.38%,-36.79%
STV,651,Sativacoin,"$91,129 ",$0.012868,"7,081,589",Low Vol,-1.41%,-7.41%,-29.88%
AMBER,584,AmberCoin,"$197,323 ",$0.004515,"43,699,481",**,Low Vol,-1.40%,-30.30%
BITZ,359,Bitz,"$1,089,832 ",$0.547409,"1,990,891","$3,125",-1.40%,5.74%,-14.12%
LNK,521,Link Platform,"$2,627,899 ",$55.32,"47,503",*,Low Vol,-1.37%,6.99%
PCS,872,Pabyosi Coin ...,? ,$0.073583,?,"$14,861",-1.40%,-25.11%,-34.73%
RBIES,410,Rubies,"$399,391 ",$0.038347,"10,415,252",*,"$2,123",-1.14%,-7.94%
QTL,677,Quatloo,"$71,253 ",$0.009394,"7,584,789",Low Vol,-1.40%,-16.80%,-20.79%
BITCF,866,First Bitcoin...,? ,$0.317481,?,*,"$25,426",4.67%,27.53%
BITS,435,Bitstar,"$258,772 ",$0.011212,"23,079,737",$740,-1.34%,0.52%,25.21%
CRX,682,Chronos,"$64,191 ",$0.000871,"73,729,962",Low Vol,-1.45%,-28.58%,-21.84%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,91.27%
FRC,597,Freicoin,"$165,679 ",$0.005794,"28,594,092",Low Vol,-1.34%,-21.08%,0.74%
VTC,135,Vertcoin,"$17,465,338 ",$0.451652,"38,669,900","$1,943,480",-5.66%,6.38%,-12.98%
GTC,683,Global Tour Coin,"$64,175 ",$0.002238,"28,678,465",Low Vol,-1.40%,-35.43%,-65.26%
HERO,377,Sovereign Hero,"$771,197 ",$161.57,"4,773",*,"$13,139",-0.30%,4.71%
DUO,642,ParallelCoin,"$98,669 ",$0.331989,"297,206",Low Vol,-1.37%,-35.90%,-28.87%
FRK,674,Franko,"$73,837 ",$0.115923,"636,950",Low Vol,-1.34%,-7.23%,12.63%
UNY,174,Unity Ingot,"$10,738,562 ",$0.053161,"202,000,000",*,"$11,312",-3.18%,-17.76%
TRIG,204,Triggers,"$7,117,714 ",$0.221697,"32,105,593",*,"$5,272,660",-11.36%,-4.18%
MEN,966,PeopleCoin,? ,$0.001399,?,Low Vol,-1.40%,-12.48%,22.25%
FRN,426,Francs,"$297,031 ",$0.077939,"3,811,080","$2,430",19.68%,-23.72%,-2.20%
EUC,618,Eurocoin,"$132,661 ",$0.011152,"11,895,401",Low Vol,-1.08%,-11.93%,43.99%
ATMS,281,Atmos,"$2,717,965 ",$0.027133,"100,173,030",*,"$9,294",-1.47%,-4.90%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-1.25%
UNB,404,UnbreakableCoin,"$436,145 ",$0.191447,"2,278,150","$252,028",3.25%,-4.23%,-4.98%
VTR,322,vTorrent,"$1,728,381 ",$0.159799,"10,815,966","$62,575",-0.49%,-10.12%,-15.21%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1011,Victoriouscoin,? ,$0.000014,?,Low Vol,-1.49%,8.92%,1311.95%
UNI,647,Universe,"$93,047 ",$0.015997,"5,816,614",*,Low Vol,-9.62%,-31.43%
XP,394,XP,"$533,819 ",$0.000004,"142,055,783,467","$3,313",-6.95%,27.37%,-73.91%
PDC,211,Project Decorum,"$6,631,350 ",$0.132627,"50,000,000",*,"$110,876",9.09%,22.27%
TER,888,TerraNova,? ,$74.69,?,"$4,126",-0.75%,-12.88%,-78.19%
YAC,637,Yacoin,"$103,677 ",$0.000879,"117,933,383",Low Vol,-1.34%,-4.98%,1.13%
UNO,164,Unobtanium,"$12,409,080 ",$62.74,"197,797","$30,535",-2.11%,-9.40%,-0.41%
DSH,441,Dashcoin,"$226,789 ",$0.013036,"17,396,723",$993,18.64%,-29.57%,-17.18%
ZEC,18,Zcash,"$407,576,616 ",$204.79,"1,990,256","$15,938,500",-0.43%,-2.25%,-11.48%
NANOX,906,Project-X,? ,"$335,662",?,*,$994,13.98%,57.55%
OMG,13,OmiseGo,"$656,355,650 ",$6.68,"98,312,024",*,"$88,765,700",-2.60%,-22.77%
DMB,834,Digital Money...,$490 ,$0.001163,"421,300",Low Vol,-1.60%,30.48%,11.40%
ITI,397,iTicoin,"$504,787 ",$15.77,"32,000",*,"$91,607",-0.59%,-1.17%
GPL,691,Gold Pressed ...,"$57,907 ",$0.257741,"224,673",Low Vol,-1.40%,-18.80%,10.28%
CVCOIN,227,CVCoin,"$5,619,751 ",$0.721980,"7,783,804",*,"$10,503",10.22%,4.45%
KED,609,Darsek,"$140,052 ",$0.012867,"10,884,827",Low Vol,-1.40%,-8.19%,-1.23%
ZEN,159,ZenCash,"$12,992,684 ",$6.70,"1,940,000","$322,312",-1.32%,-13.95%,25.61%
ZER,412,Zero,"$389,269 ",$0.299698,"1,298,870","$1,094",-6.58%,-10.85%,-13.75%
CRAVE,295,Crave,"$2,426,643 ",$1.81,"1,343,299",*,"$3,929",-1.29%,-0.19%
CMT,764,Comet,"$25,267 ",$0.028948,"872,830",Low Vol,-2.47%,-2.92%,-5.61%
ZET,263,Zetacoin,"$3,742,493 ",$0.022474,"166,522,469","$362,983",-4.81%,-10.69%,-30.37%
INFX,376,Influxcoin,"$787,227 ",$0.470440,"1,673,383","$31,560",-2.91%,-14.66%,17.65%
BITCNY,168,bitCNY,"$11,877,290 ",$0.143378,"82,839,000",*,"$965,561",-0.08%,4.51%
VTA,737,Virtacoin,"$34,139 ",$0.000007,"5,201,228,031",Low Vol,-1.75%,149.09%,14.47%
BPC,517,Bitpark Coin,"$3,569,408 ",$0.047592,"75,000,000",*,Low Vol,-1.34%,-9.14%
NBIT,979,netBit,? ,$0.021578,?,*,Low Vol,-1.40%,47.82%
DMC,843,DynamicCoin,? ,$0.999681,?,"$1,172,970",0.00%,0.07%,0.06%
SKC,1013,Skeincoin,? ,$0.002597,?,Low Vol,-1.34%,-14.08%,-4.94%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,19.83%
SHIFT,139,Shift,"$16,199,924 ",$1.46,"11,084,526",*,"$2,109,700",-10.52%,24.60%
888,615,OctoCoin,"$135,533 ",$0.002727,"49,692,220",Low Vol,-1.34%,-2.48%,36.61%
AGRS,133,Agoras Tokens,"$18,112,332 ",$0.431246,"42,000,000",*,"$21,313",-1.41%,-8.48%
ZSE,927,ZSEcoin,? ,$0.006993,?,Low Vol,-1.49%,-26.06%,14.26%
WBB,259,Wild Beast Block,"$3,840,123 ",$1.61,"2,388,701","$1,910",-4.50%,-17.35%,-9.99%
ALTC,794,Antilitecoin,"$15,111 ",$0.000480,"31,512,613",Low Vol,-1.40%,-7.48%,79.66%
ASAFE2,480,AllSafe,"$84,344 ",$0.010504,"8,030,000",*,$854,-1.36%,-38.13%
SWT,165,Swarm City,"$12,372,922 ",$1.63,"7,578,429",*,"$50,329",-6.62%,-10.10%
DP,437,DigitalPrice,"$249,930 ",$0.010762,"23,222,745","$3,102",0.59%,-14.85%,65.65%
OFF,788,Cthulhu Offer...,"$16,129 ",$0.006154,"2,620,906",Low Vol,-1.40%,-33.10%,-31.92%
CESC,734,CryptoEscudo,"$34,550 ",$0.000240,"144,105,100",**,Low Vol,-1.40%,-7.47%
CYP,689,Cypher,"$58,502 ",$0.009191,"6,365,285",*,Low Vol,-1.43%,-37.43%
GYC,852,Gycoin,? ,$0.015222,?,"$91,014",-2.82%,7.42%,-17.46%
POT,104,PotCoin,"$29,669,602 ",$0.136306,"217,669,082","$1,631,070",-2.68%,-5.75%,9.24%
PIVX,59,PIVX,"$88,391,789 ",$1.63,"54,097,329",*,"$702,748",-3.46%,-6.72%
FYN,282,FundYourselfNow,"$2,714,339 ",$3.19,"850,000",*,"$11,136",3.44%,23.22%
ARB,727,ARbit,"$38,201 ",$0.005428,"7,037,490",Low Vol,?,?,-13.66%
POP,694,PopularCoin,"$55,972 ",$0.000017,"3,367,926,927",Low Vol,21.18%,3.09%,-3.37%
CYC,970,Cycling Coin,? ,$0.000959,?,*,Low Vol,-1.34%,-20.72%
TGC,628,Tigercoin,"$120,041 ",$0.002757,"43,536,800",Low Vol,-1.34%,-16.00%,-4.20%
RPC,722,RonPaulCoin,"$40,779 ",$0.048330,"843,759",Low Vol,-1.42%,-6.42%,5.83%
ARDR,49,Ardor,"$115,120,706 ",$0.115236,"998,999,495",*,"$1,133,000",-0.58%,-7.31%
LBTC,506,LiteBitcoin,"$19,176 ",$0.006015,"3,188,280","$1,277",-5.75%,39.19%,-30.89%
XC,518,XCurrency,"$2,816,275 ",$0.482594,"5,835,703",*,Low Vol,-1.40%,?
BTSR,551,BTSR,"$452,387 ",$0.137768,"3,283,690",*,Low Vol,0.92%,-9.81%
TIPS,292,FedoraCoin,"$2,479,841 ",$0.000006,"443,168,182,458","$15,568",-11.00%,-49.46%,78.31%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.66%
BIP,680,BipCoin,"$67,249 ",$0.043718,"1,538,251",Low Vol,6.05%,-13.74%,3.57%
VASH,215,VPNCoin,"$6,413,283 ",$0.016020,"400,339,746",*,"$176,497",1.63%,-4.83%
BITGOLD,466,bitGold,"$114,027 ",$1267.40,89.9694,*,$675,-0.23%,-3.80%
RBY,167,Rubycoin,"$12,104,568 ",$0.490692,"24,668,362",*,"$110,449",-4.36%,7.27%
RBX,393,Ripto Bux,"$542,629 ",$0.001423,"381,236,123",*,"$1,717",1.43%,-2.06%
BITBTC,428,bitBTC,"$293,752 ",$4164.88,70.5308,*,"$26,762",-2.16%,-3.77%
DOPE,297,DopeCoin,"$2,406,115 ",$0.021660,"111,085,648",*,"$50,792",-7.10%,-15.98%
RBT,659,Rimbit,"$82,841 ",$0.000717,"115,499,623",*,Low Vol,-0.15%,-7.90%
MLN,82,Melon,"$43,562,774 ",$72.68,"599,400",*,"$424,943",-2.35%,-10.38%
SLR,219,SolarCoin,"$6,027,200 ",$0.168457,"35,778,865",*,"$27,067",-0.69%,-10.53%
SLS,161,SaluS,"$12,849,851 ",$12.80,"1,004,051",*,"$10,698",-4.02%,-11.01%
STORJ,60,Storj,"$86,059,064 ",$1.14,"75,346,983",*,"$10,248,400",-2.30%,-4.13%
DHG,878,DHG,? ,$0.179659,?,"$10,412",0.00%,-4.09%,1.95%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.85%,19.12%
SKIN,275,SkinCoin,"$2,934,482 ",$0.033277,"88,183,483",*,"$24,878",-6.93%,21.04%
VERI,24,Veritaseum,"$240,437,156 ",$119.55,"2,011,134",*,"$482,527",-4.14%,-14.30%
MILO,774,MiloCoin,"$21,127 ",$0.001958,"10,789,954",Low Vol,-1.40%,-52.34%,-19.11%
ELE,624,Elementrem,"$121,996 ",$0.004795,"25,441,330",Low Vol,-0.57%,-34.69%,-8.21%
MCO,68,Monaco,"$75,351,821 ",$7.68,"9,813,786",*,"$18,433,300",-9.79%,-35.41%
MAC,583,Machinecoin,"$200,133 ",$0.010094,"19,826,750",Low Vol,-1.40%,-6.47%,-31.08%
TRUST,351,TrustPlus,"$1,205,243 ",$0.037562,"32,086,595",*,"$17,199",-3.61%,-8.22%
NRO,714,Neuro,"$44,503 ",$0.002318,"19,201,735",Low Vol,-1.12%,27.93%,-12.34%
DICE,92,Etheroll,"$36,975,849 ",$5.28,"7,001,623",*,"$458,344",0.00%,2.12%
DNT,57,district0x,"$93,572,400 ",$0.155954,"600,000,000",*,"$5,103,420",1.55%,17.44%
TOKEN,543,SwapToken,"$612,208 ",$0.000040,"15,320,585,365",*,Low Vol,-1.43%,-7.50%
LGD,271,Legends Room,"$3,218,900 ",$1.61,"2,000,000",*,"$758,214",-2.73%,-22.30%
OTX,390,Octanox,"$626,641 ",$0.079245,"7,907,644",$563,2.02%,-7.05%,24.61%
UNC,991,UNCoin,? ,$0.000040,?,*,Low Vol,-1.34%,-7.50%
UNRC,909,UniversalRoya...,? ,$0.003157,?,*,$650,-1.40%,-17.26%
XGR,623,GoldReserve,"$122,616 ",$0.007141,"17,171,382",**,Low Vol,-2.09%,-14.43%
RIDE,768,Ride My Car,"$24,278 ",$0.000240,"101,259,077",*,Low Vol,-6.58%,-7.47%
AMMO,743,Ammo Rewards,"$31,080 ",$0.000400,"77,777,777",*,Low Vol,-1.40%,-7.50%
$$$,493,Money,"$45,816 ",$0.000998,"45,887,218","$2,504",1.29%,-3.38%,27.32%
QAU,150,Quantum,"$14,832,706 ",$0.181932,"81,528,846",*,"$32,232",-0.92%,2.71%
IMS,673,Independent M...,"$74,540 ",$0.013884,"5,368,934",Low Vol,112.06%,-6.26%,-23.02%
BGC,849,BagCoin,? ,$0.004162,?,"$187,526",-2.28%,0.65%,-0.80%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.046593,?,"$18,075",-1.47%,-7.92%,3.04%
PAY,19,TenX,"$367,457,487 ",$3.51,"104,661,310",*,"$25,315,700",0.27%,-17.63%
EXL,885,Excelcoin,? ,$0.004635,?,"$5,307",-1.40%,-7.82%,?
ZYD,731,Zayedcoin,"$36,427 ",$0.005834,"6,243,840",Low Vol,-1.40%,-6.43%,81.14%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,968,SoulCoin,? ,$0.000040,?,Low Vol,-1.36%,-7.50%,1.19%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.49%,19.00%
BGR,1026,Bongger,? ,$0.000061,?,Low Vol,-1.02%,79.16%,-6.73%
