symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,543,Carboncoin,"$1,271,643 ",$0.000083,"15,391,983,937",Low Vol,0.40%,?,-0.41%
YBC,153,YbCoin,"$16,191,618 ",$5.36,"3,020,475",*,"$151,790",0.19%,1.56%
XBG,1048,BTCGold,? ,$0.016118,?,Low Vol,?,3.82%,347.50%
BET,997,BetaCoin,? ,$0.003387,?,Low Vol,0.40%,?,2.13%
CMP,284,Compcoin,"$3,264,080 ",$0.819141,"3,984,760","$32,867",10.24%,-30.33%,-43.65%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.78%,-4.48%
GRWI,871,Growers Inter...,? ,$0.821959,?,*,"$52,020",0.38%,0.59%
HUC,330,HunterCoin,"$1,849,145 ",$0.098314,"18,808,490","$70,037",-0.95%,13.77%,22.04%
BOST,695,BoostCoin,"$68,563 ",$0.005783,"11,855,487",Low Vol,0.40%,-11.50%,-75.70%
LSK,21,Lisk,"$331,153,114 ",$2.98,"111,305,985",*,"$14,891,300",0.54%,4.71%
XBTS,738,Beatcoin,"$38,963 ",$0.025555,"1,524,686",Low Vol,0.40%,18.56%,71.97%
TTC,649,TittieCoin,"$109,138 ",$0.000087,"1,259,816,434",Low Vol,-25.69%,-30.20%,-28.95%
SPORT,1021,SportsCoin,? ,$0.001528,?,*,Low Vol,0.40%,-4.08%
TOKEN,831,SwapToken,"$2,967 ",$1.9e-07,"15,320,585,365",*,Low Vol,0.02%,17.76%
VLT,572,Veltor,"$368,466 ",$0.664077,"554,855",Low Vol,0.30%,19.13%,196.21%
BUMBA,702,BumbaCoin,"$62,295 ",$0.002809,"22,177,024",Low Vol,0.40%,2.71%,-3.53%
GRT,669,Grantcoin,"$87,830 ",$0.002084,"42,140,933",*,Low Vol,0.31%,4.21%
GRS,208,Groestlcoin,"$7,512,313 ",$0.110102,"68,230,490","$364,766",0.27%,0.80%,-13.27%
BLZ,793,BlazeCoin,"$18,259 ",$0.000030,"608,557,394",Low Vol,2.19%,23.95%,-1.90%
BLU,370,BlueCoin,"$989,582 ",$0.001722,"574,683,675","$2,687",-0.01%,-14.04%,51.94%
PEPECASH,206,Pepe Cash,"$7,556,624 ",$0.010766,"701,884,009",*,"$9,924",4.40%,1.50%
1337,324,1337,"$1,989,374 ",$0.000085,"23,271,670,618",*,"$9,854",-0.67%,6.18%
MARS,707,Marscoin,"$59,544 ",$0.002106,"28,279,074",Low Vol,0.73%,-2.12%,-25.16%
HILL,996,President Cli...,? ,$0.000041,?,*,Low Vol,0.52%,1.11%
FLAX,465,Flaxscript,"$157,180 ",$0.028280,"5,557,985","$5,371",38.21%,84.58%,44.22%
RUSTBITS,542,Rustbits,"$1,292,365 ",$0.036610,"35,300,866",*,Low Vol,-3.35%,9.26%
GBRC,1003,Global Busine...,? ,$0.000083,?,Low Vol,0.40%,1.11%,-17.14%
SC,34,Siacoin,"$200,053,489 ",$0.006941,"28,823,451,615","$6,279,080",-1.49%,3.36%,-7.27%
FTC,192,Feathercoin,"$9,696,893 ",$0.056081,"172,907,160","$1,050,100",-0.63%,-2.30%,3.20%
GRE,538,Greencoin,"$1,587,996 ",$0.000482,"3,294,644,641",*,Low Vol,0.52%,8.18%
GRC,152,GridCoin,"$16,207,035 ",$0.041523,"390,312,753","$2,891,530",-5.20%,26.34%,36.47%
BLK,133,BlackCoin,"$20,638,673 ",$0.270393,"76,328,429",*,"$2,540,060",0.05%,15.88%
WGR,139,Wagerr,"$19,190,478 ",$0.104866,"183,000,000",*,"$76,316",1.05%,0.48%
SPRTS,171,Sprouts,"$13,094,863 ",$0.000032,"405,632,216,349",*,$876,0.61%,2234.26%
BLC,635,Blakecoin,"$126,956 ",$0.008395,"15,122,697",Low Vol,11.65%,8.21%,-15.87%
DCRE,1009,DeltaCredits,? ,$0.105626,?,*,Low Vol,0.52%,?
MG,882,Mind Gene,? ,$0.012393,?,"$15,383",0.53%,8.33%,23.75%
XCXT,424,CoinonatX,"$383,295 ",$0.033460,"11,455,310","$3,394",0.40%,-14.68%,41.88%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.54%
SHA,1020,SHACoin,? ,$0.000744,?,Low Vol,0.40%,13.75%,16.95%
MARX,942,MarxCoin,? ,$0.000938,?,Low Vol,1.54%,-25.56%,-35.06%
MXT,544,MarteXcoin,"$1,245,186 ",$0.454394,"2,740,321",Low Vol,0.40%,?,-12.50%
MUSIC,234,Musicoin,"$5,685,762 ",$0.019074,"298,094,330","$144,394",-0.32%,-4.81%,4.10%
RADS,138,Radium,"$19,257,417 ",$5.78,"3,330,356",*,"$140,419",4.20%,1.98%
KASHH,967,KashhCoin,? ,$0.000082,?,*,Low Vol,0.07%,-31.88%
RUPX,472,Rupaya,"$134,262 ",$0.025061,"5,357,384","$7,667",-24.59%,-38.69%,35.50%
EMC2,196,Einsteinium,"$8,702,794 ",$0.040804,"213,282,872","$956,781",-2.20%,3.50%,-10.58%
CBX,366,Crypto Bullion,"$1,112,126 ",$1.11,"1,000,104",$801,-9.69%,-11.55%,-1.59%
HLB,851,Lepaoquan,? ,$0.019269,?,*,"$436,370",-0.10%,0.20%
GB,600,GoldBlocks,"$197,737 ",$0.013146,"15,041,179",Low Vol,2.33%,0.89%,-25.11%
LKC,941,LinkedCoin,? ,$0.000165,?,Low Vol,0.53%,1.11%,-32.10%
DON,977,Donationcoin,? ,$0.000495,?,**,Low Vol,0.47%,-17.86%
CTR,328,Centra,"$1,866,837 ",$0.568767,"3,282,252",*,"$8,491",4.64%,17.05%
FJC,418,FujiCoin,"$440,599 ",$0.000413,"1,067,204,049","$5,804",-3.40%,-11.63%,-23.42%
CRYPT,575,CryptCoin,"$333,667 ",$0.055147,"6,050,495",Low Vol,0.40%,?,-24.10%
REP,27,Augur,"$241,668,900 ",$21.97,"11,000,000",*,"$2,614,850",-0.83%,2.52%
GLC,553,GlobalCoin,"$675,726 ",$0.010368,"65,171,010",Low Vol,0.53%,2.60%,-1.33%
GLD,254,GoldCoin,"$4,670,291 ",$0.115472,"40,445,228","$51,674",4.53%,2.51%,-3.26%
FUCK,365,FuckToken,"$1,117,281 ",$0.025867,"43,193,633",*,"$1,284",0.11%,8.95%
SUMO,427,Sumokoin,"$371,801 ",$0.296843,"1,252,519",$606,0.40%,3.42%,-12.41%
AGLC,743,AgrolifeCoin,"$36,227 ",$0.006174,"5,868,131",*,Low Vol,?,2.79%
CTO,808,Crypto,"$12,617 ",$0.001157,"10,908,581",Low Vol,0.53%,-29.20%,-63.62%
GLT,493,GlobalToken,"$73,840 ",$0.003192,"23,131,900",$792,0.39%,-8.96%,-3.80%
DOT,337,Dotcoin,"$1,709,333 ",$0.006990,"244,526,500",*,"$12,302",-0.17%,-3.97%
REE,587,ReeCoin,"$255,446 ",$0.020654,"12,367,704",Low Vol,0.40%,45.27%,?
HSR,843,Hshare,? ,$20.85,?,*,"$8,008,080",-0.97%,49.39%
CLAM,143,Clams,"$17,733,981 ",$6.87,"2,581,941",*,"$289,370",-0.40%,0.08%
FCT,32,Factom,"$205,431,191 ",$23.49,"8,745,102",*,"$3,567,540",-1.63%,0.17%
CONX,809,Concoin,"$12,113 ",$0.016276,"744,266",Low Vol,0.40%,1.98%,-38.69%
GPU,688,GPU Coin,"$74,349 ",$0.001837,"40,477,042",Low Vol,-12.86%,-15.49%,-21.73%
QTUM,14,Qtum,"$703,740,200 ",$11.93,"59,000,000",*,"$36,860,900",-0.18%,5.94%
FUZZ,781,FuzzBalls,"$21,348 ",$0.004420,"4,829,945",Low Vol,0.53%,14.58%,-34.47%
BITEUR,475,bitEUR,"$122,524 ",$1.20,"101,878",*,"$4,979",0.11%,-1.27%
INPAY,298,InPay,"$2,515,040 ",$0.251504,"10,000,000",*,"$50,349",0.54%,4.62%
FCN,388,Fantomcoin,"$767,124 ",$0.123926,"6,190,179","$1,883",-2.31%,7.37%,33.34%
BSC,797,BowsCoin,"$16,966 ",$0.003057,"5,550,102",Low Vol,0.40%,14.03%,-28.65%
BTU,899,Bitcoin Unlim...,? ,$464.22,?,"$3,611",0.00%,0.46%,-25.82%
FC2,601,FuelCoin,"$192,917 ",$0.001900,"101,524,922",**,Low Vol,0.40%,-6.67%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,495,JetCoin,"$72,022 ",$0.039243,"1,835,265",*,"$1,461",0.40%,9.34%
ZMC,721,ZetaMicron,"$49,599 ",$0.000083,"600,344,291",*,Low Vol,0.40%,102.23%
AUM,724,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.70%
LTC,5,Litecoin,"$2,760,562,361 ",$52.49,"52,591,957","$350,256,000",-0.97%,12.56%,17.97%
LTB,643,LiteBar,"$114,857 ",$0.160222,"716,859",Low Vol,0.45%,0.65%,-28.86%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.31%
AUR,233,Auroracoin,"$5,734,909 ",$0.662372,"8,658,139",**,"$15,869",-0.40%,0.83%
XTC,369,TileCoin,"$1,030,810 ",$0.010308,"100,000,000",*,"$28,930",-0.84%,10.42%
1ST,79,FirstBlood,"$55,222,281 ",$0.645434,"85,558,371",*,"$2,109,560",-0.46%,2.19%
XTO,540,Tao,"$1,375,711 ",$0.045192,"30,441,744",Low Vol,0.53%,21.46%,-7.94%
CAT,460,Catcoin,"$167,906 ",$0.028585,"5,873,800","$1,718",0.52%,-1.60%,48.48%
ALL,731,Allion,"$41,486 ",$0.006692,"6,199,359",Low Vol,0.40%,0.52%,0.87%
EDG,76,Edgeless,"$57,663,280 ",$0.702814,"82,046,288",*,"$975,206",-2.69%,-2.58%
CTIC2,513,Coimatic 2.0,"$28,785 ",$0.004933,"5,835,500","$2,926",0.85%,-7.24%,25.92%
RLC,81,iExec RLC,"$50,586,568 ",$0.639763,"79,070,793",*,"$473,570",0.14%,-4.05%
EDR,170,E-Dinar Coin,"$13,156,969 ",$0.014846,"886,211,988","$571,993",-0.56%,2.04%,18.57%
SH,518,Shilling,"$14,309 ",$0.003514,"4,072,150",*,$835,0.40%,0.01%
SBD,283,Steem Dollars,"$3,283,321 ",$0.950761,"3,453,361",*,"$669,303",3.86%,8.38%
WAVES,17,Waves,"$463,648,000 ",$4.64,"100,000,000",*,"$2,934,980",1.92%,1.74%
PUT,249,PutinCoin,"$5,130,387 ",$0.025580,"200,566,364","$18,972",0.95%,5.86%,6.73%
RLT,422,RouletteToken,"$404,560 ",$0.040085,"10,092,684",*,"$7,038",-2.68%,9.38%
ALT,304,Altcoin,"$2,425,106 ",$19.85,"122,175",*,"$2,217",0.48%,25.14%
LMC,179,LoMoCoin,"$12,123,658 ",$0.056744,"213,657,220",*,"$222,578",0.01%,4.46%
ORB,403,Orbitcoin,"$626,308 ",$0.207688,"3,015,619","$1,336",-10.38%,-14.59%,-31.44%
VPRC,801,VapersCoin,"$16,090 ",$0.000021,"780,124,964",Low Vol,2.34%,51.84%,3.90%
BAC,1028,BitAlphaCoin,? ,$0.002355,?,Low Vol,0.53%,-16.45%,-18.79%
CAB,760,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.30%
I0C,563,I0Coin,"$455,657 ",$0.021718,"20,980,533",Low Vol,2.71%,-13.13%,-22.44%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,44.84%,41.00%,23.41%
FUTC,992,FutCoin,? ,$0.001281,?,Low Vol,0.40%,0.93%,-4.34%
BAS,377,BitAsean,"$933,195 ",$0.186639,"5,000,000",*,"$50,041",0.37%,-30.56%
OMNI,146,Omni,"$17,363,695 ",$31.03,"559,588",*,"$306,492",-0.37%,5.95%
TOR,714,Torcoin,"$52,766 ",$0.166888,"316,179",Low Vol,0.28%,-35.51%,12.34%
MGO,59,MobileGo,"$89,016,013 ",$0.908059,"98,028,887",*,"$392,961",-0.62%,-4.56%
XHI,442,HiCoin,"$256,265 ",$0.001351,"189,729,990","$80,866",-0.33%,-5.39%,-14.40%
CAP,450,Bottlecaps,"$208,474 ",$0.001240,"168,070,329",$923,4.08%,-0.46%,-7.21%
ERY,671,Eryllium,"$85,135 ",$0.018005,"4,728,282",Low Vol,-0.25%,32.57%,13.39%
BAY,134,BitBay,"$20,615,672 ",$0.020459,"1,007,682,486",*,"$89,161",-3.48%,-13.84%
OS76,790,OsmiumCoin,"$19,167 ",$0.021439,"894,026",Low Vol,0.40%,?,-21.86%
ERC,229,EuropeCoin,"$5,931,134 ",$0.598974,"9,902,156","$8,604,020",0.87%,23.15%,180.66%
AXIOM,955,Axiom,? ,$0.008179,?,Low Vol,1.08%,2.08%,-3.39%
OFF,759,Cthulhu Offer...,"$29,775 ",$0.011360,"2,621,099",Low Vol,0.40%,3.46%,78.57%
STEX,915,STEX,? ,$0.232560,?,*,$879,-2.59%,7.07%
TOA,190,ToaCoin,"$10,024,817 ",$0.005936,"1,688,802,657","$35,215",0.22%,1.74%,1.56%
VAL,622,Valorbit,"$145,141 ",$0.000041,"3,513,570,862",Low Vol,?,1.16%,-4.55%
DASHS,998,Dashs,? ,$0.028999,?,Low Vol,0.40%,1.25%,32.54%
SONG,737,SongCoin,"$38,972 ",$0.001197,"32,565,300",Low Vol,0.52%,4.19%,29.78%
BTG,929,Bitgem,? ,$0.970775,?,Low Vol,0.42%,5.27%,-8.04%
CVC,43,Civic,"$170,901,680 ",$0.502652,"340,000,000",*,"$7,335,170",-4.05%,1.97%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.59%
DYN,279,Dynamic,"$3,449,650 ",$1.94,"1,774,831",*,"$10,043",-0.38%,1.16%
TODAY,957,TodayCoin,? ,$0.001570,?,Low Vol,0.40%,13.00%,22.29%
BTCR,645,Bitcurrency,"$111,654 ",$0.000658,"169,598,616",*,Low Vol,0.40%,33.78%
PTOY,132,Patientory,"$20,729,240 ",$0.296132,"70,000,000",*,"$578,345",0.90%,3.59%
AIB,994,Advanced Inte...,? ,$0.006169,?,**,Low Vol,0.40%,-15.67%
DIBC,469,DIBCOIN,"$143,041 ",$0.028608,"5,000,000",*,$921,1.13%,-3.77%
XOT,910,Internet of T...,? ,$1239.26,?,*,"$1,147",0.40%,1.11%
ABC,930,Alphabit,? ,$11.31,?,*,Low Vol,0.53%,2.20%
WCT,178,Waves Communi...,"$12,133,901 ",$1.35,"8,996,338",*,"$23,780",0.77%,1.21%
HODL,448,HOdlcoin,"$224,197 ",$0.001859,"120,608,080",$875,0.53%,75.06%,-26.28%
RAIN,245,Condensate,"$5,222,212 ",$0.095848,"54,484,304","$141,100",2.28%,21.17%,95.61%
ZRX,37,0x,"$189,379,500 ",$0.378759,"500,000,000",*,"$8,555,140",1.64%,4.45%
NEOS,140,NeosCoin,"$18,746,561 ",$5.42,"3,457,219","$7,391,430",-1.65%,85.46%,50.61%
HEAT,207,HEAT,"$7,528,188 ",$0.266477,"28,250,800",*,"$4,605",3.89%,1.74%
SCORE,478,Scorecoin,"$113,493 ",$0.004109,"27,618,500","$2,048",-8.60%,-12.77%,-1.69%
ZRC,275,ZrCoin,"$3,659,117 ",$1.15,"3,182,671",*,"$67,564",0.78%,-8.29%
XOC,796,Xonecoin,"$17,193 ",$0.040937,"420,000",*,Low Vol,0.53%,17.37%
SMOKE,927,Smoke,? ,$0.005669,?,*,Low Vol,-2.33%,3.66%
STS,577,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,0.28%,0.95%,-22.54%
FXE,444,FuturXe,"$242,627 ",$1.03,"235,421",*,"$44,609",0.40%,8.26%
ABY,226,ArtByte,"$6,056,276 ",$0.007642,"792,537,250",**,"$151,473",1.33%,0.08%
EXCL,270,ExclusiveCoin,"$3,805,811 ",$0.905206,"4,204,359","$171,791",-1.74%,3.81%,27.45%
XPD,667,PetroDollar,"$91,084 ",$0.001423,"63,993,275",Low Vol,2.60%,-31.57%,-4.53%
STX,71,Stox,"$66,080,816 ",$2.23,"29,600,000",*,"$1,347,920",-2.48%,-4.49%
CACH,431,CacheCoin,"$346,788 ",$0.082665,"4,195,132","$5,094",0.51%,-7.29%,23.93%
SMART,288,SmartCash,"$3,131,352 ",$0.010776,"290,596,500",*,"$2,790",5.48%,-4.83%
TFL,858,TrueFlip,? ,$1.85,?,*,"$130,969",4.53%,?
ATX,490,Artex Coin,"$75,713 ",$0.004031,"18,781,750",$531,0.94%,6.60%,78.10%
CFI,65,Cofound.it,"$76,689,275 ",$0.235967,"325,000,000",*,"$1,151,130",-3.78%,20.31%
BIRDS,936,Birds,? ,$0.000083,?,Low Vol,0.40%,92.79%,-45.00%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,633,C-Bit,"$127,266 ",$0.000874,"145,659,750",Low Vol,-0.41%,-63.87%,-20.76%
IVZ,1022,InvisibleCoin,? ,$0.421265,?,*,Low Vol,0.40%,1.16%
CFT,556,CryptoForecast,"$562,456 ",$0.012227,"46,000,000",*,Low Vol,0.40%,43.85%
CALC,839,CaliphCoin,$106 ,$0.001213,"87,140",Low Vol,-11.56%,-32.46%,-36.02%
PND,355,Pandacoin,"$1,374,854 ",$0.000042,"32,514,916,898","$7,055",1.14%,-25.47%,14.66%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.09%,-6.63%
PIGGY,430,Piggycoin,"$355,510 ",$0.000734,"484,472,387","$1,062",-0.61%,5.73%,-16.57%
SOJ,481,Sojourn,"$106,498 ",$0.223025,"477,514","$4,953",-2.52%,-15.53%,63.19%
IFLT,411,InflationCoin,"$518,122 ",$0.000046,"11,216,148,719",*,"$2,918",0.39%,13.41%
ECOB,154,Ecobit,"$16,151,511 ",$0.036341,"444,444,444",*,"$17,361",0.63%,2.12%
GAS,33,Gas,"$200,177,308 ",$24.29,"8,240,123",*,"$1,483,510",-4.35%,-3.23%
UR,961,UR,? ,$0.000953,?,Low Vol,-3.46%,5.91%,-21.89%
ROYAL,991,RoyalCoin,? ,$0.001942,?,Low Vol,0.40%,23.52%,-3.03%
FNC,342,FinCoin,"$1,675,798 ",$0.130122,"12,878,667",*,"$81,185",0.40%,-6.10%
LIR,805,LetItRide,"$14,772 ",$0.000413,"35,760,541",*,Low Vol,0.40%,2.81%
LINDA,385,Linda,"$803,008 ",$0.000136,"5,888,322,098","$6,227",-3.66%,7.31%,-33.82%
EGC,311,EverGreenCoin,"$2,244,812 ",$0.168513,"13,321,301","$39,528",0.01%,1.10%,-45.07%
ZNY,679,Bitzeny,"$78,088 ",$0.001033,"75,614,500",Low Vol,0.40%,-2.78%,-0.15%
GAP,686,Gapcoin,"$74,893 ",$0.006568,"11,402,616",Low Vol,0.40%,3.72%,-6.89%
VEN,841,VeChain,? ,$0.270548,?,*,"$10,682,600",-1.36%,14.73%
MBRS,189,Embers,"$10,059,900 ",$0.201198,"50,000,000",*,"$19,565",8.77%,0.40%
IMPS,803,ImpulseCoin,"$15,890 ",$0.000785,"20,245,510",Low Vol,0.40%,?,-8.45%
BITOK,873,Bitok,? ,$0.000785,?,*,"$41,229",2.33%,-3.14%
SAN,117,Santiment Net...,"$26,288,214 ",$0.440177,"59,721,917",*,"$3,542,620",-2.94%,18.00%
PRC,483,PRCoin,"$102,940 ",$0.008468,"12,156,000",**,"$8,373",0.48%,4.31%
COAL,772,BitCoal,"$24,723 ",$0.005494,"4,500,000",Low Vol,0.40%,38.85%,-21.15%
MEOW,492,Kittehcoin,"$74,747 ",$0.000003,"23,905,669,976",$730,3.84%,42.80%,50.48%
STRAT,15,Stratis,"$571,073,446 ",$5.80,"98,514,782",*,"$34,964,300",-0.32%,5.17%
PLBT,118,Polybius,"$25,897,062 ",$6.86,"3,773,278",*,"$151,017",0.23%,0.49%
PUTIC,705,Putin Classic,"$60,716 ",$0.001776,"34,181,854",Low Vol,0.40%,1.11%,-29.19%
VIDZ,605,PureVidz,"$172,180 ",$0.001374,"125,279,775",*,Low Vol,-0.30%,0.25%
