symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1018,RoyalCoin,?,$0.003341,?,Low Vol,0.00%,-1.44%,35.53%
NODC,893,NodeCoin,"$4,561",$0.002718,"1,678,439",Low Vol,0.00%,-37.84%,-40.95%
XBG,923,BTCGold,?,$0.005613,?,"$73,962",6.78%,-7.90%,-36.30%
LINK,41,ChainLink,"$162,134,000",$0.463240,"350,000,000",*,"$6,726,110",0.21%,0.26%
LIR,863,LetItRide,"$16,055",$0.000446,"36,038,051",*,Low Vol,0.00%,1.91%
LINDA,381,Linda,"$1,592,644",$0.000265,"6,003,429,666","$9,586",1.07%,0.92%,-17.64%
EGC,334,EverGreenCoin,"$2,888,591",$0.216840,"13,321,301","$85,580",1.41%,1.34%,-12.53%
ZNY,750,Bitzeny,"$67,375",$0.000891,"75,614,500",Low Vol,-13.04%,-6.41%,13.81%
GAP,763,Gapcoin,"$61,895",$0.005297,"11,685,606",Low Vol,0.01%,5.65%,5.78%
EGG,1119,EggCoin,?,$0.016974,?,*,Low Vol,0.00%,1.91%
PONZI,774,PonziCoin,"$53,747",$0.062416,"861,099",Low Vol,0.00%,1.98%,2.13%
MBRS,350,Embers,"$2,582,865",$0.051657,"50,000,000",*,"$3,081",-0.21%,9.57%
IMPS,848,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,0.00%,11.49%,25.91%
BITOK,1027,Bitok,?,$0.000044,?,*,Low Vol,0.00%,2.58%
WTT,385,Giga Watt Token,"$1,565,577",$1.74,"900,000",*,"$17,964",0.17%,-1.47%
SAN,166,Santiment Net...,"$16,999,668",$0.302319,"56,230,895",*,"$261,875",0.93%,-0.47%
PRC,776,PRCoin,"$53,235",$0.003876,"13,734,600",Low Vol,0.00%,-13.92%,-46.34%
COAL,817,BitCoal,"$32,678",$0.007262,"4,500,000",Low Vol,0.00%,8.24%,15.75%
SAC,680,SACoin,"$147,289",$0.062372,"2,361,470",Low Vol,0.00%,13.23%,9.80%
PRO,257,Propy,"$6,224,491",$0.442797,"14,057,212",*,"$98,437",0.23%,-6.85%
STRAT,20,Stratis,"$382,197,641",$3.88,"98,573,141",*,"$7,828,770",-1.03%,5.77%
PLBT,170,Polybius,"$16,136,151",$4.24,"3,808,454",*,"$15,232",0.57%,2.28%
PUTIC,694,Putin Classic,"$131,754",$0.003847,"34,250,949",?,?,?,-38.66%
VIDZ,667,PureVidz,"$173,254",$0.001383,"125,279,775",*,Low Vol,0.00%,0.21%
LBC,190,LBRY Credits,"$13,557,166",$0.197844,"68,524,524","$346,686",-0.49%,-3.84%,-13.51%
WTC,32,Walton,"$204,494,711",$8.21,"24,898,178",*,"$11,026,100",2.50%,18.27%
XZC,112,ZCoin,"$32,972,480",$10.42,"3,163,647","$610,365",-1.06%,-5.79%,-21.26%
RC,614,RussiaCoin,"$433,370",$0.052744,"8,216,446",Low Vol,-0.01%,-11.01%,-17.51%
XAUR,151,Xaurum,"$21,139,958",$0.166313,"127,109,477",*,"$99,825",0.07%,0.89%
PRX,843,Printerium,"$22,392",$0.001894,"11,821,728",Low Vol,0.00%,5.38%,6.36%
BLRY,783,BillaryCoin,"$50,065",$0.005569,"8,990,019",Low Vol,0.00%,3.56%,-6.01%
V,640,Version,"$280,814",$0.000611,"459,792,016",Low Vol,-0.03%,-0.03%,-11.17%
CHC,315,ChainCoin,"$3,707,816",$0.236099,"15,704,495","$9,186",0.00%,4.17%,-17.23%
XID,1019,International...,?,$0.006638,?,Low Vol,0.00%,39.43%,18.06%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.49%
URC,767,Unrealcoin,"$57,895",$0.008242,"7,024,402",Low Vol,-2.20%,0.82%,-20.27%
MRT,416,Miners' Rewar...,"$1,120,200",$0.112020,"10,000,000",*,"$9,353",-0.86%,-9.37%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.27%,5.61%
ACN,1006,Avoncoin,?,$0.000356,?,*,Low Vol,0.00%,1.91%
GSR,1013,GeyserCoin,?,$0.036743,?,Low Vol,0.00%,81.00%,69.41%
QBC,1067,Quebecoin,?,$0.000891,?,Low Vol,0.00%,1.91%,-5.90%
NEVA,791,NevaCoin,"$42,603",$0.018680,"2,280,730",Low Vol,1.48%,-3.00%,10.55%
020,671,020LondonCoin,"$164,497",$0.000001,"156,523,900,248",Low Vol,0.01%,15.65%,0.73%
KEK,451,KekCoin,"$639,117",$0.062550,"10,217,680",*,$645,0.00%,-3.10%
QBK,800,Qibuck Asset,"$39,331",$0.023943,"1,642,679",*,Low Vol,-1.36%,1.01%
PPY,212,Peerplays,"$10,836,974",$2.84,"3,811,072",*,"$6,448",1.84%,0.27%
BASH,578,LuckChain,"$1,771,091",$0.002495,"709,890,293",Low Vol,3.71%,-10.61%,8.69%
MRC,1113,microCoin,?,$0.000045,?,*,Low Vol,0.00%,1.91%
VIB,149,Viberate,"$21,318,220",$0.152273,"140,000,000",*,"$459,832",7.54%,-38.55%
APX,284,APX,"$5,028,110",$7.15,"703,179",*,"$159,748",-1.67%,2.09%
VIA,130,Viacoin,"$26,140,262",$1.14,"22,849,081","$676,248",-0.59%,-7.32%,-16.90%
TRUMP,488,TrumpCoin,"$316,139",$0.048300,"6,545,327",$658,-11.66%,-5.61%,-16.01%
PDG,1112,PinkDog,?,$0.000134,?,Low Vol,0.00%,-23.57%,-22.97%
APW,567,AppleCoin,"$1,029",$0.022899,"44,956","$8,407",-4.81%,0.29%,-95.79%
DBG,1057,Digital Bulli...,?,$0.002539,?,*,Low Vol,0.00%,1.91%
ARC,572,Arcade Token,"$7,905,120",$4.22,"1,874,646",*,Low Vol,0.17%,93.87%
HONEY,493,Honey,"$259,791",$1.01,"256,878",$639,-0.02%,107.93%,109.28%
MAY,508,Theresa May Coin,"$181,266",$0.008646,"20,965,000","$20,369",1.77%,-3.05%,27.50%
VIP,835,VIP Tokens,"$26,025",$0.000312,"83,450,403",*,Low Vol,0.00%,-8.28%
TAAS,104,TaaS,"$36,164,089",$4.44,"8,146,001",*,"$208,702",0.66%,6.30%
MONEY,1085,MoneyCoin,?,$0.000089,?,Low Vol,0.00%,103.81%,3.00%
APC,973,AlpaCoin,?,$0.227346,?,"$1,122",0.00%,-10.03%,-7.41%
SFE,962,SafeCoin,?,$0.000045,?,"$2,888",0.00%,1.91%,2.70%
SKR,1003,Sakuracoin,?,$0.001200,?,Low Vol,0.00%,9.78%,-32.19%
SFC,869,Solarflarecoin,"$14,826",$0.001053,"14,083,450",Low Vol,0.00%,-13.29%,-20.21%
KICK,124,KickCoin,"$27,819,460",$0.086628,"321,137,782",*,"$324,734",6.81%,-63.50%
IFT,202,InvestFeed,"$12,315,920",$0.064353,"191,381,257",*,"$82,431",1.02%,-8.47%
XLM,21,Stellar Lumens,"$347,760,563",$0.020965,"16,587,514,694",*,"$53,690,200",1.35%,6.08%
OCL,355,Oceanlab,"$2,481,705",$0.053370,"46,500,000",*,"$9,093",-8.76%,-1.58%
COLX,926,ColossusCoinXT,?,$0.000226,?,"$44,398",-10.36%,3.62%,8.04%
KORE,174,KoreCoin,"$14,867,112",$7.52,"1,977,875",*,"$411,954",-2.16%,7.63%
XLC,999,LeviarCoin,?,$0.042637,?,*,Low Vol,-1.69%,48.40%
GOLOS,196,Golos,"$12,613,141",$0.101295,"124,518,891","$12,239",0.93%,-0.28%,-5.42%
VC,693,VirtualCoin,"$134,065",$0.013321,"10,064,287",Low Vol,0.00%,1.91%,11.20%
EFYT,958,Ergo,?,$7.22,?,*,"$3,923",0.13%,-3.64%
BLOCKPAY,479,BlockPay,"$347,349",$0.063989,"5,428,300",*,"$1,769",1.32%,-17.96%
FUN,59,FunFair,"$104,428,400",$0.026107,"4,000,000,000",*,"$1,181,770",0.14%,-1.91%
OCOW,1110,OCOW,?,$0.002762,?,Low Vol,0.00%,5.31%,-17.83%
OCT,314,OracleChain,"$3,723,720",$0.124124,"30,000,000",*,"$1,242",0.76%,-3.44%
STA,336,Starta,"$2,844,309",$0.561697,"5,063,779",*,"$18,397",-0.13%,-12.70%
BMC,140,Blackmoon Crypto,"$24,053,974",$0.800485,"30,049,251",*,"$469,986",-0.48%,0.80%
XMCC,382,MonacoCoin,"$1,592,320",$0.711251,"2,238,759","$12,374",-1.79%,1.08%,-10.17%
SLING,755,Sling,"$64,601",$0.060144,"1,074,095",*,Low Vol,0.00%,1.88%
TKN,110,TokenCard,"$33,205,003",$1.40,"23,644,056",*,"$424,596",0.24%,-6.71%
PLNC,731,PLNcoin,"$81,466",$0.004767,"17,089,600",Low Vol,0.00%,9.04%,-16.21%
OX,965,OX Fina,?,$0.013276,?,*,"$2,050",-0.11%,9.04%
HMP,523,HempCoin,"$120,881",$0.000089,"1,356,645,470","$19,726",0.00%,-46.05%,-13.01%
HMQ,158,Humaniq,"$18,493,277",$0.113554,"162,858,880",*,"$176,028",-0.64%,-1.88%
DENT,280,Dent,"$5,167,096",$0.000487,"10,614,760,961",*,"$12,423",0.12%,2.52%
PKB,394,ParkByte,"$1,501,959",$0.315271,"4,764,026",*,"$10,816",-1.49%,-4.37%
TKR,405,Trackr,"$1,301,412",$0.111808,"11,639,704",*,"$49,525",7.02%,-6.74%
TKS,366,Tokes,"$2,014,452",$1.78,"1,133,007",*,"$58,728",1.54%,-5.80%
NLG,100,Gulden,"$39,654,623",$0.112008,"354,033,845","$77,817",-0.16%,-2.28%,-9.13%
DBTC,768,Debitcoin,"$56,935",$0.003163,"17,999,322",Low Vol,-1.39%,-8.15%,-1.27%
HMC,565,HarmonyCoin,"$1,841",$0.004822,"381,816","$13,910",5.48%,1.90%,7.89%
DLC,522,Dollarcoin,"$122,139",$0.013412,"9,106,714","$3,421",0.00%,-14.00%,53.72%
EL,510,Elcoin,"$174,222",$0.015543,"11,208,967",*,$574,-0.07%,30.52%
GCC,734,GuccioneCoin,"$77,722",$0.003831,"20,285,537",*,Low Vol,0.00%,20.06%
611,539,SixEleven,"$77,570",$0.182436,"425,191",$518,0.00%,50.19%,62.70%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1105,PrismChain,?,$0.000891,?,*,Low Vol,0.00%,-24.51%
WOW,983,Wowcoin,?,$0.000134,?,$650,0.00%,52.86%,8.02%
SCRT,778,SecretCoin,"$52,750",$0.012474,"4,228,672",*,Low Vol,0.00%,?
CSC,329,CasinoCoin,"$3,112,723",$0.080638,"38,601,187","$1,243",6.22%,12.33%,16.76%
GCN,477,GCoin,"$374,013",$0.000003,"145,051,835,000",$669,0.00%,-14.19%,-2.21%
PHS,799,Philosopher S...,"$39,394",$0.016217,"2,429,219",*,Low Vol,0.00%,?
LUNA,833,Luna Coin,"$26,471",$0.017165,"1,542,175",Low Vol,0.00%,21.85%,3.32%
GCR,285,Global Curren...,"$4,967,738",$0.048115,"103,246,096",*,"$31,973",0.28%,-3.64%
ENT,634,Eternity,"$313,734",$0.078853,"3,978,709",Low Vol,0.12%,2.53%,-45.53%
ABN,568,Abncoin,$719,$0.010625,"67,700",$926,-3.81%,-1.57%,-25.10%
ENV,906,Environ,$545,$0.000004,"132,656,584",*,Low Vol,-0.05%,-0.96%
DLT,162,Agrello,"$17,857,382",$0.207695,"85,978,873",*,"$24,511",-1.02%,-7.37%
POSW,254,PoSW Coin,"$6,394,985",$0.145011,"44,100,000",*,"$81,599",0.22%,2.82%
POST,476,PostCoin,"$389,832",$0.024567,"15,868,233",*,"$1,650",0.23%,-5.56%
VEN,72,VeChain,"$82,365,173",$0.295524,"278,708,913",*,"$670,246",-1.49%,-2.19%
CAGE,601,CageCoin,"$623,498",$0.000006,"101,168,328,395",Low Vol,158.92%,-43.05%,-81.92%
CV2,575,Colossuscoin V2,"$2,772,007",$0.000122,"22,654,521,707",*,Low Vol,0.16%,39.61%
INPAY,391,InPay,"$1,515,190",$0.151519,"10,000,000",*,"$1,220",0.48%,-9.04%
MGC,951,GulfCoin,?,$0.004366,?,"$6,478",1.03%,-3.06%,-31.74%
BTDX,956,Bitcloud,?,$0.277867,?,"$4,106",0.00%,-2.81%,-48.77%
BTQ,859,BitQuark,"$16,577",$0.002317,"7,155,671",Low Vol,1.96%,-16.47%,-60.91%
DGD,45,DigixDAO,"$156,856,000",$78.43,"2,000,000",*,"$188,908",-0.01%,9.45%
BTS,46,BitShares,"$152,194,386",$0.058532,"2,600,200,000",*,"$5,495,330",1.06%,-1.77%
VOLT,887,Bitvolt,"$7,406",$0.000490,"15,112,554",*,Low Vol,0.00%,-13.77%
PAYP,1030,PayPeer,?,$0.000045,?,Low Vol,0.00%,1.91%,-48.50%
DOGE,53,Dogecoin,"$117,886,767",$0.001058,"111,392,579,976","$1,463,460",-0.12%,-1.52%,-6.46%
MGO,84,MobileGo,"$55,589,731",$0.567075,"98,028,887",*,"$320,962",2.71%,1.87%
BTX,255,Bitcore,"$6,289,281",$6.08,"1,034,158","$39,013",-0.01%,2.35%,0.68%
PULSE,820,Pulse,"$31,215",$0.002183,"14,298,972",Low Vol,-0.01%,-8.88%,6.36%
MOON,218,Mooncoin,"$9,989,299",$0.000045,"222,358,968,573","$8,275",-0.39%,-6.82%,-20.24%
XCS,485,CybCSec,"$323,151",$0.031676,"10,201,757",*,"$79,134",33.15%,-20.62%
XCP,135,Counterparty,"$24,521,773",$9.37,"2,617,680",*,"$93,733",0.01%,-2.13%
PTOY,146,Patientory,"$22,037,330",$0.314819,"70,000,000",*,"$583,741",-0.88%,-8.06%
BTC,1,Bitcoin,"$73,641,652,961",$4433.58,"16,609,975","$916,059,000",-0.10%,1.53%,2.50%
TIME,191,Chronobank,"$13,315,112",$18.75,"710,113",*,"$432,621",-0.20%,1.13%
BTM,342,Bitmark,"$2,745,107",$0.401879,"6,830,680","$7,729",-1.85%,-10.02%,-15.08%
MUSIC,233,Musicoin,"$8,117,060",$0.021842,"371,626,222","$53,753",-0.92%,-3.94%,-15.14%
ATMC,1050,ATMCoin,?,$0.891028,?,*,Low Vol,0.00%,1.91%
PROC,470,ProCurrency,"$446,279",$0.034824,"12,815,205",*,"$3,041",-0.08%,-18.12%
AMIS,1068,AMIS,?,$622.58,?,*,Low Vol,0.17%,-4.05%
STEEM,22,Steem,"$294,540,025",$1.21,"242,955,676","$884,525",-0.37%,-0.92%,-17.82%
ADST,384,AdShares,"$1,577,045",$0.127084,"12,409,470",*,"$5,764",0.07%,-36.46%
ATB,106,ATBCoin,"$35,197,899",$0.920699,"38,229,539","$267,740",0.00%,-0.05%,-6.08%
CMPCO,540,CampusCoin,"$75,232",$0.000522,"144,046,526","$4,308",-3.68%,-6.18%,-17.51%
HCC,1080,Happy Creator...,?,$0.000267,?,*,Low Vol,0.00%,1.91%
ATM,82,ATMChain,"$61,037,577",$0.028109,"2,171,437,109",*,"$18,021",3.66%,0.52%
SWING,657,Swing,"$201,978",$0.077211,"2,615,928",Low Vol,0.00%,4.62%,6.41%
FDC,902,Future Digita...,"$1,963",$0.000713,"2,753,201",Low Vol,0.00%,636.34%,-13.26%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-2.18%
SPHR,239,Sphere,"$7,511,214",$2.44,"3,082,940",*,"$14,808",-2.18%,-0.09%
MUE,161,MonetaryUnit,"$17,907,108",$0.142564,"125,607,506","$207,245",-3.03%,-3.62%,-10.83%
RED,772,RedCoin,"$56,118",$0.000757,"74,107,896",Low Vol,0.00%,-17.52%,-21.07%
CURE,275,Curecoin,"$5,296,122",$0.222714,"23,779,924","$261,470",0.47%,-1.26%,-4.55%
TEAM,1114,TeamUp,?,$0.000134,?,*,Low Vol,0.00%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.15%
JOBS,805,JobsCoin,"$37,786",$0.000356,"106,019,270",Low Vol,0.00%,1.91%,-31.57%
PEC,1033,Peacecoin,?,$0.012341,?,*,Low Vol,0.00%,2.42%
BRIA,514,BriaCoin,"$141,404",$0.400947,"352,676",*,"$3,034",0.00%,-7.13%
LUN,179,Lunyr,"$14,435,343",$6.28,"2,297,853",*,"$243,546",-0.62%,-8.62%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,54,DigiByte,"$117,432,945",$0.013433,"8,742,253,657","$2,214,100",0.74%,-1.42%,-17.92%
DGC,704,Digitalcoin,"$110,906",$0.004131,"26,845,955",Low Vol,1.38%,-21.16%,22.35%
ECC,300,E-Currency Coin,"$4,455,150",$0.000178,"25,000,000,000","$1,720",0.00%,-2.16%,-47.69%
CRT,857,CRTCoin,"$16,952",$0.213847,"79,270",Low Vol,0.00%,1.91%,3.00%
SEQ,273,Sequence,"$5,369,908",$0.119220,"45,042,010","$192,291",-0.44%,14.19%,-12.78%
BRAIN,790,Braincoin,"$42,841",$0.004411,"9,713,166",*,Low Vol,2.59%,-29.45%
ECO,525,EcoCoin,"$118,083",$0.113575,"1,039,688","$1,370",-7.64%,-2.74%,-35.14%
ECN,175,E-coin,"$14,860,734",$3.57,"4,159,863","$43,304",-0.01%,11.47%,14.43%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,-0.76%,1.13%,2.22%
EVO,707,Evotion,"$107,547",$0.034549,"3,112,843",Low Vol,0.59%,-21.00%,33.71%
SPT,752,Spots,"$66,643",$0.002974,"22,406,021",Low Vol,-0.02%,5.49%,-12.07%
BITB,261,BitBean,"$5,968,269",$0.002766,"2,157,944,000",*,"$63,722",-0.51%,-4.28%
TRADE,821,Tradecoin,"$30,980",$0.004812,"6,438,675",Low Vol,0.00%,2.86%,-24.14%
ASC,1091,AsicCoin,?,$0.000920,?,Low Vol,-2.71%,-4.19%,-4.54%
RMC,348,Remicoin,"$2,644,441",$1.34,"1,979,224",*,"$1,727",0.00%,2.20%
STV,761,Sativacoin,"$62,180",$0.008777,"7,084,579",Low Vol,-0.06%,0.20%,-8.64%
AMBER,628,AmberCoin,"$340,703",$0.007796,"43,699,481",Low Vol,-0.01%,1.33%,-12.07%
BITZ,611,Bitz,"$453,951",$0.228014,"1,990,891",Low Vol,0.00%,?,-13.53%
LNK,400,Link Platform,"$1,382,250",$29.10,"47,503",*,"$15,583",0.01%,-34.67%
PCS,987,Pabyosi Coin ...,?,$0.080282,?,$536,0.00%,1.88%,-3.90%
RBIES,490,Rubies,"$308,105",$0.029582,"10,415,252",*,"$4,273",1.27%,17.40%
QTL,782,Quatloo,"$50,370",$0.006557,"7,682,009",Low Vol,0.00%,-4.37%,11.47%
BITCF,980,First Bitcoin...,?,$0.245077,?,*,$773,0.00%,-6.68%
WYV,503,Wyvern,"$213,133",$0.133877,"1,592,007",*,"$3,545",-0.06%,-50.56%
CRX,738,Chronos,"$75,559",$0.001025,"73,729,962",Low Vol,-0.02%,22.01%,17.37%
ZENGOLD,1010,ZenGold,?,$0.057194,?,*,Low Vol,1.18%,93.42%
FRC,678,Freicoin,"$148,699",$0.005123,"29,023,380",Low Vol,0.00%,1.91%,3.00%
GBG,943,Golos Gold,?,$0.084709,?,*,"$10,372",0.02%,-1.64%
VTC,86,Vertcoin,"$53,224,781",$1.33,"40,121,500","$1,798,510",1.14%,-6.89%,29.50%
GTC,753,Global Tour Coin,"$65,980",$0.002228,"29,619,614",Low Vol,-0.99%,1.96%,47.12%
HERO,439,Sovereign Hero,"$831,380",$174.18,"4,773",*,"$2,053",4.82%,15.12%
DUO,760,ParallelCoin,"$62,782",$0.209616,"299,508",Low Vol,6.30%,-17.38%,-54.03%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,279,Unity Ingot,"$5,179,664",$0.025642,"202,000,000",*,"$1,511",-3.08%,-16.27%
TRIG,156,Triggers,"$19,438,418",$0.605453,"32,105,578",*,"$1,067,180",-2.23%,-16.58%
MEN,918,PeopleCoin,?,$0.001203,?,"$112,842",0.00%,44.82%,103.28%
SHORTY,427,Shorty,"$975,675",$0.009757,"100,000,000",*,"$38,829",-0.83%,-23.28%
EUC,739,Eurocoin,"$75,337",$0.006265,"12,024,578",Low Vol,-0.02%,16.23%,-44.27%
ATMS,338,Atmos,"$2,819,863",$0.028132,"100,237,578",*,"$3,194",0.31%,8.34%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.55%
UNB,456,UnbreakableCoin,"$609,984",$0.267754,"2,278,150","$12,604",-0.92%,-1.62%,-15.32%
VTR,363,vTorrent,"$2,077,812",$0.192106,"10,815,966","$62,791",-1.80%,-4.09%,-35.35%
MAGN,985,Magnetcoin,?,$1.04,?,$631,0.00%,1.55%,2.06%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.87%
VTY,1103,Victoriouscoin,?,$0.000045,?,Low Vol,0.00%,?,3.15%
UNI,512,Universe,"$153,914",$0.019202,"8,015,710",*,$779,0.00%,-2.46%
XP,437,XP,"$857,102",$0.000006,"150,441,930,300","$8,196",-5.68%,136.14%,73.38%
PDC,262,Project Decorum,"$5,967,650",$0.119353,"50,000,000",*,"$10,012",0.00%,2.60%
TER,991,TerraNova,?,$14.99,?,Low Vol,0.00%,-5.40%,38.62%
ZMC,556,ZetaMicron,"$26,746",$0.000045,"600,344,291",*,$876,0.00%,1.91%
UNO,131,Unobtanium,"$25,845,097",$130.65,"197,824","$90,260",0.08%,1.49%,12.43%
DSH,621,Dashcoin,"$367,545",$0.020913,"17,574,970",Low Vol,0.02%,-19.50%,28.87%
ZEC,15,Zcash,"$597,156,783",$254.11,"2,349,956","$30,332,300",0.10%,-0.85%,-8.45%
NANOX,870,Project-X,"$14,644","$187,116",0.078264,*,Low Vol,0.00%,-0.46%
OMG,13,OmiseGO,"$828,020,242",$8.42,"98,312,024",*,"$18,166,800",-0.88%,-2.25%
HVN,241,Hive,"$7,394,063",$0.019717,"375,000,000",*,"$40,556",1.45%,-0.91%
GPL,802,Gold Pressed ...,"$38,670",$0.160385,"241,109",Low Vol,0.00%,-10.04%,-7.26%
BITS,642,Bitstar,"$256,497",$0.011114,"23,079,737",Low Vol,-0.01%,-2.45%,-45.75%
CVCOIN,319,CVCoin,"$3,395,933",$0.416288,"8,157,653",*,"$5,750",0.95%,-35.48%
KED,669,Darsek,"$166,926",$0.012783,"13,058,243",Low Vol,0.00%,0.83%,-13.20%
ZEN,180,ZenCash,"$14,411,040",$6.46,"2,229,310","$199,552",-1.29%,-5.90%,-19.98%
VIVO,411,VIVO,"$1,211,502",$3.12,"388,476","$18,716",1.45%,14.80%,-45.42%
ASN,1025,Aseancoin,?,$0.004945,?,Low Vol,0.00%,1.91%,193.16%
ZER,474,Zero,"$402,659",$0.242697,"1,659,100","$1,985",-10.43%,-4.84%,17.11%
CRAVE,307,Crave,"$4,111,864",$2.96,"1,391,070",*,"$2,231",-6.21%,-3.81%
EMV,1046,Ethereum Movi...,?,$0.221775,?,*,Low Vol,0.17%,-28.74%
ITZ,499,Interzone,"$218,751",$0.365359,"598,729","$5,992",2.36%,-1.61%,-48.69%
ZET,599,Zetacoin,"$669,783",$0.004016,"166,781,848",Low Vol,-0.07%,0.80%,-7.18%
INFX,417,Influxcoin,"$1,118,163",$0.668205,"1,673,383","$14,169",-0.26%,-0.94%,-13.16%
BITCNY,245,bitCNY,"$7,264,566",$0.148712,"48,849,900",*,"$240,430",1.44%,1.56%
SOIL,773,SOILcoin,"$53,885",$0.009450,"5,702,048",Low Vol,0.00%,-12.43%,-24.41%
VTA,861,Virtacoin,"$16,386",$0.000003,"5,201,310,113",Low Vol,-0.01%,-64.70%,-65.11%
BPC,574,Bitpark Coin,"$3,227,745",$0.043037,"75,000,000",*,Low Vol,0.00%,-5.80%
NBIT,1109,netBit,?,$0.025127,?,*,Low Vol,0.00%,105.27%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.002539,?,Low Vol,0.00%,41.68%,54.50%
SLFI,892,Selfiecoin,"$4,804",$0.000045,"107,829,281",Low Vol,0.03%,?,3.16%
SHIFT,182,Shift,"$14,096,830",$1.25,"11,268,269",*,"$328,982",1.07%,3.74%
888,727,OctoCoin,"$86,735",$0.001736,"49,971,340",Low Vol,0.00%,-0.37%,-18.47%
AGRS,189,Agoras Tokens,"$13,721,190",$0.326695,"42,000,000",*,"$12,449",0.50%,5.56%
ZSE,1084,ZSEcoin,?,$0.004839,?,Low Vol,-0.01%,-1.41%,-10.99%
WBB,295,Wild Beast Block,"$4,671,777",$1.92,"2,428,941","$5,727",-0.08%,-1.37%,33.88%
WBC,552,WalletBuilder...,"$31,298",$1.68,"18,674",*,$606,-24.75%,-2.25%
BRAT,972,BRAT,?,$0.000582,?,*,"$1,474",-3.38%,292.23%
ASAFE2,796,AllSafe,"$40,345",$0.005024,"8,030,000",*,Low Vol,0.00%,-4.02%
SWT,195,Swarm City,"$12,616,127",$1.65,"7,647,621",*,"$36,189",-0.62%,-2.03%
DP,441,DigitalPrice,"$776,352",$0.047049,"16,500,924",*,"$5,420",-4.66%,-2.25%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.64%,?
CESC,803,CryptoEscudo,"$38,520",$0.000267,"144,105,100",Low Vol,-14.28%,22.29%,-21.32%
CYP,700,Cypher,"$115,985",$0.018222,"6,365,285",*,Low Vol,0.00%,?
NTO,422,Fujinto,"$1,032,098",$0.015685,"65,802,448",*,"$111,895",-0.98%,22.85%
TGT,123,Target Coin,"$28,801,766",$0.030240,"952,429,892",*,"$8,012",0.08%,22.16%
POT,172,PotCoin,"$15,477,487",$0.070941,"218,174,694","$689,725",-7.97%,15.25%,-12.49%
PIVX,35,PIVX,"$195,975,472",$3.60,"54,439,748",*,"$839,510",1.95%,-0.50%
FYN,402,FundYourselfNow,"$1,341,623",$1.58,"850,000",*,"$2,168",0.16%,-12.40%
ARB,798,ARbit,"$39,589",$0.005346,"7,404,770",Low Vol,?,-0.57%,1.79%
POP,824,PopularCoin,"$30,029",$0.000009,"3,372,875,244",Low Vol,2.47%,-6.50%,-34.00%
CYC,1063,Cycling Coin,?,$0.001960,?,*,Low Vol,0.00%,16.62%
TGC,718,Tigercoin,"$98,921",$0.002272,"43,536,800",Low Vol,0.00%,-0.05%,-7.51%
RPC,785,RonPaulCoin,"$46,933",$0.053383,"879,190",Low Vol,-1.77%,3.54%,-4.00%
808,398,808Coin,"$1,417,797",$0.001557,"910,624,824","$14,413",0.00%,8.29%,26.37%
LBTC,562,LiteBitcoin,"$7,599",$0.002383,"3,188,280","$3,139",-1.01%,-29.52%,-1.37%
XC,571,XCurrency,"$9,395,536",$1.61,"5,852,750",*,Low Vol,0.00%,1.65%
BTSR,613,BTSR,"$444,452",$0.135287,"3,285,250",*,Low Vol,2.35%,-18.66%
TIPS,433,FedoraCoin,"$902,951",$0.000002,"443,168,182,458","$1,261",-8.23%,-4.17%,-74.52%
POE,142,Po.et,"$23,423,702",$0.010965,"2,136,283,004",*,"$91,320",3.22%,9.10%
BIS,310,Bismuth,"$3,945,051",$0.807326,"4,886,565","$59,163",-7.04%,-7.24%,?
BIP,764,BipCoin,"$61,332",$0.037691,"1,627,261",Low Vol,0.00%,-27.43%,-2.79%
VASH,335,VPNCoin,"$2,887,655",$0.007213,"400,339,746",*,"$695,378",-1.71%,-2.59%
BITGOLD,699,bitGold,"$116,160",$1291.11,89.9694,*,Low Vol,1.23%,6.72%
RBY,168,Rubycoin,"$16,778,501",$0.675301,"24,845,958",*,"$50,313",-0.10%,3.04%
RBX,673,Ripto Bux,"$157,958",$0.000414,"381,236,123",*,Low Vol,0.09%,-20.44%
BITBTC,497,bitBTC,"$226,067",$4441.42,50.8997,*,"$36,187",0.25%,-0.97%
