symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,508,PlatinumBAR,"$210,392",$0.652041,"322,667",$609,2.17%,13.23%,-5.68%
JIO,576,JIO Token,"$20,154",$0.010562,"1,908,128",*,$672,-0.75%,-41.82%
XPA,171,XPlay,"$14,844,500",$0.014845,"1,000,000,000",*,"$33,519",0.13%,0.27%
MINEX,1007,Minex,?,$0.024156,?,*,Low Vol,-0.76%,-16.39%
CCRB,407,CryptoCarbon,"$1,066,795",$0.299484,"3,562,111",*,"$29,422",-0.73%,2.23%
NOBL,478,NobleCoin,"$437,239",$0.000190,"2,307,169,910","$1,030",-0.77%,-21.29%,-23.92%
PRIMU,960,Primulon,?,$0.000244,?,"$2,840",-0.73%,-35.07%,181.65%
XPY,681,PayCoin,"$172,805",$0.014636,"11,807,009",Low Vol,-0.74%,-28.15%,-12.00%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,318,528,560",$0.474371,"2,779,530,283",*,"$7,663,120",-0.88%,3.19%
FID,1088,BITFID,?,$0.094730,?,*,Low Vol,-0.77%,-1.57%
FIMK,445,FIMKrypto,"$710,575",$0.001231,"577,004,618",*,$514,3.23%,-11.81%
BYC,431,Bytecent,"$786,370",$0.433816,"1,812,680","$13,700",-0.76%,-5.09%,-32.14%
IXT,241,iXledger,"$6,925,568",$0.193566,"35,778,844",*,"$72,666",-1.46%,-1.99%
BTCD,58,BitcoinDark,"$100,838,386",$78.24,"1,288,862","$60,730",-0.94%,-0.67%,-20.61%
JNS,599,Janus,"$1,743,149",$0.076999,"22,638,595",*,Low Vol,-2.53%,-10.30%
UNITS,723,GameUnits,"$111,167",$0.032009,"3,472,983",*,Low Vol,-0.54%,-22.20%
SND,959,Sand Coin,?,$1.38,?,*,"$3,984",7.32%,19.62%
MAR,802,Marijuanacoin,"$42,898",$0.032860,"1,305,449",Low Vol,-0.22%,-0.40%,-13.40%
SNC,331,SunContract,"$2,874,345",$0.027450,"104,712,011",*,"$125,834",0.09%,-2.43%
XBL,432,Billionaire T...,"$774,938",$0.233741,"3,315,372",*,"$14,587",-0.29%,5.67%
SNGLS,63,SingularDTV,"$91,885,200",$0.153142,"600,000,000",*,"$482,261",-0.55%,5.45%
MAX,614,MaxCoin,"$733,798",$0.012125,"60,517,445",Low Vol,-0.77%,-8.81%,-17.54%
SNM,84,SONM,"$54,106,135",$0.150462,"359,600,000",*,"$1,686,310",1.75%,26.42%
SDP,887,SydPak,"$7,949",$0.049875,"159,382",*,Low Vol,-0.74%,-6.44%
SNT,68,Status,"$82,039,807",$0.023639,"3,470,483,788",*,"$1,600,870",-0.14%,3.61%
WGO,630,WavesGo,"$510,768",$0.051151,"9,985,510",*,Low Vol,-0.30%,-7.17%
MAD,736,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.34%
AHT,608,Bowhead,"$1,212,504",$0.151563,"8,000,000",*,Low Vol,1.49%,110.93%
WILD,973,Wild Crypto,?,$0.125642,?,*,"$1,824",10.13%,26.08%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.286166,?,*,"$12,188",0.13%,0.55%
FFC,1055,FireFlyCoin,?,$0.000075,?,Low Vol,-0.08%,-6.74%,-13.32%
MAO,411,Mao Zedong,"$994,441",$0.159999,"6,215,297","$1,041",-8.73%,-8.46%,4.65%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,-0.54%,-23.90%
GUC,1032,GoldUnionCoin,?,$0.395356,?,*,Low Vol,-0.74%,2.56%
MGM,885,Magnum,"$10,520",$0.002747,"3,829,275",Low Vol,-0.76%,1.88%,24.98%
CNNC,529,Cannation,"$132,810",$0.053619,"2,476,893","$15,777",-0.81%,37.43%,-51.62%
USDE,666,USDe,"$214,889",$0.000189,"1,134,219,428",Low Vol,32.32%,25.35%,-3.69%
DTB,212,Databits,"$9,943,795",$0.437132,"22,747,809",*,"$153,966",-0.74%,5.99%
CME,1121,Cashme,?,$0.000047,?,Low Vol,-0.74%,-1.64%,9.82%
TSE,531,Tattoocoin (S...,"$124,393",$0.001376,"90,421,856",*,$654,-0.75%,-7.00%
DUB,1093,Dubstep,?,$0.001231,?,*,Low Vol,-0.74%,?
GUN,721,Guncoin,"$111,947",$0.000580,"193,091,128",Low Vol,-0.58%,-4.67%,-2.31%
EVX,117,Everex,"$28,650,435",$1.74,"16,500,000",*,"$1,681,570",-2.49%,?
GUP,192,Matchpool,"$12,045,525",$0.160607,"75,000,000",*,"$226,115",-0.36%,-2.59%
PCN,1023,PeepCoin,?,$0.000004,?,*,Low Vol,-1.75%,571.92%
TYCHO,440,Tychocoin,"$737,738",$0.146832,"5,024,368","$20,092",-0.09%,-1.18%,-2.49%
NYC,439,NewYorkCoin,"$742,129",$0.000006,"129,032,781,759","$1,107",85.36%,81.34%,74.26%
CARBON,615,Carboncoin,"$729,042",$0.000047,"15,391,999,386",Low Vol,-0.76%,-1.64%,9.91%
UNC,1120,UNCoin,?,$0.000047,?,*,Low Vol,-0.74%,-1.64%
CMT,566,Comet,"$35,775",$0.040987,"872,830",$628,-0.76%,-18.23%,-0.54%
XBG,928,BTCGold,?,$0.004737,?,"$47,608",1.64%,2.55%,-45.40%
BET,1018,BetaCoin,?,$0.003995,?,Low Vol,59.01%,-25.22%,-57.91%
CMP,140,Compcoin,"$21,100,970",$4.93,"4,283,626","$200,070",2.27%,3.21%,34.59%
MRNG,972,MorningStar,?,$0.002226,?,*,"$1,828",-2.83%,40.09%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-0.94%,10.68%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.43%,-1.60%
HUC,390,HunterCoin,"$1,379,799",$0.070527,"19,564,270","$13,513",-0.92%,3.47%,-18.40%
BOST,808,BoostCoin,"$39,869",$0.003363,"11,855,487",Low Vol,0.05%,5.81%,-25.38%
LSK,15,Lisk,"$579,049,811",$5.11,"113,376,450",*,"$10,662,900",-0.54%,8.96%
VGC,1060,VegasCoin,?,$0.000776,?,Low Vol,-0.54%,0.76%,18.30%
XBTS,659,Beatcoin,"$240,397",$0.157670,"1,524,686",Low Vol,0.73%,837.25%,1168.11%
TTC,715,TittieCoin,"$119,101",$0.000095,"1,259,816,434",Low Vol,-0.66%,-33.68%,9.96%
SPORT,1098,SportsCoin,?,$0.000805,?,*,Low Vol,-0.77%,-1.64%
VLT,645,Veltor,"$323,332",$0.582732,"554,855",Low Vol,-0.76%,-7.33%,11.63%
BUMBA,788,BumbaCoin,"$52,767",$0.002365,"22,308,624",Low Vol,-0.67%,27.08%,-12.48%
GRT,746,Grantcoin,"$85,093",$0.001999,"42,575,197",*,Low Vol,-0.75%,-25.41%
GRS,237,Groestlcoin,"$7,375,333",$0.107569,"68,563,744","$78,002",1.14%,2.65%,-15.41%
BLZ,855,BlazeCoin,"$20,621",$0.000034,"608,557,394",Low Vol,0.10%,-2.50%,-5.92%
BLU,341,BlueCoin,"$2,476,841",$0.004310,"574,683,675","$2,005",-0.75%,-12.63%,-2.37%
PEPECASH,231,Pepe Cash,"$7,870,436",$0.011213,"701,884,009",*,"$2,494",-0.79%,14.74%
1337,387,1337,"$1,409,394",$0.000061,"23,271,965,570",*,"$3,518",-0.78%,22.10%
MARS,757,Marscoin,"$70,986",$0.002510,"28,279,074",Low Vol,-0.76%,1.66%,-2.54%
DOLLAR,883,Dollar Online,"$11,246",$0.014920,"753,776",Low Vol,-0.74%,-23.87%,-28.17%
FLAX,530,Flaxscript,"$125,734",$0.022545,"5,577,059",$690,-0.75%,-9.96%,-13.41%
RUSTBITS,625,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,0.41%
GBRC,1057,Global Busine...,?,$0.000142,?,Low Vol,-0.76%,47.54%,-4.40%
SC,50,Siacoin,"$126,495,186",$0.004215,"30,009,082,719","$1,499,620",-0.23%,3.53%,-14.77%
FTC,252,Feathercoin,"$6,198,434",$0.034817,"178,031,000","$19,369",-2.62%,-4.43%,-19.58%
BLN,522,Bolenum,"$161,041",$0.032208,"5,000,000",*,"$14,012",6.02%,0.97%
GRC,203,GridCoin,"$10,754,600",$0.027554,"390,312,753","$220,409",-0.77%,-2.86%,-16.17%
BLK,186,BlackCoin,"$12,795,465",$0.167432,"76,421,863",*,"$218,243",0.28%,-1.42%
WGR,225,Wagerr,"$8,985,666",$0.049102,"183,000,000",*,"$87,792",4.55%,-4.26%
GRN,1058,Granite,?,$0.010989,?,Low Vol,-2.02%,3.73%,11.71%
SPRTS,123,Sprouts,"$25,796,239",$0.000035,"727,825,291,442",*,"$1,941",-0.90%,466.00%
BLC,694,Blakecoin,"$147,615",$0.009761,"15,122,697",Low Vol,-0.76%,-0.86%,11.27%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.015630,?,"$6,633",5.65%,6.91%,33.82%
XCXT,496,CoinonatX,"$295,749",$0.021744,"13,601,540","$16,426",-6.12%,8.33%,-2.57%
TOP,1082,TopCoin,?,$0.000568,?,Low Vol,-0.76%,-18.90%,-26.60%
CBD,1103,CBD Crystals,?,$0.001610,?,*,Low Vol,-0.74%,?
SHA,1071,SHACoin,?,$0.000853,?,Low Vol,-0.76%,10.66%,22.69%
WORM,755,HealthyWormCoin,"$72,636",$0.000663,"109,537,894",Low Vol,-0.74%,-13.93%,16.00%
MARX,1030,MarxCoin,?,$0.001280,?,Low Vol,-0.74%,2.63%,-20.31%
MXT,352,MarteXcoin,"$2,153,618",$0.778837,"2,765,171","$9,265",0.82%,-6.24%,-37.00%
TELL,1027,Tellurion,?,$0.000047,?,Low Vol,-0.77%,-50.82%,-45.04%
UNIT,717,Universal Cur...,"$117,409",$0.008999,"13,046,431",Low Vol,-0.76%,-60.40%,-11.35%
RADS,196,Radium,"$11,258,713",$3.35,"3,363,842",*,"$50,653",-0.50%,-1.95%
KASHH,1141,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.65%
RUPX,515,Rupaya,"$183,906",$0.030643,"6,001,613","$1,359",-0.76%,4.72%,-18.72%
IND,936,Indorse Token,?,$0.099826,?,*,"$26,693",-6.23%,0.98%
EMC2,166,Einsteinium,"$15,282,445",$0.071172,"214,724,924","$889,048",-2.67%,5.48%,-24.27%
CBX,601,Crypto Bullion,"$1,470,918",$1.47,"1,002,595",Low Vol,-0.74%,-16.37%,-18.70%
OPAL,686,Opal,"$162,523",$0.010733,"15,142,186",*,Low Vol,-2.46%,-8.77%
GB,730,GoldBlocks,"$103,997",$0.006874,"15,129,116",Low Vol,-0.74%,-9.05%,2.56%
REAL,240,REAL,"$7,236,045",$0.719588,"10,055,817",*,"$19,559",2.12%,-12.09%
REX,600,REX,"$1,686,907",$0.194776,"8,660,756",*,Low Vol,0.13%,-10.26%
DES,843,Destiny,"$27,434",$0.017146,"1,600,000",Low Vol,-0.74%,-10.31%,?
CTR,78,Centra,"$64,522,616",$0.948862,"68,000,000",*,"$1,100,760",-0.91%,-6.23%
ORME,933,Ormeus Coin,?,$0.522571,?,*,"$35,114",3.86%,-28.58%
FJC,619,FujiCoin,"$643,319",$0.000569,"1,131,094,068",Low Vol,-0.71%,-2.31%,-4.25%
SPT,546,Spots,"$83,534",$0.003728,"22,406,021","$1,172",-8.37%,20.97%,26.53%
REP,29,Augur,"$207,582,100",$18.87,"11,000,000",*,"$632,451",0.64%,5.75%
GLC,636,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.24%,-7.99%
GLD,295,GoldCoin,"$4,109,546",$0.101340,"40,552,060","$28,367",0.46%,-4.85%,-13.17%
FUCK,406,FuckToken,"$1,083,669",$0.021086,"51,393,084",*,$538,0.10%,-16.27%
SUMO,414,Sumokoin,"$963,991",$0.542913,"1,775,591","$4,729",-2.31%,5.14%,17.34%
FC,1013,Facecoin,?,$0.006693,?,*,Low Vol,0.13%,-71.03%
COSS,318,COSS,"$3,191,382",$0.193980,"16,452,120",*,"$2,256,710",1.83%,40.10%
BTCR,729,Bitcurrency,"$104,288",$0.000615,"169,598,616",*,Low Vol,-0.76%,6.42%
REC,76,Regalcoin,"$65,913,608",$23.46,"2,810,000","$3,428,220",5.99%,29.30%,83.26%
CTO,525,Crypto,"$146,570",$0.012741,"11,503,662","$1,688",-0.76%,83.75%,78.69%
SMC,436,SmartCoin,"$749,884",$0.032069,"23,383,294",$739,-1.11%,11.57%,32.03%
DOT,405,Dotcoin,"$1,097,938",$0.004287,"256,085,500",*,"$15,370",2.61%,-1.32%
REE,503,ReeCoin,"$237,025",$0.000093,"2,560,000,000","$8,865",37.11%,92.78%,25.53%
PZM,229,PRIZM,"$8,023,616",$0.889774,"9,017,589",*,"$10,118",-0.64%,-1.88%
CLAM,115,Clams,"$29,275,893",$11.02,"2,656,277",*,"$392,802",-2.16%,-0.98%
FCT,44,Factom,"$148,244,346",$16.95,"8,745,102",*,"$2,678,370",1.82%,7.24%
CONX,874,Concoin,"$14,136",$0.018993,"744,266",Low Vol,-0.76%,-25.34%,-44.63%
GPU,555,GPU Coin,"$58,745",$0.001451,"40,477,042",$518,-0.70%,-19.37%,-22.87%
WHL,934,WhaleCoin,?,$0.317967,?,"$32,463",-3.24%,-14.46%,?
QTUM,14,Qtum,"$702,454,000",$11.91,"59,000,000",*,"$48,265,600",-0.66%,2.22%
MDA,100,Moeda Loyalty...,"$37,444,656",$1.91,"19,628,888",*,"$647,546",-1.25%,-10.71%
FUZZ,577,FuzzBalls,"$18,074",$0.003742,"4,829,945",$663,-0.74%,25.44%,-6.13%
BITEUR,547,bitEUR,"$81,212",$1.15,"70,869",*,"$17,140",0.06%,-7.52%
BSD,242,BitSend,"$6,925,522",$0.413229,"16,759,525","$35,733",-1.58%,-5.13%,-5.72%
XFT,418,Footy Cash,"$936,422",$0.206868,"4,526,665","$2,335",14.23%,3.85%,-19.00%
FCN,451,Fantomcoin,"$645,035",$0.104203,"6,190,179","$1,217",-5.07%,-0.89%,-12.37%
WOMEN,489,WomenCoin,"$353,465",$0.014807,"23,870,835","$2,399",-5.46%,0.71%,-22.59%
BTU,977,Bitcoin Unlim...,?,$372.02,?,"$1,262",-4.61%,-3.89%,-16.90%
FC2,651,FuelCoin,"$298,289",$0.002937,"101,575,425",Low Vol,-0.76%,-14.11%,-12.94%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,8.07%
JET,479,Jetcoin,"$427,181",$0.097713,"4,371,787",*,"$6,362",-26.98%,-10.28%
DFT,469,DraftCoin,"$475,731",$0.266001,"1,788,457",*,$758,-0.57%,3.53%
XTZ,917,Tezos (Pre-La...,?,$2.30,?,"$671,216",-0.97%,5.25%,16.02%
DFS,948,DFSCoin,?,$0.024441,?,"$7,654",-4.52%,-24.17%,-9.97%
GARY,984,President Joh...,?,$0.142190,?,*,$964,-0.74%,-1.67%
LTC,5,Litecoin,"$2,689,903,728",$50.45,"53,320,007","$81,475,100",-0.42%,-0.06%,-3.72%
LTB,706,LiteBar,"$129,568",$0.171493,"755,529",Low Vol,-0.78%,-1.58%,29.91%
UNITY,129,SuperNET,"$24,087,829",$29.52,"816,061",*,"$1,918",-3.82%,-1.22%
AUR,265,Auroracoin,"$5,374,739",$0.620773,"8,658,139","$29,775",-1.65%,-7.82%,-9.61%
XTC,549,TileCoin,"$77,623",$0.000776,"100,000,000",*,$511,-0.65%,-3.17%
HDLB,971,HODL Bucks,?,$0.128028,?,*,"$1,838",-0.77%,-25.97%
SPACE,781,SpaceCoin,"$57,823",$0.002900,"19,937,377",Low Vol,-0.76%,-36.33%,-18.13%
1ST,124,FirstBlood,"$25,602,915",$0.299245,"85,558,371",*,"$454,147",-1.85%,5.15%
XTO,297,Tao,"$3,984,276",$0.130618,"30,503,273","$11,573",-0.81%,-19.08%,20.26%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$73,960",$0.012268,"6,028,950",Low Vol,-0.76%,-3.86%,7.40%
ALL,792,Allion,"$51,094",$0.008242,"6,199,359",Low Vol,-0.76%,19.38%,?
EDG,87,Edgeless,"$49,057,117",$0.597920,"82,046,288",*,"$707,616",-1.42%,-3.47%
FRN,506,Francs,"$212,654",$0.054991,"3,867,080",$518,-0.76%,-4.77%,-3.20%
CTIC2,847,Coimatic 2.0,"$25,106",$0.002796,"8,978,750",Low Vol,-2.96%,-7.04%,-35.05%
RLC,98,iExec RLC,"$39,296,128",$0.496974,"79,070,793",*,"$165,685",-0.46%,3.74%
EDR,228,E-Dinar Coin,"$8,101,644",$0.009142,"886,211,988","$686,760",0.02%,0.18%,-12.64%
LTCU,567,LiteCoin Ultra,"$35,336",$0.047310,"746,902","$14,291",10.81%,-16.24%,90.04%
SH,853,Shilling,"$20,965",$0.004837,"4,334,350",*,Low Vol,0.29%,26.89%
SBD,315,Steem Dollars,"$3,356,303",$0.939498,"3,572,443",*,"$63,313",-2.25%,2.68%
WAVES,19,Waves,"$411,319,000",$4.11,"100,000,000",*,"$5,695,250",-0.13%,-1.79%
PUT,317,PutinCoin,"$3,294,243",$0.016414,"200,692,264","$2,468",-1.26%,1.79%,-0.43%
RLT,463,RouletteToken,"$490,858",$0.048502,"10,120,417",*,"$6,183",-0.74%,-3.05%
ALT,401,Altcoin,"$1,137,631",$9.31,"122,175",*,"$1,188",-0.74%,-18.73%
LMC,199,LoMoCoin,"$11,008,608",$0.050678,"217,228,283",*,"$735,620",2.62%,47.36%
ORB,648,Orbitcoin,"$302,293",$0.099088,"3,050,761",Low Vol,-1.24%,-10.03%,11.82%
ZMC,840,ZetaMicron,"$28,435",$0.000047,"600,344,291",*,Low Vol,-0.76%,-30.58%
BAC,1034,BitAlphaCoin,?,$0.002558,?,Low Vol,-0.74%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,22.89%
I0C,652,I0Coin,"$296,037",$0.014109,"20,982,699",Low Vol,-0.51%,-4.56%,-85.43%
BAT,997,BatCoin,?,$0.000002,?,$659,8.67%,14.37%,7.13%
FUTC,1064,FutCoin,?,$0.001753,?,Low Vol,-0.74%,1.09%,12.43%
BAS,535,BitAsean,"$103,805",$0.020761,"5,000,000",*,"$1,152",-13.06%,-43.52%
OMNI,204,Omni,"$10,706,318",$19.12,"559,901",*,"$80,463",-1.48%,-1.08%
TOR,707,Torcoin,"$128,480",$0.406352,"316,179",Low Vol,-8.25%,868.69%,164.90%
XCN,483,Cryptonite,"$377,617",$0.001042,"362,368,805",$576,-0.76%,-23.95%,-13.82%
XHI,417,HiCoin,"$943,573",$0.004973,"189,729,990","$48,811",0.86%,-1.97%,1.18%
CAP,690,Bottlecaps,"$158,204",$0.000853,"185,536,879",Low Vol,-5.89%,1.95%,-3.19%
ERY,811,Eryllium,"$39,513",$0.008134,"4,858,012",Low Vol,-1.36%,-28.41%,4.24%
BAY,130,BitBay,"$24,070,328",$0.023885,"1,007,776,065",*,"$129,259",-1.02%,-0.46%
SIFT,1003,Smart Investm...,?,$3.31,?,*,Low Vol,0.13%,0.29%
OS76,877,OsmiumCoin,"$13,296",$0.014873,"894,026",Low Vol,-26.69%,-19.28%,-17.06%
ERC,302,EuropeCoin,"$3,860,336",$0.388819,"9,928,362","$37,388",-0.82%,-7.22%,-22.70%
AXIOM,1061,Axiom,?,$0.009189,?,Low Vol,-0.74%,-0.09%,11.63%
CAB,570,Cabbage,"$30,050",$0.002862,"10,499,996",*,"$8,039",-0.74%,-4.14%
STEX,1134,STEX,?,$0.133120,?,*,Low Vol,?,0.17%
TOA,211,ToaCoin,"$10,050,510",$0.005863,"1,714,220,679","$34,187",-0.34%,0.58%,17.60%
BLX,1104,Blockchain Index,?,$1.48,?,*,Low Vol,0.10%,5.67%
VAL,678,Valorbit,"$180,522",$0.000046,"3,943,626,119",Low Vol,?,?,?
ELE,741,Elementrem,"$90,930",$0.003552,"25,596,821",Low Vol,-0.77%,-23.95%,-40.92%
PGL,230,Prospectors Gold,"$7,877,192",$0.122127,"64,500,000",*,"$8,417",7.13%,-27.07%
AGLC,773,AgrolifeCoin,"$62,015",$0.009331,"6,646,234",*,Low Vol,-0.74%,-1.64%
BTG,1056,Bitgem,?,$0.673057,?,Low Vol,-32.84%,-7.73%,-2.40%
ETBS,372,Ethbits,"$1,791,648",$1.29,"1,391,604",*,"$1,478",-0.72%,-1.27%
GNO,54,Gnosis,"$115,683,711",$104.73,"1,104,590",*,"$336,191",-0.85%,0.99%
BTCS,518,Bitcoin Scrypt,"$175,047",$0.010687,"16,378,950","$1,114",0.37%,5.84%,-7.50%
DYN,308,Dynamic,"$3,625,706",$1.99,"1,822,659",*,"$18,572",0.21%,-5.38%
TODAY,1096,TodayCoin,?,$0.000758,?,Low Vol,-0.76%,-7.42%,-41.14%
IXC,606,Ixcoin,"$1,250,867",$0.059568,"20,999,088",*,Low Vol,-0.77%,-33.31%
BTA,442,Bata,"$728,927",$0.146398,"4,979,080","$18,336",0.08%,-9.41%,-47.43%
AIB,1074,Advanced Inte...,?,$0.006678,?,Low Vol,-0.76%,13.64%,-6.04%
MTLMC3,844,Metal Music Coin,"$26,431",$0.000332,"79,719,140",Low Vol,-0.77%,-13.10%,19.07%
DIBC,761,DIBCOIN,"$69,837",$0.013967,"5,000,000",*,Low Vol,-0.76%,1.39%
XOT,989,Internet of T...,?,$946.83,?,*,$935,-0.76%,16.35%
ABC,981,Alphabit,?,$15.35,?,*,$987,-0.76%,27.11%
WCT,217,Waves Communi...,"$9,648,713",$0.965466,"9,993,840",*,"$11,227",0.91%,-0.46%
HODL,521,HOdlcoin,"$162,209",$0.001184,"136,986,035",$735,-0.74%,-6.62%,-27.07%
RAIN,281,Condensate,"$4,787,008",$0.056420,"84,845,342","$15,863",-0.61%,2.79%,-33.10%
EQT,299,EquiTrader,"$3,942,190",$0.414968,"9,499,987","$32,068",-1.84%,3.42%,-23.59%
NEOS,233,NeosCoin,"$7,742,671",$2.20,"3,520,404","$49,816",-0.56%,-2.10%,-6.94%
HEAT,244,HEAT,"$6,798,471",$0.231497,"29,367,424",*,"$5,769",-0.74%,9.10%
SCORE,473,Scorecoin,"$455,260",$0.015002,"30,346,591","$4,767",-10.46%,-19.37%,-16.85%
ZRC,314,ZrCoin,"$3,362,732",$0.926171,"3,630,790",*,"$40,769",0.14%,-0.01%
XOC,876,Xonecoin,"$13,925",$0.033155,"420,000",*,Low Vol,-0.74%,24.73%
SMOKE,719,Smoke,"$114,603",$0.008565,"13,379,987",*,Low Vol,0.47%,2.19%
CREA,355,Creativecoin,"$2,109,864",$0.168322,"12,534,688","$4,431",-0.87%,5.93%,-6.95%
FXE,488,FuturXe,"$356,552",$1.51,"235,421",*,"$61,544",5.80%,6.62%
ABY,275,ArtByte,"$5,111,049",$0.006449,"792,537,250","$77,676",-0.18%,-5.12%,-9.38%
EXCL,306,ExclusiveCoin,"$3,694,408",$0.864132,"4,275,282","$43,226",-1.87%,-10.58%,-30.81%
XPD,709,PetroDollar,"$124,512",$0.001946,"63,993,275",Low Vol,-1.15%,-2.82%,5.08%
STX,149,Stox,"$19,531,205",$0.659838,"29,600,000",*,"$718,046",-0.49%,-6.34%
CACH,749,CacheCoin,"$78,397",$0.018688,"4,195,132",Low Vol,-0.76%,-3.00%,8.41%
SMART,180,SmartCash,"$13,467,217",$0.020989,"641,635,188",*,"$20,575",0.01%,-0.01%
TFL,284,TrueFlip,"$4,641,857",$0.743022,"6,247,267",*,"$21,507",-8.71%,2.93%
ATX,822,Artex Coin,"$35,584",$0.001895,"18,781,750",Low Vol,-0.77%,-0.52%,19.61%
CFI,110,Cofound.it,"$31,757,375",$0.097715,"325,000,000",*,"$327,846",-0.85%,9.13%
VOX,239,Voxels,"$7,240,002",$0.034476,"210,000,000",*,"$81,700",-1.84%,-1.19%
BIRDS,1075,Birds,?,$0.000095,?,Low Vol,-24.50%,-1.08%,8.21%
JINN,219,Jinn,"$9,626,353",$163.98,"58,703",*,$656,?,?
XCT,501,C-Bit,"$257,689",$0.001639,"157,223,250","$1,020",-0.33%,10.53%,128.31%
IVZ,1117,InvisibleCoin,?,$0.288074,?,*,Low Vol,-0.76%,-1.61%
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,0.33%,?
