symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,323,SpreadCoin,"$3,333,559",$0.373614,"8,922,468","$436,205",-1.12%,-20.49%,-85.52%
BLITZ,302,Blitzcash,"$4,294,049",$1.05,"4,096,984",*,"$498,346",-0.07%,-4.45%
OPES,1147,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,108,Decentraland,"$34,350,081",$0.015107,"2,273,755,650",*,"$5,436,310",2.91%,-27.80%
TAG,622,TagCoin,"$386,776",$0.066963,"5,775,920",Low Vol,0.23%,-17.50%,1.16%
LDOGE,426,LiteDoge,"$840,862",$0.000057,"14,863,388,508",*,"$2,156",0.33%,-8.09%
EXL,1102,Excelcoin,?,$0.000221,?,Low Vol,0.23%,27.93%,-18.32%
TAJ,546,TajCoin,"$35,408",$0.004747,"7,458,362","$1,596",-6.78%,-2.49%,-0.74%
VOYA,1027,Voyacoin,?,$2.26,?,Low Vol,0.23%,-3.81%,2.46%
BTCZ,966,BitcoinZ,?,$0.002539,?,"$5,238",0.23%,-1.25%,?
CPC,412,Capricoin,"$1,026,288",$0.515711,"1,990,045",*,"$11,606",1.96%,-1.44%
PWR,910,Powercoin,"$2,757",$0.000055,"49,983,870",Low Vol,0.23%,-3.80%,22.52%
XPM,355,Primecoin,"$2,193,390",$0.104632,"20,962,896","$330,459",-0.05%,-6.72%,-28.05%
GP,707,GoldPieces,"$112,757",$0.092411,"1,220,161",*,Low Vol,0.45%,-5.70%
BTCS,513,Bitcoin Scrypt,"$176,731",$0.010788,"16,381,875",$893,0.22%,-18.33%,-14.13%
IXC,567,Ixcoin,"$2,118,619",$0.100891,"20,999,088",*,Low Vol,0.22%,26.78%
XPA,152,XPlay,"$19,118,500",$0.019119,"1,000,000,000",*,"$1,359",-0.08%,-6.30%
BLOCKPAY,646,BlockPay,"$242,564",$0.044685,"5,428,300",*,Low Vol,0.00%,-22.06%
CCRB,388,CryptoCarbon,"$1,542,768",$0.433105,"3,562,111",*,"$73,431",0.10%,-12.17%
NOBL,599,NobleCoin,"$640,153",$0.000277,"2,307,806,538",Low Vol,3.81%,1.41%,18.29%
PRIMU,976,Primulon,?,$0.000325,?,"$2,013",-13.18%,52.33%,-74.63%
XPY,736,PayCoin,"$89,536",$0.007582,"11,808,534",Low Vol,0.23%,-58.44%,-60.02%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,194,733,840",$0.429833,"2,779,530,283",*,"$9,437,300",1.28%,-6.20%
FID,1154,BITFID,?,$0.110792,?,*,Low Vol,?,-3.38%
FIMK,597,FIMKrypto,"$668,310",$0.001158,"577,004,618",*,Low Vol,0.08%,-11.73%
BYC,417,Bytecent,"$951,957",$0.523303,"1,819,131","$29,001",1.73%,-1.93%,-11.40%
IXT,239,iXledger,"$7,699,393",$0.215194,"35,778,844",*,"$61,631",0.86%,-13.20%
BTCD,54,BitcoinDark,"$120,636,469",$93.60,"1,288,862","$114,921",6.83%,9.54%,3.19%
JNS,348,Janus,"$2,400,537",$0.105860,"22,676,530",*,"$6,100",-0.86%,-5.91%
UNITS,708,GameUnits,"$111,498",$0.032104,"3,472,983",*,Low Vol,0.23%,41.88%
SND,972,Sand Coin,?,$1.23,?,*,"$3,300",-0.08%,-14.53%
MAR,793,Marijuanacoin,"$49,276",$0.037176,"1,325,484",Low Vol,-2.46%,3.09%,15.33%
SNC,335,SunContract,"$2,933,343",$0.027233,"107,712,011",*,"$281,082",-0.24%,-8.80%
XBL,449,Billionaire T...,"$601,677",$0.181481,"3,315,372",*,"$5,412",13.62%,-11.74%
SNGLS,67,SingularDTV,"$88,695,600",$0.147826,"600,000,000",*,"$991,680",0.12%,-7.23%
MAX,592,MaxCoin,"$771,648",$0.012741,"60,566,045",Low Vol,0.44%,-5.07%,-3.81%
SNM,104,SONM,"$37,403,794",$0.104015,"359,600,000",*,"$762,354",-2.10%,-13.33%
SDP,895,SydPak,"$9,053",$0.056792,"159,405",*,Low Vol,0.05%,-3.79%
SNT,66,Status,"$89,290,342",$0.025729,"3,470,483,788",*,"$1,211,140",5.20%,3.23%
WGO,630,WavesGo,"$347,933",$0.034809,"9,995,510",*,Low Vol,-0.41%,-17.63%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,433,Bowhead,"$779,278",$0.097410,"8,000,000",*,"$1,093",0.15%,-31.46%
WILD,975,Wild Crypto,?,$0.094793,?,*,"$2,201",-0.76%,4.42%
AXF,1103,AxFunds,?,$0.088247,?,Low Vol,0.23%,?,?
UGT,946,UG Token,?,$0.353205,?,*,"$33,435",-0.26%,8.74%
FFC,1037,FireFlyCoin,?,$0.000060,?,Low Vol,1.53%,-47.48%,-22.55%
MAO,400,Mao Zedong,"$1,251,059",$0.201258,"6,216,197",$609,0.23%,-4.99%,39.39%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-2.25%,12.64%
GUC,1115,GoldUnionCoin,?,$0.529536,?,*,Low Vol,0.37%,-48.69%
MGM,888,Magnum,"$11,224",$0.002923,"3,839,545",Low Vol,-3.28%,?,9.61%
SHDW,616,Shadow Token,"$424,687",$0.060670,"7,000,000",*,Low Vol,-0.80%,-19.27%
USDE,643,USDe,"$250,231",$0.000221,"1,134,231,934",Low Vol,0.23%,28.25%,15.05%
DTB,221,Databits,"$9,409,904",$0.413662,"22,747,809",*,"$9,669",0.71%,-7.87%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,-0.36%,26.90%
TSE,744,Tattoocoin (S...,"$76,987",$0.000851,"90,421,856",*,Low Vol,0.23%,-23.06%
FUNK,628,The Cypherfunks,"$351,977",$0.000008,"45,999,670,000",Low Vol,-3.22%,94.53%,83.21%
GUN,700,Guncoin,"$122,895",$0.000635,"193,440,328",Low Vol,0.16%,-2.71%,2.55%
EVX,136,Everex,"$22,327,140",$1.35,"16,500,000",*,"$446,651",-5.07%,-11.82%
GUP,191,Matchpool,"$12,417,150",$0.165562,"75,000,000",*,"$676,791",1.17%,17.92%
PCN,981,PeepCoin,?,$0.000001,?,*,"$1,416",-46.92%,-48.08%
TYCHO,447,Tychocoin,"$610,486",$0.121505,"5,024,368","$21,808",0.23%,-13.35%,-21.58%
NYC,473,NewYorkCoin,"$410,684",$0.000003,"129,032,781,759","$2,677",3.93%,-4.89%,4.47%
CARBON,423,Carboncoin,"$848,933",$0.000055,"15,391,999,508",$680,0.23%,-3.75%,22.52%
UNC,1128,UNCoin,?,$0.000055,?,*,Low Vol,0.08%,-3.80%
CMT,802,Comet,"$45,087",$0.051656,"872,830",Low Vol,8.47%,-8.66%,-25.91%
ORME,936,Ormeus Coin,?,$0.582511,?,*,"$67,890",-1.61%,0.20%
BET,1043,BetaCoin,?,$0.004090,?,Low Vol,0.23%,-13.69%,-38.09%
CMP,126,Compcoin,"$24,888,804",$5.80,"4,288,334","$172,293",0.23%,1.39%,15.44%
MRNG,1012,MorningStar,?,$0.000993,?,*,Low Vol,0.23%,-8.43%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,33.88%
HUC,399,HunterCoin,"$1,282,863",$0.065358,"19,628,310","$12,079",-1.30%,-13.58%,-24.58%
LSK,17,Lisk,"$520,407,332",$4.58,"113,565,305",*,"$8,550,670",1.58%,-4.42%
VGC,1081,VegasCoin,?,$0.001091,?,Low Vol,0.09%,13.14%,64.05%
XBTS,837,Beatcoin,"$29,904",$0.019613,"1,524,686",Low Vol,0.27%,61.36%,61.52%
TTC,687,TittieCoin,"$136,015",$0.000108,"1,259,816,434",Low Vol,0.23%,-2.17%,1.75%
SPORT,1117,SportsCoin,?,$0.000827,?,*,Low Vol,0.23%,?
VLT,478,Veltor,"$370,628",$0.667973,"554,855",$620,-0.41%,-13.16%,5.13%
BUMBA,770,BumbaCoin,"$63,377",$0.002839,"22,320,722",Low Vol,0.23%,-6.56%,-0.03%
GRT,703,Grantcoin,"$117,526",$0.002758,"42,617,331",*,Low Vol,0.08%,6.89%
GRS,257,Groestlcoin,"$6,257,975",$0.091233,"68,593,399","$44,480",-1.06%,-14.50%,-18.24%
BLZ,851,BlazeCoin,"$24,824",$0.000041,"608,557,394",Low Vol,0.70%,8.91%,16.77%
BLU,344,BlueCoin,"$2,688,135",$0.004678,"574,683,675","$1,332",0.00%,-7.16%,-2.01%
PEPECASH,158,Pepe Cash,"$18,424,876",$0.026251,"701,884,009",*,"$106,463",-3.39%,-18.20%
1337,398,1337,"$1,286,865",$0.000055,"23,271,965,570",*,"$17,802",0.65%,-1.98%
MARS,742,Marscoin,"$79,466",$0.002810,"28,279,074",Low Vol,0.23%,3.97%,17.37%
DOLLAR,887,Dollar Online,"$12,472",$0.016546,"753,776",Low Vol,0.08%,-6.90%,-8.47%
FLAX,710,Flaxscript,"$110,448",$0.019800,"5,578,052",Low Vol,0.08%,-0.33%,-20.64%
RUSTBITS,607,Rustbits,"$526,018",$0.014901,"35,300,866",*,Low Vol,0.02%,?
GBRC,1106,Global Busine...,?,$0.000165,?,Low Vol,50.13%,44.30%,49.88%
SC,55,Siacoin,"$118,887,822",$0.003947,"30,121,593,747","$1,167,230",-0.33%,-4.68%,-11.72%
FTC,247,Feathercoin,"$6,845,170",$0.038349,"178,497,640","$32,290",1.12%,1.46%,-6.21%
GRE,436,Greencoin,"$748,372",$0.000217,"3,445,100,641",*,$521,32.03%,89.45%
GRC,190,GridCoin,"$12,430,681",$0.031848,"390,312,753","$144,419",-0.43%,-17.58%,-2.50%
BLK,177,BlackCoin,"$13,879,291",$0.181594,"76,430,339",*,"$509,246",-2.22%,0.46%
WGR,230,Wagerr,"$8,599,024",$0.046989,"183,000,000",*,"$34,288",-0.20%,-10.24%
GRN,1052,Granite,?,$0.012851,?,Low Vol,0.08%,0.26%,17.73%
SPRTS,95,Sprouts,"$42,099,142",$0.000055,"769,850,899,058",*,"$1,684",0.62%,184.75%
BLC,522,Blakecoin,"$118,296",$0.007822,"15,122,697",$521,0.25%,-5.76%,-17.31%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.49%
MG,973,Mind Gene,?,$0.013237,?,"$2,940",0.23%,6.75%,4.96%
XCXT,506,CoinonatX,"$194,614",$0.014027,"13,874,438","$1,578",-4.92%,-19.83%,-41.30%
TOP,1125,TopCoin,?,$0.000662,?,Low Vol,0.37%,-23.04%,?
CBD,1094,CBD Crystals,?,$0.001544,?,*,Low Vol,0.08%,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,17.20%
WORM,763,HealthyWormCoin,"$66,472",$0.000607,"109,564,321",Low Vol,0.08%,-18.60%,-12.57%
MARX,1049,MarxCoin,?,$0.001329,?,Low Vol,9.08%,-2.24%,-14.87%
MXT,434,MarteXcoin,"$774,948",$0.279958,"2,768,087","$15,901",-79.08%,-67.35%,-72.41%
TELL,1108,Tellurion,?,$0.000109,?,Low Vol,0.36%,-4.73%,47.29%
RADS,200,Radium,"$11,789,871",$3.50,"3,366,899",*,"$224,381",-0.75%,-5.54%
KASHH,1098,KashhCoin,?,$0.000058,?,*,Low Vol,0.16%,-18.09%
RUPX,719,Rupaya,"$104,446",$0.017335,"6,025,009",Low Vol,0.23%,-40.86%,-46.24%
IND,957,Indorse Token,?,$0.087554,?,*,"$14,023",-0.10%,-17.89%
EMC2,148,Einsteinium,"$19,705,447",$0.091761,"214,748,456","$2,572,060",-0.08%,-3.72%,12.69%
CBX,578,Crypto Bullion,"$1,354,302",$1.35,"1,002,822",Low Vol,0.23%,-20.87%,-12.57%
OPAL,636,Opal,"$291,310",$0.019238,"15,142,269",*,Low Vol,-3.90%,5.90%
GB,515,GoldBlocks,"$168,447",$0.011130,"15,134,343","$2,352",-0.66%,35.78%,55.27%
REAL,270,REAL,"$5,600,929",$0.556984,"10,055,817",*,"$28,908",5.69%,-15.92%
REX,365,REX,"$1,927,841",$0.222595,"8,660,756",*,$539,-0.05%,-13.80%
DES,850,Destiny,"$25,592",$0.015995,"1,600,000",Low Vol,0.08%,-13.41%,?
CTR,83,Centra,"$57,505,084",$0.845663,"68,000,000",*,"$1,115,970",0.99%,-11.02%
FJC,431,FujiCoin,"$789,894",$0.000695,"1,137,211,792","$3,129",0.98%,-6.28%,14.59%
CRYPT,594,CryptCoin,"$748,076",$0.123490,"6,057,785",Low Vol,0.37%,-3.86%,51.60%
REP,30,Augur,"$199,576,300",$18.14,"11,000,000",*,"$565,376",-0.07%,-1.43%
GLC,627,GlobalCoin,"$355,851",$0.005460,"65,171,010",Low Vol,0.37%,-7.16%,-3.87%
GLD,288,GoldCoin,"$4,691,051",$0.115654,"40,561,076","$9,814",-2.76%,-8.82%,-2.90%
FUCK,450,FuckToken,"$597,861",$0.011633,"51,393,075",*,"$1,053",-0.08%,-33.86%
SUMO,448,Sumokoin,"$603,490",$0.330964,"1,823,431","$7,038",-4.44%,-21.56%,-46.18%
FC,1054,Facecoin,?,$0.010078,?,*,Low Vol,-0.08%,-57.91%
COSS,350,COSS,"$2,326,327",$0.119390,"19,485,105",*,"$989,198",-2.21%,-20.73%
REC,69,Regalcoin,"$87,476,986",$31.13,"2,810,000","$2,948,160",-0.79%,-10.19%,141.37%
CTO,523,Crypto,"$117,296",$0.010148,"11,558,041","$2,068",-2.80%,4.37%,34.02%
SMC,595,SmartCoin,"$714,676",$0.030555,"23,389,510",Low Vol,0.23%,15.13%,17.29%
DOT,395,Dotcoin,"$1,324,756",$0.005152,"257,135,750",*,"$24,190",-2.13%,-6.50%
REE,519,ReeCoin,"$128,217",$0.000050,"2,560,000,000","$11,352",-0.11%,-10.94%,-10.86%
PZM,219,PRIZM,"$9,546,174",$0.995822,"9,586,225",*,"$2,638",0.06%,-14.33%
CLAM,210,Clams,"$10,626,011",$3.99,"2,663,308",*,"$5,733,320",-2.49%,-22.12%
FCT,45,Factom,"$144,365,893",$16.51,"8,745,102",*,"$2,477,720",-0.54%,2.78%
CONX,885,Concoin,"$14,367",$0.019304,"744,266",Low Vol,0.08%,-16.03%,-10.85%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$548,765",$0.289548,"1,895,248","$28,861",-0.72%,-10.39%,-22.37%
QTUM,15,Qtum,"$606,590,800",$10.28,"59,000,000",*,"$20,207,800",-0.50%,-5.58%
MDA,119,Moeda Loyalty...,"$28,686,835",$1.46,"19,628,888",*,"$523,441",-0.16%,-3.49%
BSN,927,Bastonet,?,$0.009211,?,*,"$213,115",-11.72%,-49.29%
FUZZ,873,FuzzBalls,"$16,783",$0.003475,"4,829,945",Low Vol,0.23%,27.63%,-19.01%
PRM,1114,PrismChain,?,$0.000993,?,*,Low Vol,0.08%,-4.00%
SOIL,538,SOILcoin,"$51,890",$0.009100,"5,702,048",$679,0.37%,20.83%,7.69%
BSD,231,BitSend,"$8,556,688",$0.509057,"16,808,900","$48,602",-1.28%,-1.44%,17.77%
XFT,598,Footy Cash,"$643,421",$0.142077,"4,528,677",Low Vol,0.08%,-10.35%,-43.04%
FCN,446,Fantomcoin,"$614,546",$0.099278,"6,190,179",$808,-1.96%,-4.24%,-16.01%
WOMEN,492,WomenCoin,"$276,775",$0.011595,"23,870,835","$2,557",-0.05%,-14.30%,-30.97%
BTU,969,Bitcoin Unlim...,?,$363.93,?,"$4,010",2.71%,-1.52%,-6.48%
FC2,648,FuelCoin,"$235,309",$0.002316,"101,580,410",Low Vol,0.23%,-10.21%,-43.01%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,11.44%
JET,605,Jetcoin,"$592,806",$0.135598,"4,371,787",*,Low Vol,-28.11%,6.40%
DFT,445,DraftCoin,"$621,491",$0.347469,"1,788,622",*,"$2,249",0.37%,1.02%
XTZ,924,Tezos (Pre-La...,?,$2.65,?,"$506,992",0.05%,6.89%,10.20%
DFS,960,DFSCoin,?,$0.019020,?,"$8,240",-1.97%,-12.17%,-30.36%
GARY,986,President Joh...,?,$0.165628,?,*,"$1,198",0.08%,?
LTC,5,Litecoin,"$3,436,971,522",$64.38,"53,384,707","$540,543,000",0.79%,5.88%,21.85%
LTB,624,LiteBar,"$362,363",$0.477445,"758,963",Low Vol,0.08%,162.03%,266.82%
UNITY,560,SuperNET,"$23,917,354",$29.31,"816,061",*,Low Vol,-1.03%,2.98%
AUR,265,Auroracoin,"$5,780,641",$0.667654,"8,658,139","$22,567",-1.02%,-6.82%,-2.55%
XTC,537,TileCoin,"$53,200",$0.000532,"100,000,000",*,$598,0.41%,-1.69%
HDLB,1044,HODL Bucks,?,$0.082731,?,*,Low Vol,0.23%,8.82%
SPACE,732,SpaceCoin,"$95,249",$0.004766,"19,984,313",Low Vol,0.08%,-22.14%,26.53%
1ST,139,FirstBlood,"$21,866,409",$0.255573,"85,558,371",*,"$399,995",-2.32%,0.20%
XTO,264,Tao,"$5,786,410",$0.189698,"30,503,273","$2,111",0.23%,9.89%,37.15%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$73,697",$0.012189,"6,046,100",Low Vol,-0.32%,-3.39%,1.36%
611,783,SixEleven,"$53,750",$0.126193,"425,932",Low Vol,0.23%,-3.81%,-17.35%
ALL,790,Allion,"$50,461",$0.008140,"6,199,359",Low Vol,0.33%,?,-2.89%
EDG,98,Edgeless,"$40,148,859",$0.489344,"82,046,288",*,"$580,916",2.42%,-6.37%
FRN,658,Francs,"$199,409",$0.051566,"3,867,080",Low Vol,0.03%,-5.42%,-4.75%
CTIC2,548,Coimatic 2.0,"$25,147",$0.002729,"9,215,250","$1,387",-0.02%,-32.53%,1.58%
RLC,107,iExec RLC,"$35,155,744",$0.444611,"79,070,793",*,"$130,975",0.34%,-13.67%
EDR,232,E-Dinar Coin,"$8,498,330",$0.009590,"886,211,988","$661,066",-4.39%,-6.03%,8.72%
LTCU,551,LiteCoin Ultra,"$19,169",$0.024066,"796,502","$2,026",-3.95%,-19.76%,-41.01%
SH,892,Shilling,"$9,730",$0.002245,"4,334,350",*,Low Vol,0.08%,-42.86%
SBD,326,Steem Dollars,"$3,237,769",$0.928484,"3,487,156",*,"$78,865",0.64%,-3.47%
WAVES,20,Waves,"$376,972,000",$3.77,"100,000,000",*,"$4,393,830",-0.18%,-4.25%
PUT,309,PutinCoin,"$3,967,511",$0.019768,"200,705,764","$1,741",0.67%,-9.57%,27.87%
RLT,462,RouletteToken,"$519,678",$0.051349,"10,120,594",*,"$6,807",3.89%,-6.55%
ALT,405,Altcoin,"$1,195,051",$9.78,"122,175",*,"$1,283",0.24%,-4.37%
LMC,216,LoMoCoin,"$9,599,082",$0.044123,"217,551,319",*,"$114,484",-0.22%,-8.42%
ORB,621,Orbitcoin,"$388,150",$0.127097,"3,053,964",Low Vol,0.46%,2.43%,31.39%
ZMC,765,ZetaMicron,"$66,223",$0.000110,"600,344,291",*,Low Vol,0.23%,92.40%
BAC,1160,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.76%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.02%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,897",Low Vol,0.18%,-25.33%,-5.52%
BAT,994,BatCoin,?,$0.000003,?,$886,0.82%,11.98%,31.40%
FUTC,1068,FutCoin,?,$0.002041,?,Low Vol,0.23%,-3.80%,25.92%
BAS,733,BitAsean,"$94,046",$0.018809,"5,000,000",*,Low Vol,-0.08%,-16.84%
OMNI,182,Omni,"$13,364,752",$23.87,"559,928",*,"$303,834",2.40%,-5.26%
TOR,854,Torcoin,"$23,390",$0.073976,"316,179",Low Vol,-72.25%,-93.19%,-40.63%
BITEUR,530,bitEUR,"$80,835",$1.21,"66,663",*,"$1,047",-0.10%,-4.89%
XHI,411,HiCoin,"$1,035,799",$0.005459,"189,729,990","$94,381",-1.30%,-1.66%,1.74%
CAP,677,Bottlecaps,"$158,039",$0.000845,"186,953,333",Low Vol,-10.02%,-9.00%,2.60%
ERY,541,Eryllium,"$46,741",$0.009584,"4,876,763",$776,-15.39%,-2.38%,5.83%
BAY,124,BitBay,"$27,677,997",$0.027464,"1,007,784,583",*,"$293,255",-0.74%,29.68%
SIFT,997,Smart Investm...,?,$7.43,?,*,$747,-0.08%,156.41%
COR,971,CORION,?,$0.771497,?,*,"$3,316",0.23%,-6.03%
OS76,877,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,-0.40%,9.88%
ERC,307,EuropeCoin,"$4,097,437",$0.412554,"9,931,881","$7,065",0.45%,-4.84%,-15.03%
AXIOM,1066,Axiom,?,$0.010755,?,Low Vol,0.23%,-3.80%,24.04%
CAB,831,Cabbage,"$32,902",$0.003134,"10,499,996",*,Low Vol,0.00%,102.65%
STEX,1006,STEX,?,$0.130259,?,*,$554,-1.10%,3.03%
TOA,188,ToaCoin,"$12,633,381",$0.007360,"1,716,484,950","$65,325",-0.29%,-2.22%,33.10%
BLX,977,Blockchain Index,?,$1.41,?,*,"$1,727",5.49%,-7.79%
VAL,669,Valorbit,"$180,641",$0.000046,"3,946,218,194",Low Vol,?,?,1.69%
ELE,726,Elementrem,"$100,328",$0.003916,"25,620,244",Low Vol,0.23%,-7.70%,-20.54%
CNX,955,Cryptonex,?,$1.19,?,"$16,316",1.99%,-50.45%,?
PGL,281,Prospectors Gold,"$4,986,044",$0.077303,"64,500,000",*,"$2,393",0.08%,-27.87%
AGLC,800,AgrolifeCoin,"$46,440",$0.006894,"6,735,961",*,Low Vol,0.08%,-29.26%
BTG,1055,Bitgem,?,$0.902764,?,Low Vol,0.54%,11.13%,12.00%
ETBS,572,Ethbits,"$1,688,280",$1.21,"1,391,604",*,Low Vol,15.00%,-1.76%
GNO,65,Gnosis,"$90,494,419",$81.93,"1,104,590",*,"$790,159",-3.27%,-12.54%
JIN,516,Jin Coin,"$160,243",$0.016271,"9,848,485","$1,046",0.08%,23.16%,21.70%
DYN,315,Dynamic,"$3,609,262",$1.98,"1,827,003",*,"$243,612",0.08%,-11.41%
TODAY,1079,TodayCoin,?,$0.000882,?,Low Vol,0.23%,9.94%,-9.39%
BTCR,773,Bitcurrency,"$61,981",$0.000365,"169,598,616",*,Low Vol,0.33%,-46.71%
BTA,429,Bata,"$804,797",$0.161611,"4,979,839","$32,010",-0.22%,-4.63%,-26.33%
AIB,1084,Advanced Inte...,?,$0.006185,?,Low Vol,-2.17%,-10.68%,8.86%
MTLMC3,817,Metal Music Coin,"$38,938",$0.000488,"79,719,140",Low Vol,0.23%,41.99%,12.91%
DIBC,533,DIBCOIN,"$64,531",$0.012906,"5,000,000",*,$942,4.55%,-12.49%
XOT,990,Internet of T...,?,$1102.53,?,*,"$1,101",0.23%,?
ABC,978,Alphabit,?,$7.81,?,*,"$1,658",0.23%,-21.15%
WCT,246,Waves Communi...,"$6,888,004",$0.689225,"9,993,840",*,"$22,807",-0.14%,-9.66%
HGT,983,HelloGold,?,$0.021771,?,*,"$1,316",-0.04%,-6.08%
BTB,626,BitBar,"$358,131",$10.33,"34,658",Low Vol,0.62%,-9.90%,24.63%
RAIN,286,Condensate,"$4,775,038",$0.055223,"86,468,122","$9,502",1.11%,-6.06%,-16.31%
EQT,316,EquiTrader,"$3,549,918",$0.372802,"9,522,262","$19,330",1.61%,-9.62%,-34.42%
NEOS,238,NeosCoin,"$7,704,951",$2.18,"3,526,358","$79,004",1.29%,-2.68%,-13.57%
HEAT,260,HEAT,"$6,162,848",$0.209144,"29,467,008",*,$771,4.46%,-1.48%
SCORE,479,Scorecoin,"$369,873",$0.012188,"30,346,591","$1,879",0.16%,-15.19%,-45.55%
ZRC,312,ZrCoin,"$3,900,340",$1.07,"3,630,790",*,"$51,822",-0.47%,-4.88%
XOC,876,Xonecoin,"$16,493",$0.039270,"420,000",*,Low Vol,0.23%,-3.26%
SMOKE,709,Smoke,"$111,454",$0.008330,"13,379,987",*,Low Vol,0.00%,-29.26%
CREA,366,Creativecoin,"$1,910,008",$0.152162,"12,552,464","$1,325",-15.17%,-18.95%,-11.39%
FXE,474,FuturXe,"$402,504",$1.71,"235,421",*,"$71,960",0.22%,-0.66%
ABY,266,ArtByte,"$5,728,332",$0.007228,"792,537,250","$52,240",-1.15%,-4.89%,-2.03%
EXCL,298,ExclusiveCoin,"$4,332,111",$1.01,"4,281,546","$16,188",0.99%,-6.98%,-8.29%
XPD,680,PetroDollar,"$148,283",$0.002317,"63,993,275",Low Vol,0.08%,76.85%,43.84%
STX,164,Stox,"$16,555,398",$0.559304,"29,600,000",*,"$516,792",0.55%,-6.28%
CACH,730,CacheCoin,"$97,512",$0.023244,"4,195,132",Low Vol,0.08%,1.09%,29.04%
SMART,132,SmartCash,"$23,190,281",$0.034313,"675,841,388",*,"$37,726",0.35%,22.68%
TFL,317,TrueFlip,"$3,543,925",$0.567276,"6,247,267",*,"$6,719",-0.01%,-1.06%
ATX,827,Artex Coin,"$34,945",$0.001861,"18,781,750",Low Vol,0.23%,-16.79%,55.66%
CFI,123,Cofound.it,"$28,002,065",$0.086160,"325,000,000",*,"$211,585",-0.49%,-0.16%
CHIPS,387,CHIPS,"$1,559,895",$0.094976,"16,424,171","$7,401",0.63%,-16.12%,-44.93%
BIRDS,1032,Birds,?,$0.000110,?,Low Vol,0.23%,-9.89%,-28.90%
JINN,217,Jinn,"$9,558,257",$162.82,"58,703",*,"$17,911",-1.15%,3.01%
XCT,517,C-Bit,"$142,979",$0.000909,"157,223,250",$658,-3.22%,1.84%,-33.56%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.26%
