symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,628,Pandacoin,"$466,839",$0.000014,"32,514,916,898",Low Vol,2.26%,-27.37%,-56.78%
XAU,1147,Xaucoin,?,$0.016555,?,Low Vol,?,0.41%,-24.00%
PIGGY,498,Piggycoin,"$315,354",$0.000650,"485,258,933","$1,327",0.14%,8.26%,5.15%
ACC,959,AdCoin,?,$0.291808,?,"$4,510",-0.44%,15.25%,3.64%
VPRC,873,VapersCoin,"$14,563",$0.000019,"780,124,964",Low Vol,-0.82%,54.35%,-52.19%
IFLT,423,InflationCoin,"$967,540",$0.000042,"22,846,399,053",*,$612,2.14%,10.47%
LINX,466,Linx,"$511,209",$0.059130,"8,645,550","$7,388",-0.77%,4.93%,-19.03%
GAS,32,Gas,"$187,298,466",$21.88,"8,560,650",*,"$1,157,260",-0.59%,-3.15%
ROYAL,1009,RoyalCoin,?,$0.004460,?,Low Vol,-0.70%,-2.34%,82.51%
NODC,895,NodeCoin,"$5,289",$0.003151,"1,678,439",Low Vol,-0.72%,0.86%,-25.44%
LINK,41,ChainLink,"$147,820,050",$0.422343,"350,000,000",*,"$7,633,600",-1.63%,12.77%
LIR,581,LetItRide,"$15,732",$0.000436,"36,055,574",*,"$1,523",-0.70%,-17.47%
LINDA,372,Linda,"$1,763,273",$0.000294,"6,003,429,666","$113,525",-8.36%,22.04%,15.31%
EGC,337,EverGreenCoin,"$2,589,568",$0.194393,"13,321,301","$28,086",-0.25%,1.66%,-8.99%
ZNY,742,Bitzeny,"$87,979",$0.001164,"75,614,500",Low Vol,-0.72%,8.92%,32.34%
GAP,780,Gapcoin,"$57,349",$0.004901,"11,702,260",Low Vol,-0.65%,-0.38%,-4.09%
MIU,1065,MIYUCoin,?,$0.000048,?,Low Vol,-0.70%,0.62%,12.95%
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.30%,13.45%
MBRS,304,Embers,"$3,741,225",$0.074825,"50,000,000",*,"$10,414",-2.43%,-9.05%
IMPS,865,ImpulseCoin,"$16,685",$0.000824,"20,245,510",Low Vol,-0.73%,-18.36%,6.58%
BITOK,1059,Bitok,?,$0.000048,?,*,Low Vol,-0.72%,0.86%
WTT,381,Giga Watt Token,"$1,517,256",$1.69,"900,000",*,"$3,572",0.36%,5.79%
SAN,163,Santiment Net...,"$15,847,890",$0.281836,"56,230,895",*,"$501,856",-0.30%,3.76%
PRC,549,PRCoin,"$85,159",$0.006157,"13,831,400","$30,337",-0.73%,16.43%,-7.22%
COAL,806,BitCoal,"$40,359",$0.008969,"4,500,000",Low Vol,-0.72%,2.85%,72.53%
SAC,529,SACoin,"$137,953",$0.058418,"2,361,470",$806,0.69%,9.50%,13.47%
PRO,266,Propy,"$5,348,165",$0.380457,"14,057,212",*,"$101,150",-0.34%,5.82%
STRAT,20,Stratis,"$342,469,581",$3.47,"98,576,793",*,"$5,016,060",1.55%,4.28%
PLBT,174,Polybius,"$13,954,326",$3.66,"3,808,454",*,"$35,197",-0.51%,0.80%
PUTIC,703,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.61%
VIDZ,687,PureVidz,"$162,401",$0.001296,"125,279,775",*,Low Vol,-0.72%,-5.16%
LBC,197,LBRY Credits,"$11,306,684",$0.165002,"68,524,524","$362,759",1.01%,-3.48%,-21.83%
WTC,36,Walton,"$176,041,821",$7.07,"24,898,178",*,"$13,066,200",-1.25%,13.62%
XZC,115,ZCoin,"$30,437,202",$9.57,"3,180,950","$762,181",-0.73%,2.89%,-17.39%
RC,620,RussiaCoin,"$583,158",$0.070974,"8,216,446",Low Vol,-0.70%,130.97%,16.13%
XAUR,147,Xaurum,"$20,105,407",$0.158174,"127,109,429",*,"$111,953",-0.70%,-3.57%
PRX,843,Printerium,"$26,363",$0.002230,"11,821,728",Low Vol,-0.73%,-3.35%,26.50%
BLRY,786,BillaryCoin,"$54,047",$0.006012,"8,990,546",Low Vol,-6.75%,?,7.02%
V,651,Version,"$291,913",$0.000634,"460,175,877",Low Vol,-0.79%,-3.72%,7.29%
CHC,319,ChainCoin,"$3,120,780",$0.198428,"15,727,519","$8,387",4.33%,-0.41%,-20.98%
XID,1097,International...,?,$0.006060,?,Low Vol,-0.70%,48.34%,-6.33%
FLY,660,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.46%
URC,774,Unrealcoin,"$61,979",$0.008823,"7,024,402",Low Vol,-0.70%,-0.25%,12.69%
MRT,417,Miners' Rewar...,"$1,034,420",$0.103442,"10,000,000",*,"$7,889",-0.63%,1.28%
URO,797,Uro,"$44,542",$0.036893,"1,207,310",Low Vol,-0.72%,?,12.99%
ACN,1108,Avoncoin,?,$0.000388,?,*,Low Vol,-0.72%,15.26%
GSR,954,GeyserCoin,?,$0.183153,?,"$6,146",40.99%,667.38%,802.52%
QBC,1101,Quebecoin,?,$0.000873,?,Low Vol,-0.73%,-4.45%,1.56%
NEVA,564,NevaCoin,"$45,918",$0.020063,"2,288,685",$908,-1.19%,13.63%,23.58%
020,746,020LondonCoin,"$79,967",$5.1e-07,"156,596,250,248",Low Vol,0.49%,1.83%,-39.45%
KEK,457,KekCoin,"$605,902",$0.059242,"10,227,505",*,$888,-0.73%,-3.11%
QBK,820,Qibuck Asset,"$36,068",$0.021957,"1,642,679",*,Low Vol,0.16%,2.13%
PPY,199,Peerplays,"$11,235,979",$2.95,"3,812,593",*,"$37,978",1.17%,23.16%
BASH,363,LuckChain,"$1,928,668",$0.002715,"710,257,276","$4,455",11.06%,-8.86%,20.02%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,151,Viberate,"$18,771,480",$0.134082,"140,000,000",*,"$241,401",3.12%,8.30%
APX,296,APX,"$4,063,868",$5.78,"703,179",*,"$47,835",-1.56%,-3.18%
VIA,134,Viacoin,"$22,899,770",$1.00,"22,852,237","$379,992",-0.40%,1.87%,-30.80%
TRUMP,494,TrumpCoin,"$339,530",$0.051873,"6,545,360","$4,849",-0.67%,-8.94%,-5.15%
APW,588,AppleCoin,$426,$0.009114,"46,721","$8,780",-20.92%,-42.40%,-88.88%
DBG,1109,Digital Bulli...,?,$0.002812,?,*,Low Vol,-0.70%,0.87%
ARC,594,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,0.32%,1.45%
HONEY,686,Honey,"$164,473",$0.640278,"256,878",Low Vol,-0.62%,23.11%,36.84%
MAY,516,Theresa May Coin,"$178,535",$0.008425,"21,191,600",$979,-0.77%,-11.29%,20.62%
VIP,817,VIP Tokens,"$36,411",$0.000436,"83,450,403",*,Low Vol,-0.73%,29.69%
TAAS,100,TaaS,"$38,327,911",$4.71,"8,146,001",*,"$221,531",0.03%,1.46%
MONEY,1120,MoneyCoin,?,$0.000048,?,Low Vol,-0.70%,0.85%,?
APC,985,AlpaCoin,?,$0.195277,?,$859,-0.72%,-11.42%,-19.85%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1057,Sakuracoin,?,$0.001071,?,Low Vol,-0.76%,-17.40%,-12.79%
SFC,853,Solarflarecoin,"$20,467",$0.001453,"14,083,450",Low Vol,-0.73%,25.40%,64.12%
KICK,121,KickCoin,"$27,482,458",$0.085578,"321,137,782",*,"$61,162",-0.36%,-2.51%
IFT,208,InvestFeed,"$10,436,575",$0.054533,"191,381,257",*,"$69,770",3.65%,0.17%
XLM,22,Stellar Lumens,"$307,826,843",$0.018558,"16,587,642,975",*,"$11,900,500",2.09%,5.69%
OCL,370,Oceanlab,"$1,812,979",$0.038989,"46,500,000",*,"$11,079",-1.71%,-6.51%
COLX,941,ColossusCoinXT,?,$0.000148,?,"$20,285",-20.53%,8.97%,-18.33%
KORE,186,Kore,"$12,722,116",$6.43,"1,978,055",*,"$352,015",0.11%,16.98%
XLC,1042,LeviarCoin,?,$0.024914,?,*,Low Vol,8.61%,-38.68%
GOLOS,205,Golos,"$10,656,812",$0.085584,"124,518,891","$10,860",-1.57%,-0.09%,-14.90%
VC,702,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.39%
EFYT,994,Ergo,?,$6.38,?,*,$670,-0.68%,-3.49%
BLOCKPAY,503,BlockPay,"$276,881",$0.051007,"5,428,300",*,"$1,044",-1.13%,-9.10%
FUN,62,FunFair,"$94,701,200",$0.023675,"4,000,000,000",*,"$1,462,060",1.12%,0.25%
OCOW,1075,OCOW,?,$0.003491,?,Low Vol,-0.72%,?,1.74%
OCT,300,OracleChain,"$3,829,920",$0.127664,"30,000,000",*,"$7,091",-0.99%,1.51%
STA,345,Starta,"$2,336,342",$0.461383,"5,063,779",*,"$7,416",-0.59%,0.11%
BMC,125,Blackmoon Crypto,"$25,985,270",$0.864756,"30,049,251",*,"$911,014",-0.62%,6.61%
XMCC,403,MonacoCoin,"$1,153,062",$0.511041,"2,256,299","$16,818",4.05%,-17.54%,-17.77%
SLING,767,Sling,"$65,090",$0.060600,"1,074,095",*,Low Vol,-0.73%,0.72%
TKN,109,TokenCard,"$31,971,965",$1.35,"23,644,056",*,"$437,812",-1.18%,4.15%
PLNC,554,PLNcoin,"$68,766",$0.004024,"17,089,600","$2,898",-0.73%,0.88%,-14.07%
OX,960,OX Fina,?,$0.014686,?,*,"$4,227",-0.73%,-1.52%
HMP,534,HempCoin,"$131,540",$0.000097,"1,356,645,470","$5,678",-0.73%,0.88%,-54.61%
HMQ,164,Humaniq,"$15,559,195",$0.095538,"162,858,880",*,"$195,434",1.75%,5.36%
DENT,265,Dent,"$5,356,739",$0.000505,"10,614,760,961",*,"$11,409",-6.00%,13.26%
PKB,410,ParkByte,"$1,086,284",$0.228018,"4,764,026",*,"$99,773",0.57%,-9.00%
TKR,430,Trackr,"$861,619",$0.072836,"11,829,528",*,"$18,675",4.15%,-12.22%
TKS,366,Tokes,"$1,857,429",$1.64,"1,133,007",*,"$243,384",-1.69%,10.30%
NLG,102,Gulden,"$35,282,978",$0.099614,"354,198,045","$232,838",-1.20%,-1.39%,-15.30%
DBTC,802,Debitcoin,"$42,584",$0.002366,"17,999,347",Low Vol,5.50%,-8.78%,-19.54%
HMC,586,HarmonyCoin,"$1,775",$0.004549,"390,114","$12,974",-0.74%,0.68%,9.66%
DLC,525,Dollarcoin,"$153,639",$0.016871,"9,106,714","$3,065",37.65%,23.15%,64.01%
EL,521,Elcoin,"$171,269",$0.015280,"11,208,967",*,$990,-0.69%,15.42%
GCC,772,GuccioneCoin,"$62,940",$0.003103,"20,285,537",*,Low Vol,-0.68%,-9.47%
611,788,SixEleven,"$53,174",$0.124979,"425,460",Low Vol,-0.61%,11.36%,12.96%
LAZ,1118,Lazaruscoin,?,$0.001891,?,*,Low Vol,-0.72%,31.05%
PRM,1037,PrismChain,?,$0.000970,?,*,Low Vol,-0.72%,?
WOW,1054,Wowcoin,?,$0.000105,?,Low Vol,-0.74%,-31.81%,32.90%
SCRT,779,SecretCoin,"$57,402",$0.013574,"4,228,672",*,Low Vol,-0.72%,-6.78%
ORLY,575,Orlycoin,"$26,695",$0.000728,"36,646,779",$688,-16.88%,-5.87%,-19.26%
GCN,608,GCoin,"$1,009,922",$0.000007,"145,191,935,000",Low Vol,13.55%,-3.35%,-65.05%
PHS,811,Philosopher S...,"$38,157",$0.015707,"2,429,219",*,Low Vol,-0.73%,7.87%
LUNA,841,Luna Coin,"$27,230",$0.017533,"1,553,061",Low Vol,1.58%,2.73%,31.84%
GCR,298,Global Curren...,"$3,964,582",$0.038396,"103,255,069",*,"$40,833",-1.87%,-6.51%
ENT,495,Eternity,"$338,790",$0.084954,"3,987,938","$2,910",3.32%,-10.59%,-34.43%
ABN,910,Abncoin,$641,$0.009462,"67,700",Low Vol,-0.83%,-3.82%,-0.86%
ENV,908,Environ,$881,$0.000007,"132,656,584",*,Low Vol,0.46%,-26.66%
DLT,172,Agrello,"$14,649,252",$0.170382,"85,978,873",*,"$22,925",2.88%,-4.64%
POSW,268,PoSW Coin,"$5,303,113",$0.120252,"44,100,000",*,"$37,708",-2.33%,-0.07%
POST,489,PostCoin,"$380,074",$0.023952,"15,868,233",*,"$4,253",-1.59%,4.84%
VEN,73,VeChain,"$73,505,574",$0.263736,"278,708,913",*,"$559,036",-2.73%,-9.41%
CAGE,676,CageCoin,"$182,201",$0.000002,"101,168,328,395",Low Vol,-14.37%,-84.85%,-93.45%
CV2,371,Colossuscoin V2,"$1,773,654",$0.000078,"22,664,800,449",*,$578,59.96%,14.28%
INPAY,602,InPay,"$1,503,840",$0.150384,"10,000,000",*,Low Vol,-0.73%,0.89%
MGC,939,GulfCoin,?,$0.004509,?,"$23,745",-0.73%,5.74%,-13.86%
BTDX,967,Bitcloud,?,$0.290297,?,"$2,454",-0.72%,-7.25%,-48.20%
BTQ,577,BitQuark,"$21,508",$0.003006,"7,155,671","$1,511",-2.30%,0.89%,-24.61%
DGD,46,DigixDAO,"$134,617,200",$67.31,"2,000,000",*,"$224,239",1.74%,-5.32%
BTS,50,BitShares,"$124,875,167",$0.048023,"2,600,320,000",*,"$5,823,830",1.21%,8.43%
ARG,799,Argentum,"$43,647",$0.005291,"8,249,413",Low Vol,-30.39%,-39.93%,-39.95%
PAYP,1096,PayPeer,?,$0.000048,?,Low Vol,-0.73%,0.86%,-43.58%
DOGE,55,Dogecoin,"$116,070,197",$0.001042,"111,434,521,174","$2,372,080",1.34%,4.02%,-2.45%
MGO,88,MobileGo,"$48,950,235",$0.499345,"98,028,887",*,"$244,814",-0.03%,-3.62%
BTX,252,Bitcore,"$6,024,959",$5.79,"1,040,047","$69,946",0.63%,-3.27%,-8.82%
PULSE,826,Pulse,"$33,967",$0.002376,"14,298,972",Low Vol,-0.70%,?,?
MOON,206,Mooncoin,"$10,593,089",$0.000048,"222,376,176,239","$9,793",0.11%,-13.11%,-26.15%
XCS,520,CybCSec,"$176,284",$0.017016,"10,359,625",*,"$36,573",-14.59%,13.63%
XCP,145,Counterparty,"$20,262,769",$7.74,"2,617,662",*,"$478,183",0.19%,2.02%
PTOY,149,Patientory,"$19,761,140",$0.282302,"70,000,000",*,"$414,701",-2.58%,9.28%
BTC,1,Bitcoin,"$80,855,972,118",$4866.21,"16,615,800","$1,619,370,000",-0.63%,1.31%,13.11%
TIME,180,Chronobank,"$13,217,401",$18.61,"710,113",*,"$341,104",-0.77%,2.27%
BTM,329,Bitmark,"$2,830,669",$0.414359,"6,831,440","$7,926",-1.74%,-2.89%,-14.55%
MUSIC,234,Musicoin,"$7,598,128",$0.020165,"376,799,686","$178,966",-1.36%,12.97%,-10.26%
ATMC,1000,ATMCoin,?,$0.969597,?,*,$509,-0.73%,0.86%
PROC,487,ProCurrency,"$388,299",$0.030300,"12,815,205",*,$790,-0.70%,-17.12%
AMIS,1092,AMIS,?,$308.95,?,*,Low Vol,69.15%,15.79%
CSC,595,CasinoCoin,"$2,959,206",$0.076661,"38,601,187",Low Vol,-0.88%,-8.21%,39.36%
STEEM,24,Steem,"$254,340,114",$1.05,"243,371,366","$1,195,500",-0.97%,0.65%,-14.61%
ADST,361,AdShares,"$1,969,426",$0.158093,"12,457,387",*,"$14,679",-0.41%,-4.61%
ATB,104,ATBCoin,"$34,492,123",$0.901677,"38,253,302","$681,651",-1.30%,3.06%,-1.56%
CMPCO,559,CampusCoin,"$56,518",$0.000392,"144,046,526",$987,-0.67%,-8.10%,-28.89%
HCC,1103,Happy Creator...,?,$0.000291,?,*,Low Vol,-0.70%,0.87%
ATM,80,ATMChain,"$58,067,703",$0.026742,"2,171,437,109",*,"$129,712",0.36%,10.57%
FDC,906,Future Digita...,"$1,869",$0.000679,"2,753,201",Low Vol,-0.70%,-2.99%,-2.36%
CCM100,882,CCMiner,"$11,344",$0.003376,"3,360,417",*,Low Vol,0.17%,0.52%
SPHR,243,Sphere,"$6,678,327",$2.17,"3,082,940",*,"$22,397",0.44%,-1.76%
MUE,160,MonetaryUnit,"$16,505,291",$0.131186,"125,815,946","$147,459",2.72%,-0.56%,-21.40%
RED,768,RedCoin,"$64,669",$0.000873,"74,107,896",Low Vol,-0.72%,13.03%,-1.50%
CURE,284,Curecoin,"$4,629,337",$0.194652,"23,782,634","$33,046",-3.28%,-3.00%,-17.82%
TEAM,1073,TeamUp,?,$0.000145,?,*,Low Vol,-0.72%,-24.36%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$35,979",$0.000339,"106,019,270",Low Vol,-0.73%,-11.75%,-21.12%
PEC,1045,Peacecoin,?,$0.012023,?,*,Low Vol,-0.72%,-16.07%
BRIA,707,BriaCoin,"$126,337",$0.339709,"371,897",*,Low Vol,0.10%,-5.99%
LUN,194,Lunyr,"$12,033,948",$5.24,"2,297,853",*,"$291,863",-0.67%,0.13%
GBC,814,GBCGoldCoin,"$36,760",$0.003235,"11,361,817",Low Vol,0.16%,0.13%,-7.40%
DGB,59,DigiByte,"$99,492,092",$0.011381,"8,742,253,657","$2,535,700",0.15%,2.60%,-18.30%
DGC,734,Digitalcoin,"$97,840",$0.003641,"26,872,240",Low Vol,-0.72%,-8.14%,2.89%
ECC,307,E-Currency Coin,"$3,636,000",$0.000145,"25,000,000,000","$6,032",-0.70%,-30.61%,-27.99%
CRT,858,CRTCoin,"$18,446",$0.232703,"79,270",Low Vol,-0.73%,0.88%,12.84%
SEQ,275,Sequence,"$4,959,860",$0.110098,"45,049,498","$18,610",-2.52%,0.42%,-6.66%
BRAIN,807,Braincoin,"$40,167",$0.004121,"9,747,421",*,Low Vol,-0.73%,-0.33%
ECO,548,EcoCoin,"$86,583",$0.083255,"1,039,976",$823,0.04%,-20.42%,-36.87%
ECN,169,E-coin,"$14,947,751",$3.57,"4,190,144","$57,604",-0.62%,-1.19%,0.37%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,?,1.55%,-27.43%
EVO,723,Evotion,"$111,566",$0.035765,"3,119,417",Low Vol,-1.19%,-1.98%,30.69%
BITB,260,BitBean,"$5,552,194",$0.002568,"2,162,423,000",*,"$65,861",-2.66%,1.83%
TRADE,801,Tradecoin,"$43,443",$0.006690,"6,493,575",Low Vol,-0.72%,-13.37%,20.00%
ASC,989,AsicCoin,?,$0.000907,?,$728,0.46%,1.83%,-9.78%
RMC,348,Remicoin,"$2,303,817",$1.16,"1,979,224",*,"$4,585",-14.60%,-10.32%
STV,775,Sativacoin,"$61,697",$0.008708,"7,084,712",Low Vol,-0.73%,-2.57%,-8.12%
AMBER,637,AmberCoin,"$370,745",$0.008484,"43,699,481",Low Vol,-0.70%,-29.39%,?
BITZ,627,Bitz,"$494,945",$0.248605,"1,990,891",Low Vol,-0.70%,?,13.11%
LNK,398,Link Platform,"$1,273,923",$26.82,"47,503",*,"$1,550",0.29%,1.94%
PCS,978,Pabyosi Coin ...,?,$0.082513,?,"$1,195",-0.73%,1.57%,4.68%
RBIES,500,Rubies,"$288,332",$0.027684,"10,415,252",*,$951,-0.70%,-1.21%
QTL,785,Quatloo,"$54,384",$0.007078,"7,683,519",Low Vol,-0.70%,36.02%,-4.75%
BITCF,984,First Bitcoin...,?,$0.266639,?,*,$895,-0.73%,-1.07%
BITS,655,Bitstar,"$261,784",$0.011343,"23,079,737",Low Vol,-0.72%,7.26%,-30.05%
CRX,784,Chronos,"$55,124",$0.000748,"73,729,962",Low Vol,-5.20%,-11.28%,-40.80%
ZENGOLD,1127,ZenGold,?,$0.023214,?,*,Low Vol,-0.91%,-56.95%
FRC,701,Freicoin,"$140,842",$0.004848,"29,051,668",Low Vol,-0.72%,17.30%,12.88%
GBG,927,Golos Gold,?,$0.066482,?,*,"$51,975",1.89%,3.89%
VTC,87,Vertcoin,"$49,030,824",$1.22,"40,203,700","$2,129,120",1.37%,16.17%,17.72%
GTC,758,Global Tour Coin,"$71,904",$0.002424,"29,663,561",Low Vol,-0.73%,-3.02%,47.44%
HERO,440,Sovereign Hero,"$760,611",$159.36,"4,773",*,"$18,430",-0.83%,-0.52%
DUO,769,ParallelCoin,"$64,513",$0.215322,"299,612",Low Vol,-0.70%,-14.30%,-29.43%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.52%,?
UNY,280,Unity Ingot,"$4,713,892",$0.023336,"202,000,000",*,"$2,346",-1.32%,-5.77%
TRIG,154,Triggers,"$18,397,523",$0.573032,"32,105,578",*,"$795,857",-1.08%,2.64%
MEN,974,PeopleCoin,?,$0.000873,?,"$1,559",27.63%,2.27%,1.77%
SHORTY,469,Shorty,"$489,646",$0.004896,"100,000,000",*,"$1,155",0.27%,-6.52%
EUC,753,Eurocoin,"$77,013",$0.006386,"12,059,928",Low Vol,-0.72%,8.38%,-16.06%
ATMS,353,Atmos,"$2,072,948",$0.020680,"100,241,202",*,"$3,345",-0.74%,-13.43%
X2,1113,X2,?,$0.000097,?,*,Low Vol,-0.70%,?
UNB,477,UnbreakableCoin,"$456,136",$0.200222,"2,278,150","$33,545",-2.38%,-4.47%,-26.22%
VTR,362,vTorrent,"$1,966,332",$0.181799,"10,815,966","$27,725",-2.38%,-2.09%,-30.99%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.38%
UNI,699,Universe,"$142,104",$0.017526,"8,108,109",*,Low Vol,-7.48%,2.49%
XP,354,XP,"$2,060,365",$0.000014,"151,848,020,611","$7,427",-3.72%,270.44%,-21.98%
PDC,263,Project Decorum,"$5,485,500",$0.109710,"50,000,000",*,"$32,873",-0.74%,3.45%
TER,973,TerraNova,?,$14.92,?,"$1,773",13.49%,82.12%,?
YAC,719,Yacoin,"$115,408",$0.000970,"119,026,832",Low Vol,-0.72%,0.88%,-13.20%
UNO,171,Unobtanium,"$14,742,525",$74.52,"197,825","$236,284",-20.33%,-45.93%,-41.40%
PAC,976,Paccoin,?,$1.3e-07,?,"$1,440",-1.69%,-9.13%,-4.41%
ZEC,15,Zcash,"$571,093,692",$240.96,"2,370,106","$29,124,300",-0.21%,4.24%,-3.07%
NANOX,582,Project-X,"$15,234","$194,647",0.078264,*,$656,-0.72%,6.56%
OMG,13,OmiseGO,"$823,134,134",$8.37,"98,312,024",*,"$27,388,300",3.28%,12.88%
HVN,251,Hive,"$6,061,163",$0.016163,"375,000,000",*,"$34,809",-1.06%,-12.50%
GPL,803,Gold Pressed ...,"$42,232",$0.174576,"241,911",Low Vol,-0.73%,-8.89%,2.52%
CVCOIN,310,CVCoin,"$3,544,875",$0.434546,"8,157,653",*,"$11,253",-0.91%,16.80%
KED,509,Darsek,"$216,141",$0.016483,"13,112,860","$1,238",-0.73%,3.96%,15.58%
ZEN,183,ZenCash,"$12,900,481",$5.79,"2,229,310","$143,895",-0.84%,3.40%,-20.19%
VIVO,383,VIVO,"$1,501,151",$3.68,"407,427","$40,806",-4.47%,-1.44%,-17.41%
ASN,1015,Aseancoin,?,$0.004751,?,Low Vol,-0.72%,41.20%,135.68%
ZER,484,Zero,"$408,920",$0.243512,"1,679,260",$549,3.45%,-3.67%,17.71%
CRAVE,305,Crave,"$3,701,944",$2.66,"1,393,778",*,"$17,934",0.07%,-9.53%
EMV,1085,Ethereum Movi...,?,$0.195328,?,*,Low Vol,0.34%,-1.49%
ITZ,515,Interzone,"$188,712",$0.287701,"655,931","$8,260",19.95%,31.93%,-10.64%
ZET,451,Zetacoin,"$674,736",$0.004045,"166,799,691",$625,-10.07%,-11.34%,-3.55%
INFX,433,Influxcoin,"$807,230",$0.482394,"1,673,383","$37,345",-0.75%,-16.13%,-28.45%
BITCNY,257,bitCNY,"$5,781,871",$0.148072,"39,047,700",*,"$1,054,000",-1.94%,-2.67%
VTA,845,Virtacoin,"$23,905",$0.000005,"5,201,310,113",Low Vol,0.44%,-4.40%,-58.79%
BPC,596,Bitpark Coin,"$2,774,258",$0.036990,"75,000,000",*,Low Vol,-0.73%,-8.60%
NBIT,1048,netBit,?,$0.026955,?,*,Low Vol,-0.70%,32.57%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001842,?,Low Vol,-0.72%,-1.71%,-8.48%
SLFI,896,Selfiecoin,"$5,228",$0.000048,"107,829,281",Low Vol,-0.73%,?,12.99%
KMD,37,Komodo,"$175,602,790",$1.74,"100,945,510","$651,158",0.41%,3.16%,-15.90%
SHIFT,190,Shift,"$12,378,352",$1.10,"11,278,167",*,"$91,925",-0.29%,4.94%
888,747,OctoCoin,"$79,809",$0.001597,"49,985,940",Low Vol,0.91%,-4.08%,-22.58%
AGRS,207,Agoras Tokens,"$10,490,256",$0.249768,"42,000,000",*,"$29,378",-0.24%,-1.19%
ZSE,1056,ZSEcoin,?,$0.006012,?,Low Vol,-34.15%,-54.04%,1.80%
WBB,259,Wild Beast Block,"$5,628,207",$2.31,"2,431,264","$11,834",-4.91%,-2.79%,48.55%
WBC,818,WalletBuilder...,"$36,224",$1.94,"18,680",*,Low Vol,-0.72%,11.90%
BRAT,1021,BRAT,?,$0.000152,?,*,Low Vol,0.65%,-26.68%
ASAFE2,560,AllSafe,"$53,018",$0.006603,"8,030,000",*,"$1,565",-0.38%,35.15%
SWT,195,Swarm City,"$11,951,042",$1.56,"7,647,835",*,"$22,359",-0.52%,7.23%
DP,441,DigitalPrice,"$757,122",$0.045763,"16,544,424",*,"$5,790",-6.09%,-0.06%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,191",Low Vol,?,1.93%,23.30%
XJO,731,Joulecoin,"$101,214",$0.002978,"33,984,728",Low Vol,-7.18%,-9.45%,-0.84%
CYP,708,Cypher,"$126,213",$0.019828,"6,365,285",*,Low Vol,-0.72%,1.40%
NTO,459,Fujinto,"$570,415",$0.008669,"65,802,448",*,"$164,656",-10.90%,-22.71%
TGT,130,Target Coin,"$23,314,150",$0.024479,"952,429,892",*,"$1,269",-0.60%,-11.34%
POT,173,PotCoin,"$14,127,994",$0.064739,"218,231,710","$160,772",0.44%,5.63%,-5.35%
PIVX,38,PIVX,"$172,746,081",$3.17,"54,457,784",*,"$973,184",-0.27%,0.23%
FYN,388,FundYourselfNow,"$1,420,325",$1.67,"850,000",*,"$3,530",-8.71%,-19.31%
ARB,781,ARbit,"$57,255",$0.007711,"7,425,365",Low Vol,-0.68%,35.34%,25.61%
POP,819,PopularCoin,"$36,144",$0.000011,"3,372,875,244",Low Vol,-1.22%,-0.09%,-6.84%
CYC,1114,Cycling Coin,?,$0.001406,?,*,Low Vol,-0.73%,-30.36%
TGC,727,Tigercoin,"$107,643",$0.002472,"43,536,800",Low Vol,-0.73%,0.88%,12.18%
RPC,794,RonPaulCoin,"$46,127",$0.052346,"881,188",Low Vol,-0.71%,8.32%,7.43%
808,379,808Coin,"$1,539,839",$0.001691,"910,624,824","$39,507",5.25%,9.31%,29.54%
LBTC,583,LiteBitcoin,"$7,994",$0.002507,"3,188,280","$1,301",5.75%,-7.06%,9.45%
XC,213,XCurrency,"$9,928,713",$1.70,"5,853,952",*,"$8,246",-0.70%,-2.10%
BTSR,636,BTSR,"$378,237",$0.115132,"3,285,250",*,Low Vol,-3.92%,-7.62%
TIPS,437,FedoraCoin,"$771,800",$0.000002,"443,168,182,458","$1,342",0.07%,-63.93%,-41.84%
POE,157,Po.et,"$17,418,183",$0.008153,"2,136,283,004",*,"$18,658",0.13%,-7.50%
BIS,295,Bismuth,"$4,082,881",$0.835532,"4,886,565","$66,859",-0.72%,31.87%,-15.94%
BIP,760,BipCoin,"$71,065",$0.043671,"1,627,261",Low Vol,-0.72%,-20.44%,21.45%
VASH,347,VPNCoin,"$2,309,676",$0.005769,"400,339,746",*,"$406,789",2.70%,6.29%
