symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,432,InflationCoin,"$903,718",$0.000041,"21,860,101,309",*,"$1,545",1.49%,10.68%
ECOB,238,Ecobit,"$7,595,244",$0.017089,"444,444,444",*,"$1,466",-0.02%,-4.41%
GAS,25,Gas,"$240,263,534",$28.13,"8,542,430",*,"$1,682,580",3.84%,0.51%
ROYAL,1017,RoyalCoin,?,$0.003338,?,Low Vol,-0.02%,7.50%,33.02%
NODC,893,NodeCoin,"$4,556",$0.002715,"1,678,439",Low Vol,-0.02%,-31.22%,-41.53%
XBG,923,BTCGold,?,$0.005741,?,"$65,157",-0.90%,-4.78%,-33.44%
LINK,42,ChainLink,"$160,924,750",$0.459785,"350,000,000",*,"$7,190,350",2.57%,-2.29%
LIR,863,LetItRide,"$16,037",$0.000445,"36,037,730",*,Low Vol,-0.19%,14.78%
LINDA,380,Linda,"$1,594,073",$0.000266,"6,003,429,666","$5,819",-0.01%,-1.55%,-16.80%
EGC,335,EverGreenCoin,"$2,846,376",$0.213671,"13,321,301","$90,434",-0.77%,-0.65%,-14.52%
ZNY,736,Bitzeny,"$77,394",$0.001024,"75,614,500",Low Vol,9.54%,6.39%,35.36%
GAP,762,Gapcoin,"$61,838",$0.005292,"11,684,986",Low Vol,-0.16%,0.84%,5.95%
EGG,1114,EggCoin,?,$0.016955,?,*,Low Vol,-0.19%,1.75%
PONZI,775,PonziCoin,"$53,687",$0.062347,"861,099",Low Vol,-0.02%,1.78%,1.85%
MBRS,350,Embers,"$2,605,820",$0.052116,"50,000,000",*,"$9,647",2.77%,5.50%
IMPS,848,ImpulseCoin,"$19,821",$0.000979,"20,245,510",Low Vol,-0.02%,24.38%,25.76%
BITOK,1026,Bitok,?,$0.000044,?,*,Low Vol,0.06%,1.94%
WTT,385,Giga Watt Token,"$1,561,257",$1.73,"900,000",*,"$16,371",-0.30%,7.73%
SAN,170,Santiment Net...,"$16,585,752",$0.294958,"56,230,895",*,"$249,644",-1.07%,-2.78%
PRC,764,PRCoin,"$61,108",$0.004450,"13,731,600",Low Vol,-1.01%,-1.20%,-38.40%
COAL,819,BitCoal,"$32,642",$0.007254,"4,500,000",Low Vol,-0.02%,9.87%,19.68%
SAC,681,SACoin,"$147,125",$0.062302,"2,361,470",Low Vol,-0.02%,13.07%,19.19%
PRO,255,Propy,"$6,228,399",$0.443075,"14,057,212",*,"$95,321",-0.51%,-5.83%
STRAT,20,Stratis,"$385,737,942",$3.91,"98,573,027",*,"$7,703,220",-1.58%,6.38%
PLBT,171,Polybius,"$15,976,158",$4.19,"3,808,454",*,"$15,250",0.00%,0.41%
PUTIC,695,Putin Classic,"$131,754",$0.003847,"34,250,789",?,?,?,-38.68%
VIDZ,669,PureVidz,"$173,061",$0.001381,"125,279,775",*,Low Vol,-0.02%,1.90%
LBC,186,LBRY Credits,"$13,855,522",$0.202198,"68,524,524","$347,978",-0.66%,-2.88%,-12.01%
WTC,34,Walton,"$199,466,524",$8.01,"24,898,178",*,"$10,098,400",1.59%,19.29%
XZC,110,ZCoin,"$33,478,865",$10.58,"3,163,397","$580,929",0.66%,-4.34%,-20.30%
RC,614,RussiaCoin,"$432,635",$0.052655,"8,216,446",Low Vol,-0.23%,-6.31%,-17.71%
XAUR,148,Xaurum,"$21,545,438",$0.169503,"127,109,477",*,"$99,806",0.79%,2.73%
PRX,841,Printerium,"$22,367",$0.001892,"11,821,728",Low Vol,-0.02%,5.00%,5.23%
BLRY,782,BillaryCoin,"$50,009",$0.005563,"8,990,019",Low Vol,-0.19%,3.42%,-4.16%
V,640,Version,"$280,591",$0.000610,"459,781,148",Low Vol,-0.46%,5.62%,-11.53%
CHC,313,ChainCoin,"$3,757,188",$0.239252,"15,703,895","$7,994",0.14%,6.36%,-10.56%
XID,1018,International...,?,$0.006631,?,Low Vol,48.96%,56.31%,17.90%
FLY,655,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.52%
URC,766,Unrealcoin,"$59,393",$0.008455,"7,024,402",Low Vol,-0.02%,3.39%,-21.33%
MRT,414,Miners' Rewar...,"$1,136,660",$0.113666,"10,000,000",*,"$9,625",-0.41%,-6.04%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.30%,5.59%
ACN,1009,Avoncoin,?,$0.000356,?,*,Low Vol,-0.19%,1.75%
GSR,1011,GeyserCoin,?,$0.036702,?,Low Vol,-0.02%,80.75%,68.26%
QBC,1062,Quebecoin,?,$0.000890,?,Low Vol,-0.02%,1.76%,-3.97%
NEVA,792,NevaCoin,"$41,947",$0.018394,"2,280,500",Low Vol,-1.98%,-1.91%,7.64%
020,672,020LondonCoin,"$164,388",$0.000001,"156,522,710,248",Low Vol,-0.13%,57.64%,0.71%
KEK,449,KekCoin,"$638,386",$0.062480,"10,217,390",*,$646,-4.95%,-1.68%
QBK,802,Qibuck Asset,"$39,260",$0.023900,"1,642,679",*,Low Vol,-1.83%,1.21%
PPY,216,Peerplays,"$10,579,650",$2.78,"3,811,072",*,"$6,313",0.60%,-3.35%
BASH,580,LuckChain,"$1,705,904",$0.002403,"709,879,533",Low Vol,-1.07%,-13.86%,6.22%
MRC,1111,microCoin,?,$0.000045,?,*,Low Vol,-0.02%,1.76%
VIB,153,Viberate,"$21,123,760",$0.150884,"140,000,000",*,"$464,833",-7.44%,-43.30%
APX,280,APX,"$5,107,456",$7.26,"703,179",*,"$162,285",-1.00%,3.16%
VIA,128,Viacoin,"$26,437,422",$1.16,"22,848,989","$653,488",-0.04%,-7.29%,-15.76%
TRUMP,481,TrumpCoin,"$345,826",$0.052836,"6,545,326",$500,5.04%,3.25%,-7.67%
APW,566,AppleCoin,"$1,141",$0.025410,"44,902","$8,356",1.94%,1.91%,-95.32%
DBG,1055,Digital Bulli...,?,$0.002537,?,*,Low Vol,-0.19%,1.75%
ARC,573,Arcade Token,"$7,883,318",$4.21,"1,874,646",*,Low Vol,-0.33%,95.13%
HONEY,494,Honey,"$259,223",$1.01,"256,878",$648,-3.37%,107.36%,108.80%
MAY,505,Theresa May Coin,"$200,423",$0.009563,"20,957,200","$20,055",13.14%,6.14%,41.60%
VIP,834,VIP Tokens,"$25,996",$0.000312,"83,450,403",*,Low Vol,-0.19%,-0.28%
TAAS,104,TaaS,"$35,956,122",$4.41,"8,146,001",*,"$210,467",-0.17%,5.89%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,-0.02%,103.52%,2.87%
APC,972,AlpaCoin,?,$0.227092,?,"$1,120",0.00%,-10.79%,-7.53%
SFE,962,SafeCoin,?,$0.000045,?,"$2,880",-0.02%,1.75%,2.64%
SKR,1000,Sakuracoin,?,$0.001198,?,Low Vol,-0.03%,12.23%,-33.83%
SFC,868,Solarflarecoin,"$14,812",$0.001052,"14,083,450",Low Vol,-1.38%,-15.26%,-27.26%
KICK,134,KickCoin,"$25,146,020",$0.078303,"321,137,782",*,"$320,153",-10.41%,-66.04%
IFT,204,InvestFeed,"$12,126,586",$0.063364,"191,381,257",*,"$81,227",-3.95%,-11.12%
XLM,21,Stellar Lumens,"$345,660,594",$0.020839,"16,587,515,194",*,"$56,725,500",0.15%,10.15%
OCL,346,Oceanlab,"$2,726,565",$0.058636,"46,500,000",*,"$5,007",1.01%,9.79%
COLX,942,ColossusCoinXT,?,$0.000222,?,"$13,212",24.85%,3.38%,0.44%
KORE,173,KoreCoin,"$15,281,141",$7.73,"1,977,870",*,"$392,474",1.38%,9.54%
XLC,994,LeviarCoin,?,$0.058001,?,*,Low Vol,0.04%,110.28%
GOLOS,199,Golos,"$12,510,413",$0.100470,"124,518,891","$13,195",-0.05%,-1.29%,-6.94%
VC,694,VirtualCoin,"$133,915",$0.013306,"10,064,287",Low Vol,-0.02%,1.75%,11.20%
EFYT,956,Ergo,?,$7.22,?,*,"$4,626",-0.15%,-3.12%
BLOCKPAY,482,BlockPay,"$340,355",$0.062700,"5,428,300",*,"$1,539",0.68%,-17.17%
FUN,58,FunFair,"$105,322,000",$0.026330,"4,000,000,000",*,"$1,182,380",-2.70%,-1.01%
OCOW,1109,OCOW,?,$0.002759,?,Low Vol,0.01%,5.15%,-17.80%
OCT,314,OracleChain,"$3,687,570",$0.122919,"30,000,000",*,"$1,230",-0.75%,-6.04%
STA,334,Starta,"$2,848,892",$0.562602,"5,063,779",*,"$18,376",-0.18%,-12.62%
BMC,141,Blackmoon Crypto,"$23,862,441",$0.794111,"30,049,251",*,"$493,214",-0.83%,-0.31%
XMCC,376,MonacoCoin,"$1,621,161",$0.724357,"2,238,069","$12,444",-1.31%,1.64%,-8.48%
SLING,753,Sling,"$64,529",$0.060077,"1,074,095",*,Low Vol,0.01%,1.76%
TKN,111,TokenCard,"$33,476,673",$1.42,"23,644,056",*,"$412,808",-1.54%,-6.57%
PLNC,732,PLNcoin,"$81,375",$0.004762,"17,089,600",Low Vol,-0.02%,8.89%,-15.02%
OX,965,OX Fina,?,$0.013350,?,*,"$2,085",-0.36%,10.07%
HMP,521,HempCoin,"$120,746",$0.000089,"1,356,645,470","$19,490",-0.19%,-49.12%,-17.94%
HMQ,159,Humaniq,"$18,654,996",$0.114547,"162,858,880",*,"$192,632",1.20%,0.45%
DENT,277,Dent,"$5,242,737",$0.000494,"10,614,760,961",*,"$12,233",1.07%,12.06%
PKB,389,ParkByte,"$1,523,345",$0.319760,"4,764,026",*,"$11,244",1.02%,-3.58%
TKR,406,Trackr,"$1,269,205",$0.109041,"11,639,704",*,"$49,946",-3.49%,-9.72%
TKS,368,Tokes,"$2,007,247",$1.77,"1,133,007",*,"$57,185",1.08%,-6.21%
NLG,100,Gulden,"$39,520,639",$0.111631,"354,029,245","$80,917",-2.32%,-1.25%,-9.60%
DBTC,769,Debitcoin,"$57,672",$0.003204,"17,999,322",Low Vol,-0.19%,-6.42%,0.09%
HMC,565,HarmonyCoin,"$1,687",$0.004422,"381,570","$9,931",-0.03%,-7.62%,-2.05%
DLC,519,Dollarcoin,"$122,003",$0.013397,"9,106,714","$3,417",0.02%,-15.14%,53.58%
EL,509,Elcoin,"$174,925",$0.015606,"11,208,967",*,$612,-2.63%,26.42%
GCC,734,GuccioneCoin,"$77,636",$0.003827,"20,285,537",*,Low Vol,-0.02%,19.88%
611,783,SixEleven,"$48,904",$0.115018,"425,186",Low Vol,-0.02%,-5.34%,2.02%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1105,PrismChain,?,$0.000890,?,*,Low Vol,0.01%,-24.62%
WOW,981,Wowcoin,?,$0.000134,?,$644,-0.02%,52.64%,7.60%
SCRT,777,SecretCoin,"$52,691",$0.012460,"4,228,672",*,Low Vol,-0.02%,?
CSC,330,CasinoCoin,"$2,927,159",$0.075831,"38,601,187","$1,264",0.41%,5.83%,8.35%
GCN,477,GCoin,"$373,664",$0.000003,"145,051,835,000",$667,-0.05%,-24.59%,-23.19%
PHS,801,Philosopher S...,"$39,350",$0.016199,"2,429,219",*,Low Vol,-0.02%,?
LUNA,832,Luna Coin,"$26,442",$0.017146,"1,542,175",Low Vol,1.59%,21.57%,2.19%
GCR,279,Global Curren...,"$5,109,201",$0.049486,"103,245,790",*,"$31,874",3.36%,-1.30%
ENT,488,Eternity,"$311,061",$0.078187,"3,978,452",$682,-4.57%,-5.05%,-45.04%
ABN,568,Abncoin,$890,$0.013140,"67,700","$1,148",-21.41%,21.66%,-7.31%
ENV,906,Environ,$545,$0.000004,"132,656,584",*,Low Vol,-7.12%,-1.25%
DLT,163,Agrello,"$17,808,374",$0.207125,"85,978,873",*,"$25,383",-0.23%,-7.30%
POSW,252,PoSW Coin,"$6,430,442",$0.145815,"44,100,000",*,"$81,673",0.70%,3.44%
POST,474,PostCoin,"$388,669",$0.024494,"15,868,233",*,"$1,580",-0.95%,-5.19%
VEN,72,VeChain,"$85,152,819",$0.305526,"278,708,913",*,"$693,346",-0.45%,1.32%
CAGE,576,CageCoin,"$2,706,890",$0.000027,"101,168,328,395",Low Vol,1.56%,223.38%,-23.41%
INPAY,391,InPay,"$1,513,500",$0.151350,"10,000,000",*,"$1,188",-0.02%,-2.23%
MGC,952,GulfCoin,?,$0.004272,?,"$5,870",-0.02%,0.77%,-33.48%
BTDX,958,Bitcloud,?,$0.277557,?,"$4,101",0.01%,-4.96%,-48.84%
BTQ,860,BitQuark,"$16,240",$0.002270,"7,155,671",Low Vol,-0.19%,-19.96%,-59.85%
DGD,44,DigixDAO,"$156,351,800",$78.18,"2,000,000",*,"$188,007",0.37%,10.01%
BTS,46,BitShares,"$151,216,971",$0.058156,"2,600,200,000",*,"$5,710,330",2.11%,-3.11%
VOLT,887,Bitvolt,"$7,398",$0.000490,"15,112,554",*,Low Vol,-0.02%,-13.89%
PAYP,1030,PayPeer,?,$0.000045,?,Low Vol,-0.02%,1.76%,-48.57%
DOGE,52,Dogecoin,"$120,779,633",$0.001084,"111,392,579,976","$1,486,020",1.50%,1.36%,-4.57%
MGO,85,MobileGo,"$52,602,007",$0.536597,"98,028,887",*,"$311,542",1.92%,-4.43%
BTX,253,Bitcore,"$6,310,718",$6.10,"1,033,985","$30,091",0.03%,2.37%,1.11%
PULSE,822,Pulse,"$31,180",$0.002181,"14,298,972",Low Vol,-0.02%,1.76%,1.76%
MOON,210,Mooncoin,"$11,331,986",$0.000051,"222,358,431,393","$8,368",-10.10%,14.27%,-7.84%
XCS,475,CybCSec,"$376,645",$0.036936,"10,197,114",*,"$85,003",2.79%,2.57%
XCP,136,Counterparty,"$24,664,567",$9.42,"2,617,680",*,"$88,757",1.08%,-1.63%
PTOY,145,Patientory,"$22,022,140",$0.314602,"70,000,000",*,"$570,129",-0.93%,-8.25%
BTC,1,Bitcoin,"$73,559,544,487",$4428.71,"16,609,700","$910,134,000",-0.09%,1.34%,2.35%
TIME,193,Chronobank,"$13,313,692",$18.75,"710,113",*,"$426,681",0.08%,0.89%
BTM,333,Bitmark,"$2,849,357",$0.417141,"6,830,680","$8,977",-2.11%,-9.67%,-10.90%
MUSIC,233,Musicoin,"$8,281,693",$0.022294,"371,472,990","$51,484",-1.35%,-1.95%,-13.42%
ATMC,1047,ATMCoin,?,$0.890033,?,*,Low Vol,-0.02%,1.76%
PROC,466,ProCurrency,"$446,205",$0.034818,"12,815,205",*,"$3,442",0.05%,-28.45%
AMIS,1063,AMIS,?,$620.86,?,*,Low Vol,-17.94%,-47.99%
STEEM,22,Steem,"$295,702,678",$1.22,"242,952,772","$844,798",-1.02%,0.08%,-18.16%
ADST,382,AdShares,"$1,574,228",$0.126857,"12,409,470",*,"$5,755",-0.07%,-33.74%
ATB,105,ATBCoin,"$35,158,029",$0.919671,"38,228,920","$265,894",-0.90%,1.38%,-6.54%
CMPCO,538,CampusCoin,"$79,022",$0.000549,"144,046,526","$3,114",13.89%,1.38%,-11.32%
HCC,1077,Happy Creator...,?,$0.000267,?,*,Low Vol,0.01%,1.76%
ATM,82,ATMChain,"$60,875,154",$0.028035,"2,171,437,109",*,"$17,910",-0.30%,1.18%
SWING,657,Swing,"$201,728",$0.077125,"2,615,605",Low Vol,-0.19%,4.46%,10.86%
FDC,902,Future Digita...,"$1,960",$0.000712,"2,753,201",Low Vol,-0.02%,164.94%,-13.38%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-1.79%
SPHR,239,Sphere,"$7,579,532",$2.46,"3,082,940",*,"$14,303",-0.02%,0.95%
MUE,162,MonetaryUnit,"$17,998,051",$0.143295,"125,601,386","$208,348",-1.12%,-4.02%,-10.62%
RED,772,RedCoin,"$56,056",$0.000756,"74,107,896",Low Vol,-0.19%,-11.12%,-21.71%
CURE,275,Curecoin,"$5,292,626",$0.222567,"23,779,921","$259,227",-0.98%,-1.11%,-5.16%
TEAM,1112,TeamUp,?,$0.000134,?,*,Low Vol,-0.19%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.18%
JOBS,806,JobsCoin,"$37,744",$0.000356,"106,019,270",Low Vol,-0.02%,1.76%,-29.46%
PEC,1032,Peacecoin,?,$0.012327,?,*,Low Vol,-0.02%,2.40%
BRIA,514,BriaCoin,"$141,026",$0.400541,"352,089",*,"$3,031",-0.02%,-7.23%
LUN,178,Lunyr,"$14,638,680",$6.37,"2,297,853",*,"$254,109",-0.91%,-8.36%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$116,913,655",$0.013373,"8,742,253,657","$2,140,290",0.20%,-2.71%,-16.42%
DGC,709,Digitalcoin,"$109,471",$0.004078,"26,845,235",Low Vol,-2.40%,-17.79%,19.89%
ECC,300,E-Currency Coin,"$4,450,175",$0.000178,"25,000,000,000","$1,519",-20.15%,-6.07%,-48.57%
CRT,857,CRTCoin,"$16,933",$0.213608,"79,270",Low Vol,-0.02%,1.76%,2.87%
SEQ,266,Sequence,"$5,780,799",$0.128343,"45,041,796","$184,177",-2.79%,22.65%,-5.85%
BRAIN,809,Braincoin,"$36,305",$0.003738,"9,712,024",*,Low Vol,-0.19%,-40.23%
ECO,520,EcoCoin,"$121,650",$0.117007,"1,039,683","$1,423",-0.02%,0.09%,-32.97%
ECN,177,E-coin,"$14,862,289",$3.57,"4,158,784","$43,341",-0.07%,5.95%,11.66%
ANTX,1080,Antimatter,?,$0.000045,?,Low Vol,-0.02%,1.76%,2.83%
EVO,712,Evotion,"$107,018",$0.034381,"3,112,723",Low Vol,0.66%,-12.20%,32.85%
SPT,750,Spots,"$66,573",$0.002971,"22,406,021",Low Vol,-0.04%,4.63%,-13.46%
BITB,259,BitBean,"$6,052,612",$0.002805,"2,157,794,000",*,"$63,846",0.16%,-2.61%
TRADE,795,Tradecoin,"$40,963",$0.006364,"6,436,975",Low Vol,33.61%,36.00%,-2.30%
ASC,1092,AsicCoin,?,$0.000945,?,Low Vol,-0.04%,-1.77%,2.43%
RMC,348,Remicoin,"$2,641,472",$1.33,"1,979,224",*,"$1,765",-0.02%,3.52%
STV,759,Sativacoin,"$62,136",$0.008771,"7,084,575",Low Vol,-0.07%,0.09%,-8.82%
BITZ,612,Bitz,"$453,443",$0.227759,"1,990,891",Low Vol,-0.02%,?,?
LNK,400,Link Platform,"$1,380,540",$29.06,"47,503",*,"$15,564",-0.04%,-33.46%
PCS,984,Pabyosi Coin ...,?,$0.080192,?,$632,-0.19%,1.71%,-3.32%
RBIES,491,Rubies,"$301,273",$0.028926,"10,415,252",*,"$4,262",-2.49%,19.76%
QTL,781,Quatloo,"$50,314",$0.006550,"7,682,009",Low Vol,-0.02%,-4.61%,11.32%
BITCF,978,First Bitcoin...,?,$0.244804,?,*,$772,-0.02%,-6.81%
WYV,501,Wyvern,"$213,001",$0.133816,"1,591,748",*,"$6,512",-0.02%,-43.12%
CRX,739,Chronos,"$75,397",$0.001023,"73,729,962",Low Vol,-0.27%,24.25%,17.80%
ZENGOLD,1007,ZenGold,?,$0.056193,?,*,Low Vol,0.62%,87.86%
FRC,680,Freicoin,"$148,525",$0.005118,"29,021,823",Low Vol,0.01%,1.76%,2.87%
GBG,940,Golos Gold,?,$0.084598,?,*,"$14,264",-0.56%,-0.11%
VTC,86,Vertcoin,"$52,387,736",$1.31,"40,118,650","$1,930,470",-2.54%,-10.20%,26.13%
GTC,541,Global Tour Coin,"$64,585",$0.002181,"29,618,167",$513,-0.02%,-0.94%,43.99%
HERO,441,Sovereign Hero,"$761,413",$159.53,"4,773",*,"$1,857",0.55%,2.41%
DUO,767,ParallelCoin,"$58,999",$0.196985,"299,508",Low Vol,-43.81%,-22.49%,-55.60%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,273,Unity Ingot,"$5,336,173",$0.026417,"202,000,000",*,"$1,659",-0.02%,-15.81%
TRIG,154,Triggers,"$20,229,692",$0.630099,"32,105,578",*,"$1,173,640",0.99%,-9.98%
MEN,920,PeopleCoin,?,$0.001202,?,"$112,561",17.36%,44.61%,98.39%
SHORTY,428,Shorty,"$970,136",$0.009701,"100,000,000",*,"$37,819",-3.01%,-28.51%
EUC,740,Eurocoin,"$75,314",$0.006265,"12,022,128",Low Vol,-21.01%,14.48%,-43.25%
ATMS,343,Atmos,"$2,777,580",$0.027710,"100,237,474",*,"$3,144",-0.02%,8.50%
X2,1122,X2,?,$0.000087,?,*,Low Vol,?,-0.58%
UNB,452,UnbreakableCoin,"$614,980",$0.269947,"2,278,150","$13,420",-1.00%,-0.41%,-14.59%
VTR,363,vTorrent,"$2,142,870",$0.198121,"10,815,966","$61,491",0.66%,-3.05%,-34.03%
MAGN,983,Magnetcoin,?,$1.04,?,$633,-0.75%,1.01%,1.93%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.89%
PDG,1094,PinkDog,?,$0.000134,?,Low Vol,-0.02%,-23.74%,-23.02%
UNI,510,Universe,"$153,707",$0.019180,"8,013,814",*,$779,-0.21%,-1.18%
XP,420,XP,"$1,042,812",$0.000007,"150,429,468,634","$5,368",-2.28%,182.27%,106.79%
PDC,263,Project Decorum,"$5,958,750",$0.119175,"50,000,000",*,"$13,065",-0.27%,4.40%
TER,996,TerraNova,?,$15.57,?,Low Vol,-0.02%,-9.93%,43.91%
ZMC,556,ZetaMicron,"$26,716",$0.000045,"600,344,291",*,$875,-0.02%,1.76%
UNO,131,Unobtanium,"$25,773,483",$130.28,"197,824","$88,790",-0.14%,0.88%,12.37%
DSH,622,Dashcoin,"$367,364",$0.020903,"17,574,970",Low Vol,-0.16%,-24.07%,29.19%
ZEC,15,Zcash,"$595,809,907",$253.61,"2,349,306","$30,167,800",-0.59%,-1.51%,-8.70%
NANOX,869,Project-X,"$14,628","$186,907",0.078264,*,Low Vol,-0.02%,-0.60%
OMG,13,OmiseGO,"$841,598,115",$8.56,"98,312,024",*,"$18,339,900",0.80%,-1.13%
HVN,245,Hive,"$7,293,638",$0.019450,"375,000,000",*,"$39,695",1.95%,-3.68%
GPL,804,Gold Pressed ...,"$38,623",$0.160206,"241,084",Low Vol,-0.02%,-10.17%,-6.87%
BITS,642,Bitstar,"$256,231",$0.011102,"23,079,737",Low Vol,-0.02%,5.69%,-43.17%
CVCOIN,320,CVCoin,"$3,349,516",$0.410598,"8,157,653",*,"$6,216",0.89%,-27.56%
KED,671,Darsek,"$166,714",$0.012768,"13,056,769",Low Vol,-0.19%,0.67%,-14.49%
ZEN,176,ZenCash,"$14,867,803",$6.67,"2,229,310","$201,344",0.76%,-3.47%,-17.43%
VIVO,411,VIVO,"$1,191,251",$3.07,"387,946","$17,943",0.69%,16.09%,-46.36%
ASN,1024,Aseancoin,?,$0.004940,?,Low Vol,-0.19%,1.75%,192.78%
ZER,464,Zero,"$472,287",$0.284785,"1,658,400","$2,213",-0.02%,8.62%,36.53%
CRAVE,303,Crave,"$4,378,916",$3.15,"1,390,993",*,"$1,304",4.29%,2.63%
EMV,1041,Ethereum Movi...,?,$0.221164,?,*,Low Vol,-0.35%,11.34%
ITZ,502,Interzone,"$212,856",$0.356541,"597,004","$6,017",-0.19%,-4.78%,-50.90%
ZET,600,Zetacoin,"$670,041",$0.004017,"166,780,922",Low Vol,-1.98%,2.11%,-5.33%
INFX,416,Influxcoin,"$1,131,025",$0.675891,"1,673,383","$18,323",-0.17%,-0.79%,-12.68%
BITCNY,250,bitCNY,"$7,120,984",$0.145799,"48,841,100",*,"$237,266",-1.30%,-0.67%
SOIL,774,SOILcoin,"$53,875",$0.009448,"5,702,048",Low Vol,-0.10%,-14.72%,-24.46%
VTA,859,Virtacoin,"$16,388",$0.000003,"5,201,310,113",Low Vol,-0.04%,-64.71%,-65.99%
BPC,575,Bitpark Coin,"$3,224,145",$0.042989,"75,000,000",*,Low Vol,-0.02%,-5.93%
NBIT,1108,netBit,?,$0.025099,?,*,Low Vol,-0.02%,104.98%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1059,Skeincoin,?,$0.002537,?,Low Vol,?,41.47%,54.30%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.75%
SHIFT,183,Shift,"$14,095,223",$1.25,"11,267,976",*,"$322,214",-2.27%,4.42%
888,728,OctoCoin,"$86,627",$0.001734,"49,971,340",Low Vol,-2.89%,-2.48%,-18.35%
AGRS,191,Agoras Tokens,"$13,373,178",$0.318409,"42,000,000",*,"$9,130",-0.25%,2.29%
ZSE,1081,ZSEcoin,?,$0.004835,?,Low Vol,0.00%,-0.38%,-10.75%
WBB,295,Wild Beast Block,"$4,734,089",$1.95,"2,428,884","$5,673",1.76%,-2.10%,36.73%
WBC,550,WalletBuilder...,"$41,544",$2.22,"18,674",*,$574,-0.02%,40.92%
BRAT,971,BRAT,?,$0.000602,?,*,"$1,409",2.73%,303.74%
ASAFE2,799,AllSafe,"$40,308",$0.005020,"8,030,000",*,Low Vol,-0.91%,-4.51%
SWT,197,Swarm City,"$12,683,503",$1.66,"7,647,621",*,"$39,915",-0.02%,-1.12%
DP,435,DigitalPrice,"$875,473",$0.053060,"16,499,649",*,"$6,070",11.59%,14.29%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,-0.17%,1.24%,-25.68%
XJO,716,Joulecoin,"$103,181",$0.003038,"33,960,808",Low Vol,5.60%,13.56%,-23.91%
CYP,701,Cypher,"$115,856",$0.018201,"6,365,285",*,Low Vol,-0.02%,?
NTO,423,Fujinto,"$1,028,578",$0.015631,"65,802,448",*,"$111,058",2.14%,15.92%
TGT,123,Target Coin,"$28,723,762",$0.030158,"952,429,892",*,"$7,972",-0.20%,22.01%
POT,161,PotCoin,"$18,279,666",$0.083785,"218,172,976","$502,527",15.68%,35.83%,3.10%
PIVX,36,PIVX,"$195,415,016",$3.59,"54,439,218",*,"$911,667",-0.31%,-1.49%
FYN,402,FundYourselfNow,"$1,338,742",$1.57,"850,000",*,"$2,209",-0.30%,-1.84%
ARB,800,ARbit,"$39,586",$0.005346,"7,404,220",Low Vol,?,-0.60%,1.90%
POP,814,PopularCoin,"$33,651",$0.000010,"3,372,875,244",Low Vol,-0.18%,4.15%,-26.53%
CYC,1043,Cycling Coin,?,$0.001958,?,*,Low Vol,-0.19%,1.75%
TGC,720,Tigercoin,"$98,810",$0.002270,"43,536,800",Low Vol,-0.02%,-0.81%,-7.45%
RPC,785,RonPaulCoin,"$46,914",$0.053365,"879,106",Low Vol,-0.19%,4.32%,-4.41%
808,398,808Coin,"$1,420,238",$0.001560,"910,624,824","$14,824",2.35%,6.49%,25.26%
LBTC,562,LiteBitcoin,"$7,726",$0.002423,"3,188,280","$3,205",-1.90%,-26.35%,0.29%
XC,572,XCurrency,"$9,385,554",$1.60,"5,852,729",*,Low Vol,-0.02%,1.49%
BTSR,615,BTSR,"$425,348",$0.129472,"3,285,250",*,Low Vol,1.08%,6.68%
TIPS,433,FedoraCoin,"$895,612",$0.000002,"443,168,182,458","$1,319",-0.18%,0.35%,-71.00%
POE,144,Po.et,"$22,108,820",$0.010349,"2,136,283,004",*,"$90,844",-4.82%,1.54%
BIS,308,Bismuth,"$4,017,001",$0.822050,"4,886,565","$58,831",-6.15%,-11.83%,?
BIP,763,BipCoin,"$61,264",$0.037648,"1,627,261",Low Vol,-0.02%,-17.23%,-2.90%
VASH,338,VPNCoin,"$2,827,496",$0.007063,"400,339,746",*,"$613,896",0.70%,-3.91%
BITGOLD,702,bitGold,"$114,118",$1268.41,89.9694,*,Low Vol,0.40%,4.00%
RBY,169,Rubycoin,"$16,771,706",$0.675036,"24,845,646",*,"$49,731",0.15%,2.87%
RBX,675,Ripto Bux,"$157,953",$0.000414,"381,236,123",*,Low Vol,-1.19%,-29.18%
