symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,380,Pandacoin,"$1,703,583",$0.000052,"32,514,916,898","$2,110",-0.19%,16.19%,88.92%
GB,529,GoldBlocks,"$136,311",$0.009007,"15,133,126","$1,145",-0.26%,9.56%,27.44%
ACC,968,AdCoin,?,$0.271643,?,"$4,999",-0.33%,6.63%,10.68%
VPRC,808,VapersCoin,"$41,852",$0.000054,"780,124,964",Low Vol,-0.37%,252.93%,26.03%
IFLT,600,InflationCoin,"$1,053,154",$0.000045,"23,643,270,662",*,Low Vol,0.57%,40.29%
LINX,464,Linx,"$551,891",$0.062775,"8,791,500","$8,837",-2.15%,11.24%,-8.71%
GAS,34,Gas,"$176,445,853",$20.58,"8,571,866",*,"$1,271,230",0.44%,-10.57%
ELTC2,967,eLTC,?,$0.000453,?,*,"$5,904",19.94%,-67.82%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,9.90%,-0.06%
NODC,574,NodeCoin,"$5,570",$0.003319,"1,678,439","$3,733",-0.26%,?,-25.29%
XBG,933,BTCGold,?,$0.006093,?,"$108,804",-0.26%,-3.62%,4.38%
LINK,42,ChainLink,"$151,322,500",$0.432350,"350,000,000",*,"$8,743,070",-0.24%,-5.28%
LIR,866,LetItRide,"$17,661",$0.000490,"36,068,856",*,Low Vol,-0.26%,-8.05%
LINDA,389,Linda,"$1,665,453",$0.000277,"6,003,429,666","$23,220",-0.88%,-1.75%,4.98%
EGC,343,EverGreenCoin,"$2,865,691",$0.215121,"13,321,301","$50,245",1.91%,0.68%,5.26%
ZNY,534,Bitzeny,"$123,413",$0.001632,"75,614,500","$1,903",-0.26%,40.47%,85.49%
GAP,758,Gapcoin,"$76,169",$0.006501,"11,716,085",Low Vol,-0.27%,22.08%,24.17%
EGG,1057,EggCoin,?,$0.020511,?,*,Low Vol,-0.26%,12.38%
PONZI,770,PonziCoin,"$66,290",$0.076983,"861,099",Low Vol,-0.26%,12.38%,25.23%
MBRS,318,Embers,"$3,855,635",$0.077113,"50,000,000",*,"$3,713",-0.32%,26.87%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.96%
BITOK,1056,Bitok,?,$0.000054,?,*,Low Vol,-0.26%,12.38%
WTT,390,Giga Watt Token,"$1,630,962",$1.81,"900,000",*,"$33,518",5.53%,-17.19%
SAN,163,Santiment Net...,"$16,056,035",$0.286879,"55,967,968",*,"$863,126",0.43%,-9.04%
PRC,544,PRCoin,"$90,018",$0.006474,"13,904,200","$19,273",-0.26%,11.44%,36.40%
COAL,836,BitCoal,"$33,051",$0.007345,"4,500,000",Low Vol,-0.38%,14.93%,16.21%
SAC,531,SACoin,"$131,045",$0.055493,"2,361,470",$751,-0.25%,-0.33%,-10.43%
PRO,289,Propy,"$4,906,206",$0.349017,"14,057,212",*,"$100,710",-0.19%,-3.65%
STRAT,21,Stratis,"$310,221,108",$3.15,"98,579,593",*,"$8,760,010",-0.42%,-9.87%
PLBT,172,Polybius,"$14,894,938",$3.91,"3,808,454",*,"$18,087",-1.25%,6.30%
PUTIC,703,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,677,PureVidz,"$184,027",$0.001469,"125,279,775",*,Low Vol,-2.83%,-1.45%
LBC,212,LBRY Credits,"$10,502,206",$0.153262,"68,524,524","$612,768",-5.73%,-11.61%,-28.31%
WTC,48,Walton,"$131,832,865",$5.29,"24,898,178",*,"$11,278,200",-6.87%,-22.94%
XZC,109,ZCoin,"$31,402,352",$9.82,"3,196,851","$1,332,640",1.08%,-7.52%,-11.73%
RC,622,RussiaCoin,"$581,118",$0.070726,"8,216,446",Low Vol,-0.26%,0.49%,21.50%
XAUR,136,Xaurum,"$22,487,685",$0.176916,"127,109,389",*,"$172,510",-0.91%,10.86%
PRX,822,Printerium,"$38,590",$0.003264,"11,821,728",Low Vol,-0.38%,60.74%,8.40%
BLRY,781,BillaryCoin,"$60,836",$0.006767,"8,990,579",Low Vol,0.05%,12.92%,?
V,666,Version,"$201,479",$0.000438,"460,402,332",Low Vol,-0.26%,-39.44%,-26.14%
CHC,330,ChainCoin,"$3,296,533",$0.209371,"15,744,935","$11,904",-0.25%,5.62%,-7.88%
XID,965,International...,?,$0.005060,?,"$6,588",-0.26%,-3.23%,24.34%
FLY,676,Flycoin,"$184,419",$0.874829,"210,806",*,Low Vol,-0.25%,?
URC,772,Unrealcoin,"$65,350",$0.009303,"7,024,402",Low Vol,-0.38%,5.88%,-6.20%
MRT,417,Miners' Rewar...,"$1,106,630",$0.110663,"10,000,000",*,"$21,249",1.40%,13.72%
URO,789,Uro,"$53,532",$0.044340,"1,207,310",Low Vol,-0.26%,17.57%,?
GSR,973,GeyserCoin,?,$0.148604,?,"$3,741",14.95%,-52.84%,569.75%
ARB,767,ARbit,"$69,400",$0.009327,"7,440,710",Low Vol,13.50%,0.34%,49.09%
QBC,1037,Quebecoin,?,$0.001088,?,Low Vol,-0.38%,10.09%,18.54%
NEVA,562,NevaCoin,"$43,641",$0.019009,"2,295,750",$959,-0.26%,14.81%,0.34%
020,739,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.58%,9.75%
KEK,614,KekCoin,"$704,399",$0.068822,"10,235,068",*,Low Vol,-0.26%,13.09%
QBK,828,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.05%
PPY,181,Peerplays,"$13,697,681",$3.59,"3,814,426",*,"$6,774",0.55%,-26.93%
BASH,372,LuckChain,"$1,928,829",$0.002715,"710,538,778","$1,224",-0.03%,11.69%,12.65%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,424,440",$0.128537,"120,000,000",*,"$155,857",-0.28%,-0.82%
APX,307,APX,"$4,154,825",$5.91,"703,179",*,"$44,772",-2.51%,-3.50%
VIA,130,Viacoin,"$23,930,890",$1.05,"22,854,664","$1,040,180",-0.61%,-9.20%,-11.43%
TRUMP,484,TrumpCoin,"$382,019",$0.058364,"6,545,404","$1,353",-0.21%,12.94%,9.36%
APW,580,AppleCoin,$294,$0.006148,"47,808","$5,420",-0.26%,7.04%,-85.50%
DBG,1123,Digital Bulli...,?,$0.003155,?,*,Low Vol,-0.26%,8.63%
ARC,592,Arcade Token,"$1,527,656",$0.815078,"1,874,245",*,Low Vol,0.09%,-73.22%
HONEY,690,Honey,"$150,973",$0.568694,"265,474",Low Vol,-0.25%,14.30%,30.04%
MAY,521,Theresa May Coin,"$172,525",$0.008079,"21,355,600","$2,478",-1.22%,3.46%,-4.28%
VIP,841,VIP Tokens,"$31,781",$0.000381,"83,450,403",*,Low Vol,-0.26%,-1.67%
TAAS,94,TaaS,"$42,715,347",$5.24,"8,146,001",*,"$231,653",-0.19%,10.39%
MONEY,1108,MoneyCoin,?,$0.000054,?,Low Vol,-0.26%,12.38%,-37.39%
APC,1038,AlpaCoin,?,$0.219143,?,Low Vol,-0.26%,12.38%,-22.57%
SFE,1045,SafeCoin,?,$0.000054,?,Low Vol,-0.26%,?,23.84%
SKR,1025,Sakuracoin,?,$0.001414,?,Low Vol,21.49%,10.96%,21.28%
SFC,569,Solarflarecoin,"$26,627",$0.001891,"14,083,450","$1,225",-11.77%,38.98%,39.77%
KICK,118,KickCoin,"$27,580,180",$0.085883,"321,137,782",*,"$81,917",-0.81%,-4.40%
IFT,215,InvestFeed,"$10,029,890",$0.052408,"191,381,257",*,"$69,596",-2.90%,2.56%
XLM,22,Stellar Lumens,"$296,519,047",$0.017876,"16,587,642,975",*,"$14,919,500",0.35%,-9.20%
OCL,383,Oceanlab,"$1,681,328",$0.036158,"46,500,000",*,"$27,593",-0.78%,-26.14%
COLX,980,ColossusCoinXT,?,$0.000163,?,"$2,405",48.41%,12.09%,-14.42%
KORE,188,Kore,"$12,467,266",$6.17,"2,021,144",*,"$1,851,520",0.52%,-16.58%
XLC,1024,LeviarCoin,?,$0.022065,?,*,Low Vol,-0.38%,31.49%
GOLOS,157,Golos,"$17,817,408",$0.143090,"124,518,891","$333,800",21.54%,47.51%,37.07%
VC,787,VirtualCoin,"$55,850",$0.005549,"10,064,287",Low Vol,-65.56%,?,-51.42%
EFYT,986,Ergo,?,$6.58,?,*,"$1,807",0.69%,-4.15%
IFC,418,Infinitecoin,"$1,098,933",$0.000012,"90,596,274,910","$2,047",-1.73%,-4.93%,-9.73%
FUN,60,FunFair,"$98,459,600",$0.024615,"4,000,000,000",*,"$1,227,830",-3.54%,-5.31%
OCOW,1069,OCOW,?,$0.005386,?,Low Vol,-0.26%,?,?
OCT,326,OracleChain,"$3,364,500",$0.112150,"30,000,000",*,"$1,132",3.72%,-14.89%
STA,360,Starta,"$2,274,864",$0.449286,"5,063,287",*,"$9,222",0.24%,-4.01%
BMC,124,Blackmoon Crypto,"$25,024,325",$0.832777,"30,049,251",*,"$811,890",-1.46%,2.69%
XMCC,408,MonacoCoin,"$1,272,234",$0.560715,"2,268,949","$9,055",-0.45%,12.80%,-25.49%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,113,TokenCard,"$29,627,184",$1.25,"23,644,056",*,"$482,546",-0.75%,-7.87%
PLNC,831,PLNcoin,"$35,331",$0.002067,"17,089,600",Low Vol,-0.26%,-33.96%,-50.06%
OX,970,OX Fina,?,$0.016766,?,*,"$4,381",1.51%,15.03%
HMP,762,HempCoin,"$73,808",$0.000054,"1,356,645,470",Low Vol,-0.25%,12.38%,-83.58%
HMQ,177,Humaniq,"$14,278,082",$0.087671,"162,858,880",*,"$157,994",-0.66%,-7.57%
DENT,319,Dent,"$3,834,211",$0.000361,"10,614,760,961",*,"$6,375",-24.59%,-14.81%
PKB,304,ParkByte,"$4,256,834",$0.893537,"4,764,026",*,"$22,074,800",-4.24%,74.57%
TKR,452,Trackr,"$731,917",$0.060591,"12,079,528",*,"$11,207",-3.90%,-3.63%
TKS,368,Tokes,"$2,034,337",$1.80,"1,133,007",*,"$81,248",-0.25%,3.44%
NLG,104,Gulden,"$34,898,706",$0.098494,"354,324,245","$220,766",-0.34%,-1.50%,-12.79%
DBTC,741,Debitcoin,"$85,932",$0.004774,"17,999,366",Low Vol,-0.26%,-31.86%,34.52%
HMC,578,HarmonyCoin,"$2,076",$0.005223,"397,452","$18,365",1.36%,-6.51%,-33.16%
DLC,509,Dollarcoin,"$212,548",$0.023340,"9,106,714",$573,10.46%,77.90%,110.14%
EL,512,Elcoin,"$204,122",$0.018211,"11,208,967",*,"$1,142",-1.85%,11.84%
GCC,535,GuccioneCoin,"$120,296",$0.005930,"20,285,537",*,"$1,464",69.87%,85.59%
611,792,SixEleven,"$49,164",$0.115498,"425,667",Low Vol,-0.26%,11.59%,3.60%
CCT,938,Crystal Clear ,?,$1.23,?,*,"$43,776",2.38%,13.07%
LAZ,1156,Lazaruscoin,?,$0.001528,?,*,Low Vol,0.04%,10.43%
ENG,922,Enigma,?,$0.571823,?,*,"$754,975",?,?
XQN,972,Quotient,?,$0.006583,?,*,"$3,808",-0.38%,-20.01%
SCRT,775,SecretCoin,"$63,727",$0.015070,"4,228,672",*,Low Vol,-0.38%,11.51%
CSC,249,CasinoCoin,"$6,965,160",$0.180439,"38,601,187","$20,834",-3.87%,21.04%,221.69%
GCN,643,GCoin,"$349,136",$0.000002,"145,299,560,000",Low Vol,1.32%,-65.28%,-35.78%
PHS,786,Philosopher S...,"$56,168",$0.023122,"2,429,219",*,Low Vol,-0.26%,14.81%
LUNA,819,Luna Coin,"$39,120",$0.025182,"1,553,504",Low Vol,-0.38%,43.64%,65.55%
GCR,296,Global Curren...,"$4,601,116",$0.044557,"103,262,911",*,"$67,603",2.11%,-6.57%
ENT,494,Eternity,"$334,006",$0.083570,"3,996,726",$852,-0.16%,4.17%,-22.61%
ABN,910,Abncoin,"$1,188",$0.017542,"67,700",Low Vol,-5.68%,61.74%,102.00%
ENV,913,Environ,$859,$0.000006,"132,656,584",*,Low Vol,-0.43%,-68.37%
DLT,186,Agrello,"$12,817,558",$0.149078,"85,978,873",*,"$22,591",8.39%,-1.22%
POSW,279,PoSW Coin,"$5,184,176",$0.117555,"44,100,000",*,"$65,067",-0.21%,-5.09%
POST,474,PostCoin,"$439,536",$0.027699,"15,868,233",*,"$2,492",-0.07%,15.57%
VEN,81,VeChain,"$62,603,596",$0.224620,"278,708,913",*,"$700,634",-1.95%,-6.72%
CAGE,659,CageCoin,"$237,736",$0.000002,"101,168,328,395",Low Vol,2.92%,-84.74%,-93.60%
CV2,587,Colossuscoin V2,"$2,265,851",$0.000100,"22,672,705,087",*,Low Vol,-4.22%,3.22%
INPAY,591,InPay,"$1,576,650",$0.157665,"10,000,000",*,Low Vol,-0.25%,12.38%
MGC,956,GulfCoin,?,$0.004624,?,"$11,855",-0.26%,17.36%,0.15%
BTDX,945,Bitcloud,?,$0.587975,?,"$25,157",-8.83%,51.05%,28.35%
BTQ,843,BitQuark,"$30,755",$0.004298,"7,155,671",Low Vol,-0.26%,12.14%,10.33%
DGD,47,DigixDAO,"$131,997,200",$66.00,"2,000,000",*,"$279,444",-1.51%,-11.08%
BTS,51,BitShares,"$128,127,374",$0.049272,"2,600,420,000",*,"$5,773,880",-0.66%,0.75%
ARG,748,Argentum,"$81,299",$0.009840,"8,261,794",Low Vol,0.33%,1.84%,-25.22%
PAYP,1062,PayPeer,?,$0.000054,?,Low Vol,-0.40%,12.38%,-24.88%
DOGE,54,Dogecoin,"$114,038,410",$0.001023,"111,462,511,542","$4,032,620",-2.39%,-2.94%,0.26%
MGO,96,MobileGo,"$42,249,372",$0.430989,"98,028,887",*,"$308,205",-1.53%,-7.74%
BTX,258,Bitcore,"$6,234,935",$5.79,"1,077,223","$101,433",-2.94%,-3.17%,3.22%
MGM,885,Magnum,"$12,100",$0.003155,"3,834,485",Low Vol,-0.26%,8.92%,-36.14%
MOON,210,Mooncoin,"$10,573,900",$0.000048,"222,389,301,337","$10,001",-9.58%,7.77%,-0.38%
XCS,511,CybCSec,"$205,801",$0.019640,"10,478,619",*,"$80,779",-1.12%,-31.93%
XCP,140,Counterparty,"$21,957,667",$8.39,"2,617,623",*,"$267,498",-1.10%,5.59%
PTOY,139,Patientory,"$22,110,130",$0.315859,"70,000,000",*,"$1,368,960",4.55%,-3.44%
BTC,1,Bitcoin,"$91,092,221,558",$5480.95,"16,619,787","$2,977,290,000",-0.04%,13.13%,26.15%
TIME,179,Chronobank,"$14,203,250",$20.00,"710,113",*,"$492,903",-1.09%,4.89%
BTM,346,Bitmark,"$2,700,475",$0.395131,"6,834,380","$13,617",-0.35%,-6.57%,3.07%
MUSIC,236,Musicoin,"$7,832,042",$0.020555,"381,024,870","$163,681",-0.86%,-4.68%,-8.44%
ATMC,1006,ATMCoin,?,$1.09,?,*,$686,-0.25%,12.38%
PROC,465,ProCurrency,"$538,673",$0.042034,"12,815,205",*,"$57,403",-11.29%,51.38%
AMIS,1007,AMIS,?,$1495.49,?,*,$669,0.11%,95.09%
STEEM,25,Steem,"$244,599,696",$1.00,"243,661,599","$1,621,540",0.04%,-7.39%,-15.36%
ADST,396,AdShares,"$1,507,011",$0.120973,"12,457,419",*,"$8,494",-6.91%,-24.35%
ATB,101,ATBCoin,"$39,579,761",$1.03,"38,291,631","$737,820",-0.85%,10.70%,12.61%
CMPCO,560,CampusCoin,"$49,103",$0.000341,"144,046,526","$2,304",13.51%,-22.21%,-40.26%
HCC,1102,Happy Creator...,?,$0.000326,?,*,Low Vol,-0.25%,12.39%
ATM,82,ATMChain,"$54,482,443",$0.025091,"2,171,437,109",*,"$41,325",-6.35%,-4.66%
FDC,909,Future Digita...,"$2,546",$0.000925,"2,753,201",Low Vol,-0.25%,36.46%,60.59%
CCM100,888,CCMiner,"$10,395",$0.003093,"3,360,417",*,Low Vol,-1.60%,-7.63%
SPHR,225,Sphere,"$8,377,274",$2.72,"3,082,940",*,"$18,980",-0.25%,20.79%
MUE,171,MonetaryUnit,"$15,009,663",$0.119147,"125,976,002","$276,114",-0.53%,-12.97%,-22.88%
RED,774,RedCoin,"$64,509",$0.000870,"74,107,896",Low Vol,-0.26%,12.38%,-7.17%
CURE,272,Curecoin,"$5,415,270",$0.227689,"23,783,626","$91,193",0.80%,12.66%,-0.89%
TEAM,1066,TeamUp,?,$0.000163,?,*,Low Vol,-0.26%,12.57%
ISL,780,IslaCoin,"$61,435",$0.040586,"1,513,704",*,Low Vol,-0.26%,6.52%
JOBS,813,JobsCoin,"$40,376",$0.000381,"106,019,270",Low Vol,16.36%,12.38%,-7.10%
PEC,1111,Peacecoin,?,$0.012187,?,*,Low Vol,-0.25%,10.89%
BRIA,517,BriaCoin,"$193,614",$0.500799,"386,610",*,"$2,571",-0.08%,14.02%
LUN,185,Lunyr,"$12,856,856",$5.60,"2,297,853",*,"$295,276",-1.08%,-5.73%
GBC,798,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,13.00%,33.02%,15.99%
DGB,63,DigiByte,"$92,986,107",$0.010636,"8,742,253,657","$5,033,150",2.76%,-7.21%,-20.21%
DGC,687,Digitalcoin,"$160,309",$0.005961,"26,892,074",Low Vol,36.85%,53.01%,68.37%
ECC,271,E-Currency Coin,"$5,440,475",$0.000218,"25,000,000,000","$9,482",32.99%,28.47%,-13.05%
CRT,861,CRTCoin,"$20,701",$0.261143,"79,270",Low Vol,-0.26%,12.38%,25.23%
SEQ,282,Sequence,"$5,098,550",$0.113162,"45,055,322","$26,157",-1.26%,0.16%,2.38%
BRAIN,800,Braincoin,"$45,194",$0.004624,"9,772,849",*,Low Vol,-2.55%,8.56%
ECO,541,EcoCoin,"$104,711",$0.100665,"1,040,193","$1,230",3.46%,13.33%,-30.31%
ECN,166,E-coin,"$15,433,560",$3.66,"4,212,113","$42,081",1.53%,6.68%,10.91%
ANTX,1107,Antimatter,?,$0.000030,?,Low Vol,0.11%,?,-24.15%
EVO,729,Evotion,"$103,368",$0.033133,"3,119,778",Low Vol,-0.25%,7.28%,-21.01%
SPT,759,Spots,"$75,182",$0.003355,"22,406,021",Low Vol,-0.25%,13.51%,18.73%
BITB,259,BitBean,"$6,136,768",$0.002833,"2,165,997,000",*,"$120,206",-3.38%,-0.92%
TRADE,824,Tradecoin,"$38,154",$0.005876,"6,493,575",Low Vol,-2.96%,-12.05%,12.56%
ASC,1129,AsicCoin,?,$0.000939,?,Low Vol,-0.43%,15.73%,-4.49%
RMC,344,Remicoin,"$2,864,274",$1.45,"1,979,224",*,"$3,994",-0.38%,10.22%
STV,540,Sativacoin,"$104,878",$0.014803,"7,084,801","$8,626",-0.38%,62.73%,1.47%
AMBER,633,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.74%,23.20%
BITZ,617,Bitz,"$670,681",$0.336875,"1,990,891",Low Vol,-0.26%,12.40%,?
LNK,397,Link Platform,"$1,484,534",$31.25,"47,503",*,"$1,901",-0.37%,22.66%
PCS,961,Pabyosi Coin ...,?,$0.092107,?,"$9,104",-0.26%,13.38%,17.59%
RBIES,492,Rubies,"$343,689",$0.032999,"10,415,252",*,"$5,107",-13.11%,26.25%
QTL,779,Quatloo,"$62,297",$0.008106,"7,685,050",Low Vol,-0.26%,13.15%,17.69%
BITCF,1021,First Bitcoin...,?,$0.336548,?,*,Low Vol,-0.38%,12.38%
BITS,495,Bitstar,"$307,900",$0.013341,"23,079,737","$1,015",-1.87%,17.76%,20.33%
CRX,751,Chronos,"$78,531",$0.001065,"73,729,962",Low Vol,2.95%,21.78%,14.86%
ZENGOLD,982,ZenGold,?,$0.054435,?,*,"$2,301",-0.33%,-17.33%
FRC,698,Freicoin,"$135,992",$0.004679,"29,065,605",Low Vol,-0.26%,9.64%,-5.41%
GBG,916,Golos Gold,?,$0.197730,?,*,"$9,730,370",10.05%,121.92%
VTC,88,Vertcoin,"$48,565,309",$1.21,"40,264,400","$2,636,230",2.68%,-6.67%,-3.09%
GTC,777,Global Tour Coin,"$62,994",$0.002122,"29,689,298",Low Vol,-0.26%,-18.91%,19.85%
HERO,613,Sovereign Hero,"$756,482",$158.49,"4,773",*,Low Vol,0.87%,1.58%
DUO,738,ParallelCoin,"$90,168",$0.300908,"299,654",Low Vol,-0.26%,5.00%,-10.24%
FRK,732,Franko,"$95,091",$0.102164,"930,767",Low Vol,-0.59%,12.01%,24.55%
UNY,252,Unity Ingot,"$6,808,551",$0.033706,"202,000,000",*,"$73,827",-0.26%,7.17%
TRIG,175,Triggers,"$14,371,837",$0.447643,"32,105,578",*,"$721,694",-2.61%,-20.29%
MEN,992,PeopleCoin,?,$0.000598,?,"$1,426",-0.26%,-11.70%,-14.01%
SHORTY,463,Shorty,"$565,810",$0.005658,"100,000,000",*,"$3,751",-0.38%,15.02%
EUC,778,Eurocoin,"$62,429",$0.005160,"12,098,478",Low Vol,-0.42%,-2.92%,-5.68%
ATMS,355,Atmos,"$2,383,231",$0.023774,"100,243,998",*,"$3,911",6.16%,-18.27%
X2,1085,X2,?,$0.000109,?,*,Low Vol,-0.26%,-11.05%
UNB,462,UnbreakableCoin,"$572,119",$0.251133,"2,278,150","$805,368",-5.65%,0.10%,-8.42%
VTR,357,vTorrent,"$2,329,640",$0.215389,"10,815,966","$172,208",3.72%,-1.25%,-3.76%
TLE,1119,Tattoocoin (L...,?,$0.108864,?,*,Low Vol,-0.26%,?
PDG,1112,PinkDog,?,$0.000163,?,Low Vol,-0.26%,12.38%,?
UNI,681,Universe,"$173,894",$0.021109,"8,237,883",*,Low Vol,-15.79%,15.35%
XP,404,XP,"$1,346,791",$0.000009,"152,726,468,452","$2,877",-1.00%,104.93%,80.77%
PDC,261,Project Decorum,"$5,943,700",$0.118874,"50,000,000",*,"$47,376",1.36%,1.53%
TER,935,TerraNova,?,$10.11,?,"$77,760",4.83%,-46.85%,-54.71%
YAC,718,Yacoin,"$116,586",$0.000979,"119,052,239",Low Vol,-0.26%,13.60%,-16.52%
UNO,190,Unobtanium,"$12,308,886",$62.22,"197,826","$199,305",20.74%,-8.16%,-51.10%
PAC,1019,Paccoin,?,$1.5e-07,?,Low Vol,1.32%,2.99%,-4.34%
ZEC,17,Zcash,"$536,246,274",$224.78,"2,385,681","$42,119,600",-0.14%,-4.55%,-13.91%
NANOX,884,Project-X,"$12,774","$163,214",0.078264,*,Low Vol,-0.38%,12.38%
OMG,13,OmiseGO,"$815,182,657",$8.29,"98,312,024",*,"$51,355,800",1.14%,-10.91%
HVN,273,Hive,"$5,376,563",$0.014337,"375,000,000",*,"$29,346",-1.02%,-11.06%
XCO,705,X-Coin,"$129,310",$0.010441,"12,384,976",*,Low Vol,-0.38%,57.54%
CVCOIN,337,CVCoin,"$3,106,867",$0.380853,"8,157,653",*,$728,8.82%,-10.44%
KED,670,Darsek,"$199,132",$0.015125,"13,166,200",Low Vol,-0.26%,?,22.78%
ZEN,164,ZenCash,"$15,997,907",$7.18,"2,229,310","$392,466",-0.27%,18.51%,0.56%
VIVO,394,VIVO,"$1,562,951",$3.70,"422,417","$34,041",-4.26%,-3.39%,9.02%
ASN,1017,Aseancoin,?,$0.002829,?,Low Vol,-0.38%,-1.32%,-15.09%
ZER,477,Zero,"$408,953",$0.241287,"1,694,880",$670,-0.39%,-5.23%,4.96%
CRAVE,316,Crave,"$3,926,408",$2.81,"1,395,942",*,"$7,392",-0.26%,34.77%
EMV,1029,Ethereum Movi...,?,$0.075470,?,*,Low Vol,0.09%,?
ITZ,514,Interzone,"$200,488",$0.286317,"700,229","$7,498",0.70%,-28.55%,-15.18%
ZET,611,Zetacoin,"$788,192",$0.004725,"166,811,640",Low Vol,-2.17%,3.54%,5.14%
INFX,407,Influxcoin,"$1,272,831",$0.760633,"1,673,383","$181,738",6.47%,30.93%,2.40%
BITCNY,264,bitCNY,"$5,794,623",$0.146575,"39,533,500",*,"$275,974",-0.22%,-1.93%
SOIL,810,SOILcoin,"$41,525",$0.007282,"5,702,048",Low Vol,-28.15%,-12.84%,-32.71%
VTA,851,Virtacoin,"$26,680",$0.000005,"5,201,310,113",Low Vol,0.74%,2.86%,-57.52%
BPC,586,Bitpark Coin,"$2,799,128",$0.037322,"75,000,000",*,Low Vol,-0.26%,31.78%
NBIT,1035,netBit,?,$0.030032,?,*,Low Vol,-0.26%,?
DMC,920,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1116,Skeincoin,?,$0.002611,?,Low Vol,-0.26%,42.16%,56.98%
SLFI,899,Selfiecoin,"$5,866",$0.000054,"107,829,281",Low Vol,?,12.39%,25.23%
KMD,38,Komodo,"$167,608,915",$1.66,"100,945,510","$1,140,580",-2.86%,-8.39%,-15.40%
SHIFT,193,Shift,"$12,198,324",$1.08,"11,279,600",*,"$125,211",0.37%,1.67%
888,737,OctoCoin,"$90,325",$0.001807,"49,988,660",Low Vol,-0.30%,2.25%,-6.58%
AGRS,204,Agoras Tokens,"$11,027,436",$0.262558,"42,000,000",*,"$299,318",2.41%,2.53%
ZSE,1084,ZSEcoin,?,$0.008215,?,Low Vol,-0.38%,18.29%,46.57%
WBB,294,Wild Beast Block,"$4,674,341",$1.92,"2,433,070","$2,660",-0.37%,-0.47%,4.99%
WBC,847,WalletBuilder...,"$28,502",$1.53,"18,686",*,Low Vol,-0.38%,-4.53%
BRAT,1063,BRAT,?,$0.000163,?,*,Low Vol,-0.26%,-57.67%
ASAFE2,795,AllSafe,"$46,989",$0.005852,"8,030,000",*,Low Vol,1.05%,19.33%
SWT,183,Swarm City,"$12,981,294",$1.70,"7,648,022",*,"$31,879",2.77%,-1.57%
DP,433,DigitalPrice,"$888,673",$0.053609,"16,576,999",*,"$5,342",-13.94%,25.54%
OFF,853,Cthulhu Offer...,"$25,536",$0.009738,"2,622,213",Low Vol,-0.26%,?,64.05%
CESC,818,CryptoEscudo,"$39,200",$0.000272,"144,105,100",Low Vol,-0.26%,9.35%,-10.54%
CYP,694,Cypher,"$141,291",$0.022197,"6,365,285",*,Low Vol,-0.26%,11.72%
NTO,461,Fujinto,"$572,779",$0.008705,"65,802,448",*,"$199,215",-11.34%,-3.27%
TGT,126,Target Coin,"$24,380,681",$0.025598,"952,429,892",*,"$9,565",3.30%,-21.86%
POT,170,PotCoin,"$15,069,304",$0.069047,"218,246,729","$185,843",0.44%,2.55%,13.92%
PIVX,31,PIVX,"$189,077,615",$3.47,"54,471,645",*,"$1,748,100",-0.84%,-4.21%
FYN,596,FundYourselfNow,"$1,336,880",$1.57,"850,000",*,Low Vol,0.13%,-12.99%
POS,440,PoSToken,"$812,642",$1.40,"578,962",*,"$15,101",-0.25%,-11.91%
POP,809,PopularCoin,"$41,750",$0.000012,"3,372,875,244",Low Vol,0.01%,8.70%,3.91%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.17%
TGC,714,Tigercoin,"$120,799",$0.002775,"43,536,800",Low Vol,-0.26%,11.40%,18.27%
RPC,827,RonPaulCoin,"$37,164",$0.042123,"882,283",Low Vol,-2.01%,-6.42%,-18.74%
808,382,808Coin,"$1,684,456",$0.001850,"910,624,824","$13,145",4.10%,16.84%,22.50%
LBTC,892,LiteBitcoin,"$8,348",$0.002618,"3,188,280",Low Vol,1.38%,16.87%,5.69%
XC,219,XCurrency,"$9,462,494",$1.62,"5,854,380",*,"$5,179",-0.26%,-3.18%
BTWTY,515,Bit20,"$198,919","$195,786",1.016,*,"$1,110",-0.43%,15.07%
TIPS,437,FedoraCoin,"$825,578",$0.000002,"443,168,182,458","$1,315",0.10%,-31.46%,-5.81%
POE,160,Po.et,"$16,202,382",$0.007584,"2,136,283,004",*,"$44,851",1.42%,-10.35%
BIS,305,Bismuth,"$4,227,758",$0.865180,"4,886,565","$51,713",16.62%,1.13%,-3.46%
