symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GARY,921,President Joh...,? ,$0.074602,?,*,$580,-0.70%,0.86%
LTC,6,Litecoin,"$2,855,113,766 ",$54.24,"52,642,507","$226,005,000",1.88%,7.24%,19.81%
LTB,466,LiteBar,"$110,915 ",$0.154069,"719,907",$556,-6.18%,-0.75%,-22.33%
UNITY,132,SuperNET,"$22,596,723 ",$27.69,"816,061",*,"$1,385",0.39%,-16.69%
AUR,239,Auroracoin,"$6,010,757 ",$0.694232,"8,658,139",**,"$18,204",-1.30%,-0.30%
XTC,375,TileCoin,"$988,537 ",$0.009885,"100,000,000",*,"$39,587",1.05%,7.97%
SPACE,673,SpaceCoin,"$81,292 ",$0.004245,"19,147,905",Low Vol,-0.70%,0.28%,-14.28%
1ST,81,FirstBlood,"$57,966,823 ",$0.677512,"85,558,371",*,"$1,430,420",0.16%,0.92%
XTO,523,Tao,"$1,041,087 ",$0.034194,"30,446,205",Low Vol,-0.70%,-22.55%,-30.16%
WEC,895,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,835,760 ",$0.026631,"1,007,688,787",*,"$346,297",0.35%,2.03%
ALL,475,Allion,"$84,387 ",$0.013612,"6,199,359",$655,-0.77%,25.93%,39.08%
EDG,80,Edgeless,"$58,464,380 ",$0.712578,"82,046,288",*,"$1,252,840",-2.33%,-1.67%
CTIC2,773,Coimatic 2.0,"$27,529 ",$0.004414,"6,236,000",Low Vol,-0.61%,-6.94%,-5.67%
RLC,83,iExec RLC,"$53,266,593 ",$0.673657,"79,070,793",*,"$268,074",-0.54%,6.33%
EDR,175,E-Dinar Coin,"$12,958,812 ",$0.014623,"886,211,988","$558,906",0.15%,3.83%,-10.53%
SH,809,Shilling,"$13,765 ",$0.003346,"4,114,550",*,Low Vol,-0.73%,-10.27%
SBD,286,Steem Dollars,"$3,346,252 ",$0.964707,"3,468,672",*,"$102,122",-1.01%,-4.41%
WAVES,18,Waves,"$535,549,000 ",$5.36,"100,000,000",*,"$9,312,900",1.69%,1.98%
PUT,198,PutinCoin,"$9,017,597 ",$0.044958,"200,576,464","$18,284",-2.60%,40.78%,103.22%
RLT,544,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,0.04%
ALT,323,Altcoin,"$2,170,334 ",$17.76,"122,175",*,$887,-0.78%,-26.22%
LMC,183,LoMoCoin,"$11,581,657 ",$0.054158,"213,847,448",*,"$180,754",-1.41%,-5.52%
ORB,393,Orbitcoin,"$656,301 ",$0.217464,"3,017,974","$1,803",-0.82%,10.24%,-13.16%
VPRC,802,VapersCoin,"$17,088 ",$0.000022,"780,124,964",Low Vol,3.00%,-27.63%,-24.89%
PING,341,CryptoPing,"$1,850,093 ",$0.185900,"9,952,089",*,"$94,168",-0.90%,-1.77%
CAB,755,Cabbage,"$35,186 ",$0.003351,"10,499,996",*,Low Vol,-0.73%,-10.58%
I0C,543,I0Coin,"$492,263 ",$0.023463,"20,980,680",Low Vol,?,-4.96%,-36.56%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,3.45%,-2.17%,2.90%
FUTC,993,FutCoin,? ,$0.001173,?,Low Vol,-0.70%,-9.21%,-4.81%
BAS,356,BitAsean,"$1,421,605 ",$0.284321,"5,000,000",*,"$82,691",-4.42%,13.15%
OMNI,139,Omni,"$20,127,792 ",$35.97,"559,611",*,"$309,865",1.26%,0.15%
TOR,712,Torcoin,"$54,446 ",$0.172199,"316,179",Low Vol,-3.43%,-43.47%,-13.32%
MGO,64,MobileGo,"$86,264,636 ",$0.879992,"98,028,887",*,"$266,574",-4.01%,-6.53%
XHI,438,HiCoin,"$229,222 ",$0.001208,"189,729,990","$68,530",-2.08%,-12.64%,-26.01%
CAP,574,Bottlecaps,"$234,926 ",$0.001390,"168,967,571",Low Vol,1.07%,19.55%,12.69%
ERY,477,Eryllium,"$63,066 ",$0.013335,"4,729,354",$905,-0.76%,5.06%,-1.01%
CAT,462,Catcoin,"$121,905 ",$0.020725,"5,882,000","$1,064",-2.58%,-14.13%,-14.45%
PULSE,724,Pulse,"$47,831 ",$0.003345,"14,298,972",Low Vol,-0.82%,-0.46%,?
ERC,252,EuropeCoin,"$5,109,699 ",$0.515955,"9,903,381","$981,106",-2.26%,-8.84%,151.98%
AXIOM,999,Axiom,? ,$0.008429,?,Low Vol,-0.73%,1.39%,2.08%
ORLY,745,Orlycoin,"$39,806 ",$0.001086,"36,646,779",Low Vol,-0.70%,3.30%,48.80%
STEX,1048,STEX,? ,$0.221280,?,*,Low Vol,?,-0.69%
TOA,194,ToaCoin,"$9,900,145 ",$0.005856,"1,690,500,393","$110,078",3.89%,8.96%,9.64%
VAL,610,Valorbit,"$152,707 ",$0.000043,"3,515,175,737",Low Vol,-0.82%,0.83%,5.75%
DASHS,947,Dashs,? ,$0.036405,?,Low Vol,27.73%,0.23%,16.24%
SONG,737,SongCoin,"$42,448 ",$0.001303,"32,565,300",Low Vol,-0.70%,0.88%,24.02%
BTG,982,Bitgem,? ,$0.965434,?,Low Vol,-0.74%,-1.77%,1.19%
CVC,43,Civic,"$173,683,560 ",$0.510834,"340,000,000",*,"$3,684,740",0.14%,3.37%
BOST,621,BoostCoin,"$141,140 ",$0.011905,"11,855,487",Low Vol,-0.73%,5.76%,-16.96%
DYN,277,Dynamic,"$3,939,646 ",$2.22,"1,778,035",*,"$45,651",-2.54%,-5.22%
TODAY,968,TodayCoin,? ,$0.001564,?,Low Vol,-0.70%,21.05%,22.83%
BTCR,615,Bitcurrency,"$147,281 ",$0.000868,"169,598,616",*,Low Vol,-0.70%,18.61%
PTOY,124,Patientory,"$25,797,100 ",$0.368530,"70,000,000",*,"$775,647",1.09%,1.70%
AIB,1000,Advanced Inte...,? ,$0.007777,?,**,Low Vol,-0.70%,-1.17%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,0.03%
XOT,917,Internet of T...,? ,$1300.49,?,*,$744,-0.76%,0.61%
ABC,937,Alphabit,? ,$10.86,?,*,Low Vol,-0.73%,-6.59%
WCT,159,Waves Communi...,"$15,822,759 ",$1.76,"8,996,338",*,"$76,351",11.55%,30.94%
611,479,SixEleven,"$61,062 ",$0.145123,"420,763","$1,519",6.73%,2.91%,20.73%
RAIN,234,Condensate,"$6,307,085 ",$0.114352,"55,155,007","$161,719",-4.60%,3.02%,133.94%
ZRX,45,0x,"$170,216,500 ",$0.340433,"500,000,000",*,"$10,422,300",0.26%,-3.04%
NEOS,173,NeosCoin,"$13,487,277 ",$3.90,"3,461,400","$405,494",-0.41%,0.11%,30.26%
HEAT,195,HEAT,"$9,827,649 ",$0.346953,"28,325,592",*,"$10,086",1.40%,9.67%
SCORE,454,Scorecoin,"$152,137 ",$0.005489,"27,714,750","$5,563",-0.41%,46.45%,10.22%
ZRC,231,ZrCoin,"$6,437,898 ",$1.79,"3,603,093",*,"$88,845",0.82%,9.24%
XOC,781,Xonecoin,"$24,216 ",$0.057657,"420,000",*,Low Vol,-0.70%,-0.85%
SMOKE,907,Smoke,? ,$0.005556,?,*,"$2,046",2.26%,46.87%
STS,559,Stress,"$343,762 ",$0.000608,"565,134,332",Low Vol,-0.73%,-11.74%,22.40%
FXE,436,FuturXe,"$252,612 ",$1.07,"235,421",*,"$11,782",-0.82%,3.98%
ABY,236,ArtByte,"$6,166,923 ",$0.007781,"792,537,250",**,"$69,239",0.98%,0.49%
EXCL,255,ExclusiveCoin,"$4,845,616 ",$1.15,"4,208,456","$278,986",-0.80%,13.61%,63.57%
XPD,596,PetroDollar,"$174,818 ",$0.002732,"63,993,275",Low Vol,-0.70%,47.79%,76.79%
STX,73,Stox,"$67,798,800 ",$2.29,"29,600,000",*,"$2,200,660",-1.26%,-10.13%
CACH,420,CacheCoin,"$364,548 ",$0.086898,"4,195,132","$4,579",-0.70%,0.88%,3.79%
SMART,284,SmartCash,"$3,517,978 ",$0.011260,"312,428,700",*,"$3,274",5.33%,8.31%
TFL,206,TrueFlip,"$8,167,427 ",$1.31,"6,247,267",*,"$40,890",-3.05%,0.18%
ATX,665,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,10.48%,22.52%
CFI,66,Cofound.it,"$80,554,500 ",$0.247860,"325,000,000",*,"$358,655",1.65%,1.74%
PRN,900,Protean,? ,$0.000043,?,*,"$2,777",-0.74%,0.79%
BIRDS,948,Birds,? ,$0.000097,?,Low Vol,-0.84%,28.48%,18.72%
JINN,228,Jinn,"$6,501,944 ",$110.76,"58,703",*,$997,0.22%,-17.24%
XCT,653,C-Bit,"$101,295 ",$0.000695,"145,710,750",Low Vol,-0.70%,-42.78%,-11.72%
IVZ,1031,InvisibleCoin,? ,$0.439094,?,*,Low Vol,-0.70%,1.91%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,0.05%,?
CFT,389,CryptoForecast,"$753,268 ",$0.016375,"46,000,000",*,"$2,169",-0.48%,27.20%
CALC,841,CaliphCoin,$198 ,$0.002273,"87,140",Low Vol,-0.70%,-53.70%,22.93%
PND,357,Pandacoin,"$1,346,072 ",$0.000041,"32,514,916,898","$2,681",-0.62%,-0.24%,12.87%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,440,GoldBlocks,"$203,865 ",$0.013549,"15,046,196","$1,059",-0.70%,4.33%,-4.15%
ACC,883,AdCoin,? ,$0.136104,?,"$9,721",-5.01%,-31.02%,?
SOJ,458,Sojourn,"$135,547 ",$0.282852,"479,214","$5,187",3.28%,4.02%,25.82%
IFLT,404,InflationCoin,"$512,579 ",$0.000044,"11,711,540,937",*,"$1,333",-0.38%,-39.58%
ECOB,155,Ecobit,"$16,190,667 ",$0.036429,"444,444,444",*,"$9,244",-0.57%,1.42%
GAS,41,Gas,"$176,313,679 ",$21.35,"8,258,020",*,"$741,763",-1.38%,-4.80%
ROYAL,1018,RoyalCoin,? ,$0.001825,?,Low Vol,-0.70%,3.33%,5.77%
FNC,513,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,0.04%
LIR,801,LetItRide,"$17,101 ",$0.000478,"35,780,602",*,Low Vol,-0.70%,10.95%
LINDA,373,Linda,"$1,006,066 ",$0.000170,"5,926,645,889","$13,183",10.41%,25.13%,22.58%
EGC,311,EverGreenCoin,"$2,471,980 ",$0.185566,"13,321,301","$42,837",-4.02%,-0.41%,-1.77%
ZNY,671,Bitzeny,"$82,134 ",$0.001086,"75,614,500",Low Vol,-0.70%,0.88%,7.81%
GAP,697,Gapcoin,"$65,990 ",$0.005777,"11,422,051",Low Vol,-0.72%,-6.13%,-14.98%
VEN,846,VeChain,? ,$0.231638,?,*,"$3,320,980",-1.49%,-3.31%
MBRS,230,Embers,"$6,465,245 ",$0.129308,"49,998,803",*,"$29,904",1.27%,-24.32%
IMPS,799,ImpulseCoin,"$17,593 ",$0.000869,"20,245,510",Low Vol,-0.70%,6.19%,17.52%
BITOK,865,Bitok,? ,$0.000435,?,*,"$79,210",-0.78%,7.76%
SAN,110,Santiment Net...,"$28,789,846 ",$0.482065,"59,721,917",*,"$863,176",-0.97%,2.18%
