symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,124,LBRY Credits,"$23,372,550 ",$0.341083,"68,524,524","$1,045,850",0.37%,2.94%,-3.61%
XZC,114,ZCoin,"$27,351,849 ",$9.64,"2,836,287","$339,642",-0.78%,4.78%,-8.81%
RC,553,RussiaCoin,"$630,215 ",$0.076702,"8,216,446",Low Vol,-0.13%,0.74%,-36.14%
XAUR,132,Xaurum,"$21,213,686 ",$0.166892,"127,110,262",*,"$186,993",-1.34%,3.73%
PRX,766,Printerium,"$27,956 ",$0.002365,"11,821,728",Low Vol,0.02%,1.89%,-8.87%
BLRY,714,BillaryCoin,"$51,059 ",$0.005684,"8,983,158",Low Vol,0.06%,1.89%,-13.50%
V,583,Version,"$290,700 ",$0.000643,"452,359,859",Low Vol,0.12%,-21.30%,-46.01%
CHC,265,ChainCoin,"$4,163,426 ",$0.271334,"15,344,284","$14,227",1.04%,1.82%,-0.24%
XID,1050,International...,? ,$0.003790,?,Low Vol,?,?,-32.06%
FLY,570,Flycoin,"$408,767 ",$1.94,"210,806",*,Low Vol,0.07%,51.16%
URC,708,Unrealcoin,"$59,160 ",$0.008422,"7,024,402",Low Vol,-1.40%,0.17%,-44.99%
MRT,548,Miners' Rewar...,"$799,277 ",$0.079928,"10,000,000",*,Low Vol,0.15%,29.71%
URO,740,Uro,"$37,366 ",$0.030950,"1,207,310",Low Vol,0.06%,5.78%,-26.62%
GSR,998,GeyserCoin,? ,$0.024410,?,Low Vol,0.02%,362.39%,-38.02%
QBC,941,Quebecoin,? ,$0.001162,?,Low Vol,0.02%,?,13.75%
NEVA,696,NevaCoin,"$66,770 ",$0.031398,"2,126,535",Low Vol,0.05%,6.73%,14.33%
020,611,020LondonCoin,"$165,108 ",$0.000001,"155,953,750,248",Low Vol,2.87%,13.95%,19.73%
KEK,404,KekCoin,"$614,435 ",$0.061900,"9,926,210",*,"$1,953",0.07%,-14.20%
QBK,821,Qibuck Asset,"$6,838 ",$0.004576,"1,494,228",*,Low Vol,-2.64%,4.42%
NSR,352,NuShares,"$1,457,458 ",$0.000539,"2,702,268,334",*,"$2,088",0.07%,-3.08%
BASH,202,LuckChain,"$8,071,795 ",$0.011466,"703,958,134","$71,582",0.18%,-0.39%,-8.73%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,774,180 ",$8.71,"777,394",*,"$49,980",-3.57%,-3.93%
VIA,127,Viacoin,"$22,252,810 ",$0.976061,"22,798,585","$345,145",1.26%,9.95%,-8.86%
TRUMP,418,TrumpCoin,"$443,308 ",$0.067755,"6,542,834",$995,-2.80%,-2.75%,-10.10%
APW,525,AppleCoin,"$7,013 ",$0.419735,"16,707","$86,286",0.06%,8.48%,-2.52%
DBG,1023,Digital Bulli...,? ,$0.002074,?,*,Low Vol,0.02%,-3.89%
TYC,959,Tyrocoin,? ,$0.042567,?,Low Vol,0.06%,-58.18%,-85.94%
HONEY,480,Honey,"$106,714 ",$0.507737,"210,176","$1,276",-14.20%,2.52%,11.54%
MAY,772,Theresa May Coin,"$25,540 ",$0.001411,"18,106,000",Low Vol,0.06%,4.98%,3.08%
VIP,511,VIP Tokens,"$31,160 ",$0.000373,"83,450,403",*,$817,0.02%,14.62%
TAAS,94,TaaS,"$34,819,917 ",$4.27,"8,146,001",*,"$327,892",0.83%,2.86%
MONEY,1006,MoneyCoin,? ,$0.000083,?,Low Vol,0.02%,1.89%,81.14%
APC,915,AlpaCoin,? ,$0.314770,?,$890,11.93%,1.79%,15.58%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.61%
SFC,765,Solarflarecoin,"$28,631 ",$0.002033,"14,083,450",Low Vol,0.07%,-6.43%,-3.34%
IFT,868,InvestFeed,? ,$0.062102,?,*,"$76,646",0.89%,0.91%
XLM,29,Stellar Lumens,"$231,997,205 ",$0.020768,"11,170,736,406",*,"$25,229,200",0.17%,-3.16%
XNG,824,Enigma,"$5,867 ",$0.352857,"16,627",Low Vol,0.06%,-29.18%,-10.63%
KORE,295,KoreCoin,"$2,660,746 ",$1.35,"1,971,858",*,"$78,037",-2.15%,-4.24%
XLC,955,LeviarCoin (P...,? ,$0.103720,?,*,Low Vol,0.06%,-6.43%
GOLOS,137,Golos,"$19,916,423 ",$0.159947,"124,518,891","$42,934",0.03%,-2.89%,20.84%
VC,692,VirtualCoin,"$70,983 ",$0.007053,"10,064,287",Low Vol,0.07%,1.89%,?
EFYT,914,Ergo,? ,$5.82,?,*,$907,0.18%,8.45%
IFC,203,Infinitecoin,"$8,040,039 ",$0.000089,"90,596,274,910","$555,069",4.89%,7.46%,-4.09%
FUN,55,FunFair,"$109,419,327 ",$0.028499,"3,839,463,249",*,"$894,897",-0.25%,-3.25%
OCOW,1027,OCOW,? ,$0.004481,?,Low Vol,4.93%,?,-4.61%
OCT,215,OracleChain,"$7,146,000 ",$0.238200,"30,000,000",*,"$91,212",0.12%,13.46%
STA,308,Starta,"$2,358,917 ",$0.480640,"4,907,867",*,"$1,401",-0.11%,7.45%
TURBO,1049,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,703,Sling,"$62,387 ",$0.058083,"1,074,095",*,Low Vol,0.07%,-16.09%
TKN,92,TokenCard,"$35,864,959 ",$1.52,"23,644,056",*,"$579,190",-0.58%,-7.62%
PLNC,775,PLNcoin,"$24,815 ",$0.001452,"17,089,600",**,Low Vol,0.02%,-6.15%
HMP,649,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,4.18%
HMQ,121,Humaniq,"$24,345,120 ",$0.149486,"162,858,861",*,"$382,090",0.61%,2.21%
DENT,161,Dent,"$15,201,783 ",$0.001435,"10,589,960,960",*,"$132,708",12.08%,34.91%
PKB,358,ParkByte,"$1,304,495 ",$0.273822,"4,764,026",*,"$31,401",1.58%,10.76%
TKS,311,Tokes,"$2,270,612 ",$2.36,"960,309",*,"$26,931",-0.34%,-3.96%
NLG,93,Gulden,"$34,934,534 ",$0.099416,"351,396,445","$219,163",-1.95%,-32.70%,31.25%
DBTC,731,Debitcoin,"$41,377 ",$0.002299,"17,998,520",Low Vol,-1.07%,-30.48%,-37.54%
HMC,526,HarmonyCoin,"$5,475 ",$0.023114,"236,858","$35,251",-1.52%,-5.76%,-29.84%
DLC,631,Dollarcoin,"$132,237 ",$0.014521,"9,106,714",Low Vol,5.02%,?,3.95%
EL,403,Elcoin,"$617,886 ",$0.055124,"11,208,967",*,"$6,789",-1.50%,-28.57%
GCC,503,GuccioneCoin,"$61,437 ",$0.003029,"20,285,537",*,$611,0.02%,-21.53%
611,482,SixEleven,"$104,210 ",$0.247874,"420,417","$1,144",39.58%,68.93%,61.25%
PRM,1017,PrismChain,? ,$0.000664,?,*,Low Vol,0.06%,1.89%
XQN,963,Quotient,? ,$0.004315,?,*,Low Vol,0.02%,-15.22%
SCRT,751,SecretCoin,"$34,211 ",$0.008090,"4,228,672",*,Low Vol,0.06%,?
CSC,383,CasinoCoin,"$808,753 ",$0.020952,"38,601,187","$1,933",0.04%,3.65%,184.98%
GCN,544,GCoin,"$982,525 ",$0.000007,"143,014,085,000",Low Vol,-0.54%,146.03%,259.55%
PHS,689,Philosopher S...,"$72,464 ",$0.029830,"2,429,219",*,Low Vol,0.02%,76.94%
LUNA,762,Luna Coin,"$29,513 ",$0.020296,"1,454,168",Low Vol,0.06%,1.93%,-4.88%
GCR,255,Global Curren...,"$4,601,304 ",$0.044642,"103,072,350",*,"$61,891",-3.92%,-4.26%
ENT,343,Eternity,"$1,669,861 ",$0.439311,"3,801,092","$37,803",-16.04%,34.02%,119.16%
ABN,527,Abncoin,"$2,801 ",$0.041381,"67,700","$3,189",-10.71%,23.06%,-19.01%
ENV,524,Environ,"$7,105 ",$0.000054,"132,635,365",*,$624,1.76%,978.29%
POSW,321,PoSW Coin,"$2,100,426 ",$0.047629,"44,100,000",*,"$20,951",-0.10%,-3.85%
POST,408,PostCoin,"$575,728 ",$0.036282,"15,868,233",*,"$4,309",-0.48%,3.43%
BRIT,557,BritCoin,"$549,631 ",$0.025843,"21,268,092",Low Vol,0.18%,-4.29%,9.59%
CAGE,540,CageCoin,"$1,339,772 ",$0.000013,"101,168,328,395",Low Vol,27.46%,-47.98%,174.87%
CV2,386,Colossuscoin V2,"$796,246 ",$0.000035,"22,490,907,134",*,"$5,645",18.91%,32.45%
MGC,888,GulfCoin,? ,$0.004398,?,"$9,084",-6.14%,-4.92%,20.23%
BTQ,744,BitQuark,"$36,219 ",$0.005062,"7,155,671",Low Vol,4.35%,22.98%,13.51%
DGD,43,DigixDAO,"$173,044,200 ",$86.52,"2,000,000",*,"$1,489,050",-0.85%,10.89%
BTS,20,BitShares,"$360,260,529 ",$0.138654,"2,598,270,000",*,"$52,857,900",-0.77%,5.22%
ARG,701,Argentum,"$62,581 ",$0.007846,"7,975,900",Low Vol,1.43%,26.63%,24.72%
PAYP,1008,PayPeer,? ,$0.000083,?,Low Vol,0.06%,78.94%,91.86%
DOGE,36,Dogecoin,"$193,246,340 ",$0.001745,"110,769,548,974","$5,531,400",0.40%,2.16%,-0.43%
XCN,272,Cryptonite,"$3,954,109 ",$0.011246,"351,613,911","$252,972",-1.24%,0.66%,-17.91%
BTX,598,BitcoinTX,"$196,482 ",$0.002406,"81,652,784",*,Low Vol,0.07%,-27.04%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.31%
MOON,157,Mooncoin,"$15,792,564 ",$0.000071,"222,239,535,553","$23,910",65.95%,47.32%,59.81%
BTD,585,Bitcloud,"$277,015 ",$0.024561,"11,278,645",Low Vol,0.06%,-17.14%,4.81%
XCP,87,Counterparty,"$42,331,545 ",$16.17,"2,617,987",*,"$856,890",-3.02%,2.92%
BTA,322,Bata,"$2,093,584 ",$0.421202,"4,970,499","$34,579",1.99%,0.20%,4.92%
BTC,1,Bitcoin,"$68,446,242,019 ",$4142.58,"16,522,612","$2,361,140,000",-0.16%,1.50%,-4.26%
TIME,143,Chronobank,"$17,642,043 ",$24.84,"710,113",*,"$862,747",-0.04%,0.20%
BTM,314,Bitmark,"$2,245,792 ",$0.575670,"3,901,180","$73,357",1.39%,-4.20%,51.45%
CREA,325,Creativecoin,"$2,035,251 ",$0.190959,"10,658,053","$6,028",0.04%,13.42%,13.11%
PROC,381,ProCurrency,"$881,435 ",$0.068780,"12,815,205",*,"$7,551",0.28%,-5.80%
AMIS,970,AMIS,? ,$1140.85,?,*,Low Vol,-0.04%,572.74%
STEEM,23,Steem,"$295,780,705 ",$1.23,"239,865,629","$2,412,800",-0.56%,2.21%,7.00%
ADST,335,AdShares,"$1,770,745 ",$0.153865,"11,508,434",*,"$37,338",0.47%,1.71%
GBG,878,Golos Gold,? ,$0.093431,?,*,"$27,112",0.74%,3.11%
HCC,906,Happy Creator...,? ,$0.000373,?,*,"$1,487",0.07%,1.89%
SWING,612,Swing,"$163,059 ",$0.065208,"2,500,606",Low Vol,0.11%,17.29%,9.67%
CHAO,508,23 Skidoo,"$41,685 ","$165,041",0.25257293,$638,0.21%,45.39%,-13.44%
CCM100,818,CCMiner,"$7,553 ",$0.002501,"3,020,353",*,Low Vol,-2.83%,30.88%
SPHR,201,Sphere,"$8,238,788 ",$2.67,"3,082,940",*,"$218,305",0.69%,-8.24%
MUE,125,MonetaryUnit,"$22,594,889 ",$0.177527,"127,275,788","$245,545",-0.02%,6.37%,25.77%
RED,698,RedCoin,"$64,380 ",$0.000869,"74,107,896",Low Vol,0.25%,6.67%,5.67%
CURE,236,Curecoin,"$5,815,051 ",$0.244935,"23,741,203",**,"$41,573",-0.25%,-0.67%
TEAM,1067,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.94%
JOBS,796,JobsCoin,"$17,594 ",$0.000166,"106,019,270",Low Vol,0.02%,103.79%,91.86%
BRIA,733,BriaCoin,"$40,325 ",$0.739800,"54,508",*,Low Vol,0.00%,6.86%
LUN,116,Lunyr,"$26,443,004 ",$11.51,"2,297,853",*,"$1,773,600",0.18%,9.02%
GBC,758,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.03%
DGB,53,DigiByte,"$115,188,808 ",$0.013176,"8,742,253,657","$5,009,780",-0.08%,-0.21%,-5.06%
DGC,458,Digitalcoin,"$180,991 ",$0.006832,"26,491,175","$2,495",0.58%,-14.55%,-17.51%
ECC,226,E-Currency Coin,"$6,189,227 ",$0.000249,"24,863,424,810","$4,817",0.07%,52.84%,17.76%
CRT,807,CRTCoin,"$15,786 ",$0.199143,"79,270",**,Low Vol,0.04%,1.89%
SEQ,231,Sequence,"$5,956,386 ",$0.132596,"44,921,311","$72,696",-0.51%,-2.79%,-3.11%
BRAIN,945,Braincoin,? ,$0.007385,?,*,Low Vol,0.06%,-23.47%
ECO,514,EcoCoin,"$28,412 ",$0.071028,"400,010","$23,693",-0.93%,13.86%,32.97%
ECN,171,E-coin,"$12,870,465 ",$3.48,"3,693,485","$163,075",1.16%,-6.59%,-8.04%
ANTX,952,Antimatter,? ,$0.000031,?,Low Vol,0.21%,110.75%,71.36%
SKR,913,Sakuracoin,? ,$0.002240,?,$973,5.96%,25.55%,125.21%
DRS,728,Digital Rupees,"$42,385 ",$0.000083,"510,802,961",*,Low Vol,100.11%,103.79%
BITB,244,BitBean,"$5,367,275 ",$0.002573,"2,086,372,000",*,"$134,619",3.06%,-2.40%
DDF,864,DigitalDevelo...,? ,$0.297589,?,*,"$96,082",6.91%,-14.16%
RMC,886,Remicoin,? ,$0.508561,?,*,"$12,144",-15.61%,103.91%
STV,643,Sativacoin,"$111,988 ",$0.015813,"7,081,950",Low Vol,0.06%,73.51%,-20.86%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,3.00%
BITZ,539,Bitz,"$1,344,727 ",$0.675440,"1,990,891",Low Vol,0.07%,67.56%,45.34%
LNK,290,Link Platform,"$2,886,910 ",$60.77,"47,503",*,"$1,544",-0.03%,53.05%
PCS,896,Pabyosi Coin ...,? ,$0.087114,?,"$4,724",0.06%,-11.71%,-30.85%
RBIES,426,Rubies,"$386,478 ",$0.037107,"10,415,252",*,"$2,471",3.34%,-3.44%
QTL,711,Quatloo,"$53,962 ",$0.007105,"7,595,386",Low Vol,-0.40%,-14.25%,-39.38%
BITCF,881,First Bitcoin...,? ,$0.437700,?,*,"$19,543",0.02%,-35.70%
BITS,448,Bitstar,"$241,952 ",$0.010483,"23,079,737",$842,0.02%,5.26%,4.72%
CRX,662,Chronos,"$95,597 ",$0.001297,"73,729,962",Low Vol,-0.02%,41.27%,-6.68%
ZENGOLD,980,ZenGold,? ,$0.094990,?,*,Low Vol,0.39%,5.32%
FRC,608,Freicoin,"$171,085 ",$0.005974,"28,636,912",Low Vol,0.04%,83.39%,-18.74%
VTC,119,Vertcoin,"$25,380,661 ",$0.653813,"38,819,450","$3,523,400",-2.49%,28.71%,50.49%
GTC,656,Global Tour Coin,"$99,957 ",$0.003485,"28,682,090",Low Vol,0.06%,1.89%,-41.77%
HERO,392,Sovereign Hero,"$746,311 ",$156.36,"4,773",*,$585,0.24%,-2.11%
DUO,471,ParallelCoin,"$139,103 ",$0.467132,"297,780",$728,7.93%,-48.76%,-1.85%
FRK,674,Franko,"$81,894 ",$0.128572,"636,950",Low Vol,0.04%,?,2.77%
XC,268,XCurrency,"$4,067,529 ",$0.696835,"5,837,147",*,"$8,829",0.07%,-2.59%
TRIG,208,Triggers,"$7,659,014 ",$0.238557,"32,105,593",*,"$1,017,520",4.31%,37.71%
MEN,907,PeopleCoin,? ,$0.001245,?,"$1,480",0.06%,-7.37%,-16.51%
FRN,449,Francs,"$230,740 ",$0.060118,"3,838,080","$1,356",0.58%,-5.42%,-8.62%
EUC,464,Eurocoin,"$163,867 ",$0.013775,"11,895,628","$1,480",0.02%,11.93%,54.89%
ATMS,305,Atmos,"$2,410,300 ",$0.024060,"100,179,571",*,"$26,621",-0.75%,-9.76%
X2,1030,X2,? ,$0.000083,?,*,Low Vol,0.07%,1.89%
UNB,409,UnbreakableCoin,"$559,915 ",$0.245776,"2,278,150","$61,778",0.87%,-2.74%,12.48%
VTR,336,vTorrent,"$1,762,180 ",$0.162924,"10,815,966","$20,224",3.39%,7.35%,-5.98%
TLE,1013,Tattoocoin (L...,? ,$0.074928,?,*,Low Vol,0.06%,-7.82%
VTY,1040,Victoriouscoin,? ,$0.000041,?,Low Vol,0.02%,1126.36%,161.95%
UNI,650,Universe,"$107,054 ",$0.017798,"6,014,822",*,Low Vol,0.06%,-2.97%
XP,407,XP,"$604,793 ",$0.000004,"142,634,224,599","$4,605",-4.44%,-56.88%,42.56%
PDC,228,Project Decorum,"$6,015,800 ",$0.120316,"50,000,000",*,"$11,808",0.02%,3.12%
YAC,640,Yacoin,"$117,531 ",$0.000996,"118,036,511",Low Vol,0.04%,-5.96%,-4.06%
UNO,168,Unobtanium,"$13,923,706 ",$70.39,"197,802","$22,410",-0.50%,13.28%,-5.27%
DSH,405,Dashcoin,"$612,483 ",$0.035207,"17,396,723","$4,151",0.12%,31.76%,98.64%
ZEC,17,Zcash,"$462,974,046 ",$228.42,"2,026,819","$19,844,500",-0.32%,0.68%,6.14%
NANOX,988,Project-X,? ,"$200,389",?,*,Low Vol,0.06%,1.89%
OMG,13,OmiseGo,"$807,020,793 ",$8.21,"98,312,024",*,"$64,604,700",0.01%,7.59%
DMB,837,Digital Money...,$420 ,$0.000997,"421,300",Low Vol,0.10%,42.19%,-1.98%
ITI,411,iTicoin,"$508,349 ",$15.89,"32,000",*,"$66,139",-0.28%,-0.34%
GPL,704,Gold Pressed ...,"$60,998 ",$0.269756,"226,124",Low Vol,0.06%,1.91%,-14.32%
CVCOIN,224,CVCoin,"$6,414,586 ",$0.824094,"7,783,804",*,"$4,137",10.88%,3.98%
KED,597,Darsek,"$201,029 ",$0.018047,"11,139,028",Low Vol,0.06%,47.75%,25.58%
ZEN,163,ZenCash,"$14,742,893 ",$7.46,"1,976,363","$260,107",-3.52%,13.00%,33.52%
ASN,860,Aseancoin,? ,$0.024934,?,"$132,525",-12.19%,35.28%,?
ZER,574,Zero,"$343,740 ",$0.257379,"1,335,540",Low Vol,-9.65%,9.74%,-22.72%
CRAVE,309,Crave,"$2,307,920 ",$1.71,"1,348,045",*,"$1,390",0.03%,8.13%
CMT,788,Comet,"$19,593 ",$0.022448,"872,830",Low Vol,0.09%,-0.02%,-30.77%
ZET,270,Zetacoin,"$4,050,503 ",$0.024321,"166,542,086","$241,269",1.18%,13.65%,-4.29%
INFX,384,Influxcoin,"$805,349 ",$0.481270,"1,673,383","$17,699",-2.72%,0.83%,-10.02%
BITCNY,172,bitCNY,"$12,751,384 ",$0.147009,"86,738,800",*,"$542,650",1.21%,1.48%
SOIL,672,SOILcoin,"$82,265 ",$0.014427,"5,702,048",Low Vol,0.26%,-17.60%,-22.88%
VTA,801,Virtacoin,"$16,520 ",$0.000003,"5,201,310,113",Low Vol,2.73%,?,-39.95%
BPC,536,Bitpark Coin,"$2,532,848 ",$0.033771,"75,000,000",*,Low Vol,0.06%,-19.00%
NBIT,1007,netBit,? ,$0.021574,?,*,Low Vol,0.83%,3.08%
DMC,850,DynamicCoin,? ,$0.999209,?,"$958,281",0.00%,-0.03%,-0.05%
SKC,984,Skeincoin,? ,$0.002655,?,Low Vol,0.02%,0.31%,-24.71%
SLFI,828,Selfiecoin,"$4,474 ",$0.000041,"107,829,281",Low Vol,0.07%,1.89%,?
SHIFT,179,Shift,"$11,844,758 ",$1.07,"11,110,363",*,"$180,665",-2.21%,4.28%
888,618,OctoCoin,"$151,182 ",$0.003038,"49,762,580",Low Vol,0.08%,23.14%,17.16%
AGRS,147,Agoras Tokens,"$16,728,012 ",$0.398286,"42,000,000",*,"$51,793",0.04%,-1.60%
ZSE,1015,ZSEcoin,? ,$0.007302,?,Low Vol,0.07%,8.06%,-20.37%
WBB,264,Wild Beast Block,"$4,184,464 ",$1.75,"2,392,736","$1,935",3.95%,8.26%,-13.74%
ALTC,813,Antilitecoin,"$11,381 ",$0.000361,"31,512,613",Low Vol,0.07%,7.90%,-27.17%
ASAFE2,486,AllSafe,"$99,863 ",$0.012436,"8,030,000",*,$788,2.26%,2.01%
SWT,166,Swarm City,"$14,510,561 ",$1.91,"7,606,710",*,"$93,369",0.41%,16.31%
DP,452,DigitalPrice,"$206,949 ",$0.008897,"23,261,626",$855,0.91%,0.65%,43.62%
CESC,760,CryptoEscudo,"$29,893 ",$0.000207,"144,105,100",**,Low Vol,3.52%,27.37%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,862,Gycoin,? ,$0.017139,?,"$125,114",0.68%,18.19%,22.82%
POT,115,PotCoin,"$27,237,712 ",$0.125102,"217,724,031","$284,932",0.06%,-0.11%,-7.28%
PIVX,54,PIVX,"$112,135,776 ",$2.07,"54,130,033",*,"$1,620,620",-1.13%,8.30%
FYN,303,FundYourselfNow,"$2,461,082 ",$2.90,"850,000",*,$923,-0.22%,10.16%
PURA,845,Pura,? ,$0.567490,?,"$2,948,050",1.01%,79.16%,110.62%
POP,745,PopularCoin,"$35,897 ",$0.000011,"3,369,045,627",Low Vol,-31.30%,-15.61%,-26.86%
CYC,1026,Cycling Coin,? ,$0.001120,?,*,Low Vol,0.07%,2.00%
TGC,599,Tigercoin,"$195,076 ",$0.004481,"43,536,800",Low Vol,7.49%,83.39%,42.49%
RPC,726,RonPaulCoin,"$43,892 ",$0.051797,"847,378",Low Vol,-0.09%,4.96%,-1.02%
ARDR,49,Ardor,"$135,989,805 ",$0.136126,"998,999,495",*,"$2,450,290",-0.68%,5.23%
LBTC,509,LiteBitcoin,"$40,922 ",$0.012835,"3,188,280","$20,910",-0.38%,-16.85%,106.57%
UNY,193,Unity Ingot,"$9,695,717 ",$0.047999,"202,000,000",*,"$10,076",0.05%,-11.54%
BTSR,571,BTSR,"$405,844 ",$0.123594,"3,283,690",*,Low Vol,0.17%,8.56%
TIPS,266,FedoraCoin,"$4,123,662 ",$0.000009,"443,168,182,458","$11,341",0.51%,20.84%,-55.84%
DUB,965,Dubstep,? ,$0.001037,?,*,Low Vol,0.07%,2.81%
BIP,706,BipCoin,"$60,288 ",$0.039193,"1,538,251",Low Vol,-24.54%,-10.03%,-12.99%
VASH,217,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$305,495",0.94%,0.04%
BITGOLD,638,bitGold,"$118,958 ",$1322.21,89.9694,*,Low Vol,0.26%,-2.43%
RBY,174,Rubycoin,"$12,321,096 ",$0.499104,"24,686,430",*,"$26,913",0.02%,0.13%
RBX,420,Ripto Bux,"$429,512 ",$0.001127,"381,236,123",*,$654,0.76%,7.78%
BITBTC,445,bitBTC,"$253,716 ",$4257.34,59.595,*,"$14,528",3.37%,9.75%
DOPE,291,DopeCoin,"$2,857,512 ",$0.025723,"111,085,648",*,"$22,395",-0.14%,5.89%
RBT,690,Rimbit,"$71,946 ",$0.000623,"115,499,623",*,Low Vol,-2.98%,-5.36%
MLN,86,Melon,"$43,465,311 ",$72.51,"599,400",*,"$357,215",-0.82%,-0.12%
SLR,200,SolarCoin,"$8,435,425 ",$0.235579,"35,807,201",*,"$1,041,460",14.75%,62.92%
SLS,150,SaluS,"$16,332,696 ",$16.27,"1,004,088",*,"$225,393",7.31%,19.84%
STORJ,66,Storj,"$76,134,633 ",$0.947624,"80,342,660",*,"$2,975,810",0.70%,1.45%
DHG,883,DHG,? ,$0.142656,?,"$12,485",0.07%,5.59%,-30.41%
KARMA,1041,Karmacoin,? ,$0.000041,?,Low Vol,0.04%,1.88%,-4.15%
SKIN,302,SkinCoin,"$2,465,134 ",$0.027955,"88,183,483",*,"$21,684",-6.06%,-1.69%
VERI,30,Veritaseum,"$216,544,879 ",$107.67,"2,011,134",*,"$393,044",-0.70%,-6.19%
MILO,791,MiloCoin,"$19,108 ",$0.001771,"10,789,954",Low Vol,?,1.16%,-16.49%
ELE,627,Elementrem,"$140,542 ",$0.005518,"25,470,064",Low Vol,0.04%,?,-7.54%
MCO,57,Monaco,"$101,651,198 ",$10.36,"9,813,786",*,"$15,469,200",0.32%,-16.88%
MAC,586,Machinecoin,"$271,559 ",$0.013692,"19,833,000",Low Vol,0.08%,21.86%,21.68%
TRUST,347,TrustPlus,"$1,636,060 ",$0.050989,"32,086,595",*,"$28,535",0.82%,4.37%
NRO,515,Neuro,"$28,398 ",$0.001411,"20,131,554",$641,0.06%,-22.88%,-42.37%
DICE,99,Etheroll,"$32,081,085 ",$4.58,"7,001,623",*,"$548,530",-2.34%,-6.22%
DNT,61,district0x,"$86,029,200 ",$0.143382,"600,000,000",*,"$3,883,050",6.02%,-15.66%
IMS,496,Independent M...,"$69,696 ",$0.012981,"5,368,934",$536,0.07%,-0.04%,-20.57%
LGD,223,Legends Room,"$6,452,620 ",$3.23,"2,000,000",*,"$7,076,790",1.21%,23.69%
OTX,373,Octanox,"$1,080,738 ",$0.136670,"7,907,644","$4,570",9.88%,-3.75%,61.19%
UNC,977,UNCoin,? ,$0.000041,?,*,Low Vol,0.02%,1.88%
UNRC,933,UniversalRoya...,? ,$0.002240,?,*,Low Vol,0.06%,?
XGR,632,GoldReserve,"$131,796 ",$0.007675,"17,171,382",**,Low Vol,0.07%,-5.75%
RIDE,763,Ride My Car,"$29,409 ",$0.000290,"101,264,550",*,Low Vol,0.06%,18.88%
AMMO,720,Ammo Rewards,"$48,403 ",$0.000622,"77,777,777",*,Low Vol,0.07%,52.84%
$$$,504,Money,"$55,392 ",$0.001207,"45,887,218","$1,114",-0.47%,2.95%,-13.08%
QAU,164,Quantum,"$14,606,300 ",$0.179155,"81,528,846",*,"$64,702",-0.61%,-4.30%
BGC,857,BagCoin,? ,$0.003912,?,"$144,654",-2.35%,-4.54%,-9.10%
CLINT,893,Clinton,? ,$0.021781,?,*,"$7,517",1.97%,395.38%
WA,892,WA Space,? ,$0.048168,?,"$8,334",0.06%,2.78%,-6.64%
PAY,19,TenX,"$379,044,540 ",$3.62,"104,661,310",*,"$16,911,300",0.00%,1.23%
XTD,859,XTD Coin,? ,$0.002904,?,"$133,354",17.12%,?,?
ZYD,778,Zayedcoin,"$24,350 ",$0.003900,"6,243,840",Low Vol,0.04%,5.25%,-34.71%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,582,BitBar,"$298,667 ",$8.82,"33,857",Low Vol,0.04%,-1.83%,-30.98%
PDG,1044,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.84%
BGR,1033,Bongger,? ,$0.000073,?,Low Vol,2.64%,13.97%,84.31%
HBN,413,HoboNickels,"$469,155 ",$0.008179,"57,362,207",$855,-9.03%,49.53%,56.21%
BIGUP,668,BigUp,"$86,433 ",$0.000041,"2,083,316,766",Low Vol,0.07%,?,-49.57%
EXP,120,Expanse,"$24,677,208 ",$3.12,"7,906,397","$1,350,310",-0.78%,-1.39%,55.58%
IMX,746,Impact,"$35,798 ",$0.000327,"109,472,255",Low Vol,0.07%,?,51.38%
B@,191,Bankcoin,"$9,906,319 ",$0.860383,"11,513,848",*,"$2,206",0.06%,-4.46%
PAK,414,Pakcoin,"$466,285 ",$0.011634,"40,078,800","$2,896",-1.11%,-10.71%,-34.02%
BSTY,441,GlobalBoost-Y,"$270,107 ",$0.021579,"12,517,112",$515,35.01%,16.89%,-8.87%
BEST,969,BestChain,? ,$0.001181,?,Low Vol,0.07%,44.54%,33.19%
