symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,895,Bitok,? ,$0.000432,?,*,"$11,648",-0.52%,-0.90%
SAN,118,Santiment Net...,"$27,760,957 ",$0.464837,"59,721,917",*,"$932,153",-0.49%,-5.08%
PRC,466,PRCoin,"$132,787 ",$0.010797,"12,298,200",**,"$2,464",53.51%,35.99%
COAL,771,BitCoal,"$29,171 ",$0.006482,"4,500,000",Low Vol,-44.70%,10.93%,16.72%
MEOW,489,Kittehcoin,"$58,553 ",$0.000002,"23,905,669,976","$1,820",0.31%,-1.38%,21.26%
STRAT,16,Stratis,"$658,933,173 ",$6.69,"98,520,130",*,"$25,182,900",-3.37%,3.96%
PLBT,126,Polybius,"$25,722,726 ",$6.82,"3,773,404",*,"$26,689",-0.29%,4.46%
PUTIC,687,Putin Classic,"$70,862 ",$0.002073,"34,181,854",Low Vol,-0.52%,?,37.27%
VIDZ,593,PureVidz,"$191,773 ",$0.001531,"125,279,775",*,Low Vol,-0.52%,-8.77%
LBC,121,LBRY Credits,"$26,512,618 ",$0.386907,"68,524,524","$1,785,800",1.92%,16.73%,-0.47%
WTC,844,Walton,? ,$1.26,?,*,"$12,619,700",15.50%,?
XZC,100,ZCoin,"$36,602,882 ",$12.77,"2,866,453","$1,200,570",-1.31%,-2.30%,35.02%
RC,551,RussiaCoin,"$528,743 ",$0.064352,"8,216,446",Low Vol,-0.51%,-1.26%,-39.60%
XAUR,135,Xaurum,"$22,946,824 ",$0.180527,"127,110,207",*,"$98,952",-0.19%,0.34%
PRX,782,Printerium,"$23,997 ",$0.002030,"11,821,728",Low Vol,-0.52%,-5.04%,5.61%
JNS,515,Janus,"$1,938,633 ",$0.091647,"21,153,198",*,Low Vol,-3.26%,-21.64%
V,413,Version,"$455,975 ",$0.001006,"453,098,140",$615,-0.38%,35.62%,0.87%
CHC,292,ChainCoin,"$3,202,058 ",$0.208242,"15,376,620","$18,883",1.34%,0.37%,-32.16%
XID,987,International...,? ,$0.004319,?,Low Vol,-0.51%,-26.66%,-21.60%
FLY,573,Flycoin,"$271,764 ",$1.29,"210,806",*,Low Vol,-0.48%,18.22%
URC,711,Unrealcoin,"$56,732 ",$0.008076,"7,024,402",Low Vol,-0.49%,-1.01%,?
MRT,389,Miners' Rewar...,"$805,239 ",$0.080524,"10,000,000",*,"$3,445",-0.41%,-6.58%
URO,733,Uro,"$43,904 ",$0.036365,"1,207,310",Low Vol,-0.49%,1.01%,8.62%
GSR,1039,GeyserCoin,? ,$0.061476,?,Low Vol,-0.01%,77.45%,155.13%
QBC,979,Quebecoin,? ,$0.001166,?,Low Vol,-0.50%,-4.53%,14.27%
NEVA,704,NevaCoin,"$60,974 ",$0.028495,"2,139,810",Low Vol,-7.45%,-5.69%,0.28%
020,556,020LondonCoin,"$446,262 ",$0.000003,"145,947,470,248",Low Vol,0.27%,197.36%,232.47%
KEK,402,KekCoin,"$552,363 ",$0.055489,"9,954,450",*,"$1,229",-0.46%,-23.03%
QBK,818,Qibuck Asset,"$9,671 ",$0.006472,"1,494,228",*,Low Vol,-1.58%,2.67%
PPY,137,Peerplays,"$21,590,528 ",$5.74,"3,759,294",*,"$166,829",0.58%,4.08%
BASH,222,LuckChain,"$7,049,365 ",$0.010006,"704,478,564","$37,674",-0.10%,-4.23%,-9.98%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.25%
APX,227,APX,"$6,801,653 ",$8.75,"777,394",*,"$33,245",-4.21%,-2.42%
VIA,111,Viacoin,"$31,066,523 ",$1.36,"22,803,126","$1,590,340",-4.11%,12.41%,28.47%
MAC,404,Machinecoin,"$534,800 ",$0.026948,"19,845,775","$2,011",-1.49%,37.61%,152.32%
APW,505,AppleCoin,"$8,823 ",$0.459600,"19,197","$47,985",-0.46%,-0.82%,13.42%
DBG,869,Digital Bulli...,? ,$0.005831,?,*,"$72,942",-9.97%,33.65%
TYC,949,Tyrocoin,? ,$0.110737,?,Low Vol,-0.52%,?,-30.44%
HONEY,480,Honey,"$94,127 ",$0.437265,"215,263",$757,-0.72%,-4.04%,33.00%
MAY,719,Theresa May Coin,"$49,851 ",$0.002727,"18,277,300",Low Vol,-0.38%,-22.37%,77.12%
VIP,729,VIP Tokens,"$46,854 ",$0.000561,"83,450,403",*,Low Vol,-0.51%,7.25%
TAAS,98,TaaS,"$37,191,951 ",$4.57,"8,146,001",*,"$290,996",-0.48%,0.79%
MONEY,921,MoneyCoin,? ,$0.000749,?,"$1,186",-0.70%,-42.60%,1650.45%
APC,928,AlpaCoin,? ,$0.316101,?,$818,-0.51%,6.11%,16.45%
SFE,1061,SafeCoin,? ,$0.000043,?,Low Vol,-0.51%,-1.00%,?
SFC,773,Solarflarecoin,"$27,976 ",$0.001986,"14,083,450",Low Vol,-0.52%,-14.03%,9.74%
IFT,859,InvestFeed,? ,$0.074071,?,*,"$237,143",2.48%,33.53%
XLM,33,Stellar Lumens,"$225,696,009 ",$0.019548,"11,545,556,848",*,"$4,318,440",-1.02%,-6.82%
XNG,829,Enigma,"$5,337 ",$0.320982,"16,627",Low Vol,-0.51%,-8.13%,-37.65%
KORE,283,KoreCoin,"$3,637,659 ",$1.84,"1,972,507",*,"$141,322",-0.25%,1.81%
XLC,950,LeviarCoin (P...,? ,$0.103654,?,*,Low Vol,-4.50%,-17.59%
GOLOS,142,Golos,"$20,388,848 ",$0.163741,"124,518,891","$16,805",-0.44%,-4.35%,3.03%
GOOD,542,Good Karma,"$647,627 ",$0.001467,"441,349,000",*,Low Vol,-0.47%,-1.00%
EFYT,925,Ergo,? ,$6.73,?,*,"$1,064",-0.61%,2.03%
IFC,207,Infinitecoin,"$8,036,125 ",$0.000089,"90,596,274,910","$1,324,910",0.20%,-1.42%,-0.41%
FUN,58,FunFair,"$97,766,940 ",$0.025464,"3,839,463,249",*,"$516,835",-1.17%,-3.79%
OCOW,989,OCOW,? ,$0.003282,?,Low Vol,-0.51%,-30.33%,-25.54%
OCT,224,OracleChain,"$6,922,980 ",$0.230766,"30,000,000",*,"$11,572",0.89%,3.42%
STA,317,Starta,"$2,522,146 ",$0.508716,"4,957,867",*,"$10,097",-0.50%,-2.07%
TURBO,1058,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.52%,-1.00%
XMCC,887,MonacoCoin,? ,$0.432158,?,"$19,041",13.55%,?,?
SLING,688,Sling,"$70,604 ",$0.065734,"1,074,095",*,Low Vol,-0.50%,-0.08%
TKN,94,TokenCard,"$42,341,066 ",$1.79,"23,644,056",*,"$2,669,680",-2.21%,14.81%
PLNC,775,PLNcoin,"$26,571 ",$0.001555,"17,089,600",**,Low Vol,-0.51%,?
OX,908,OX Fina,? ,$0.022348,?,*,"$3,110",-0.81%,-11.91%
HMP,705,HempCoin,"$58,592 ",$0.000043,"1,356,645,470",Low Vol,-0.52%,-50.50%,5.80%
HMQ,127,Humaniq,"$25,497,184 ",$0.156560,"162,858,867",*,"$470,468",-0.10%,-1.51%
DENT,167,Dent,"$15,356,693 ",$0.001449,"10,599,960,960",*,"$57,572",27.50%,14.88%
PKB,343,ParkByte,"$1,883,282 ",$0.395313,"4,764,026",*,"$35,393",-0.45%,-6.74%
TKS,326,Tokes,"$2,181,745 ",$2.27,"960,309",*,"$9,592",1.18%,0.57%
NLG,99,Gulden,"$37,083,805 ",$0.105461,"351,635,245","$88,276",-0.83%,-0.76%,3.76%
DBTC,720,Debitcoin,"$49,210 ",$0.002734,"17,998,660",Low Vol,-0.51%,-6.72%,-40.54%
HMC,506,HarmonyCoin,"$5,465 ",$0.021739,"251,372","$53,198",-0.46%,0.20%,-10.29%
DLC,631,Dollarcoin,"$117,993 ",$0.012957,"9,106,714",Low Vol,-0.51%,-1.00%,-1.83%
EL,471,Elcoin,"$121,223 ",$0.010815,"11,208,967",*,"$1,696",1.30%,-24.16%
GCC,694,GuccioneCoin,"$67,461 ",$0.003326,"20,285,537",*,Low Vol,-0.49%,-3.77%
611,488,SixEleven,"$59,535 ",$0.141464,"420,851","$1,603",-0.53%,-5.07%,4.47%
PRM,1036,PrismChain,? ,$0.000605,?,*,Low Vol,-0.52%,6.62%
XQN,969,Quotient,? ,$0.005355,?,*,Low Vol,-0.52%,15.33%
SCRT,681,SecretCoin,"$72,871 ",$0.017233,"4,228,672",*,Low Vol,-0.51%,-0.75%
CSC,533,CasinoCoin,"$950,276 ",$0.024618,"38,601,187",Low Vol,-0.50%,18.26%,-9.76%
GCN,356,GCoin,"$1,540,635 ",$0.000011,"143,228,285,000","$2,145",12.98%,398.15%,102.93%
PHS,672,Philosopher S...,"$78,687 ",$0.032392,"2,429,219",*,Low Vol,-0.49%,3.10%
LUNA,776,Luna Coin,"$26,516 ",$0.018177,"1,458,826",Low Vol,0.20%,2.24%,-7.95%
GCR,240,Global Curren...,"$6,070,646 ",$0.058887,"103,090,091",*,"$449,574",6.39%,15.93%
ENT,351,Eternity,"$1,650,851 ",$0.432053,"3,820,947","$16,303",-0.51%,5.51%,-8.58%
ABN,819,Abncoin,"$9,614 ",$0.142006,"67,700",Low Vol,-0.51%,-34.88%,215.00%
ENV,827,Environ,"$5,728 ",$0.000043,"132,635,365",*,Low Vol,-0.52%,0.66%
POSW,312,PoSW Coin,"$2,567,775 ",$0.058226,"44,100,000",*,"$30,479",5.70%,14.82%
POST,403,PostCoin,"$540,973 ",$0.034092,"15,868,233",*,$893,-0.52%,4.20%
BRIT,576,BritCoin,"$256,166 ",$0.012045,"21,268,092",Low Vol,-0.49%,-40.38%,-36.19%
CAGE,436,CageCoin,"$276,182 ",$0.000003,"101,168,328,395",$698,2.14%,13.70%,26.16%
MGC,935,GulfCoin,? ,$0.003543,?,$638,-6.17%,-6.74%,-24.67%
BTQ,742,BitQuark,"$40,485 ",$0.005658,"7,155,671",Low Vol,-0.52%,18.40%,37.03%
DGD,39,DigixDAO,"$193,693,800 ",$96.85,"2,000,000",*,"$527,629",1.17%,-1.23%
BTS,21,BitShares,"$358,596,655 ",$0.138003,"2,598,470,000",*,"$12,828,100",0.14%,0.57%
PAYP,1004,PayPeer,? ,$0.000130,?,Low Vol,-0.52%,48.50%,58.71%
DOGE,38,Dogecoin,"$196,273,183 ",$0.001771,"110,824,938,775","$2,245,160",0.16%,0.09%,4.27%
XCN,275,Cryptonite,"$4,207,627 ",$0.011933,"352,601,333","$260,631",-0.05%,6.51%,-2.29%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,640 ",$0.003542,"14,298,972",Low Vol,-0.49%,5.43%,?
MOON,158,Mooncoin,"$17,223,748 ",$0.000077,"222,249,652,443","$19,925",10.43%,4.65%,55.66%
BTD,574,Bitcloud,"$267,913 ",$0.023754,"11,278,645",Low Vol,-4.46%,-8.79%,-9.34%
XCP,87,Counterparty,"$47,998,785 ",$18.33,"2,617,949",*,"$479,794",-0.54%,-17.49%
PTOY,133,Patientory,"$23,868,670 ",$0.340981,"70,000,000",*,"$810,913",0.21%,-6.30%
BTC,1,Bitcoin,"$71,494,192,035 ",$4325.51,"16,528,500","$1,541,550,000",-1.33%,-0.66%,5.50%
TIME,151,Chronobank,"$18,288,742 ",$25.75,"710,113",*,"$484,063",0.15%,-2.76%
BTM,282,Bitmark,"$3,640,295 ",$0.564044,"6,453,920","$248,437",0.67%,12.24%,-36.55%
CREA,337,Creativecoin,"$1,947,427 ",$0.182654,"10,661,833","$1,585",-0.52%,-1.30%,23.47%
PROC,385,ProCurrency,"$854,855 ",$0.066706,"12,815,205",*,"$3,869",-0.45%,11.31%
AMIS,1063,AMIS,? ,$1736.79,?,*,Low Vol,1.82%,419.38%
STEEM,22,Steem,"$341,931,017 ",$1.43,"239,864,061","$2,577,630",0.03%,-4.49%,-0.81%
ADST,344,AdShares,"$1,873,127 ",$0.159204,"11,765,580",*,"$5,294",0.17%,3.78%
GBG,886,Golos Gold,? ,$0.103179,?,*,"$19,351",2.56%,3.33%
HCC,1013,Happy Creator...,? ,$0.000346,?,*,Low Vol,-0.46%,-0.94%
SWING,621,Swing,"$131,312 ",$0.052241,"2,513,562",Low Vol,-0.39%,0.07%,-10.55%
CHAO,718,23 Skidoo,"$50,114 ","$184,860",0.27109179,Low Vol,-0.45%,-16.75%,3.44%
CCM100,805,CCMiner,"$15,705 ",$0.005045,"3,113,112",*,Low Vol,-1.58%,44.78%
SPHR,202,Sphere,"$9,024,599 ",$2.93,"3,082,940",*,"$81,798",-0.42%,9.09%
MUE,143,MonetaryUnit,"$20,248,696 ",$0.158720,"127,574,948","$146,815",-0.55%,-0.30%,-12.47%
RED,698,RedCoin,"$65,085 ",$0.000878,"74,107,896",Low Vol,0.34%,-2.97%,7.10%
CURE,232,Curecoin,"$6,494,415 ",$0.273517,"23,744,100",**,"$219,904",1.21%,-9.75%
TEAM,1038,TeamUp,? ,$0.000173,?,*,Low Vol,-0.51%,?
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.15%
JOBS,808,JobsCoin,"$13,737 ",$0.000130,"106,019,270",Low Vol,-0.51%,-25.75%,?
PEC,963,Peacecoin,? ,$0.088106,?,*,Low Vol,-0.51%,?
BRIA,501,BriaCoin,"$16,672 ",$0.297059,"56,123",*,$551,-2.73%,-41.50%
LUN,115,Lunyr,"$28,614,475 ",$12.45,"2,297,853",*,"$624,033",1.46%,0.56%
GBC,722,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,42.32%
DGB,55,DigiByte,"$117,595,551 ",$0.013451,"8,742,253,657","$4,138,940",-1.12%,2.82%,-10.23%
DGC,457,Digitalcoin,"$164,015 ",$0.006187,"26,511,665","$1,711",-0.48%,-1.63%,-21.04%
ECC,212,E-Currency Coin,"$7,516,826 ",$0.000302,"24,863,478,109","$8,666",-0.52%,-2.94%,68.55%
CRT,803,CRTCoin,"$16,433 ",$0.207308,"79,270",**,Low Vol,-0.50%,-1.00%
SEQ,221,Sequence,"$7,088,920 ",$0.157770,"44,931,987","$32,678",0.74%,-0.50%,17.23%
BRAIN,917,Braincoin,? ,$0.009113,?,*,"$1,432",-44.03%,-3.34%
ECO,495,EcoCoin,"$37,957 ",$0.094891,"400,010","$48,260",-0.52%,16.29%,46.91%
ECN,176,E-coin,"$13,622,215 ",$3.65,"3,736,741","$6,048",-0.86%,-6.24%,5.12%
ANTX,1033,Antimatter,? ,$0.000024,?,Low Vol,0.21%,-25.56%,-16.74%
SKR,951,Sakuracoin,? ,$0.001597,?,Low Vol,-0.52%,-28.88%,48.76%
DRS,732,Digital Rupees,"$44,122 ",$0.000086,"510,802,961",*,Low Vol,-0.51%,-1.00%
BITB,251,BitBean,"$5,323,018 ",$0.002543,"2,092,809,000",*,"$94,833",-1.22%,-2.83%
DDF,882,DigitalDevelo...,? ,$0.145977,?,*,"$31,377",4.49%,-10.90%
RMC,909,Remicoin,? ,$0.801159,?,*,"$2,720",-0.52%,2.02%
STV,637,Sativacoin,"$112,152 ",$0.015836,"7,082,239",Low Vol,-0.39%,5.28%,6.09%
AMBER,571,AmberCoin,"$273,665 ",$0.006262,"43,699,481",**,Low Vol,-0.52%,-14.04%
BITZ,547,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.97%,-31.99%
LNK,349,Link Platform,"$1,741,365 ",$36.66,"47,503",*,"$1,468",-3.28%,-31.61%
PCS,907,Pabyosi Coin ...,? ,$0.086724,?,"$3,111",-0.51%,4.36%,-9.42%
RBIES,558,Rubies,"$430,483 ",$0.041332,"10,415,252",*,Low Vol,-0.52%,11.78%
QTL,712,Quatloo,"$55,330 ",$0.007280,"7,600,489",Low Vol,-0.74%,-4.47%,-15.41%
BITCF,906,First Bitcoin...,? ,$0.388035,?,*,"$3,541",11.62%,-29.92%
BITS,572,Bitstar,"$273,236 ",$0.011839,"23,079,737",Low Vol,-0.49%,-1.61%,5.71%
CRX,685,Chronos,"$71,054 ",$0.000964,"73,729,962",Low Vol,-0.32%,-5.34%,-28.58%
ZENGOLD,953,ZenGold,? ,$0.454400,?,*,Low Vol,-0.53%,?
FRC,617,Freicoin,"$136,112 ",$0.004751,"28,650,318",Low Vol,-0.52%,-13.08%,-21.89%
VTC,104,Vertcoin,"$32,589,326 ",$0.837022,"38,934,850","$2,900,600",-1.73%,-10.28%,63.14%
GTC,647,Global Tour Coin,"$95,619 ",$0.003328,"28,734,859",Low Vol,-0.46%,-23.70%,113.70%
HERO,536,Sovereign Hero,"$847,838 ",$177.63,"4,773",*,Low Vol,0.34%,18.50%
DUO,612,ParallelCoin,"$142,489 ",$0.477898,"298,158",Low Vol,-26.43%,-11.02%,-49.57%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.37%,1.88%
XC,244,XCurrency,"$5,673,027 ",$0.971712,"5,838,178",*,"$10,702",-0.52%,15.71%
TRIG,213,Triggers,"$7,504,361 ",$0.233740,"32,105,593",*,"$613,458",-5.51%,-0.64%
MEN,933,PeopleCoin,? ,$0.002161,?,$710,-0.46%,98.19%,70.97%
FRN,456,Francs,"$173,581 ",$0.044928,"3,863,520",$824,-21.82%,-26.06%,-32.03%
EUC,608,Eurocoin,"$152,155 ",$0.012791,"11,895,878",Low Vol,-0.49%,0.58%,20.23%
ATMS,294,Atmos,"$2,920,656 ",$0.029153,"100,184,765",*,"$29,878",-3.94%,-3.23%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,-0.52%,-50.50%
UNB,398,UnbreakableCoin,"$624,785 ",$0.274251,"2,278,150","$27,329",-2.93%,-2.43%,-1.98%
VTR,340,vTorrent,"$1,909,634 ",$0.176557,"10,815,966","$117,810",1.23%,-8.11%,7.95%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,984,PinkDog,? ,$0.000086,?,Low Vol,-0.52%,?,?
UNI,615,Universe,"$140,183 ",$0.022588,"6,206,091",*,Low Vol,-0.51%,-23.37%
XP,433,XP,"$304,138 ",$0.000002,"143,151,827,287","$3,316",3.44%,-52.15%,-37.77%
PDC,238,Project Decorum,"$6,264,600 ",$0.125292,"50,000,000",*,"$116,998",-3.31%,-6.65%
TER,875,TerraNova,? ,$47.52,?,"$43,162",-0.46%,4.37%,-46.61%
YAC,620,Yacoin,"$132,619 ",$0.001123,"118,101,634",Low Vol,-0.50%,-2.08%,16.07%
UNO,172,Unobtanium,"$14,629,465 ",$73.96,"197,805","$14,723",-1.03%,4.19%,5.46%
DSH,412,Dashcoin,"$471,062 ",$0.027078,"17,396,723",$884,-0.34%,-2.69%,-22.80%
ZEC,17,Zcash,"$556,523,926 ",$270.71,"2,055,794","$32,991,100",-1.00%,-5.40%,13.60%
NANOX,931,Project-X,? ,"$249,633",?,*,$774,-0.52%,-18.25%
OMG,13,OmiseGo,"$870,823,331 ",$8.86,"98,312,024",*,"$34,344,400",5.61%,7.26%
DMB,841,Digital Money...,$404 ,$0.000959,"421,300",Low Vol,-0.96%,-14.43%,21.24%
ITI,409,iTicoin,"$502,778 ",$15.71,"32,000",*,"$103,947",-1.54%,3.10%
GPL,682,Gold Pressed ...,"$71,607 ",$0.315065,"227,278",Low Vol,-0.52%,10.94%,20.77%
CVCOIN,274,CVCoin,"$4,391,108 ",$0.564134,"7,783,804",*,"$2,086",-0.15%,-10.24%
KED,592,Darsek,"$193,465 ",$0.016930,"11,427,285",Low Vol,-0.52%,29.36%,33.90%
ZEN,152,ZenCash,"$18,272,588 ",$9.11,"2,005,000","$359,645",-1.09%,3.79%,20.03%
ASN,880,Aseancoin,? ,$0.019879,?,"$35,192",-0.46%,-9.24%,45.29%
ZER,435,Zero,"$301,497 ",$0.220956,"1,364,510","$1,783",-14.32%,-17.98%,-24.00%
CRAVE,328,Crave,"$2,148,702 ",$1.59,"1,351,861",*,"$3,222",-0.50%,-1.17%
CMT,779,Comet,"$25,027 ",$0.028674,"872,830",Low Vol,-0.53%,-26.82%,21.94%
ZET,269,Zetacoin,"$4,502,871 ",$0.027035,"166,558,309","$856,632",4.59%,15.29%,10.28%
INFX,376,Influxcoin,"$1,026,989 ",$0.613720,"1,673,383","$31,064",-2.16%,0.27%,24.53%
BITCNY,182,bitCNY,"$12,793,351 ",$0.146297,"87,447,800",*,"$619,358",-0.11%,-0.47%
SOIL,686,SOILcoin,"$70,997 ",$0.012451,"5,702,048",Low Vol,-0.85%,2.41%,-25.45%
VTA,715,Virtacoin,"$53,281 ",$0.000010,"5,201,310,113",Low Vol,-0.22%,-75.69%,80.89%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1002,netBit,? ,$0.022933,?,*,Low Vol,-0.51%,0.90%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1029,Skeincoin,? ,$0.002375,?,Low Vol,-8.79%,-12.54%,-11.05%
SLFI,830,Selfiecoin,"$4,657 ",$0.000043,"107,829,281",Low Vol,-0.49%,-1.00%,?
SHIFT,154,Shift,"$18,250,611 ",$1.64,"11,124,487",*,"$537,608",0.27%,17.98%
888,610,OctoCoin,"$150,076 ",$0.003015,"49,774,620",Low Vol,-0.50%,-3.85%,4.44%
AGRS,150,Agoras Tokens,"$18,351,648 ",$0.436944,"42,000,000",*,"$32,173",-0.49%,1.71%
ZSE,977,ZSEcoin,? ,$0.010561,?,Low Vol,-0.50%,-50.68%,96.88%
WBB,279,Wild Beast Block,"$4,012,715 ",$1.68,"2,395,307","$1,151",-0.51%,-2.10%,0.86%
ALTC,809,Antilitecoin,"$13,610 ",$0.000432,"31,512,613",Low Vol,-0.51%,16.50%,7.44%
BRAT,888,BRAT,? ,$0.000735,?,*,"$17,810",107.30%,?
ASAFE2,663,AllSafe,"$85,271 ",$0.010619,"8,030,000",*,Low Vol,-0.52%,28.12%
SWT,173,Swarm City,"$14,305,323 ",$1.88,"7,610,712",*,"$33,542",-2.39%,-6.38%
DP,410,DigitalPrice,"$488,310 ",$0.020966,"23,290,678","$15,547",4.76%,0.71%,137.07%
CESC,764,CryptoEscudo,"$31,119 ",$0.000216,"144,105,100",**,Low Vol,-28.93%,-1.01%
CYP,634,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.08%
GYC,877,Gycoin,? ,$0.014057,?,"$38,001",-0.60%,-5.59%,-1.76%
POT,120,PotCoin,"$27,605,554 ",$0.126770,"217,760,938","$242,880",-0.61%,-2.65%,-5.76%
PIVX,46,PIVX,"$161,308,131 ",$2.98,"54,155,869",*,"$2,847,550",0.71%,-3.24%
FYN,297,FundYourselfNow,"$2,843,786 ",$3.35,"850,000",*,"$8,333",8.18%,5.09%
XCO,692,X-Coin,"$68,955 ",$0.005568,"12,384,976",*,Low Vol,-0.49%,-3.75%
POP,725,PopularCoin,"$48,182 ",$0.000014,"3,369,580,722",Low Vol,0.19%,14.65%,16.82%
CYC,980,Cycling Coin,? ,$0.000907,?,*,Low Vol,-0.49%,-5.52%
TGC,629,Tigercoin,"$122,220 ",$0.002807,"43,536,800",Low Vol,-0.51%,-1.01%,4.20%
RPC,736,RonPaulCoin,"$43,215 ",$0.050825,"850,260",Low Vol,-0.78%,-2.52%,2.74%
ARDR,51,Ardor,"$138,633,158 ",$0.138772,"998,999,495",*,"$1,441,260",-0.04%,-0.60%
LBTC,500,LiteBitcoin,"$24,570 ",$0.007706,"3,188,280","$2,558",-6.42%,-34.69%,22.01%
UNY,508,Unity Ingot,"$29,679,658 ",$0.146929,"202,000,000",*,Low Vol,-0.52%,-1.00%
BTWTY,472,Bit20,"$113,491 ","$111,704",1.016,*,$503,0.16%,2.08%
TIPS,350,FedoraCoin,"$1,697,591 ",$0.000004,"443,168,182,458","$13,571",43.26%,-25.60%,-45.26%
DUB,1028,Dubstep,? ,$0.001252,?,*,Low Vol,-0.49%,2.54%
BIP,695,BipCoin,"$66,436 ",$0.043189,"1,538,251",Low Vol,-0.51%,-0.70%,1.61%
VASH,230,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$250,197",0.01%,0.87%
BITGOLD,624,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,1.94%
RBY,171,Rubycoin,"$14,731,484 ",$0.596399,"24,700,718",*,"$28,487",1.75%,-1.84%
RBX,414,Ripto Bux,"$449,386 ",$0.001179,"381,236,123",*,"$2,078",-0.58%,5.17%
BITBTC,439,bitBTC,"$254,530 ",$4462.49,57.0377,*,"$13,103",0.53%,-0.34%
DOPE,295,DopeCoin,"$2,917,042 ",$0.026259,"111,085,648",*,"$106,570",-0.99%,-11.41%
SDC,524,ShadowCash,"$1,416,288 ",$0.211540,"6,695,133",*,Low Vol,-0.49%,56.57%
MLN,90,Melon,"$44,599,796 ",$74.41,"599,400",*,"$220,270",0.08%,-0.27%
SLR,226,SolarCoin,"$6,812,235 ",$0.190236,"35,809,391",*,"$80,766",1.40%,5.07%
SLS,156,SaluS,"$17,427,509 ",$17.36,"1,004,103",*,"$6,143",-0.51%,1.17%
STORJ,73,Storj,"$71,554,061 ",$0.889961,"80,401,345",*,"$1,942,390",-0.57%,-1.13%
DHG,890,DHG,? ,$0.153412,?,"$17,726",0.48%,0.98%,-10.46%
KARMA,1022,Karmacoin,? ,$0.000043,?,Low Vol,-0.49%,-1.01%,5.92%
SKIN,327,SkinCoin,"$2,174,261 ",$0.024656,"88,183,483",*,"$7,008",0.28%,-11.47%
VERI,36,Veritaseum,"$209,871,934 ",$104.36,"2,011,134",*,"$553,739",3.78%,-3.60%
MILO,761,MiloCoin,"$31,841 ",$0.002951,"10,789,954",Low Vol,-0.52%,-19.26%,?
ELE,597,Elementrem,"$177,215 ",$0.006953,"25,485,900",Low Vol,-0.51%,61.00%,30.90%
MCO,48,Monaco,"$154,690,788 ",$15.76,"9,813,786",*,"$26,840,900",2.13%,-3.14%
TRUST,347,TrustPlus,"$1,809,844 ",$0.056405,"32,086,595",*,"$37,718",1.50%,0.22%
NRO,763,Neuro,"$31,514 ",$0.001512,"20,847,692",Low Vol,-0.52%,-1.00%,5.42%
DICE,109,Etheroll,"$31,802,140 ",$4.54,"7,001,623",*,"$538,495",0.52%,7.70%
DNT,68,district0x,"$79,352,400 ",$0.132254,"600,000,000",*,"$3,110,360",-1.63%,-10.78%
IMS,666,Independent M...,"$83,054 ",$0.015469,"5,368,934",Low Vol,-0.53%,-13.97%,29.19%
LGD,276,Legends Room,"$4,196,640 ",$2.10,"2,000,000",*,"$6,920,620",-2.13%,-26.30%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,14.12%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,619,GoldReserve,"$132,749 ",$0.007731,"17,171,382",**,Low Vol,-0.86%,-7.64%
RIDE,756,Ride My Car,"$34,992 ",$0.000346,"101,274,722",*,Low Vol,-0.52%,?
AMMO,744,Ammo Rewards,"$40,310 ",$0.000518,"77,777,777",*,Low Vol,-0.52%,-1.00%
$$$,690,Money,"$69,887 ",$0.001523,"45,887,218",Low Vol,1.64%,4.36%,25.74%
QAU,159,Quantum,"$17,166,632 ",$0.210559,"81,528,846",*,"$65,227",-0.54%,1.47%
BGC,862,BagCoin,? ,$0.004074,?,"$169,132",1.68%,-1.10%,-1.27%
CLINT,1006,Clinton,? ,$0.006867,?,*,Low Vol,1.80%,2.22%
WA,892,WA Space,? ,$0.021983,?,"$13,666",14.83%,-2.53%,-53.94%
PAY,20,TenX,"$387,853,883 ",$3.71,"104,661,310",*,"$9,873,580",2.57%,1.64%
XTD,872,XTD Coin,? ,$0.000303,?,"$69,688",-12.91%,-49.14%,?
