symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,954,AdCoin,?,$0.238886,?,"$2,941",-6.14%,-5.72%,38.05%
VPRC,813,VapersCoin,"$33,137",$0.000042,"780,124,964",Low Vol,-0.88%,228.05%,2.23%
IFLT,416,InflationCoin,"$873,242",$0.000041,"21,173,651,169",*,"$4,697",-1.07%,-0.98%
ECOB,233,Ecobit,"$7,633,733",$0.017176,"444,444,444",*,$651,-0.87%,0.27%
GAS,23,Gas,"$250,864,372",$29.43,"8,525,523",*,"$1,643,980",-1.92%,0.73%
ROYAL,999,RoyalCoin,?,$0.002854,?,Low Vol,-0.89%,10.74%,9.54%
NODC,876,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,?,3.12%,22.92%
LINK,46,ChainLink,"$142,211,650",$0.406319,"350,000,000",*,"$6,298,600",-0.45%,2.65%
LIR,849,LetItRide,"$17,134",$0.000476,"36,025,438",*,Low Vol,21.16%,25.10%
LINDA,371,Linda,"$1,596,654",$0.000266,"6,003,429,666","$11,236",-0.84%,3.24%,-23.33%
EGC,332,EverGreenCoin,"$2,701,267",$0.202778,"13,321,301","$28,032",-0.18%,-1.74%,-13.69%
ZNY,751,Bitzeny,"$68,656",$0.000908,"75,614,500",Low Vol,-0.87%,2.35%,24.88%
GAP,760,Gapcoin,"$60,570",$0.005189,"11,672,908",Low Vol,-0.69%,3.23%,27.07%
EGG,1087,EggCoin,?,$0.016430,?,*,Low Vol,-0.87%,?
PONZI,771,PonziCoin,"$52,682",$0.061180,"861,099",Low Vol,-0.87%,2.35%,?
MBRS,339,Embers,"$2,569,865",$0.051397,"50,000,000",*,"$5,435",4.17%,16.34%
IMPS,854,ImpulseCoin,"$15,756",$0.000778,"20,245,510",Low Vol,-0.87%,?,-6.46%
BITOK,1019,Bitok,?,$0.000043,?,*,Low Vol,-0.86%,2.71%
WTT,366,Giga Watt Token,"$1,662,417",$1.85,"900,000",*,"$9,753",-0.71%,0.50%
SAN,166,Santiment Net...,"$16,932,359",$0.301122,"56,230,895",*,"$426,824",-0.46%,2.15%
PRC,755,PRCoin,"$64,955",$0.004756,"13,657,400",Low Vol,-0.87%,-28.29%,-34.88%
COAL,819,BitCoal,"$29,185",$0.006485,"4,500,000",Low Vol,-0.88%,2.35%,-1.78%
SAC,496,SACoin,"$173,574",$0.073502,"2,361,470","$1,555",48.47%,35.94%,60.72%
PRO,247,Propy,"$6,677,682",$0.475036,"14,057,212",*,"$108,233",-0.27%,-4.58%
STRAT,20,Stratis,"$350,388,351",$3.55,"98,570,442",*,"$3,800,080",-0.73%,-3.26%
PLBT,165,Polybius,"$16,952,684",$4.45,"3,808,454",*,"$26,832",-0.54%,24.64%
PUTIC,689,Putin Classic,"$131,732",$0.003847,"34,245,259",?,?,?,-58.06%
VIDZ,666,PureVidz,"$173,236",$0.001383,"125,279,775",*,Low Vol,2.32%,16.32%
LBC,176,LBRY Credits,"$14,670,073",$0.214085,"68,524,524","$1,079,330",-1.96%,5.55%,-8.18%
WTC,40,Walton,"$170,128,254",$6.83,"24,898,178",*,"$8,539,520",-1.46%,-4.34%
XZC,108,ZCoin,"$34,859,607",$11.08,"3,147,395","$722,554",-1.59%,-0.81%,-17.24%
RC,611,RussiaCoin,"$476,245",$0.057962,"8,216,446",Low Vol,-0.42%,-24.18%,16.32%
XAUR,144,Xaurum,"$21,614,592",$0.170047,"127,109,518",*,"$104,386",-1.75%,4.39%
PRX,803,Printerium,"$37,741",$0.003193,"11,821,728",Low Vol,-0.87%,59.04%,22.93%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.48%,?
V,638,Version,"$262,323",$0.000571,"459,507,151",Low Vol,-1.62%,-14.65%,-2.22%
CHC,312,ChainCoin,"$3,526,878",$0.224814,"15,687,983","$6,774",1.32%,-2.04%,20.26%
XID,1042,International...,?,$0.003978,?,Low Vol,-0.88%,3.47%,5.66%
FLY,654,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.38%
URC,738,Unrealcoin,"$77,447",$0.011025,"7,024,402",Low Vol,-0.87%,?,15.90%
MRT,389,Miners' Rewar...,"$1,317,120",$0.131712,"10,000,000",*,"$8,527",-1.07%,-1.04%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.33%
ACN,1035,Avoncoin,?,$0.000346,?,*,Low Vol,-0.88%,16.97%
GSR,952,GeyserCoin,?,$0.019154,?,"$3,335",0.18%,-21.78%,-8.04%
QBC,1076,Quebecoin,?,$0.000951,?,Low Vol,-0.87%,2.35%,14.47%
NEVA,550,NevaCoin,"$42,247",$0.018568,"2,275,205",$727,-1.55%,-14.21%,10.80%
020,735,020LondonCoin,"$80,764",$5.2e-07,"156,490,350,248",Low Vol,-0.43%,0.56%,-52.13%
KEK,446,KekCoin,"$563,308",$0.055170,"10,210,398",*,"$5,560",-0.56%,-14.53%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,524,Tristar Coin,"$95,650",$0.019024,"5,027,857","$22,613",-0.87%,1.43%,-14.99%
BASH,584,LuckChain,"$1,658,826",$0.002338,"709,618,532",Low Vol,-1.56%,6.11%,7.73%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,-0.87%,?
APX,286,APX,"$4,761,584",$6.77,"703,179",*,"$130,020",0.41%,-0.33%
VIA,127,Viacoin,"$27,127,775",$1.19,"22,846,751","$1,011,780",-0.48%,-8.81%,-4.98%
TRUMP,477,TrumpCoin,"$345,368",$0.052766,"6,545,300",$536,-6.02%,-45.49%,-0.54%
APW,569,AppleCoin,"$1,891",$0.043323,"43,657","$59,169",-0.77%,-7.26%,-91.67%
DBG,1099,Digital Bulli...,?,$0.002514,?,*,Low Vol,?,2.59%
TYC,957,Tyrocoin,?,$0.193268,?,"$2,413",-0.88%,32.89%,-6.85%
HONEY,701,Honey,"$111,482",$0.433990,"256,878",Low Vol,-0.86%,-21.86%,-6.29%
MAY,498,Theresa May Coin,"$162,769",$0.007817,"20,822,800","$1,824",-13.73%,-3.28%,90.11%
VIP,789,VIP Tokens,"$43,297",$0.000519,"83,450,403",*,Low Vol,-0.87%,26.59%
TAAS,111,TaaS,"$32,895,995",$4.04,"8,146,001",*,"$175,261",-0.77%,3.53%
MONEY,1074,MoneyCoin,?,$0.000086,?,Low Vol,-0.89%,104.70%,?
APC,987,AlpaCoin,?,$0.292535,?,$556,4.77%,19.38%,22.79%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.34%
SKR,998,Sakuracoin,?,$0.001170,?,Low Vol,-0.85%,-0.47%,-53.06%
SFC,867,Solarflarecoin,"$12,140",$0.000862,"14,083,450",Low Vol,-42.99%,-30.67%,13.23%
KICK,85,KickCoin,"$61,350,162",$0.191040,"321,137,782",*,"$37,385",-6.87%,-19.26%
IFT,178,InvestFeed,"$14,171,897",$0.074051,"191,381,257",*,"$206,028",0.58%,9.01%
XLM,24,Stellar Lumens,"$243,124,986",$0.014657,"16,587,523,194",*,"$9,649,640",0.52%,23.39%
OCL,337,Oceanlab,"$2,619,703",$0.056338,"46,500,000",*,"$17,746",0.40%,4.67%
COLX,945,ColossusCoinXT,?,$0.000173,?,"$5,983",-0.85%,-15.21%,?
KORE,181,KoreCoin,"$13,835,975",$7.00,"1,977,404",*,"$684,334",-3.10%,-4.31%
XLC,977,LeviarCoin,?,$0.032963,?,*,$732,-5.33%,33.81%
GOLOS,192,Golos,"$12,969,390",$0.104156,"124,518,891","$36,996",-1.57%,4.53%,2.54%
VC,691,VirtualCoin,"$130,109",$0.012928,"10,064,287",Low Vol,-0.87%,?,?
EFYT,974,Ergo,?,$6.96,?,*,$825,-0.79%,0.99%
BLOCKPAY,476,BlockPay,"$360,162",$0.066349,"5,428,300",*,$769,-14.28%,-6.95%
FUN,60,FunFair,"$109,403,600",$0.027351,"4,000,000,000",*,"$1,370,100",-2.00%,-6.32%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.68%,-1.33%
OCT,308,OracleChain,"$3,591,000",$0.119700,"30,000,000",*,"$1,070",1.07%,5.81%
STA,321,Starta,"$3,017,592",$0.595917,"5,063,779",*,"$7,043",0.93%,4.05%
BMC,137,Blackmoon Crypto,"$23,927,167",$0.796265,"30,049,251",*,"$470,017",-0.45%,0.20%
XMCC,379,MonacoCoin,"$1,516,297",$0.681525,"2,224,859","$10,166",-1.94%,12.19%,-6.61%
SLING,761,Sling,"$60,558",$0.056381,"1,074,095",*,Low Vol,-0.87%,?
TKN,104,TokenCard,"$36,204,251",$1.53,"23,644,056",*,"$464,266",-0.99%,-6.26%
PLNC,740,PLNcoin,"$76,845",$0.004497,"17,089,600",Low Vol,-0.87%,13.24%,-14.98%
OX,947,OX Fina,?,$0.014442,?,*,"$5,644",-0.87%,-4.96%
HMP,454,HempCoin,"$469,254",$0.000346,"1,356,645,470","$2,100",-0.88%,15.19%,562.68%
HMQ,156,Humaniq,"$18,891,142",$0.115997,"162,858,880",*,"$160,186",-1.15%,-1.56%
DENT,260,Dent,"$5,802,878",$0.000547,"10,614,760,961",*,"$5,890",10.59%,22.03%
PKB,373,ParkByte,"$1,583,967",$0.332485,"4,764,026",*,"$8,327",-0.82%,-0.78%
TKR,385,Trackr,"$1,384,520",$0.118948,"11,639,704",*,"$212,877",-6.71%,9.93%
TKS,357,Tokes,"$1,959,607",$2.04,"960,309",*,"$18,770",0.53%,-0.98%
NLG,101,Gulden,"$39,677,259",$0.112110,"353,913,645","$126,031",-0.77%,-4.58%,-4.66%
DBTC,758,Debitcoin,"$62,978",$0.003499,"17,999,304",Low Vol,-0.94%,6.66%,-33.33%
HMC,568,HarmonyCoin,"$2,811",$0.007460,"376,776","$14,103",-8.94%,77.08%,40.08%
DLC,717,Dollarcoin,"$99,617",$0.010939,"9,106,714",Low Vol,-0.88%,-13.97%,28.94%
EL,511,Elcoin,"$129,937",$0.011592,"11,208,967",*,"$1,713",45.16%,-22.01%
GCC,736,GuccioneCoin,"$79,814",$0.003935,"20,285,537",*,Low Vol,5.59%,16.42%
HODL,679,HOdlcoin,"$152,027",$0.001124,"135,236,980",Low Vol,-0.87%,10.88%,-29.08%
LAZ,1122,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.01%
PRM,1052,PrismChain,?,$0.000865,?,*,Low Vol,-0.87%,2.35%
XQN,959,Quotient,?,$0.010204,?,*,"$2,108",0.10%,-37.14%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.03%
CSC,345,CasinoCoin,"$2,259,930",$0.058546,"38,601,187","$1,055",12.58%,25.08%,-16.21%
GCN,633,GCoin,"$293,702",$0.000002,"144,948,635,000",Low Vol,-36.01%,-72.29%,-79.31%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.32%
LUNA,833,Luna Coin,"$23,406",$0.015177,"1,542,175",Low Vol,-0.86%,-35.17%,-1.62%
GCR,280,Global Curren...,"$4,930,341",$0.047756,"103,239,597",*,"$22,270",-0.87%,-2.75%
ENT,466,Eternity,"$413,335",$0.104081,"3,971,285",$874,-0.84%,-7.86%,-27.51%
ABN,572,Abncoin,$601,$0.008879,"67,700",$808,-1.20%,14.19%,-55.50%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,19.48%,-62.73%
DLT,155,Agrello,"$19,004,340",$0.221035,"85,978,873",*,"$27,686",-7.40%,-2.32%
POSW,245,PoSW Coin,"$6,758,810",$0.153261,"44,100,000",*,"$84,129",-1.27%,-8.23%
POST,468,PostCoin,"$399,879",$0.025200,"15,868,233",*,"$3,936",-1.62%,-15.65%
VEN,65,VeChain,"$92,916,256",$0.333381,"278,708,913",*,"$833,252",0.19%,7.68%
CAGE,580,CageCoin,"$3,564,707",$0.000035,"101,168,328,395",Low Vol,-0.43%,368.70%,1321.09%
YES,1015,Yescoin,?,$0.000002,?,Low Vol,0.47%,-9.51%,-63.19%
MGC,929,GulfCoin,?,$0.004713,?,"$18,145",-0.88%,-2.49%,-29.84%
BTDX,970,Bitcloud,?,$0.497222,?,$967,-0.87%,16.45%,-9.27%
BTQ,823,BitQuark,"$28,464",$0.003978,"7,155,671",Low Vol,-0.87%,3.74%,51.60%
DGD,47,DigixDAO,"$137,703,400",$68.85,"2,000,000",*,"$205,997",-0.95%,-0.85%
BTS,44,BitShares,"$152,546,500",$0.058670,"2,600,090,000",*,"$10,130,800",1.46%,8.31%
ARG,694,Argentum,"$120,371",$0.014641,"8,221,435",Low Vol,-0.42%,71.52%,76.15%
PAYP,997,PayPeer,?,$0.000086,?,Low Vol,98.25%,2.35%,-30.64%
DOGE,59,Dogecoin,"$111,688,873",$0.001003,"111,364,801,881","$2,660,650",-0.62%,-2.28%,-7.14%
MGO,89,MobileGo,"$53,180,867",$0.542502,"98,028,887",*,"$311,306",-0.68%,-1.35%
BTX,270,Bitcore,"$5,474,525",$5.32,"1,029,152","$38,582",0.39%,-11.37%,-7.40%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,23.20%
MOON,208,Mooncoin,"$10,308,112",$0.000046,"222,345,431,637","$60,935",-0.44%,4.45%,-16.85%
XCP,132,Counterparty,"$25,315,782",$9.67,"2,617,695",*,"$136,118",-1.88%,5.50%
PTOY,134,Patientory,"$24,534,720",$0.350496,"70,000,000",*,"$801,050",-1.79%,-2.22%
BTC,1,Bitcoin,"$71,810,685,422",$4324.46,"16,605,700","$1,161,130,000",-0.80%,2.14%,4.48%
TIME,189,Chronobank,"$13,340,676",$18.79,"710,113",*,"$403,190",-0.85%,2.51%
BTM,331,Bitmark,"$2,721,470",$0.398449,"6,830,160","$10,136",3.80%,-7.86%,-19.87%
MUSIC,223,Musicoin,"$8,202,131",$0.022308,"367,684,894","$98,169",-1.23%,-2.21%,-12.10%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.08%
PROC,463,ProCurrency,"$420,202",$0.032789,"12,815,205",*,"$5,894",-6.88%,-4.27%
AMIS,949,AMIS,?,$626.60,?,*,"$5,116",-0.82%,2.23%
STEEM,21,Steem,"$283,830,801",$1.17,"242,795,871","$1,327,460",-1.52%,-0.83%,-15.53%
ADST,351,AdShares,"$2,070,388",$0.166753,"12,415,895",*,"$5,131",-2.44%,26.77%
ATB,901,ATBCoin,?,$0.929070,?,"$545,516",-0.87%,6.74%,-3.15%
GBG,923,Golos Gold,?,$0.082117,?,*,"$32,270",-0.76%,-5.81%
HCC,1079,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.88%,2.35%
STS,656,Stress,"$195,476",$0.000346,"565,134,332",Low Vol,-0.87%,2.35%,-7.50%
SWING,650,Swing,"$227,757",$0.087197,"2,611,972",Low Vol,-0.89%,25.12%,41.67%
FDC,893,Future Digita...,"$1,903",$0.000691,"2,753,201",Low Vol,-0.89%,-9.11%,-7.59%
CCM100,863,CCMiner,"$13,209",$0.003931,"3,360,417",*,Low Vol,-0.78%,8.62%
SPHR,236,Sphere,"$7,511,245",$2.44,"3,082,940",*,"$58,763",-0.96%,-0.91%
MUE,152,MonetaryUnit,"$19,298,037",$0.153826,"125,453,678","$158,377",-0.78%,-2.47%,-3.76%
RED,746,RedCoin,"$70,494",$0.000951,"74,107,896",Low Vol,-0.87%,12.59%,20.45%
CURE,269,Curecoin,"$5,494,751",$0.231079,"23,778,670","$32,343",-0.60%,1.78%,-3.63%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,775,IslaCoin,"$49,413",$0.032644,"1,513,704",*,Low Vol,-0.89%,?
JOBS,791,JobsCoin,"$41,255",$0.000389,"106,019,270",Low Vol,-0.87%,31.59%,368.27%
PEC,1061,Peacecoin,?,$0.011241,?,*,Low Vol,-0.87%,19.32%
BRIA,509,BriaCoin,"$134,949",$0.398715,"338,459",*,"$1,602",-0.05%,2.83%
LUN,168,Lunyr,"$16,474,320",$7.17,"2,297,853",*,"$336,632",-3.09%,-6.89%
GBC,792,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,4.08%
DGB,56,DigiByte,"$117,296,566",$0.013417,"8,742,253,657","$4,151,090",1.28%,-1.32%,-10.16%
DGC,721,Digitalcoin,"$94,049",$0.003506,"26,828,965",Low Vol,-0.49%,-4.86%,-14.70%
ECC,250,E-Currency Coin,"$6,485,500",$0.000259,"25,000,000,000","$3,341",-0.87%,8.20%,-13.91%
CRT,853,CRTCoin,"$16,451",$0.207536,"79,270",Low Vol,-0.87%,2.35%,4.06%
SEQ,277,Sequence,"$4,984,914",$0.110686,"45,036,538","$30,813",-2.69%,-6.77%,-16.42%
BRAIN,544,Braincoin,"$46,490",$0.004799,"9,686,986",*,$699,-0.88%,-36.88%
ECO,510,EcoCoin,"$134,869",$0.129754,"1,039,419","$34,190",-4.80%,19.90%,-30.84%
ECN,190,E-coin,"$13,123,132",$3.17,"4,139,241","$62,434",-1.21%,-5.49%,6.63%
ANTX,1080,Antimatter,?,$0.000038,?,Low Vol,-0.67%,-8.07%,-8.14%
EVO,696,Evotion,"$120,103",$0.038619,"3,109,973",Low Vol,-0.87%,17.92%,78.26%
SPT,756,Spots,"$63,269",$0.002824,"22,406,021",Low Vol,-0.85%,-6.04%,4.81%
BITB,253,BitBean,"$6,334,923",$0.002940,"2,154,611,000",*,"$37,487",-0.27%,0.41%
TRADE,557,Tradecoin,"$33,130",$0.005188,"6,385,450",$752,-0.88%,-9.87%,3.20%
ASC,978,AsicCoin,?,$0.000981,?,$724,-0.43%,12.06%,-4.98%
RMC,338,Remicoin,"$2,618,335",$1.32,"1,979,224",*,"$4,223",-0.87%,16.36%
STV,713,Sativacoin,"$101,517",$0.014330,"7,084,483",Low Vol,-0.79%,67.92%,66.06%
AMBER,626,AmberCoin,"$330,649",$0.007566,"43,699,481",Low Vol,-0.87%,2.35%,-35.68%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-58.24%
LNK,587,Link Platform,"$1,384,558",$29.15,"47,503",*,Low Vol,-19.08%,13.14%
PCS,956,Pabyosi Coin ...,?,$0.077956,?,"$2,524",-0.87%,-6.02%,-10.98%
RBIES,482,Rubies,"$315,149",$0.030258,"10,415,252",*,"$3,058",-0.90%,-2.68%
QTL,773,Quatloo,"$52,011",$0.006772,"7,680,683",Low Vol,-1.59%,-4.39%,16.87%
BITCF,976,First Bitcoin...,?,$0.281125,?,*,$734,-0.89%,-0.68%
WYV,506,Wyvern,"$137,132",$0.086473,"1,585,834",*,$628,-0.87%,46.22%
CRX,754,Chronos,"$65,274",$0.000885,"73,729,962",Low Vol,-0.85%,-11.40%,-5.71%
ZENGOLD,981,ZenGold,?,$0.049580,?,*,$684,-1.03%,-7.14%
VTA,541,Virtacoin,"$48,121",$0.000009,"5,201,310,113",$575,-6.15%,-7.79%,56.05%
VTC,92,Vertcoin,"$49,462,736",$1.23,"40,063,450","$1,401,910",-0.87%,6.48%,32.68%
GTC,772,Global Tour Coin,"$52,442",$0.001773,"29,583,154",Low Vol,-0.89%,19.89%,26.61%
HERO,434,Sovereign Hero,"$695,479",$145.71,"4,773",*,"$1,007",-1.91%,-11.05%
DUO,716,ParallelCoin,"$99,914",$0.333632,"299,472",Low Vol,-0.87%,?,31.36%
FRK,742,Franko,"$75,979",$0.081631,"930,767",Low Vol,-0.89%,?,0.49%
UNY,257,Unity Ingot,"$5,984,452",$0.029626,"202,000,000",*,"$5,356",-7.60%,-12.97%
TRIG,128,Triggers,"$26,582,840",$0.827982,"32,105,578",*,"$967,132",-1.00%,-11.53%
MEN,1009,PeopleCoin,?,$0.000649,?,Low Vol,-0.87%,-19.20%,11.06%
SHORTY,433,Shorty,"$709,082",$0.007091,"100,000,000",*,"$2,262",14.49%,32.17%
EUC,752,Eurocoin,"$67,834",$0.005655,"11,994,478",Low Vol,-0.87%,-19.82%,-33.74%
ATMS,328,Atmos,"$2,819,718",$0.028131,"100,234,897",*,"$3,515",-0.82%,22.41%
X2,1100,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$628,626",$0.275937,"2,278,150","$9,903",0.74%,1.51%,-5.83%
VTR,342,vTorrent,"$2,431,299",$0.224788,"10,815,966","$77,903",-2.46%,-3.79%,-5.26%
MAGN,980,Magnetcoin,?,$0.949822,?,$688,-0.84%,-4.71%,-1.72%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.38%,-0.16%
UNI,491,Universe,"$199,772",$0.025423,"7,857,859",*,"$3,814",23.99%,-8.56%
XP,427,XP,"$767,071",$0.000005,"150,084,036,740","$3,271",-4.09%,-34.45%,12.35%
PDC,259,Project Decorum,"$5,836,950",$0.116739,"50,000,000",*,"$32,619",-1.86%,-6.64%
TER,922,TerraNova,?,$23.61,?,"$33,565",-0.87%,326.77%,79.75%
YAC,682,Yacoin,"$138,836",$0.001167,"118,928,654",Low Vol,-0.87%,2.35%,8.44%
UNO,133,Unobtanium,"$25,089,099",$126.83,"197,823","$91,610",-0.57%,2.89%,16.17%
DSH,627,Dashcoin,"$327,369",$0.018627,"17,574,970",Low Vol,-2.50%,-0.09%,5.54%
ZEC,16,Zcash,"$595,099,493",$254.85,"2,335,106","$48,323,100",-2.45%,7.39%,-14.90%
TES,599,TeslaCoin,"$790,807",$0.010813,"73,135,519",Low Vol,-0.87%,-8.85%,13.33%
OMG,13,OmiseGO,"$866,972,449",$8.82,"98,312,024",*,"$19,761,200",-0.02%,1.68%
HVN,240,Hive,"$7,138,013",$0.019035,"375,000,000",*,"$74,589",-2.25%,5.15%
GPL,800,Gold Pressed ...,"$38,488",$0.160019,"240,519",Low Vol,-0.87%,2.38%,-4.36%
BITS,641,Bitstar,"$255,036",$0.011050,"23,079,737",Low Vol,-0.87%,-1.22%,0.86%
CVCOIN,316,CVCoin,"$3,207,271",$0.393161,"8,157,653",*,"$15,529",-1.42%,27.27%
KED,673,Darsek,"$160,341",$0.012288,"13,048,869",Low Vol,0.02%,-2.69%,-11.71%
ZEN,170,ZenCash,"$15,761,823",$7.07,"2,229,310","$156,746",-1.55%,2.73%,-17.62%
VIVO,393,VIVO,"$1,262,478",$3.37,"374,296","$25,073",-0.88%,-6.51%,-36.49%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.12%,-56.76%
ZER,473,Zero,"$390,610",$0.237586,"1,644,080","$1,234",15.53%,38.87%,9.18%
CRAVE,291,Crave,"$4,490,836",$3.23,"1,389,070",*,"$8,825",17.38%,12.23%
EMV,1065,Ethereum Movi...,?,$0.192101,?,*,Low Vol,-0.67%,-78.80%
ITZ,502,Interzone,"$160,370",$0.288581,"555,719","$7,767",10.14%,-5.31%,-69.23%
ZET,431,Zetacoin,"$751,999",$0.004509,"166,768,159",$701,-0.88%,20.22%,8.46%
INFX,396,Influxcoin,"$1,223,550",$0.731183,"1,673,383","$38,557",-0.64%,-3.21%,-7.01%
BITCNY,243,bitCNY,"$6,898,206",$0.142542,"48,394,200",*,"$493,090",-1.70%,-0.16%
FRC,680,Freicoin,"$142,949",$0.004929,"29,001,784",Low Vol,-0.89%,16.68%,21.33%
BPC,581,Bitpark Coin,"$2,986,575",$0.039821,"75,000,000",*,Low Vol,-0.87%,-0.57%
NBIT,1116,netBit,?,$0.024534,?,*,Low Vol,?,3.15%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1081,Skeincoin,?,$0.001643,?,Low Vol,-0.88%,-34.08%,-1.16%
SLFI,883,Selfiecoin,"$4,662",$0.000043,"107,829,281",Low Vol,-0.88%,?,4.40%
SHIFT,191,Shift,"$13,018,551",$1.16,"11,260,943",*,"$67,788",-1.61%,-4.93%
888,523,OctoCoin,"$97,801",$0.001957,"49,971,340",$553,-0.53%,0.90%,-29.18%
AGRS,179,Agoras Tokens,"$13,946,436",$0.332058,"42,000,000",*,"$38,131",-1.41%,-3.99%
ZSE,1062,ZSEcoin,?,$0.004713,?,Low Vol,-0.87%,-25.82%,-21.12%
WBB,302,Wild Beast Block,"$3,869,174",$1.59,"2,427,199","$2,904",-0.89%,2.34%,9.52%
WBC,814,WalletBuilder...,"$32,363",$1.73,"18,668",*,Low Vol,-0.87%,-5.82%
BRAT,1006,BRAT,?,$0.000182,?,*,Low Vol,-0.70%,7.97%
ASAFE2,549,AllSafe,"$43,914",$0.005469,"8,030,000",*,"$1,052",-0.68%,-29.53%
SWT,183,Swarm City,"$13,536,051",$1.77,"7,646,320",*,"$53,874",0.52%,-2.54%
DP,422,DigitalPrice,"$791,716",$0.048072,"16,469,374",*,"$8,077",0.86%,35.14%
OFF,852,Cthulhu Offer...,"$17,006",$0.006485,"2,622,163",Low Vol,-0.89%,2.35%,-3.57%
XJO,719,Joulecoin,"$98,361",$0.002898,"33,944,788",Low Vol,-3.10%,-0.35%,-28.19%
CYP,688,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,421,Fujinto,"$824,893",$0.012536,"65,802,448",*,"$105,786",14.87%,-13.04%
TGT,914,Target Coin,?,$0.025573,?,*,"$59,262",-0.80%,17.43%
POT,185,PotCoin,"$13,449,811",$0.061655,"218,145,607","$149,061",-0.17%,-5.39%,-22.28%
PIVX,37,PIVX,"$186,546,405",$3.43,"54,426,376",*,"$1,064,930",-0.45%,3.59%
FYN,413,FundYourselfNow,"$961,775",$1.13,"850,000",*,$735,-0.67%,-47.74%
PURA,906,Pura,?,$0.425881,?,"$203,711",-0.87%,-0.46%,-16.26%
POP,793,PopularCoin,"$39,929",$0.000012,"3,372,875,244",Low Vol,-2.87%,7.55%,-0.37%
CYC,1091,Cycling Coin,?,$0.001729,?,*,Low Vol,-0.87%,?
TGC,712,Tigercoin,"$101,649",$0.002335,"43,536,800",Low Vol,-0.87%,7.86%,0.48%
RPC,784,RonPaulCoin,"$45,375",$0.051697,"877,707",Low Vol,-0.87%,8.67%,-21.58%
ARC,579,Arcade Token,"$3,880,922",$2.07,"1,875,947",*,Low Vol,-48.88%,-49.06%
LBTC,567,LiteBitcoin,"$7,643",$0.002397,"3,188,280","$2,474",-0.86%,4.44%,-19.04%
XC,211,XCurrency,"$9,360,358",$1.60,"5,852,382",*,"$1,747",-0.88%,-5.04%
BTSR,612,BTSR,"$459,813",$0.139963,"3,285,250",*,Low Vol,1.64%,16.33%
TIPS,419,FedoraCoin,"$857,655",$0.000002,"443,168,182,458","$2,437",-1.62%,1.62%,-16.55%
POE,151,Po.et,"$19,446,221",$0.009103,"2,136,283,004",*,"$21,265",-0.64%,2.33%
BIS,296,Bismuth,"$4,277,196",$0.875297,"4,886,565","$149,106",1.96%,0.31%,?
BIP,747,BipCoin,"$70,357",$0.043237,"1,627,261",Low Vol,-0.88%,15.38%,31.39%
VASH,324,VPNCoin,"$2,888,171",$0.007214,"400,339,746",*,"$1,900,980",-4.78%,-2.23%
BITGOLD,516,bitGold,"$112,314",$1248.36,89.9694,*,"$1,432",-1.63%,-4.51%
RBY,169,Rubycoin,"$16,239,000",$0.653782,"24,838,554",*,"$66,639",-0.52%,4.20%
RBX,649,Ripto Bux,"$229,734",$0.000603,"381,236,123",*,Low Vol,-0.88%,8.61%
BITBTC,490,bitBTC,"$213,992",$4424.92,48.3606,*,"$16,331",-1.61%,0.66%
DOPE,305,DopeCoin,"$3,698,263",$0.033292,"111,085,648",*,"$236,942",0.75%,3.90%
RBT,536,Rimbit,"$59,916",$0.000519,"115,499,623",*,"$3,053",-0.85%,-9.74%
MLN,100,Melon,"$40,077,023",$66.86,"599,400",*,"$188,554",-0.65%,0.38%
