symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$565,506,661 ",$5.74,"98,508,139",*,"$14,722,700",-1.62%,-8.87%
PLBT,118,Polybius,"$23,898,273 ",$6.33,"3,772,687",*,"$91,144",-3.48%,6.26%
PUTIC,675,Putin Classic,"$76,972 ",$0.002252,"34,181,854",Low Vol,-0.78%,-2.54%,127.05%
VIDZ,596,PureVidz,"$169,306 ",$0.001351,"125,279,775",*,Low Vol,-1.27%,-20.53%
LBC,114,LBRY Credits,"$25,667,368 ",$0.374572,"68,524,524","$1,517,220",6.23%,16.91%,-14.42%
XZC,113,ZCoin,"$25,931,254 ",$9.26,"2,801,419","$455,253",-1.30%,-2.54%,-22.21%
RC,533,RussiaCoin,"$915,509 ",$0.111424,"8,216,446",Low Vol,-0.78%,-5.47%,-2.35%
XAUR,121,Xaurum,"$22,600,494 ",$0.177802,"127,110,457",*,"$150,134",-0.33%,-15.64%
PRX,743,Printerium,"$32,536 ",$0.002752,"11,821,728",Low Vol,-0.78%,19.11%,2.70%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.85%,23.66%
V,554,Version,"$422,970 ",$0.000937,"451,416,361",Low Vol,-14.30%,-20.69%,7.96%
CHC,258,ChainCoin,"$4,084,109 ",$0.266895,"15,302,307","$23,781",0.15%,0.65%,-16.03%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.35%,?
FLY,543,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,664,Unrealcoin,"$84,947 ",$0.012093,"7,024,402",Low Vol,-0.56%,-22.53%,38.34%
MRT,546,Miners' Rewar...,"$553,061 ",$0.055306,"10,000,000",*,Low Vol,2.69%,0.16%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.72%,22.55%
GSR,963,GeyserCoin,? ,$0.025396,?,Low Vol,-0.78%,-37.90%,1.68%
QBC,1015,Quebecoin,? ,$0.000959,?,Low Vol,-0.56%,-2.55%,11.88%
NEVA,692,NevaCoin,"$59,894 ",$0.028393,"2,109,470",Low Vol,6.30%,3.80%,-6.41%
020,575,020LondonCoin,"$243,930 ",$0.000002,"155,907,690,248",Low Vol,-1.54%,?,10.99%
KEK,404,KekCoin,"$474,681 ",$0.047997,"9,889,745",*,$641,-0.89%,-14.23%
QBK,808,Qibuck Asset,"$9,305 ",$0.006227,"1,494,228",*,Low Vol,-0.54%,-4.72%
PPY,117,Peerplays,"$24,749,668 ",$6.59,"3,755,674",*,"$385,721",-0.53%,-3.61%
BASH,203,LuckChain,"$7,823,313 ",$0.011124,"703,282,405","$117,091",-1.01%,-9.80%,-18.35%
MRC,988,microCoin,? ,$0.000042,?,*,Low Vol,-0.78%,-2.55%
APX,209,APX,"$6,922,639 ",$8.90,"777,394",*,"$111,281",-0.35%,-15.93%
VIA,122,Viacoin,"$22,268,104 ",$0.976984,"22,792,701","$356,200",-0.73%,-8.31%,-14.95%
TRUMP,405,TrumpCoin,"$461,754 ",$0.070575,"6,542,758",$897,-0.75%,-11.94%,-8.75%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,-0.37%,-1.59%,18.98%
APW,514,AppleCoin,"$5,250 ",$0.391234,"13,419","$116,606",-0.78%,-6.51%,?
DBG,1023,Digital Bulli...,? ,$0.002085,?,*,Low Vol,-0.78%,-0.56%
TYC,917,Tyrocoin,? ,$0.183482,?,Low Vol,-0.78%,-26.07%,-12.65%
HONEY,480,Honey,"$75,930 ",$0.372845,"203,651",$996,-0.78%,-5.58%,-4.11%
MAY,761,Theresa May Coin,"$26,882 ",$0.001501,"17,906,800",Low Vol,19.07%,8.54%,42.91%
VIP,760,VIP Tokens,"$27,839 ",$0.000334,"83,450,403",*,Low Vol,-0.78%,-2.55%
TAAS,104,TaaS,"$32,018,263 ",$3.93,"8,146,001",*,"$316,057",2.61%,4.58%
MONEY,954,MoneyCoin,? ,$0.000042,?,Low Vol,-0.78%,11.77%,-41.56%
APC,899,AlpaCoin,? ,$0.259877,?,"$1,342",-0.84%,1.07%,-15.19%
NETKO,353,Netko,"$1,194,903 ",$0.328770,"3,634,465","$8,696",18.82%,12.29%,-23.84%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,0.11%,?
SFC,766,Solarflarecoin,"$25,812 ",$0.001833,"14,083,450",Low Vol,-0.79%,-22.21%,-7.06%
IFT,858,InvestFeed,? ,$0.036729,?,*,"$42,453",-5.15%,-4.15%
XLM,37,Stellar Lumens,"$190,545,894 ",$0.017240,"11,052,610,171",*,"$4,808,060",-0.92%,-0.91%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,243,KoreCoin,"$4,777,252 ",$2.42,"1,971,757",*,"$1,133,560",53.13%,119.31%
XLC,908,LeviarCoin (P...,? ,$0.133442,?,*,$640,13.40%,22.83%
GOLOS,137,Golos,"$17,217,352 ",$0.138271,"124,518,891","$58,522",6.68%,2.51%,1.03%
VC,737,VirtualCoin,"$35,673 ",$0.003545,"10,064,287",Low Vol,-0.78%,?,24.06%
EFYT,895,Ergo,? ,$5.14,?,*,"$2,045",0.35%,4.15%
BLOCKPAY,341,BlockPay,"$1,461,575 ",$0.269251,"5,428,300",*,"$1,257",0.07%,-12.41%
FUN,51,FunFair,"$116,529,629 ",$0.030350,"3,839,463,249",*,"$1,541,360",0.56%,-11.77%
OCOW,1014,OCOW,? ,$0.004504,?,Low Vol,-0.78%,-2.55%,20.67%
XLR,468,Solaris,"$114,196 ",$0.294103,"388,287","$1,717",9.55%,18.03%,-19.70%
STA,301,Starta,"$2,355,722 ",$0.479989,"4,907,867",*,"$6,398",-0.13%,0.55%
TURBO,987,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.78%,-2.55%
SLING,477,Sling,"$90,790 ",$0.084527,"1,074,095",*,$522,-0.78%,-22.78%
TKN,86,TokenCard,"$43,793,284 ",$1.85,"23,644,056",*,"$3,086,730",-0.70%,-12.59%
PLNC,783,PLNcoin,"$17,816 ",$0.001043,"17,089,600",**,Low Vol,-0.56%,-28.32%
HMP,640,HempCoin,"$113,146 ",$0.000083,"1,356,645,470",Low Vol,-0.78%,94.90%,16.88%
HMQ,116,Humaniq,"$25,152,082 ",$0.154441,"162,858,841",*,"$485,063",-0.95%,-15.51%
DENT,173,Dent,"$11,207,398 ",$0.001077,"10,405,546,270",*,"$132,128",5.94%,23.69%
PKB,343,ParkByte,"$1,430,137 ",$0.300195,"4,764,026",*,"$63,369",5.00%,14.31%
TKS,294,Tokes,"$2,590,779 ",$2.70,"960,309",*,"$64,372",-0.99%,-2.79%
NLG,106,Gulden,"$31,577,376 ",$0.089941,"351,087,945","$347,000",0.70%,-28.18%,13.21%
DBTC,711,Debitcoin,"$50,286 ",$0.002794,"17,998,341",Low Vol,-0.78%,-10.38%,-40.51%
HMC,856,HarmonyCoin,? ,$0.028188,?,"$48,946",-2.36%,5.95%,-19.02%
DLC,624,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,358,Elcoin,"$1,087,700 ",$0.097038,"11,208,967",*,"$7,360",-6.82%,-22.20%
GCC,740,GuccioneCoin,"$33,837 ",$0.001668,"20,285,537",*,Low Vol,-0.56%,-9.86%
HODL,603,HOdlcoin,"$153,658 ",$0.001293,"118,863,865",Low Vol,-0.78%,-26.32%,-36.14%
PRM,972,PrismChain,? ,$0.000667,?,*,Low Vol,-0.62%,?
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,0.78%,42.52%,14.95%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.35%
CSC,534,CasinoCoin,"$875,811 ",$0.022689,"38,601,187",Low Vol,-0.78%,34.15%,301.96%
GCN,412,GCoin,"$414,933 ",$0.000003,"142,734,710,000","$4,579",-2.07%,14.99%,1.85%
PHS,710,Philosopher S...,"$50,346 ",$0.020725,"2,429,219",*,Low Vol,-0.71%,-37.59%
LUNA,749,Luna Coin,"$30,344 ",$0.020873,"1,453,743",Low Vol,-7.53%,-2.82%,-21.42%
GCR,247,Global Curren...,"$4,688,302 ",$0.045494,"103,053,657",*,"$31,851",-1.07%,-1.07%
ENT,366,Eternity,"$1,005,870 ",$0.266495,"3,774,442","$9,928",-0.74%,3.84%,8.30%
ABN,825,Abncoin,"$2,437 ",$0.035994,"67,700",Low Vol,-0.78%,-9.02%,-41.89%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,757",*,Low Vol,?,1.48%
POSW,348,PoSW Coin,"$1,264,576 ",$0.028675,"44,100,000",*,"$40,609",-1.24%,-9.54%
POST,409,PostCoin,"$430,175 ",$0.027109,"15,868,233",*,"$3,442",-1.25%,-3.55%
BRIT,549,BritCoin,"$492,037 ",$0.023135,"21,268,092",Low Vol,-0.78%,1.69%,-3.87%
CAGE,376,CageCoin,"$793,818 ",$0.000008,"101,168,328,395",$670,-7.27%,-60.98%,176.52%
CV2,375,Colossuscoin V2,"$821,330 ",$0.000037,"22,471,949,365",*,"$3,962",1.45%,1.81%
MGC,882,GulfCoin,? ,$0.003127,?,"$8,675",4.81%,23.88%,-18.03%
BTQ,719,BitQuark,"$44,759 ",$0.006255,"7,155,671",Low Vol,-0.56%,1.10%,89.26%
DGD,44,DigixDAO,"$153,498,000 ",$76.75,"2,000,000",*,"$508,095",-0.16%,-1.48%
BTS,20,BitShares,"$343,847,947 ",$0.132350,"2,598,020,000",*,"$32,918,200",-0.27%,-1.54%
ARG,701,Argentum,"$53,534 ",$0.006737,"7,945,942",Low Vol,-0.18%,5.31%,9.64%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,0.52%,-19.67%
DOGE,38,Dogecoin,"$187,623,685 ",$0.001695,"110,700,276,732","$3,132,910",0.08%,-0.95%,-8.04%
XCN,256,Cryptonite,"$4,125,940 ",$0.011784,"350,145,537","$284,262",0.01%,-8.54%,-28.62%
BTX,547,BitcoinTX,"$510,734 ",$0.006255,"81,651,176",*,Low Vol,-0.78%,5.16%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,185,Mooncoin,"$9,405,335 ",$0.000042,"222,230,654,177","$16,022",-12.89%,-15.47%,-28.66%
BTD,572,Bitcloud,"$272,318 ",$0.024145,"11,278,621",Low Vol,-0.78%,19.35%,-62.24%
XCP,109,Counterparty,"$29,581,426 ",$11.30,"2,618,034",*,"$388,310",-0.89%,-7.15%
BTA,315,Bata,"$2,024,000 ",$0.407279,"4,969,567","$111,449",-3.07%,3.13%,-9.29%
BTC,1,Bitcoin,"$69,597,808,154 ",$4214.47,"16,514,012","$2,517,770,000",-0.03%,-1.94%,18.60%
TIME,133,Chronobank,"$18,153,182 ",$25.56,"710,113",*,"$952,382",0.51%,-4.72%
BTM,345,Bitmark,"$1,403,582 ",$0.359784,"3,901,180","$17,808",2.45%,1.78%,-10.75%
CREA,317,Creativecoin,"$1,996,113 ",$0.187304,"10,657,077","$22,699",-1.91%,12.28%,59.94%
PROC,454,ProCurrency,"$182,972 ",$0.064994,"2,815,205",*,"$6,727",-8.31%,-24.74%
AMIS,937,AMIS,? ,$1480.12,?,*,Low Vol,-0.17%,-23.82%
STEEM,23,Steem,"$259,969,845 ",$1.08,"239,802,458","$995,421",-1.41%,-3.84%,-7.61%
ADST,872,AdShares,? ,$0.141701,?,*,"$16,061",-0.76%,-23.67%
GBG,869,Golos Gold,? ,$0.093034,?,*,"$18,625",2.93%,6.75%
HCC,942,Happy Creator...,? ,$0.000459,?,*,Low Vol,-0.78%,-17.04%
SWING,605,Swing,"$152,232 ",$0.061196,"2,487,627",Low Vol,-0.94%,-0.95%,-22.40%
CHAO,733,23 Skidoo,"$36,494 ","$144,487",0.25257293,Low Vol,-0.74%,-7.95%,-1.23%
CCM100,814,CCMiner,"$6,540 ",$0.002642,"2,475,732",*,Low Vol,-0.54%,-6.94%
SPHR,231,Sphere,"$5,637,372 ",$1.83,"3,082,940",*,"$94,458",-1.93%,-12.02%
MUE,138,MonetaryUnit,"$17,196,715 ",$0.135527,"126,887,744","$205,180",1.93%,1.18%,0.29%
RED,697,RedCoin,"$55,968 ",$0.000755,"74,107,896",Low Vol,-0.80%,-1.98%,-32.79%
CURE,224,Curecoin,"$5,985,732 ",$0.252145,"23,739,245",**,"$71,169",-3.55%,-1.95%
TEAM,1022,TeamUp,? ,$0.000167,?,*,Low Vol,-0.56%,94.98%
ISL,707,IslaCoin,"$51,760 ",$0.034194,"1,513,704",*,Low Vol,-0.78%,-22.82%
JOBS,809,JobsCoin,"$8,842 ",$0.000083,"106,019,270",Low Vol,-0.78%,-32.57%,17.86%
BRIA,508,BriaCoin,"$16,553 ",$0.491446,"33,682",*,"$2,125",-0.41%,31.39%
LUN,105,Lunyr,"$31,780,227 ",$13.83,"2,297,853",*,"$2,786,680",-0.19%,-17.64%
GBC,751,GBCGoldCoin,"$29,522 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.97%
DGB,52,DigiByte,"$112,522,421 ",$0.012871,"8,742,253,657","$4,642,810",-1.54%,-2.76%,-18.56%
DGC,452,Digitalcoin,"$187,969 ",$0.007103,"26,462,035",$938,2.54%,-16.44%,-33.50%
ECC,255,E-Currency Coin,"$4,147,269 ",$0.000167,"24,863,424,810","$4,243",-0.56%,-32.26%,-37.34%
CRT,792,CRTCoin,"$15,867 ",$0.200162,"79,270",**,Low Vol,-0.71%,-2.55%
SEQ,218,Sequence,"$6,308,967 ",$0.140489,"44,907,193","$68,115",3.06%,3.93%,29.76%
BRAIN,933,Braincoin,? ,$0.004212,?,*,Low Vol,-0.56%,-55.10%
ECO,501,EcoCoin,"$30,653 ",$0.076630,"400,010","$16,120",-5.04%,30.55%,-19.07%
ECN,164,E-coin,"$13,223,449 ",$3.64,"3,635,003","$339,682",9.30%,-1.33%,4.78%
ANTX,985,Antimatter,? ,$0.000018,?,Low Vol,-1.54%,-26.36%,-48.14%
SKR,920,Sakuracoin,? ,$0.001005,?,Low Vol,1.69%,2.59%,7.93%
DRS,777,Digital Rupees,"$21,301 ",$0.000042,"510,802,961",*,Low Vol,-0.78%,-2.55%
BITB,236,BitBean,"$5,029,413 ",$0.002420,"2,078,081,000",*,"$74,830",2.86%,-2.90%
DDF,874,DigitalDevelo...,? ,$0.412819,?,*,"$15,330",-0.32%,9.71%
RMC,894,Remicoin,? ,$0.277258,?,*,"$2,319",8.12%,-34.08%
STV,607,Sativacoin,"$148,662 ",$0.020993,"7,081,578",Low Vol,-0.90%,46.77%,14.33%
AMBER,583,AmberCoin,"$205,919 ",$0.004712,"43,699,481",**,Low Vol,-0.78%,-26.59%
BITZ,374,Bitz,"$822,075 ",$0.412918,"1,990,891","$3,235",-0.71%,-19.46%,-34.72%
LNK,296,Link Platform,"$2,519,900 ",$53.05,"47,503",*,$505,-0.49%,1.38%
PCS,873,Pabyosi Coin ...,? ,$0.089087,?,"$15,579",28.48%,-6.59%,-19.30%
RBIES,411,Rubies,"$419,012 ",$0.040231,"10,415,252",*,"$1,375",1.12%,-4.58%
QTL,673,Quatloo,"$77,140 ",$0.010170,"7,584,789",Low Vol,-0.56%,-9.75%,-10.73%
BITCF,862,First Bitcoin...,? ,$0.333562,?,*,"$28,586",3.55%,30.30%
BITS,433,Bitstar,"$269,798 ",$0.011690,"23,079,737",$979,-0.56%,-25.25%,37.38%
CRX,679,Chronos,"$67,207 ",$0.000912,"73,729,962",Low Vol,-20.43%,-27.46%,-20.50%
ZENGOLD,1044,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.46%
FRC,593,Freicoin,"$172,891 ",$0.006047,"28,593,274",Low Vol,-0.78%,-16.88%,5.93%
VTC,139,Vertcoin,"$16,812,001 ",$0.434795,"38,666,500","$1,254,600",-1.14%,0.16%,-16.29%
GTC,682,Global Tour Coin,"$66,971 ",$0.002335,"28,678,365",Low Vol,-0.78%,-40.86%,-61.99%
HERO,378,Sovereign Hero,"$772,271 ",$161.80,"4,773",*,"$13,177",-2.59%,0.29%
DUO,597,ParallelCoin,"$166,007 ",$0.558559,"297,206",Low Vol,1.58%,15.50%,16.18%
FRK,674,Franko,"$77,054 ",$0.120973,"636,950",Low Vol,-0.78%,-2.52%,18.44%
UNY,169,Unity Ingot,"$12,021,444 ",$0.059512,"202,000,000",*,"$11,953",-0.46%,-8.69%
TRIG,200,Triggers,"$8,142,685 ",$0.253622,"32,105,593",*,"$5,718,430",-15.97%,32.42%
MEN,968,PeopleCoin,? ,$0.001460,?,Low Vol,-0.78%,-7.82%,26.81%
FRN,436,Francs,"$251,794 ",$0.067548,"3,727,620","$5,907",0.34%,6.59%,-13.53%
EUC,619,Eurocoin,"$137,611 ",$0.011568,"11,895,401",Low Vol,-0.84%,-4.38%,51.70%
ATMS,299,Atmos,"$2,372,684 ",$0.023686,"100,172,851",*,"$7,842",-0.78%,-13.87%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,-0.29%
UNB,407,UnbreakableCoin,"$441,084 ",$0.193615,"2,278,150","$248,636",7.33%,-2.98%,-5.75%
VTR,318,vTorrent,"$1,991,306 ",$0.184108,"10,815,966","$43,886",-4.73%,6.32%,-4.61%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1011,Victoriouscoin,? ,$0.000014,?,Low Vol,-0.35%,-16.22%,1348.59%
UNI,636,Universe,"$114,664 ",$0.019731,"5,811,351",*,Low Vol,-0.78%,-14.61%
XP,397,XP,"$529,698 ",$0.000004,"142,036,770,262","$4,667",-5.15%,28.32%,-75.35%
PDC,221,Project Decorum,"$6,253,000 ",$0.125060,"50,000,000",*,"$72,805",10.54%,16.38%
TER,889,TerraNova,? ,$71.50,?,"$3,837",-1.38%,-32.04%,-80.69%
YAC,642,Yacoin,"$108,193 ",$0.000917,"117,933,383",Low Vol,-0.78%,2.09%,7.15%
UNO,165,Unobtanium,"$13,172,506 ",$66.60,"197,797","$34,805",-1.26%,-5.88%,7.78%
DSH,440,Dashcoin,"$237,524 ",$0.013653,"17,396,723","$1,075",0.82%,-25.01%,-14.78%
ZEC,18,Zcash,"$410,889,809 ",$206.55,"1,989,319","$15,342,200",-1.13%,-1.18%,-10.24%
NANOX,946,Project-X,? ,"$208,502",?,*,Low Vol,-0.78%,8.28%
OMG,13,OmiseGo,"$693,717,169 ",$7.06,"98,312,024",*,"$87,766,000",-3.53%,-17.72%
DMB,833,Digital Money...,$504 ,$0.001197,"421,300",Low Vol,-0.78%,18.20%,18.56%
ITI,400,iTicoin,"$507,616 ",$15.86,"32,000",*,"$89,807",-0.57%,-0.72%
GPL,690,Gold Pressed ...,"$60,419 ",$0.268968,"224,631",Low Vol,-0.78%,-14.48%,15.96%
CVCOIN,241,CVCoin,"$4,792,465 ",$0.615697,"7,783,804",*,"$7,133",-0.53%,-12.16%
KED,609,Darsek,"$145,845 ",$0.013427,"10,861,940",Low Vol,-0.78%,-3.30%,3.69%
ZEN,162,ZenCash,"$13,431,122 ",$6.93,"1,939,213","$397,123",-2.38%,-3.82%,32.17%
ZER,410,Zero,"$428,451 ",$0.330101,"1,297,940",$721,-0.78%,0.17%,-3.94%
CRAVE,297,Crave,"$2,519,407 ",$1.88,"1,343,175",*,"$1,664",-0.78%,4.41%
CMT,759,Comet,"$27,930 ",$0.031999,"872,830",Low Vol,-15.62%,-0.63%,3.46%
ZET,257,Zetacoin,"$4,111,109 ",$0.024688,"166,521,875","$379,557",5.59%,-2.43%,-24.70%
INFX,377,Influxcoin,"$782,044 ",$0.467343,"1,673,383","$33,790",-0.81%,-14.89%,15.64%
BITCNY,170,bitCNY,"$11,935,511 ",$0.144113,"82,820,500",*,"$959,953",-1.60%,0.07%
VTA,738,Virtacoin,"$35,072 ",$0.000007,"5,201,228,031",Low Vol,0.78%,157.41%,10.73%
BPC,519,Bitpark Coin,"$3,124,410 ",$0.041659,"75,000,000",*,Low Vol,-0.78%,-19.74%
NBIT,980,netBit,? ,$0.022518,?,*,Low Vol,-0.78%,46.74%
DMC,842,DynamicCoin,? ,$0.999599,?,"$1,015,320",0.00%,0.00%,0.03%
SKC,1012,Skeincoin,? ,$0.002711,?,Low Vol,-0.56%,-9.51%,-2.65%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.75%
SHIFT,136,Shift,"$17,360,960 ",$1.57,"11,092,202",*,"$1,907,410",-22.55%,37.71%
888,612,OctoCoin,"$144,030 ",$0.002898,"49,692,220",Low Vol,-0.72%,17.41%,55.42%
AGRS,132,Agoras Tokens,"$18,538,800 ",$0.441400,"42,000,000",*,"$46,350",-2.02%,-7.55%
ZSE,921,ZSEcoin,? ,$0.008549,?,Low Vol,0.06%,-8.94%,40.74%
WBB,253,Wild Beast Block,"$4,181,209 ",$1.75,"2,388,621","$1,638",-0.57%,-8.54%,2.15%
ALTC,793,Antilitecoin,"$15,769 ",$0.000500,"31,512,613",Low Vol,-0.56%,-2.51%,105.15%
ASAFE2,481,AllSafe,"$74,708 ",$0.009304,"8,030,000",*,"$1,188",-29.89%,-45.55%
SWT,155,Swarm City,"$14,049,346 ",$1.85,"7,578,429",*,"$46,445",2.48%,4.62%
DP,446,DigitalPrice,"$206,011 ",$0.008871,"23,222,079","$2,416",1.89%,36.51%,25.11%
OFF,789,Cthulhu Offer...,"$16,831 ",$0.006422,"2,620,901",Low Vol,-0.78%,-29.54%,-28.52%
CESC,736,CryptoEscudo,"$36,056 ",$0.000250,"144,105,100",**,Low Vol,-0.78%,-2.55%
CYP,687,Cypher,"$61,050 ",$0.009591,"6,365,285",*,Low Vol,-0.56%,-34.23%
GYC,852,Gycoin,? ,$0.015549,?,"$115,456",0.64%,9.29%,-16.30%
POT,96,PotCoin,"$34,134,202 ",$0.156817,"217,669,016","$1,253,070",4.31%,19.14%,24.46%
PIVX,59,PIVX,"$90,588,874 ",$1.67,"54,096,474",*,"$596,734",-1.07%,-5.02%
FYN,280,FundYourselfNow,"$2,894,556 ",$3.41,"850,000",*,"$11,364",14.74%,30.93%
PURA,844,Pura,? ,$0.297129,?,"$834,092",-2.21%,13.46%,1025.83%
POP,695,PopularCoin,"$57,264 ",$0.000017,"3,367,911,780",Low Vol,-1.33%,17.64%,-10.05%
CYC,965,Cycling Coin,? ,$0.001001,?,*,Low Vol,-0.78%,-12.93%
TGC,627,Tigercoin,"$125,270 ",$0.002877,"43,536,800",Low Vol,-0.71%,-11.53%,0.66%
RPC,722,RonPaulCoin,"$42,583 ",$0.050474,"843,655",Low Vol,-0.71%,-6.44%,11.49%
ARDR,50,Ardor,"$117,760,062 ",$0.117878,"998,999,495",*,"$1,220,170",-1.32%,-7.44%
LBTC,504,LiteBitcoin,"$22,156 ",$0.006949,"3,188,280","$1,342",-0.10%,88.60%,-19.31%
XC,518,XCurrency,"$3,831,062 ",$0.656495,"5,835,630",*,Low Vol,?,?
BTSR,553,BTSR,"$457,425 ",$0.139302,"3,283,690",*,Low Vol,-1.56%,-10.93%
TIPS,273,FedoraCoin,"$3,269,881 ",$0.000007,"443,168,182,458","$14,127",-12.15%,-41.51%,109.19%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.71%
BIP,684,BipCoin,"$65,309 ",$0.042457,"1,538,251",Low Vol,-0.72%,-16.40%,1.85%
VASH,220,VPNCoin,"$6,293,381 ",$0.015720,"400,339,746",*,"$174,038",-1.64%,-6.26%
BITGOLD,467,bitGold,"$114,332 ",$1270.79,89.9694,*,$706,-1.81%,-3.45%
RBY,163,Rubycoin,"$13,348,478 ",$0.541128,"24,667,874",*,"$119,870",1.09%,20.98%
RBX,394,Ripto Bux,"$586,322 ",$0.001538,"381,236,123",*,"$1,137",1.07%,7.28%
BITBTC,425,bitBTC,"$300,988 ",$4267.47,70.5308,*,"$18,944",-0.88%,-3.25%
DOPE,286,DopeCoin,"$2,746,382 ",$0.024723,"111,085,648",*,"$39,487",3.31%,1.57%
RBT,657,Rimbit,"$89,328 ",$0.000773,"115,499,623",*,Low Vol,-0.64%,-9.08%
MLN,84,Melon,"$46,385,528 ",$77.39,"599,400",*,"$404,437",-0.93%,-3.82%
SLR,217,SolarCoin,"$6,311,592 ",$0.176406,"35,778,784",*,"$27,248",-1.08%,-3.59%
SLS,157,SaluS,"$13,922,372 ",$13.87,"1,004,051",*,"$13,311",1.51%,-4.02%
STORJ,62,Storj,"$87,697,392 ",$1.16,"75,323,283",*,"$10,275,900",-1.21%,-4.91%
DHG,878,DHG,? ,$0.187145,?,"$10,511",-0.08%,-0.08%,9.74%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,0.10%,20.05%
SKIN,276,SkinCoin,"$2,993,574 ",$0.033947,"88,183,483",*,"$25,567",8.71%,17.63%
VERI,24,Veritaseum,"$258,294,018 ",$128.43,"2,011,134",*,"$586,839",0.46%,6.31%
MILO,773,MiloCoin,"$22,047 ",$0.002043,"10,789,954",Low Vol,-0.78%,-49.80%,-14.50%
SLG,618,Sterlingcoin,"$137,785 ",$0.032983,"4,177,502",Low Vol,-0.97%,-17.78%,6.56%
MCO,55,Monaco,"$99,773,821 ",$10.17,"9,813,786",*,"$21,240,400",8.94%,-6.89%
MAC,582,Machinecoin,"$208,926 ",$0.010538,"19,826,750",Low Vol,4.32%,-9.58%,-29.36%
TRUST,349,TrustPlus,"$1,247,042 ",$0.038865,"32,086,595",*,"$17,652",-0.62%,-8.68%
NRO,770,Neuro,"$24,796 ",$0.001293,"19,181,175",Low Vol,-0.78%,-35.14%,-50.29%
DICE,92,Etheroll,"$38,319,181 ",$5.47,"7,001,623",*,"$429,793",-0.04%,3.76%
DNT,61,district0x,"$87,816,600 ",$0.146361,"600,000,000",*,"$4,695,520",-3.13%,11.68%
TOKEN,541,SwapToken,"$638,876 ",$0.000042,"15,320,585,365",*,Low Vol,-0.78%,-2.55%
LGD,268,Legends Room,"$3,524,140 ",$1.76,"2,000,000",*,"$881,105",-8.49%,-5.78%
OTX,542,Octanox,"$631,144 ",$0.079814,"7,907,644",Low Vol,-0.88%,0.07%,25.55%
GMX,991,GoldMaxCoin,? ,$0.000334,?,*,Low Vol,-0.78%,?
UNRC,914,UniversalRoya...,? ,$0.004170,?,*,Low Vol,-0.56%,-6.65%
XGR,621,GoldReserve,"$129,302 ",$0.007530,"17,171,382",**,Low Vol,-1.01%,-10.54%
RIDE,767,Ride My Car,"$25,335 ",$0.000250,"101,258,910",*,Low Vol,-0.78%,10.32%
AMMO,744,Ammo Rewards,"$32,434 ",$0.000417,"77,777,777",*,Low Vol,-0.78%,-9.08%
$$$,490,Money,"$55,563 ",$0.001211,"45,887,218","$3,138",3.10%,5.16%,47.26%
QAU,148,Quantum,"$15,294,649 ",$0.187598,"81,528,846",*,"$29,524",-0.13%,7.38%
IMS,734,Independent M...,"$36,083 ",$0.006721,"5,368,934",Low Vol,-0.56%,-61.68%,-63.48%
BGC,849,BagCoin,? ,$0.004349,?,"$196,650",2.68%,3.31%,4.22%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.048664,?,"$18,853",-0.78%,-3.62%,8.85%
PAY,19,TenX,"$390,756,141 ",$3.73,"104,661,310",*,"$25,829,400",0.47%,-13.24%
EXL,886,Excelcoin,? ,$0.004504,?,"$5,709",21.92%,-2.59%,?
ZYD,727,Zayedcoin,"$38,535 ",$0.006172,"6,243,840",Low Vol,-0.78%,4.86%,94.14%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1004,Topaz Coin,? ,$0.066763,?,Low Vol,-0.78%,-35.01%,?
