symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,896,Bitok,? ,$0.000432,?,*,"$11,648",-0.52%,-0.90%
SAN,119,Santiment Net...,"$27,576,237 ",$0.461744,"59,721,917",*,"$931,007",-1.16%,-5.72%
PRC,467,PRCoin,"$130,263 ",$0.010592,"12,298,200",**,"$15,098",50.75%,33.37%
COAL,770,BitCoal,"$29,153 ",$0.006478,"4,500,000",Low Vol,-44.74%,10.82%,16.67%
MEOW,489,Kittehcoin,"$58,743 ",$0.000002,"23,905,669,976","$1,826",0.90%,-0.24%,21.54%
STRAT,16,Stratis,"$663,162,642 ",$6.73,"98,520,130",*,"$25,087,600",-2.39%,4.56%
PLBT,126,Polybius,"$25,700,841 ",$6.81,"3,773,404",*,"$26,668",-0.37%,4.33%
PUTIC,687,Putin Classic,"$70,645 ",$0.002067,"34,181,854",Low Vol,-0.73%,?,36.88%
VIDZ,593,PureVidz,"$191,186 ",$0.001526,"125,279,775",*,Low Vol,-0.73%,-9.07%
LBC,121,LBRY Credits,"$26,328,630 ",$0.384222,"68,524,524","$1,783,850",1.36%,15.84%,-1.12%
WTC,844,Walton,? ,$1.19,?,*,"$11,884,200",8.65%,?
XZC,100,ZCoin,"$36,356,080 ",$12.68,"2,866,453","$1,191,290",-1.75%,-2.73%,34.14%
RC,551,RussiaCoin,"$527,124 ",$0.064155,"8,216,446",Low Vol,-0.75%,-1.59%,-39.82%
XAUR,135,Xaurum,"$22,876,532 ",$0.179974,"127,110,207",*,"$98,649",-0.82%,0.02%
PRX,782,Printerium,"$23,923 ",$0.002024,"11,821,728",Low Vol,-0.73%,-5.36%,5.44%
JNS,515,Janus,"$1,932,698 ",$0.091367,"21,153,198",*,Low Vol,-3.69%,-22.65%
V,413,Version,"$455,092 ",$0.001004,"453,098,140",$613,-0.41%,35.70%,0.58%
CHC,293,ChainCoin,"$3,202,058 ",$0.208242,"15,376,620","$18,883",1.34%,0.37%,-32.16%
XID,988,International...,? ,$0.004319,?,Low Vol,-0.51%,-26.66%,-21.60%
FLY,573,Flycoin,"$270,765 ",$1.28,"210,806",*,Low Vol,-0.73%,17.72%
URC,711,Unrealcoin,"$56,558 ",$0.008052,"7,024,402",Low Vol,-0.73%,-1.34%,?
MRT,389,Miners' Rewar...,"$799,543 ",$0.079954,"10,000,000",*,"$3,338",-1.02%,-7.42%
URO,732,Uro,"$43,770 ",$0.036254,"1,207,310",Low Vol,-0.73%,0.69%,8.40%
GSR,1041,GeyserCoin,? ,$0.061440,?,Low Vol,-0.07%,77.30%,155.69%
QBC,980,Quebecoin,? ,$0.001163,?,Low Vol,-0.73%,-4.87%,13.95%
NEVA,704,NevaCoin,"$60,819 ",$0.028423,"2,139,810",Low Vol,-6.47%,-5.96%,0.01%
020,556,020LondonCoin,"$447,746 ",$0.000003,"145,947,470,248",Low Vol,0.89%,196.50%,233.58%
KEK,402,KekCoin,"$552,022 ",$0.055455,"9,954,450",*,"$1,228",-0.52%,-23.10%
QBK,818,Qibuck Asset,"$9,716 ",$0.006503,"1,494,228",*,Low Vol,-0.88%,3.08%
PPY,138,Peerplays,"$21,345,046 ",$5.68,"3,759,294",*,"$292,958",-0.82%,2.99%
BASH,222,LuckChain,"$7,056,480 ",$0.010017,"704,478,564","$37,992",-0.55%,-4.08%,-9.86%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.29%
APX,227,APX,"$6,780,819 ",$8.72,"777,394",*,"$33,144",-4.41%,-2.79%
VIA,110,Viacoin,"$31,030,950 ",$1.36,"22,803,126","$1,585,830",-4.55%,12.44%,28.37%
MAC,404,Machinecoin,"$533,163 ",$0.026865,"19,845,775","$2,005",-1.68%,36.20%,150.49%
APW,505,AppleCoin,"$8,819 ",$0.459403,"19,197","$70,375",-0.51%,-0.89%,13.40%
DBG,870,Digital Bulli...,? ,$0.005597,?,*,"$72,837",-13.96%,28.27%
TYC,950,Tyrocoin,? ,$0.110398,?,Low Vol,-0.73%,?,-30.63%
HONEY,480,Honey,"$93,839 ",$0.435926,"215,263",$755,-0.92%,-4.36%,32.38%
MAY,719,Theresa May Coin,"$49,698 ",$0.002719,"18,277,300",Low Vol,-0.73%,-22.63%,76.82%
VIP,728,VIP Tokens,"$46,710 ",$0.000560,"83,450,403",*,Low Vol,-0.78%,6.89%
TAAS,98,TaaS,"$37,077,989 ",$4.55,"8,146,001",*,"$289,040",-0.84%,0.45%
MONEY,922,MoneyCoin,? ,$0.000747,?,"$1,183",-0.88%,-42.77%,1634.31%
APC,929,AlpaCoin,? ,$0.316101,?,$818,-0.51%,6.11%,16.45%
SFE,1062,SafeCoin,? ,$0.000043,?,Low Vol,-0.73%,-1.34%,?
SFC,773,Solarflarecoin,"$27,890 ",$0.001980,"14,083,450",Low Vol,-0.72%,-14.10%,9.34%
IFT,859,InvestFeed,? ,$0.073896,?,*,"$236,215",2.23%,33.20%
XLM,33,Stellar Lumens,"$224,674,227 ",$0.019460,"11,545,556,848",*,"$4,322,210",-1.47%,-7.25%
XNG,829,Enigma,"$5,321 ",$0.319999,"16,627",Low Vol,-0.73%,-8.44%,-37.67%
KORE,283,KoreCoin,"$3,626,514 ",$1.84,"1,972,507",*,"$140,889",-0.49%,1.43%
XLC,951,LeviarCoin (P...,? ,$0.103336,?,*,Low Vol,-4.06%,-17.79%
GOLOS,142,Golos,"$20,313,887 ",$0.163139,"124,518,891","$16,748",-0.70%,-4.67%,2.77%
GOOD,542,Good Karma,"$647,627 ",$0.001467,"441,349,000",*,Low Vol,-0.47%,-1.00%
EFYT,925,Ergo,? ,$6.76,?,*,"$1,068",-0.21%,2.38%
IFC,207,Infinitecoin,"$8,016,647 ",$0.000088,"90,596,274,910","$1,321,340",-0.06%,-1.81%,-0.63%
FUN,58,FunFair,"$97,665,962 ",$0.025437,"3,839,463,249",*,"$516,524",-1.27%,-3.85%
OCOW,990,OCOW,? ,$0.003272,?,Low Vol,-0.73%,-30.56%,-25.75%
OCT,223,OracleChain,"$6,922,980 ",$0.230766,"30,000,000",*,"$11,572",0.89%,3.51%
STA,314,Starta,"$2,523,123 ",$0.508913,"4,957,867",*,"$10,100",-0.46%,-1.98%
TURBO,1059,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.52%,-1.00%
XMCC,888,MonacoCoin,? ,$0.431891,?,"$19,029",15.70%,?,?
SLING,689,Sling,"$70,388 ",$0.065533,"1,074,095",*,Low Vol,-0.73%,-0.39%
TKN,93,TokenCard,"$42,300,162 ",$1.79,"23,644,056",*,"$2,664,110",-2.96%,14.73%
PLNC,775,PLNcoin,"$26,490 ",$0.001550,"17,089,600",**,Low Vol,-0.78%,?
OX,908,OX Fina,? ,$0.022338,?,*,"$3,108",-0.85%,-11.97%
HMP,706,HempCoin,"$58,413 ",$0.000043,"1,356,645,470",Low Vol,-0.73%,-50.66%,5.51%
HMQ,127,Humaniq,"$25,330,417 ",$0.155536,"162,858,867",*,"$470,120",-0.21%,-2.25%
DENT,167,Dent,"$15,311,750 ",$0.001445,"10,599,960,960",*,"$57,336",25.17%,14.50%
PKB,344,ParkByte,"$1,877,465 ",$0.394092,"4,764,026",*,"$34,480",-2.00%,-7.04%
TKS,326,Tokes,"$2,177,914 ",$2.27,"960,309",*,"$9,789",1.11%,0.26%
NLG,99,Gulden,"$37,062,706 ",$0.105401,"351,635,245","$88,677",-0.72%,-0.84%,3.74%
DBTC,720,Debitcoin,"$49,059 ",$0.002726,"17,998,660",Low Vol,-0.78%,-7.88%,-40.64%
HMC,506,HarmonyCoin,"$5,461 ",$0.021725,"251,372","$53,165",-0.51%,0.11%,-10.40%
DLC,631,Dollarcoin,"$117,632 ",$0.012917,"9,106,714",Low Vol,-0.75%,-1.33%,-2.13%
EL,471,Elcoin,"$121,163 ",$0.010809,"11,208,967",*,"$1,692",1.27%,-23.52%
GCC,694,GuccioneCoin,"$67,254 ",$0.003315,"20,285,537",*,Low Vol,-0.78%,-4.09%
611,488,SixEleven,"$59,353 ",$0.141031,"420,851","$1,599",-0.73%,-5.36%,4.05%
PRM,1037,PrismChain,? ,$0.000603,?,*,Low Vol,-0.73%,6.26%
XQN,970,Quotient,? ,$0.005339,?,*,Low Vol,-0.75%,14.91%
SCRT,681,SecretCoin,"$72,647 ",$0.017180,"4,228,672",*,Low Vol,-0.78%,-1.08%
CSC,533,CasinoCoin,"$947,366 ",$0.024542,"38,601,187",Low Vol,-0.75%,17.87%,-9.99%
GCN,356,GCoin,"$1,536,567 ",$0.000011,"143,228,285,000","$2,137",12.53%,397.50%,103.21%
PHS,672,Philosopher S...,"$78,446 ",$0.032293,"2,429,219",*,Low Vol,-0.73%,2.76%
LUNA,776,Luna Coin,"$26,435 ",$0.018121,"1,458,826",Low Vol,-0.01%,2.20%,-8.21%
GCR,242,Global Curren...,"$5,830,621 ",$0.056558,"103,090,091",*,"$448,401",2.16%,11.24%
ENT,351,Eternity,"$1,645,796 ",$0.430730,"3,820,947","$16,209",-0.73%,5.16%,-10.45%
ABN,819,Abncoin,"$9,584 ",$0.141571,"67,700",Low Vol,-0.73%,-35.10%,213.66%
ENV,827,Environ,"$5,711 ",$0.000043,"132,635,365",*,Low Vol,-0.73%,0.38%
POSW,318,PoSW Coin,"$2,453,468 ",$0.055634,"44,100,000",*,"$29,662",0.97%,9.80%
POST,403,PostCoin,"$539,317 ",$0.033987,"15,868,233",*,$891,-0.78%,3.85%
BRIT,576,BritCoin,"$255,381 ",$0.012008,"21,268,092",Low Vol,-0.78%,-40.57%,-36.38%
CAGE,436,CageCoin,"$276,362 ",$0.000003,"101,168,328,395",$698,2.84%,13.09%,26.35%
MGC,936,GulfCoin,? ,$0.003543,?,$638,-6.17%,-6.74%,-24.67%
BTQ,742,BitQuark,"$40,485 ",$0.005658,"7,155,671",Low Vol,-0.52%,18.40%,37.03%
DGD,39,DigixDAO,"$193,310,000 ",$96.66,"2,000,000",*,"$526,095",0.81%,-1.47%
BTS,21,BitShares,"$356,759,537 ",$0.137296,"2,598,470,000",*,"$12,796,900",-0.36%,0.07%
PAYP,1005,PayPeer,? ,$0.000130,?,Low Vol,-0.52%,48.50%,58.71%
DOGE,38,Dogecoin,"$196,898,236 ",$0.001777,"110,824,938,775","$2,242,840",0.43%,0.41%,4.61%
XCN,276,Cryptonite,"$4,148,848 ",$0.011766,"352,601,333","$257,338",-1.86%,4.95%,-3.62%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,485 ",$0.003531,"14,298,972",Low Vol,-0.73%,5.08%,?
MOON,158,Mooncoin,"$17,286,045 ",$0.000078,"222,249,652,443","$19,893",13.43%,5.22%,55.87%
BTD,574,Bitcloud,"$267,093 ",$0.023681,"11,278,645",Low Vol,-2.74%,-9.10%,-9.74%
XCP,86,Counterparty,"$48,077,062 ",$18.36,"2,617,949",*,"$480,109",-0.60%,-17.19%
PTOY,133,Patientory,"$24,008,250 ",$0.342975,"70,000,000",*,"$808,485",0.74%,-5.68%
BTC,1,Bitcoin,"$71,380,806,525 ",$4318.65,"16,528,500","$1,540,350,000",-1.42%,-0.85%,5.35%
TIME,154,Chronobank,"$18,107,167 ",$25.50,"710,113",*,"$480,623",-0.86%,-3.75%
BTM,284,Bitmark,"$3,622,037 ",$0.561215,"6,453,920","$247,823",0.08%,11.50%,-37.01%
CREA,337,Creativecoin,"$1,941,467 ",$0.182095,"10,661,833","$1,580",-0.73%,-1.63%,23.04%
PROC,385,ProCurrency,"$852,294 ",$0.066506,"12,815,205",*,"$3,857",-0.65%,10.78%
AMIS,1064,AMIS,? ,$1728.45,?,*,Low Vol,0.85%,416.77%
STEEM,22,Steem,"$340,367,103 ",$1.42,"239,864,061","$2,545,170",-0.40%,-4.88%,-1.24%
ADST,345,AdShares,"$1,871,704 ",$0.159083,"11,765,580",*,"$5,292",0.10%,3.61%
GBG,887,Golos Gold,? ,$0.102863,?,*,"$19,292",2.31%,3.02%
HCC,1014,Happy Creator...,? ,$0.000344,?,*,Low Vol,-0.73%,-1.33%
SWING,621,Swing,"$131,312 ",$0.052241,"2,513,562",Low Vol,-0.39%,0.07%,-10.55%
CHAO,718,23 Skidoo,"$49,973 ","$184,341",0.27109179,Low Vol,-0.67%,-17.00%,3.18%
CCM100,805,CCMiner,"$15,779 ",$0.005069,"3,113,112",*,Low Vol,-0.89%,45.31%
SPHR,202,Sphere,"$8,996,975 ",$2.92,"3,082,940",*,"$81,547",-0.73%,8.83%
MUE,144,MonetaryUnit,"$20,186,694 ",$0.158234,"127,574,948","$146,366",-0.74%,-0.66%,-12.75%
RED,698,RedCoin,"$64,825 ",$0.000875,"74,107,896",Low Vol,-0.01%,-3.42%,6.56%
CURE,232,Curecoin,"$6,474,517 ",$0.272679,"23,744,100",**,"$217,282",0.80%,-9.77%
TEAM,1039,TeamUp,? ,$0.000172,?,*,Low Vol,-0.73%,?
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.18%
JOBS,808,JobsCoin,"$13,695 ",$0.000129,"106,019,270",Low Vol,-0.73%,-26.00%,?
PEC,963,Peacecoin,? ,$0.087836,?,*,Low Vol,-0.73%,?
BRIA,501,BriaCoin,"$16,672 ",$0.297059,"56,123",*,$551,-2.73%,-41.50%
LUN,115,Lunyr,"$28,453,625 ",$12.38,"2,297,853",*,"$660,039",0.77%,0.02%
GBC,722,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,42.62%
DGB,55,DigiByte,"$117,230,125 ",$0.013410,"8,742,253,657","$4,103,410",-1.41%,2.57%,-10.49%
DGC,457,Digitalcoin,"$163,529 ",$0.006168,"26,511,665","$1,706",-0.72%,-1.83%,-21.23%
ECC,212,E-Currency Coin,"$7,493,803 ",$0.000301,"24,863,478,109","$8,639",-0.78%,-2.89%,68.08%
CRT,803,CRTCoin,"$16,383 ",$0.206673,"79,270",**,Low Vol,-0.78%,-1.34%
SEQ,221,Sequence,"$7,088,920 ",$0.157770,"44,931,987","$32,678",0.74%,-0.50%,17.23%
BRAIN,918,Braincoin,? ,$0.009085,?,*,"$1,427",-40.46%,-4.91%
ECO,495,EcoCoin,"$37,841 ",$0.094601,"400,010","$48,112",-0.73%,15.73%,46.60%
ECN,176,E-coin,"$13,608,389 ",$3.64,"3,736,741","$6,039",-0.74%,-6.35%,5.00%
ANTX,1034,Antimatter,? ,$0.000024,?,Low Vol,0.21%,-25.56%,-16.74%
SKR,952,Sakuracoin,? ,$0.001593,?,Low Vol,-0.73%,-29.46%,48.19%
DRS,731,Digital Rupees,"$43,987 ",$0.000086,"510,802,961",*,Low Vol,-0.73%,-1.33%
BITB,250,BitBean,"$5,393,357 ",$0.002577,"2,092,809,000",*,"$95,598",0.38%,-1.53%
DDF,883,DigitalDevelo...,? ,$0.145865,?,*,"$31,352",0.95%,-10.91%
RMC,910,Remicoin,? ,$0.801159,?,*,"$2,720",-0.52%,2.02%
STV,637,Sativacoin,"$111,966 ",$0.015809,"7,082,239",Low Vol,-0.38%,3.12%,5.90%
AMBER,571,AmberCoin,"$272,827 ",$0.006243,"43,699,481",**,Low Vol,-0.73%,-14.35%
BITZ,547,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.97%,-31.98%
LNK,342,Link Platform,"$1,894,468 ",$39.88,"47,503",*,"$2,011",5.22%,-25.62%
PCS,909,Pabyosi Coin ...,? ,$0.086458,?,"$3,101",-0.73%,4.01%,-9.72%
RBIES,558,Rubies,"$429,165 ",$0.041205,"10,415,252",*,Low Vol,-0.73%,11.41%
QTL,712,Quatloo,"$55,171 ",$0.007259,"7,600,489",Low Vol,-0.90%,-4.74%,-15.66%
BITCF,907,First Bitcoin...,? ,$0.387795,?,*,"$3,539",11.57%,-29.99%
BITS,572,Bitstar,"$272,399 ",$0.011803,"23,079,737",Low Vol,-0.77%,-1.96%,5.42%
CRX,685,Chronos,"$70,924 ",$0.000962,"73,729,962",Low Vol,-0.44%,-5.62%,-28.55%
ZENGOLD,954,ZenGold,? ,$0.452995,?,*,Low Vol,-0.74%,?
FRC,617,Freicoin,"$135,695 ",$0.004736,"28,650,318",Low Vol,-0.75%,-13.18%,-22.11%
VTC,104,Vertcoin,"$32,401,271 ",$0.832192,"38,934,850","$2,883,700",-2.38%,-10.84%,62.20%
GTC,647,Global Tour Coin,"$95,559 ",$0.003326,"28,734,859",Low Vol,-0.51%,-23.77%,111.34%
HERO,536,Sovereign Hero,"$847,838 ",$177.63,"4,773",*,Low Vol,0.34%,18.62%
DUO,612,ParallelCoin,"$142,203 ",$0.476938,"298,158",Low Vol,-16.68%,-11.10%,-49.71%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.38%,1.88%
XC,245,XCurrency,"$5,655,659 ",$0.968737,"5,838,178",*,"$10,670",-0.79%,15.02%
TRIG,213,Triggers,"$7,481,374 ",$0.233024,"32,105,593",*,"$610,936",-4.51%,-1.10%
MEN,934,PeopleCoin,? ,$0.002159,?,$710,-0.52%,98.01%,70.79%
FRN,443,Francs,"$230,958 ",$0.059779,"3,863,520","$1,099",8.01%,-1.66%,-9.52%
EUC,609,Eurocoin,"$151,690 ",$0.012752,"11,895,878",Low Vol,-0.72%,0.22%,20.05%
ATMS,295,Atmos,"$2,911,710 ",$0.029063,"100,184,765",*,"$29,787",-4.14%,-3.56%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.75%,-50.66%
UNB,397,UnbreakableCoin,"$622,969 ",$0.273454,"2,278,150","$27,250",-2.79%,-2.77%,-2.17%
VTR,340,vTorrent,"$1,903,783 ",$0.176016,"10,815,966","$117,449",0.65%,-8.27%,7.74%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000086,?,Low Vol,-0.73%,?,?
UNI,615,Universe,"$139,753 ",$0.022519,"6,206,091",*,Low Vol,-0.73%,-23.63%
XP,432,XP,"$304,218 ",$0.000002,"143,151,827,287","$3,318",2.69%,-52.11%,-37.76%
PDC,237,Project Decorum,"$6,245,400 ",$0.124908,"50,000,000",*,"$116,640",-3.52%,-6.92%
TER,876,TerraNova,? ,$47.49,?,"$43,136",-0.52%,4.31%,-46.49%
YAC,620,Yacoin,"$132,212 ",$0.001119,"118,101,634",Low Vol,-0.73%,-2.61%,15.69%
UNO,172,Unobtanium,"$14,590,635 ",$73.76,"197,805","$14,441",-0.83%,3.90%,5.18%
DSH,412,Dashcoin,"$469,619 ",$0.026995,"17,396,723",$881,-0.66%,-3.08%,-22.98%
ZEC,17,Zcash,"$555,691,330 ",$270.31,"2,055,794","$32,908,300",-1.06%,-5.52%,13.45%
NANOX,932,Project-X,? ,"$248,869",?,*,$772,-0.73%,-18.52%
OMG,13,OmiseGo,"$866,690,293 ",$8.82,"98,312,024",*,"$34,741,700",5.11%,6.76%
DMB,841,Digital Money...,$403 ,$0.000956,"421,300",Low Vol,-0.99%,-14.63%,20.60%
ITI,407,iTicoin,"$509,251 ",$15.91,"32,000",*,"$105,994",-0.96%,4.42%
GPL,683,Gold Pressed ...,"$71,388 ",$0.314100,"227,278",Low Vol,-0.73%,10.57%,20.42%
CVCOIN,274,CVCoin,"$4,389,458 ",$0.563922,"7,783,804",*,"$2,085",-0.19%,-10.01%
KED,592,Darsek,"$192,873 ",$0.016878,"11,427,285",Low Vol,-0.73%,28.93%,33.52%
ZEN,153,ZenCash,"$18,170,613 ",$9.06,"2,005,000","$356,644",-2.14%,3.25%,19.34%
ASN,881,Aseancoin,? ,$0.019867,?,"$35,170",-0.52%,-9.37%,45.23%
ZER,434,Zero,"$300,573 ",$0.220279,"1,364,510","$1,777",-14.50%,-18.33%,-24.13%
CRAVE,328,Crave,"$2,142,145 ",$1.58,"1,351,861",*,"$3,213",-0.72%,-1.48%
CMT,779,Comet,"$24,943 ",$0.028577,"872,830",Low Vol,-0.76%,-27.41%,21.32%
ZET,269,Zetacoin,"$4,522,141 ",$0.027151,"166,558,309","$872,026",4.62%,15.76%,10.79%
INFX,376,Influxcoin,"$1,023,845 ",$0.611841,"1,673,383","$30,969",-2.40%,-0.05%,24.20%
BITCNY,178,bitCNY,"$13,105,802 ",$0.149870,"87,447,800",*,"$616,285",2.17%,1.96%
SOIL,686,SOILcoin,"$70,795 ",$0.012416,"5,702,048",Low Vol,-0.89%,2.09%,-25.62%
VTA,715,Virtacoin,"$53,246 ",$0.000010,"5,201,310,113",Low Vol,-0.16%,-75.72%,80.79%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1003,netBit,? ,$0.022863,?,*,Low Vol,-0.73%,0.57%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1030,Skeincoin,? ,$0.002368,?,Low Vol,-9.00%,-12.74%,-11.31%
SLFI,830,Selfiecoin,"$4,643 ",$0.000043,"107,829,281",Low Vol,-0.73%,-1.33%,?
SHIFT,152,Shift,"$18,201,441 ",$1.64,"11,124,487",*,"$536,189",0.07%,17.46%
888,610,OctoCoin,"$149,621 ",$0.003006,"49,774,620",Low Vol,-0.79%,-4.18%,3.95%
AGRS,150,Agoras Tokens,"$18,351,648 ",$0.436944,"42,000,000",*,"$32,173",-0.49%,1.71%
ZSE,978,ZSEcoin,? ,$0.010529,?,Low Vol,-0.71%,-50.78%,96.98%
WBB,279,Wild Beast Block,"$4,000,427 ",$1.67,"2,395,307","$1,148",-0.79%,-2.33%,0.67%
ALTC,809,Antilitecoin,"$13,568 ",$0.000431,"31,512,613",Low Vol,-0.73%,16.87%,7.00%
BRAT,889,BRAT,? ,$0.000734,?,*,"$17,799",107.17%,?
ASAFE2,663,AllSafe,"$85,015 ",$0.010587,"8,030,000",*,Low Vol,-0.71%,27.70%
SWT,173,Swarm City,"$14,261,562 ",$1.87,"7,610,712",*,"$33,444",-2.58%,-6.76%
DP,410,DigitalPrice,"$486,670 ",$0.020896,"23,290,678","$15,110",4.37%,0.25%,136.33%
CESC,764,CryptoEscudo,"$31,024 ",$0.000215,"144,105,100",**,Low Vol,-29.09%,-1.35%
CYP,635,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.08%
GYC,877,Gycoin,? ,$0.014057,?,"$38,001",-0.82%,-5.64%,-1.77%
POT,118,PotCoin,"$27,578,116 ",$0.126644,"217,760,938","$243,262",-0.47%,-2.76%,-5.84%
PIVX,45,PIVX,"$163,272,906 ",$3.01,"54,155,869",*,"$2,839,460",2.12%,-2.03%
FYN,297,FundYourselfNow,"$2,834,742 ",$3.33,"850,000",*,"$8,307",7.83%,4.69%
XCO,693,X-Coin,"$68,744 ",$0.005551,"12,384,976",*,Low Vol,-0.79%,-4.09%
POP,724,PopularCoin,"$48,292 ",$0.000014,"3,369,580,722",Low Vol,0.63%,14.90%,17.47%
CYC,981,Cycling Coin,? ,$0.000907,?,*,Low Vol,-0.49%,-5.52%
TGC,629,Tigercoin,"$121,846 ",$0.002799,"43,536,800",Low Vol,-0.73%,-1.35%,3.91%
RPC,735,RonPaulCoin,"$43,082 ",$0.050670,"850,260",Low Vol,-1.00%,-2.83%,2.45%
ARDR,51,Ardor,"$138,395,396 ",$0.138534,"998,999,495",*,"$1,438,840",0.35%,-0.81%
LBTC,500,LiteBitcoin,"$24,562 ",$0.007704,"3,188,280","$2,529",-6.45%,-34.58%,22.03%
UNY,508,Unity Ingot,"$29,588,758 ",$0.146479,"202,000,000",*,Low Vol,-0.73%,-1.33%
BTWTY,472,Bit20,"$113,477 ","$111,690",1.016,*,$503,0.15%,2.17%
TIPS,350,FedoraCoin,"$1,701,296 ",$0.000004,"443,168,182,458","$13,595",43.88%,-25.42%,-45.27%
DUB,1029,Dubstep,? ,$0.001249,?,*,Low Vol,-0.78%,2.20%
BIP,695,BipCoin,"$66,232 ",$0.043057,"1,538,251",Low Vol,-0.73%,-1.04%,1.21%
VASH,230,VPNCoin,"$6,567,333 ",$0.016404,"400,339,746",*,"$245,179",-0.91%,-0.17%
BITGOLD,624,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.01%
RBY,171,Rubycoin,"$14,686,356 ",$0.594572,"24,700,718",*,"$28,400",1.16%,-2.24%
RBX,414,Ripto Bux,"$447,922 ",$0.001175,"381,236,123",*,"$2,071",-0.79%,5.13%
BITBTC,439,bitBTC,"$252,245 ",$4422.42,57.0377,*,"$12,725",-0.68%,-1.27%
DOPE,294,DopeCoin,"$2,931,995 ",$0.026394,"111,085,648",*,"$106,275",-0.48%,-10.95%
SDC,524,ShadowCash,"$1,411,957 ",$0.210893,"6,695,133",*,Low Vol,-0.79%,56.09%
MLN,90,Melon,"$44,458,637 ",$74.17,"599,400",*,"$219,748",-0.31%,-0.59%
SLR,226,SolarCoin,"$6,788,100 ",$0.189562,"35,809,391",*,"$80,634",1.09%,4.74%
SLS,156,SaluS,"$17,374,191 ",$17.30,"1,004,103",*,"$6,124",-0.73%,0.77%
STORJ,71,Storj,"$71,554,061 ",$0.889961,"80,401,345",*,"$1,942,390",-0.57%,-1.13%
DHG,891,DHG,? ,$0.153412,?,"$17,726",0.48%,0.98%,-10.46%
KARMA,1023,Karmacoin,? ,$0.000043,?,Low Vol,-0.73%,-1.34%,5.61%
SKIN,327,SkinCoin,"$2,170,222 ",$0.024610,"88,183,483",*,"$6,995",0.09%,-11.69%
VERI,36,Veritaseum,"$208,789,944 ",$103.82,"2,011,134",*,"$550,289",2.61%,-4.14%
MILO,761,MiloCoin,"$31,744 ",$0.002942,"10,789,954",Low Vol,-0.73%,-19.47%,?
ELE,597,Elementrem,"$176,672 ",$0.006932,"25,485,900",Low Vol,-0.73%,60.47%,30.50%
MCO,48,Monaco,"$155,393,455 ",$15.83,"9,813,786",*,"$26,706,900",2.60%,-2.60%
TRUST,348,TrustPlus,"$1,780,816 ",$0.055500,"32,086,595",*,"$37,585",-0.08%,-1.48%
NRO,763,Neuro,"$31,417 ",$0.001507,"20,847,692",Low Vol,-0.73%,-1.33%,5.04%
DICE,109,Etheroll,"$31,410,610 ",$4.49,"7,001,623",*,"$536,037",-0.58%,6.39%
DNT,68,district0x,"$79,383,000 ",$0.132305,"600,000,000",*,"$3,081,120",-1.59%,-11.18%
IMS,666,Independent M...,"$82,904 ",$0.015442,"5,368,934",Low Vol,-0.49%,-14.28%,28.95%
LGD,275,Legends Room,"$4,175,300 ",$2.09,"2,000,000",*,"$6,853,280",-2.10%,-26.14%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,14.19%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,619,GoldReserve,"$132,343 ",$0.007707,"17,171,382",**,Low Vol,-1.00%,-7.59%
RIDE,756,Ride My Car,"$34,885 ",$0.000344,"101,274,722",*,Low Vol,-0.73%,?
AMMO,744,Ammo Rewards,"$40,186 ",$0.000517,"77,777,777",*,Low Vol,-0.73%,-1.33%
$$$,690,Money,"$69,659 ",$0.001518,"45,887,218",Low Vol,1.15%,3.90%,25.40%
QAU,159,Quantum,"$17,166,632 ",$0.210559,"81,528,846",*,"$65,227",-0.54%,1.47%
BGC,862,BagCoin,? ,$0.003995,?,"$166,651",-0.70%,-3.03%,-3.12%
CLINT,1007,Clinton,? ,$0.006846,?,*,Low Vol,0.54%,1.88%
WA,893,WA Space,? ,$0.021916,?,"$13,624",14.58%,-2.85%,-54.09%
PAY,20,TenX,"$385,806,707 ",$3.69,"104,661,310",*,"$10,032,700",2.00%,1.19%
XTD,872,XTD Coin,? ,$0.000302,?,"$69,645",-12.96%,-49.08%,?
