symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,416,Capricoin,"$1,012,143",$0.508603,"1,990,045",*,"$32,527",0.66%,17.38%
PWR,906,Powercoin,"$2,419",$0.000048,"49,983,870",Low Vol,-0.17%,-0.79%,14.71%
XPM,336,Primecoin,"$2,926,139",$0.139868,"20,920,715","$418,849",2.61%,4.46%,-4.28%
GP,710,GoldPieces,"$116,822",$0.095743,"1,220,161",*,Low Vol,1.47%,10.02%
BTCS,506,Bitcoin Scrypt,"$180,388",$0.011013,"16,378,950",$524,15.05%,6.83%,3.72%
JIO,560,JIO Token,"$25,398",$0.013310,"1,908,128",*,$573,-0.17%,55.58%
XPA,172,XPlay,"$14,847,900",$0.014848,"1,000,000,000",*,"$10,636",0.15%,-1.58%
MINEX,1033,Minex,?,$0.032091,?,*,Low Vol,13.33%,19.59%
CCRB,381,CryptoCarbon,"$1,624,077",$0.455931,"3,562,111",*,"$61,929",9.83%,60.04%
NOBL,623,NobleCoin,"$449,300",$0.000195,"2,307,250,656",Low Vol,-0.18%,-33.39%,-16.52%
PRIMU,976,Primulon,?,$0.000303,?,"$1,687",-4.55%,16.89%,181.96%
XPY,661,PayCoin,"$209,630",$0.017754,"11,807,210",Low Vol,18.53%,17.77%,-18.46%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,343,071,812",$0.483201,"2,779,530,283",*,"$7,271,140",0.53%,1.50%
FID,1141,BITFID,?,$0.096291,?,*,Low Vol,?,-1.32%
FIMK,610,FIMKrypto,"$586,491",$0.001016,"577,004,618",*,Low Vol,-0.17%,-18.19%
BYC,430,Bytecent,"$883,227",$0.487020,"1,813,532","$26,286",-1.96%,10.38%,-24.83%
IXT,231,iXledger,"$7,987,198",$0.223238,"35,778,844",*,"$60,404",2.40%,10.80%
BTCD,56,BitcoinDark,"$110,772,678",$85.95,"1,288,862","$88,340",-0.50%,5.96%,-9.17%
JNS,393,Janus,"$1,473,784",$0.065101,"22,638,595",*,$775,-0.16%,-31.25%
UNITS,704,GameUnits,"$119,813",$0.034499,"3,472,983",*,Low Vol,-0.97%,6.06%
SND,966,Sand Coin,?,$1.44,?,*,"$3,119",4.03%,13.47%
MAR,802,Marijuanacoin,"$43,445",$0.033280,"1,305,449",Low Vol,-0.22%,0.36%,-10.04%
SNC,333,SunContract,"$2,980,711",$0.028466,"104,712,011",*,"$89,977",-1.85%,3.92%
XBL,449,Billionaire T...,"$681,829",$0.205657,"3,315,372",*,"$13,434",0.45%,-6.99%
SNGLS,65,SingularDTV,"$90,001,800",$0.150003,"600,000,000",*,"$442,049",-0.50%,-1.76%
MAX,595,MaxCoin,"$749,942",$0.012391,"60,523,605",Low Vol,-0.17%,-6.21%,-7.57%
SNM,89,SONM,"$48,636,979",$0.135253,"359,600,000",*,"$2,059,330",-1.91%,6.60%
SDP,887,SydPak,"$9,913",$0.062196,"159,386",*,Low Vol,-0.16%,21.06%
SNT,68,Status,"$87,034,181",$0.025078,"3,470,483,788",*,"$1,214,160",0.02%,7.68%
WGO,618,WavesGo,"$507,706",$0.050793,"9,995,510",*,Low Vol,0.67%,1.10%
MAD,725,SatoshiMadness,"$96,837",$0.000048,"2,000,683,485",*,Low Vol,-0.22%,?
AHT,332,Bowhead,"$2,982,000",$0.372750,"8,000,000",*,$701,5.32%,232.87%
WILD,990,Wild Crypto,?,$0.112960,?,*,$971,0.76%,-13.54%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.288368,?,*,"$5,811",0.15%,0.13%
FFC,1031,FireFlyCoin,?,$0.000129,?,Low Vol,94.02%,63.44%,52.75%
MAO,415,Mao Zedong,"$1,016,832",$0.163598,"6,215,431",$599,-0.17%,-6.35%,5.74%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-2.73%
GUC,963,GoldUnionCoin,?,$0.421242,?,*,"$3,350",-42.07%,3.70%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.37%,-42.17%
CNNC,517,Cannation,"$145,240",$0.058638,"2,476,893","$19,598",4.56%,29.95%,39.88%
USDE,657,USDe,"$219,594",$0.000194,"1,134,219,428",Low Vol,33.11%,32.28%,29.05%
DTB,204,Databits,"$11,209,642",$0.492779,"22,747,809",*,"$43,818",2.78%,0.17%
CME,1095,Cashme,?,$0.000097,?,Low Vol,-0.22%,98.41%,16.34%
TSE,521,Tattoocoin (S...,"$130,726",$0.001446,"90,421,856",*,$603,-0.18%,33.21%
FUNK,669,The Cypherfunks,"$185,659",$0.000004,"45,973,320,000",Low Vol,-1.28%,14.57%,1.39%
GUN,708,Guncoin,"$118,978",$0.000616,"193,135,078",Low Vol,-0.47%,-3.98%,5.60%
EVX,133,Everex,"$25,052,445",$1.52,"16,500,000",*,"$2,064,570",0.20%,-13.13%
GUP,195,Matchpool,"$12,462,300",$0.166164,"75,000,000",*,"$257,655",-0.53%,1.59%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,-2.55%,-67.47%
TYCHO,442,Tychocoin,"$729,568",$0.145206,"5,024,368","$15,005",-1.08%,2.82%,3.15%
NYC,479,NewYorkCoin,"$400,458",$0.000003,"129,032,781,759",$622,0.07%,1.80%,-9.16%
CARBON,596,Carboncoin,"$745,002",$0.000048,"15,391,999,386",Low Vol,-0.17%,-0.79%,14.71%
CMT,549,Comet,"$44,687",$0.051198,"872,830",$707,0.56%,-55.23%,13.70%
ORME,930,Ormeus Coin,?,$0.570176,?,*,"$65,990",1.49%,-6.13%
BET,1018,BetaCoin,?,$0.008249,?,Low Vol,107.73%,88.02%,-7.93%
CMP,142,Compcoin,"$21,727,582",$5.07,"4,283,880","$189,155",3.10%,2.07%,38.68%
MRNG,975,MorningStar,?,$0.001404,?,*,"$1,960",-0.17%,-10.09%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.03%
HUC,390,HunterCoin,"$1,487,399",$0.075991,"19,573,360","$12,153",-0.42%,8.04%,-8.04%
BOST,809,BoostCoin,"$38,447",$0.003243,"11,855,487",Low Vol,-3.04%,-5.79%,-31.28%
LSK,15,Lisk,"$608,786,471",$5.37,"113,401,635",*,"$12,975,300",-0.82%,14.71%
VGC,1079,VegasCoin,?,$0.000728,?,Low Vol,-0.25%,-6.77%,7.19%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.71%
XBTS,831,Beatcoin,"$30,779",$0.020187,"1,524,686",Low Vol,-41.48%,-84.32%,14.68%
TTC,703,TittieCoin,"$121,860",$0.000097,"1,259,816,434",Low Vol,-0.24%,-0.51%,16.78%
SPORT,1100,SportsCoin,?,$0.000823,?,*,Low Vol,-0.17%,-0.79%
VLT,492,Veltor,"$330,383",$0.595440,"554,855","$1,063",-0.17%,-10.68%,6.24%
BUMBA,787,BumbaCoin,"$53,993",$0.002420,"22,310,222",Low Vol,-0.15%,-0.47%,54.91%
GRT,738,Grantcoin,"$86,219",$0.002025,"42,580,834",*,Low Vol,?,-5.71%
GRS,234,Groestlcoin,"$7,844,142",$0.114400,"68,567,674","$61,412",-3.35%,6.98%,-4.58%
BLZ,851,BlazeCoin,"$20,531",$0.000034,"608,557,394",Low Vol,-2.25%,-0.78%,1.86%
BLU,353,BlueCoin,"$2,440,779",$0.004247,"574,683,675","$2,380",-2.36%,-12.76%,-1.89%
PEPECASH,237,Pepe Cash,"$7,791,334",$0.011101,"701,884,009",*,"$2,545",-0.78%,1.95%
1337,372,1337,"$1,930,070",$0.000083,"23,271,965,570",*,"$21,149",0.22%,34.76%
MARS,762,Marscoin,"$68,434",$0.002420,"28,279,074",Low Vol,-0.74%,-0.80%,-4.78%
DOLLAR,883,Dollar Online,"$11,383",$0.015101,"753,776",Low Vol,-0.15%,-23.95%,-27.07%
FLAX,696,Flaxscript,"$125,528",$0.022507,"5,577,323",Low Vol,0.45%,-11.00%,-8.07%
RUSTBITS,613,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1057,Global Busine...,?,$0.000145,?,Low Vol,-0.15%,48.81%,45.85%
SC,47,Siacoin,"$140,268,918",$0.004672,"30,024,662,484","$3,439,580",2.43%,14.14%,-2.42%
FTC,253,Feathercoin,"$6,790,830",$0.038130,"178,094,440","$32,481",0.66%,7.18%,-9.26%
GRE,380,Greencoin,"$1,691,608",$0.000493,"3,434,284,641",*,$544,-3.05%,165.44%
GRC,203,GridCoin,"$11,508,489",$0.029485,"390,312,753","$82,819",-0.07%,2.89%,-7.78%
BLK,185,BlackCoin,"$13,079,948",$0.171152,"76,422,994",*,"$183,573",0.44%,1.20%
WGR,221,Wagerr,"$9,772,712",$0.053403,"183,000,000",*,"$66,217",9.77%,12.59%
GRN,1036,Granite,?,$0.010552,?,Low Vol,-0.17%,-1.69%,3.38%
SPRTS,112,Sprouts,"$32,719,616",$0.000045,"731,118,853,180",*,"$3,846",7.06%,80.21%
BLC,684,Blakecoin,"$147,198",$0.009734,"15,122,697",Low Vol,-0.17%,-3.14%,11.21%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014521,?,"$2,866",-0.17%,-0.79%,24.30%
XCXT,495,CoinonatX,"$249,015",$0.018260,"13,636,822","$11,625",-0.88%,-12.36%,-13.61%
TOP,1072,TopCoin,?,$0.000726,?,Low Vol,-0.17%,-5.86%,0.16%
CBD,1097,CBD Crystals,?,$0.001452,?,*,Low Vol,-0.16%,-12.47%
SHA,1136,SHACoin,?,$0.000873,?,Low Vol,0.07%,2.95%,16.00%
WORM,761,HealthyWormCoin,"$68,926",$0.000629,"109,540,483",Low Vol,-0.15%,-14.02%,-18.78%
MARX,1023,MarxCoin,?,$0.001250,?,Low Vol,3.00%,2.45%,-14.65%
MXT,346,MarteXcoin,"$2,645,821",$0.956710,"2,765,542","$9,558",16.35%,20.76%,-12.78%
TELL,1090,Tellurion,?,$0.000049,?,Low Vol,-0.82%,-0.31%,-42.36%
RADS,187,Radium,"$12,941,577",$3.85,"3,364,236",*,"$263,776",1.54%,12.00%
KASHH,1087,KashhCoin,?,$0.000048,?,*,Low Vol,-0.16%,-25.75%
RUPX,512,Rupaya,"$166,585",$0.027739,"6,005,457",$536,0.07%,-19.32%,-18.61%
IND,948,Indorse Token,?,$0.100718,?,*,"$9,196",0.09%,1.70%
EMC2,162,Einsteinium,"$16,870,281",$0.078566,"214,728,044","$1,046,070",-3.24%,12.21%,-10.76%
CBX,581,Crypto Bullion,"$1,725,670",$1.72,"1,002,626",Low Vol,-2.61%,2.70%,6.02%
OPAL,679,Opal,"$164,899",$0.010890,"15,142,195",*,Low Vol,1.81%,-18.32%
GB,722,GoldBlocks,"$101,954",$0.006739,"15,129,457",Low Vol,-2.95%,-10.33%,-8.13%
REAL,238,REAL,"$7,752,180",$0.770915,"10,055,817",*,"$14,457",-9.16%,-3.69%
REX,582,REX,"$1,685,799",$0.194648,"8,660,756",*,Low Vol,0.14%,0.48%
DES,839,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.70%,?
CTR,77,Centra,"$67,098,524",$0.986743,"68,000,000",*,"$1,677,000",-1.69%,5.37%
FJC,604,FujiCoin,"$658,072",$0.000581,"1,131,961,754",Low Vol,-0.04%,-6.74%,2.57%
CRYPT,589,CryptCoin,"$1,073,347",$0.177199,"6,057,296",Low Vol,-0.17%,?,?
REP,30,Augur,"$206,409,500",$18.76,"11,000,000",*,"$640,489",0.32%,0.59%
GLC,636,GlobalCoin,"$312,286",$0.004792,"65,171,010",Low Vol,-0.17%,-22.05%,-26.73%
GLD,299,GoldCoin,"$4,516,514",$0.111372,"40,553,404","$54,434",-1.01%,10.85%,-7.01%
FUCK,425,FuckToken,"$926,258",$0.018023,"51,393,084",*,"$2,755",0.17%,-15.55%
SUMO,417,Sumokoin,"$998,022",$0.560020,"1,782,119","$4,077",-0.12%,4.55%,18.58%
FC,1003,Facecoin,?,$0.023363,?,*,Low Vol,0.14%,42.43%
COSS,321,COSS,"$3,440,647",$0.203458,"16,910,848",*,"$2,815,010",-1.24%,5.69%
BTCR,776,Bitcurrency,"$60,686",$0.000358,"169,598,616",*,Low Vol,-0.50%,-43.56%
REC,58,Regalcoin,"$103,393,388",$36.79,"2,810,000","$9,259,010",9.29%,85.67%,180.68%
CTO,540,Crypto,"$66,858",$0.005808,"11,510,889","$1,750",-52.08%,-55.54%,-12.28%
GLT,543,GlobalToken,"$61,047",$0.002443,"24,987,700","$1,842",-2.74%,-12.25%,-27.06%
DOT,414,Dotcoin,"$1,026,701",$0.004007,"256,230,750",*,"$2,481",-1.39%,-1.01%
REE,524,ReeCoin,"$121,715",$0.000048,"2,560,000,000","$5,079",-1.12%,-19.20%,-31.42%
PZM,233,PRIZM,"$7,882,780",$0.826839,"9,533,634",*,"$7,246",-0.07%,-5.62%
CLAM,120,Clams,"$29,914,761",$11.26,"2,657,200",*,"$254,072",-0.68%,-1.22%
FCT,44,Factom,"$144,622,999",$16.54,"8,745,102",*,"$2,223,800",-0.20%,6.36%
CONX,876,Concoin,"$14,482",$0.019458,"744,266",Low Vol,-0.17%,-0.29%,-22.37%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.290248,?,"$22,691",-0.63%,-17.99%,?
QTUM,14,Qtum,"$717,062,400",$12.15,"59,000,000",*,"$39,088,200",-0.41%,-0.51%
MDA,103,Moeda Loyalty...,"$36,217,065",$1.85,"19,628,888",*,"$966,411",0.04%,-7.80%
FUZZ,857,FuzzBalls,"$19,170",$0.003969,"4,829,945",Low Vol,-0.16%,4.32%,9.38%
BITEUR,533,bitEUR,"$85,943",$1.21,"71,036",*,"$3,019",-3.79%,-0.49%
BSD,243,BitSend,"$7,276,507",$0.433996,"16,766,300","$32,545",-0.17%,0.92%,3.35%
XFT,437,Footy Cash,"$763,653",$0.168691,"4,526,936","$4,944",-0.15%,-26.21%,-27.03%
FCN,453,Fantomcoin,"$659,155",$0.106484,"6,190,179",$711,-0.17%,1.22%,-9.08%
WOMEN,484,WomenCoin,"$361,882",$0.015160,"23,870,835","$4,629",-6.22%,-3.42%,-13.38%
BTU,996,Bitcoin Unlim...,?,$374.00,?,$804,0.00%,-5.89%,-11.79%
FC2,642,FuelCoin,"$299,904",$0.002953,"101,576,109",Low Vol,-0.17%,-2.52%,-15.80%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,10.37%
JET,467,Jetcoin,"$459,274",$0.105054,"4,371,787",*,"$6,240",-0.08%,-3.45%
DFT,466,DraftCoin,"$467,331",$0.261303,"1,788,464",*,$568,-0.17%,0.10%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$621,404",-0.44%,-1.45%,7.34%
DFS,954,DFSCoin,?,$0.026285,?,"$6,107",4.32%,-9.47%,7.50%
GARY,989,President Joh...,?,$0.145302,?,*,$986,-0.15%,-0.83%
LTC,5,Litecoin,"$2,706,769,172",$50.76,"53,327,682","$63,002,800",-0.04%,-0.37%,-1.78%
BENJI,547,BenjiRolls,"$48,939",$0.002419,"20,227,145",$577,-0.19%,34.09%,11.92%
UNITY,136,SuperNET,"$24,570,366",$30.11,"816,061",*,"$1,595",0.09%,-1.73%
AUR,267,Auroracoin,"$5,573,642",$0.643746,"8,658,139","$43,973",2.69%,-2.41%,-3.14%
XTC,749,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.19%
HDLB,1005,HODL Bucks,?,$0.129330,?,*,Low Vol,-0.16%,-12.41%
SPACE,750,SpaceCoin,"$74,401",$0.003727,"19,962,849",Low Vol,0.93%,15.33%,7.96%
1ST,127,FirstBlood,"$26,306,803",$0.307472,"85,558,371",*,"$518,057",2.51%,5.00%
XTO,301,Tao,"$4,429,594",$0.145217,"30,503,273","$9,651",-0.16%,-10.14%,39.68%
WEC,1082,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$73,283",$0.012149,"6,032,050",Low Vol,-0.17%,-3.85%,6.43%
611,796,SixEleven,"$47,540",$0.111722,"425,519",Low Vol,-0.16%,-4.13%,7.42%
ALL,791,Allion,"$50,919",$0.008214,"6,199,359",Low Vol,9.60%,19.93%,29.94%
EDG,88,Edgeless,"$50,611,483",$0.616865,"82,046,288",*,"$737,765",-1.39%,-0.01%
FRN,659,Francs,"$217,309",$0.056195,"3,867,080",Low Vol,-0.17%,-0.81%,3.73%
CTIC2,842,Coimatic 2.0,"$27,002",$0.003004,"8,990,000",Low Vol,5.91%,-2.18%,-26.05%
RLC,98,iExec RLC,"$42,149,714",$0.533063,"79,070,793",*,"$190,925",0.12%,6.37%
EDR,236,E-Dinar Coin,"$7,807,891",$0.008810,"886,211,988","$679,618",-0.10%,4.02%,-21.45%
LTCU,559,LiteCoin Ultra,"$29,070",$0.038407,"756,902","$9,136",1.79%,-38.45%,53.54%
SH,852,Shilling,"$20,353",$0.004696,"4,334,350",*,Low Vol,-0.83%,19.35%
SBD,317,Steem Dollars,"$3,523,104",$0.986438,"3,571,542",*,"$45,799",1.47%,7.27%
WAVES,19,Waves,"$415,257,000",$4.15,"100,000,000",*,"$7,751,200",-2.61%,1.65%
PUT,316,PutinCoin,"$3,562,477",$0.017751,"200,692,764","$1,732",-0.08%,7.73%,18.00%
RLT,461,RouletteToken,"$507,974",$0.050193,"10,120,455",*,"$6,351",1.04%,0.57%
ALT,412,Altcoin,"$1,035,710",$8.48,"122,175",*,"$1,006",-0.16%,0.22%
LMC,212,LoMoCoin,"$10,412,699",$0.047920,"217,291,580",*,"$1,264,440",-2.16%,14.66%
ORB,640,Orbitcoin,"$301,477",$0.098806,"3,051,190",Low Vol,-0.34%,-4.47%,12.26%
ZMC,837,ZetaMicron,"$29,058",$0.000048,"600,344,291",*,Low Vol,-0.16%,-0.83%
BAC,1077,BitAlphaCoin,?,$0.002565,?,Low Vol,-0.17%,-2.63%,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,13.08%
I0C,637,I0Coin,"$310,775",$0.014811,"20,982,726",Low Vol,-0.17%,2.48%,-51.72%
BAT,979,BatCoin,?,$0.000003,?,"$1,199",25.15%,7.67%,19.13%
FUTC,1052,FutCoin,?,$0.001742,?,Low Vol,-3.98%,-0.43%,14.72%
BAS,510,BitAsean,"$176,478",$0.035296,"5,000,000",*,$698,13.80%,20.65%
OMNI,206,Omni,"$10,925,478",$19.51,"559,905",*,"$57,062",-0.42%,-2.13%
TOR,768,Torcoin,"$65,499",$0.207157,"316,179",Low Vol,-4.82%,-60.39%,49.48%
XCN,469,Cryptonite,"$456,069",$0.001258,"362,404,944",$548,-0.17%,-7.68%,13.55%
XHI,421,HiCoin,"$964,229",$0.005082,"189,729,990","$45,438",-0.13%,0.80%,14.75%
CAP,683,Bottlecaps,"$153,519",$0.000827,"185,696,391",Low Vol,-0.07%,-10.71%,3.01%
ERY,813,Eryllium,"$37,872",$0.007796,"4,858,090",Low Vol,-0.56%,-8.46%,-2.41%
BAY,137,BitBay,"$24,383,169",$0.024195,"1,007,777,182",*,"$65,318",-0.83%,0.71%
SIFT,970,Smart Investm...,?,$2.75,?,*,"$2,732",-3.36%,-28.90%
OS76,879,OsmiumCoin,"$13,025",$0.014569,"894,026",Low Vol,-0.16%,-7.30%,-12.17%
ERC,311,EuropeCoin,"$3,854,581",$0.388232,"9,928,552","$39,576",-1.66%,2.17%,-22.64%
AXIOM,1083,Axiom,?,$0.009438,?,Low Vol,-0.16%,-0.32%,17.12%
CAB,519,Cabbage,"$136,158",$0.012967,"10,499,996",*,"$4,076",61.10%,68.58%
STEX,964,STEX,?,$0.133519,?,*,"$3,164",0.04%,-2.03%
TOA,214,ToaCoin,"$10,223,885",$0.005963,"1,714,516,455","$22,193",-0.24%,0.27%,23.09%
BLX,1094,Blockchain Index,?,$1.47,?,*,Low Vol,0.15%,3.10%
VAL,671,Valorbit,"$180,534",$0.000046,"3,943,892,783",Low Vol,?,?,?
ELE,730,Elementrem,"$92,920",$0.003630,"25,596,821",Low Vol,-0.17%,-23.29%,-35.31%
PGL,285,Prospectors Gold,"$4,902,310",$0.076005,"64,500,000",*,"$1,331",0.39%,-37.20%
SONG,556,SongCoin,"$33,074",$0.001016,"32,565,300","$3,927",-15.54%,73.93%,88.22%
BTG,1080,Bitgem,?,$0.870508,?,Low Vol,-0.17%,1.84%,19.01%
ETBS,345,Ethbits,"$2,744,075",$1.97,"1,391,604",*,"$2,654",-4.08%,16.04%
GNO,53,Gnosis,"$117,224,614",$106.13,"1,104,590",*,"$252,617",-0.24%,-1.60%
XPTX,650,PlatinumBAR,"$246,749",$0.762703,"323,519",Low Vol,-0.02%,-0.69%,17.52%
DYN,304,Dynamic,"$4,206,900",$2.31,"1,823,245",*,"$27,091",0.78%,10.30%
TODAY,1120,TodayCoin,?,$0.000774,?,Low Vol,-0.15%,-16.46%,-29.76%
IXC,579,Ixcoin,"$1,804,899",$0.085951,"20,999,088",*,Low Vol,-6.18%,53.07%
BTA,432,Bata,"$842,383",$0.169182,"4,979,153","$100,854",-7.13%,6.40%,-38.50%
AIB,1062,Advanced Inte...,?,$0.005788,?,Low Vol,-0.18%,-12.06%,-9.97%
MTLMC3,841,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-0.82%,33.83%
DIBC,755,DIBCOIN,"$72,756",$0.014551,"5,000,000",*,Low Vol,-0.25%,6.66%
XOT,991,Internet of T...,?,$967.55,?,*,$956,-0.16%,17.34%
ABC,987,Alphabit,?,$15.69,?,*,"$1,007",-0.16%,12.38%
WCT,222,Waves Communi...,"$9,747,212",$0.975322,"9,993,840",*,"$41,025",6.69%,2.02%
BTB,462,BitBar,"$507,775",$14.67,"34,605",$530,-0.15%,63.50%,70.08%
RAIN,289,Condensate,"$4,797,736",$0.056353,"85,137,343","$16,097",5.16%,-12.93%,-21.68%
EQT,303,EquiTrader,"$4,336,459",$0.456299,"9,503,547","$29,538",5.12%,-6.90%,-14.17%
NEOS,235,NeosCoin,"$7,836,108",$2.23,"3,521,213","$99,271",-0.80%,-1.99%,0.22%
HEAT,249,HEAT,"$6,947,396",$0.236464,"29,380,352",*,"$3,216",-0.38%,2.44%
SCORE,460,Scorecoin,"$510,530",$0.016823,"30,346,591","$6,393",8.49%,-4.97%,-5.50%
ZRC,324,ZrCoin,"$3,336,202",$0.918864,"3,630,790",*,"$45,901",-0.53%,0.02%
XOC,874,Xonecoin,"$15,247",$0.036301,"420,000",*,Low Vol,2.11%,23.39%
SMOKE,713,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.59%
CREA,361,Creativecoin,"$2,208,521",$0.176159,"12,537,088","$6,333",-0.15%,30.74%,-0.96%
FXE,488,FuturXe,"$354,170",$1.50,"235,421",*,"$95,012",14.82%,3.82%
ABY,270,ArtByte,"$5,491,150",$0.006929,"792,537,250","$186,396",-4.32%,5.50%,-3.73%
EXCL,271,ExclusiveCoin,"$5,443,362",$1.27,"4,276,112","$317,938",-5.43%,50.50%,6.11%
XPD,682,PetroDollar,"$153,600",$0.002400,"63,993,275",Low Vol,33.20%,19.35%,61.68%
STX,152,Stox,"$19,290,942",$0.651721,"29,600,000",*,"$636,375",-0.35%,1.90%
CACH,511,CacheCoin,"$174,496",$0.041595,"4,195,132","$1,657",-0.20%,114.93%,116.56%
SMART,176,SmartCash,"$14,413,391",$0.022304,"646,230,288",*,"$30,233",-0.50%,7.07%
TFL,294,TrueFlip,"$4,678,141",$0.748830,"6,247,267",*,"$81,171",-0.10%,-8.86%
ATX,820,Artex Coin,"$36,363",$0.001936,"18,781,750",Low Vol,-0.16%,-0.79%,19.48%
CFI,107,Cofound.it,"$34,058,700",$0.104796,"325,000,000",*,"$258,519",-3.81%,6.91%
CHIPS,354,CHIPS,"$2,418,747",$0.150530,"16,068,207","$19,208",-0.49%,-2.39%,-36.89%
BIRDS,1063,Birds,?,$0.000097,?,Low Vol,-0.16%,4.08%,-24.31%
JINN,219,Jinn,"$9,797,413",$166.90,"58,703",*,$668,-0.04%,?
XCT,499,C-Bit,"$224,994",$0.001431,"157,223,250","$2,247",-4.98%,-4.85%,113.47%
IVZ,1108,InvisibleCoin,?,$0.434649,?,*,Low Vol,-0.17%,46.49%
GOLF,1126,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,660,CryptoForecast,"$216,275",$0.004702,"46,000,000",*,Low Vol,-0.16%,20.51%
CALC,913,CaliphCoin,$72,$0.000823,"87,140",Low Vol,-0.15%,-15.67%,-63.11%
