symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,124,LBRY Credits,"$22,511,814 ",$0.328522,"68,524,524","$909,139",-0.12%,3.18%,-9.93%
XZC,115,ZCoin,"$26,683,135 ",$9.43,"2,830,483","$231,147",1.03%,7.61%,-16.89%
RC,575,RussiaCoin,"$256,817 ",$0.031256,"8,216,446",Low Vol,0.27%,-55.80%,-73.01%
XAUR,129,Xaurum,"$20,720,632 ",$0.163013,"127,110,306",*,"$68,023",1.45%,13.48%
PRX,765,Printerium,"$27,713 ",$0.002344,"11,821,728",Low Vol,0.27%,9.21%,-26.55%
BLRY,713,BillaryCoin,"$50,615 ",$0.005634,"8,983,158",Low Vol,0.27%,-9.86%,0.01%
V,548,Version,"$437,086 ",$0.000967,"452,218,155",Low Vol,0.27%,5.57%,-38.69%
CHC,262,ChainCoin,"$4,087,154 ",$0.266475,"15,337,852","$19,215",2.91%,0.59%,-22.00%
XID,1042,International...,? ,$0.003790,?,Low Vol,?,0.69%,-58.11%
FLY,571,Flycoin,"$273,151 ",$1.30,"210,806",*,Low Vol,0.27%,-6.81%
URC,704,Unrealcoin,"$60,090 ",$0.008554,"7,024,402",Low Vol,0.27%,11.32%,-40.65%
MRT,397,Miners' Rewar...,"$615,990 ",$0.061599,"10,000,000",*,"$2,681",0.21%,5.13%
URO,740,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,8.10%,-33.67%
GSR,964,GeyserCoin,? ,$0.005332,?,Low Vol,0.27%,-73.03%,-55.60%
QBC,994,Quebecoin,? ,$0.001028,?,Low Vol,0.27%,?,6.90%
NEVA,696,NevaCoin,"$63,138 ",$0.029713,"2,124,920",Low Vol,0.30%,7.94%,13.59%
020,609,020LondonCoin,"$145,374 ",$9.3e-07,"155,953,750,248",Low Vol,0.61%,1.49%,-19.59%
KEK,396,KekCoin,"$620,584 ",$0.062554,"9,920,760",*,"$4,886",0.27%,-0.12%
QBK,823,Qibuck Asset,"$6,560 ",$0.004390,"1,494,228",*,Low Vol,-0.59%,36.26%
NSR,345,NuShares,"$1,444,725 ",$0.000535,"2,702,268,334",*,"$2,411",0.27%,18.20%
BASH,200,LuckChain,"$8,155,435 ",$0.011587,"703,855,694","$103,862",1.37%,8.98%,-10.32%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,127,397 ",$9.17,"777,394",*,"$72,642",-1.67%,0.49%
VIA,132,Viacoin,"$20,371,152 ",$0.893562,"22,797,693","$435,095",0.69%,2.25%,-10.57%
TRUMP,409,TrumpCoin,"$459,090 ",$0.070167,"6,542,822","$1,036",0.12%,11.16%,-3.20%
PDG,1035,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.08%
APW,508,AppleCoin,"$6,679 ",$0.411804,"16,219","$89,284",0.28%,9.23%,1.31%
DBG,1016,Digital Bulli...,? ,$0.002180,?,*,Low Vol,0.27%,-3.49%
TYC,919,Tyrocoin,? ,$0.102817,?,$983,0.27%,-8.99%,-62.50%
HONEY,464,Honey,"$120,144 ",$0.574225,"209,228","$1,247",3.47%,-2.57%,32.99%
MAY,496,Theresa May Coin,"$27,501 ",$0.001522,"18,072,700","$1,392",6.00%,15.14%,35.78%
VIP,766,VIP Tokens,"$27,457 ",$0.000329,"83,450,403",*,Low Vol,0.27%,15.62%
TAAS,95,TaaS,"$34,604,211 ",$4.25,"8,146,001",*,"$297,571",1.02%,12.91%
MONEY,983,MoneyCoin,? ,$0.000082,?,Low Vol,0.27%,-41.23%,4.75%
APC,898,AlpaCoin,? ,$0.298058,?,"$4,595",-2.69%,9.63%,23.83%
PAC,909,Paccoin,? ,$9.1e-08,?,"$1,688",-0.34%,-4.73%,-22.92%
SFC,495,Solarflarecoin,"$28,706 ",$0.002038,"14,083,450",$619,-5.25%,4.63%,-7.89%
IFT,866,InvestFeed,? ,$0.065765,?,*,"$45,260",0.17%,24.55%
XLM,26,Stellar Lumens,"$259,010,720 ",$0.023209,"11,160,070,126",*,"$22,562,900",-1.80%,32.51%
KORE,291,KoreCoin,"$2,760,115 ",$1.40,"1,971,849",*,"$50,046",-0.38%,3.22%
XLC,930,LeviarCoin (P...,? ,$0.123381,?,*,Low Vol,0.27%,38.90%
GOLOS,131,Golos,"$20,504,401 ",$0.164669,"124,518,891","$19,664",-1.47%,10.03%,25.26%
VC,689,VirtualCoin,"$70,365 ",$0.006992,"10,064,287",Low Vol,0.33%,19.02%,?
EFYT,884,Ergo,? ,$5.46,?,*,"$11,986",2.04%,12.39%
BLOCKPAY,342,BlockPay,"$1,499,041 ",$0.276153,"5,428,300",*,"$1,676",-0.35%,-10.53%
FUN,53,FunFair,"$115,919,155 ",$0.030191,"3,839,463,249",*,"$693,822",2.18%,11.19%
OCOW,1055,OCOW,? ,$0.004069,?,Low Vol,?,4.91%,-7.17%
OCT,207,OracleChain,"$7,314,360 ",$0.243812,"30,000,000",*,"$56,763",3.60%,23.79%
STA,313,Starta,"$2,222,385 ",$0.452821,"4,907,867",*,"$1,200",1.14%,7.32%
TURBO,1040,TurboCoin,? ,$0.000038,?,*,Low Vol,?,1.24%
SLING,681,Sling,"$75,096 ",$0.069916,"1,074,095",*,Low Vol,0.33%,-13.90%
TKN,93,TokenCard,"$37,402,296 ",$1.58,"23,644,056",*,"$440,429",-0.30%,9.04%
PLNC,767,PLNcoin,"$26,708 ",$0.001563,"17,089,600",**,Low Vol,0.27%,48.12%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,5.22%,93.66%
HMQ,119,Humaniq,"$24,375,411 ",$0.149672,"162,858,861",*,"$268,555",1.12%,5.62%
DENT,166,Dent,"$12,773,399 ",$0.001206,"10,589,960,960",*,"$47,513",13.95%,5.63%
PKB,359,ParkByte,"$1,230,219 ",$0.258231,"4,764,026",*,"$28,777",1.02%,0.57%
TKS,307,Tokes,"$2,388,192 ",$2.49,"960,309",*,"$12,742",-1.57%,7.66%
NLG,80,Gulden,"$54,686,136 ",$0.155646,"351,349,445","$312,752",-0.52%,67.63%,107.66%
DBTC,703,Debitcoin,"$60,328 ",$0.003352,"17,998,494",Low Vol,0.59%,1.71%,1.14%
HMC,509,HarmonyCoin,"$6,120 ",$0.026149,"234,047","$41,863",-1.65%,-2.46%,-15.93%
DLC,622,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,13.89%,8.52%
EL,376,Elcoin,"$895,389 ",$0.079881,"11,208,967",*,"$5,808",3.13%,-4.33%
GCC,477,GuccioneCoin,"$78,423 ",$0.003866,"20,285,537",*,"$1,029",0.27%,-10.49%
HODL,624,HOdlcoin,"$128,715 ",$0.001069,"120,372,735",Low Vol,0.27%,-15.31%,-56.28%
PRM,1020,PrismChain,? ,$0.000658,?,*,Low Vol,0.33%,?
PAYP,970,PayPeer,? ,$0.000041,?,Low Vol,0.27%,-45.43%,-49.75%
SCRT,694,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,3.50%
CSC,534,CasinoCoin,"$762,343 ",$0.019749,"38,601,187",Low Vol,0.27%,-9.17%,179.37%
GCN,552,GCoin,"$399,366 ",$0.000003,"142,970,135,000",Low Vol,1.61%,-57.50%,-53.25%
PHS,725,Philosopher S...,"$41,361 ",$0.017027,"2,429,219",*,Low Vol,0.27%,9.14%
LUNA,762,Luna Coin,"$29,243 ",$0.020111,"1,454,087",Low Vol,0.27%,9.13%,0.38%
GCR,251,Global Curren...,"$4,620,477 ",$0.044829,"103,069,842",*,"$73,074",-3.59%,-1.98%
ENT,347,Eternity,"$1,402,378 ",$0.369385,"3,796,522","$21,136",2.13%,17.67%,80.97%
ABN,511,Abncoin,"$3,898 ",$0.057578,"67,700","$1,286",27.45%,63.20%,119.17%
ENV,836,Environ,$666 ,$0.000005,"132,635,365",*,Low Vol,0.11%,?
POSW,318,PoSW Coin,"$2,156,856 ",$0.048908,"44,100,000",*,"$28,124",-1.80%,-0.59%
POST,403,PostCoin,"$544,882 ",$0.034338,"15,868,233",*,"$19,605",0.22%,12.14%
BRIT,541,BritCoin,"$556,756 ",$0.026178,"21,268,092",Low Vol,-3.15%,-18.11%,-9.16%
CAGE,521,CageCoin,"$2,381,229 ",$0.000024,"101,168,328,395",Low Vol,-0.90%,425.13%,306.02%
CV2,400,Colossuscoin V2,"$580,494 ",$0.000026,"22,488,007,134",*,$669,0.72%,-5.87%
MGC,885,GulfCoin,? ,$0.004607,?,"$11,347",-1.05%,0.03%,32.19%
BTQ,761,BitQuark,"$29,429 ",$0.004113,"7,155,671",Low Vol,0.27%,8.06%,-3.73%
DGD,42,DigixDAO,"$172,822,600 ",$86.41,"2,000,000",*,"$661,691",6.21%,14.40%
BTS,20,BitShares,"$367,882,203 ",$0.141589,"2,598,240,000",*,"$30,114,800",2.66%,13.20%
ARG,715,Argentum,"$49,168 ",$0.006168,"7,971,364",Low Vol,-0.47%,0.25%,6.16%
DOGE,36,Dogecoin,"$193,016,224 ",$0.001743,"110,755,728,717","$3,798,470",0.74%,5.23%,0.28%
XCN,258,Cryptonite,"$4,187,664 ",$0.011917,"351,390,766","$224,597",1.34%,9.73%,-13.92%
BTX,572,BitcoinTX,"$272,009 ",$0.003331,"81,652,784",*,Low Vol,0.27%,-5.37%
PULSE,753,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-33.65%
MOON,182,Mooncoin,"$10,587,853 ",$0.000048,"222,238,729,783","$16,625",-0.34%,0.41%,-9.35%
BTD,558,Bitcloud,"$339,544 ",$0.030105,"11,278,645",Low Vol,0.54%,9.10%,-23.75%
XCP,88,Counterparty,"$40,321,570 ",$15.40,"2,617,995",*,"$996,942",-1.85%,1.62%
BTA,317,Bata,"$2,177,973 ",$0.438192,"4,970,361","$48,571",0.35%,8.58%,7.88%
BTC,1,Bitcoin,"$67,905,922,750 ",$4110.27,"16,521,037","$2,666,310,000",-0.15%,8.58%,-0.48%
TIME,142,Chronobank,"$17,504,707 ",$24.65,"710,113",*,"$1,228,260",-0.96%,5.53%
BTM,314,Bitmark,"$2,217,996 ",$0.568545,"3,901,180","$202,007",0.57%,-1.78%,45.15%
CREA,315,Creativecoin,"$2,210,086 ",$0.207366,"10,657,898","$2,587",0.27%,32.95%,46.82%
PROC,380,ProCurrency,"$850,285 ",$0.066350,"12,815,205",*,"$10,057",-0.16%,-4.54%
AMIS,988,AMIS,? ,$174.20,?,*,Low Vol,1.86%,-82.54%
STEEM,23,Steem,"$297,200,210 ",$1.24,"239,845,868","$2,212,720",0.09%,6.64%,9.27%
ADST,285,AdShares,"$2,937,704 ",$0.259100,"11,338,108",*,"$32,373",64.02%,85.09%
GBG,877,Golos Gold,? ,$0.090109,?,*,"$22,924",-1.34%,5.89%
HCC,989,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.28%,-1.71%
SWING,615,Swing,"$141,413 ",$0.056591,"2,498,834",Low Vol,0.27%,-2.87%,2.91%
CHAO,726,23 Skidoo,"$41,336 ","$163,660",0.25257293,Low Vol,2.88%,39.31%,-9.58%
CCM100,826,CCMiner,"$5,787 ",$0.001916,"3,020,353",*,Low Vol,-0.59%,-13.21%
SPHR,196,Sphere,"$8,733,045 ",$2.83,"3,082,940",*,"$470,889",-0.55%,-11.12%
MUE,125,MonetaryUnit,"$21,990,361 ",$0.172857,"127,217,072","$267,813",-0.41%,5.69%,22.54%
RED,701,RedCoin,"$60,957 ",$0.000823,"74,107,896",Low Vol,0.27%,2.83%,3.68%
CURE,227,Curecoin,"$5,871,870 ",$0.247332,"23,740,841",**,"$36,843",-0.09%,4.07%
TEAM,1062,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.55%
ISL,711,IslaCoin,"$51,609 ",$0.034094,"1,513,704",*,Low Vol,0.27%,11.01%
JOBS,816,JobsCoin,"$8,721 ",$0.000082,"106,019,270",Low Vol,0.27%,-27.24%,-16.70%
BRIA,493,BriaCoin,"$34,220 ",$0.696080,"49,162",*,$928,0.18%,-5.44%
LUN,117,Lunyr,"$24,902,293 ",$10.84,"2,297,853",*,"$1,559,900",1.05%,5.10%
GBC,737,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,-1.35%,-8.18%
DGB,54,DigiByte,"$112,883,476 ",$0.012912,"8,742,253,657","$5,995,310",0.09%,4.55%,-10.69%
DGC,445,Digitalcoin,"$203,102 ",$0.007668,"26,488,370",$791,0.23%,7.05%,-4.97%
ECC,261,E-Currency Coin,"$4,090,232 ",$0.000165,"24,863,424,810","$2,411",0.27%,0.35%,-23.73%
CRT,802,CRTCoin,"$15,649 ",$0.197410,"79,270",**,Low Vol,0.27%,9.14%
SEQ,228,Sequence,"$5,861,777 ",$0.130496,"44,919,207","$213,982",-2.65%,8.25%,1.09%
BRAIN,958,Braincoin,? ,$0.005676,?,*,Low Vol,0.27%,-45.22%
ECO,498,EcoCoin,"$25,743 ",$0.064356,"400,010",$660,0.43%,11.59%,31.53%
ECN,158,E-coin,"$14,230,701 ",$3.86,"3,683,647","$228,453",5.59%,15.84%,11.85%
ANTX,993,Antimatter,? ,$0.000015,?,Low Vol,0.61%,-34.79%,-34.76%
SKR,903,Sakuracoin,? ,$0.001673,?,"$2,796",0.32%,-1.86%,59.17%
DRS,785,Digital Rupees,"$21,008 ",$0.000041,"510,802,961",*,Low Vol,0.27%,?
BITB,238,BitBean,"$5,318,895 ",$0.002551,"2,085,097,000",*,"$142,145",0.27%,1.84%
DDF,870,DigitalDevelo...,? ,$0.389945,?,*,"$33,208",0.98%,16.74%
RMC,894,Remicoin,? ,$0.411229,?,*,"$6,751",11.40%,107.42%
STV,639,Sativacoin,"$108,867 ",$0.015373,"7,081,891",Low Vol,0.50%,3.34%,18.14%
AMBER,566,AmberCoin,"$296,542 ",$0.006786,"43,699,481",**,Low Vol,0.27%,26.82%
BITZ,533,Bitz,"$810,687 ",$0.407198,"1,990,891",Low Vol,0.28%,9.21%,-17.98%
LNK,522,Link Platform,"$1,920,614 ",$40.43,"47,503",*,Low Vol,1.28%,-2.53%
PCS,889,Pabyosi Coin ...,? ,$0.098552,?,"$9,574",-0.51%,28.81%,-12.91%
RBIES,416,Rubies,"$404,251 ",$0.038813,"10,415,252",*,"$1,363",0.27%,6.74%
QTL,699,Quatloo,"$61,469 ",$0.008095,"7,593,813",Low Vol,0.40%,-1.35%,-29.07%
BITCF,880,First Bitcoin...,? ,$0.534651,?,*,"$13,902",-7.07%,-26.05%
BITS,440,Bitstar,"$236,549 ",$0.010249,"23,079,737",$657,9.51%,13.24%,3.87%
CRX,652,Chronos,"$97,498 ",$0.001322,"73,729,962",Low Vol,1.52%,3.10%,11.11%
ZENGOLD,1034,ZenGold,? ,$0.493544,?,*,Low Vol,117.83%,239.57%
FRC,598,Freicoin,"$169,553 ",$0.005922,"28,629,562",Low Vol,0.28%,7.65%,-14.88%
VTC,134,Vertcoin,"$19,906,193 ",$0.513111,"38,795,100","$1,536,810",1.38%,2.08%,18.83%
GTC,647,Global Tour Coin,"$99,085 ",$0.003455,"28,681,515",Low Vol,0.27%,2.09%,4.23%
HERO,387,Sovereign Hero,"$777,016 ",$162.79,"4,773",*,$784,-1.51%,5.49%
DUO,439,ParallelCoin,"$236,747 ",$0.795425,"297,636",$774,0.46%,-20.29%,102.31%
FRK,683,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.48%,-0.69%
XC,275,XCurrency,"$3,454,449 ",$0.591817,"5,837,022",*,"$1,386",-0.90%,106.57%
TRIG,229,Triggers,"$5,836,187 ",$0.181781,"32,105,593",*,"$542,017",8.92%,33.49%
MEN,911,PeopleCoin,? ,$0.001234,?,"$1,467",-8.85%,12.98%,-7.77%
FRN,437,Francs,"$244,632 ",$0.063810,"3,833,780",$523,0.14%,7.62%,-4.75%
EUC,455,Eurocoin,"$143,230 ",$0.012041,"11,895,528",$796,0.70%,0.99%,-2.41%
ATMS,300,Atmos,"$2,517,347 ",$0.025129,"100,178,557",*,"$3,845",-1.93%,-9.49%
X2,1015,X2,? ,$0.000082,?,*,Low Vol,0.27%,9.18%
UNB,402,UnbreakableCoin,"$549,699 ",$0.241292,"2,278,150","$59,615",-1.33%,3.65%,10.04%
VTR,335,vTorrent,"$1,690,795 ",$0.156324,"10,815,966","$12,725",3.57%,6.68%,-15.40%
TLE,1046,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,4.97%
VTY,1012,Victoriouscoin,? ,$0.000004,?,Low Vol,-0.01%,-88.90%,-88.92%
SDP,501,SydPak,"$15,634 ",$0.098294,"159,059",*,$650,0.27%,88.60%
XP,353,XP,"$1,275,932 ",$0.000009,"142,558,942,395","$3,615",0.01%,19.23%,223.98%
PDC,230,Project Decorum,"$5,761,900 ",$0.115238,"50,000,000",*,"$12,231",-1.69%,11.69%
YAC,626,Yacoin,"$126,106 ",$0.001069,"117,933,383",Low Vol,0.28%,25.27%,4.81%
UNO,169,Unobtanium,"$12,363,995 ",$62.51,"197,801","$59,419",-0.36%,0.46%,-12.93%
DSH,385,Dashcoin,"$793,786 ",$0.045629,"17,396,723","$1,690",60.94%,62.84%,106.17%
ZEC,16,Zcash,"$463,221,910 ",$229.17,"2,021,294","$24,051,400",1.50%,5.54%,8.80%
NANOX,943,Project-X,? ,"$198,643",?,*,Low Vol,0.27%,5.50%
OMG,13,OmiseGo,"$761,505,275 ",$7.75,"98,312,024",*,"$39,847,200",0.82%,6.96%
DMB,837,Digital Money...,$402 ,$0.000954,"421,300",Low Vol,41.79%,5.25%,-5.68%
ITI,407,iTicoin,"$512,986 ",$16.03,"32,000",*,"$91,739",0.33%,0.59%
GPL,690,Gold Pressed ...,"$69,642 ",$0.308288,"225,900",Low Vol,15.61%,8.00%,2.50%
CVCOIN,223,CVCoin,"$6,249,671 ",$0.802907,"7,783,804",*,"$13,712",0.53%,-0.23%
KED,618,Darsek,"$137,341 ",$0.012338,"11,131,466",Low Vol,0.27%,-5.30%,-6.82%
ZEN,163,ZenCash,"$13,195,576 ",$6.70,"1,970,663","$177,443",0.83%,6.97%,11.57%
ASN,858,Aseancoin,? ,$0.021962,?,"$123,504",-16.12%,53.93%,?
ZER,427,Zero,"$314,888 ",$0.236765,"1,329,960","$1,851",0.22%,3.90%,-32.09%
CRAVE,312,Crave,"$2,251,655 ",$1.67,"1,347,288",*,$744,0.34%,16.46%
CMT,790,Comet,"$19,777 ",$0.022658,"872,830",Low Vol,0.40%,-38.55%,-30.27%
ZET,270,Zetacoin,"$3,714,136 ",$0.022302,"166,538,269","$103,456",0.98%,8.05%,-18.75%
INFX,382,Influxcoin,"$818,920 ",$0.489380,"1,673,383","$17,828",-0.31%,9.25%,4.88%
BITCNY,171,bitCNY,"$11,960,256 ",$0.143003,"83,636,400",*,"$473,058",-2.76%,-0.99%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.87%,-33.87%
BPC,519,Bitpark Coin,"$3,158,550 ",$0.042114,"75,000,000",*,Low Vol,0.27%,53.20%
NBIT,927,netBit,? ,$0.021139,?,*,Low Vol,0.27%,8.37%
DMC,848,DynamicCoin,? ,$0.999736,?,"$1,346,390",0.00%,-0.01%,-0.03%
SKC,1009,Skeincoin,? ,$0.002673,?,Low Vol,0.27%,9.14%,-0.91%
SLFI,830,Selfiecoin,"$4,435 ",$0.000041,"107,829,281",Low Vol,0.28%,9.26%,0.51%
SHIFT,174,Shift,"$11,638,860 ",$1.05,"11,107,585",*,"$148,341",1.17%,-1.67%
888,630,OctoCoin,"$120,241 ",$0.002416,"49,762,580",Low Vol,-0.25%,-6.30%,-14.43%
AGRS,144,Agoras Tokens,"$17,332,056 ",$0.412668,"42,000,000",*,"$68,100",0.35%,6.32%
ZSE,1008,ZSEcoin,? ,$0.006808,?,Low Vol,-0.21%,3.05%,-32.45%
WBB,265,Wild Beast Block,"$3,947,040 ",$1.65,"2,392,059","$3,763",2.18%,15.28%,-19.02%
ALTC,822,Antilitecoin,"$6,860 ",$0.000218,"31,512,613",Low Vol,6.14%,-35.77%,-59.71%
ASAFE2,648,AllSafe,"$98,698 ",$0.012291,"8,030,000",*,Low Vol,0.32%,-5.37%
SWT,164,Swarm City,"$12,872,608 ",$1.69,"7,606,710",*,"$26,375",-0.42%,10.56%
DP,444,DigitalPrice,"$207,536 ",$0.008925,"23,254,498",$648,0.58%,3.91%,29.69%
CESC,776,CryptoEscudo,"$23,706 ",$0.000165,"144,105,100",**,Low Vol,0.27%,9.21%
CYP,651,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.76%
GYC,859,Gycoin,? ,$0.014756,?,"$112,058",4.22%,1.29%,-0.21%
POT,112,PotCoin,"$27,148,170 ",$0.124696,"217,714,843","$429,830",-0.71%,5.82%,-2.96%
PIVX,55,PIVX,"$112,004,100 ",$2.07,"54,124,995",*,"$1,129,270",-0.02%,19.94%
FYN,296,FundYourselfNow,"$2,662,294 ",$3.13,"850,000",*,"$5,815",14.79%,36.63%
XCO,675,X-Coin,"$76,913 ",$0.006210,"12,384,976",*,Low Vol,0.27%,7.10%
POP,722,PopularCoin,"$43,406 ",$0.000013,"3,368,931,084",Low Vol,2.36%,20.80%,-30.42%
CYC,962,Cycling Coin,? ,$0.001110,?,*,Low Vol,0.27%,13.34%
TGC,594,Tigercoin,"$182,635 ",$0.004195,"43,536,800",Low Vol,0.27%,68.67%,36.69%
RPC,720,RonPaulCoin,"$45,178 ",$0.053353,"846,781",Low Vol,0.27%,9.59%,7.28%
ARDR,51,Ardor,"$130,467,336 ",$0.130598,"998,999,495",*,"$815,374",0.51%,4.22%
LBTC,486,LiteBitcoin,"$55,222 ",$0.017320,"3,188,280","$22,234",19.64%,346.38%,189.65%
UNY,179,Unity Ingot,"$11,214,010 ",$0.055515,"202,000,000",*,"$48,914",-0.77%,-4.38%
BTSR,554,BTSR,"$385,108 ",$0.117279,"3,283,690",*,Low Vol,-0.25%,?
TIPS,290,FedoraCoin,"$2,797,840 ",$0.000006,"443,168,182,458","$9,162",-14.10%,-53.11%,-7.11%
DUB,913,Dubstep,? ,$0.001069,?,*,"$1,367",0.27%,?
BIP,674,BipCoin,"$77,182 ",$0.050175,"1,538,251",Low Vol,0.27%,-12.96%,17.55%
VASH,210,VPNCoin,"$7,092,539 ",$0.017716,"400,339,746",*,"$177,421",1.87%,5.30%
BITGOLD,462,bitGold,"$123,887 ",$1376.99,89.9694,*,"$1,796",-1.27%,4.85%
RBY,167,Rubycoin,"$12,587,722 ",$0.509962,"24,683,646",*,"$10,504",-2.42%,9.96%
RBX,414,Ripto Bux,"$427,255 ",$0.001121,"381,236,123",*,"$1,193",-0.45%,-8.51%
BITBTC,441,bitBTC,"$236,134 ",$3956.47,59.6831,*,"$13,248",0.04%,2.94%
DOPE,295,DopeCoin,"$2,691,428 ",$0.024228,"111,085,648",*,"$24,633",0.27%,5.85%
RBT,679,Rimbit,"$76,143 ",$0.000659,"115,499,623",*,Low Vol,-5.27%,-9.83%
MLN,87,Melon,"$44,228,467 ",$73.79,"599,400",*,"$274,247",-0.11%,5.27%
SLR,236,SolarCoin,"$5,336,956 ",$0.149049,"35,806,719",*,"$32,416",0.68%,0.33%
SLS,162,SaluS,"$13,562,475 ",$13.51,"1,004,085",*,"$20,619",0.16%,4.25%
STORJ,66,Storj,"$73,616,468 ",$0.917877,"80,202,977",*,"$3,769,200",-1.39%,-0.26%
DHG,862,DHG,? ,$0.142631,?,"$73,241",-5.00%,-3.91%,-27.51%
KARMA,1032,Karmacoin,? ,$0.000041,?,Low Vol,0.27%,9.14%,0.51%
SKIN,299,SkinCoin,"$2,600,998 ",$0.029495,"88,183,483",*,"$18,517",0.88%,-10.11%
VERI,28,Veritaseum,"$230,039,591 ",$114.38,"2,011,134",*,"$449,217",-2.25%,2.68%
MILO,793,MiloCoin,"$19,082 ",$0.001768,"10,789,954",Low Vol,0.27%,-2.16%,-25.61%
ELE,627,Elementrem,"$125,578 ",$0.004931,"25,467,218",Low Vol,?,8.22%,3.03%
MCO,50,Monaco,"$130,519,432 ",$13.30,"9,813,786",*,"$8,887,600",-3.16%,15.71%
MAC,585,Machinecoin,"$210,688 ",$0.010624,"19,832,075",Low Vol,0.27%,-9.11%,-33.77%
ARK,43,Ark,"$164,931,597 ",$1.70,"97,072,262",*,"$1,871,470",-0.39%,2.52%
NRO,750,Neuro,"$32,004 ",$0.001604,"19,953,255",Low Vol,-21.01%,41.98%,12.24%
DICE,94,Etheroll,"$36,353,685 ",$5.19,"7,001,623",*,"$525,566",3.03%,11.84%
DNT,58,district0x,"$101,219,400 ",$0.168699,"600,000,000",*,"$5,471,880",0.95%,3.40%
IMS,692,Independent M...,"$68,885 ",$0.012830,"5,368,934",Low Vol,0.27%,16.22%,-27.69%
LGD,241,Legends Room,"$5,186,840 ",$2.59,"2,000,000",*,"$1,407,130",-0.56%,21.61%
OTX,355,Octanox,"$1,261,783 ",$0.159565,"7,907,644","$5,244",0.32%,60.60%,135.58%
UNC,967,UNCoin,? ,$0.000041,?,*,Low Vol,0.28%,9.21%
UNRC,965,UniversalRoya...,? ,$0.002468,?,*,Low Vol,?,26.02%
XGR,623,GoldReserve,"$130,648 ",$0.007608,"17,171,382",**,Low Vol,0.33%,7.47%
RIDE,771,Ride My Car,"$24,988 ",$0.000247,"101,263,987",*,Low Vol,0.27%,9.21%
AMMO,751,Ammo Rewards,"$31,988 ",$0.000411,"77,777,777",*,Low Vol,0.27%,9.21%
$$$,487,Money,"$51,518 ",$0.001123,"45,887,218",$504,-6.78%,1.31%,6.39%
QAU,151,Quantum,"$15,953,076 ",$0.195674,"81,528,846",*,"$73,453",1.27%,12.48%
BGC,856,BagCoin,? ,$0.003976,?,"$164,643",-3.14%,-2.86%,-1.64%
CLINT,1011,Clinton,? ,$0.004442,?,*,Low Vol,0.27%,5.42%
WA,879,WA Space,? ,$0.048036,?,"$15,577",-7.77%,0.94%,-2.28%
PAY,19,TenX,"$380,183,255 ",$3.63,"104,661,310",*,"$15,077,500",1.02%,7.22%
XTD,878,XTD Coin,? ,$0.000535,?,"$18,318",5.69%,?,?
ZYD,778,Zayedcoin,"$23,368 ",$0.003743,"6,243,840",Low Vol,0.27%,-13.13%,-32.07%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$303,092 ",$8.95,"33,849",Low Vol,0.27%,6.34%,-17.38%
TOPAZ,996,Topaz Coin,? ,$0.069916,?,Low Vol,0.27%,9.21%,7.97%
BGR,1027,Bongger,? ,$0.000064,?,Low Vol,0.61%,?,?
HBN,555,HoboNickels,"$376,726 ",$0.006575,"57,299,251",Low Vol,-45.15%,52.63%,33.68%
BIGUP,665,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,16.51%,-2.64%
EXP,110,Expanse,"$27,453,302 ",$3.47,"7,906,397","$1,151,560",3.24%,33.11%,72.22%
UNI,650,Universe,"$98,484 ",$0.016451,"5,986,570",*,Low Vol,0.28%,-3.97%
B@,516,Bankcoin,"$10,649,619 ",$0.924940,"11,513,848",*,Low Vol,0.25%,16.84%
PAK,410,Pakcoin,"$457,218 ",$0.011423,"40,027,100","$1,831",-8.21%,-15.07%,-39.18%
BSTY,583,GlobalBoost-Y,"$217,396 ",$0.017375,"12,511,612",Low Vol,-3.75%,7.30%,-17.68%
BEST,934,BestChain,? ,$0.001139,?,Low Vol,14.87%,-17.06%,16.09%
DCN,297,Dentacoin,"$2,660,147 ",$0.000164,"16,177,500,000",*,"$5,096",0.26%,19.36%
FBC,869,FiboCoins,? ,$0.051865,?,"$35,623",-1.97%,-3.27%,-10.14%
