symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,149,YbCoin,"$15,439,399 ",$5.11,"3,020,475",*,"$82,421",0.34%,-1.58%
XBG,936,BTCGold,? ,$0.016656,?,Low Vol,2.45%,24.41%,260.12%
BET,961,BetaCoin,? ,$0.001973,?,Low Vol,2.08%,-18.21%,-68.43%
CMP,257,Compcoin,"$3,948,087 ",$0.998223,"3,955,115","$24,798",-1.38%,-18.65%,-21.11%
FBC,868,FiboCoins,? ,$0.054446,?,"$36,266",2.08%,-1.97%,-9.35%
GRWI,863,Growers Inter...,? ,$0.758816,?,*,"$49,280",2.45%,-5.63%
HUC,330,HunterCoin,"$1,651,272 ",$0.087909,"18,783,920","$34,562",2.47%,-9.68%,6.50%
PEPE,333,PepeCoin,"$1,633,965 ",$0.163477,"9,995,078","$37,372",-0.31%,-5.13%,24.89%
LSK,22,Lisk,"$296,545,477 ",$2.67,"111,235,700",*,"$24,043,300",2.50%,-12.18%
VGC,996,VegasCoin,? ,$0.000712,?,Low Vol,2.23%,-6.81%,16.59%
POKE,1024,PokeCoin,? ,$0.000076,?,Low Vol,2.45%,?,-35.27%
BDL,873,Bitdeal,? ,$0.083090,?,"$22,326",3.94%,-15.48%,-26.69%
TTC,600,TittieCoin,"$144,602 ",$0.000115,"1,259,816,434",Low Vol,2.03%,42.29%,-6.33%
SPORT,985,SportsCoin,? ,$0.001480,?,*,Low Vol,-0.11%,-7.99%
VLT,584,Veltor,"$172,686 ",$0.311228,"554,855",Low Vol,2.45%,-6.73%,26.02%
BUMBA,707,BumbaCoin,"$45,430 ",$0.002049,"22,172,754",Low Vol,2.45%,-25.06%,-32.86%
GRT,661,Grantcoin,"$79,915 ",$0.001897,"42,126,062",*,Low Vol,2.45%,-20.03%
GRS,202,Groestlcoin,"$7,399,772 ",$0.108471,"68,218,898","$329,141",1.57%,9.09%,1.54%
BLZ,789,BlazeCoin,"$14,963 ",$0.000025,"608,557,394",Low Vol,1.01%,-11.15%,-0.23%
BLU,521,BlueCoin,"$712,188 ",$0.001239,"574,683,675",Low Vol,3.09%,2.11%,14.58%
PEPECASH,198,Pepe Cash,"$7,924,621 ",$0.011291,"701,884,009",*,"$15,749",6.42%,7.46%
1337,302,1337,"$2,249,501 ",$0.000097,"23,271,653,631",*,"$5,056",16.81%,38.17%
MARS,678,Marscoin,"$66,636 ",$0.002356,"28,279,074",Low Vol,1.46%,-8.41%,-22.63%
DOLLAR,780,Dollar Online,"$18,589 ",$0.024661,"753,776",Low Vol,-7.51%,-5.92%,-29.38%
FLAX,650,Flaxscript,"$89,659 ",$0.016134,"5,557,144",Low Vol,2.07%,0.74%,2.93%
RUSTBITS,505,Rustbits,"$2,084,085 ",$0.059038,"35,300,866",*,Low Vol,71.62%,49.40%
GBRC,1026,Global Busine...,? ,$0.000114,?,Low Vol,2.45%,-5.63%,32.89%
SC,33,Siacoin,"$185,051,920 ",$0.006429,"28,782,054,950","$5,544,400",1.02%,-11.34%,-2.85%
FTC,187,Feathercoin,"$9,404,942 ",$0.054450,"172,726,520","$1,219,900",0.12%,-2.28%,1.18%
GRE,352,Greencoin,"$1,380,796 ",$0.000420,"3,289,920,641",*,$525,2.45%,-63.07%
GRC,168,GridCoin,"$12,213,745 ",$0.031292,"390,312,753","$200,206",1.59%,-13.46%,4.49%
BLK,137,BlackCoin,"$17,383,229 ",$0.227752,"76,325,251",*,"$1,612,760",1.61%,-8.03%
WGR,141,Wagerr,"$16,533,043 ",$0.090344,"183,000,000",*,"$94,175",1.65%,-7.75%
SPRTS,501,Sprouts,"$6,244,730 ",$0.000016,"400,760,498,422",*,Low Vol,-18.90%,189.28%
BLC,624,Blakecoin,"$112,170 ",$0.007417,"15,122,697",Low Vol,6.62%,-23.75%,-26.69%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.010244,?,"$7,043",-1.21%,-6.49%,1.44%
XCXT,415,CoinonatX,"$358,154 ",$0.031529,"11,359,568","$5,187",-2.46%,-5.10%,-23.01%
CBD,1006,CBD Crystals,? ,$0.001252,?,*,Low Vol,2.45%,-13.49%
SHA,1035,SHACoin,? ,$0.000683,?,Low Vol,2.08%,-5.63%,-20.26%
MARX,946,MarxCoin,? ,$0.001000,?,Low Vol,0.14%,-23.34%,-33.15%
MXT,508,MarteXcoin,"$1,321,577 ",$0.482278,"2,740,280",Low Vol,?,?,-6.15%
MUSIC,220,Musicoin,"$5,930,959 ",$0.020064,"295,596,146","$472,181",4.47%,6.70%,31.38%
RADS,132,Radium,"$18,813,733 ",$5.65,"3,329,216",*,"$473,065",1.39%,-9.34%
KASHH,993,KashhCoin,? ,$0.000072,?,*,Low Vol,2.12%,6.21%
RUPX,432,Rupaya,"$233,149 ",$0.043519,"5,357,384","$8,192",8.72%,-3.72%,77.68%
EMC2,199,Einsteinium,"$7,862,510 ",$0.036867,"213,265,720","$262,156",2.41%,-9.98%,-20.22%
CBX,362,Crypto Bullion,"$1,145,733 ",$1.15,"1,000,020","$17,048",1.76%,6.99%,-6.67%
HLB,851,Lepaoquan,? ,$0.017340,?,*,"$209,426",1.01%,-7.75%
GB,582,GoldBlocks,"$181,609 ",$0.012076,"15,038,589",Low Vol,-6.07%,-23.78%,-23.55%
LKC,948,LinkedCoin,? ,$0.000152,?,Low Vol,2.45%,-37.09%,-47.20%
DON,1017,Donationcoin,? ,$0.000493,?,**,Low Vol,2.45%,-22.24%
CTR,326,Centra,"$1,744,563 ",$0.531514,"3,282,252",*,"$11,770",-4.38%,2.38%
FJC,402,FujiCoin,"$513,763 ",$0.000482,"1,064,913,677",$500,2.08%,-9.37%,-22.29%
CRYPT,551,CryptCoin,"$304,613 ",$0.050348,"6,050,208",Low Vol,2.45%,-29.19%,-45.22%
REP,27,Augur,"$231,908,600 ",$21.08,"11,000,000",*,"$3,540,650",1.37%,0.90%
GLC,526,GlobalCoin,"$588,488 ",$0.009030,"65,171,010",Low Vol,2.45%,6.87%,-23.08%
GLD,248,GoldCoin,"$4,239,814 ",$0.104837,"40,441,960","$201,950",4.43%,-0.87%,-7.15%
FUCK,361,FuckToken,"$1,168,047 ",$0.027042,"43,193,633",*,"$1,763",2.18%,-0.31%
SUMO,418,Sumokoin,"$339,075 ",$0.274729,"1,234,215","$8,777",-11.23%,25.74%,-18.31%
CTO,805,Crypto,"$10,741 ",$0.000986,"10,888,054",Low Vol,2.47%,-38.66%,-75.73%
SMC,567,SmartCoin,"$232,375 ",$0.010027,"23,174,246",Low Vol,3.31%,-21.69%,-46.29%
DOT,338,Dotcoin,"$1,589,969 ",$0.006513,"244,134,000",*,"$17,912",1.21%,-14.52%
REE,566,ReeCoin,"$234,620 ",$0.018970,"12,367,704",Low Vol,2.45%,22.18%,4.20%
HSR,840,Hshare,? ,$14.42,?,*,"$9,045,130",3.85%,-22.07%
CLAM,138,Clams,"$17,124,703 ",$6.64,"2,579,348",*,"$729,367",2.42%,0.60%
FCT,31,Factom,"$199,736,381 ",$22.84,"8,745,102",*,"$8,613,480",0.80%,-4.08%
CONX,799,Concoin,"$11,493 ",$0.015442,"744,266",Low Vol,2.45%,2.02%,-38.01%
LTBC,507,LTBcoin,"$1,348,495 ",$0.002730,"493,863,915",*,Low Vol,?,1629.73%
QTUM,14,Qtum,"$626,302,700 ",$10.62,"59,000,000",*,"$29,265,900",2.34%,-6.42%
FUZZ,784,FuzzBalls,"$17,835 ",$0.003693,"4,829,945",Low Vol,2.45%,-16.14%,-38.59%
BITEUR,457,bitEUR,"$120,444 ",$1.18,"102,077",*,"$7,152",-0.29%,-3.40%
INPAY,300,InPay,"$2,285,210 ",$0.228521,"10,000,000",*,"$160,189",2.91%,-15.21%
FCN,524,Fantomcoin,"$657,607 ",$0.106234,"6,190,179",Low Vol,9.74%,-3.70%,0.72%
BSC,793,BowsCoin,"$13,687 ",$0.002466,"5,550,102",Low Vol,5.71%,-11.10%,-28.02%
BTU,892,Bitcoin Unlim...,? ,$497.99,?,"$3,455",5.07%,4.82%,-25.25%
FC2,570,FuelCoin,"$211,853 ",$0.002087,"101,523,339",**,Low Vol,2.45%,-0.35%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-0.22%,-6.33%
JET,480,JetCoin,"$51,773 ",$0.028600,"1,810,220",*,"$2,180",-17.46%,-46.78%
ZMC,764,ZetaMicron,"$22,778 ",$0.000038,"600,344,291",*,Low Vol,2.08%,-5.63%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,436,557,208 ",$46.35,"52,565,707","$239,571,000",1.28%,0.57%,5.83%
LTB,637,LiteBar,"$100,280 ",$0.140195,"715,291",Low Vol,-15.72%,-3.77%,-43.26%
UNITY,498,SuperNET,"$25,544,334 ",$31.30,"816,061",*,Low Vol,3.83%,52.74%
AUR,227,Auroracoin,"$5,427,493 ",$0.626866,"8,658,139",**,"$25,256",4.50%,-8.30%
XTC,372,TileCoin,"$923,686 ",$0.009237,"100,000,000",*,"$88,383",-0.55%,-6.68%
SPACE,568,SpaceCoin,"$228,242 ",$0.011977,"19,056,657",Low Vol,-1.42%,27.05%,184.63%
1ST,78,FirstBlood,"$52,209,001 ",$0.610215,"85,558,371",*,"$1,700,830",1.39%,-8.41%
XTO,512,Tao,"$1,040,581 ",$0.034185,"30,439,973",Low Vol,2.08%,-28.73%,8.81%
CAT,846,BlockCAT,? ,$2.87,?,*,"$698,007",-14.61%,-32.24%
611,699,SixEleven,"$51,073 ",$0.121532,"420,241",Low Vol,2.50%,-11.82%,-11.42%
ALL,710,Allion,"$43,043 ",$0.006943,"6,199,359",Low Vol,2.47%,-14.21%,-16.48%
EDG,76,Edgeless,"$56,602,093 ",$0.689880,"82,046,288",*,"$2,093,310",3.94%,-13.54%
CTIC2,763,Coimatic 2.0,"$22,919 ",$0.004063,"5,641,250",Low Vol,1.91%,-28.72%,-22.39%
RLC,81,iExec RLC,"$47,784,299 ",$0.604323,"79,070,793",*,"$652,320",0.97%,-20.02%
EDR,166,E-Dinar Coin,"$12,320,828 ",$0.013903,"886,211,988","$541,880",3.41%,-12.25%,-4.81%
SH,806,Shilling,"$10,468 ",$0.002580,"4,057,000",*,Low Vol,2.45%,-6.29%
SBD,275,Steem Dollars,"$3,233,900 ",$0.938266,"3,446,678",*,"$180,241",1.41%,11.55%
WAVES,17,Waves,"$400,445,000 ",$4.00,"100,000,000",*,"$3,823,240",2.93%,-11.71%
PUT,234,PutinCoin,"$4,843,357 ",$0.024148,"200,566,364","$32,286",-9.06%,-33.85%,6.27%
RLT,408,RouletteToken,"$438,799 ",$0.043477,"10,092,684",*,"$16,511",132.86%,-9.99%
ALT,329,Altcoin,"$1,663,722 ",$13.62,"122,175",*,"$1,422",2.43%,-22.71%
LMC,174,LoMoCoin,"$11,328,199 ",$0.053044,"213,561,909",*,"$266,622",1.26%,-4.77%
ORB,525,Orbitcoin,"$643,475 ",$0.213465,"3,014,430",Low Vol,2.01%,-12.31%,-28.90%
VPRC,803,VapersCoin,"$11,417 ",$0.000015,"780,124,964",Low Vol,1.52%,5.01%,-1.33%
BAC,1000,BitAlphaCoin,? ,$0.002618,?,Low Vol,2.45%,22.86%,-9.10%
I0C,538,I0Coin,"$398,008 ",$0.018970,"20,980,460",Low Vol,-25.77%,-6.32%,-37.43%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,0.83%,5.20%,49.61%
FUTC,998,FutCoin,? ,$0.001176,?,Low Vol,2.47%,-2.48%,-11.41%
BAS,340,BitAsean,"$1,545,255 ",$0.309051,"5,000,000",*,"$191,546",-4.28%,-4.82%
OMNI,142,Omni,"$16,245,254 ",$29.03,"559,577",*,"$857,880",2.14%,8.38%
TOR,452,Torcoin,"$134,439 ",$0.425201,"316,179","$1,800",2.03%,152.57%,130.01%
MGO,59,MobileGo,"$89,563,995 ",$0.913649,"98,028,887",*,"$450,435",0.42%,-13.48%
XHI,429,HiCoin,"$269,233 ",$0.001419,"189,729,990","$90,856",-0.11%,0.63%,-9.00%
CAP,577,Bottlecaps,"$190,764 ",$0.001138,"167,575,047",Low Vol,2.45%,-6.36%,-14.23%
ERY,479,Eryllium,"$59,645 ",$0.012620,"4,726,077","$2,482",-0.86%,2.09%,-4.83%
BAY,119,BitBay,"$21,987,059 ",$0.021819,"1,007,679,313",*,"$169,091",1.53%,-17.61%
OS76,772,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.47%
ERC,319,EuropeCoin,"$1,943,937 ",$0.196533,"9,891,150","$10,328",2.45%,-5.16%,3.29%
AXIOM,973,Axiom,? ,$0.007512,?,Low Vol,2.47%,?,-10.53%
CAB,744,Cabbage,"$28,683 ",$0.002732,"10,499,996",*,Low Vol,2.47%,-2.93%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,1.02%
TOA,191,ToaCoin,"$8,963,436 ",$0.005310,"1,687,962,654","$34,792",2.55%,-2.61%,-5.75%
VAL,613,Valorbit,"$133,275 ",$0.000038,"3,512,708,453",Low Vol,2.45%,-5.63%,-11.41%
DASHS,1005,Dashs,? ,$0.031984,?,Low Vol,2.45%,-6.31%,38.15%
AGLC,672,AgrolifeCoin,"$72,045 ",$0.012407,"5,806,960",*,Low Vol,2.08%,109.18%
BTG,995,Bitgem,? ,$0.843197,?,Low Vol,2.45%,-10.14%,-18.32%
CVC,40,Civic,"$162,623,020 ",$0.478303,"340,000,000",*,"$5,794,920",4.01%,-11.43%
XPTX,618,PlatinumBAR,"$121,194 ",$0.480105,"252,433",Low Vol,2.45%,21.24%,22.08%
DYN,276,Dynamic,"$3,201,662 ",$1.81,"1,773,185",*,"$69,056",0.19%,-6.18%
TODAY,1004,TodayCoin,? ,$0.001176,?,Low Vol,2.08%,-13.96%,-44.25%
BTCR,664,Bitcurrency,"$79,407 ",$0.000468,"169,598,616",*,Low Vol,2.08%,-10.42%
PTOY,136,Patientory,"$18,209,380 ",$0.260134,"70,000,000",*,"$719,879",4.15%,-13.67%
AIB,989,Advanced Inte...,? ,$0.005728,?,**,Low Vol,2.47%,-16.03%
DIBC,450,DIBCOIN,"$148,326 ",$0.029665,"5,000,000",*,"$1,761",10.39%,54.08%
XOT,914,Internet of T...,? ,$1138.22,?,*,$697,2.45%,-0.09%
ABC,909,Alphabit,? ,$10.83,?,*,$936,2.44%,-10.11%
WCT,176,Waves Communi...,"$11,039,047 ",$1.23,"8,996,338",*,"$15,814",29.93%,18.23%
BTB,554,BitBar,"$286,791 ",$8.48,"33,838",Low Vol,2.36%,-4.83%,-28.86%
RAIN,254,Condensate,"$4,082,546 ",$0.075419,"54,131,745","$98,909",3.24%,34.27%,77.46%
ZRX,38,0x,"$168,308,500 ",$0.336617,"500,000,000",*,"$13,526,000",3.56%,-18.92%
NEOS,186,NeosCoin,"$9,452,202 ",$2.74,"3,455,068","$473,011",-1.36%,-10.24%,-14.40%
HEAT,208,HEAT,"$6,815,649 ",$0.241579,"28,212,920",*,"$7,856",2.34%,12.49%
SCORE,456,Scorecoin,"$120,540 ",$0.004377,"27,542,125",$627,0.16%,-13.88%,-3.67%
ZRC,261,ZrCoin,"$3,826,406 ",$1.20,"3,188,911",*,"$54,270",-0.20%,-8.50%
XOC,791,Xonecoin,"$14,342 ",$0.034147,"420,000",*,Low Vol,2.08%,-5.68%
SMOKE,912,Smoke,? ,$0.005039,?,*,$786,-1.77%,-5.35%
STS,558,Stress,"$257,300 ",$0.000455,"565,134,332",Low Vol,2.45%,?,-14.29%
FXE,438,FuturXe,"$214,370 ",$0.910579,"235,421",*,"$25,235",-4.69%,-8.81%
ABY,229,ArtByte,"$5,385,623 ",$0.006795,"792,537,250",**,"$78,352",5.09%,-8.88%
EXCL,273,ExclusiveCoin,"$3,329,713 ",$0.792399,"4,202,066","$184,420",-0.32%,2.66%,21.78%
XPD,658,PetroDollar,"$84,495 ",$0.001320,"63,993,275",Low Vol,2.00%,-11.88%,27.26%
STX,68,Stox,"$66,877,944 ",$2.26,"29,600,000",*,"$1,709,240",5.55%,-4.75%
CACH,420,CacheCoin,"$327,895 ",$0.078161,"4,195,132","$1,327",-8.73%,-4.54%,10.74%
SMART,279,SmartCash,"$3,023,792 ",$0.010813,"279,646,700",*,"$3,438",0.19%,-5.65%
ATX,684,Artex Coin,"$61,283 ",$0.003263,"18,781,750",Low Vol,7.45%,17.00%,46.05%
CFI,70,Cofound.it,"$63,492,000 ",$0.195360,"325,000,000",*,"$599,774",3.09%,-3.84%
SRC,689,SecureCoin,"$58,294 ",$0.007263,"8,025,941",Low Vol,-4.38%,-33.29%,-47.53%
JINN,201,Jinn,"$7,443,188 ",$126.79,"58,703",*,"$1,014",4.03%,-7.49%
XCT,623,C-Bit,"$114,712 ",$0.000788,"145,629,750",Low Vol,2.45%,-9.37%,-36.24%
IVZ,1013,InvisibleCoin,? ,$0.386731,?,*,Low Vol,2.08%,-5.10%
CFT,395,CryptoForecast,"$570,786 ",$0.012408,"46,000,000",*,"$2,139",2.08%,44.67%
CALC,835,CaliphCoin,$443 ,$0.005080,"87,140",Low Vol,0.29%,276.62%,330.79%
PND,304,Pandacoin,"$2,239,566 ",$0.000069,"32,514,916,898","$6,087",32.73%,29.78%,115.82%
XAU,1012,Xaucoin,? ,$0.018174,?,Low Vol,2.45%,?,-11.41%
PIGGY,413,Piggycoin,"$391,486 ",$0.000808,"484,470,345",$944,-0.76%,22.91%,26.84%
SOJ,449,Sojourn,"$157,720 ",$0.337142,"467,814","$14,603",7.11%,-29.26%,200.70%
IFLT,385,InflationCoin,"$694,943 ",$0.000063,"11,012,779,924",*,"$2,107",29.34%,56.95%
ECOB,153,Ecobit,"$14,168,089 ",$0.031878,"444,444,444",*,"$12,953",2.45%,-6.43%
GAS,67,Gas,"$68,007,605 ",$23.23,"2,927,312",*,"$1,518,830",1.75%,-16.89%
UR,934,UR,? ,$0.001160,?,Low Vol,1.55%,27.90%,-14.55%
ROYAL,939,RoyalCoin,? ,$0.001594,?,Low Vol,2.08%,10.13%,-18.34%
FNC,325,FinCoin,"$1,757,307 ",$0.136451,"12,878,667",*,"$85,002",2.56%,-6.06%
LIR,794,LetItRide,"$13,564 ",$0.000379,"35,750,439",*,Low Vol,2.47%,4.86%
LINDA,390,Linda,"$671,362 ",$0.000114,"5,864,092,978","$5,331",1.18%,-12.34%,-43.26%
EGC,312,EverGreenCoin,"$2,073,008 ",$0.155616,"13,321,301","$63,463",1.38%,-11.16%,17.49%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$74,591 ",$0.000986,"75,614,500",Low Vol,2.08%,-5.31%,5.24%
GAP,660,Gapcoin,"$80,515 ",$0.007067,"11,392,667",Low Vol,1.36%,5.54%,-3.41%
VEN,838,VeChain,? ,$0.238509,?,*,"$10,158,400",3.69%,?
MBRS,181,Embers,"$10,506,400 ",$0.210128,"50,000,000",*,"$21,766",7.58%,-6.79%
IMPS,795,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.68%,-19.10%
BITOK,885,Bitok,? ,$0.000684,?,*,"$10,196",0.91%,-13.58%
SAN,120,Santiment Net...,"$21,979,875 ",$0.368037,"59,721,917",*,"$1,703,170",1.17%,-12.70%
PRC,474,PRCoin,"$73,915 ",$0.006108,"12,100,400",**,"$26,447",2.45%,-51.27%
COAL,757,BitCoal,"$23,903 ",$0.005312,"4,500,000",Low Vol,2.45%,3.72%,-22.53%
MEOW,702,Kittehcoin,"$49,491 ",$0.000002,"23,905,669,976",Low Vol,14.53%,-3.04%,11.61%
STRAT,15,Stratis,"$503,315,974 ",$5.11,"98,512,663",*,"$14,077,800",4.03%,-7.47%
PLBT,110,Polybius,"$25,625,220 ",$6.79,"3,772,687",*,"$68,581",7.69%,-7.04%
