symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1004,RoyalCoin,?,$0.002822,?,Low Vol,-21.82%,-17.73%,19.56%
NODC,880,NodeCoin,"$7,319",$0.004361,"1,678,439",Low Vol,0.70%,7.28%,24.04%
LINK,45,ChainLink,"$141,842,750",$0.405265,"350,000,000",*,"$7,510,550",1.94%,9.21%
LIR,856,LetItRide,"$15,401",$0.000428,"36,022,356",*,Low Vol,-8.46%,0.41%
LINDA,382,Linda,"$1,536,314",$0.000256,"6,003,429,666","$17,712",0.63%,-6.47%,-33.44%
EGC,333,EverGreenCoin,"$2,693,993",$0.202232,"13,321,301","$50,680",0.43%,-5.71%,-9.28%
ZNY,749,Bitzeny,"$67,889",$0.000898,"75,614,500",Low Vol,0.68%,-5.06%,25.54%
GAP,759,Gapcoin,"$60,454",$0.005180,"11,669,752",Low Vol,0.53%,2.89%,25.67%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$52,094",$0.060497,"861,099",Low Vol,0.69%,0.97%,?
MBRS,343,Embers,"$2,459,150",$0.049183,"50,000,000",*,"$6,943",-4.11%,6.16%
IMPS,855,ImpulseCoin,"$15,580",$0.000770,"20,245,510",Low Vol,0.68%,?,-9.25%
BITOK,1034,Bitok,?,$0.000043,?,*,Low Vol,0.68%,3.47%
WTT,372,Giga Watt Token,"$1,666,026",$1.85,"900,000",*,"$14,133",0.56%,-4.14%
SAN,165,Santiment Net...,"$16,746,010",$0.297808,"56,230,895",*,"$565,139",0.54%,0.16%
PRC,727,PRCoin,"$78,725",$0.005772,"13,639,600",Low Vol,0.68%,-16.33%,-21.23%
COAL,832,BitCoal,"$23,279",$0.005173,"4,500,000",Low Vol,0.69%,0.91%,-6.97%
SAC,514,SACoin,"$130,746",$0.055366,"2,361,470","$1,260",0.68%,1.67%,26.69%
PRO,248,Propy,"$6,667,884",$0.474339,"14,057,212",*,"$127,179",-0.58%,-7.04%
STRAT,20,Stratis,"$354,122,829",$3.59,"98,569,794",*,"$4,384,970",0.34%,-6.23%
PLBT,166,Polybius,"$16,578,465",$4.35,"3,808,454",*,"$27,415",3.01%,3.05%
PUTIC,681,Putin Classic,"$131,727",$0.003847,"34,243,879",?,?,-0.43%,-77.22%
VIDZ,670,PureVidz,"$149,974",$0.001197,"125,279,775",*,Low Vol,0.68%,-11.81%
LBC,184,LBRY Credits,"$13,836,472",$0.201920,"68,524,524","$475,517",1.31%,-5.81%,-16.95%
WTC,38,Walton,"$170,343,873",$6.84,"24,898,178",*,"$16,104,900",2.95%,-0.59%
XZC,107,ZCoin,"$34,538,838",$10.99,"3,143,495","$736,768",1.70%,-0.01%,-19.01%
RC,593,RussiaCoin,"$675,775",$0.082247,"8,216,446",Low Vol,-0.03%,33.09%,36.95%
XAUR,145,Xaurum,"$21,142,256",$0.166331,"127,109,535",*,"$98,125",0.05%,1.23%
PRX,805,Printerium,"$36,352",$0.003075,"11,821,728",Low Vol,0.68%,81.24%,11.63%
BLRY,776,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,0.04%,0.35%,?
V,633,Version,"$257,598",$0.000561,"459,438,989",Low Vol,0.68%,-15.33%,1.92%
CHC,311,ChainCoin,"$3,376,255",$0.215269,"15,683,887","$10,466",0.34%,-8.66%,16.99%
XID,1047,International...,?,$0.003933,?,Low Vol,0.68%,-35.04%,5.67%
FLY,647,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.61%
URC,768,Unrealcoin,"$55,860",$0.007952,"7,024,402",Low Vol,?,3.19%,9.92%
MRT,391,Miners' Rewar...,"$1,355,270",$0.135527,"10,000,000",*,"$6,469",0.35%,-1.50%
URO,797,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.53%,-26.83%
GSR,1050,GeyserCoin,?,$0.024653,?,Low Vol,3.55%,3.26%,33.45%
QBC,1088,Quebecoin,?,$0.000855,?,Low Vol,0.68%,0.99%,1.63%
NEVA,545,NevaCoin,"$41,164",$0.018105,"2,273,650","$1,551",0.68%,-8.34%,4.68%
020,726,020LondonCoin,"$79,794",$5.1e-07,"156,479,820,248",Low Vol,0.32%,-2.02%,-54.35%
KEK,443,KekCoin,"$586,602",$0.057461,"10,208,658",*,"$5,905",0.68%,-19.54%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,212,Peerplays,"$8,931,698",$2.34,"3,811,085",*,"$1,684",-5.83%,-11.76%
BASH,361,LuckChain,"$1,824,335",$0.002571,"709,551,612",$531,0.69%,-1.41%,15.75%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,267,APX,"$5,312,205",$6.83,"777,394",*,"$196,948",0.31%,-5.78%
VIA,126,Viacoin,"$27,249,797",$1.19,"22,846,193","$945,498",0.38%,-15.15%,-0.55%
TRUMP,475,TrumpCoin,"$358,056",$0.054704,"6,545,292","$1,815",1.46%,16.84%,2.00%
APW,562,AppleCoin,"$2,563",$0.059129,"43,345","$57,875",-5.81%,45.47%,-88.58%
DBG,1058,Digital Bulli...,?,$0.002480,?,*,Low Vol,0.69%,1.60%
TYC,963,Tyrocoin,?,$0.191366,?,"$3,390",5.83%,38.95%,1.45%
HONEY,698,Honey,"$109,367",$0.425914,"256,782",Low Vol,-12.71%,-23.03%,-1.78%
MAY,502,Theresa May Coin,"$173,175",$0.008332,"20,784,800","$2,551",7.95%,16.47%,183.07%
VIP,786,VIP Tokens,"$42,814",$0.000513,"83,450,403",*,Low Vol,34.24%,?
TAAS,112,TaaS,"$31,999,120",$3.93,"8,146,001",*,"$171,966",0.49%,3.29%
MONEY,1052,MoneyCoin,?,$0.000043,?,Low Vol,0.69%,-48.81%,1.38%
APC,994,AlpaCoin,?,$0.278268,?,$537,0.40%,17.79%,9.12%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.03%
SKR,1044,Sakuracoin,?,$0.001112,?,Low Vol,0.68%,-9.48%,-51.76%
SFC,872,Solarflarecoin,"$10,321",$0.000733,"14,083,450",Low Vol,-23.75%,-60.18%,-23.01%
KICK,75,KickCoin,"$73,795,536",$0.229794,"321,137,782",*,"$48,213",-8.43%,?
IFT,194,InvestFeed,"$12,557,883",$0.065617,"191,381,257",*,"$116,411",2.20%,2.89%
XLM,32,Stellar Lumens,"$203,339,793",$0.012259,"16,587,521,694",*,"$2,041,010",1.64%,2.49%
OCL,351,Oceanlab,"$2,180,976",$0.046903,"46,500,000",*,"$9,745",0.61%,-16.42%
COLX,940,ColossusCoinXT,?,$0.000214,?,"$19,923",0.78%,-0.57%,?
KORE,182,KoreCoin,"$14,177,487",$7.17,"1,977,384",*,"$950,592",-0.14%,0.42%
XLC,1008,LeviarCoin,?,$0.055032,?,*,Low Vol,0.69%,82.46%
GOLOS,198,Golos,"$12,138,338",$0.097482,"124,518,891","$68,285",0.43%,0.34%,-6.13%
VC,686,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-0.70%,?
EFYT,956,Ergo,?,$6.94,?,*,"$4,715",0.50%,0.08%
BLOCKPAY,472,BlockPay,"$374,058",$0.068909,"5,428,300",*,$787,1.54%,-1.09%
FUN,55,FunFair,"$115,299,600",$0.028825,"4,000,000,000",*,"$1,344,890",0.02%,-5.48%
OCOW,1077,OCOW,?,$0.003292,?,Low Vol,0.68%,-0.32%,-4.57%
OCT,309,OracleChain,"$3,524,040",$0.117468,"30,000,000",*,"$25,438",-0.25%,-0.31%
STA,324,Starta,"$2,909,931",$0.574656,"5,063,779",*,"$7,842",0.95%,-1.99%
BMC,137,Blackmoon Crypto,"$24,248,363",$0.806954,"30,049,251",*,"$504,033",3.02%,1.73%
XMCC,384,MonacoCoin,"$1,521,676",$0.684934,"2,221,639","$7,446",-3.71%,5.67%,-8.91%
SLING,765,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$37,117,385",$1.57,"23,644,056",*,"$492,295",4.56%,-6.09%
PLNC,746,PLNcoin,"$68,681",$0.004019,"17,089,600",Low Vol,0.68%,5.48%,-22.86%
OX,950,OX Fina,?,$0.015861,?,*,"$6,972",-4.06%,-1.32%
HMP,454,HempCoin,"$464,015",$0.000342,"1,356,645,470","$33,260",20.81%,58.03%,359.68%
HMQ,154,Humaniq,"$18,992,928",$0.116622,"162,858,880",*,"$182,345",0.29%,0.92%
DENT,269,Dent,"$5,238,703",$0.000494,"10,614,760,961",*,"$4,786",-2.00%,-3.83%
PKB,371,ParkByte,"$1,687,499",$0.354217,"4,764,026",*,"$15,190",0.71%,0.20%
TKR,369,Trackr,"$1,705,589",$0.146532,"11,639,704",*,"$149,590",-3.45%,31.69%
TKS,358,Tokes,"$1,892,932",$1.97,"960,309",*,"$83,337",-1.17%,-3.34%
NLG,99,Gulden,"$40,689,656",$0.114980,"353,884,645","$76,096",-0.25%,-2.77%,-3.36%
GAIN,1113,UGAIN,?,$0.000172,?,Low Vol,?,?,-42.17%
DBTC,763,Debitcoin,"$59,033",$0.003280,"17,999,299",Low Vol,0.69%,125.41%,-34.20%
HMC,565,HarmonyCoin,"$1,594",$0.004246,"375,437","$9,646",-0.95%,-2.87%,-26.37%
DLC,690,Dollarcoin,"$117,193",$0.012869,"9,106,714",Low Vol,0.70%,0.82%,51.60%
EL,515,Elcoin,"$123,016",$0.010975,"11,208,967",*,"$4,248",1.97%,-47.16%
GCC,742,GuccioneCoin,"$70,250",$0.003463,"20,285,537",*,Low Vol,0.71%,-2.05%
HODL,671,HOdlcoin,"$144,366",$0.001069,"135,066,975",Low Vol,0.68%,5.18%,-10.58%
CMT,792,Comet,"$40,162",$0.046014,"872,830",Low Vol,0.41%,-1.24%,-36.00%
LAZ,1096,Lazaruscoin,?,$0.001496,?,*,Low Vol,0.68%,0.97%
PRM,1060,PrismChain,?,$0.000855,?,*,Low Vol,0.68%,-26.13%
XQN,971,Quotient,?,$0.015520,?,*,"$2,128",0.68%,31.06%
SCRT,771,SecretCoin,"$54,418",$0.012869,"4,228,672",*,Low Vol,0.68%,0.97%
CSC,359,CasinoCoin,"$1,849,468",$0.047912,"38,601,187","$2,792",0.68%,-6.68%,-28.17%
GCN,467,GCoin,"$406,547",$0.000003,"144,929,660,000",$814,2.55%,-69.37%,36.77%
PHS,801,Philosopher S...,"$38,324",$0.015776,"2,429,219",*,Low Vol,0.70%,-34.75%
LUNA,833,Luna Coin,"$22,842",$0.014811,"1,542,175",Low Vol,0.70%,12.38%,-6.07%
GCR,279,Global Curren...,"$4,932,403",$0.047777,"103,237,803",*,"$22,048",-0.34%,-3.67%
ENT,470,Eternity,"$394,419",$0.099342,"3,970,303","$1,430",0.56%,-10.55%,-32.99%
ABN,902,Abncoin,$575,$0.008493,"67,700",Low Vol,-9.06%,-13.56%,-67.90%
ENV,901,Environ,$744,$0.000006,"132,656,584",*,Low Vol,-26.37%,-22.94%
DLT,149,Agrello,"$20,014,162",$0.232780,"85,978,873",*,"$18,952",-6.72%,6.84%
POSW,247,PoSW Coin,"$6,771,070",$0.153539,"44,100,000",*,"$121,503",0.16%,0.67%
POST,474,PostCoin,"$368,238",$0.023206,"15,868,233",*,"$2,528",0.49%,-5.53%
VEN,74,VeChain,"$74,695,940",$0.268007,"278,708,913",*,"$1,072,470",0.34%,-19.91%
CAGE,586,CageCoin,"$843,162",$0.000008,"101,168,328,395",Low Vol,-12.66%,-71.52%,298.11%
YES,1021,Yescoin,?,$0.000003,?,Low Vol,-0.23%,-12.44%,-83.00%
INPAY,575,InPay,"$1,658,420",$0.165842,"10,000,000",*,Low Vol,0.68%,8.51%
MGC,930,GulfCoin,?,$0.004617,?,"$32,607",2.42%,-6.76%,-31.57%
BTDX,985,Bitcloud,?,$0.491669,?,"$1,056",0.68%,12.48%,-26.13%
BTQ,821,BitQuark,"$29,064",$0.004062,"7,155,671",Low Vol,0.68%,10.01%,58.28%
DGD,47,DigixDAO,"$136,769,800",$68.38,"2,000,000",*,"$252,019",0.83%,-3.41%
BTS,46,BitShares,"$141,099,061",$0.054267,"2,600,080,000",*,"$14,669,700",0.56%,-7.80%
ARG,740,Argentum,"$70,645",$0.008596,"8,218,621",Low Vol,0.68%,1.67%,7.72%
PAYP,1066,PayPeer,?,$0.000086,?,Low Vol,0.69%,0.97%,-32.25%
DOGE,54,Dogecoin,"$115,980,873",$0.001041,"111,364,801,881","$1,617,070",1.24%,-5.02%,-7.27%
MGO,91,MobileGo,"$51,036,779",$0.520630,"98,028,887",*,"$380,006",0.33%,3.09%
BTX,754,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-5.60%
MOON,209,Mooncoin,"$9,821,672",$0.000044,"222,342,083,215","$53,809",-1.87%,-29.46%,-33.59%
XCP,132,Counterparty,"$24,893,352",$9.51,"2,617,697",*,"$137,254",0.64%,0.34%
PTOY,134,Patientory,"$24,715,880",$0.353084,"70,000,000",*,"$723,087",2.90%,-4.91%
BTC,1,Bitcoin,"$71,128,572,761",$4283.57,"16,604,975","$1,176,500,000",0.68%,0.70%,2.19%
TIME,190,Chronobank,"$13,277,760",$18.70,"710,113",*,"$450,327",0.69%,3.62%
BTM,317,Bitmark,"$3,080,432",$0.451011,"6,830,060","$5,240",3.42%,1.77%,-16.66%
MUSIC,224,Musicoin,"$8,182,655",$0.022312,"366,731,276","$139,560",-0.18%,1.03%,-14.61%
ATMC,1062,ATMCoin,?,$0.855077,?,*,Low Vol,0.68%,0.97%
PROC,453,ProCurrency,"$467,532",$0.036483,"12,815,205",*,"$3,747",0.78%,-3.88%
AMIS,954,AMIS,?,$174.08,?,*,"$5,133",-9.18%,-82.35%
STEEM,21,Steem,"$283,888,300",$1.17,"242,681,057","$1,589,660",0.91%,0.47%,-9.84%
ADST,366,AdShares,"$1,727,608",$0.139139,"12,416,416",*,"$5,143",0.62%,2.81%
ATB,906,ATBCoin,?,$1.00,?,"$1,014,610",10.82%,11.98%,6.29%
CMPCO,525,CampusCoin,"$92,761",$0.000644,"144,045,026","$1,913",7.47%,-1.39%,11.67%
HCC,1035,Happy Creator...,?,$0.000257,?,*,Low Vol,0.71%,-24.27%
STS,648,Stress,"$193,293",$0.000342,"565,134,332",Low Vol,0.68%,-19.22%,-9.94%
SWING,649,Swing,"$191,657",$0.073443,"2,609,601",Low Vol,0.70%,8.93%,24.25%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.43%,2.59%
CCM100,865,CCMiner,"$13,399",$0.003987,"3,360,417",*,Low Vol,0.45%,6.63%
SPHR,234,Sphere,"$7,644,181",$2.48,"3,082,940",*,"$4,331",0.27%,0.16%
MUE,153,MonetaryUnit,"$19,024,160",$0.151714,"125,394,890","$190,395",-1.04%,-4.74%,-6.97%
RED,767,RedCoin,"$57,031",$0.000770,"74,107,896",Low Vol,0.70%,6.56%,-8.54%
CURE,266,Curecoin,"$5,444,165",$0.228954,"23,778,422","$34,762",0.84%,-0.35%,-6.34%
TEAM,1119,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.70%
ISL,710,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,789,JobsCoin,"$40,795",$0.000385,"106,019,270",Low Vol,0.68%,-1.47%,357.34%
PEC,1065,Peacecoin,?,$0.011116,?,*,Low Vol,0.71%,-12.49%
BRIA,510,BriaCoin,"$141,843",$0.423351,"335,048",*,"$2,208",2.48%,-5.37%
LUN,161,Lunyr,"$17,576,669",$7.65,"2,297,853",*,"$245,424",0.05%,1.26%
GBC,793,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,-3.71%,-4.82%,17.53%
DGB,57,DigiByte,"$112,586,239",$0.012878,"8,742,253,657","$4,639,670",-0.28%,-5.63%,-15.41%
DGC,711,Digitalcoin,"$90,790",$0.003384,"26,825,110",Low Vol,0.70%,-12.02%,2.24%
ECC,251,E-Currency Coin,"$6,413,075",$0.000257,"25,000,000,000","$5,232",17.48%,33.43%,-23.53%
CRT,853,CRTCoin,"$16,268",$0.205218,"79,270",Low Vol,0.68%,0.97%,1.63%
SEQ,273,Sequence,"$5,198,639",$0.115435,"45,035,210","$25,292",-0.65%,-1.68%,-14.93%
BRAIN,551,Braincoin,"$36,420",$0.003762,"9,680,263",*,$746,0.71%,-51.24%
ECO,516,EcoCoin,"$120,446",$0.115882,"1,039,381","$1,573",5.78%,-7.21%,-42.14%
ECN,170,E-coin,"$15,551,970",$3.76,"4,132,832","$68,691",9.66%,19.95%,24.45%
ANTX,1084,Antimatter,?,$0.000041,?,Low Vol,1.51%,-2.32%,-2.29%
EVO,723,Evotion,"$83,209",$0.026757,"3,109,826",Low Vol,0.66%,1.25%,22.19%
DRS,543,Digital Rupees,"$43,678",$0.000086,"510,802,961",*,"$1,699",0.68%,0.97%
BITB,253,BitBean,"$6,264,569",$0.002909,"2,153,809,000",*,"$38,337",0.15%,-0.04%
TRADE,553,Tradecoin,"$33,228",$0.005216,"6,370,425",$718,-10.61%,-9.22%,-6.35%
ASC,998,AsicCoin,?,$0.000943,?,Low Vol,0.32%,2.55%,-18.07%
RMC,338,Remicoin,"$2,589,359",$1.31,"1,979,224",*,"$5,434",2.02%,5.91%
STV,757,Sativacoin,"$61,486",$0.008679,"7,084,458",Low Vol,0.68%,1.47%,-0.78%
AMBER,619,AmberCoin,"$326,956",$0.007482,"43,699,481",Low Vol,0.71%,-2.91%,-38.40%
BITZ,609,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.20%
LNK,374,Link Platform,"$1,660,566",$34.96,"47,503",*,$818,1.75%,38.47%
PCS,969,Pabyosi Coin ...,?,$0.077085,?,"$2,452",-0.39%,-7.31%,-28.44%
RBIES,480,Rubies,"$328,789",$0.031568,"10,415,252",*,"$3,642",3.72%,8.67%
QTL,775,Quatloo,"$51,154",$0.006661,"7,679,883",Low Vol,0.47%,-3.66%,15.50%
BITCF,1003,First Bitcoin...,?,$0.286493,?,*,Low Vol,0.68%,4.04%
BITS,491,Bitstar,"$264,272",$0.011450,"23,079,737","$1,207",0.68%,-14.89%,-2.45%
CRX,755,Chronos,"$63,007",$0.000855,"73,729,962",Low Vol,0.74%,-34.60%,-14.16%
ZENGOLD,986,ZenGold,?,$0.054114,?,*,"$1,000",1.07%,28.90%
VTA,641,Virtacoin,"$222,285",$0.000043,"5,201,310,113",Low Vol,0.70%,188.46%,633.33%
GBG,939,Golos Gold,?,$0.081254,?,*,"$21,919",0.68%,-6.48%
VTC,94,Vertcoin,"$46,809,771",$1.17,"40,048,400","$1,675,830",0.74%,0.52%,19.05%
GTC,790,Global Tour Coin,"$40,461",$0.001368,"29,574,154",Low Vol,-1.35%,-7.69%,2.79%
HERO,426,Sovereign Hero,"$800,012",$167.61,"4,773",*,"$14,878",1.68%,3.54%
DUO,733,ParallelCoin,"$76,213",$0.254491,"299,472",Low Vol,?,-27.26%,-7.97%
FRK,734,Franko,"$75,131",$0.080719,"930,767",Low Vol,0.71%,?,0.39%
UNY,245,Unity Ingot,"$7,001,239",$0.034660,"202,000,000",*,"$16,967",4.74%,8.18%
TRIG,124,Triggers,"$28,550,848",$0.889280,"32,105,578",*,"$1,067,380",1.66%,-7.17%
MEN,1001,PeopleCoin,?,$0.000684,?,Low Vol,0.68%,-19.20%,27.46%
FRN,494,Francs,"$219,499",$0.056761,"3,867,080",$642,0.68%,4.33%,15.17%
EUC,717,Eurocoin,"$86,299",$0.007195,"11,994,453",Low Vol,1.21%,-8.28%,-22.75%
ATMS,347,Atmos,"$2,374,209",$0.023687,"100,234,254",*,"$9,855",-0.10%,-5.21%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-0.61%
UNB,442,UnbreakableCoin,"$608,066",$0.266912,"2,278,150","$13,008",0.23%,-0.97%,-11.70%
VTR,341,vTorrent,"$2,493,394",$0.230529,"10,815,966","$110,133",-0.32%,-8.88%,2.65%
MAGN,959,Magnetcoin,?,$1.01,?,"$4,129",7.75%,0.73%,1.07%
TLE,1131,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1118,PinkDog,?,$0.000167,?,Low Vol,?,-1.61%,-0.97%
UNI,496,Universe,"$194,377",$0.024840,"7,825,179",*,"$11,430",-13.03%,-23.33%
XP,421,XP,"$864,138",$0.000006,"149,996,794,115","$2,812",0.46%,-65.62%,-6.10%
PDC,257,Project Decorum,"$6,122,350",$0.122447,"50,000,000",*,"$61,748",0.78%,-6.16%
TER,929,TerraNova,?,$25.65,?,"$34,903",0.70%,?,145.72%
YAC,674,Yacoin,"$137,269",$0.001154,"118,914,758",Low Vol,0.68%,0.99%,10.49%
UNO,133,Unobtanium,"$24,721,319",$124.97,"197,823","$92,066",0.76%,2.52%,15.28%
DSH,620,Dashcoin,"$325,209",$0.018504,"17,574,970",Low Vol,-0.73%,1.71%,6.42%
ZEC,16,Zcash,"$566,862,362",$243.13,"2,331,481","$32,208,600",1.59%,-0.08%,-24.31%
TES,584,TeslaCoin,"$869,233",$0.011886,"73,133,312",Low Vol,0.68%,-1.70%,20.72%
OMG,13,OmiseGO,"$844,916,146",$8.59,"98,312,024",*,"$20,306,600",0.41%,-1.71%
HVN,236,Hive,"$7,616,063",$0.020310,"375,000,000",*,"$47,179",2.48%,11.27%
GPL,802,Gold Pressed ...,"$38,024",$0.158189,"240,370",Low Vol,0.68%,-6.58%,-13.72%
CVCOIN,328,CVCoin,"$2,803,345",$0.343646,"8,157,653",*,"$11,104",17.30%,-10.03%
KED,661,Darsek,"$166,704",$0.012780,"13,043,956",Low Vol,0.68%,-9.07%,-17.71%
ZEN,173,ZenCash,"$15,075,106",$6.76,"2,229,310","$140,225",0.58%,-0.62%,-24.05%
VIVO,405,VIVO,"$1,205,051",$3.25,"370,866","$42,904",3.95%,-14.43%,-33.41%
ASN,1141,Aseancoin,?,$0.001734,?,Low Vol,?,-0.11%,-3.95%
ZER,482,Zero,"$326,695",$0.199147,"1,640,470",$751,5.18%,8.42%,-4.05%
CRAVE,298,Crave,"$4,215,093",$3.04,"1,388,590",*,"$7,190",0.68%,9.60%
EMV,1073,Ethereum Movi...,?,$0.190454,?,*,Low Vol,-81.07%,-53.24%
ITZ,506,Interzone,"$162,918",$0.299020,"544,840","$13,589",4.50%,4.99%,?
ZET,594,Zetacoin,"$663,868",$0.003981,"166,764,647",Low Vol,0.67%,3.23%,-5.11%
INFX,395,Influxcoin,"$1,289,710",$0.770720,"1,673,383","$65,147",-0.88%,7.00%,-2.12%
BITCNY,244,bitCNY,"$7,139,819",$0.148491,"48,082,500",*,"$2,005,970",0.75%,1.47%
FRC,673,Freicoin,"$141,333",$0.004874,"28,997,653",Low Vol,0.68%,15.13%,6.96%
BPC,571,Bitpark Coin,"$3,039,795",$0.040531,"75,000,000",*,Low Vol,0.69%,-2.23%
NBIT,1027,netBit,?,$0.024070,?,*,Low Vol,0.70%,-4.30%
DMC,907,DynamicCoin,?,$1.00,?,"$565,120",0.00%,0.00%,0.00%
SKC,1030,Skeincoin,?,$0.002522,?,Low Vol,0.70%,10.32%,50.86%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.72%
SHIFT,191,Shift,"$13,108,743",$1.16,"11,259,195",*,"$133,678",0.45%,2.31%
888,709,OctoCoin,"$96,265",$0.001926,"49,971,340",Low Vol,0.70%,-0.24%,-25.98%
AGRS,179,Agoras Tokens,"$14,361,690",$0.341945,"42,000,000",*,"$123,246",-0.04%,4.25%
ZSE,1054,ZSEcoin,?,$0.005395,?,Low Vol,0.50%,1.09%,-10.83%
WBB,308,Wild Beast Block,"$3,539,638",$1.46,"2,426,786","$1,675",1.43%,-0.68%,1.18%
WBC,555,WalletBuilder...,"$28,735",$1.54,"18,666",*,$603,-2.80%,-9.12%
BRAT,989,BRAT,?,$0.000130,?,*,$874,1.72%,-33.34%
ASAFE2,534,AllSafe,"$71,181",$0.008864,"8,030,000",*,$649,2.92%,59.19%
SWT,185,Swarm City,"$13,836,092",$1.81,"7,646,320",*,"$82,375",2.40%,-2.18%
DP,431,DigitalPrice,"$745,160",$0.045266,"16,461,649",*,"$7,113",0.68%,-8.11%
OFF,851,Cthulhu Offer...,"$16,816",$0.006413,"2,622,163",Low Vol,0.68%,40.40%,-19.83%
CESC,544,CryptoEscudo,"$43,127",$0.000299,"144,105,100",$573,0.68%,-11.61%,117.85%
CYP,680,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.42%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,428,Fujinto,"$787,728",$0.011971,"65,802,448",*,"$161,378",-6.00%,-9.10%
TGT,958,Target Coin,?,$0.019176,?,*,"$4,170",-7.04%,-3.21%
POT,183,PotCoin,"$13,969,178",$0.064037,"218,142,639","$99,518",-0.18%,-3.20%,-20.34%
PIVX,37,PIVX,"$175,354,087",$3.22,"54,423,143",*,"$1,669,040",0.38%,-6.71%
FYN,360,FundYourselfNow,"$1,840,267",$2.17,"850,000",*,$628,0.57%,13.23%
PURA,915,Pura,?,$0.427111,?,"$188,151",2.09%,-2.43%,-17.54%
POP,806,PopularCoin,"$36,348",$0.000011,"3,372,875,244",Low Vol,-0.02%,-8.25%,-13.97%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.53%
TGC,708,Tigercoin,"$96,791",$0.002223,"43,536,800",Low Vol,0.70%,2.95%,-5.38%
RPC,782,RonPaulCoin,"$44,349",$0.050548,"877,354",Low Vol,0.71%,8.09%,-8.09%
ARC,568,Arcade Token,"$7,640,338",$4.07,"1,875,947",*,Low Vol,0.56%,-0.63%
LBTC,877,LiteBitcoin,"$7,522",$0.002359,"3,188,280",Low Vol,2.78%,-1.92%,-21.23%
XC,239,XCurrency,"$7,508,714",$1.28,"5,852,284",*,"$3,160",0.70%,-23.98%
BTSR,462,BTSR,"$436,386",$0.132832,"3,285,250",*,$815,0.70%,-25.91%
TIPS,427,FedoraCoin,"$793,612",$0.000002,"443,168,182,458","$1,752",7.23%,-54.36%,-26.71%
POE,152,Po.et,"$19,397,321",$0.009080,"2,136,283,004",*,"$22,199",0.72%,4.20%
BIS,297,Bismuth,"$4,227,206",$0.865067,"4,886,565","$212,583",-3.59%,-19.40%,?
BIP,762,BipCoin,"$59,136",$0.036341,"1,627,261",Low Vol,0.68%,-14.17%,11.64%
VASH,327,VPNCoin,"$2,829,810",$0.007069,"400,339,746",*,"$1,438,090",2.23%,-5.34%
BITGOLD,519,bitGold,"$112,183",$1246.90,89.9694,*,"$2,993",0.01%,-0.32%
RBY,167,Rubycoin,"$15,886,533",$0.639637,"24,836,794",*,"$34,710",0.71%,-0.81%
RBX,635,Ripto Bux,"$241,191",$0.000633,"381,236,123",*,Low Vol,1.89%,13.34%
BITBTC,493,bitBTC,"$228,039",$4731.92,48.1916,*,"$24,403",1.45%,2.84%
DOPE,301,DopeCoin,"$3,913,492",$0.035229,"111,085,648",*,"$202,239",-3.44%,13.98%
RBT,535,Rimbit,"$68,846",$0.000596,"115,499,623",*,"$8,795",-5.85%,38.65%
MLN,100,Melon,"$39,655,645",$66.16,"599,400",*,"$193,346",0.21%,-1.96%
SLR,225,SolarCoin,"$8,150,190",$0.221930,"36,724,147",*,"$31,349",1.46%,1.75%
SLS,181,SaluS,"$14,216,162",$14.16,"1,004,236",*,"$7,954",-1.01%,-1.39%
STORJ,97,Storj,"$44,028,279",$0.446332,"98,644,684",*,"$227,919",1.68%,0.95%
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.08%
