symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,107,Polybius,"$30,393,859 ",$8.06,"3,772,687",*,"$249,013",1.73%,30.10%
PUTIC,666,Putin Classic,"$80,766 ",$0.002363,"34,181,854",Low Vol,-0.32%,6.04%,69.46%
VIDZ,584,PureVidz,"$177,942 ",$0.001420,"125,279,775",*,Low Vol,-0.35%,28.78%
LBC,121,LBRY Credits,"$23,560,170 ",$0.343821,"68,524,524","$1,056,940",-1.48%,4.87%,-28.22%
XZC,115,ZCoin,"$26,073,816 ",$9.28,"2,809,524","$678,602",-5.05%,1.74%,-17.05%
RC,528,RussiaCoin,"$885,215 ",$0.107737,"8,216,446",Low Vol,-0.31%,-1.61%,-8.37%
XAUR,129,Xaurum,"$21,383,789 ",$0.168230,"127,110,437",*,"$108,644",-2.18%,0.73%
PRX,755,Printerium,"$27,933 ",$0.002363,"11,821,728",Low Vol,-0.32%,-13.24%,-13.23%
BLRY,702,BillaryCoin,"$49,527 ",$0.005513,"8,983,158",Low Vol,-0.31%,?,7.25%
V,544,Version,"$449,821 ",$0.000996,"451,639,220",Low Vol,-0.32%,1.56%,11.72%
CHC,252,ChainCoin,"$4,398,963 ",$0.287286,"15,312,139","$33,466",1.76%,9.15%,1.49%
XID,932,International...,? ,$0.001782,?,Low Vol,-0.32%,?,?
FLY,559,Flycoin,"$301,332 ",$1.43,"210,806",*,Low Vol,-0.32%,-22.17%
URC,688,Unrealcoin,"$57,654 ",$0.008208,"7,024,402",Low Vol,-0.32%,-13.07%,-37.07%
MRT,374,Miners' Rewar...,"$797,387 ",$0.079739,"10,000,000",*,"$1,146",0.19%,53.70%
URO,724,Uro,"$36,985 ",$0.030634,"1,207,310",Low Vol,-0.31%,?,-7.06%
GSR,1008,GeyserCoin,? ,$0.026747,?,Low Vol,-0.31%,7.14%,-16.89%
QBC,1010,Quebecoin,? ,$0.001036,?,Low Vol,-0.32%,4.64%,10.63%
NEVA,693,NevaCoin,"$54,627 ",$0.025851,"2,113,150",Low Vol,-0.07%,2.80%,-19.96%
020,606,020LondonCoin,"$141,028 ",$9e-07,"155,929,640,248",Low Vol,-0.02%,-35.50%,-35.14%
KEK,391,KekCoin,"$660,613 ",$0.066740,"9,898,360",*,"$1,733",-0.31%,42.37%
QBK,807,Qibuck Asset,"$8,476 ",$0.005673,"1,494,228",*,Low Vol,0.20%,-4.74%
PPY,113,Peerplays,"$26,908,619 ",$7.16,"3,756,178",*,"$352,934",1.49%,6.23%
BASH,199,LuckChain,"$7,486,931 ",$0.010643,"703,440,776","$83,331",-1.74%,-4.32%,-21.85%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.19%
APX,203,APX,"$7,089,569 ",$9.12,"777,394",*,"$31,343",3.06%,-1.23%
VIA,125,Viacoin,"$22,334,306 ",$0.979829,"22,794,086","$364,381",0.57%,4.73%,-13.46%
TRUMP,397,TrumpCoin,"$556,466 ",$0.085050,"6,542,780","$5,570",-0.14%,8.20%,3.16%
APW,502,AppleCoin,"$5,647 ",$0.397776,"14,197","$13,606",0.15%,-3.77%,-12.90%
DBG,942,Digital Bulli...,? ,$0.004104,?,*,Low Vol,-0.32%,98.90%
TYC,928,Tyrocoin,? ,$0.132650,?,Low Vol,-0.32%,-26.94%,-62.43%
HONEY,691,Honey,"$56,120 ",$0.273501,"205,191",Low Vol,1.88%,-30.79%,-14.28%
MAY,494,Theresa May Coin,"$28,279 ",$0.001575,"17,952,100","$1,454",-2.87%,9.07%,21.15%
VIP,743,VIP Tokens,"$31,134 ",$0.000373,"83,450,403",*,Low Vol,-0.31%,13.06%
TAAS,103,TaaS,"$30,731,765 ",$3.77,"8,146,001",*,"$267,659",-0.41%,-0.94%
MONEY,949,MoneyCoin,? ,$0.000083,?,Low Vol,-0.31%,100.91%,46.36%
APC,901,AlpaCoin,? ,$0.260824,?,"$1,460",-0.31%,-5.56%,-12.81%
NETKO,349,Netko,"$1,280,683 ",$0.351610,"3,642,340","$3,947",-1.46%,14.34%,-14.22%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,0.25%,0.84%,?
SFC,760,Solarflarecoin,"$24,104 ",$0.001712,"14,083,450",Low Vol,1.71%,-5.68%,-20.66%
IFT,861,InvestFeed,? ,$0.037480,?,*,"$46,688",4.99%,3.28%
XLM,39,Stellar Lumens,"$182,687,080 ",$0.016481,"11,084,439,454",*,"$4,311,930",1.39%,-2.81%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,269,495 ",$1.66,"1,971,796",*,"$718,364",-4.75%,-15.66%
XLC,921,LeviarCoin (P...,? ,$0.136796,?,*,$527,-0.32%,0.45%
GOLOS,123,Golos,"$22,935,508 ",$0.184193,"124,518,891","$112,378",3.99%,33.50%,28.40%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.16%,-12.52%
EFYT,911,Ergo,? ,$5.32,?,*,$917,-0.24%,2.40%
IFC,196,Infinitecoin,"$7,915,442 ",$0.000087,"90,596,274,910","$384,857",-0.57%,-1.84%,-16.14%
FUN,50,FunFair,"$120,099,946 ",$0.031280,"3,839,463,249",*,"$680,090",0.95%,8.72%
OCOW,1048,OCOW,? ,$0.004506,?,Low Vol,0.33%,1.12%,11.53%
XLR,456,Solaris,"$148,181 ",$0.380562,"389,375",$904,-0.82%,24.15%,-19.74%
STA,310,Starta,"$2,178,960 ",$0.443973,"4,907,867",*,"$7,303",-1.21%,4.03%
TURBO,1069,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.09%
SLING,651,Sling,"$90,251 ",$0.084026,"1,074,095",*,Low Vol,-0.31%,0.46%
TKN,87,TokenCard,"$43,321,349 ",$1.83,"23,644,056",*,"$1,164,550",5.16%,18.43%
PLNC,784,PLNcoin,"$17,710 ",$0.001036,"17,089,600",**,Low Vol,-0.32%,9.19%
HMP,628,HempCoin,"$112,475 ",$0.000083,"1,356,645,470",Low Vol,-0.31%,72.36%,5.64%
HMQ,112,Humaniq,"$27,782,090 ",$0.170590,"162,858,841",*,"$686,808",-3.37%,12.20%
DENT,161,Dent,"$13,544,900 ",$0.001302,"10,405,546,270",*,"$277,167",-9.39%,28.05%
PKB,343,ParkByte,"$1,454,667 ",$0.305344,"4,764,026",*,"$290,402",6.05%,7.51%
TKS,292,Tokes,"$2,537,232 ",$2.64,"960,309",*,"$23,607",5.09%,8.78%
NLG,104,Gulden,"$30,567,490 ",$0.087047,"351,159,945","$133,593",0.72%,5.52%,16.95%
DBTC,635,Debitcoin,"$108,358 ",$0.006020,"17,998,384",Low Vol,1.57%,151.30%,64.61%
HMC,858,HarmonyCoin,? ,$0.021167,?,"$57,805",-0.33%,-9.49%,-46.86%
DLC,623,Dollarcoin,"$121,178 ",$0.013307,"9,106,714",Low Vol,-0.31%,0.21%,-0.72%
EL,352,Elcoin,"$1,244,307 ",$0.111010,"11,208,967",*,"$5,074",-3.03%,3.61%
GCC,729,GuccioneCoin,"$34,477 ",$0.001700,"20,285,537",*,Low Vol,-0.32%,3.01%
HODL,581,HOdlcoin,"$192,842 ",$0.001617,"119,283,735",Low Vol,-0.31%,11.90%,-19.99%
PRM,1005,PrismChain,? ,$0.000705,?,*,Low Vol,-0.31%,13.73%
WOW,1016,Wowcoin,? ,$0.000041,?,Low Vol,-0.30%,-12.16%,5.94%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,525,CasinoCoin,"$1,011,289 ",$0.026198,"38,601,187",Low Vol,-0.32%,20.64%,179.35%
GCN,555,GCoin,"$318,481 ",$0.000002,"142,801,985,000",Low Vol,0.05%,-24.34%,-13.06%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,1.14%
LUNA,750,Luna Coin,"$29,714 ",$0.020439,"1,453,824",Low Vol,-0.09%,1.16%,-20.19%
GCR,250,Global Curren...,"$4,477,455 ",$0.043446,"103,058,161",*,"$24,385",-1.62%,-2.24%
ENT,367,Eternity,"$884,205 ",$0.233874,"3,780,689","$7,646",-1.47%,-4.86%,-0.29%
ABN,503,Abncoin,"$2,627 ",$0.038799,"67,700",$624,56.56%,10.61%,-11.22%
ENV,821,Environ,"$4,793 ",$0.000036,"132,635,204",*,Low Vol,0.01%,?
POSW,337,PoSW Coin,"$1,568,015 ",$0.035556,"44,100,000",*,"$45,733",-1.00%,18.58%
POST,402,PostCoin,"$498,291 ",$0.031402,"15,868,233",*,"$8,594",0.80%,17.94%
BRIT,556,BritCoin,"$318,268 ",$0.014965,"21,268,092",Low Vol,-0.32%,-31.19%,-45.49%
CAGE,509,CageCoin,"$2,898,857 ",$0.000029,"101,168,328,395",Low Vol,-15.11%,295.81%,-9.88%
CV2,389,Colossuscoin V2,"$676,163 ",$0.000030,"22,476,445,235",*,"$1,579",0.92%,-0.45%
MGC,870,GulfCoin,? ,$0.003482,?,"$21,100",2.12%,20.55%,11.88%
BTQ,713,BitQuark,"$43,708 ",$0.006108,"7,155,671",Low Vol,?,0.01%,67.38%
DGD,47,DigixDAO,"$151,178,200 ",$75.59,"2,000,000",*,"$431,530",1.38%,0.18%
BTS,21,BitShares,"$327,358,080 ",$0.126000,"2,598,080,000",*,"$21,381,500",-0.81%,-2.64%
ARG,706,Argentum,"$47,501 ",$0.005973,"7,953,010",Low Vol,-5.50%,-10.61%,-13.56%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,-0.31%,?,-59.20%
DOGE,38,Dogecoin,"$184,872,699 ",$0.001670,"110,714,148,206","$3,013,580",-1.08%,-0.94%,-9.06%
XCN,258,Cryptonite,"$4,184,992 ",$0.011940,"350,510,649","$357,960",1.27%,-0.27%,-23.83%
BTX,543,BitcoinTX,"$470,473 ",$0.005762,"81,651,176",*,Low Vol,-0.31%,0.50%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.68%
MOON,168,Mooncoin,"$12,176,770 ",$0.000055,"222,232,211,999","$12,810",0.62%,15.46%,-17.22%
BTD,557,Bitcloud,"$309,976 ",$0.027484,"11,278,621",Low Vol,-0.31%,21.54%,-28.84%
XCP,100,Counterparty,"$31,774,840 ",$12.14,"2,618,014",*,"$788,827",-3.11%,7.90%
BTA,320,Bata,"$1,937,278 ",$0.389811,"4,969,787","$200,604",-9.26%,-5.77%,-14.76%
BTC,1,Bitcoin,"$69,192,633,882 ",$4189.31,"16,516,475","$2,931,010,000",-0.15%,0.72%,6.24%
TIME,137,Chronobank,"$17,880,641 ",$25.18,"710,113",*,"$687,116",-0.01%,-0.09%
BTM,346,Bitmark,"$1,350,198 ",$0.346100,"3,901,180","$44,114",-5.21%,0.07%,-15.06%
CREA,299,Creativecoin,"$2,409,343 ",$0.226075,"10,657,273",$907,-0.23%,22.37%,45.67%
PROC,419,ProCurrency,"$338,222 ",$0.120141,"2,815,205",*,"$31,096",50.95%,65.02%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-88.10%
STEEM,25,Steem,"$254,471,226 ",$1.06,"239,944,958","$1,494,740",-0.59%,0.28%,-20.63%
ADST,884,AdShares,? ,$0.150269,?,*,"$7,594",-4.88%,14.64%
GBG,863,Golos Gold,? ,$0.089332,?,*,"$39,213",-0.13%,2.39%
HCC,965,Happy Creator...,? ,$0.000415,?,*,Low Vol,-0.31%,0.46%
SWING,607,Swing,"$139,367 ",$0.055969,"2,490,079",Low Vol,-0.32%,-17.59%,-22.85%
CHAO,710,23 Skidoo,"$46,265 ","$183,174",0.25257293,Low Vol,-0.32%,45.56%,10.12%
CCM100,814,CCMiner,"$6,578 ",$0.002240,"2,935,882",*,Low Vol,0.20%,-11.32%
SPHR,207,Sphere,"$6,709,372 ",$2.18,"3,082,940",*,"$160,198",0.95%,22.20%
MUE,132,MonetaryUnit,"$20,581,069 ",$0.162082,"126,979,364","$1,843,720",-3.01%,-1.65%,9.10%
RED,682,RedCoin,"$64,287 ",$0.000867,"74,107,896",Low Vol,-0.14%,16.59%,-23.95%
CURE,210,Curecoin,"$6,504,085 ",$0.273978,"23,739,441",**,"$85,521",-1.76%,8.84%
TEAM,902,TeamUp,? ,$0.000083,?,*,"$1,402",-0.32%,-35.41%
ISL,694,IslaCoin,"$51,683 ",$0.034143,"1,513,704",*,Low Vol,-0.06%,0.80%
JOBS,799,JobsCoin,"$13,185 ",$0.000124,"106,019,270",Low Vol,-0.31%,50.68%,5.64%
BRIA,496,BriaCoin,"$27,783 ",$0.824832,"33,683",*,$915,0.83%,50.06%
LUN,105,Lunyr,"$30,438,511 ",$13.25,"2,297,853",*,"$2,224,660",1.93%,3.62%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,5.98%,-23.76%
DGB,56,DigiByte,"$104,434,088 ",$0.011946,"8,742,253,657","$5,621,180",-1.23%,-5.31%,-18.85%
DGC,582,Digitalcoin,"$191,599 ",$0.007238,"26,470,775",Low Vol,-0.02%,1.99%,-18.86%
ECC,235,E-Currency Coin,"$5,153,343 ",$0.000207,"24,863,424,810","$2,103",9.03%,0.46%,-21.54%
CRT,792,CRTCoin,"$15,773 ",$0.198975,"79,270",**,Low Vol,-0.32%,0.46%
SEQ,218,Sequence,"$6,100,734 ",$0.135842,"44,910,511","$35,788",2.79%,-1.45%,13.29%
BRAIN,974,Braincoin,? ,$0.004228,?,*,Low Vol,-0.30%,-36.39%
ECO,493,EcoCoin,"$28,482 ",$0.071204,"400,010","$1,025",2.18%,-9.71%,-18.71%
ECN,164,E-coin,"$13,123,207 ",$3.60,"3,648,010","$229,784",0.32%,1.73%,3.64%
ANTX,1060,Antimatter,? ,$0.000018,?,Low Vol,?,-3.23%,-53.39%
SKR,971,Sakuracoin,? ,$0.000985,?,Low Vol,-0.09%,3.79%,-7.97%
DRS,716,Digital Rupees,"$42,349 ",$0.000083,"510,802,961",*,Low Vol,-0.31%,?
BITB,238,BitBean,"$5,097,627 ",$0.002451,"2,080,019,000",*,"$78,284",-1.49%,5.92%
DDF,860,DigitalDevelo...,? ,$0.342502,?,*,"$49,479",5.57%,-10.82%
RMC,919,Remicoin,? ,$0.357669,?,*,$544,-0.32%,30.93%
STV,678,Sativacoin,"$67,066 ",$0.009470,"7,081,657",Low Vol,-1.98%,-23.91%,-38.27%
AMBER,578,AmberCoin,"$208,321 ",$0.004767,"43,699,481",**,Low Vol,-0.32%,6.32%
BITZ,526,Bitz,"$982,232 ",$0.493363,"1,990,891",Low Vol,-0.32%,-12.72%,-8.63%
LNK,296,Link Platform,"$2,458,925 ",$51.76,"47,503",*,"$1,752",-0.23%,-8.81%
PCS,892,Pabyosi Coin ...,? ,$0.092356,?,"$3,387",10.46%,22.19%,-9.62%
RBIES,412,Rubies,"$386,863 ",$0.037144,"10,415,252",*,"$5,430",-4.08%,-6.16%
QTL,673,Quatloo,"$72,434 ",$0.009547,"7,587,034",Low Vol,-0.73%,-0.99%,-25.93%
BITCF,854,First Bitcoin...,? ,$1.04,?,*,"$85,783",28.83%,203.97%
BITS,570,Bitstar,"$230,068 ",$0.009968,"23,079,737",Low Vol,-0.31%,-17.34%,-10.25%
CRX,621,Chronos,"$123,183 ",$0.001671,"73,729,962",Low Vol,-0.31%,85.70%,52.30%
ZENGOLD,909,ZenGold,? ,$0.475325,?,*,$950,-0.34%,?
FRC,585,Freicoin,"$176,641 ",$0.006177,"28,598,722",Low Vol,-0.32%,3.23%,-1.61%
VTC,136,Vertcoin,"$18,315,175 ",$0.473231,"38,702,400","$2,312,560",-0.50%,-0.59%,-4.54%
GTC,614,Global Tour Coin,"$130,773 ",$0.004560,"28,679,246",Low Vol,-0.31%,97.32%,-35.08%
HERO,376,Sovereign Hero,"$767,584 ",$160.82,"4,773",*,"$9,799",-0.46%,-0.78%
DUO,590,ParallelCoin,"$165,908 ",$0.557994,"297,330",Low Vol,-0.85%,14.00%,-44.61%
FRK,659,Franko,"$84,307 ",$0.132360,"636,950",Low Vol,-0.32%,14.10%,?
UNY,171,Unity Ingot,"$12,066,914 ",$0.059737,"202,000,000",*,"$19,963",-0.27%,8.87%
TRIG,223,Triggers,"$5,875,837 ",$0.183016,"32,105,593",*,"$472,711",-4.26%,-15.38%
MEN,941,PeopleCoin,? ,$0.001202,?,Low Vol,-0.32%,-16.77%,7.63%
SHORTY,542,Shorty,"$472,566 ",$0.004726,"100,000,000",*,Low Vol,-0.32%,14.52%
EUC,619,Eurocoin,"$124,777 ",$0.010490,"11,895,401",Low Vol,4.66%,7.41%,-9.57%
ATMS,293,Atmos,"$2,537,208 ",$0.025328,"100,174,429",*,"$26,297",-0.31%,-6.43%
X2,1029,X2,? ,$0.000083,?,*,Low Vol,-0.32%,?
UNB,378,UnbreakableCoin,"$763,802 ",$0.335273,"2,278,150","$3,473,260",-2.52%,49.32%,44.84%
VTR,329,vTorrent,"$1,718,105 ",$0.158849,"10,815,966","$44,577",-12.53%,-2.31%,-12.75%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.85%,8.70%,75.78%
UNI,626,Universe,"$114,172 ",$0.019442,"5,872,577",*,Low Vol,-0.31%,17.73%
XP,405,XP,"$465,594 ",$0.000003,"142,189,036,776","$5,537",1.44%,-15.21%,-39.30%
PDC,219,Project Decorum,"$6,010,700 ",$0.120214,"50,000,000",*,"$40,801",-1.03%,-1.52%
TER,914,TerraNova,? ,$49.65,?,$895,-0.31%,-48.29%,-82.06%
YAC,629,Yacoin,"$112,441 ",$0.000953,"117,933,383",Low Vol,-0.31%,5.03%,1.25%
UNO,173,Unobtanium,"$11,721,479 ",$59.26,"197,798","$31,610",-0.51%,-9.17%,-15.13%
DSH,411,Dashcoin,"$395,765 ",$0.022749,"17,396,723","$7,868",-2.49%,85.77%,59.83%
ZEC,16,Zcash,"$463,682,858 ",$232.05,"1,998,194","$34,254,700",1.15%,14.81%,5.17%
NANOX,915,Project-X,? ,"$348,207",?,*,$882,-0.32%,0.86%
OMG,13,OmiseGo,"$762,541,484 ",$7.76,"98,312,024",*,"$70,730,900",0.59%,5.38%
DMB,832,Digital Money...,$333 ,$0.000789,"421,300",Low Vol,-0.23%,-28.96%,-3.96%
ITI,401,iTicoin,"$512,573 ",$16.02,"32,000",*,"$114,123",0.77%,0.57%
GPL,681,Gold Pressed ...,"$64,351 ",$0.286027,"224,984",Low Vol,-0.32%,7.46%,13.81%
CVCOIN,201,CVCoin,"$7,366,273 ",$0.946359,"7,783,804",*,"$9,951",5.57%,42.22%
KED,599,Darsek,"$146,838 ",$0.013303,"11,037,660",Low Vol,-0.32%,0.12%,-2.57%
ZEN,157,ZenCash,"$15,064,147 ",$7.73,"1,947,838","$330,770",1.15%,13.68%,31.35%
ASN,856,Aseancoin,? ,$0.013307,?,"$85,508",-0.31%,?,?
ZER,416,Zero,"$367,599 ",$0.281301,"1,306,780",$716,-4.14%,-9.11%,-42.26%
CRAVE,309,Crave,"$2,229,158 ",$1.66,"1,344,308",*,"$4,161",-0.32%,-9.64%
CMT,764,Comet,"$21,680 ",$0.024839,"872,830",Low Vol,3.32%,-17.42%,-29.32%
ZET,267,Zetacoin,"$3,654,167 ",$0.021944,"166,526,187","$139,569",-0.06%,-5.43%,-27.39%
INFX,371,Influxcoin,"$825,110 ",$0.493079,"1,673,383","$25,018",-0.56%,1.64%,9.69%
BITCNY,172,bitCNY,"$11,974,083 ",$0.144317,"82,970,700",*,"$498,706",-0.01%,-1.22%
SOIL,665,SOILcoin,"$81,311 ",$0.014260,"5,702,048",Low Vol,-0.32%,-8.33%,-16.12%
VTA,745,Virtacoin,"$30,785 ",$0.000006,"5,201,304,250",Low Vol,32.11%,-12.26%,0.63%
BPC,513,Bitpark Coin,"$2,540,048 ",$0.033867,"75,000,000",*,Low Vol,-0.31%,-18.32%
NBIT,960,netBit,? ,$0.017239,?,*,Low Vol,-1.00%,-21.50%
DMC,841,DynamicCoin,? ,$0.999954,?,"$2,579,210",0.00%,0.04%,0.06%
SKC,1056,Skeincoin,? ,$0.002699,?,Low Vol,?,0.64%,-12.08%
SLFI,823,Selfiecoin,"$4,470 ",$0.000041,"107,829,281",Low Vol,-0.31%,?,5.65%
SHIFT,153,Shift,"$15,407,871 ",$1.39,"11,096,455",*,"$592,210",-3.02%,-8.01%
888,610,OctoCoin,"$138,025 ",$0.002778,"49,692,220",Low Vol,0.06%,-1.22%,2.52%
AGRS,138,Agoras Tokens,"$17,880,408 ",$0.425724,"42,000,000",*,"$49,699",-0.40%,-3.25%
ZSE,976,ZSEcoin,? ,$0.007337,?,Low Vol,-0.31%,1.42%,2.60%
WBB,262,Wild Beast Block,"$4,003,307 ",$1.68,"2,389,592","$2,222",-0.35%,-0.28%,-11.79%
ALTC,802,Antilitecoin,"$11,757 ",$0.000373,"31,512,613",Low Vol,-0.32%,-24.66%,-6.63%
ASAFE2,465,AllSafe,"$120,149 ",$0.014963,"8,030,000",*,$537,1.82%,23.53%
SWT,156,Swarm City,"$15,074,784 ",$1.99,"7,578,429",*,"$36,855",12.17%,17.23%
DP,439,DigitalPrice,"$238,969 ",$0.010287,"23,230,882","$1,030",7.59%,-4.43%,33.39%
OFF,772,Cthulhu Offer...,"$20,100 ",$0.007669,"2,620,933",Low Vol,-0.32%,20.68%,-14.30%
CESC,747,CryptoEscudo,"$29,868 ",$0.000207,"144,105,100",**,Low Vol,-0.31%,-16.29%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.83%
GYC,855,Gycoin,? ,$0.015123,?,"$85,524",-8.42%,-3.20%,-13.89%
POT,109,PotCoin,"$29,607,084 ",$0.136016,"217,673,538","$644,524",0.30%,-3.52%,10.16%
PIVX,59,PIVX,"$101,011,824 ",$1.87,"54,104,395",*,"$774,716",-0.36%,9.81%
FYN,304,FundYourselfNow,"$2,311,167 ",$2.72,"850,000",*,"$5,987",1.53%,-10.92%
XCO,670,X-Coin,"$77,523 ",$0.006259,"12,384,976",*,Low Vol,-0.34%,-10.49%
POP,736,PopularCoin,"$32,530 ",$0.000010,"3,367,996,524",Low Vol,-9.37%,-44.25%,-54.05%
CYC,1015,Cycling Coin,? ,$0.000995,?,*,Low Vol,-0.32%,8.50%
TGC,617,Tigercoin,"$126,332 ",$0.002902,"43,536,800",Low Vol,-0.32%,2.11%,-7.56%
RPC,717,RonPaulCoin,"$41,222 ",$0.048813,"844,486",Low Vol,-0.37%,-2.18%,-25.08%
ARDR,49,Ardor,"$123,370,444 ",$0.123494,"998,999,495",*,"$1,336,210",-2.44%,6.91%
LBTC,800,LiteBitcoin,"$12,677 ",$0.003976,"3,188,280",Low Vol,-2.70%,-12.88%,-60.47%
XC,510,XCurrency,"$2,869,553 ",$0.491706,"5,835,913",*,Low Vol,?,-1.34%
BTSR,415,BTSR,"$374,482 ",$0.114043,"3,283,690",*,"$2,628",0.32%,-16.29%
TIPS,242,FedoraCoin,"$4,761,532 ",$0.000011,"443,168,182,458","$13,141",-1.18%,84.25%,71.32%
DUB,969,Dubstep,? ,$0.000912,?,*,Low Vol,-0.32%,?
BIP,471,BipCoin,"$102,011 ",$0.066316,"1,538,251","$1,370",-0.31%,47.77%,64.63%
VASH,200,VPNCoin,"$7,440,474 ",$0.018585,"400,339,746",*,"$1,014,950",2.06%,19.97%
BITGOLD,622,bitGold,"$122,059 ",$1356.67,89.9694,*,Low Vol,0.36%,1.97%
RBY,167,Rubycoin,"$12,807,402 ",$0.519101,"24,672,274",*,"$24,144",-0.24%,1.58%
RBX,399,Ripto Bux,"$546,620 ",$0.001434,"381,236,123",*,"$3,105",-0.55%,-2.58%
BITBTC,437,bitBTC,"$243,777 ",$4177.45,58.3554,*,"$69,416",0.52%,-1.79%
DOPE,287,DopeCoin,"$2,726,064 ",$0.024540,"111,085,648",*,"$63,325",0.99%,4.58%
RBT,652,Rimbit,"$89,795 ",$0.000777,"115,499,623",*,Low Vol,-0.57%,6.63%
MLN,85,Melon,"$43,939,257 ",$73.31,"599,400",*,"$217,089",-0.42%,-2.21%
SLR,225,SolarCoin,"$5,804,247 ",$0.162223,"35,779,432",*,"$13,464",-0.14%,-5.88%
SLS,155,SaluS,"$15,110,139 ",$15.05,"1,004,056",*,"$52,072",-0.32%,11.33%
STORJ,67,Storj,"$82,551,088 ",$1.09,"75,874,162",*,"$5,538,080",-2.88%,-9.43%
DHG,923,DHG,? ,$0.157376,?,Low Vol,0.01%,-12.84%,-8.29%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,-0.32%,0.21%,5.64%
SKIN,277,SkinCoin,"$3,167,127 ",$0.035915,"88,183,483",*,"$11,411",0.29%,15.75%
VERI,26,Veritaseum,"$253,998,235 ",$126.30,"2,011,134",*,"$232,284",0.25%,0.31%
MILO,769,MiloCoin,"$20,575 ",$0.001907,"10,789,954",Low Vol,-0.32%,-5.69%,-34.35%
SLG,609,Sterlingcoin,"$138,362 ",$0.033120,"4,177,645",Low Vol,-0.09%,14.21%,5.59%
MCO,51,Monaco,"$116,504,364 ",$11.87,"9,813,786",*,"$16,295,600",-5.07%,32.19%
MAC,579,Machinecoin,"$201,796 ",$0.010178,"19,827,675",Low Vol,-0.15%,-2.38%,-21.23%
ARK,44,Ark,"$154,317,347 ",$1.59,"97,003,078",*,"$3,244,880",2.07%,0.84%
NRO,721,Neuro,"$39,386 ",$0.002031,"19,390,652",Low Vol,-0.32%,-27.31%,-17.83%
DICE,106,Etheroll,"$30,422,330 ",$4.35,"7,001,623",*,"$560,864",0.35%,-16.58%
DNT,54,district0x,"$105,981,600 ",$0.176636,"600,000,000",*,"$6,380,380",-0.30%,8.10%
TOKEN,533,SwapToken,"$635,087 ",$0.000041,"15,320,585,365",*,Low Vol,-0.32%,0.46%
LGD,275,Legends Room,"$3,321,080 ",$1.66,"2,000,000",*,"$191,440",1.08%,-1.44%
OTX,373,Octanox,"$815,025 ",$0.103068,"7,907,644","$1,808",16.04%,26.07%,45.64%
UNC,893,UNCoin,? ,$0.000041,?,*,"$2,906",-0.30%,0.46%
UNRC,897,UniversalRoya...,? ,$0.003855,?,*,"$2,077",-0.31%,18.26%
XGR,613,GoldReserve,"$131,123 ",$0.007636,"17,171,382",**,Low Vol,-0.27%,6.35%
RIDE,751,Ride My Car,"$29,383 ",$0.000290,"101,260,422",*,Low Vol,-0.32%,11.06%
AMMO,739,Ammo Rewards,"$32,241 ",$0.000415,"77,777,777",*,Low Vol,-0.32%,0.46%
$$$,488,Money,"$47,463 ",$0.001034,"45,887,218",$602,-0.35%,9.77%,29.56%
QAU,151,Quantum,"$15,472,055 ",$0.189774,"81,528,846",*,"$22,381",-0.77%,3.58%
IMS,658,Independent M...,"$85,261 ",$0.015880,"5,368,934",Low Vol,0.14%,9.74%,9.47%
BGC,848,BagCoin,? ,$0.004469,?,"$177,322",0.43%,7.50%,6.86%
CLINT,1025,Clinton,? ,$0.004394,?,*,Low Vol,-0.32%,?
WA,874,WA Space,? ,$0.047754,?,"$16,968",-0.31%,-0.75%,-2.70%
PAY,18,TenX,"$436,461,735 ",$4.17,"104,661,310",*,"$29,880,900",0.69%,13.88%
EXL,895,Excelcoin,? ,$0.003897,?,"$2,404",-0.31%,-1.77%,?
ZYD,749,Zayedcoin,"$29,765 ",$0.004767,"6,243,840",Low Vol,-0.32%,-20.87%,36.76%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$287,171 ",$8.50,"33,803",Low Vol,-0.32%,-2.80%,-48.71%
PDG,986,PinkDog,? ,$0.000041,?,Low Vol,-0.31%,-0.33%,?
