symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$16,908,150 ",$0.225442,"75,000,000",*,"$363,048",0.03%,-18.89%
PCN,940,PeepCoin,? ,$0.000041,?,*,Low Vol,0.91%,-5.74%
TYCHO,868,Tychocoin,? ,$0.121987,?,"$16,704",4.76%,13.18%,6.49%
KLC,712,KiloCoin,"$44,603 ",$0.000227,"196,297,971",Low Vol,77.34%,-47.33%,-38.95%
NYC,438,NewYorkCoin,"$239,007 ",$0.000004,"59,719,935,819","$2,040",1.59%,-61.49%,-44.34%
CARBON,540,Carboncoin,"$625,872 ",$0.000041,"15,391,981,953",Low Vol,0.89%,-52.86%,-34.09%
YBC,148,YbCoin,"$15,391,523 ",$5.10,"3,020,475",*,"$163,277",-0.69%,-4.79%
XBG,1006,BTCGold,? ,$0.003985,?,Low Vol,0.91%,-7.63%,7.68%
BET,996,BetaCoin,? ,$0.002846,?,Low Vol,0.89%,-5.73%,-71.62%
CMP,215,Compcoin,"$6,346,302 ",$1.63,"3,902,895","$20,902",5.77%,-32.96%,-30.42%
FBC,860,FiboCoins,? ,$0.056650,?,"$42,312",-1.18%,-1.33%,-7.90%
HUC,335,HunterCoin,"$1,569,148 ",$0.083723,"18,742,050","$58,179",0.30%,-9.08%,-10.61%
PEPE,330,PepeCoin,"$1,639,842 ",$0.164065,"9,995,078","$141,623",2.19%,10.44%,11.10%
LSK,26,Lisk,"$222,124,479 ",$2.00,"111,118,910",*,"$4,086,880",-0.29%,-3.19%
VGC,989,VegasCoin,? ,$0.000975,?,Low Vol,0.76%,-19.31%,8.65%
POKE,970,PokeCoin,? ,$0.000081,?,Low Vol,0.91%,-5.74%,-10.43%
XBTS,757,Beatcoin,"$25,750 ",$0.016889,"1,524,686",Low Vol,1.10%,26.99%,51.43%
TTC,600,TittieCoin,"$155,959 ",$0.000124,"1,259,816,434",Low Vol,52.50%,23.01%,23.52%
SPORT,969,SportsCoin,? ,$0.001626,?,*,Low Vol,0.89%,-3.32%
VLT,606,Veltor,"$149,020 ",$0.268574,"554,855",Low Vol,-7.84%,-6.06%,-11.44%
BUMBA,696,BumbaCoin,"$54,155 ",$0.002443,"22,165,262",Low Vol,0.88%,-10.84%,-27.50%
GRT,664,Grantcoin,"$78,556 ",$0.001866,"42,098,567",*,Low Vol,?,-17.95%
CYC,1012,Cycling Coin,? ,$0.000895,?,*,Low Vol,0.79%,9.14%
GRS,217,Groestlcoin,"$6,258,971 ",$0.091776,"68,198,564","$263,835",0.63%,-15.04%,-24.03%
BLZ,784,BlazeCoin,"$17,396 ",$0.000029,"608,557,394",Low Vol,-0.33%,20.28%,-7.71%
BLU,539,BlueCoin,"$636,594 ",$0.001108,"574,683,675",Low Vol,-2.78%,5.34%,-0.98%
PEPECASH,199,Pepe Cash,"$7,688,508 ",$0.010954,"701,884,009",*,"$3,940",0.98%,-2.98%
1337,324,1337,"$1,735,763 ",$0.000075,"23,271,533,465",*,"$5,395",60.29%,30.47%
MARS,479,Marscoin,"$74,749 ",$0.002643,"28,279,074","$1,002",0.89%,-13.35%,6.06%
HILL,1026,President Cli...,? ,$0.000041,?,*,Low Vol,0.91%,?
FLAX,482,Flaxscript,"$68,383 ",$0.012309,"5,555,652","$1,188",-0.33%,-26.60%,-15.00%
RUSTBITS,521,Rustbits,"$1,994,118 ",$0.056489,"35,300,866",*,Low Vol,2.73%,-8.93%
GBRC,972,Global Busine...,? ,$0.000081,?,Low Vol,0.91%,?,-3.87%
SC,37,Siacoin,"$184,307,905 ",$0.006420,"28,707,949,184","$4,869,590",-0.03%,-8.89%,-19.59%
FTC,185,Feathercoin,"$9,022,196 ",$0.052329,"172,412,600","$136,167",0.13%,-3.34%,-12.33%
GRE,523,Greencoin,"$1,929,499 ",$0.000588,"3,281,768,641",*,Low Vol,-36.10%,38.51%
GRC,174,GridCoin,"$10,612,370 ",$0.027189,"390,312,753","$56,512",1.06%,-4.23%,-19.74%
BLK,146,BlackCoin,"$15,460,774 ",$0.202579,"76,319,729",*,"$316,536",-0.02%,-6.10%
WGR,126,Wagerr,"$20,517,045 ",$0.112115,"183,000,000",*,"$52,569",0.05%,-5.16%
SPRTS,212,Sprouts,"$6,428,006 ",$0.000016,"391,402,691,753",*,$778,1.49%,234.26%
BLC,621,Blakecoin,"$129,048 ",$0.008533,"15,122,697",Low Vol,-2.14%,-15.23%,-16.73%
DCRE,1032,DeltaCredits,? ,$0.096451,?,*,Low Vol,0.91%,-47.97%
MG,882,Mind Gene,? ,$0.010572,?,"$5,539",5.53%,4.62%,-4.58%
XCXT,445,CoinonatX,"$186,041 ",$0.016712,"11,132,069","$2,159",0.30%,-29.30%,?
CBD,1021,CBD Crystals,? ,$0.001464,?,*,Low Vol,0.91%,?
SHA,987,SHACoin,? ,$0.000691,?,Low Vol,0.89%,6.83%,-32.00%
MARX,933,MarxCoin,? ,$0.001169,?,Low Vol,1.26%,4.80%,-31.62%
MXT,526,MarteXcoin,"$1,337,025 ",$0.487946,"2,740,109",Low Vol,0.91%,-4.94%,15.53%
MUSIC,244,Musicoin,"$4,708,614 ",$0.016180,"291,012,688","$85,885",3.36%,-6.23%,-7.71%
RADS,141,Radium,"$16,335,175 ",$4.91,"3,327,245",*,"$170,160",1.43%,-5.55%
KASHH,934,KashhCoin,? ,$0.000082,?,*,Low Vol,1.05%,-5.15%
RUPX,434,Rupaya,"$261,910 ",$0.048999,"5,345,201","$21,454",1.19%,-9.41%,-25.01%
BTCS,660,Bitcoin Scrypt,"$81,587 ",$0.005015,"16,267,638",Low Vol,0.87%,-31.61%,-25.35%
EMC2,196,Einsteinium,"$8,011,491 ",$0.037571,"213,234,904","$366,418",0.52%,-9.81%,-27.36%
CBX,366,Crypto Bullion,"$962,171 ",$0.962292,"999,874","$1,953",0.87%,-6.91%,-12.69%
HLB,848,Lepaoquan,? ,$0.018429,?,*,"$163,299",-0.07%,-4.15%
GB,579,GoldBlocks,"$206,099 ",$0.013713,"15,029,588",Low Vol,0.89%,-20.70%,-12.42%
LKC,962,LinkedCoin,? ,$0.000203,?,Low Vol,0.91%,-5.74%,8.01%
DON,935,Donationcoin,? ,$0.000569,?,**,Low Vol,0.98%,-13.69%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.49%
FJC,404,FujiCoin,"$462,639 ",$0.000436,"1,061,184,487","$1,184",-14.67%,-18.19%,-44.97%
CRYPT,561,CryptCoin,"$331,124 ",$0.054734,"6,049,678",Low Vol,?,-3.41%,-13.41%
REP,29,Augur,"$209,015,400 ",$19.00,"11,000,000",*,"$1,791,560",0.64%,-6.16%
GLC,388,GlobalCoin,"$633,349 ",$0.009718,"65,171,010","$1,942",0.89%,10.45%,5.02%
GLD,250,GoldCoin,"$4,402,279 ",$0.108870,"40,436,104","$24,547",1.63%,-4.94%,-7.74%
FUCK,348,FuckToken,"$1,331,742 ",$0.030832,"43,193,633",*,$667,9.36%,6.30%
SUMO,425,Sumokoin,"$315,548 ",$0.262312,"1,202,951","$1,136",14.13%,-9.82%,-25.55%
CTO,501,Crypto,"$26,921 ",$0.002480,"10,853,549",$786,0.79%,-17.86%,-31.58%
SMC,413,SmartCoin,"$371,998 ",$0.016063,"23,158,678","$1,212",-0.11%,1.11%,-4.36%
DOT,301,Dotcoin,"$2,380,058 ",$0.009776,"243,468,250",*,"$24,023",2.24%,6.15%
REE,594,ReeCoin,"$170,483 ",$0.013784,"12,367,704",Low Vol,0.89%,-15.27%,-22.59%
CLAM,140,Clams,"$16,481,158 ",$6.40,"2,574,742",*,"$455,308",1.28%,-4.58%
FCT,30,Factom,"$208,415,894 ",$23.83,"8,745,102",*,"$15,834,600",3.82%,4.29%
CONX,796,Concoin,"$14,345 ",$0.019274,"744,266",Low Vol,0.91%,-38.85%,5.14%
GPU,604,GPU Coin,"$150,856 ",$0.003727,"40,477,042",Low Vol,-8.18%,117.70%,149.88%
QTUM,14,Qtum,"$635,317,900 ",$10.77,"59,000,000",*,"$38,448,700",0.67%,-11.55%
FUZZ,776,FuzzBalls,"$19,286 ",$0.003993,"4,829,945",Low Vol,7.87%,-30.64%,-24.23%
BITEUR,461,bitEUR,"$122,361 ",$1.18,"103,275",*,"$2,830",1.16%,-0.28%
INPAY,306,InPay,"$2,268,540 ",$0.226854,"10,000,000",*,"$146,308",-0.15%,-8.75%
FCN,544,Fantomcoin,"$503,413 ",$0.081324,"6,190,179",Low Vol,-8.28%,-14.11%,-9.88%
BSC,783,BowsCoin,"$17,603 ",$0.003172,"5,550,102",Low Vol,0.79%,-8.93%,-17.41%
BTU,861,Bitcoin Unlim...,? ,$544.40,?,"$28,084",0.00%,-13.54%,51.03%
FC2,585,FuelCoin,"$190,291 ",$0.001874,"101,518,471",**,Low Vol,?,-3.44%
RICHX,1007,RichCoin,? ,$0.006221,?,Low Vol,0.91%,?,71.40%
JET,458,JetCoin,"$128,540 ",$0.071402,"1,800,220",*,$847,0.92%,24.96%
ZMC,760,ZetaMicron,"$24,411 ",$0.000041,"600,344,291",*,Low Vol,0.89%,-5.73%
AUM,710,Alexium,"$47,044 ",$0.002318,"20,297,336",*,Low Vol,0.79%,-23.25%
LTC,5,Litecoin,"$2,356,381,999 ",$44.86,"52,523,482","$160,425,000",-0.49%,-4.20%,-4.73%
LTB,614,LiteBar,"$140,460 ",$0.197090,"712,669",Low Vol,1.21%,-6.90%,1.65%
UNITY,511,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.77%
AUR,227,Auroracoin,"$5,760,753 ",$0.665357,"8,658,139",**,"$36,147",-1.29%,-4.68%
XTC,359,TileCoin,"$1,063,780 ",$0.010638,"100,000,000",*,"$18,269",-0.32%,1.35%
1ST,77,FirstBlood,"$55,795,608 ",$0.652135,"85,558,371",*,"$5,369,040",1.57%,-2.12%
XTO,524,Tao,"$1,481,436 ",$0.048673,"30,436,755",Low Vol,0.89%,53.30%,80.89%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.45,?,*,"$122,337",-0.42%,46.06%
ALL,721,Allion,"$39,072 ",$0.006303,"6,199,359",Low Vol,0.91%,-7.39%,-24.28%
EDG,74,Edgeless,"$61,204,562 ",$0.745976,"82,046,288",*,"$1,792,690",0.13%,-10.59%
CTIC2,504,Coimatic 2.0,"$20,241 ",$0.003828,"5,288,000","$1,079",-0.94%,-1.40%,-43.50%
RLC,75,iExec RLC,"$59,228,768 ",$0.749060,"79,070,793",*,"$543,274",-1.91%,-5.95%
EDR,151,E-Dinar Coin,"$15,156,175 ",$0.017102,"886,211,988","$731,096",-2.85%,7.51%,21.79%
SH,774,Shilling,"$19,469 ",$0.004839,"4,023,500",*,Low Vol,0.89%,33.58%
SBD,277,Steem Dollars,"$3,020,210 ",$0.865542,"3,489,386",*,"$53,506",0.56%,-10.03%
WAVES,16,Waves,"$426,347,000 ",$4.26,"100,000,000",*,"$3,364,480",1.69%,-7.71%
PUT,232,PutinCoin,"$5,406,607 ",$0.026957,"200,566,364","$1,500",1.96%,10.96%,24.46%
RLT,402,RouletteToken,"$480,575 ",$0.047616,"10,092,658",*,"$20,394",-0.99%,-7.60%
ALT,321,Altcoin,"$1,834,608 ",$15.02,"122,175",*,"$6,696",0.83%,-11.57%
LMC,165,LoMoCoin,"$12,475,873 ",$0.058473,"213,360,160",*,"$402,671",2.89%,-7.33%
ORB,535,Orbitcoin,"$766,105 ",$0.254323,"3,012,329",Low Vol,0.30%,-1.82%,-12.72%
VPRC,769,VapersCoin,"$21,132 ",$0.000027,"780,124,964",Low Vol,0.95%,90.62%,-27.24%
BAC,1003,BitAlphaCoin,? ,$0.001992,?,Low Vol,0.79%,-18.96%,-21.86%
I0C,538,I0Coin,"$654,798 ",$0.031210,"20,980,331",Low Vol,64.41%,89.11%,1.79%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,-9.86%,-3.59%,-18.56%
FUTC,975,FutCoin,? ,$0.001220,?,Low Vol,0.91%,-8.78%,4.76%
BAS,386,BitAsean,"$664,030 ",$0.132806,"5,000,000",*,"$84,794",1.03%,204.80%
OMNI,162,Omni,"$12,914,035 ",$23.08,"559,558",*,"$152,548",0.00%,-10.32%
TOR,486,Torcoin,"$60,404 ",$0.191043,"316,179",$911,4.40%,-1.20%,22.70%
MGO,57,MobileGo,"$95,646,883 ",$0.975701,"98,028,887",*,"$573,885",0.48%,-15.19%
XHI,423,HiCoin,"$332,764 ",$0.001754,"189,729,990","$103,749",3.34%,-5.54%,6.26%
CAP,581,Bottlecaps,"$203,559 ",$0.001220,"166,869,303",Low Vol,0.89%,-3.38%,11.55%
ERY,692,Eryllium,"$56,517 ",$0.011982,"4,716,745",Low Vol,2.67%,-30.16%,-19.85%
BAY,138,BitBay,"$16,726,982 ",$0.016600,"1,007,673,796",*,"$123,703",2.13%,7.78%
OS76,772,OsmiumCoin,"$20,103 ",$0.022486,"894,026",Low Vol,0.91%,3.63%,18.83%
ERC,316,EuropeCoin,"$1,973,029 ",$0.199489,"9,890,414","$33,368",1.96%,-3.48%,-0.34%
AXIOM,938,Axiom,? ,$0.007888,?,Low Vol,0.89%,-6.22%,6.91%
CAB,750,Cabbage,"$28,179 ",$0.002684,"10,499,996",*,Low Vol,0.91%,?
STEX,920,STEX,? ,$0.198020,?,*,Low Vol,0.45%,-7.34%
TOA,189,ToaCoin,"$8,572,540 ",$0.005083,"1,686,518,559","$67,161",-2.01%,-9.36%,-18.30%
VAL,612,Valorbit,"$142,784 ",$0.000041,"3,511,460,294",Low Vol,0.91%,?,8.08%
DASHS,923,Dashs,? ,$0.024438,?,Low Vol,-31.55%,7.58%,-29.30%
SONG,697,SongCoin,"$54,112 ",$0.001662,"32,565,300",Low Vol,18.66%,82.98%,67.04%
BTG,964,Bitgem,? ,$0.903677,?,Low Vol,0.89%,-5.76%,-9.83%
CVC,44,Civic,"$158,402,260 ",$0.465889,"340,000,000",*,"$8,950,200",0.14%,-11.26%
BOST,587,BoostCoin,"$188,008 ",$0.015858,"11,855,487",Low Vol,0.89%,-14.91%,-1.08%
DYN,264,Dynamic,"$3,610,310 ",$2.04,"1,770,341",*,"$48,341",6.06%,5.00%
TODAY,945,TodayCoin,? ,$0.001261,?,Low Vol,-8.01%,8.22%,-54.10%
BTCR,629,Bitcurrency,"$117,129 ",$0.000691,"169,598,616",*,Low Vol,0.92%,-3.91%
PTOY,128,Patientory,"$20,168,260 ",$0.288118,"70,000,000",*,"$895,614",1.98%,-8.52%
GP,859,Goldpay Coin,? ,$0.004217,?,*,"$45,263",-2.69%,-8.75%
DIBC,667,DIBCOIN,"$75,835 ",$0.015167,"5,000,000",*,Low Vol,0.47%,-6.44%
XOT,891,Internet of T...,? ,$1219.86,?,*,"$2,405",0.92%,-5.74%
ABC,885,Alphabit,? ,$12.16,?,*,"$3,563",0.91%,-6.32%
WCT,171,Waves Communi...,"$11,419,232 ",$1.27,"8,996,338",*,"$28,719",6.18%,-24.42%
611,487,SixEleven,"$59,875 ",$0.142514,"420,136",$672,0.40%,-0.52%,-6.47%
RAIN,288,Condensate,"$2,619,611 ",$0.048910,"53,560,255","$37,500",0.48%,-2.09%,62.03%
ZRX,24,0x,"$247,401,600 ",$0.412336,"600,000,000",*,"$28,407,200",-6.97%,23.32%
NEOS,173,NeosCoin,"$10,737,798 ",$3.11,"3,451,403","$238,570",3.23%,-0.06%,-7.50%
HEAT,202,HEAT,"$7,439,440 ",$0.264297,"28,148,032",*,"$12,312",0.87%,-10.01%
SCORE,460,Scorecoin,"$123,772 ",$0.004506,"27,466,534","$2,142",-1.66%,1.73%,-11.73%
ZRC,256,ZrCoin,"$4,001,190 ",$1.25,"3,188,911",*,"$57,699",5.28%,3.33%
XOC,791,Xonecoin,"$16,224 ",$0.038629,"420,000",*,Low Vol,0.91%,-4.33%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$275,755 ",$0.000488,"565,134,332",Low Vol,0.91%,-24.57%,8.01%
FXE,439,FuturXe,"$238,352 ",$1.01,"235,421",*,"$32,687",0.91%,0.73%
ABY,229,ArtByte,"$5,722,658 ",$0.007221,"792,537,250",**,"$94,313",2.09%,-3.93%
EXCL,283,ExclusiveCoin,"$2,695,247 ",$0.642023,"4,198,053","$13,235",4.54%,-3.60%,-12.69%
XPD,662,PetroDollar,"$80,665 ",$0.001261,"63,993,275",Low Vol,0.89%,-14.57%,-8.61%
STX,69,Stox,"$69,048,216 ",$2.33,"29,600,000",*,"$3,712,460",1.02%,7.26%
CACH,420,CacheCoin,"$341,167 ",$0.081325,"4,195,132","$3,291",2.84%,12.36%,38.64%
SMART,261,SmartCash,"$3,785,943 ",$0.014490,"261,286,900",*,"$2,690",4.70%,-11.44%
ATX,725,Artex Coin,"$37,413 ",$0.001992,"18,777,530",Low Vol,0.91%,-27.62%,-26.15%
CFI,73,Cofound.it,"$63,538,150 ",$0.195502,"325,000,000",*,"$836,453",0.64%,-12.11%
JINN,195,Jinn,"$8,137,058 ",$138.61,"58,703",*,"$1,248",0.45%,-7.21%
XCT,602,C-Bit,"$155,055 ",$0.001065,"145,578,000",Low Vol,-7.77%,19.34%,0.33%
IVZ,916,InvisibleCoin,? ,$0.452652,?,*,Low Vol,0.91%,-13.34%
CFT,553,CryptoForecast,"$401,800 ",$0.008735,"46,000,000",*,Low Vol,1.08%,-9.88%
CALC,834,CaliphCoin,$113 ,$0.001301,"87,140",Low Vol,0.91%,-49.95%,8.01%
PND,527,Pandacoin,"$1,209,932 ",$0.000037,"32,514,916,898",Low Vol,12.23%,14.11%,-0.78%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.55%,9.33%
PIGGY,415,Piggycoin,"$363,110 ",$0.000750,"484,464,430",$698,0.59%,-10.45%,-40.75%
SOJ,485,Sojourn,"$61,204 ",$0.133250,"459,314","$5,441",17.78%,45.14%,?
IFLT,408,InflationCoin,"$431,969 ",$0.000041,"10,585,313,804",*,"$2,531",0.80%,-6.47%
ECOB,150,Ecobit,"$15,353,067 ",$0.034544,"444,444,444",*,"$9,085",0.77%,-5.80%
GAS,58,Gas,"$90,162,673 ",$30.80,"2,927,312",*,"$2,624,620",1.75%,10.62%
ROYAL,1014,RoyalCoin,? ,$0.001789,?,Low Vol,0.89%,-9.84%,47.16%
FNC,319,FinCoin,"$1,875,804 ",$0.145652,"12,878,667",*,"$73,577",-1.96%,-8.48%
LIR,800,LetItRide,"$13,077 ",$0.000366,"35,732,942",*,Low Vol,51.33%,-5.74%
LINDA,380,Linda,"$732,852 ",$0.000126,"5,826,410,915","$23,284",1.90%,-28.99%,-45.70%
EGC,294,EverGreenCoin,"$2,471,727 ",$0.185547,"13,321,301","$357,065",2.52%,-20.46%,38.68%
MNY,560,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$73,792 ",$0.000976,"75,614,500",Low Vol,0.91%,0.31%,14.33%
GAP,665,Gapcoin,"$77,702 ",$0.006831,"11,374,482",Low Vol,0.91%,-5.95%,-12.06%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,0.91%,-5.74%,8.01%
MBRS,193,Embers,"$8,417,930 ",$0.168598,"49,929,000",*,"$36,764",-23.09%,72.48%
IMPS,785,ImpulseCoin,"$17,288 ",$0.000854,"20,245,510",Low Vol,0.91%,?,21.57%
BITOK,877,Bitok,? ,$0.007728,?,*,"$8,170",0.04%,-22.36%
SAN,124,Santiment Net...,"$20,688,495 ",$0.352313,"58,721,917",*,"$1,779,860",1.33%,-7.75%
PRC,644,PRCoin,"$98,094 ",$0.008170,"12,006,800",**,Low Vol,0.54%,-21.44%
COAL,748,BitCoal,"$28,347 ",$0.006299,"4,500,000",Low Vol,0.89%,7.39%,-23.12%
MEOW,492,Kittehcoin,"$45,831 ",$0.000002,"23,905,669,976",$974,-0.25%,-25.89%,-4.06%
STRAT,15,Stratis,"$533,919,691 ",$5.42,"98,508,986",*,"$16,674,700",3.54%,-10.01%
PLBT,115,Polybius,"$24,786,929 ",$6.57,"3,772,687",*,"$161,429",0.56%,2.36%
PUTIC,669,Putin Classic,"$75,055 ",$0.002196,"34,181,854",Low Vol,0.91%,-5.25%,85.90%
VIDZ,590,PureVidz,"$181,207 ",$0.001446,"125,279,775",*,Low Vol,0.91%,-9.89%
