symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,899,Bitok,? ,$0.000429,?,*,"$7,660",-0.28%,-0.61%
SAN,120,Santiment Net...,"$27,124,918 ",$0.454187,"59,721,917",*,"$956,634",-0.88%,-3.55%
PRC,468,PRCoin,"$129,128 ",$0.010489,"12,310,600",**,"$26,454",-0.05%,34.26%
COAL,770,BitCoal,"$28,926 ",$0.006428,"4,500,000",Low Vol,0.14%,10.50%,28.99%
MEOW,690,Kittehcoin,"$69,143 ",$0.000003,"23,905,669,976",Low Vol,16.87%,31.01%,32.11%
STRAT,15,Stratis,"$723,113,327 ",$7.34,"98,520,560",*,"$27,787,100",2.84%,14.58%
PLBT,131,Polybius,"$23,941,340 ",$6.34,"3,773,404",*,"$52,590",2.44%,-3.44%
PUTIC,693,Putin Classic,"$68,781 ",$0.002012,"34,181,854",Low Vol,-2.14%,?,34.60%
VIDZ,595,PureVidz,"$195,973 ",$0.001564,"125,279,775",*,Low Vol,-4.37%,-6.54%
LBC,126,LBRY Credits,"$25,553,823 ",$0.372915,"68,524,524","$2,109,380",0.56%,9.34%,2.07%
WTC,844,Walton,? ,$1.11,?,*,"$8,586,620",-0.92%,?
XZC,101,ZCoin,"$36,322,851 ",$12.66,"2,868,854","$1,184,540",-1.53%,5.87%,36.29%
RC,560,RussiaCoin,"$395,038 ",$0.048079,"8,216,446",Low Vol,-0.02%,-25.86%,-28.86%
XAUR,133,Xaurum,"$23,341,247 ",$0.183630,"127,110,204",*,"$191,304",0.90%,2.65%
PRX,784,Printerium,"$23,788 ",$0.002012,"11,821,728",Low Vol,-0.05%,-5.39%,1.18%
BLRY,716,BillaryCoin,"$51,536 ",$0.005737,"8,983,158",Low Vol,-0.02%,-14.17%,8.39%
V,437,Version,"$341,598 ",$0.000754,"453,160,691",$657,-3.41%,-15.34%,-26.74%
CHC,294,ChainCoin,"$3,171,972 ",$0.206243,"15,379,780","$15,695",1.09%,-4.24%,-29.45%
XID,1011,International...,? ,$0.002483,?,Low Vol,-0.04%,-55.65%,-48.51%
FLY,573,Flycoin,"$269,230 ",$1.28,"210,806",*,Low Vol,-0.03%,17.68%
URC,709,Unrealcoin,"$56,238 ",$0.008006,"7,024,402",Low Vol,-0.02%,-1.36%,-2.96%
MRT,391,Miners' Rewar...,"$865,416 ",$0.086542,"10,000,000",*,"$1,449",1.94%,-24.61%
URO,739,Uro,"$42,643 ",$0.035321,"1,207,310",Low Vol,-0.02%,-1.36%,3.89%
GSR,1058,GeyserCoin,? ,$0.061340,?,Low Vol,-0.10%,78.05%,186.87%
QBC,987,Quebecoin,? ,$0.001113,?,Low Vol,-0.02%,6.86%,10.20%
NEVA,703,NevaCoin,"$58,479 ",$0.027314,"2,140,970",Low Vol,-0.07%,-4.63%,-6.74%
020,556,020LondonCoin,"$446,593 ",$0.000003,"152,251,020,248",Low Vol,-1.19%,167.39%,217.47%
KEK,403,KekCoin,"$614,577 ",$0.061725,"9,956,650",*,"$1,370",0.10%,-2.57%
QBK,818,Qibuck Asset,"$9,721 ",$0.006506,"1,494,228",*,Low Vol,-0.32%,2.11%
NSR,520,NuShares,"$2,545,229 ",$0.000942,"2,702,268,334",*,Low Vol,-0.04%,21.89%
BASH,226,LuckChain,"$6,568,986 ",$0.009324,"704,521,484","$85,838",-0.08%,-7.24%,-13.98%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,0.01%
APX,223,APX,"$6,834,382 ",$8.79,"777,394",*,"$33,303",2.13%,-3.56%
VIA,112,Viacoin,"$29,463,945 ",$1.29,"22,803,499","$1,615,270",0.21%,5.11%,28.25%
MAC,405,Machinecoin,"$580,861 ",$0.029265,"19,848,575","$1,910",9.66%,56.67%,103.93%
APW,512,AppleCoin,"$8,908 ",$0.459296,"19,394","$71,010",0.21%,-0.52%,15.68%
DBG,871,Digital Bulli...,? ,$0.003125,?,*,"$82,891",-4.16%,-27.99%
TYC,960,Tyrocoin,? ,$0.109773,?,Low Vol,-0.03%,68.96%,-21.60%
HONEY,481,Honey,"$93,138 ",$0.431926,"215,634",$798,-0.85%,-26.01%,23.80%
MAY,491,Theresa May Coin,"$62,437 ",$0.003414,"18,290,200",$570,-3.34%,21.94%,129.67%
VIP,726,VIP Tokens,"$46,446 ",$0.000557,"83,450,403",*,Low Vol,-0.02%,6.86%
TAAS,100,TaaS,"$36,413,682 ",$4.47,"8,146,001",*,"$270,209",0.30%,-1.72%
MONEY,936,MoneyCoin,? ,$0.001253,?,$715,-1.18%,2.83%,2302.29%
APC,938,AlpaCoin,? ,$0.269979,?,$697,-0.05%,-9.84%,1.89%
SFE,1024,SafeCoin,? ,$0.000043,?,Low Vol,-0.02%,?,?
SFC,774,Solarflarecoin,"$27,710 ",$0.001968,"14,083,450",Low Vol,-0.06%,-7.49%,6.22%
IFT,861,InvestFeed,? ,$0.072660,?,*,"$223,101",1.49%,30.20%
XLM,34,Stellar Lumens,"$225,070,356 ",$0.019482,"11,552,970,828",*,"$4,109,040",-0.22%,-5.86%
XNG,826,Enigma,"$5,690 ",$0.342247,"16,627",Low Vol,-0.04%,-1.53%,-24.58%
KORE,283,KoreCoin,"$3,707,396 ",$1.88,"1,972,554",*,"$148,100",1.23%,3.33%
XLC,973,LeviarCoin (P...,? ,$0.098470,?,*,Low Vol,-0.03%,-18.97%
GOLOS,140,Golos,"$20,339,787 ",$0.163347,"124,518,891","$20,035",2.09%,-2.92%,7.33%
GOOD,546,Good Karma,"$646,563 ",$0.001465,"441,349,000",*,Low Vol,-0.04%,-0.21%
EFYT,919,Ergo,? ,$6.67,?,*,"$1,562",-0.68%,-1.16%
IFC,211,Infinitecoin,"$7,715,731 ",$0.000085,"90,596,274,910","$558,223",-1.62%,-4.80%,-1.50%
FUN,57,FunFair,"$97,148,403 ",$0.025303,"3,839,463,249",*,"$417,703",-0.40%,-2.02%
OCOW,998,OCOW,? ,$0.003254,?,Low Vol,-0.05%,-30.59%,-25.51%
OCT,229,OracleChain,"$6,478,170 ",$0.215939,"30,000,000",*,"$30,411",-0.15%,-5.22%
STA,307,Starta,"$2,616,817 ",$0.527811,"4,957,867",*,"$14,349",1.47%,-1.27%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.03%,-1.36%
XMCC,887,MonacoCoin,? ,$0.291438,?,"$19,821",41.79%,?,?
SLING,727,Sling,"$46,307 ",$0.043113,"1,074,095",*,Low Vol,-0.02%,-0.97%
TKN,87,TokenCard,"$47,345,094 ",$2.00,"23,644,056",*,"$2,871,230",-0.45%,30.92%
PLNC,776,PLNcoin,"$26,340 ",$0.001541,"17,089,600",**,Low Vol,-0.03%,-1.34%
OX,913,OX Fina,? ,$0.023422,?,*,"$2,426",0.31%,-8.95%
HMP,637,HempCoin,"$116,305 ",$0.000086,"1,356,645,470",Low Vol,0.10%,4.57%,112.21%
HMQ,129,Humaniq,"$24,988,903 ",$0.153439,"162,858,874",*,"$328,771",0.00%,-5.96%
DENT,192,Dent,"$10,839,096 ",$0.001023,"10,599,960,960",*,"$60,536",6.30%,-14.25%
PKB,351,ParkByte,"$1,853,749 ",$0.389114,"4,764,026",*,"$30,253",0.96%,-5.17%
TKS,326,Tokes,"$2,294,149 ",$2.39,"960,309",*,"$10,269",4.07%,2.97%
NLG,99,Gulden,"$36,535,605 ",$0.103896,"351,655,545","$101,225",1.97%,-0.36%,2.97%
DBTC,719,Debitcoin,"$50,088 ",$0.002783,"17,998,672",Low Vol,-0.02%,-27.18%,-16.08%
HMC,514,HarmonyCoin,"$5,315 ",$0.021049,"252,515","$50,213",15.20%,-5.15%,-18.89%
DLC,628,Dollarcoin,"$127,883 ",$0.014043,"9,106,714",Low Vol,-0.05%,7.85%,8.14%
EL,408,Elcoin,"$529,660 ",$0.047253,"11,208,967",*,"$4,427",303.50%,116.76%
GCC,695,GuccioneCoin,"$66,873 ",$0.003297,"20,285,537",*,Low Vol,-0.02%,-2.28%
611,713,SixEleven,"$53,171 ",$0.126329,"420,892",Low Vol,-0.01%,-12.88%,-8.25%
PRM,1057,PrismChain,? ,$0.000599,?,*,Low Vol,-0.05%,?
XQN,920,Quotient,? ,$0.006722,?,*,"$1,517",45.32%,48.42%
SCRT,687,SecretCoin,"$72,236 ",$0.017082,"4,228,672",*,Low Vol,-0.03%,-1.11%
CSC,536,CasinoCoin,"$942,000 ",$0.024403,"38,601,187",Low Vol,-0.02%,140.92%,-12.66%
GCN,335,GCoin,"$2,059,223 ",$0.000014,"143,244,335,000","$1,951",10.68%,759.71%,298.81%
PHS,677,Philosopher S...,"$78,002 ",$0.032110,"2,429,219",*,Low Vol,-0.02%,2.75%
LUNA,765,Luna Coin,"$30,539 ",$0.020875,"1,462,934",Low Vol,16.62%,16.68%,9.35%
GCR,241,Global Curren...,"$5,991,891 ",$0.058122,"103,091,444",*,"$553,063",-3.12%,15.07%
ENT,352,Eternity,"$1,789,325 ",$0.468115,"3,822,405","$25,506",-2.84%,1.87%,-21.09%
ABN,513,Abncoin,"$7,861 ",$0.116121,"67,700","$2,331",-58.58%,-53.88%,217.68%
ENV,827,Environ,"$5,679 ",$0.000043,"132,635,365",*,Low Vol,-0.03%,0.41%
POSW,319,PoSW Coin,"$2,447,316 ",$0.055495,"44,100,000",*,"$19,456",-1.19%,-27.02%
POST,409,PostCoin,"$526,337 ",$0.033169,"15,868,233",*,"$3,333",-2.21%,1.85%
BRIT,576,BritCoin,"$253,935 ",$0.011940,"21,268,092",Low Vol,-0.02%,-40.59%,-40.00%
CAGE,366,CageCoin,"$1,338,740 ",$0.000013,"101,168,328,395",$906,271.60%,516.38%,502.43%
MGC,914,GulfCoin,? ,$0.003425,?,"$2,097",-0.04%,-7.80%,-34.91%
BTQ,771,BitQuark,"$28,832 ",$0.004029,"7,155,671",Low Vol,0.16%,-14.84%,-1.42%
DGD,42,DigixDAO,"$184,052,600 ",$92.03,"2,000,000",*,"$673,901",-0.45%,-3.72%
BTS,21,BitShares,"$346,446,278 ",$0.133326,"2,598,490,000",*,"$14,963,400",-0.22%,-2.37%
PAYP,958,PayPeer,? ,$0.000086,?,Low Vol,-0.03%,-32.35%,5.96%
DOGE,39,Dogecoin,"$196,558,258 ",$0.001773,"110,838,831,260","$2,863,300",-0.34%,0.74%,5.65%
XCN,280,Cryptonite,"$3,932,821 ",$0.011151,"352,700,433","$287,007",-1.81%,-1.79%,-3.27%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,199 ",$0.003511,"14,298,972",Low Vol,-0.03%,5.04%,?
MOON,167,Mooncoin,"$15,783,467 ",$0.000071,"222,250,708,897","$21,393",13.05%,-3.01%,25.68%
BTD,574,Bitcloud,"$266,546 ",$0.023633,"11,278,645",Low Vol,-0.03%,-8.63%,-9.03%
XCP,89,Counterparty,"$45,896,537 ",$17.53,"2,617,947",*,"$361,322",-1.30%,-4.27%
BTA,286,Bata,"$3,568,604 ",$0.717844,"4,971,281","$541,492",3.37%,-0.26%,72.59%
BTC,1,Bitcoin,"$70,711,434,186 ",$4278.00,"16,529,087","$1,709,350,000",-0.16%,-1.65%,5.29%
TIME,156,Chronobank,"$18,088,846 ",$25.47,"710,113",*,"$723,613",0.25%,-2.20%
BTM,290,Bitmark,"$3,439,815 ",$0.532484,"6,459,940","$159,932",-1.35%,-15.12%,-27.54%
CREA,343,Creativecoin,"$1,940,647 ",$0.182018,"10,661,843","$1,163",0.04%,-1.16%,18.20%
PROC,393,ProCurrency,"$814,823 ",$0.063583,"12,815,205",*,"$6,619",-2.69%,-3.58%
AMIS,1072,AMIS,? ,$1708.07,?,*,Low Vol,-0.01%,410.50%
STEEM,22,Steem,"$332,432,087 ",$1.39,"239,849,991","$2,266,610",-1.25%,-6.81%,1.62%
ADST,327,AdShares,"$2,216,096 ",$0.188097,"11,781,668",*,"$7,568",-1.57%,22.92%
GBG,886,Golos Gold,? ,$0.104892,?,*,"$21,722",2.33%,2.78%
HCC,1017,Happy Creator...,? ,$0.000343,?,*,Low Vol,-0.04%,-1.36%
SWING,623,Swing,"$131,901 ",$0.052464,"2,514,139",Low Vol,-0.04%,-3.20%,-13.54%
CHAO,728,23 Skidoo,"$45,804 ","$168,901",0.27118688,Low Vol,-0.07%,-10.15%,1.96%
CCM100,817,CCMiner,"$11,196 ",$0.003596,"3,113,112",*,Low Vol,-22.38%,2.11%
SPHR,206,Sphere,"$8,856,517 ",$2.87,"3,082,940",*,"$39,151",-3.24%,3.09%
MUE,143,MonetaryUnit,"$19,939,630 ",$0.156267,"127,599,752","$133,327",2.91%,-4.44%,-14.28%
RED,686,RedCoin,"$72,865 ",$0.000983,"74,107,896",Low Vol,-0.20%,13.16%,13.72%
CURE,236,Curecoin,"$6,252,537 ",$0.263325,"23,744,563",**,"$217,037",2.56%,-9.51%
TEAM,1046,TeamUp,? ,$0.000171,?,*,Low Vol,-0.05%,31.52%
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.36%
JOBS,800,JobsCoin,"$18,156 ",$0.000171,"106,019,270",Low Vol,-0.05%,-1.36%,41.91%
PEC,963,Peacecoin,? ,$0.064177,?,*,Low Vol,-25.08%,?
BRIA,810,BriaCoin,"$14,357 ",$0.255807,"56,123",*,Low Vol,-11.42%,-39.06%
LUN,121,Lunyr,"$26,997,935 ",$11.75,"2,297,853",*,"$858,486",-0.71%,-4.63%
GBC,723,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,-4.36%,54.87%
DGB,54,DigiByte,"$116,901,416 ",$0.013372,"8,742,253,657","$4,401,780",0.45%,3.13%,-4.51%
DGC,463,Digitalcoin,"$151,167 ",$0.005701,"26,514,165",$629,-0.65%,-11.41%,-27.53%
ECC,216,E-Currency Coin,"$7,451,361 ",$0.000300,"24,863,478,109","$8,422",-3.95%,4.44%,57.12%
CRT,804,CRTCoin,"$16,290 ",$0.205502,"79,270",**,Low Vol,-0.03%,-1.36%
SEQ,222,Sequence,"$6,877,289 ",$0.153057,"44,932,859","$15,230",-0.04%,-3.29%,16.85%
BRAIN,923,Braincoin,? ,$0.009462,?,*,"$1,399",-0.05%,46.30%
ECO,501,EcoCoin,"$34,245 ",$0.085611,"400,010","$78,925",2.03%,10.73%,41.49%
ECN,173,E-coin,"$14,367,745 ",$3.84,"3,740,704","$234,004",-0.16%,0.32%,10.47%
ANTX,1018,Antimatter,? ,$0.000039,?,Low Vol,-0.02%,81.76%,5.15%
SKR,980,Sakuracoin,? ,$0.001753,?,Low Vol,-0.04%,9.18%,43.94%
DRS,733,Digital Rupees,"$43,738 ",$0.000086,"510,802,961",*,Low Vol,-0.03%,-1.36%
BITB,247,BitBean,"$5,644,368 ",$0.002696,"2,093,360,000",*,"$113,753",0.86%,6.09%
DDF,884,DigitalDevelo...,? ,$0.119765,?,*,"$22,804",-4.52%,-18.65%
RMC,909,Remicoin,? ,$0.834854,?,*,"$2,954",-0.03%,0.07%
STV,652,Sativacoin,"$99,506 ",$0.014050,"7,082,264",Low Vol,-16.72%,-11.94%,-15.09%
AMBER,572,AmberCoin,"$271,282 ",$0.006208,"43,699,481",**,Low Vol,-0.02%,-14.50%
BITZ,551,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.61%,-31.26%
LNK,340,Link Platform,"$1,982,387 ",$41.73,"47,503",*,"$1,998",0.04%,-16.86%
PCS,892,Pabyosi Coin ...,? ,$0.092048,?,"$11,654",-11.92%,-2.56%,4.65%
RBIES,428,Rubies,"$408,902 ",$0.039260,"10,415,252",*,"$5,905",-4.21%,6.54%
QTL,710,Quatloo,"$55,321 ",$0.007278,"7,600,880",Low Vol,-0.03%,-1.01%,-16.80%
BITCF,890,First Bitcoin...,? ,$0.269791,?,*,"$13,409",0.10%,-36.54%
BITS,580,Bitstar,"$244,299 ",$0.010585,"23,079,737",Low Vol,-8.33%,-11.09%,-3.50%
CRX,698,Chronos,"$65,139 ",$0.000883,"73,729,962",Low Vol,-5.53%,-17.35%,-33.79%
ZENGOLD,941,ZenGold,? ,$0.495436,?,*,$598,-0.02%,?
FRC,644,Freicoin,"$110,403 ",$0.003853,"28,652,428",Low Vol,-0.04%,-32.12%,-35.99%
VTC,108,Vertcoin,"$31,641,908 ",$0.812482,"38,944,750","$2,494,050",0.29%,-14.63%,57.04%
GTC,602,Global Tour Coin,"$169,842 ",$0.005908,"28,746,747",Low Vol,-0.02%,-12.74%,86.96%
HERO,542,Sovereign Hero,"$783,550 ",$164.16,"4,773",*,Low Vol,0.04%,-4.18%
DUO,621,ParallelCoin,"$133,936 ",$0.449088,"298,240",Low Vol,0.56%,-11.40%,-37.50%
FRK,668,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.17%,7.42%
XC,257,XCurrency,"$4,880,597 ",$0.835967,"5,838,265",*,"$12,399",-0.03%,-8.28%
TRIG,220,Triggers,"$7,179,196 ",$0.223612,"32,105,593",*,"$505,083",3.47%,-11.34%
MEN,937,PeopleCoin,? ,$0.001286,?,$708,0.14%,18.49%,-6.65%
FRN,452,Francs,"$187,539 ",$0.048509,"3,866,100","$1,239",1.22%,-20.25%,-25.53%
EUC,611,Eurocoin,"$152,781 ",$0.012843,"11,895,978",Low Vol,-0.02%,1.18%,16.09%
ATMS,320,Atmos,"$2,431,996 ",$0.024275,"100,185,194",*,"$26,684",-3.84%,-19.99%
X2,1038,X2,? ,$0.000086,?,*,Low Vol,-0.03%,-1.36%
UNB,401,UnbreakableCoin,"$642,655 ",$0.282095,"2,278,150","$25,590",2.24%,0.52%,4.79%
VTR,344,vTorrent,"$1,936,534 ",$0.179044,"10,815,966","$88,528",0.01%,-14.38%,11.70%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,993,PinkDog,? ,$0.000086,?,Low Vol,-0.03%,?,?
UNI,638,Universe,"$114,666 ",$0.018410,"6,228,574",*,Low Vol,-0.02%,-35.05%
XP,415,XP,"$492,085 ",$0.000003,"143,199,185,811","$6,033",28.44%,-16.84%,-4.26%
PDC,227,Project Decorum,"$6,554,650 ",$0.131093,"50,000,000",*,"$120,338",2.59%,-0.50%
TER,870,TerraNova,? ,$64.73,?,"$85,629",41.78%,44.46%,-3.79%
YAC,625,Yacoin,"$131,470 ",$0.001113,"118,107,089",Low Vol,-0.03%,-5.00%,19.40%
UNO,172,Unobtanium,"$14,404,996 ",$72.82,"197,806","$14,060",0.36%,-0.33%,3.82%
DSH,420,Dashcoin,"$448,748 ",$0.025795,"17,396,723",$822,-0.05%,-13.01%,-21.28%
ZEC,17,Zcash,"$534,723,401 ",$259.81,"2,058,156","$32,441,200",-0.50%,-6.09%,6.75%
NANOX,931,Project-X,? ,"$107,889",?,*,$926,-0.03%,-55.61%
OMG,13,OmiseGo,"$805,678,834 ",$8.20,"98,312,024",*,"$44,994,500",-0.32%,0.18%
DMB,841,Digital Money...,$395 ,$0.000938,"421,300",Low Vol,-0.03%,6.08%,2.25%
ITI,412,iTicoin,"$501,085 ",$15.66,"32,000",*,"$98,727",-0.16%,2.05%
GPL,701,Gold Pressed ...,"$61,970 ",$0.272548,"227,373",Low Vol,-12.78%,-1.31%,5.48%
CVCOIN,259,CVCoin,"$4,853,895 ",$0.623589,"7,783,804",*,"$2,013",-2.36%,-1.41%
KED,607,Darsek,"$158,298 ",$0.013786,"11,482,718",Low Vol,-0.03%,-18.97%,10.21%
ZEN,157,ZenCash,"$18,083,877 ",$9.01,"2,007,475","$349,860",2.02%,3.40%,21.56%
ASN,935,Aseancoin,? ,$0.017575,?,$802,19.66%,-25.22%,28.99%
ZER,444,Zero,"$257,493 ",$0.188377,"1,366,900","$1,673",-0.05%,-23.62%,-31.71%
CRAVE,331,Crave,"$2,143,827 ",$1.59,"1,352,171",*,"$2,201",0.31%,-0.52%
CMT,780,Comet,"$25,226 ",$0.028902,"872,830",Low Vol,0.00%,-19.57%,5.96%
ZET,278,Zetacoin,"$3,957,218 ",$0.023759,"166,559,404","$1,013,430",-1.05%,-0.66%,3.21%
INFX,386,Influxcoin,"$1,003,546 ",$0.599711,"1,673,383","$19,734",1.69%,-4.63%,22.96%
BITCNY,183,bitCNY,"$12,762,356 ",$0.144583,"88,270,100",*,"$770,794",-0.42%,-1.14%
VTA,752,Virtacoin,"$35,406 ",$0.000007,"5,201,310,113",Low Vol,-0.17%,-80.02%,29.66%
BPC,518,Bitpark Coin,"$2,732,543 ",$0.036434,"75,000,000",*,Low Vol,?,?
NBIT,1015,netBit,? ,$0.022734,?,*,Low Vol,-0.03%,-1.26%
DMC,855,DynamicCoin,? ,$0.999525,?,"$898,524",-0.05%,-0.05%,-0.03%
SKC,1047,Skeincoin,? ,$0.002526,?,Low Vol,-0.04%,-3.68%,-3.85%
SLFI,830,Selfiecoin,"$4,616 ",$0.000043,"107,829,281",Low Vol,-0.02%,-1.36%,?
SHIFT,136,Shift,"$22,063,248 ",$1.98,"11,125,636",*,"$904,631",-1.29%,38.42%
888,620,OctoCoin,"$134,541 ",$0.002703,"49,776,980",Low Vol,0.14%,-10.21%,-5.43%
AGRS,153,Agoras Tokens,"$18,179,616 ",$0.432848,"42,000,000",*,"$33,852",2.30%,2.09%
ZSE,984,ZSEcoin,? ,$0.010469,?,Low Vol,-0.03%,-50.93%,120.69%
WBB,274,Wild Beast Block,"$4,332,787 ",$1.81,"2,395,419","$1,592",10.89%,7.77%,12.35%
ALTC,811,Antilitecoin,"$13,491 ",$0.000428,"31,512,613",Low Vol,-0.03%,-1.36%,-3.59%
BRAT,895,BRAT,? ,$0.000429,?,*,"$9,952",-16.58%,?
ASAFE2,676,AllSafe,"$79,482 ",$0.009898,"8,030,000",*,Low Vol,-5.27%,21.87%
SWT,171,Swarm City,"$14,606,099 ",$1.92,"7,610,712",*,"$31,692",3.41%,-4.01%
DP,419,DigitalPrice,"$460,602 ",$0.019775,"23,292,730","$10,381",13.08%,-21.31%,126.26%
CESC,763,CryptoEscudo,"$30,848 ",$0.000214,"144,105,100",**,Low Vol,-0.05%,-1.35%
CYP,641,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.45%
GYC,893,Gycoin,? ,$0.018035,?,"$11,633",4.17%,16.18%,17.80%
POT,117,PotCoin,"$27,536,966 ",$0.126455,"217,760,988","$242,939",-0.25%,-2.00%,-4.11%
PIVX,46,PIVX,"$160,131,156 ",$2.96,"54,158,010",*,"$2,856,610",-0.68%,-5.22%
FYN,297,FundYourselfNow,"$2,892,635 ",$3.40,"850,000",*,"$7,927",0.09%,16.03%
XCO,696,X-Coin,"$66,493 ",$0.005369,"12,384,976",*,Low Vol,-0.02%,-3.36%
POP,730,PopularCoin,"$45,121 ",$0.000013,"3,369,662,892",Low Vol,-1.34%,-1.61%,21.95%
CYC,991,Cycling Coin,? ,$0.000899,?,*,Low Vol,-0.03%,-8.05%
TGC,626,Tigercoin,"$130,476 ",$0.002997,"43,536,800",Low Vol,-0.03%,6.23%,12.26%
RPC,735,RonPaulCoin,"$42,903 ",$0.050444,"850,498",Low Vol,-0.03%,-2.10%,0.45%
ARDR,51,Ardor,"$136,195,599 ",$0.136332,"998,999,495",*,"$1,263,930",0.74%,-1.30%
LBTC,505,LiteBitcoin,"$24,131 ",$0.007569,"3,188,280","$2,621",-1.29%,-25.15%,36.75%
UNY,196,Unity Ingot,"$10,577,851 ",$0.052366,"202,000,000",*,"$14,663",2.79%,-64.54%
BTSR,555,BTSR,"$450,148 ",$0.137086,"3,283,690",*,Low Vol,-0.09%,-12.88%
TIPS,338,FedoraCoin,"$2,046,564 ",$0.000005,"443,168,182,458","$15,053",3.65%,-19.52%,-51.24%
DUB,1044,Dubstep,? ,$0.001242,?,*,Low Vol,-0.03%,2.16%
BIP,700,BipCoin,"$63,025 ",$0.040972,"1,538,251",Low Vol,-0.16%,-5.60%,-8.73%
VASH,232,VPNCoin,"$6,388,301 ",$0.015957,"400,339,746",*,"$230,538",-1.55%,-2.75%
BITGOLD,634,bitGold,"$119,487 ",$1328.09,89.9694,*,Low Vol,0.04%,-8.55%
RBY,176,Rubycoin,"$14,021,278 ",$0.567619,"24,701,918",*,"$33,760",0.37%,-4.69%
RBX,427,Ripto Bux,"$409,528 ",$0.001074,"381,236,123",*,"$3,195",5.51%,-0.38%
BITBTC,445,bitBTC,"$255,875 ",$4486.07,57.0377,*,"$11,801",-0.15%,1.38%
DOPE,298,DopeCoin,"$2,853,624 ",$0.025688,"111,085,648",*,"$76,754",1.31%,-5.57%
SDC,526,ShadowCash,"$1,403,956 ",$0.209698,"6,695,133",*,Low Vol,-0.03%,?
MLN,93,Melon,"$43,977,618 ",$73.37,"599,400",*,"$241,882",0.62%,-2.13%
SLR,224,SolarCoin,"$6,621,689 ",$0.184914,"35,809,558",*,"$79,265",0.55%,1.12%
SLS,152,SaluS,"$18,235,833 ",$18.16,"1,004,104",*,"$18,213",1.01%,5.56%
STORJ,75,Storj,"$67,640,204 ",$0.841282,"80,401,345",*,"$2,113,110",-1.28%,-5.56%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,1.00%
KARMA,1060,Karmacoin,? ,$0.000043,?,Low Vol,-0.02%,-1.36%,5.96%
SKIN,322,SkinCoin,"$2,390,981 ",$0.027114,"88,183,483",*,"$4,839",-19.25%,-0.36%
VERI,28,Veritaseum,"$252,831,777 ",$125.72,"2,011,134",*,"$807,575",11.64%,22.15%
MILO,767,MiloCoin,"$29,565 ",$0.002740,"10,789,954",Low Vol,6.63%,-7.63%,19.38%
ELE,600,Elementrem,"$175,681 ",$0.006893,"25,487,218",Low Vol,-0.03%,60.41%,28.27%
MCO,41,Monaco,"$186,952,629 ",$19.05,"9,813,786",*,"$29,678,800",-5.83%,19.80%
TRUST,345,TrustPlus,"$1,914,970 ",$0.059681,"32,086,595",*,"$39,047",2.86%,2.70%
NRO,762,Neuro,"$31,319 ",$0.001498,"20,901,116",Low Vol,-0.04%,-3.42%,-9.45%
DICE,110,Etheroll,"$30,385,222 ",$4.34,"7,001,623",*,"$565,120",-0.74%,1.57%
DNT,72,district0x,"$73,063,800 ",$0.121773,"600,000,000",*,"$2,123,190",-6.06%,-10.11%
IMS,714,Independent M...,"$52,548 ",$0.009787,"5,368,934",Low Vol,-19.50%,-46.43%,-18.65%
LGD,282,Legends Room,"$3,842,480 ",$1.92,"2,000,000",*,"$3,261,900",3.73%,-15.19%
OTX,392,Octanox,"$838,661 ",$0.106057,"7,907,644","$2,196",?,?,8.51%
UNC,965,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
UNRC,940,UniversalRoya...,? ,$0.002141,?,*,$614,?,?
XGR,624,GoldReserve,"$131,593 ",$0.007664,"17,171,382",**,Low Vol,-0.02%,-2.01%
RIDE,755,Ride My Car,"$34,687 ",$0.000343,"101,274,831",*,Low Vol,-0.04%,31.52%
AMMO,741,Ammo Rewards,"$39,959 ",$0.000514,"77,777,777",*,Low Vol,-0.05%,-1.36%
$$$,694,Money,"$68,048 ",$0.001483,"45,887,218",Low Vol,0.36%,-6.16%,30.90%
QAU,159,Quantum,"$17,124,482 ",$0.210042,"81,528,846",*,"$78,117",0.60%,0.73%
BGC,865,BagCoin,? ,$0.003907,?,"$164,575",0.38%,-4.38%,-1.94%
CLINT,992,Clinton,? ,$0.006422,?,*,Low Vol,-1.37%,-3.44%
WA,891,WA Space,? ,$0.026030,?,"$12,275",11.38%,16.14%,-46.44%
PAY,20,TenX,"$364,435,914 ",$3.48,"104,661,310",*,"$11,755,700",-0.63%,-3.72%
XTD,882,XTD Coin,? ,$0.000300,?,"$23,627",-2.22%,-48.91%,?
