symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,542,RussiaCoin,"$646,758 ",$0.078715,"8,216,446",Low Vol,0.75%,183.28%,-32.76%
XAUR,132,Xaurum,"$20,572,674 ",$0.161849,"127,110,294",*,"$151,132",-0.07%,-0.17%
PRX,765,Printerium,"$28,671 ",$0.002425,"11,821,728",Low Vol,0.75%,8.38%,-14.61%
BLRY,713,BillaryCoin,"$52,364 ",$0.005829,"8,983,158",Low Vol,0.75%,-10.55%,5.54%
V,563,Version,"$363,892 ",$0.000805,"452,273,506",Low Vol,0.05%,-14.33%,-49.22%
CHC,265,ChainCoin,"$4,145,098 ",$0.270208,"15,340,396","$18,436",-0.19%,2.03%,-15.39%
XID,1044,International...,? ,$0.003790,?,Low Vol,?,?,-57.46%
FLY,576,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.70%
URC,700,Unrealcoin,"$61,569 ",$0.008765,"7,024,402",Low Vol,-0.22%,?,-40.23%
MRT,383,Miners' Rewar...,"$848,728 ",$0.084873,"10,000,000",*,"$3,356",0.18%,41.71%
URO,747,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,3.79%,-33.74%
GSR,967,GeyserCoin,? ,$0.005149,?,Low Vol,0.74%,-83.79%,-82.20%
QBC,960,Quebecoin,? ,$0.001106,?,Low Vol,0.75%,?,12.22%
NEVA,702,NevaCoin,"$59,596 ",$0.028039,"2,125,500",Low Vol,0.85%,-0.04%,2.56%
020,612,020LondonCoin,"$148,153 ",$9.5e-07,"155,953,750,248",Low Vol,-0.07%,2.73%,5.42%
KEK,393,KekCoin,"$708,462 ",$0.071397,"9,922,905",*,"$3,369",0.75%,13.51%
QBK,825,Qibuck Asset,"$6,825 ",$0.004568,"1,494,228",*,Low Vol,-0.92%,38.26%
NSR,349,NuShares,"$1,494,652 ",$0.000553,"2,702,268,334",*,"$2,491",0.75%,27.93%
BASH,203,LuckChain,"$8,190,668 ",$0.011636,"703,895,394","$109,442",0.20%,8.71%,-9.04%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,615,460 ",$9.80,"777,394",*,"$57,962",4.43%,7.73%
VIA,130,Viacoin,"$21,497,683 ",$0.942962,"22,798,037","$411,345",2.87%,4.87%,-7.62%
TRUMP,408,TrumpCoin,"$512,779 ",$0.078373,"6,542,827",$847,0.63%,16.24%,7.01%
PDG,1036,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.81%
APW,508,AppleCoin,"$6,629 ",$0.404212,"16,400","$87,686",0.75%,7.87%,-2.44%
DBG,1005,Digital Bulli...,? ,$0.002127,?,*,Low Vol,0.72%,?
TYC,917,Tyrocoin,? ,$0.042676,?,$842,0.75%,-39.91%,-84.67%
HONEY,464,Honey,"$129,510 ",$0.617781,"209,637","$1,291",0.48%,43.98%,29.35%
MAY,777,Theresa May Coin,"$25,395 ",$0.001404,"18,086,200",Low Vol,0.73%,7.61%,23.44%
VIP,766,VIP Tokens,"$28,406 ",$0.000340,"83,450,403",*,Low Vol,0.73%,23.86%
TAAS,94,TaaS,"$35,833,769 ",$4.40,"8,146,001",*,"$308,818",0.05%,8.06%
MONEY,993,MoneyCoin,? ,$0.000063,?,Low Vol,-3.25%,-37.56%,-15.31%
APC,899,AlpaCoin,? ,$0.302393,?,"$4,089",0.73%,6.48%,19.43%
SFE,1057,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.17%
SFC,499,Solarflarecoin,"$29,741 ",$0.002112,"14,083,450",$593,0.66%,9.62%,7.21%
IFT,866,InvestFeed,? ,$0.057016,?,*,"$53,066",-4.04%,-3.00%
XLM,26,Stellar Lumens,"$255,397,421 ",$0.022883,"11,161,255,170",*,"$29,123,500",-0.50%,26.19%
KORE,291,KoreCoin,"$2,894,214 ",$1.47,"1,971,858",*,"$57,925",1.07%,7.40%
XLC,932,LeviarCoin (P...,? ,$0.127646,?,*,Low Vol,0.75%,43.30%
GOLOS,131,Golos,"$20,961,635 ",$0.168341,"124,518,891","$36,564",-1.91%,11.05%,27.10%
VC,684,VirtualCoin,"$72,798 ",$0.007233,"10,064,287",Low Vol,0.72%,18.11%,?
EFYT,900,Ergo,? ,$5.14,?,*,"$3,866",1.66%,-17.39%
IFC,204,Infinitecoin,"$7,874,918 ",$0.000087,"90,596,274,910","$474,135",0.10%,4.95%,-10.97%
FUN,54,FunFair,"$116,988,829 ",$0.030470,"3,839,463,249",*,"$725,391",1.31%,2.47%
OCOW,1056,OCOW,? ,$0.004069,?,Low Vol,?,0.63%,-9.27%
OCT,213,OracleChain,"$7,213,230 ",$0.240441,"30,000,000",*,"$66,960",-0.79%,22.60%
STA,306,Starta,"$2,404,197 ",$0.489866,"4,907,867",*,"$1,624",1.76%,12.83%
TURBO,1041,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$63,982 ",$0.059568,"1,074,095",*,Low Vol,-17.05%,?
TKN,92,TokenCard,"$38,499,616 ",$1.63,"23,644,056",*,"$409,975",2.81%,3.43%
PLNC,776,PLNcoin,"$25,450 ",$0.001489,"17,089,600",**,Low Vol,0.75%,35.48%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.96%,37.90%
HMQ,118,Humaniq,"$24,931,086 ",$0.153084,"162,858,861",*,"$275,790",-0.28%,6.00%
DENT,171,Dent,"$13,055,092 ",$0.001233,"10,589,960,960",*,"$55,053",-0.50%,13.01%
PKB,364,ParkByte,"$1,238,756 ",$0.260023,"4,764,026",*,"$30,419",-1.59%,2.35%
TKS,310,Tokes,"$2,270,910 ",$2.36,"960,309",*,"$15,634",-6.79%,0.98%
NLG,79,Gulden,"$58,264,870 ",$0.165823,"351,367,845","$346,621",19.94%,79.21%,123.75%
DBTC,725,Debitcoin,"$44,256 ",$0.002459,"17,998,505",Low Vol,6.59%,-27.23%,-27.19%
HMC,511,HarmonyCoin,"$5,931 ",$0.025225,"235,130","$42,941",0.81%,-3.25%,-23.51%
DLC,622,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.46%,7.44%
EL,386,Elcoin,"$783,322 ",$0.069884,"11,208,967",*,"$8,222",-7.20%,-22.18%
GCC,477,GuccioneCoin,"$77,681 ",$0.003829,"20,285,537",*,"$1,089",-0.37%,0.57%
HODL,598,HOdlcoin,"$179,413 ",$0.001489,"120,476,190",Low Vol,0.74%,43.84%,-39.59%
PRM,1010,PrismChain,? ,$0.000681,?,*,Low Vol,0.73%,8.38%
XQN,958,Quotient,? ,$0.004383,?,*,Low Vol,-16.98%,-10.67%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.20%
CSC,536,CasinoCoin,"$706,243 ",$0.018296,"38,601,187",Low Vol,-14.41%,-2.48%,158.78%
GCN,557,GCoin,"$411,277 ",$0.000003,"142,988,285,000",Low Vol,-4.20%,-56.07%,-53.71%
PHS,682,Philosopher S...,"$74,316 ",$0.030593,"2,429,219",*,Low Vol,0.73%,88.23%
LUNA,761,Luna Coin,"$30,317 ",$0.020849,"1,454,127",Low Vol,0.75%,8.60%,1.83%
GCR,254,Global Curren...,"$4,797,779 ",$0.046548,"103,070,766",*,"$71,517",1.49%,-0.47%
ENT,331,Eternity,"$1,813,052 ",$0.477289,"3,798,645","$34,436",12.64%,38.03%,135.05%
ABN,512,Abncoin,"$4,623 ",$0.068285,"67,700","$3,403",41.43%,121.89%,106.78%
ENV,828,Environ,"$5,642 ",$0.000043,"132,635,365",*,Low Vol,0.74%,754.99%
POSW,311,PoSW Coin,"$2,207,289 ",$0.050052,"44,100,000",*,"$20,493",0.87%,7.50%
POST,404,PostCoin,"$556,658 ",$0.035080,"15,868,233",*,"$20,789",0.78%,10.09%
BRIT,544,BritCoin,"$607,583 ",$0.028568,"21,268,092",Low Vol,0.75%,-15.96%,15.54%
CAGE,522,CageCoin,"$2,608,767 ",$0.000026,"101,168,328,395",Low Vol,1.15%,508.14%,424.61%
CV2,402,Colossuscoin V2,"$590,751 ",$0.000026,"22,489,122,134",*,"$1,630",-1.04%,-8.57%
MGC,885,GulfCoin,? ,$0.004469,?,"$12,532",-4.43%,-12.53%,18.02%
BTQ,767,BitQuark,"$28,011 ",$0.003914,"7,155,671",Low Vol,0.75%,-1.28%,0.76%
DGD,42,DigixDAO,"$171,084,400 ",$85.54,"2,000,000",*,"$913,847",1.49%,12.68%
BTS,20,BitShares,"$375,054,789 ",$0.144349,"2,598,250,000",*,"$52,073,800",0.80%,14.65%
ARG,703,Argentum,"$59,014 ",$0.007402,"7,973,143",Low Vol,0.73%,8.03%,25.49%
PAYP,997,PayPeer,? ,$0.000043,?,Low Vol,0.73%,8.41%,-38.18%
DOGE,37,Dogecoin,"$197,433,429 ",$0.001782,"110,769,548,974","$5,098,410",0.79%,5.24%,1.91%
XCN,264,Cryptonite,"$4,162,830 ",$0.011844,"351,480,500","$233,180",-1.93%,7.45%,-13.73%
BTX,552,BitcoinTX,"$448,173 ",$0.005489,"81,652,784",*,Low Vol,0.75%,72.61%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.72%
MOON,182,Mooncoin,"$11,102,595 ",$0.000050,"222,239,034,185","$18,278",-5.87%,-3.66%,2.81%
BTD,566,Bitcloud,"$350,800 ",$0.031103,"11,278,645",Low Vol,0.68%,10.93%,-5.93%
XCP,85,Counterparty,"$46,651,855 ",$17.82,"2,617,993",*,"$926,398",1.06%,14.47%
BTA,319,Bata,"$2,103,067 ",$0.423117,"4,970,415","$50,552",3.00%,5.02%,9.01%
BTC,1,Bitcoin,"$70,124,896,824 ",$4244.46,"16,521,512","$2,418,270,000",0.55%,7.49%,1.62%
TIME,144,Chronobank,"$17,761,555 ",$25.01,"710,113",*,"$1,225,010",-0.81%,4.23%
BTM,312,Bitmark,"$2,198,834 ",$0.563633,"3,901,180","$128,385",-2.50%,-1.33%,45.41%
CREA,317,Creativecoin,"$2,129,406 ",$0.199795,"10,657,953","$2,614",0.73%,0.78%,38.12%
PROC,379,ProCurrency,"$902,584 ",$0.070431,"12,815,205",*,"$9,417",-5.98%,-6.30%
AMIS,988,AMIS,? ,$172.45,?,*,Low Vol,-0.62%,-2.84%
STEEM,23,Steem,"$307,578,717 ",$1.28,"239,849,902","$2,355,200",0.93%,1.82%,11.52%
ADST,322,AdShares,"$2,053,711 ",$0.180245,"11,393,998",*,"$34,467",0.72%,23.78%
GBG,878,Golos Gold,? ,$0.092118,?,*,"$31,267",0.91%,3.15%
HCC,962,Happy Creator...,? ,$0.000340,?,*,Low Vol,0.74%,-13.05%
SWING,611,Swing,"$149,030 ",$0.059609,"2,500,139",Low Vol,0.74%,20.78%,12.55%
CHAO,731,23 Skidoo,"$42,608 ","$168,694",0.25257293,Low Vol,0.29%,43.90%,-7.61%
CCM100,821,CCMiner,"$7,777 ",$0.002575,"3,020,353",*,Low Vol,-0.80%,10.74%
SPHR,197,Sphere,"$8,921,844 ",$2.89,"3,082,940",*,"$329,202",0.30%,-11.28%
MUE,124,MonetaryUnit,"$22,949,389 ",$0.180363,"127,240,004","$252,098",3.76%,5.54%,27.43%
RED,697,RedCoin,"$63,064 ",$0.000851,"74,107,896",Low Vol,0.73%,12.67%,6.63%
CURE,233,Curecoin,"$5,962,737 ",$0.251158,"23,740,979",**,"$39,458",2.01%,2.13%
TEAM,1062,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$53,393 ",$0.035273,"1,513,704",*,Low Vol,0.75%,9.67%
JOBS,811,JobsCoin,"$13,533 ",$0.000128,"106,019,270",Low Vol,0.75%,47.91%,53.69%
BRIA,497,BriaCoin,"$36,011 ",$0.702770,"51,242",*,$829,0.05%,-4.35%
LUN,115,Lunyr,"$26,724,491 ",$11.63,"2,297,853",*,"$1,539,110",-0.09%,12.25%
GBC,745,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.32%
DGB,53,DigiByte,"$117,828,095 ",$0.013478,"8,742,253,657","$6,238,100",-0.16%,6.49%,-5.98%
DGC,441,Digitalcoin,"$209,915 ",$0.007925,"26,488,925",$633,-0.61%,5.80%,1.74%
ECC,244,E-Currency Coin,"$5,289,520 ",$0.000213,"24,863,424,810","$5,914",-16.04%,16.05%,-0.78%
CRT,806,CRTCoin,"$16,190 ",$0.204233,"79,270",**,Low Vol,0.75%,8.38%
SEQ,225,Sequence,"$6,460,126 ",$0.143814,"44,920,007","$182,297",0.74%,6.16%,8.03%
BRAIN,944,Braincoin,? ,$0.004680,?,*,Low Vol,-19.69%,-53.25%
ECO,498,EcoCoin,"$31,743 ",$0.079356,"400,010","$22,623",1.38%,35.63%,50.74%
ECN,169,E-coin,"$13,160,568 ",$3.57,"3,687,239","$257,029",-0.96%,1.60%,-2.09%
ANTX,968,Antimatter,? ,$0.000007,?,Low Vol,-0.07%,-75.09%,-68.37%
SKR,903,Sakuracoin,? ,$0.001763,?,"$3,173",0.38%,2.65%,67.33%
DRS,784,Digital Rupees,"$21,734 ",$0.000043,"510,802,961",*,Low Vol,0.75%,?
BITB,241,BitBean,"$5,503,170 ",$0.002639,"2,085,577,000",*,"$119,732",0.23%,2.82%
DDF,870,DigitalDevelo...,? ,$0.293163,?,*,"$45,457",-11.94%,-0.14%
RMC,886,Remicoin,? ,$0.762756,?,*,"$11,301",11.99%,536.81%
STV,693,Sativacoin,"$64,643 ",$0.009128,"7,081,913",Low Vol,0.62%,-38.86%,-33.66%
AMBER,574,AmberCoin,"$306,793 ",$0.007021,"43,699,481",**,Low Vol,0.75%,25.94%
BITZ,525,Bitz,"$1,599,533 ",$0.803426,"1,990,891",Low Vol,92.11%,106.70%,64.21%
LNK,524,Link Platform,"$1,776,289 ",$37.39,"47,503",*,Low Vol,-17.38%,-14.92%
PCS,887,Pabyosi Coin ...,? ,$0.099790,?,"$11,177",0.75%,25.22%,-14.95%
RBIES,569,Rubies,"$323,763 ",$0.031085,"10,415,252",*,Low Vol,0.73%,-14.02%
QTL,694,Quatloo,"$64,538 ",$0.008498,"7,594,642",Low Vol,0.90%,6.54%,-26.66%
BITCF,882,First Bitcoin...,? ,$0.648739,?,*,"$13,962",0.75%,-16.80%
BITS,437,Bitstar,"$254,212 ",$0.011014,"23,079,737","$1,463",1.31%,18.77%,8.44%
CRX,650,Chronos,"$101,132 ",$0.001372,"73,729,962",Low Vol,1.01%,82.24%,3.04%
ZENGOLD,1034,ZenGold,? ,$0.510604,?,*,Low Vol,0.75%,511.75%
FRC,602,Freicoin,"$175,434 ",$0.006127,"28,632,965",Low Vol,0.73%,95.14%,-8.66%
VTC,135,Vertcoin,"$20,172,193 ",$0.519855,"38,803,500","$1,118,470",0.91%,0.62%,21.14%
GTC,648,Global Tour Coin,"$102,511 ",$0.003574,"28,681,740",Low Vol,0.73%,?,-17.87%
HERO,535,Sovereign Hero,"$742,092 ",$155.48,"4,773",*,Low Vol,-2.33%,-1.95%
DUO,433,ParallelCoin,"$298,017 ",$1.00,"297,672","$1,161",-0.74%,20.65%,131.22%
FRK,665,Franko,"$83,987 ",$0.131858,"636,950",Low Vol,0.73%,?,10.86%
XC,266,XCurrency,"$4,143,119 ",$0.709796,"5,837,055",*,"$2,893",20.08%,28.75%
TRIG,214,Triggers,"$7,186,773 ",$0.223848,"32,105,593",*,"$737,088",13.65%,39.08%
MEN,904,PeopleCoin,? ,$0.001276,?,"$3,028",0.75%,2.35%,-14.35%
SHORTY,554,Shorty,"$429,741 ",$0.004297,"100,000,000",*,Low Vol,0.75%,8.38%
EUC,449,Eurocoin,"$174,561 ",$0.014675,"11,895,528","$1,190",0.73%,20.37%,21.59%
ATMS,287,Atmos,"$3,047,674 ",$0.030422,"100,178,953",*,"$4,094",0.75%,4.69%
X2,1020,X2,? ,$0.000085,?,*,Low Vol,0.75%,8.38%
UNB,403,UnbreakableCoin,"$571,900 ",$0.251037,"2,278,150","$62,514",-1.92%,8.60%,15.86%
VTR,339,vTorrent,"$1,710,123 ",$0.158111,"10,815,966","$19,902",2.75%,7.34%,-14.50%
TLE,1008,Tattoocoin (L...,? ,$0.076843,?,*,Low Vol,0.75%,-2.13%
VTY,1015,Victoriouscoin,? ,$0.000003,?,Low Vol,-6.61%,-89.50%,-89.41%
UNI,632,Universe,"$121,179 ",$0.020168,"6,008,463",*,Low Vol,0.73%,14.88%
XP,355,XP,"$1,355,150 ",$0.000010,"142,591,391,196","$4,575",2.41%,9.01%,209.07%
PDC,229,Project Decorum,"$6,133,400 ",$0.122668,"50,000,000",*,"$7,378",1.02%,8.27%
YAC,624,Yacoin,"$130,465 ",$0.001106,"117,933,383",Low Vol,0.73%,12.75%,8.88%
UNO,162,Unobtanium,"$14,228,627 ",$71.93,"197,801","$70,406",-0.92%,18.33%,-1.72%
DSH,397,Dashcoin,"$646,328 ",$0.037152,"17,396,723","$3,715",-1.52%,38.23%,92.31%
ZEC,16,Zcash,"$475,894,307 ",$235.20,"2,023,369","$23,487,100",-0.19%,1.90%,10.81%
NANOX,941,Project-X,? ,"$205,510",?,*,Low Vol,0.75%,5.94%
OMG,13,OmiseGo,"$805,251,177 ",$8.19,"98,312,024",*,"$37,880,100",2.95%,6.91%
DMB,837,Digital Money...,$431 ,$0.001022,"421,300",Low Vol,0.60%,8.13%,-0.79%
ITI,409,iTicoin,"$507,075 ",$15.85,"32,000",*,"$90,786",-0.32%,-0.58%
GPL,699,Gold Pressed ...,"$62,520 ",$0.276651,"225,989",Low Vol,0.74%,-7.03%,-9.36%
CVCOIN,219,CVCoin,"$6,680,987 ",$0.858319,"7,783,804",*,"$8,219",-1.42%,7.32%
KED,617,Darsek,"$138,336 ",$0.012424,"11,134,384",Low Vol,0.75%,-13.30%,-10.29%
ZEN,159,ZenCash,"$14,730,615 ",$7.47,"1,972,675","$245,233",1.80%,14.59%,24.62%
ASN,860,Aseancoin,? ,$0.023061,?,"$96,858",5.81%,37.04%,?
ZER,424,Zero,"$366,826 ",$0.275376,"1,332,090","$1,658",1.09%,16.99%,-14.03%
CRAVE,313,Crave,"$2,196,677 ",$1.63,"1,347,572",*,"$1,902",0.72%,4.67%
CMT,791,Comet,"$20,293 ",$0.023250,"872,830",Low Vol,0.73%,-44.48%,-31.57%
ZET,274,Zetacoin,"$3,798,707 ",$0.022810,"166,539,114","$142,674",0.33%,6.21%,-14.72%
INFX,381,Influxcoin,"$863,618 ",$0.516091,"1,673,383","$5,553",3.56%,12.87%,6.13%
MOJO,620,MojoCoin,"$131,736 ",$0.010895,"12,091,048",*,Low Vol,-0.49%,7.27%
BITCNY,176,bitCNY,"$12,147,491 ",$0.144490,"84,071,500",*,"$505,865",-2.04%,1.25%
VTA,785,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-11.55%
BPC,523,Bitpark Coin,"$2,549,730 ",$0.033996,"75,000,000",*,Low Vol,-21.39%,-8.75%
NBIT,924,netBit,? ,$0.022593,?,*,Low Vol,0.74%,7.77%
DMC,849,DynamicCoin,? ,$0.999650,?,"$808,501",0.00%,-0.04%,-0.02%
SKC,1011,Skeincoin,? ,$0.002766,?,Low Vol,0.75%,8.38%,2.58%
SLFI,831,Selfiecoin,"$4,588 ",$0.000043,"107,829,281",Low Vol,0.75%,8.41%,2.73%
SHIFT,167,Shift,"$13,259,072 ",$1.19,"11,108,658",*,"$188,012",7.12%,14.70%
888,607,OctoCoin,"$156,532 ",$0.003146,"49,762,580",Low Vol,61.04%,33.14%,10.27%
AGRS,148,Agoras Tokens,"$17,066,238 ",$0.406339,"42,000,000",*,"$73,725",0.67%,3.03%
ZSE,1009,ZSEcoin,? ,$0.007489,?,Low Vol,0.75%,9.96%,-14.86%
WBB,268,Wild Beast Block,"$4,059,912 ",$1.70,"2,392,307","$2,634",0.68%,8.36%,-17.19%
ALTC,819,Antilitecoin,"$10,526 ",$0.000334,"31,512,613",Low Vol,0.73%,-5.43%,-40.11%
ASAFE2,654,AllSafe,"$95,514 ",$0.011895,"8,030,000",*,Low Vol,3.92%,-2.76%
SWT,165,Swarm City,"$13,502,672 ",$1.78,"7,606,710",*,"$27,448",0.75%,10.31%
DP,440,DigitalPrice,"$214,756 ",$0.009234,"23,258,166",$692,0.72%,4.86%,39.78%
CESC,778,CryptoEscudo,"$24,526 ",$0.000170,"144,105,100",**,Low Vol,0.75%,8.38%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.016322,?,"$119,286",-1.06%,11.98%,13.88%
POT,110,PotCoin,"$28,066,693 ",$0.128913,"217,718,094","$427,844",-0.84%,4.69%,1.96%
PIVX,57,PIVX,"$108,059,534 ",$2.00,"54,126,925",*,"$1,411,430",0.88%,6.09%
FYN,316,FundYourselfNow,"$2,150,747 ",$2.53,"850,000",*,"$2,863",-0.82%,-15.06%
PURA,846,Pura,? ,$0.468057,?,"$1,790,350",2.59%,65.22%,81.52%
POP,718,PopularCoin,"$48,216 ",$0.000014,"3,368,982,663",Low Vol,-0.10%,60.24%,-16.00%
CYC,963,Cycling Coin,? ,$0.001149,?,*,Low Vol,0.74%,12.58%
TGC,595,Tigercoin,"$194,505 ",$0.004468,"43,536,800",Low Vol,2.69%,72.42%,43.45%
RPC,721,RonPaulCoin,"$45,334 ",$0.053521,"847,033",Low Vol,0.73%,12.42%,6.81%
ARDR,48,Ardor,"$146,293,486 ",$0.146440,"998,999,495",*,"$1,509,460",3.20%,14.39%
LBTC,494,LiteBitcoin,"$43,581 ",$0.013669,"3,188,280","$28,103",-11.50%,301.69%,145.39%
UNY,180,Unity Ingot,"$11,306,425 ",$0.055972,"202,000,000",*,"$48,882",1.68%,-6.91%
BTSR,556,BTSR,"$414,503 ",$0.126231,"3,283,690",*,Low Vol,-1.32%,?
TIPS,240,FedoraCoin,"$5,553,208 ",$0.000013,"443,168,182,458","$8,223",16.71%,30.84%,-6.20%
DUB,909,Dubstep,? ,$0.001106,?,*,"$1,397",0.75%,40.89%
BIP,672,BipCoin,"$79,850 ",$0.051909,"1,538,251",Low Vol,0.75%,-13.58%,17.57%
VASH,212,VPNCoin,"$7,268,889 ",$0.018157,"400,339,746",*,"$291,426",1.03%,6.25%
BITGOLD,468,bitGold,"$119,402 ",$1327.14,89.9694,*,"$1,720",-2.17%,-0.73%
RBY,172,Rubycoin,"$13,023,172 ",$0.527581,"24,684,686",*,"$10,735",0.75%,8.92%
RBX,412,Ripto Bux,"$475,619 ",$0.001248,"381,236,123",*,$892,2.36%,9.31%
BITBTC,439,bitBTC,"$245,167 ",$4107.81,59.6831,*,"$9,025",0.02%,6.62%
DOPE,294,DopeCoin,"$2,795,093 ",$0.025162,"111,085,648",*,"$31,828",0.73%,7.98%
RBT,681,Rimbit,"$74,773 ",$0.000647,"115,499,623",*,Low Vol,-3.67%,-11.05%
MLN,88,Melon,"$45,163,771 ",$75.35,"599,400",*,"$298,407",1.79%,7.25%
SLR,243,SolarCoin,"$5,351,519 ",$0.149455,"35,806,889",*,"$34,911",-2.12%,-1.21%
SLS,160,SaluS,"$14,662,264 ",$14.60,"1,004,086",*,"$181,389",-3.34%,4.09%
STORJ,66,Storj,"$75,267,610 ",$0.937715,"80,267,043",*,"$2,650,670",0.60%,3.61%
DHG,863,DHG,? ,$0.142553,?,"$76,301",-0.49%,-0.76%,-30.54%
KARMA,1033,Karmacoin,? ,$0.000043,?,Low Vol,0.75%,8.38%,3.25%
SKIN,297,SkinCoin,"$2,656,642 ",$0.030126,"88,183,483",*,"$24,187",-0.30%,-7.91%
VERI,29,Veritaseum,"$229,689,653 ",$114.21,"2,011,134",*,"$387,472",-1.35%,-3.40%
MILO,794,MiloCoin,"$19,741 ",$0.001830,"10,789,954",Low Vol,0.75%,-2.91%,-13.23%
ELE,615,Elementrem,"$141,957 ",$0.005574,"25,468,248",Low Vol,0.74%,17.34%,-3.51%
MCO,55,Monaco,"$115,940,071 ",$11.81,"9,813,786",*,"$11,768,400",1.95%,2.61%
MAC,561,Machinecoin,"$365,127 ",$0.018411,"19,832,125",Low Vol,35.27%,46.89%,35.41%
ARK,43,Ark,"$169,456,968 ",$1.75,"97,078,856",*,"$1,921,570",2.66%,3.56%
NRO,495,Neuro,"$42,616 ",$0.002127,"20,031,705",$651,0.75%,58.71%,42.80%
DICE,95,Etheroll,"$35,088,072 ",$5.01,"7,001,623",*,"$546,794",-0.16%,5.99%
DNT,58,district0x,"$96,075,000 ",$0.160125,"600,000,000",*,"$4,946,490",-3.34%,-2.69%
IMS,686,Independent M...,"$71,122 ",$0.013247,"5,368,934",Low Vol,0.77%,13.05%,-6.65%
LGD,223,Legends Room,"$6,521,580 ",$3.26,"2,000,000",*,"$2,581,210",2.65%,46.65%
OTX,371,Octanox,"$997,905 ",$0.126195,"7,907,644","$5,414",0.29%,6.73%,63.79%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,0.72%,8.38%
UNRC,943,UniversalRoya...,? ,$0.002298,?,*,Low Vol,0.75%,12.55%
XGR,619,GoldReserve,"$135,165 ",$0.007872,"17,171,382",**,Low Vol,0.75%,6.65%
RIDE,762,Ride My Car,"$30,161 ",$0.000298,"101,264,202",*,Low Vol,0.75%,26.44%
AMMO,736,Ammo Rewards,"$39,712 ",$0.000511,"77,777,777",*,Low Vol,0.75%,30.06%
$$$,707,Money,"$56,786 ",$0.001238,"45,887,218",Low Vol,1.88%,3.09%,-3.35%
QAU,155,Quantum,"$15,957,152 ",$0.195724,"81,528,846",*,"$71,952",-0.49%,7.39%
BGC,857,BagCoin,? ,$0.004104,?,"$152,243",0.01%,-1.78%,-2.41%
CLINT,1048,Clinton,? ,$0.004439,?,*,Low Vol,?,4.69%
WA,881,WA Space,? ,$0.049697,?,"$14,837",0.75%,-0.40%,-0.33%
PAY,19,TenX,"$391,524,355 ",$3.74,"104,661,310",*,"$14,580,500",1.03%,6.08%
XTD,867,XTD Coin,? ,$0.001617,?,"$52,881",-1.41%,?,?
ZYD,780,Zayedcoin,"$24,176 ",$0.003872,"6,243,840",Low Vol,0.72%,-11.59%,-32.17%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$312,292 ",$9.22,"33,853",Low Vol,0.31%,5.21%,-6.83%
TOPAZ,994,Topaz Coin,? ,$0.073396,?,Low Vol,0.75%,10.22%,15.72%
BGR,1029,Bongger,? ,$0.000065,?,Low Vol,-0.01%,2.24%,64.43%
HBN,558,HoboNickels,"$390,228 ",$0.006807,"57,327,013",Low Vol,0.77%,15.92%,34.36%
BIGUP,659,BigUp,"$88,642 ",$0.000043,"2,083,316,766",Low Vol,0.72%,8.38%,-25.52%
EXP,117,Expanse,"$26,063,990 ",$3.30,"7,906,397","$1,759,270",0.38%,24.68%,63.70%
IMX,755,Impact,"$32,466 ",$0.000297,"109,471,528",Low Vol,0.75%,?,44.48%
B@,517,Bankcoin,"$11,090,795 ",$0.963257,"11,513,848",*,Low Vol,0.72%,13.91%
PAK,413,Pakcoin,"$474,917 ",$0.011859,"40,046,650","$2,444",-0.50%,-11.68%,-33.03%
BSTY,590,GlobalBoost-Y,"$213,648 ",$0.017073,"12,513,712",Low Vol,-0.57%,4.76%,-20.79%
BEST,933,BestChain,? ,$0.001104,?,Low Vol,0.70%,-14.98%,11.47%
DCN,296,Dentacoin,"$2,707,903 ",$0.000167,"16,177,500,000",*,"$9,711",7.14%,22.77%
ZNE,809,Zonecoin,"$14,062 ",$0.005446,"2,581,970",Low Vol,0.75%,8.38%,2.29%
VOYA,954,Voyacoin,? ,$1.87,?,Low Vol,0.73%,48.94%,40.19%
