symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1137,Golfcoin,?,$0.000057,?,Low Vol,0.37%,2.29%,19.62%
CFT,642,CryptoForecast,"$273,577",$0.005947,"46,000,000",*,Low Vol,0.37%,41.24%
CALC,923,CaliphCoin,$80,$0.000915,"87,140",Low Vol,0.37%,4.88%,-57.82%
PND,576,Pandacoin,"$1,445,129",$0.000044,"32,514,916,898",Low Vol,91.86%,192.60%,125.31%
XAU,1127,Xaucoin,?,$0.018643,?,Low Vol,0.37%,0.44%,13.69%
PIGGY,632,Piggycoin,"$352,179",$0.000725,"485,643,141",Low Vol,0.24%,5.61%,23.26%
ACC,991,AdCoin,?,$0.231836,?,"$1,285",0.35%,-0.13%,-11.56%
VPRC,836,VapersCoin,"$31,258",$0.000040,"780,124,964",Low Vol,0.31%,-0.29%,230.49%
IFLT,578,InflationCoin,"$1,018,766",$0.000040,"25,249,717,554",*,Low Vol,-4.44%,28.27%
LINX,470,Linx,"$508,448",$0.056163,"9,053,050","$4,710",0.20%,-6.76%,-1.59%
GAS,34,Gas,"$181,929,805",$21.16,"8,595,867",*,"$762,445",-0.10%,-2.56%
ELTC2,1049,eLTC,?,$0.000077,?,*,Low Vol,15.72%,-40.97%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.15%
NODC,908,NodeCoin,"$4,799",$0.002859,"1,678,439",Low Vol,0.40%,-20.09%,-8.48%
LINK,45,ChainLink,"$146,001,800",$0.417148,"350,000,000",*,"$11,548,300",-4.30%,1.86%
LIR,872,LetItRide,"$16,512",$0.000457,"36,092,534",*,Low Vol,0.37%,2.29%
LINDA,400,Linda,"$1,433,259",$0.000239,"6,003,429,666","$14,280",-14.61%,-0.03%,0.27%
EGC,348,EverGreenCoin,"$2,694,206",$0.202248,"13,321,301","$27,872",-2.46%,-10.43%,5.73%
ZNY,481,Bitzeny,"$444,253",$0.005875,"75,614,500","$29,422",14.60%,90.84%,396.03%
GAP,768,Gapcoin,"$66,459",$0.005661,"11,739,761",Low Vol,0.40%,-26.09%,10.88%
MIU,1092,MIYUCoin,?,$0.000057,?,Low Vol,0.40%,2.29%,20.40%
PONZI,757,PonziCoin,"$73,618",$0.085493,"861,099",Low Vol,0.40%,2.29%,26.38%
MBRS,359,Embers,"$2,283,040",$0.045661,"50,000,000",*,"$3,376",0.73%,-19.76%
IMPS,864,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.94%,-3.06%
BITOK,1062,Bitok,?,$0.000053,?,*,Low Vol,0.27%,-17.90%
WTT,384,Giga Watt Token,"$1,669,032",$1.85,"900,000",*,"$7,137",0.91%,-8.06%
SAN,164,Santiment Net...,"$17,569,800",$0.313926,"55,967,968",*,"$693,047",0.86%,8.79%
PRC,537,PRCoin,"$89,024",$0.006348,"14,024,800","$23,095",0.37%,41.93%,14.75%
COAL,832,BitCoal,"$34,220",$0.007604,"4,500,000",Low Vol,0.23%,11.21%,-14.73%
SAC,713,SACoin,"$109,520",$0.046378,"2,361,470",Low Vol,-13.40%,-17.04%,-12.60%
PRO,301,Propy,"$4,377,458",$0.311403,"14,057,212",*,"$144,000",0.18%,1.44%
STRAT,22,Stratis,"$288,727,600",$2.93,"98,584,574",*,"$6,653,510",-0.21%,-0.82%
PLBT,176,Polybius,"$14,707,943",$3.86,"3,808,454",*,"$7,146",0.17%,-8.17%
PUTIC,689,Putin Classic,"$131,843",$0.003847,"34,274,029",?,?,?,?
VIDZ,442,PureVidz,"$838,752",$0.006695,"125,279,775",*,"$1,308",36.83%,224.76%
LBC,167,LBRY Credits,"$16,763,531",$0.160578,"104,394,945","$309,734",-0.33%,-3.53%,-6.21%
WTC,43,Walton,"$154,003,945",$6.19,"24,898,178",*,"$18,427,100",0.45%,4.69%
XZC,112,ZCoin,"$30,786,255",$9.55,"3,225,255","$474,145",0.40%,-0.48%,2.61%
RC,601,RussiaCoin,"$601,905",$0.073256,"8,216,446",Low Vol,0.98%,30.71%,140.99%
XAUR,161,Xaurum,"$18,644,016",$0.146677,"127,109,336",*,"$129,168",-5.42%,-6.53%
PRX,846,Printerium,"$25,589",$0.002165,"11,821,728",Low Vol,0.40%,?,-5.76%
BLRY,805,BillaryCoin,"$45,761",$0.005090,"8,991,179",Low Vol,0.40%,?,?
V,482,Version,"$440,409",$0.000955,"460,967,881",$790,0.36%,39.86%,44.69%
CHC,332,ChainCoin,"$3,153,166",$0.199866,"15,776,400","$26,381",0.14%,-5.55%,-2.17%
XID,974,International...,?,$0.004918,?,"$6,798",0.37%,?,4.73%
FLY,651,Flycoin,"$218,329",$1.04,"210,806",*,Low Vol,0.40%,-20.43%
URC,764,Unrealcoin,"$68,690",$0.009779,"7,024,402",Low Vol,0.37%,?,11.26%
MRT,412,Miners' Rewar...,"$1,199,830",$0.119983,"10,000,000",*,"$10,380",0.55%,7.69%
URO,789,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,1.71%,19.90%
GSR,1005,GeyserCoin,?,$0.087688,?,$572,0.42%,-29.31%,238.42%
ARB,769,ARbit,"$65,585",$0.008783,"7,467,670",Low Vol,?,4.11%,68.26%
QBC,1045,Quebecoin,?,$0.001029,?,Low Vol,0.37%,-8.00%,15.02%
NEVA,804,NevaCoin,"$45,917",$0.019879,"2,309,785",Low Vol,-6.12%,4.22%,11.42%
020,721,020LondonCoin,"$101,009",$6.4e-07,"156,615,080,248",Low Vol,-0.30%,?,28.72%
ECASH,942,Ethereum Cash,?,$0.083150,?,*,"$68,299",8.52%,91.69%
KEK,450,KekCoin,"$703,282",$0.068623,"10,248,480",*,$837,-4.28%,-4.30%
QBK,906,Qibuck Asset,"$4,823",$0.002886,"1,671,379",*,Low Vol,0.63%,-83.70%
PPY,162,Peerplays,"$17,956,366",$4.71,"3,815,843",*,"$76,238",15.80%,21.23%
BASH,377,LuckChain,"$1,792,530",$0.002521,"711,047,640","$2,653",0.39%,9.93%,-14.47%
MRC,1170,microCoin,?,$0.000057,?,*,?,?,2.32%
VIB,169,Viberate,"$16,601,400",$0.138345,"120,000,000",*,"$73,654",-1.24%,-0.16%
APX,318,APX,"$3,674,687",$5.23,"703,179",*,"$191,752",0.80%,1.67%
VIA,128,Viacoin,"$25,363,178",$1.11,"22,858,978","$486,909",3.57%,6.68%,11.33%
TRUMP,498,TrumpCoin,"$327,722",$0.050069,"6,545,442",$898,1.25%,9.67%,-13.81%
APW,562,AppleCoin,$59,$0.001201,"48,995","$4,734",-15.69%,-19.46%,-92.25%
DBG,1050,Digital Bulli...,?,$0.003260,?,*,Low Vol,0.42%,2.29%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,659,Honey,"$185,540",$0.686101,"270,426",Low Vol,0.40%,33.00%,33.40%
MAY,681,Theresa May Coin,"$144,552",$0.006681,"21,637,600",Low Vol,0.01%,10.21%,-27.29%
VIP,884,VIP Tokens,"$14,317",$0.000172,"83,450,403",*,Low Vol,0.37%,-23.28%
TAAS,90,TaaS,"$46,651,576",$5.73,"8,146,001",*,"$275,401",0.56%,5.71%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,0.40%,2.22%,19.62%
APC,1008,AlpaCoin,?,$0.071482,?,$513,0.39%,8.17%,-66.46%
SFE,1120,SafeCoin,?,$0.000057,?,Low Vol,0.37%,2.29%,?
SKR,1028,Sakuracoin,?,$0.001544,?,Low Vol,0.40%,2.76%,19.54%
SFC,839,Solarflarecoin,"$30,330",$0.002154,"14,083,450",Low Vol,0.47%,29.72%,44.16%
KICK,135,KickCoin,"$23,821,808",$0.074179,"321,137,782",*,"$281,085",-0.96%,-20.60%
IFT,223,InvestFeed,"$9,728,828",$0.050835,"191,381,257",*,"$28,308",1.73%,-1.24%
XLM,16,Stellar Lumens,"$652,184,908",$0.039317,"16,587,649,475",*,"$283,160,000",3.43%,111.40%
OCL,374,Oceanlab,"$1,869,598",$0.040206,"46,500,000",*,"$12,051",-1.35%,-5.08%
COLX,447,ColossusCoinXT,"$764,773",$0.000161,"4,741,310,215","$20,701",0.30%,-0.45%,12.88%
KORE,206,Kore,"$11,158,611",$5.52,"2,021,451",*,"$298,623",0.45%,-9.09%
XLC,1059,LeviarCoin,?,$0.027016,?,*,Low Vol,0.60%,-33.48%
GOLOS,185,Golos,"$13,496,478",$0.108389,"124,518,891","$101,659",0.88%,4.07%,23.20%
GOOD,630,Goodomy,"$353,965",$0.000802,"441,349,000",*,Low Vol,0.37%,-26.13%
EFYT,989,Ergo,?,$7.02,?,*,"$1,375",0.89%,5.46%
IFC,428,Infinitecoin,"$994,040",$0.000011,"90,596,274,910","$1,019",-0.30%,-5.83%,-8.72%
FUN,56,FunFair,"$122,340,800",$0.030585,"4,000,000,000",*,"$7,449,440",-3.71%,30.65%
OCOW,1077,OCOW,?,$0.005490,?,Low Vol,0.37%,29.21%,77.79%
OCT,324,OracleChain,"$3,415,170",$0.113839,"30,000,000",*,"$3,598",0.31%,3.81%
STA,356,Starta,"$2,304,565",$0.455152,"5,063,287",*,"$10,827",3.08%,6.33%
BMC,130,Blackmoon Crypto,"$24,825,729",$0.826168,"30,049,251",*,"$597,974",1.33%,-0.69%
XMCC,419,MonacoCoin,"$1,133,059",$0.493996,"2,293,660","$8,011",0.05%,9.79%,-21.05%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,122,TokenCard,"$27,695,465",$1.17,"23,644,056",*,"$290,804",0.62%,2.66%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.57%,-34.46%
OX,982,OX Fina,?,$0.013175,?,*,"$2,328",0.34%,-0.04%
HMP,751,HempCoin,"$77,581",$0.000057,"1,356,645,470",Low Vol,0.37%,2.22%,-40.19%
HMQ,183,Humaniq,"$13,645,376",$0.083786,"162,858,880",*,"$204,462",-0.59%,9.69%
DENT,312,Dent,"$3,929,712",$0.000370,"10,614,760,961",*,"$4,616",-13.24%,-20.69%
PKB,329,ParkByte,"$3,228,252",$0.677631,"4,764,026",*,"$5,219,750",-0.55%,3.62%
TKR,421,Trackr,"$1,120,597",$0.094490,"11,859,439",*,"$13,896",0.88%,15.03%
TKS,357,Tokes,"$2,291,631",$2.02,"1,133,007",*,"$63,603",1.56%,2.27%
NLG,106,Gulden,"$35,629,921",$0.100494,"354,547,745","$202,378",0.38%,-2.39%,-3.08%
DBTC,790,Debitcoin,"$51,466",$0.002859,"17,999,399",Low Vol,0.40%,-20.35%,14.35%
HMC,558,HarmonyCoin,"$2,828",$0.006871,"411,648","$19,282",1.18%,6.91%,48.04%
DLC,667,Dollarcoin,"$168,349",$0.018486,"9,106,714",Low Vol,40.55%,61.20%,36.61%
EL,524,Elcoin,"$161,817",$0.014436,"11,208,967",*,$683,-0.17%,-14.10%
GCC,541,GuccioneCoin,"$77,723",$0.003831,"20,285,537",*,$521,0.40%,2.25%
611,796,SixEleven,"$48,856",$0.114658,"426,103",Low Vol,0.40%,-10.36%,-1.64%
LAZ,1082,Lazaruscoin,?,$0.001487,?,*,Low Vol,0.40%,-22.97%
ENG,94,Enigma,"$43,451,527",$0.580622,"74,836,171",*,"$1,804,940",-1.51%,-9.62%
XQN,1000,Quotient,?,$0.005090,?,*,"$1,036",0.39%,18.30%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,160,CasinoCoin,"$18,797,002",$0.486954,"38,601,187","$93,023",-2.19%,76.08%,482.11%
GCN,478,GCoin,"$466,599",$0.000003,"145,497,410,000","$1,745",0.30%,10.20%,-49.17%
PHS,791,Philosopher S...,"$51,260",$0.021102,"2,429,219",*,Low Vol,0.37%,?
LUNA,851,Luna Coin,"$24,046",$0.015354,"1,566,133",Low Vol,-17.67%,-15.47%,-9.53%
GCR,287,Global Curren...,"$4,911,188",$0.047555,"103,274,069",*,"$43,773",1.76%,-2.74%
ENT,486,Eternity,"$397,177",$0.099057,"4,009,599",$951,-10.44%,-4.74%,6.34%
ABN,561,Abncoin,$656,$0.009683,"67,700",$598,0.41%,5.19%,-1.05%
ENV,921,Environ,$837,$0.000006,"132,656,584",*,Low Vol,-0.60%,8.86%
DLT,194,Agrello,"$13,054,086",$0.151829,"85,978,873",*,"$20,603",-8.97%,-1.58%
POSW,283,PoSW Coin,"$5,134,960",$0.116439,"44,100,000",*,"$30,936",-1.32%,12.51%
POST,475,PostCoin,"$491,320",$0.030963,"15,868,233",*,"$1,775",1.31%,-1.47%
ZRX,64,0x,"$100,899,500",$0.201799,"500,000,000",*,"$1,770,210",0.42%,3.96%
CAGE,565,CageCoin,"$2,650,974",$0.000026,"101,168,328,395",Low Vol,-0.60%,1263.40%,228.17%
CV2,577,Colossuscoin V2,"$1,357,000",$0.000060,"22,686,610,087",*,Low Vol,0.89%,6.96%
INPAY,575,InPay,"$1,538,870",$0.153887,"10,000,000",*,Low Vol,0.40%,2.25%
MGC,964,GulfCoin,?,$0.004410,?,"$11,474",0.40%,2.84%,2.96%
BTDX,946,Bitcloud,?,$0.592031,?,"$53,472",0.53%,4.89%,92.28%
BTQ,546,BitQuark,"$47,468",$0.006634,"7,155,671","$1,605",-29.00%,3.78%,118.63%
DGD,48,DigixDAO,"$143,846,200",$71.92,"2,000,000",*,"$385,322",-0.43%,8.64%
BTS,44,BitShares,"$149,921,062",$0.057648,"2,600,620,000",*,"$14,100,400",1.38%,14.26%
VOLT,900,Bitvolt,"$7,778",$0.000515,"15,112,554",*,Low Vol,0.37%,2.29%
PAYP,1113,PayPeer,?,$0.000057,?,Low Vol,0.40%,?,19.59%
DOGE,53,Dogecoin,"$129,786,291",$0.001164,"111,518,452,922","$5,943,060",-0.26%,3.16%,16.22%
MGO,101,MobileGo,"$38,852,769",$0.396340,"98,028,887",*,"$438,556",0.04%,-1.58%
BTX,262,Bitcore,"$6,166,713",$5.33,"1,156,932","$25,258",2.84%,-9.61%,-9.28%
PULSE,545,Pulse,"$48,244",$0.003374,"14,298,972",$545,0.37%,5.81%,?
MOON,205,Mooncoin,"$11,274,870",$0.000051,"222,415,605,251","$5,711",1.07%,-7.70%,-2.12%
XCS,515,CybCSec,"$201,947",$0.018871,"10,701,282",*,"$21,749",11.54%,23.09%
XCP,119,Counterparty,"$28,505,152",$10.89,"2,617,601",*,"$1,569,310",0.41%,26.37%
PTOY,150,Patientory,"$20,278,510",$0.289693,"70,000,000",*,"$687,115",0.84%,3.91%
BTC,1,Bitcoin,"$93,655,267,254",$5632.54,"16,627,537","$2,029,110,000",-0.23%,0.67%,17.78%
TIME,180,Chronobank,"$14,207,014",$20.01,"710,113",*,"$373,357",0.27%,0.37%
BTM,340,Bitmark,"$2,955,413",$0.429712,"6,877,660","$8,497",0.95%,32.39%,-0.23%
MUSIC,248,Musicoin,"$7,329,225",$0.018883,"388,142,936","$155,904",-1.91%,-8.24%,3.81%
PROC,465,ProCurrency,"$565,189",$0.044103,"12,815,205",*,"$15,350",2.15%,15.77%
AMIS,1065,AMIS,?,$868.62,?,*,Low Vol,?,-94.46%
STEEM,26,Steem,"$252,354,009",$1.03,"243,982,954","$1,037,690",0.08%,-3.46%,-1.56%
ADST,379,AdShares,"$1,731,074",$0.139425,"12,415,808",*,"$1,862",0.08%,8.46%
ATB,88,ATBCoin,"$49,604,874",$1.29,"38,332,747","$946,850",-4.75%,22.46%,49.28%
CMPCO,548,CampusCoin,"$43,318",$0.000301,"144,067,527",$861,-4.12%,-26.37%,-27.85%
HCC,1110,Happy Creator...,?,$0.000286,?,*,Low Vol,0.42%,27.78%
ATM,74,ATMChain,"$85,431,365",$0.035575,"2,401,437,109",*,"$177,305",0.92%,6.73%
SWING,638,Swing,"$296,465",$0.113033,"2,622,817",Low Vol,0.37%,7.50%,20.36%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,59.42%,-9.83%
CCM100,898,CCMiner,"$8,081",$0.002405,"3,360,417",*,Low Vol,0.63%,-22.81%
SPHR,243,Sphere,"$7,539,515",$2.45,"3,082,940",*,"$36,271",0.43%,-14.82%
MUE,168,MonetaryUnit,"$16,732,900",$0.132528,"126,259,358","$170,735",7.04%,5.66%,-0.40%
RED,766,RedCoin,"$67,807",$0.000915,"74,107,896",Low Vol,0.40%,2.25%,19.62%
CURE,278,Curecoin,"$5,317,400",$0.223559,"23,785,221","$47,442",0.94%,3.12%,11.70%
ATS,387,Authorship,"$1,622,680",$0.020283,"80,000,000",*,"$107,478",-0.33%,20.77%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,377",$0.000343,"106,019,270",Low Vol,0.40%,22.75%,-11.11%
PEC,1004,Peacecoin,?,$0.010579,?,*,$578,0.37%,167.41%
BRIA,505,BriaCoin,"$231,426",$0.560445,"412,932",*,"$1,334",0.00%,1.90%
LUN,188,Lunyr,"$13,268,194",$5.77,"2,297,853",*,"$291,305",0.52%,9.90%
GBC,807,GBCGoldCoin,"$43,693",$0.003846,"11,361,817",Low Vol,0.00%,-12.40%,19.07%
DGB,71,DigiByte,"$89,986,640",$0.010293,"8,742,253,657","$16,174,400",2.13%,13.47%,-8.46%
DGC,734,Digitalcoin,"$93,234",$0.003462,"26,927,989",Low Vol,0.34%,0.47%,-11.88%
ECC,305,E-Currency Coin,"$4,288,950",$0.000172,"25,000,000,000","$1,697",0.37%,2.29%,-17.12%
CRT,861,CRTCoin,"$21,759",$0.274492,"79,270",Low Vol,0.37%,2.22%,19.62%
SEQ,282,Sequence,"$5,151,689",$0.114315,"45,065,730","$229,195",0.80%,11.34%,4.56%
BRAIN,786,Braincoin,"$53,329",$0.005433,"9,816,383",*,Low Vol,0.40%,8.82%
ECO,727,EcoCoin,"$98,321",$0.094471,"1,040,749",Low Vol,0.37%,-6.35%,-9.74%
ECN,186,E-coin,"$13,405,834",$3.15,"4,256,482","$41,085",0.28%,-10.05%,-12.48%
ANTX,1114,Antimatter,?,$0.000057,?,Low Vol,0.37%,47.44%,93.04%
EVO,719,Evotion,"$101,837",$0.032618,"3,122,058",Low Vol,-15.27%,10.21%,-10.29%
SPT,741,Spots,"$84,847",$0.003787,"22,406,021",Low Vol,0.30%,9.25%,25.60%
BITB,259,BitBean,"$6,324,755",$0.002912,"2,172,164,000",*,"$63,677",0.03%,6.97%
TRADE,820,Tradecoin,"$37,877",$0.005833,"6,493,575",Low Vol,-0.58%,-9.21%,-19.84%
ASC,1034,AsicCoin,?,$0.000451,?,Low Vol,-0.25%,-42.77%,-49.29%
RMC,328,Remicoin,"$3,229,757",$1.63,"1,979,224",*,"$4,095",0.37%,3.41%
STV,759,Sativacoin,"$72,929",$0.010294,"7,084,952",Low Vol,0.40%,-54.68%,15.77%
AMBER,619,AmberCoin,"$399,839",$0.009150,"43,699,481",Low Vol,0.37%,-3.22%,-23.46%
BITZ,592,Bitz,"$710,772",$0.357012,"1,990,891",Low Vol,0.42%,-73.49%,?
LNK,373,Link Platform,"$2,019,838",$42.52,"47,503",*,"$2,882",0.89%,55.48%
PCS,978,Pabyosi Coin ...,?,$0.097216,?,"$4,065",0.40%,-8.41%,19.75%
RBIES,631,Rubies,"$352,287",$0.033824,"10,415,252",*,Low Vol,-1.44%,-3.75%
QTL,782,Quatloo,"$59,381",$0.007718,"7,693,700",Low Vol,0.37%,-0.05%,44.18%
BITCF,984,First Bitcoin...,?,$0.208385,?,*,"$2,172",-19.31%,-10.20%
BITS,487,Bitstar,"$396,939",$0.017199,"23,079,737","$1,977",0.37%,32.33%,56.87%
CRX,761,Chronos,"$71,979",$0.000976,"73,729,962",Low Vol,0.39%,-17.30%,20.33%
ZENGOLD,987,ZenGold,?,$0.057660,?,*,"$1,518",1.02%,69.52%
FRC,678,Freicoin,"$148,100",$0.005090,"29,098,745",Low Vol,0.40%,2.87%,23.76%
GBG,928,Golos Gold,?,$0.125865,?,*,"$788,564",-2.58%,-16.03%
VTC,80,Vertcoin,"$70,049,513",$1.73,"40,377,850","$5,225,690",1.55%,26.39%,65.40%
GTC,778,Global Tour Coin,"$61,260",$0.002059,"29,756,971",Low Vol,0.40%,-8.00%,-17.28%
HERO,445,Sovereign Hero,"$773,426",$162.04,"4,773",*,"$2,946",0.70%,?
DUO,748,ParallelCoin,"$78,204",$0.260969,"299,666",Low Vol,-12.82%,-43.70%,0.85%
FRK,723,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,1.21%,18.43%
UNY,302,Unity Ingot,"$4,369,664",$0.021632,"202,000,000",*,"$9,147",2.93%,0.91%
TRIG,166,Triggers,"$17,164,637",$0.534631,"32,105,578",*,"$3,426,510",-1.10%,-25.72%
MEN,1046,PeopleCoin,?,$0.000572,?,Low Vol,0.40%,-7.01%,-32.62%
SHORTY,461,Shorty,"$577,578",$0.005776,"100,000,000",*,$620,0.07%,1.29%
EUC,783,Eurocoin,"$59,285",$0.004876,"12,159,128",Low Vol,0.36%,8.96%,-14.13%
ATMS,369,Atmos,"$2,086,752",$0.020816,"100,248,951",*,"$2,212",30.48%,3.26%
X2,985,X2,?,$0.000057,?,*,"$2,096",0.37%,?
UNB,463,UnbreakableCoin,"$574,135",$0.252018,"2,278,150","$34,499",0.50%,-3.58%,19.44%
VTR,367,vTorrent,"$2,141,940",$0.198035,"10,815,966","$249,515",0.94%,-3.03%,7.71%
TLE,1155,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,0.12%
PDG,1125,PinkDog,?,$0.000172,?,Low Vol,0.40%,2.29%,?
UNI,656,Universe,"$196,675",$0.023046,"8,534,069",*,Low Vol,0.37%,-6.95%
XP,459,XP,"$583,733",$0.000004,"154,777,246,953","$6,905",-0.65%,-46.25%,4.31%
PDC,261,Project Decorum,"$6,213,250",$0.124265,"50,000,000",*,"$62,472",2.76%,-5.94%
TER,934,TerraNova,?,$5.67,?,"$180,562",7.45%,4.89%,-39.46%
YAC,707,Yacoin,"$115,802",$0.000972,"119,117,881",Low Vol,0.37%,13.56%,0.20%
UNO,218,Unobtanium,"$9,916,861",$50.13,"197,828","$30,465",0.53%,-8.47%,-63.52%
DSH,637,Dashcoin,"$313,545",$0.017840,"17,574,970",Low Vol,-6.14%,4.47%,-11.60%
ZEC,17,Zcash,"$561,722,515",$232.77,"2,413,219","$23,235,900",0.03%,0.70%,1.00%
NANOX,892,Project-X,"$10,294","$131,530",0.078264,*,Low Vol,0.37%,?
OMG,13,OmiseGO,"$767,371,554",$7.81,"98,312,024",*,"$19,990,800",0.12%,-2.65%
HVN,212,Hive,"$10,666,313",$0.028444,"375,000,000",*,"$769,441",-0.14%,2.52%
GPL,811,Gold Pressed ...,"$41,103",$0.168698,"243,648",Low Vol,0.37%,-9.98%,-11.47%
CVCOIN,298,CVCoin,"$4,508,286",$0.552645,"8,157,653",*,"$7,174",-0.30%,12.19%
KED,692,Darsek,"$130,570",$0.009893,"13,197,602",Low Vol,0.13%,7.84%,-37.27%
ZEN,170,ZenCash,"$16,427,205",$7.37,"2,229,310","$214,513",1.64%,7.44%,27.76%
VIVO,361,VIVO,"$2,229,909",$4.97,"448,728","$77,819",10.71%,25.14%,58.25%
ASN,1026,Aseancoin,?,$0.004918,?,Low Vol,0.37%,-3.33%,46.96%
ZER,493,Zero,"$365,429",$0.212159,"1,722,430",$631,0.39%,-0.82%,-18.07%
CRAVE,349,Crave,"$2,693,944",$1.92,"1,399,626",*,"$1,291",0.39%,5.05%
EMV,1019,Ethereum Movi...,?,$0.168283,?,*,Low Vol,0.93%,-47.87%
ITZ,501,Interzone,"$263,282",$0.338863,"776,958","$14,438",-3.53%,-2.38%,57.07%
ZET,584,Zetacoin,"$810,501",$0.004858,"166,835,377",Low Vol,-0.85%,4.70%,7.76%
INFX,425,Influxcoin,"$1,038,473",$0.620583,"1,673,383","$243,534",-2.98%,-3.44%,7.85%
BITCNY,263,bitCNY,"$6,099,606",$0.146523,"41,629,000",*,"$861,950",-0.31%,0.17%
SOIL,781,SOILcoin,"$59,443",$0.010425,"5,702,048",Low Vol,0.04%,28.78%,43.73%
VTA,844,Virtacoin,"$26,837",$0.000005,"5,201,310,113",Low Vol,-0.30%,-3.75%,-0.43%
BPC,572,Bitpark Coin,"$1,651,245",$0.022017,"75,000,000",*,Low Vol,0.40%,26.22%
NBIT,1037,netBit,?,$0.031741,?,*,Low Vol,0.37%,?
DMC,927,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,1.94%,5.93%
SLFI,901,Selfiecoin,"$6,166",$0.000057,"107,829,281",Low Vol,0.39%,2.29%,?
KMD,36,Komodo,"$173,520,284",$1.72,"100,945,510","$542,003",3.22%,-1.76%,-0.20%
SHIFT,203,Shift,"$11,430,149",$1.01,"11,299,304",*,"$59,426",0.55%,-1.39%
AKY,954,Akuya Coin,?,$4.45,?,"$33,055",31.78%,?,?
888,715,OctoCoin,"$106,854",$0.002138,"49,988,660",Low Vol,-0.20%,-2.16%,30.23%
AGRS,198,Agoras Tokens,"$12,196,380",$0.290390,"42,000,000",*,"$49,282",1.98%,-7.42%
ZSE,1090,ZSEcoin,?,$0.008235,?,Low Vol,0.40%,6.84%,-36.47%
WBB,269,Wild Beast Block,"$5,789,145",$2.38,"2,436,252","$4,408",1.95%,4.15%,0.61%
WBC,867,WalletBuilder...,"$18,820",$1.01,"18,696",*,Low Vol,0.40%,-3.19%
ZSC,953,Zeusshield,?,$0.033587,?,*,"$35,790",0.97%,1.29%
ASAFE2,792,AllSafe,"$50,366",$0.006272,"8,030,000",*,Low Vol,2.40%,-12.93%
SWT,213,Swarm City,"$10,494,540",$1.37,"7,648,022",*,"$29,643",-0.51%,-8.18%
DP,452,DigitalPrice,"$671,020",$0.040335,"16,636,374",*,"$1,297",-7.38%,-5.90%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,42.20%
CESC,810,CryptoEscudo,"$41,204",$0.000286,"144,105,100",Low Vol,0.37%,2.22%,19.62%
CYP,677,Cypher,"$148,878",$0.023389,"6,365,285",*,Low Vol,0.37%,?
NTO,457,Fujinto,"$586,516",$0.008913,"65,802,448",*,"$587,318",-7.42%,-21.26%
TGT,147,Target Coin,"$20,933,647",$0.021979,"952,429,892",*,"$6,665",-20.92%,-16.90%
POT,175,PotCoin,"$14,726,562",$0.067469,"218,270,566","$106,997",0.26%,1.04%,9.55%
PIVX,29,PIVX,"$204,274,196",$3.75,"54,496,225",*,"$1,599,980",-2.55%,-5.53%
FYN,573,FundYourselfNow,"$1,576,733",$1.85,"850,000",*,Low Vol,0.82%,23.82%
POS,446,PoSToken,"$765,208",$1.32,"578,962",*,"$2,923",-1.12%,-5.24%
POP,827,PopularCoin,"$35,752",$0.000011,"3,372,875,244",Low Vol,0.18%,-0.02%,-0.42%
CYC,1098,Cycling Coin,?,$0.001773,?,*,Low Vol,0.40%,2.29%
TGC,696,Tigercoin,"$126,974",$0.002916,"43,536,800",Low Vol,0.40%,-1.63%,19.62%
RPC,794,RonPaulCoin,"$49,716",$0.056331,"882,570",Low Vol,0.46%,1.26%,19.00%
808,394,808Coin,"$1,513,768",$0.001662,"910,624,824","$19,720",3.05%,-9.14%,7.75%
LBTC,556,LiteBitcoin,"$6,272",$0.001967,"3,188,280","$1,029",0.38%,-50.20%,-21.23%
XC,237,XCurrency,"$8,039,731",$1.37,"5,857,898",*,$618,0.40%,-6.90%
BTWTY,507,Bit20,"$227,620","$224,035",1.016,*,"$1,308",3.26%,6.32%
TIPS,355,FedoraCoin,"$2,317,442",$0.000005,"443,168,182,458","$1,144",-7.46%,-69.15%,28.25%
