symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,676,BigUp,"$88,318 ",$0.000042,"2,083,317,409",Low Vol,-0.08%,0.58%,-17.08%
EXP,122,Expanse,"$24,565,174 ",$3.11,"7,906,397","$686,974",-1.57%,-3.77%,69.22%
UNI,639,Universe,"$135,909 ",$0.022468,"6,048,876",*,Low Vol,-0.08%,10.14%
B@,530,Bankcoin,"$9,260,703 ",$0.804310,"11,513,848",*,Low Vol,-0.18%,16.99%
PAK,404,Pakcoin,"$540,580 ",$0.013474,"40,121,400","$2,495",4.85%,2.08%,-25.77%
BSTY,600,GlobalBoost-Y,"$215,372 ",$0.017199,"12,522,012",Low Vol,3.90%,1.50%,-22.87%
BEST,1004,BestChain,? ,$0.000929,?,Low Vol,20.89%,-16.80%,2.25%
DCN,287,Dentacoin,"$3,363,399 ",$0.000208,"16,177,500,000",*,"$10,969",11.31%,26.75%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.80%
ZNE,809,Zonecoin,"$14,032 ",$0.005434,"2,581,970",Low Vol,?,0.73%,7.35%
LINX,411,Linx,"$491,740 ",$0.089533,"5,492,300","$22,612",0.32%,19.03%,8.56%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.57%
ADK,386,Aidos Kuneen,"$788,514 ",$3.94,"200,000",*,"$4,286,030",-0.08%,0.96%
PZM,212,PRIZM,"$7,592,333 ",$0.900238,"8,433,695",*,"$10,378",0.12%,0.05%
LTBC,535,LTBcoin,"$1,501,964 ",$0.003041,"493,863,915",*,Low Vol,-0.67%,-9.53%
EDRC,923,EDRCoin,? ,$0.020763,?,*,$662,1.31%,33.94%
GEERT,814,GeertCoin,"$11,451 ",$0.002249,"5,091,200",Low Vol,-0.13%,3.21%,53.04%
DCY,401,Dinastycoin,"$589,273 ",$0.000471,"1,249,817,193",$523,0.01%,-1.96%,20.27%
BITUSD,283,bitUSD,"$3,491,531 ",$1.01,"3,451,630",*,"$61,219",-0.16%,0.75%
DCT,75,DECENT,"$62,005,974 ",$1.21,"51,306,089",*,"$1,820,770",-0.85%,-6.84%
ATMC,921,ATMCoin,? ,$0.848594,?,*,$847,0.02%,?
DCR,44,Decred,"$168,285,845 ",$30.01,"5,607,229","$2,328,120",2.32%,11.21%,21.04%
RIC,289,Riecoin,"$3,278,901 ",$0.089614,"36,589,325","$197,568",-0.96%,-3.96%,9.56%
GARY,919,President Joh...,? ,$0.072365,?,*,$883,-0.12%,2.62%
ZENI,279,Zennies,"$3,691,239 ",$0.003688,"1,000,794,265",*,"$13,229",-0.08%,0.58%
OMC,1005,Omicron,? ,$0.216544,?,*,Low Vol,-0.08%,0.64%
BNX,742,BnrtxCoin,"$42,927 ",$0.002077,"20,665,001",Low Vol,-0.08%,-5.23%,-5.61%
HAL,691,Halcyon,"$77,670 ",$0.015728,"4,938,362",Low Vol,0.18%,-4.32%,-5.24%
PASC,240,Pascal Coin,"$6,102,907 ",$0.481078,"12,685,900","$325,339",-5.64%,20.34%,13.50%
PASL,462,Pascal Lite,"$151,222 ",$0.050024,"3,023,000","$1,196",-0.08%,-4.20%,37.26%
RISE,184,Rise,"$11,463,264 ",$0.101320,"113,139,200",*,"$67,433",3.03%,11.36%
THS,903,TechShares,? ,$0.688932,?,*,"$1,958",-0.38%,-2.08%
EQT,258,EquiTrader,"$4,760,724 ",$0.772573,"6,162,167","$29,650",-4.26%,-2.95%,-42.26%
BENJI,763,BenjiRolls,"$33,553 ",$0.001696,"19,786,876",Low Vol,-0.08%,-6.78%,29.61%
BNT,56,Bancor,"$108,512,918 ",$2.66,"40,772,871",*,"$2,585,700",-0.23%,-1.47%
DASH,8,Dash,"$2,263,579,266 ",$301.35,"7,511,388","$51,755,000",-1.03%,2.62%,21.76%
SIGT,246,Signatum,"$5,690,769 ",$0.056029,"101,569,000","$117,163",1.45%,3.46%,-11.38%
BSTAR,780,Blackstar,"$26,741 ",$0.000042,"630,795,971",*,Low Vol,-0.08%,0.58%
BNB,28,Binance Coin,"$237,211,000 ",$2.37,"100,000,000",*,"$49,344,500",-1.07%,-11.12%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-2.06%
WEX,516,Wexcoin,"$19,598 ",$0.089156,"219,816",*,$919,-0.07%,7.87%
THC,301,HempCoin,"$2,725,918 ",$0.012167,"224,041,897","$394,173",-2.47%,-27.97%,65.95%
FRAZ,480,Frazcoin,"$82,319 ",$0.015523,"5,303,072","$33,834",2.59%,27.79%,?
E4ROW,366,E4ROW,"$1,142,482 ",$0.274108,"4,168,000",*,"$3,094",-0.28%,2.50%
PHO,732,Photon,"$48,723 ",$0.000003,"19,004,935,219",Low Vol,0.53%,-9.99%,26.01%
SPEX,651,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,175,Burst,"$12,585,348 ",$0.006991,"1,800,339,818","$512,046",-1.97%,4.79%,5.40%
ZEIT,303,Zeitcoin,"$2,669,919 ",$0.000072,"36,971,138,667","$1,581",-4.51%,-11.29%,3.45%
GEO,239,GeoCoin,"$6,109,420 ",$1.92,"3,178,629","$1,024,740",-0.83%,-15.59%,39.85%
KNC,797,KingN Coin,"$18,906 ",$9.43,"2,005",*,Low Vol,-0.08%,0.66%
TCC,109,The ChampCoin,"$28,655,845 ",$0.173750,"164,925,727","$351,521",-0.03%,0.33%,-15.54%
SYS,72,SysCoin,"$62,513,881 ",$0.118613,"527,040,723","$857,922",0.07%,-1.60%,12.54%
QWARK,210,Qwark,"$7,727,118 ",$0.270553,"28,560,460",*,"$272,073",-2.24%,-7.15%
CCN,430,Cannacoin,"$345,086 ",$0.073444,"4,698,615",$535,54.43%,46.67%,59.33%
MZC,577,MazaCoin,"$324,800 ",$0.000297,"1,092,618,137",Low Vol,-6.03%,3.29%,-15.22%
KIC,593,KibiCoin,"$235,511 ",$0.016020,"14,701,000",Low Vol,18.82%,62.65%,56.92%
DRM,664,Dreamcoin,"$102,165 ",$0.041715,"2,449,123",*,Low Vol,-0.12%,57.34%
CNNC,643,Cannation,"$132,264 ",$0.053399,"2,476,893",Low Vol,-0.67%,16.61%,33.11%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$176,186 ",$0.009216,"19,117,129",$623,0.80%,12.47%,15.99%
FDC,833,Future Digita...,"$2,567 ",$0.000933,"2,753,201",Low Vol,-0.08%,-53.89%,25.34%
Q2C,594,QubitCoin,"$231,239 ",$0.000933,"247,937,245",Low Vol,-0.11%,-1.41%,-27.00%
DMD,185,Diamond,"$11,319,086 ",$5.04,"2,245,739","$112,951",-2.47%,2.67%,16.62%
CRW,151,Crown,"$16,563,739 ",$1.11,"14,933,589","$71,673",-1.28%,-2.37%,46.81%
EMC,86,Emercoin,"$44,764,784 ",$1.10,"40,583,837","$267,572",-1.86%,-1.39%,17.82%
EMB,342,EmberCoin,"$1,727,381 ",$0.000164,"10,543,997,369",*,"$103,600",14.15%,42.37%
FRGC,854,Fargocoin,? ,$7.02,?,"$480,064",-0.69%,-6.47%,-7.36%
BELA,238,Bela,"$6,120,799 ",$0.164691,"37,165,350","$101,157",-0.13%,-0.45%,-27.36%
SKY,130,Skycoin,"$22,238,381 ",$3.80,"5,859,530",*,"$54,587",-0.20%,-0.63%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,686,Sterlingcoin,"$81,266 ",$0.019451,"4,177,947",Low Vol,-11.21%,-8.06%,-52.07%
CRB,203,Creditbit,"$8,506,589 ",$0.716318,"11,875,437",*,"$431,874",0.37%,-1.06%
GBT,770,GameBet Coin,"$30,648 ",$0.001441,"21,262,780",*,Low Vol,-0.08%,3.62%
EMV,223,Ethereum Movi...,"$6,581,226 ",$0.987184,"6,666,666",*,"$3,261",-0.28%,78.90%
EMP,909,EMoneyPower,? ,$0.121980,?,*,"$1,391",-0.08%,-6.27%
SYNX,295,Syndicate,"$2,998,238 ",$0.205798,"14,568,840",*,"$283,207",5.46%,19.19%
TRST,133,WeTrust,"$22,050,344 ",$0.239294,"92,147,500",*,"$310,505",0.19%,4.28%
ROUND,92,Round,"$37,338,630 ",$0.043928,"850,000,000",*,"$270,601",-0.18%,-1.24%
BOAT,513,Doubloon,"$24,255 ",$0.001308,"18,547,845",$982,-10.69%,11.87%,8.22%
CRM,388,Cream,"$754,326 ",$0.017184,"43,896,998","$7,968",-5.22%,3.59%,-17.23%
PR,667,Prototanium,"$97,968 ",$0.501995,"195,158",Low Vol,-0.12%,13.13%,6.39%
DAXX,255,DaxxCoin,"$4,923,429 ",$0.010183,"483,490,150","$2,813",0.18%,-4.37%,-22.25%
ACOIN,704,Acoin,"$66,723 ",$0.054687,"1,220,085",Low Vol,-0.12%,-2.33%,-29.24%
XDN,160,DigitalNote,"$15,541,635 ",$0.002257,"6,885,695,758","$1,194,790",0.23%,-1.19%,4.55%
PX,682,PX,"$83,712 ",$0.000975,"85,854,419",Low Vol,-0.08%,5.15%,?
TCR,1040,TheCreed,? ,$0.000297,?,Low Vol,-0.08%,17.34%,?
SOUL,933,SoulCoin,? ,$0.000042,?,Low Vol,-0.08%,0.59%,-21.91%
808,390,808Coin,"$737,687 ",$0.001017,"725,042,046","$3,869",-0.08%,0.93%,7.76%
CLUB,878,ClubCoin,? ,$0.430148,?,*,"$28,993",0.08%,0.08%
BUN,638,BunnyCoin,"$136,378 ",$0.000001,"101,882,164,680",Low Vol,11.01%,-42.23%,-55.46%
UNIC,626,UniCoin,"$153,144 ",$0.051984,"2,945,961",Low Vol,0.15%,10.43%,29.32%
PI,1008,PiCoin,? ,$0.004790,?,Low Vol,-1.82%,-51.50%,-39.82%
SWIFT,257,Bitswift,"$4,802,767 ",$1.18,"4,066,006",*,"$311,252",-1.45%,-0.40%
MALC,308,Malcoin,"$2,537,256 ",$47.48,"53,440",*,"$6,333",-0.08%,?
XRL,102,Rialto,"$31,628,683 ",$0.411952,"76,777,594",*,"$51,267",-0.43%,1.03%
FLASH,891,Flash,? ,$0.005045,?,*,"$7,926",-0.09%,4.07%
TAGR,767,TAGRcoin,"$31,147 ",$0.000805,"38,669,634",*,Low Vol,-0.12%,2.47%
XRE,675,RevolverCoin,"$89,554 ",$0.004065,"22,030,838",Low Vol,-0.02%,-12.33%,6.77%
ZOI,426,Zoin,"$350,668 ",$0.027054,"12,961,600","$1,999",-5.25%,0.66%,-20.92%
XRA,624,Ratecoin,"$154,510 ",$0.001404,"110,032,339",*,Low Vol,-6.23%,-2.58%
XRC,520,Rawcoin,"$11,424 ",$0.016206,"704,882",$553,6.13%,11.53%,79.15%
XRB,164,RaiBlocks,"$15,128,260 ",$0.141095,"107,220,383","$157,699",-1.36%,-9.24%,-12.55%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.71%
EFL,345,e-Gulden,"$1,711,820 ",$0.110882,"15,438,215",**,"$7,254",2.77%,4.85%
FUNC,550,FUNCoin,"$735,950 ",$0.125834,"5,848,581",*,Low Vol,-0.51%,3.43%
VISIO,321,Visio,"$2,182,285 ",$0.043029,"50,716,485",*,"$3,702",9.64%,1.55%
XBTC21,477,Bitcoin 21,"$85,737 ",$0.108103,"793,108",*,$534,37.60%,-12.86%
9COIN,900,9COIN,? ,$0.001399,?,*,"$2,685",-0.08%,6.84%
XRP,4,Ripple,"$8,985,802,658 ",$0.234348,"38,343,841,883",*,"$1,621,260,000",-10.02%,-17.91%
UNIT,601,Universal Cur...,"$210,708 ",$0.016151,"13,046,431",Low Vol,-0.09%,294.01%,467.84%
SANDG,816,Save and Gain,"$10,784 ",$0.003519,"3,064,800",Low Vol,-0.09%,1.80%,-8.52%
YES,1003,Yescoin,? ,$0.000033,?,Low Vol,-3.03%,84.47%,1075.74%
LDCN,907,LandCoin,? ,$0.005794,?,*,"$1,460",12.87%,-42.43%
WSX,1020,WeAreSatoshi,? ,$0.002713,?,Low Vol,-0.09%,2.17%,-7.25%
ANC,579,Anoncoin,"$306,321 ",$0.145154,"2,110,317",Low Vol,-0.11%,10.84%,60.41%
PSB,452,Pesobit,"$193,758 ",$0.005850,"33,119,534",*,$777,-6.20%,-3.10%
FRST,95,FirstCoin,"$35,935,721 ",$5.69,"6,317,402","$294,574",0.25%,2.76%,12.07%
ANTI,736,AntiBitcoin,"$44,462 ",$0.002546,"17,465,159",Low Vol,0.00%,?,6.11%
SJCX,862,Storjcoin X,? ,$0.975128,?,*,"$153,911",-0.77%,2.08%
DRAGON,831,BTCDragon,"$2,816 ",$0.006985,"403,189",*,Low Vol,-2.06%,4.72%
ANT,59,Aragon,"$91,547,532 ",$2.72,"33,605,167",*,"$439,889",2.06%,6.63%
PRM,986,PrismChain,? ,$0.000551,?,*,Low Vol,-0.08%,-18.28%
BLN,895,Bolenum,? ,$0.006026,?,*,"$4,884",0.02%,-10.22%
NVC,269,Novacoin,"$4,142,464 ",$2.28,"1,815,381","$8,027",0.91%,-0.56%,-13.19%
WYV,740,Wyvern,"$43,398 ",$0.029718,"1,460,332",*,Low Vol,-0.08%,0.72%
RNS,357,Renos,"$1,388,617 ",$0.041630,"33,356,077",*,"$4,898",-0.08%,-1.01%
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.08%,?
KURT,467,Kurrent,"$113,883 ",$0.011481,"9,919,485","$1,476",-0.08%,-7.51%,9.73%
ETP,70,Metaverse ETP,"$68,703,096 ",$3.04,"22,600,000","$351,600",-0.05%,-4.79%,-12.52%
KMD,50,Komodo,"$130,000,656 ",$1.29,"100,945,510","$565,099",-1.00%,0.13%,-10.17%
BCH,3,Bitcoin Cash,"$10,630,455,818 ",$643.18,"16,527,913","$374,672,000",-0.61%,-3.26%,80.48%
VUC,392,Virta Unique ...,"$711,348 ",$0.011745,"60,567,075","$61,325",-3.95%,-13.38%,16.55%
ETT,251,EncryptoTel,"$5,207,290 ",$0.083811,"62,131,190",*,"$2,860",-0.10%,-0.64%
WARP,791,WARP,"$21,265 ",$0.019416,"1,095,224",*,Low Vol,-0.12%,0.58%
BCF,461,BitcoinFast,"$152,618 ",$0.040315,"3,785,599",**,"$2,983",4.34%,3.36%
MSCN,487,Master Swiscoin,"$68,857 ",$0.001621,"42,487,490",*,"$1,079",-0.16%,-10.94%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.09%
DVC,573,Devcoin,"$346,978 ",$0.000024,"14,520,652,500",Low Vol,0.64%,-6.78%,10.71%
BCC,12,BitConnect,"$854,004,354 ",$131.17,"6,510,867","$7,653,020",-0.05%,1.37%,9.59%
ETB,752,Ethbits,"$37,532 ",$0.128992,"290,965",*,Low Vol,-0.28%,0.82%
ETC,10,Ethereum Classic,"$1,460,526,942 ",$15.40,"94,843,107","$150,107,000",-0.22%,-3.92%,9.86%
COE,274,CoEval,"$4,065,541 ",$95.06,"42,770",*,"$73,183",1.69%,40.45%
BCY,198,Bitcrystals,"$9,297,181 ",$0.399906,"23,248,415",*,"$131,233",-1.84%,-9.45%
BAC,1034,BitAlphaCoin,? ,$0.002416,?,Low Vol,-0.11%,2.32%,-3.86%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.10%
ETH,2,Ethereum,"$30,443,568,249 ",$323.62,"94,072,834","$743,641,000",0.05%,1.11%,6.02%
IOP,864,Internet of P...,? ,$0.556283,?,"$123,035",-5.89%,-9.45%,-14.35%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,694,PayCon,"$75,679 ",$0.003284,"23,042,604",*,Low Vol,-0.12%,-25.81%
VRS,496,Veros,"$57,306 ",$0.000387,"148,104,141",*,$963,0.03%,-20.04%
ZBC,872,Zilbercoin,? ,$0.356393,?,*,"$46,581",-4.36%,-11.27%
WORM,699,HealthyWormCoin,"$73,138 ",$0.000678,"107,827,357",Low Vol,-0.08%,-11.28%,-13.04%
RIYA,369,Etheriya,"$1,092,294 ",$0.690656,"1,581,531",*,"$1,712",11.24%,17.30%
CASH,506,Cashcoin,"$33,503 ",$0.001229,"27,251,500",$544,-0.09%,-18.98%,134.88%
SPT,716,Spots,"$59,715 ",$0.002665,"22,406,021",Low Vol,-5.80%,-18.54%,-30.72%
VRC,207,VeriCoin,"$8,061,335 ",$0.265611,"30,350,154","$400,354",-1.98%,4.01%,2.54%
FUNK,654,The Cypherfunks,"$114,513 ",$0.000003,"45,151,120,000",Low Vol,3.65%,11.08%,-20.20%
QORA,965,Qora,? ,$0.192139,?,*,Low Vol,0.36%,5.94%
C2,629,Coin2.1,"$148,830 ",$0.001489,"99,976,323",*,Low Vol,-0.12%,-9.44%
VRM,297,VeriumReserve,"$2,948,776 ",$2.37,"1,244,078","$34,865",1.17%,2.37%,-7.48%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,440,SecureCoin,"$263,137 ",$0.032783,"8,026,601",$862,1.10%,220.36%,74.06%
LEPEN,924,LePen,? ,$0.000077,?,*,$644,0.65%,42.82%
MST,759,MustangCoin,"$35,378 ",$0.056156,"629,993",Low Vol,-11.16%,-23.78%,-44.21%
MOTO,936,Motocoin,? ,$0.006469,?,Low Vol,0.00%,15.25%,62.84%
FAIR,98,FairCoin,"$32,206,684 ",$0.605459,"53,193,831",*,"$50,258",1.21%,-1.55%
DIME,193,Dimecoin,"$9,876,953 ",$0.000019,"532,771,957,968","$11,393",4.83%,53.39%,131.44%
CC,1030,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.11%,0.56%
KRS,852,Krypstal,? ,$0.093614,?,*,"$597,824",-4.60%,9.28%
NDC,220,NEVERDIE,"$6,952,327 ",$0.169552,"41,004,100",*,"$38,420",-6.20%,-6.11%
XMG,353,Magi,"$1,528,946 ",$0.210281,"7,270,968","$192,270",0.97%,-3.64%,-20.41%
CF,828,Californium,"$5,747 ",$0.051720,"111,110",Low Vol,-0.08%,2.23%,8.37%
UTA,932,UtaCoin,? ,$0.007207,?,*,Low Vol,-27.46%,-4.13%
HYPER,904,Hyper,? ,$0.039685,?,"$1,920",-0.12%,7.72%,7.02%
XMY,285,Myriad,"$3,420,490 ",$0.002270,"1,507,056,250","$449,295",0.07%,2.87%,-5.11%
WAY,647,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$396,601 ",$0.095176,"4,167,041","$10,461",2.40%,4.64%,0.69%
MOIN,382,Moin,"$913,310 ",$0.128616,"7,101,061",*,"$3,732",-12.26%,24.05%
XMR,11,Monero,"$1,253,507,179 ",$83.83,"14,953,626","$71,631,000",3.85%,-8.97%,73.45%
1CR,774,1CRedit,"$29,065 ",$0.329481,"88,213",Low Vol,4.05%,21.13%,6.33%
PLU,197,Pluton,"$9,424,369 ",$11.09,"850,000",*,"$134,558",0.14%,5.05%
NMR,84,Numeraire,"$45,827,035 ",$36.59,"1,252,303",*,"$474,585",-0.25%,-2.83%
PLR,68,Pillar,"$72,884,000 ",$0.130150,"560,000,000",*,"$260,803",-3.93%,-7.30%
SNRG,228,Synergy,"$6,429,845 ",$2.15,"2,984,753",*,"$4,568,930",-4.91%,-9.51%
UFO,585,UFO Coin,"$287,092 ",$0.000085,"3,386,060,012",Low Vol,-33.41%,0.58%,-2.79%
DRACO,362,DT Token,"$1,273,680 ",$0.014329,"88,888,888",*,"$44,971",-0.47%,-0.41%
CDN,397,Canada eCoin,"$617,980 ",$0.006344,"97,415,544",$733,-1.43%,-2.40%,-12.69%
CASINO,551,Casino,"$677,558 ",$0.677558,"1,000,000",*,Low Vol,25.56%,41.08%
HKG,394,Hacker Gold,"$667,044 ",$0.041403,"16,110,893",*,"$123,950",-7.96%,-3.17%
CDT,848,CoinDash,? ,$0.127128,?,*,"$2,612,950",-1.15%,-0.42%
TESLA,929,TeslaCoilCoin,? ,$0.789615,?,*,Low Vol,-0.12%,0.57%
NMC,113,Namecoin,"$27,806,997 ",$1.89,"14,736,400","$107,049",0.45%,1.96%,8.05%
RUP,466,Rupee,"$118,323 ",$0.005406,"21,885,350",$887,-0.64%,-24.08%,25.72%
TELL,1013,Tellurion,? ,$0.000075,?,Low Vol,-10.49%,-30.82%,-33.81%
PRES,908,President Trump,? ,$0.003613,?,*,"$1,419",-0.08%,-9.84%
ASC,1007,AsicCoin,? ,$0.000106,?,Low Vol,0.53%,-68.21%,17.85%
FRWC,1024,FrankyWillCoin,? ,$0.001441,?,Low Vol,-0.08%,-5.01%,3.28%
STEPS,758,Steps,"$35,531 ",$0.001908,"18,625,017",*,Low Vol,-0.08%,?
LOG,546,Woodcoin,"$920,174 ",$0.114518,"8,035,193",Low Vol,0.00%,0.57%,-9.58%
GNT,24,Golem,"$268,661,983 ",$0.322511,"833,032,000",*,"$13,163,400",-1.43%,14.56%
MI,475,Xiaomicoin,"$97,391 ",$0.000240,"406,141,855",*,"$8,534",0.00%,14.13%
BDL,885,Bitdeal,? ,$0.081395,?,"$16,885",-0.93%,-9.07%,-43.69%
BXT,632,BitTokens,"$145,357 ",$0.260498,"557,997",Low Vol,-0.11%,37.85%,-3.19%
INSN,331,InsaneCoin,"$2,042,130 ",$0.125079,"16,326,720","$4,185",-1.65%,-3.87%,-15.41%
ANI,985,Animecoin,? ,$0.000129,?,Low Vol,-0.17%,2.27%,5.32%
HYP,373,HyperStake,"$1,026,005 ",$0.001054,"973,245,047",*,"$2,159",-6.20%,-15.72%
RCN,973,Rcoin,? ,$0.000042,?,Low Vol,-0.08%,0.58%,-2.16%
DIX,502,Dix Asset,"$42,128 ",$4.2e-07,"100,000,000,000",*,$619,-0.46%,-5.47%
LOT,623,LottoCoin,"$155,648 ",$0.000011,"14,491,014,421",Low Vol,0.59%,19.07%,2.80%
EB3,106,EB3 Coin,"$29,772,429 ",$0.406974,"73,155,604","$185,301",-1.33%,1.55%,-26.55%
QBT,968,Cubits,? ,$0.001611,?,Low Vol,-0.08%,-1.08%,-2.32%
BXC,956,Bitcedi,? ,$0.003561,?,Low Vol,-0.08%,-1.18%,-55.03%
ARCO,657,AquariusCoin,"$110,062 ",$0.081865,"1,344,435",*,Low Vol,-0.08%,3.86%
CVC,41,Civic,"$178,816,880 ",$0.525932,"340,000,000",*,"$11,247,200",-0.84%,7.12%
PIZZA,526,PizzaCoin,"$2,687 ",$0.001950,"1,377,917",$642,6.89%,-37.80%,7.48%
PPC,89,Peercoin,"$41,085,947 ",$1.69,"24,284,771","$426,073",-1.99%,-2.08%,5.17%
SAFEX,115,Safe Exchange...,"$27,524,083 ",$0.012817,"2,147,483,647",*,"$848,346",-1.46%,-1.24%
MBI,543,Monster Byte,"$1,263,138 ",$0.075085,"16,822,736",*,Low Vol,1.16%,33.60%
GAY,928,GAY Money,? ,$0.071281,?,$559,-1.83%,18.24%,-41.98%
WINK,996,Wink,? ,$0.000212,?,*,Low Vol,20.64%,8.37%
TCOIN,946,T-coin,? ,$0.000127,?,Low Vol,40.68%,15.57%,38.78%
QRK,243,Quark,"$5,851,028 ",$0.023259,"251,560,801","$57,716",2.15%,-1.91%,-9.47%
QRL,105,Quantum Resis...,"$30,325,256 ",$0.583178,"52,000,000",*,"$307,676",0.10%,-2.21%
TERA,931,TeraCoin,? ,$0.000721,?,Low Vol,-0.08%,-10.92%,-29.62%
QCN,646,QuazarCoin,"$128,132 ",$0.021197,"6,044,911",Low Vol,-16.73%,-6.95%,-11.51%
DGCS,836,Digital Credits,"$1,976 ",$0.000339,"5,826,388",Low Vol,-0.08%,-17.00%,27.27%
GAM,187,Gambit,"$11,155,954 ",$9.36,"1,191,250",*,"$32,680",-0.08%,3.97%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.61%,-2.97%
VEC2,673,Vector,"$91,284 ",$0.005638,"16,190,069",Low Vol,-0.11%,12.41%,?
DBIX,200,DubaiCoin,"$8,924,946 ",$8.79,"1,015,546","$143,523",-0.58%,-1.79%,-5.66%
FAL,877,Falcoin,? ,$1.64,?,"$33,102",2.25%,2.28%,22.05%
PPT,45,Populous,"$165,608,792 ",$4.01,"41,252,246",*,"$636,240",14.57%,1.93%
BUCKS,685,SwagBucks,"$82,124 ",$0.326978,"251,161",Low Vol,-8.33%,-23.18%,-40.00%
PPY,132,Peerplays,"$22,050,553 ",$5.87,"3,758,384",*,"$424,597",2.56%,0.06%
BVC,662,BeaverCoin,"$103,238 ",$0.033140,"3,115,258",Low Vol,39.90%,72.69%,175.71%
IBANK,793,iBank,"$20,724 ",$0.004578,"4,526,324",Low Vol,-0.12%,0.58%,24.29%
G3N,743,G3N,"$41,464 ",$0.005483,"7,561,891",Low Vol,-0.11%,62.61%,53.33%
GBYTE,37,Byteball,"$189,745,705 ",$360.51,"526,327",*,"$589,254",-0.56%,2.15%
UTC,580,UltraCoin,"$304,024 ",$0.006940,"43,805,466",Low Vol,0.23%,17.14%,10.02%
GOOD,613,Good Karma,"$177,787 ",$0.000403,"441,349,000",*,Low Vol,0.22%,15.07%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1070,Wowcoin,? ,$0.000085,?,Low Vol,-0.12%,15.61%,119.40%
YOG,1002,Yogold,? ,$0.008691,?,*,Low Vol,-0.08%,-10.74%
XVP,569,Virtacoinplus,"$389,731 ",$0.042665,"9,134,750",Low Vol,-0.08%,-45.80%,-37.91%
XVS,432,Vsync,"$337,319 ",$0.003157,"106,863,540","$12,741",-4.12%,9.33%,39.30%
YOC,448,Yocoin,"$208,636 ",$0.001975,"105,618,830",*,"$2,467",9.24%,14.22%
DPAY,795,DPAY,"$20,249 ",$0.000255,"79,541,001",Low Vol,0.02%,20.79%,45.91%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$160,179 ",$0.001635,"97,963,500","$10,360",0.96%,-14.78%,-44.94%
VOLT,818,Bitvolt,"$9,610 ",$0.000636,"15,112,554",*,Low Vol,-0.08%,-11.26%
IRL,972,IrishCoin,? ,$0.001314,?,**,Low Vol,-0.11%,7.52%
HTML5,252,HTMLCOIN,"$5,173,779 ",$0.000127,"40,659,020,000","$314,336",8.39%,10.29%,64.23%
MTL,42,Metal,"$177,897,069 ",$9.22,"19,300,994",*,"$1,547,310",0.83%,-1.22%
MTM,677,MTMGaming,"$88,013 ",$0.029338,"3,000,000",*,Low Vol,-2.06%,-16.22%
HPC,387,Happycoin,"$771,550 ",$0.065464,"11,785,886","$1,794",-0.51%,-2.28%,14.16%
SOCC,778,SocialCoin,"$27,646 ",$0.020135,"1,373,029",Low Vol,-26.28%,4.76%,84.60%
XVC,273,Vcash,"$4,073,395 ",$0.267030,"15,254,447","$44,618",0.49%,6.12%,11.73%
XVE,1021,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,-0.08%,101.15%
INF,849,InfChain,? ,$0.028485,?,"$1,558,650",0.37%,-1.78%,-21.38%
XVG,101,Verge,"$31,839,987 ",$0.002374,"13,409,472,280","$2,177,490",-2.39%,11.48%,-3.76%
BSD,202,BitSend,"$8,521,775 ",$0.525621,"16,212,775","$2,036,310",-19.06%,57.68%,60.70%
PINK,261,PinkCoin,"$4,629,079 ",$0.013295,"348,187,150","$135,675",-1.45%,6.31%,12.65%
ECA,641,Electra,"$134,002 ",$0.000007,"20,150,285,367",Low Vol,-2.37%,-20.92%,-26.38%
MOJO,463,MojoCoin,"$127,531 ",$0.010547,"12,091,552",*,"$1,163",1.05%,-5.49%
PING,323,CryptoPing,"$2,152,766 ",$0.216313,"9,952,089",*,"$104,354",0.71%,2.50%
ONX,503,Onix,"$37,874 ",$0.002671,"14,181,030","$1,323",4.05%,-10.66%,-45.49%
