symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,128,Expanse,"$22,402,646 ",$2.84,"7,894,983","$3,540,090",0.53%,-17.83%,23.02%
IMX,770,Impact,"$21,723 ",$0.000198,"109,468,210",Low Vol,-0.52%,-1.92%,21.16%
B@,504,Bankcoin,"$8,325,675 ",$0.723101,"11,513,848",*,Low Vol,0.68%,-14.05%
PAK,396,Pakcoin,"$576,220 ",$0.014423,"39,951,450","$1,878",-3.12%,-12.63%,-23.13%
BSTY,575,GlobalBoost-Y,"$216,187 ",$0.017297,"12,498,662",Low Vol,-1.37%,-5.42%,-7.41%
BEST,935,BestChain,? ,$0.001614,?,Low Vol,0.67%,70.72%,79.74%
DCN,296,Dentacoin,"$2,632,840 ",$0.000163,"16,177,500,000",*,"$8,570",0.67%,-14.39%
ZNE,798,Zonecoin,"$13,169 ",$0.005100,"2,581,970",Low Vol,0.68%,?,-9.69%
VOYA,948,Voyacoin,? ,$1.29,?,Low Vol,0.67%,-9.60%,-17.07%
LINX,422,Linx,"$326,018 ",$0.061836,"5,272,300","$16,282",-2.05%,-0.21%,0.54%
EGO,794,EGO,"$14,457 ",$0.000241,"60,000,001",*,Low Vol,0.68%,-16.26%
ADK,405,Aidos Kuneen,"$481,906 ",$2.41,"200,000",*,"$22,262",0.78%,-2.30%
PZM,205,PRIZM,"$7,290,837 ",$0.871369,"8,367,106",*,"$9,963",0.51%,-2.51%
TIT,446,Titcoin,"$202,638 ",$0.004061,"49,898,202",$774,-1.26%,-6.38%,-17.97%
EDRC,923,EDRCoin,? ,$0.015774,?,*,Low Vol,0.10%,-16.14%
GEERT,806,GeertCoin,"$9,814 ",$0.001928,"5,091,200",Low Vol,-1.39%,46.55%,-14.80%
DCY,540,Dinastycoin,"$449,906 ",$0.000360,"1,248,276,253",Low Vol,0.41%,-7.75%,-5.44%
BITUSD,273,bitUSD,"$3,335,775 ",$0.962589,"3,465,420",*,"$174,715",-4.16%,-4.38%
DCT,72,DECENT,"$67,172,497 ",$1.31,"51,306,089",*,"$1,883,240",-1.53%,-2.38%
LEPEN,934,LePen,? ,$0.000040,?,*,Low Vol,-24.39%,-11.67%
DCR,46,Decred,"$142,455,293 ",$25.51,"5,583,920","$869,694",-0.42%,0.90%,3.36%
RIC,290,Riecoin,"$2,785,506 ",$0.076336,"36,489,875","$85,712",-0.29%,1.43%,-17.27%
GARY,899,President Joh...,? ,$0.112445,?,*,"$1,545",-17.83%,-1.93%
ZENI,268,Zennies,"$3,536,778 ",$0.003534,"1,000,791,693",*,"$13,440",0.48%,-2.21%
OMC,922,Omicron,? ,$0.441708,?,*,Low Vol,0.78%,169.59%
BNX,716,BnrtxCoin,"$38,960 ",$0.001890,"20,613,501",Low Vol,0.64%,-36.67%,-9.78%
VUC,407,Virta Unique ...,"$452,491 ",$0.007476,"60,522,275","$85,567",-55.01%,-15.74%,-21.75%
PASC,248,Pascal Coin,"$4,588,310 ",$0.364603,"12,584,400","$189,085",-1.66%,-0.92%,-16.43%
BOST,609,BoostCoin,"$126,167 ",$0.010642,"11,855,487",Low Vol,-4.61%,-25.83%,50.92%
RISE,188,Rise,"$9,371,156 ",$0.087265,"107,387,215",*,"$139,217",1.04%,-3.85%
THS,902,TechShares,? ,$0.647602,?,*,"$1,038",0.67%,-11.74%
EQT,242,EquiTrader,"$4,949,317 ",$0.803178,"6,162,167","$47,854",-12.30%,-2.36%,-3.58%
BENJI,784,BenjiRolls,"$18,596 ",$0.000940,"19,785,026",Low Vol,0.78%,-41.36%,-11.81%
BNT,54,Bancor,"$113,245,425 ",$2.78,"40,772,871",*,"$2,830,760",0.21%,8.65%
DASH,8,Dash,"$2,159,963,796 ",$287.82,"7,504,669","$75,442,100",0.40%,-6.94%,43.85%
SIGT,237,Signatum,"$5,324,653 ",$0.055241,"96,388,987","$162,578",-2.78%,-16.66%,-27.80%
BSTAR,755,Blackstar,"$25,332 ",$0.000040,"630,795,971",*,Low Vol,0.68%,-2.30%
BNB,25,Binance Coin,"$264,737,000 ",$2.65,"100,000,000",*,"$76,767,800",-5.54%,16.94%
ETX,1013,Etherx,? ,$2.01,?,*,Low Vol,0.67%,-2.30%
WEX,492,Wexcoin,"$24,051 ",$0.110510,"217,637",*,$707,0.79%,16.54%
THC,339,HempCoin,"$1,619,509 ",$0.007229,"224,041,897","$15,085",0.23%,4.85%,0.15%
E4ROW,520,E4ROW,"$1,119,658 ",$0.268632,"4,168,000",*,Low Vol,0.09%,83.26%
PHO,725,Photon,"$35,028 ",$0.000002,"18,957,552,671",Low Vol,-18.72%,3.27%,-17.83%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.27%
BURST,181,Burst,"$11,381,550 ",$0.006322,"1,800,339,818","$886,403",-4.32%,6.47%,0.01%
ZEIT,294,Zeitcoin,"$2,696,069 ",$0.000073,"36,971,138,528",$979,76.67%,4.28%,7.83%
SWIFT,259,Bitswift,"$4,169,898 ",$1.03,"4,065,575",*,"$22,946",0.23%,-2.45%
KNC,779,KingN Coin,"$20,265 ",$10.11,"2,005",*,Low Vol,0.78%,10.60%
TCC,110,The ChampCoin,"$27,810,931 ",$0.168627,"164,925,727","$775,754",-0.07%,-14.62%,?
SYS,76,SysCoin,"$62,002,601 ",$0.117660,"526,964,141","$1,728,030",-0.41%,-7.58%,-5.56%
QWARK,193,Qwark,"$8,835,265 ",$0.311312,"28,380,741",*,"$2,294,360",-6.58%,7.08%
CCN,605,Cannacoin,"$136,612 ",$0.029075,"4,698,598",Low Vol,0.68%,-14.55%,-11.95%
MZC,557,MazaCoin,"$307,155 ",$0.000281,"1,092,618,137",Low Vol,0.78%,-2.70%,-14.37%
KIC,641,KibiCoin,"$97,940 ",$0.006662,"14,701,000",Low Vol,3.17%,-29.20%,-46.85%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,427,Cannation,"$300,001 ",$0.121120,"2,476,893","$25,190",-0.31%,82.01%,308.88%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,100.81%
EMD,450,Emerald Crypto,"$172,176 ",$0.009006,"19,117,129",$811,0.78%,-6.18%,-17.55%
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,?,?
Q2C,580,QubitCoin,"$199,130 ",$0.000803,"247,927,651",Low Vol,0.68%,-11.18%,-21.57%
DMD,178,Diamond,"$11,707,822 ",$5.23,"2,240,011","$463,250",-1.01%,24.05%,10.92%
CRW,147,Crown,"$16,077,574 ",$1.08,"14,891,469","$162,486",0.52%,-5.16%,26.99%
EMC,82,Emercoin,"$53,799,051 ",$1.33,"40,577,639","$2,697,970",-3.34%,54.20%,28.99%
EMB,365,EmberCoin,"$1,046,973 ",$0.000116,"9,012,344,032",*,"$65,594",0.62%,51.71%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,772",0.00%,14.33%,6.07%
BELA,221,Bela,"$6,077,994 ",$0.163809,"37,104,150","$124,187",0.26%,-4.44%,-31.91%
SKY,129,Skycoin,"$22,388,438 ",$3.83,"5,847,530",*,"$64,586",-1.52%,1.39%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,0.31%
SLG,608,Sterlingcoin,"$130,039 ",$0.031127,"4,177,693",Low Vol,-0.35%,-1.27%,-13.02%
CRB,189,Creditbit,"$9,337,499 ",$0.786290,"11,875,388",*,"$804,834",-5.31%,5.39%
GBT,754,GameBet Coin,"$25,617 ",$0.001205,"21,262,780",*,Low Vol,-13.71%,-20.79%
EMV,254,Ethereum Movi...,"$4,263,966 ",$0.639595,"6,666,666",*,"$2,308",3.06%,9.18%
EMP,897,EMoneyPower,? ,$0.119473,?,*,"$1,626",0.67%,-3.67%
SYNX,274,Syndicate,"$3,282,159 ",$0.226182,"14,511,140",*,"$1,320,930",3.00%,-28.88%
TRST,134,WeTrust,"$20,862,378 ",$0.226402,"92,147,500",*,"$348,181",-3.06%,0.50%
ROUND,88,Round,"$42,900,010 ",$0.050471,"850,000,000",*,"$288,004",-0.01%,5.83%
BOAT,777,Doubloon,"$20,323 ",$0.001096,"18,547,845",Low Vol,2.65%,3.78%,21.15%
CRM,379,Cream,"$831,692 ",$0.018995,"43,784,299","$12,228",0.67%,38.81%,-8.34%
PR,644,Prototanium,"$96,648 ",$0.495256,"195,148",Low Vol,11.71%,-19.62%,-17.68%
DAXX,233,DaxxCoin,"$5,473,010 ",$0.011330,"483,050,440","$2,197",-1.92%,-2.47%,-11.02%
ACOIN,627,Acoin,"$112,684 ",$0.092357,"1,220,085",Low Vol,0.66%,19.74%,17.65%
XDN,152,DigitalNote,"$15,298,432 ",$0.002222,"6,885,695,758","$1,202,680",-1.17%,17.49%,-4.59%
PX,677,PX,"$68,674 ",$0.000803,"85,502,291",Low Vol,0.78%,-15.06%,-5.10%
TCR,1050,TheCreed,? ,$0.000240,?,Low Vol,0.40%,-7.79%,-5.07%
SOUL,969,SoulCoin,? ,$0.000040,?,Low Vol,0.78%,-2.30%,-2.23%
808,392,808Coin,"$636,118 ",$0.000924,"688,697,442","$7,567",0.68%,2.34%,6.85%
CLUB,851,ClubCoin,? ,$0.390581,?,*,"$140,985",4.18%,12.97%
BUN,530,BunnyCoin,"$600,138 ",$0.000006,"101,857,694,992",Low Vol,-6.70%,386.90%,-35.16%
UNIC,619,UniCoin,"$118,307 ",$0.040159,"2,945,961",Low Vol,0.68%,3.75%,-16.05%
PI,1012,PiCoin,? ,$0.005341,?,Low Vol,0.78%,6.74%,170.91%
GEO,217,GeoCoin,"$6,192,370 ",$1.95,"3,173,735","$492,583",-0.60%,4.01%,120.92%
MALC,302,Malcoin,"$2,409,084 ",$45.09,"53,433",*,"$15,826",0.67%,-2.32%
XRL,95,Rialto,"$35,935,393 ",$0.469728,"76,502,556",*,"$88,879",0.14%,3.43%
FLASH,885,Flash,? ,$0.004217,?,*,"$7,601",-2.13%,3.89%
TAGR,766,TAGRcoin,"$23,294 ",$0.000602,"38,669,634",*,Low Vol,0.68%,4.68%
XRE,473,RevolverCoin,"$97,033 ",$0.004406,"22,021,182","$2,680",-0.02%,6.28%,-4.71%
ZOI,415,Zoin,"$374,883 ",$0.029121,"12,873,500","$3,568",0.80%,0.35%,-9.62%
XRA,449,Ratecoin,"$175,054 ",$0.001593,"109,877,387",*,$509,0.62%,12.84%
XRC,811,Rawcoin,"$7,899 ",$0.011206,"704,882",Low Vol,0.66%,24.49%,33.08%
XRB,155,RaiBlocks,"$15,168,684 ",$0.142632,"106,348,395","$105,857",1.53%,-7.82%,35.12%
SHELL,1023,ShellCoin,? ,$0.020842,?,*,Low Vol,0.68%,?
EFL,337,e-Gulden,"$1,656,796 ",$0.107344,"15,434,458",**,"$26,800",-1.30%,-0.04%
FUNC,372,FUNCoin,"$954,646 ",$0.163227,"5,848,581",*,"$2,013",0.58%,-0.85%
VISIO,314,Visio,"$2,058,458 ",$0.040591,"50,712,044",*,"$7,265",0.67%,17.39%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.62%,-27.48%
9COIN,944,9COIN,? ,$0.001566,?,*,Low Vol,0.68%,26.55%
XRP,4,Ripple,"$6,082,752,045 ",$0.158637,"38,343,841,883",*,"$77,140,700",2.09%,2.55%
FUNK,612,The Cypherfunks,"$125,112 ",$0.000003,"45,094,970,000",Low Vol,1.57%,-18.53%,-53.26%
SANDG,815,Save and Gain,"$6,769 ",$0.002209,"3,064,800",Low Vol,0.78%,7.96%,-36.33%
YES,966,Yescoin,? ,$0.000005,?,Low Vol,1.84%,129.65%,-26.47%
LDCN,894,LandCoin,? ,$0.011674,?,*,"$2,252",-0.57%,-29.31%
WSX,978,WeAreSatoshi,? ,$0.001325,?,Low Vol,0.79%,-47.15%,-32.55%
ANC,432,Anoncoin,"$265,176 ",$0.125657,"2,110,317",$590,-9.99%,-9.82%,30.64%
PSB,448,Pesobit,"$184,772 ",$0.005582,"33,100,853",*,$658,3.65%,1.34%
FRST,105,FirstCoin,"$29,200,737 ",$4.81,"6,076,006","$123,660",0.90%,-2.81%,-4.89%
ANTI,710,AntiBitcoin,"$42,083 ",$0.002410,"17,465,159",Low Vol,0.66%,2.73%,-16.89%
SJCX,847,Storjcoin X,? ,$1.01,?,*,"$231,850",-0.04%,-5.35%
DRAGON,836,BTCDragon,$102 ,$0.000252,"403,189",*,Low Vol,-4.69%,6.18%
ANT,61,Aragon,"$90,419,743 ",$2.69,"33,605,167",*,"$985,159",-3.77%,3.43%
WINK,951,Wink,? ,$0.000201,?,*,Low Vol,0.67%,-18.57%
BLN,883,Bolenum,? ,$0.008835,?,*,"$8,337",0.67%,-61.47%
NVC,260,Novacoin,"$4,111,485 ",$2.27,"1,810,892","$4,824",-0.47%,3.27%,-17.97%
WYV,740,Wyvern,"$29,129 ",$0.020079,"1,450,680",*,Low Vol,0.78%,-2.51%
RNS,357,Renos,"$1,243,094 ",$0.037267,"33,356,077",*,"$5,141",-10.69%,-12.91%
XRY,938,Royalties,? ,$0.072286,?,Low Vol,0.78%,-12.07%,-55.99%
KURT,632,Kurrent,"$105,006 ",$0.010586,"9,919,485",Low Vol,1.19%,5.55%,-30.33%
ETP,69,Metaverse ETP,"$69,146,056 ",$3.06,"22,600,000","$365,918",-5.28%,-8.52%,-18.85%
KMD,51,Komodo,"$131,387,647 ",$1.30,"100,945,510","$319,062",-0.96%,2.66%,-8.38%
BCH,3,Bitcoin Cash,"$11,480,179,025 ",$695.53,"16,505,538","$1,285,810,000",2.47%,-13.48%,124.97%
DSH,398,Dashcoin,"$542,044 ",$0.031158,"17,396,723","$1,453",0.35%,21.10%,31.60%
ETT,243,EncryptoTel,"$4,907,146 ",$0.078980,"62,131,190",*,"$3,588",1.94%,-10.57%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,472,BitcoinFast,"$101,102 ",$0.026764,"3,777,579",**,"$9,368",-0.81%,53.55%
MSCN,477,Master Swiscoin,"$84,278 ",$0.001988,"42,400,130",*,$809,2.31%,0.85%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.15%
DVC,546,Devcoin,"$420,631 ",$0.000029,"14,511,827,500",Low Vol,-1.29%,-22.54%,5.48%
BCC,13,BitConnect,"$752,695,449 ",$116.04,"6,486,685","$5,739,960",0.67%,-2.14%,9.10%
ETB,549,Ethbits,"$382,701 ",$1.31,"291,877",*,Low Vol,0.39%,-7.39%
ETC,10,Ethereum Classic,"$1,335,012,004 ",$14.09,"94,735,453","$56,713,200",-0.01%,3.08%,-2.01%
COE,292,CoEval,"$2,746,437 ",$64.21,"42,770",*,"$3,866",14.08%,-10.73%
BCY,185,Bitcrystals,"$9,647,069 ",$0.414956,"23,248,415",*,"$175,783",1.62%,17.28%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.09%
ETH,2,Ethereum,"$30,066,618,405 ",$319.61,"94,072,834","$1,278,780,000",-1.82%,7.95%,5.44%
IOP,860,Internet of P...,? ,$0.610455,?,"$42,912",-2.48%,-8.90%,-1.53%
EGG,1016,EggCoin,? ,$0.015100,?,*,Low Vol,0.67%,-2.30%
CON,620,PayCon,"$117,877 ",$0.005116,"23,042,604",*,Low Vol,-7.23%,-37.64%
VRS,479,Veros,"$76,712 ",$0.000518,"148,104,141",*,"$2,806",4.57%,15.49%
ZBC,876,Zilbercoin,? ,$0.493275,?,*,"$16,112",1.71%,-6.40%
LTBC,666,LTBcoin,"$76,415 ",$0.000155,"493,863,915",*,Low Vol,-2.04%,235.78%
RIYA,378,Etheriya,"$843,510 ",$0.533350,"1,581,531",*,$644,0.36%,-0.34%
CASH,769,Cashcoin,"$21,888 ",$0.000803,"27,251,500",Low Vol,0.78%,-11.20%,-37.45%
SPT,669,Spots,"$75,907 ",$0.003388,"22,406,021",Low Vol,0.00%,8.78%,14.79%
VRC,198,VeriCoin,"$7,980,958 ",$0.263002,"30,345,618","$1,277,730",-4.85%,17.39%,3.29%
UNIT,759,Universal Cur...,"$24,625 ",$0.001887,"13,046,431",Low Vol,0.68%,?,-78.26%
QORA,941,Qora,? ,$0.190845,?,*,Low Vol,-0.37%,10.13%
C2,595,Coin2.1,"$149,351 ",$0.001494,"99,976,323",*,Low Vol,0.74%,?
VRM,283,VeriumReserve,"$2,866,604 ",$2.31,"1,239,163","$43,277",-0.44%,-2.54%,6.71%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$138,744 ",$0.000341,"406,568,581",$543,2.45%,-23.68%,-17.95%
MST,660,MustangCoin,"$79,697 ",$0.126515,"629,939",Low Vol,0.67%,-1.99%,25.71%
MOTO,953,Motocoin,? ,$0.003932,?,Low Vol,-0.74%,25.63%,4.59%
FAIR,104,FairCoin,"$30,120,475 ",$0.566240,"53,193,831",*,"$44,012",3.30%,13.75%
DIME,300,Dimecoin,"$2,527,507 ",$0.000005,"532,609,169,296","$2,623",-4.39%,-25.02%,6.17%
CC,987,CyberCoin,? ,$0.000040,?,*,Low Vol,0.67%,-51.15%
KRS,852,Krypstal,? ,$0.078617,?,*,"$131,045",-0.85%,9.13%
NDC,201,NEVERDIE,"$7,697,331 ",$0.187721,"41,004,100",*,"$37,546",-2.98%,0.75%
XMG,336,Magi,"$1,667,997 ",$0.231121,"7,216,988","$139,704",-0.17%,-4.33%,62.16%
CF,824,Californium,"$4,801 ",$0.043211,"111,110",Low Vol,0.68%,3.09%,3.10%
UTA,968,UtaCoin,? ,$0.012208,?,*,Low Vol,0.68%,10.71%
HYPER,916,Hyper,? ,$0.037467,?,Low Vol,0.68%,34.52%,0.62%
XMY,269,Myriad,"$3,494,663 ",$0.002320,"1,506,157,750","$330,606",0.09%,-2.94%,6.73%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$330,023 ",$0.079674,"4,142,178","$7,403",-0.33%,-1.15%,-24.87%
MOIN,385,Moin,"$728,859 ",$0.102732,"7,094,760",*,"$1,708",1.71%,-2.91%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$936,580,020 ",$62.63,"14,953,626","$22,021,200",17.90%,17.17%,28.74%
1CR,807,1CRedit,"$9,353 ",$0.106032,"88,213",Low Vol,3.66%,-48.91%,-88.04%
PLU,186,Pluton,"$9,525,859 ",$11.21,"850,000",*,"$178,004",-0.37%,0.56%
NMR,84,Numeraire,"$51,599,503 ",$41.20,"1,252,488",*,"$2,860,200",0.14%,24.53%
PLR,63,Pillar,"$86,484,160 ",$0.154436,"560,000,000",*,"$151,012",0.39%,2.72%
SNRG,286,Synergy,"$2,839,231 ",$0.953894,"2,976,464",*,"$52,422",-0.35%,7.13%
UFO,564,UFO Coin,"$271,636 ",$0.000080,"3,382,015,012",Low Vol,0.78%,-31.70%,-14.78%
DRACO,344,DT Token,"$1,538,542 ",$0.017309,"88,888,888",*,"$223,827",-4.39%,8.33%
CDN,528,Canada eCoin,"$629,895 ",$0.006466,"97,415,544",Low Vol,0.27%,0.03%,-8.43%
CASINO,531,Casino,"$585,644 ",$0.585644,"1,000,000",*,Low Vol,-5.02%,6.18%
BIRDS,980,Birds,? ,$0.000041,?,Low Vol,0.65%,-49.60%,-63.48%
CDT,841,CoinDash,? ,$0.136122,?,*,"$3,341,310",3.58%,-11.68%
TESLA,896,TeslaCoilCoin,? ,$0.748240,?,*,"$1,895",0.78%,-2.30%
NMC,119,Namecoin,"$25,112,741 ",$1.70,"14,736,400","$81,540",1.42%,0.48%,-3.66%
RUP,616,Rupee,"$122,780 ",$0.005611,"21,880,550",Low Vol,0.78%,25.05%,42.41%
XBTC21,715,Bitcoin 21,"$39,590 ",$0.049917,"793,108",*,Low Vol,0.67%,3.81%
TELL,1008,Tellurion,? ,$0.000077,?,Low Vol,-6.61%,-37.93%,-37.90%
PRES,904,President Trump,? ,$0.004227,?,*,"$1,027",0.29%,-7.12%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1019,FrankyWillCoin,? ,$0.001446,?,Low Vol,0.78%,9.89%,-7.47%
STEPS,774,Steps,"$20,943 ",$0.001124,"18,625,017",*,Low Vol,0.78%,-33.26%
LOG,373,Woodcoin,"$949,334 ",$0.118147,"8,035,193","$7,288",0.68%,6.42%,2.99%
GNT,29,Golem,"$222,946,853 ",$0.267633,"833,032,000",*,"$4,086,140",1.09%,3.85%
MI,476,Xiaomicoin,"$85,145 ",$0.000210,"406,141,855",*,"$2,597",0.01%,-12.46%
BXT,633,BitTokens,"$104,836 ",$0.187880,"557,997",Low Vol,0.78%,11.27%,-37.47%
INSN,306,InsaneCoin,"$2,307,413 ",$0.143543,"16,074,714","$11,716",1.57%,3.41%,-3.07%
ANI,950,Animecoin,? ,$0.000077,?,Low Vol,-32.95%,-37.25%,-42.22%
HYP,518,HyperStake,"$1,247,605 ",$0.001286,"970,038,318",*,Low Vol,1.59%,5.01%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.80%,-0.72%
DIX,711,Dix Asset,"$41,815 ",$4.2e-07,"100,000,000,000",*,Low Vol,-1.18%,-0.11%
LOT,593,LottoCoin,"$153,961 ",$0.000011,"14,491,014,421",Low Vol,-2.64%,11.23%,-7.66%
EB3,103,EB3 Coin,"$30,666,009 ",$0.441748,"69,419,690","$295,677",2.04%,-9.67%,11.07%
QBT,961,Cubits,? ,$0.001646,?,Low Vol,0.68%,100.89%,-10.29%
BXC,947,Bitcedi,? ,$0.003735,?,Low Vol,0.67%,-24.28%,4.09%
ARCO,656,AquariusCoin,"$84,647 ",$0.063184,"1,339,696",*,Low Vol,0.78%,-12.08%
GNO,39,Gnosis,"$182,563,321 ",$165.28,"1,104,590",*,"$980,861",-1.61%,2.01%
PIZZA,832,PizzaCoin,"$1,439 ",$0.001044,"1,377,917",Low Vol,0.67%,-35.56%,-39.49%
PPC,92,Peercoin,"$38,590,605 ",$1.59,"24,274,332","$761,197",0.35%,3.55%,-3.75%
SAFEX,102,Safe Exchange...,"$31,307,090 ",$0.014578,"2,147,483,647",*,"$1,241,260",1.53%,-8.87%
MBI,514,Monster Byte,"$1,354,673 ",$0.080526,"16,822,736",*,Low Vol,0.39%,22.56%
GAY,992,GAY Money,? ,$0.070387,?,Low Vol,-2.06%,-23.25%,-48.12%
TCOIN,939,T-coin,? ,$0.000120,?,Low Vol,0.65%,45.84%,26.74%
QRK,232,Quark,"$5,491,134 ",$0.021829,"251,549,962","$54,794",0.07%,-0.32%,-24.10%
QRL,99,Quantum Resis...,"$32,633,224 ",$0.627562,"52,000,000",*,"$959,291",0.57%,3.39%
TERA,886,TeraCoin,? ,$0.000883,?,"$7,503",38.41%,25.60%,-10.46%
QCN,454,QuazarCoin,"$145,654 ",$0.024095,"6,044,911","$1,193",-11.51%,-5.40%,45.40%
DGCS,831,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,-0.18%,-5.65%,-9.67%
GAM,190,Gambit,"$9,336,928 ",$7.84,"1,190,980",*,"$22,754",5.89%,1.42%
PSY,1035,Psilocybin,? ,$0.014256,?,Low Vol,0.68%,19.19%,-4.38%
VEC2,652,Vector,"$87,697 ",$0.005421,"16,175,987",Low Vol,0.67%,?,51.97%
DBIX,195,DubaiCoin,"$8,717,208 ",$8.59,"1,014,805","$50,340",3.00%,0.34%,-17.04%
FAL,867,Falcoin,? ,$1.45,?,"$26,417",-1.51%,-9.09%,-22.15%
PPT,40,Populous,"$179,654,769 ",$4.36,"41,252,246",*,"$554,350",-8.12%,-8.27%
BUCKS,601,SwagBucks,"$141,560 ",$0.572739,"247,164",Low Vol,1.31%,3.72%,-16.48%
PPY,114,Peerplays,"$26,897,709 ",$7.16,"3,756,621",*,"$272,463",-1.43%,0.79%
BVC,709,BeaverCoin,"$43,281 ",$0.013893,"3,115,258",Low Vol,0.57%,-19.75%,-50.04%
IBANK,785,iBank,"$18,177 ",$0.004016,"4,526,324",Low Vol,0.67%,1.77%,0.80%
G3N,737,G3N,"$30,671 ",$0.004056,"7,561,891",Low Vol,0.79%,-2.28%,20.43%
GBYTE,37,Byteball,"$184,081,371 ",$349.75,"526,327",*,"$889,535",0.20%,6.86%
UTC,553,UltraCoin,"$353,428 ",$0.008073,"43,779,520",Low Vol,-4.53%,5.78%,60.80%
GOOD,600,Good Karma,"$141,793 ",$0.000321,"441,349,000",*,Low Vol,-42.48%,-30.19%
BURN,1000,President San...,? ,$0.000040,?,*,Low Vol,0.68%,-2.30%
WOW,1009,Wowcoin,? ,$0.000040,?,Low Vol,0.57%,-1.79%,?
YOG,942,Yogold,? ,$0.010883,?,*,Low Vol,0.78%,-3.03%
XVP,387,Virtacoinplus,"$699,015 ",$0.076523,"9,134,750","$2,020",-4.00%,-5.41%,-27.25%
XVS,434,Vsync,"$250,223 ",$0.002342,"106,841,585","$1,763",0.67%,16.09%,-11.78%
YOC,444,Yocoin,"$210,159 ",$0.001990,"105,618,830",*,"$2,229",0.66%,-5.19%
DPAY,819,DPAY,"$6,389 ",$0.000080,"79,541,001",Low Vol,-59.69%,-60.93%,-53.86%
CMPCO,460,CampusCoin,"$134,353 ",$0.001468,"91,548,000","$5,980",-0.65%,-10.87%,-47.14%
VOLT,802,Bitvolt,"$11,531 ",$0.000763,"15,112,554",*,Low Vol,2.47%,15.43%
IRL,956,IrishCoin,? ,$0.001124,?,**,Low Vol,-11.91%,-17.10%
HTML5,276,HTMLCOIN,"$3,248,611 ",$0.000080,"40,659,020,000","$23,716",17.44%,15.10%,30.72%
MTL,42,Metal,"$170,312,936 ",$8.82,"19,300,994",*,"$2,296,480",-2.86%,-13.37%
MTM,663,MTMGaming,"$77,456 ",$0.025819,"3,000,000",*,Low Vol,-5.41%,6.18%
HPC,512,Happycoin,"$1,410,323 ",$0.120003,"11,752,398",Low Vol,0.64%,81.48%,32.01%
SOCC,773,SocialCoin,"$21,118 ",$0.015381,"1,373,029",Low Vol,-8.42%,-25.11%,-43.65%
XVC,267,Vcash,"$3,576,420 ",$0.234451,"15,254,447","$2,152,770",-3.36%,5.57%,3.86%
HILL,1010,President Cli...,? ,$0.000040,?,*,Low Vol,0.78%,-2.32%
XVE,988,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,0.68%,22.12%
INF,840,InfChain,? ,$0.030261,?,"$4,644,700",1.04%,0.78%,-31.92%
XVG,109,Verge,"$28,549,571 ",$0.002129,"13,409,472,280","$1,019,980",0.69%,-4.56%,-7.54%
BSD,238,BitSend,"$5,215,994 ",$0.322493,"16,173,975","$88,017",-0.86%,7.28%,8.35%
PINK,261,PinkCoin,"$4,072,718 ",$0.011707,"347,890,350","$104,475",1.66%,2.36%,-6.80%
ECA,569,Electra,"$229,658 ",$0.000011,"20,117,871,863",Low Vol,-0.10%,-53.34%,67.48%
MOJO,459,MojoCoin,"$138,343 ",$0.011443,"12,090,102",*,"$4,203",-1.46%,14.45%
PING,316,CryptoPing,"$2,032,565 ",$0.204235,"9,952,089",*,"$80,584",1.86%,-1.96%
ONX,706,Onix,"$46,129 ",$0.003253,"14,181,030",Low Vol,0.67%,-14.29%,52.89%
EBT,494,Ebittree Coin,"$12,065 ",$0.011122,"1,084,790","$16,456",0.66%,-3.39%,-16.35%
ARB,721,ARbit,"$37,395 ",$0.005301,"7,054,345",Low Vol,0.68%,-2.30%,-3.51%
ARC,502,Arcade Token,"$11,779,151 ",$6.08,"1,938,588",*,Low Vol,0.65%,?
SDC,519,ShadowCash,"$1,236,781 ",$0.184731,"6,695,036",*,Low Vol,0.68%,-15.17%
