symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,238,SunContract,"$6,044,434 ",$0.061574,"98,166,002",*,"$496,111",-4.09%,-9.75%
SNGLS,64,SingularDTV,"$85,392,000 ",$0.142320,"600,000,000",*,"$614,590",0.92%,0.26%
MAX,261,MaxCoin,"$4,731,339 ",$0.078813,"60,032,549","$381,257",0.73%,5.73%,5.74%
SNM,128,SONM,"$24,917,510 ",$0.075198,"331,360,000",*,"$256,167",0.19%,3.16%
SDP,812,SydPak,"$11,785 ",$0.074078,"159,089",*,Low Vol,0.04%,39.44%
TP1,1027,KolschCoin,? ,$0.028995,?,Low Vol,0.04%,5.53%,-25.53%
SNT,41,Status,"$176,954,763 ",$0.050988,"3,470,483,788",*,"$5,717,940",0.49%,0.11%
WGO,544,WavesGo,"$609,685 ",$0.060987,"9,996,949",*,Low Vol,-6.61%,-52.47%
MAD,663,SatoshiMadness,"$87,232 ",$0.000044,"2,000,683,485",*,Low Vol,0.04%,?
LAZ,926,Lazaruscoin,? ,$0.001918,?,*,$602,0.04%,-1.62%
AXF,886,AxFunds,? ,$0.066265,?,"$11,727",0.00%,-1.07%,-3.81%
FEI,892,Fuda Energy,? ,$0.017754,?,"$5,991",0.00%,-0.82%,-9.47%
FFC,975,FireFlyCoin,? ,$0.000101,?,Low Vol,16.16%,-2.17%,20.59%
MAO,470,Mao Zedong,"$136,217 ",$0.026177,"5,203,745","$6,767",-2.76%,6.27%,85.01%
GAIN,1041,UGAIN,? ,$0.000828,?,Low Vol,0.04%,?,?
GUC,1031,GoldUnionCoin,? ,$1.92,?,*,Low Vol,?,?
MGM,820,Magnum,"$8,172 ",$0.002180,"3,748,760",Low Vol,0.04%,-36.32%,?
CNNC,465,Cannation,"$148,938 ",$0.060131,"2,476,893",$694,0.24%,40.57%,-35.04%
EVO,714,Evotion,"$54,459 ",$0.022055,"2,469,220",Low Vol,-0.25%,-1.21%,-7.03%
DTB,147,Databits,"$18,604,705 ",$0.817868,"22,747,809",*,"$164,886",1.30%,-2.09%
CME,1049,Cashme,? ,$0.000087,?,**,Low Vol,0.04%,0.62%
TSE,656,Tattoocoin (S...,"$91,304 ",$0.001010,"90,421,856",*,Low Vol,0.55%,-2.64%
GUN,667,Guncoin,"$82,555 ",$0.000436,"189,484,378",Low Vol,0.03%,0.56%,-11.34%
GUP,140,Matchpool,"$20,825,700 ",$0.277676,"75,000,000",*,"$364,092",1.57%,6.71%
PCN,1073,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.50%
TYCHO,884,Tychocoin,? ,$0.137300,?,"$13,154",0.04%,2.83%,-0.13%
NYC,456,NewYorkCoin,"$189,691 ",$0.000003,"59,719,935,819","$3,655",-6.06%,11.08%,-89.79%
CARBON,540,Carboncoin,"$671,106 ",$0.000044,"15,391,985,766",Low Vol,-49.98%,-32.97%,4.24%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,471,046 ",$5.45,"3,020,475",*,"$995,832",0.43%,0.95%
XBG,1004,BTCGold,? ,$0.016438,?,Low Vol,0.04%,-0.44%,269.51%
BET,1061,BetaCoin,? ,$0.001918,?,Low Vol,?,0.61%,-22.00%
CMP,285,Compcoin,"$3,551,322 ",$0.875349,"4,057,035","$20,274",0.11%,-4.47%,-47.04%
FBC,872,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-25.27%
GRWI,1071,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.25%
HUC,334,HunterCoin,"$1,996,527 ",$0.105820,"18,867,200","$23,101",0.78%,2.06%,15.68%
LSK,15,Lisk,"$775,952,429 ",$6.96,"111,474,765",*,"$110,928,000",-1.74%,30.52%
VGC,995,VegasCoin,? ,$0.000654,?,Low Vol,0.04%,-9.66%,-34.14%
BDL,878,Bitdeal,? ,$0.091211,?,"$21,097",4.69%,-12.89%,-13.96%
TTC,605,TittieCoin,"$158,738 ",$0.000126,"1,259,816,434",Low Vol,0.06%,3.42%,53.69%
SPORT,965,SportsCoin,? ,$0.001831,?,*,Low Vol,0.04%,11.21%
TOKEN,834,SwapToken,"$2,418 ",$1.6e-07,"15,320,585,365",*,Low Vol,-21.28%,1.46%
VLT,424,Veltor,"$387,366 ",$0.698140,"554,855","$1,628",88.41%,14.86%,102.86%
BUMBA,722,BumbaCoin,"$48,370 ",$0.002180,"22,187,444",Low Vol,0.04%,-8.53%,-20.05%
GRT,654,Grantcoin,"$91,916 ",$0.002179,"42,179,016",*,Low Vol,0.04%,-0.41%
GRS,208,Groestlcoin,"$7,692,614 ",$0.112699,"68,258,047","$180,102",1.60%,-0.20%,18.41%
BLZ,782,BlazeCoin,"$23,515 ",$0.000039,"608,557,394",Low Vol,9.14%,25.32%,55.77%
BLU,393,BlueCoin,"$801,816 ",$0.001395,"574,683,675","$1,786",-26.12%,-26.82%,25.41%
PEPECASH,199,Pepe Cash,"$9,086,941 ",$0.012946,"701,884,009",*,"$25,007",0.21%,4.48%
1337,333,1337,"$2,025,340 ",$0.000087,"23,271,687,308",*,"$6,576",-0.23%,9.00%
MARS,670,Marscoin,"$80,086 ",$0.002832,"28,279,074",Low Vol,0.03%,0.53%,1.37%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.64%
FLAX,471,Flaxscript,"$127,174 ",$0.022874,"5,559,806","$6,519",-28.10%,24.79%,32.29%
SC,33,Siacoin,"$230,806,828 ",$0.007981,"28,919,718,555","$5,116,760",7.10%,10.29%,7.97%
FTC,193,Feathercoin,"$10,443,600 ",$0.060251,"173,336,040","$1,116,610",0.09%,1.62%,12.76%
GRE,313,Greencoin,"$2,401,663 ",$0.000726,"3,305,812,641",*,"$4,543",-25.26%,-56.08%
GRC,165,GridCoin,"$15,202,565 ",$0.038950,"390,312,753","$116,473",-0.32%,-0.20%,14.69%
BLK,138,BlackCoin,"$21,288,898 ",$0.278884,"76,336,033",*,"$1,414,880",-0.43%,-2.28%
WGR,134,Wagerr,"$22,042,899 ",$0.120453,"183,000,000",*,"$210,868",2.24%,-4.01%
SPRTS,202,Sprouts,"$8,372,861 ",$0.000020,"419,837,484,454",*,"$1,912",151.38%,383.11%
RUP,657,Rupee,"$90,851 ",$0.004150,"21,889,850",Low Vol,0.11%,0.60%,-15.77%
BLC,632,Blakecoin,"$124,227 ",$0.008215,"15,122,697",Low Vol,-3.29%,-11.24%,-15.85%
DCRE,985,DeltaCredits,? ,$0.182165,?,*,Low Vol,24.05%,-2.17%
MG,889,Mind Gene,? ,$0.012644,?,"$8,235",0.04%,-5.37%,14.46%
XCXT,423,CoinonatX,"$388,448 ",$0.033157,"11,715,337","$9,470",-8.23%,-6.61%,12.17%
CBD,1075,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.04%
SHA,969,SHACoin,? ,$0.000654,?,Low Vol,0.03%,-28.14%,6.38%
WORM,671,HealthyWormCoin,"$79,974 ",$0.000741,"107,895,761",Low Vol,0.04%,14.03%,13.03%
MARX,961,MarxCoin,? ,$0.001264,?,Low Vol,-2.70%,-9.66%,4.55%
MXT,526,MarteXcoin,"$1,338,355 ",$0.488375,"2,740,425",Low Vol,0.04%,-55.12%,?
MUSIC,175,Musicoin,"$13,328,342 ",$0.043732,"304,775,308","$8,314,720",4.10%,89.36%,143.07%
RADS,146,Radium,"$18,940,915 ",$5.68,"3,333,072",*,"$402,950",-0.55%,-0.96%
KASHH,972,KashhCoin,? ,$0.000086,?,*,Low Vol,0.07%,7.80%
RUPX,458,Rupaya,"$180,557 ",$0.033550,"5,381,750","$3,673",0.11%,-7.83%,-24.75%
EMC2,197,Einsteinium,"$9,177,697 ",$0.042915,"213,859,044","$238,709",0.18%,4.20%,1.81%
CBX,527,Crypto Bullion,"$1,227,807 ",$1.23,"1,000,307",Low Vol,-0.85%,19.29%,39.78%
HLB,853,Lepaoquan,? ,$0.019994,?,*,"$500,511",1.30%,0.00%
LKC,992,LinkedCoin,? ,$0.000174,?,Low Vol,0.04%,?,-18.44%
DON,927,Donationcoin,? ,$0.000523,?,**,Low Vol,0.03%,-7.13%
CTR,855,Centra,? ,$0.950483,?,*,"$217,518",4.15%,-76.68%
FJC,386,FujiCoin,"$904,764 ",$0.000844,"1,072,279,527","$2,733",2.00%,16.30%,48.67%
CRYPT,562,CryptCoin,"$369,630 ",$0.061085,"6,051,065",Low Vol,0.04%,-10.48%,-18.29%
REP,24,Augur,"$306,906,600 ",$27.90,"11,000,000",*,"$5,195,540",-0.89%,-6.13%
GLC,535,GlobalCoin,"$835,408 ",$0.012819,"65,171,010",Low Vol,0.04%,0.96%,48.20%
GLD,264,GoldCoin,"$4,685,789 ",$0.115830,"40,454,020","$25,104",-0.45%,-1.24%,6.61%
RUSTBITS,369,Rustbits,"$1,153,346 ",$0.032672,"35,300,866",*,$820,0.31%,-60.12%
SUMO,431,Sumokoin,"$318,022 ",$0.245823,"1,293,703","$2,246",0.04%,5.30%,10.38%
AGLC,738,AgrolifeCoin,"$42,838 ",$0.007192,"5,956,684",*,Low Vol,?,0.58%
USDE,880,USDe,? ,$0.002616,?,"$19,826",0.04%,?,?
CTO,791,Crypto,"$21,021 ",$0.001918,"10,957,281",Low Vol,0.04%,-47.30%,6.32%
SMC,569,SmartCoin,"$310,084 ",$0.013365,"23,200,470",Low Vol,-0.65%,9.07%,-0.02%
DOT,330,Dotcoin,"$2,081,074 ",$0.008478,"245,471,000",*,"$22,134",-0.22%,2.24%
REE,590,ReeCoin,"$210,845 ",$0.017048,"12,367,704",Low Vol,0.04%,?,22.70%
HSR,843,Hshare,? ,$40.06,?,*,"$9,476,020",0.62%,21.49%
CLAM,144,Clams,"$19,406,893 ",$7.50,"2,587,945",*,"$348,040",-0.37%,-3.01%
FCT,27,Factom,"$258,385,407 ",$29.55,"8,745,102",*,"$5,329,400",0.88%,-2.93%
CONX,810,Concoin,"$12,793 ",$0.017189,"744,266",Low Vol,0.11%,-0.86%,48.06%
GPU,659,GPU Coin,"$89,263 ",$0.002205,"40,477,042",Low Vol,-1.49%,-2.32%,-27.10%
QTUM,12,Qtum,"$916,264,100 ",$15.53,"59,000,000",*,"$60,447,700",1.04%,1.03%
TRUMP,420,TrumpCoin,"$400,660 ",$0.061236,"6,542,918",$847,0.48%,10.22%,-12.99%
FUZZ,785,FuzzBalls,"$23,113 ",$0.004785,"4,829,945",Low Vol,1.38%,-3.12%,0.42%
BITEUR,472,bitEUR,"$117,742 ",$1.16,"101,828",*,$738,-2.87%,-3.38%
INPAY,294,InPay,"$2,939,490 ",$0.293949,"10,000,000",*,"$144,191",0.11%,3.85%
TOP,1007,TopCoin,? ,$0.001482,?,Low Vol,0.04%,-12.28%,?
FCN,373,Fantomcoin,"$1,106,581 ",$0.178764,"6,190,179","$11,197",-3.01%,47.59%,67.67%
BSC,795,BowsCoin,"$18,149 ",$0.003270,"5,550,102",Low Vol,0.04%,1.98%,15.56%
BTU,904,Bitcoin Unlim...,? ,$500.01,?,"$2,011",-1.64%,-5.48%,2.96%
FC2,579,FuelCoin,"$233,035 ",$0.002295,"101,528,204",**,Low Vol,?,-0.07%
RICHX,1021,RichCoin,? ,$0.006671,?,Low Vol,0.02%,26.17%,6.27%
JET,449,JetCoin,"$216,233 ",$0.117821,"1,835,265",*,"$1,208",0.04%,120.77%
ZMC,772,ZetaMicron,"$26,176 ",$0.000044,"600,344,291",*,Low Vol,0.04%,-27.47%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.14%
GARY,1048,President Joh...,? ,$0.098102,?,*,Low Vol,0.04%,31.53%
LTC,5,Litecoin,"$3,295,312,629 ",$62.58,"52,653,982","$789,408,000",0.36%,21.57%,34.42%
LTB,473,LiteBar,"$117,258 ",$0.162749,"720,485",$682,-36.62%,-0.68%,-0.01%
UNITY,133,SuperNET,"$22,196,853 ",$27.20,"816,061",*,"$1,360",0.40%,-1.07%
AUR,240,Auroracoin,"$6,015,874 ",$0.694823,"8,658,139",**,"$6,697",-0.83%,0.86%
XTC,382,TileCoin,"$943,495 ",$0.009435,"100,000,000",*,"$29,006",-0.79%,-2.60%
SPACE,669,SpaceCoin,"$81,527 ",$0.004255,"19,159,353",Low Vol,-0.21%,-0.44%,-40.70%
1ST,82,FirstBlood,"$57,372,962 ",$0.670571,"85,558,371",*,"$1,148,050",0.17%,-0.09%
XTO,355,Tao,"$1,591,697 ",$0.052278,"30,446,959","$1,685",14.15%,17.70%,6.79%
WEC,928,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,125,BitBay,"$25,348,444 ",$0.025155,"1,007,690,062",*,"$198,293",-0.55%,-2.95%
ALL,692,Allion,"$69,773 ",$0.011255,"6,199,359",Low Vol,0.04%,-15.91%,22.03%
EDG,79,Edgeless,"$60,885,648 ",$0.742089,"82,046,288",*,"$563,927",-0.70%,3.85%
CTIC2,500,Coimatic 2.0,"$28,385 ",$0.004495,"6,314,250",$814,8.90%,2.82%,-16.44%
RLC,83,iExec RLC,"$52,262,473 ",$0.660958,"79,070,793",*,"$241,641",0.61%,0.12%
EDR,195,E-Dinar Coin,"$10,038,123 ",$0.011327,"886,211,988","$4,173,590",-1.14%,-18.91%,-21.25%
SH,802,Shilling,"$16,349 ",$0.003968,"4,120,650",*,Low Vol,0.04%,8.01%
SBD,288,Steem Dollars,"$3,342,557 ",$0.965845,"3,460,759",*,"$102,757",1.31%,-2.95%
WAVES,18,Waves,"$523,624,000 ",$5.24,"100,000,000",*,"$7,927,420",0.72%,-2.77%
PUT,213,PutinCoin,"$7,573,192 ",$0.037756,"200,580,364","$12,160",0.95%,-16.92%,27.78%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,554,709 ",$20.91,"122,175",*,"$1,449",29.60%,-7.87%
LMC,188,LoMoCoin,"$10,897,493 ",$0.050941,"213,925,497",*,"$247,277",-1.45%,-6.04%
ORB,396,Orbitcoin,"$664,978 ",$0.220302,"3,018,485",$901,0.01%,4.29%,-12.33%
VPRC,793,VapersCoin,"$19,267 ",$0.000025,"780,124,964",Low Vol,0.44%,21.92%,41.83%
PING,345,CryptoPing,"$1,889,723 ",$0.189882,"9,952,089",*,"$85,526",1.03%,0.13%
CAB,774,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.61%
I0C,547,I0Coin,"$585,460 ",$0.027905,"20,980,709",Low Vol,6.69%,12.13%,11.60%
BAT,937,BatCoin,? ,$0.000002,?,Low Vol,0.56%,52.26%,30.44%
FUTC,984,FutCoin,? ,$0.001177,?,Low Vol,0.04%,0.62%,-11.14%
BAS,374,BitAsean,"$1,091,155 ",$0.218231,"5,000,000",*,"$56,278",-4.61%,-22.29%
OMNI,142,Omni,"$20,153,860 ",$36.01,"559,615",*,"$248,375",-0.14%,3.24%
TOR,737,Torcoin,"$43,674 ",$0.138131,"316,179",Low Vol,-2.00%,-6.14%,-22.54%
MGO,63,MobileGo,"$86,847,222 ",$0.885935,"98,028,887",*,"$451,901",-0.10%,-4.09%
XHI,450,HiCoin,"$213,828 ",$0.001127,"189,729,990","$81,376",8.78%,-17.01%,-23.13%
CAP,589,Bottlecaps,"$213,928 ",$0.001264,"169,190,852",Low Vol,0.04%,2.22%,3.36%
ERY,488,Eryllium,"$62,019 ",$0.013112,"4,729,883","$1,369",-0.23%,-2.71%,1.16%
CAT,466,Catcoin,"$147,238 ",$0.025027,"5,883,150",$706,-1.45%,9.44%,6.68%
OS76,780,OsmiumCoin,"$24,012 ",$0.026858,"894,026",Low Vol,0.04%,12.08%,?
ERC,255,EuropeCoin,"$5,095,005 ",$0.514449,"9,903,809","$292,579",7.36%,-9.45%,148.33%
AXIOM,960,Axiom,? ,$0.008415,?,Low Vol,-0.30%,0.10%,2.99%
HAL,707,Halcyon,"$58,466 ",$0.011816,"4,948,061",Low Vol,0.03%,-11.94%,-39.92%
STEX,919,STEX,? ,$0.217600,?,*,$821,0.40%,-1.36%
TOA,198,ToaCoin,"$9,142,534 ",$0.005407,"1,690,838,768","$123,161",1.76%,-8.75%,0.75%
VAL,612,Valorbit,"$153,425 ",$0.000044,"3,518,852,729",Low Vol,0.04%,0.76%,6.48%
DASHS,1008,Dashs,? ,$0.036538,?,Low Vol,0.04%,0.14%,32.81%
SONG,734,SongCoin,"$44,016 ",$0.001352,"32,565,300",Low Vol,0.04%,3.97%,45.82%
BTG,988,Bitgem,? ,$0.968815,?,Low Vol,0.03%,0.53%,-2.13%
CVC,43,Civic,"$174,534,580 ",$0.513337,"340,000,000",*,"$3,026,090",0.08%,-2.65%
BOST,620,BoostCoin,"$135,431 ",$0.011423,"11,855,487",Low Vol,0.04%,148.70%,13.70%
DYN,275,Dynamic,"$3,974,859 ",$2.23,"1,778,675",*,"$43,250",-1.67%,-3.21%
TODAY,986,TodayCoin,? ,$0.001570,?,Low Vol,-3.53%,0.46%,11.57%
BTCR,626,Bitcurrency,"$128,099 ",$0.000755,"169,598,616",*,Low Vol,-6.44%,-10.95%
PTOY,131,Patientory,"$24,060,820 ",$0.343726,"70,000,000",*,"$762,477",0.52%,-5.33%
AIB,1014,Advanced Inte...,? ,$0.007717,?,**,Low Vol,0.04%,0.62%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,953,Global Busine...,? ,$0.000131,?,Low Vol,0.04%,50.93%,18.67%
ABC,1033,Alphabit,? ,$12.60,?,*,Low Vol,0.04%,16.28%
WCT,172,Waves Communi...,"$13,743,076 ",$1.53,"8,996,338",*,"$9,588",-0.62%,-4.42%
HODL,457,HOdlcoin,"$186,082 ",$0.001526,"121,937,870",$546,1.49%,-4.82%,19.71%
RAIN,246,Condensate,"$5,698,107 ",$0.103056,"55,291,371","$93,617",-3.26%,-6.14%,80.52%
ZRX,42,0x,"$175,963,000 ",$0.351926,"500,000,000",*,"$4,880,170",1.22%,-0.83%
NEOS,169,NeosCoin,"$13,960,035 ",$4.03,"3,462,259","$192,228",0.94%,0.00%,31.95%
HEAT,203,HEAT,"$8,330,351 ",$0.293939,"28,340,408",*,"$24,910",-14.07%,-18.44%
SCORE,474,Scorecoin,"$112,295 ",$0.004051,"27,723,500","$4,031",-9.41%,0.15%,-25.18%
ZRC,241,ZrCoin,"$5,878,626 ",$1.63,"3,603,093",*,"$100,493",1.18%,-10.83%
XOC,778,Xonecoin,"$24,301 ",$0.057859,"420,000",*,Low Vol,0.04%,21.27%
SMOKE,905,Smoke,? ,$0.005298,?,*,"$1,984",-4.64%,-5.54%
STS,565,Stress,"$344,966 ",$0.000610,"565,134,332",Low Vol,0.04%,0.62%,?
FXE,442,FuturXe,"$251,637 ",$1.07,"235,421",*,"$33,336",0.11%,6.85%
ABY,236,ArtByte,"$6,226,759 ",$0.007857,"792,537,250",**,"$54,988",1.34%,2.29%
EXCL,259,ExclusiveCoin,"$4,963,184 ",$1.18,"4,209,941","$78,802",-5.64%,6.10%,46.55%
NOBL,554,NobleCoin,"$499,742 ",$0.000217,"2,300,902,810",Low Vol,?,0.23%,4.89%
STX,85,Stox,"$50,431,000 ",$1.70,"29,600,000",*,"$2,229,360",-6.42%,-29.63%
CACH,426,CacheCoin,"$376,786 ",$0.089815,"4,195,132","$3,898",0.04%,3.49%,7.15%
SMART,282,SmartCash,"$3,651,015 ",$0.011529,"316,683,700",*,"$5,581",19.23%,27.15%
TFL,217,TrueFlip,"$7,275,380 ",$1.16,"6,247,267",*,"$44,039",0.12%,-15.81%
ATX,661,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.93%,98.28%
CFI,67,Cofound.it,"$81,852,225 ",$0.251853,"325,000,000",*,"$386,557",0.23%,2.81%
PRN,900,Protean,? ,$0.000039,?,*,"$2,545",1.79%,-10.89%
BIRDS,948,Birds,? ,$0.000091,?,Low Vol,0.11%,-6.11%,11.41%
JINN,234,Jinn,"$6,386,886 ",$108.80,"58,703",*,$979,0.40%,-13.42%
XCT,628,C-Bit,"$127,078 ",$0.000872,"145,728,500",Low Vol,0.04%,-20.24%,5.40%
IVZ,1011,InvisibleCoin,? ,$0.440632,?,*,Low Vol,0.04%,0.62%
CFT,421,CryptoForecast,"$395,116 ",$0.008589,"46,000,000",*,"$2,136",-34.26%,-14.83%
CALC,841,CaliphCoin,$181 ,$0.002073,"87,140",Low Vol,-0.79%,-38.57%,42.14%
PND,359,Pandacoin,"$1,348,865 ",$0.000041,"32,514,916,898","$2,320",-0.51%,0.23%,-10.79%
XAU,1028,Xaucoin,? ,$0.020057,?,Low Vol,0.04%,?,?
GB,455,GoldBlocks,"$192,298 ",$0.012780,"15,047,270","$1,027",0.06%,-2.35%,-19.19%
ACC,893,AdCoin,? ,$0.155184,?,"$5,212",-8.57%,0.36%,?
SOJ,444,Sojourn,"$243,270 ",$0.507644,"479,214","$1,732",95.57%,105.52%,-6.51%
IFLT,387,InflationCoin,"$876,036 ",$0.000074,"11,818,011,675",*,"$3,175",4.95%,65.22%
ECOB,170,Ecobit,"$13,900,933 ",$0.031277,"444,444,444",*,"$2,214",4.64%,-13.81%
GAS,48,Gas,"$157,118,231 ",$19.02,"8,259,903",*,"$667,779",1.05%,-8.84%
ROYAL,1026,RoyalCoin,? ,$0.002136,?,Low Vol,0.04%,17.39%,33.24%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,505,LetItRide,"$15,602 ",$0.000436,"35,784,643",*,"$1,727",0.04%,0.62%
LINDA,391,Linda,"$843,105 ",$0.000142,"5,935,143,352","$11,451",3.67%,6.21%,-1.37%
EGC,311,EverGreenCoin,"$2,457,354 ",$0.184468,"13,321,301","$40,880",-1.76%,-0.48%,0.12%
ZNY,668,Bitzeny,"$82,422 ",$0.001090,"75,614,500",Low Vol,4.21%,4.81%,6.32%
GAP,703,Gapcoin,"$63,767 ",$0.005581,"11,426,329",Low Vol,0.03%,-0.39%,-15.89%
VEN,845,VeChain,? ,$0.239523,?,*,"$5,110,160",0.05%,1.24%
MBRS,201,Embers,"$8,736,091 ",$0.174726,"49,998,803",*,"$20,823",-3.13%,0.12%
IMPS,800,ImpulseCoin,"$16,772 ",$0.000828,"20,245,510",Low Vol,0.04%,-4.41%,30.47%
BITOK,867,Bitok,? ,$0.000436,?,*,"$87,079",0.06%,-0.48%
SAN,117,Santiment Net...,"$27,456,434 ",$0.459738,"59,721,917",*,"$884,685",-0.22%,-5.59%
PRC,662,PRCoin,"$88,419 ",$0.007194,"12,290,400",**,Low Vol,3.17%,-8.78%
COAL,713,BitCoal,"$54,578 ",$0.012129,"4,500,000",Low Vol,-2.69%,89.19%,138.37%
