symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,829,Powercoin,"$2,044 ",$0.000041,"49,983,870",Low Vol,0.02%,1.17%,0.91%
XPM,207,Primecoin,"$6,517,961 ",$0.320898,"20,311,628","$218,210",0.51%,0.95%,-11.44%
AGLC,657,AgrolifeCoin,"$87,302 ",$0.015072,"5,792,455",*,Low Vol,-0.08%,5.25%
BTCS,641,Bitcoin Scrypt,"$99,752 ",$0.006132,"16,267,763",Low Vol,0.02%,-8.72%,1.99%
IXC,501,Ixcoin,"$1,657,989 ",$0.078955,"20,999,088",*,Low Vol,0.17%,-2.76%
MTLMC3,752,Metal Music Coin,"$27,891 ",$0.000350,"79,719,140",Low Vol,-3.15%,7.65%,-19.46%
BLOCKPAY,507,BlockPay,"$1,302,602 ",$0.239965,"5,428,300",*,Low Vol,-4.65%,-9.10%
CCRB,311,CryptoCarbon,"$2,113,710 ",$0.593387,"3,562,111",*,"$55,691",-0.55%,3.17%
NOBL,528,NobleCoin,"$470,590 ",$0.000205,"2,299,923,986",Low Vol,0.02%,4.39%,-3.93%
PRIMU,967,Primulon,? ,$0.000197,?,Low Vol,13.08%,4.22%,-12.93%
XPY,579,PayCoin,"$173,233 ",$0.014759,"11,737,227",**,Low Vol,20.77%,-5.41%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,910,340",10.03%,9.64%
MIOTA,5,IOTA,"$2,729,445,927 ",$0.981981,"2,779,530,283",*,"$38,206,300",1.93%,15.48%
FIMK,385,FIMKrypto,"$637,134 ",$0.001104,"577,004,618",*,$947,-3.54%,-5.26%
BYC,365,Bytecent,"$875,183 ",$0.504010,"1,736,439","$61,476",-3.43%,3.36%,9.58%
IXT,141,InsureX,"$17,221,324 ",$0.481327,"35,778,844",*,"$393,851",1.79%,13.65%
BTCD,74,BitcoinDark,"$66,597,056 ",$51.67,"1,288,862","$94,419",-0.09%,-0.30%,-21.11%
JNS,299,Janus,"$2,389,505 ",$0.113251,"21,099,198",*,$776,-0.99%,-0.30%
UNITS,576,GameUnits,"$182,267 ",$0.052482,"3,472,983",*,Low Vol,-3.28%,-18.04%
MAR,698,Marijuanacoin,"$49,445 ",$0.044372,"1,114,344",Low Vol,0.05%,2.50%,-22.13%
SNC,202,SunContract,"$7,296,679 ",$0.074330,"98,166,002",*,"$711,494",-4.20%,-21.02%
SNGLS,66,SingularDTV,"$83,351,400 ",$0.138919,"600,000,000",*,"$777,557",0.25%,-1.56%
MAX,252,MaxCoin,"$4,333,228 ",$0.072281,"59,949,413","$359,067",-0.20%,-1.62%,0.62%
SNM,119,SONM,"$25,964,342 ",$0.078357,"331,360,000",*,"$532,178",1.04%,5.95%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.030018,?,Low Vol,0.03%,?,47.18%
SNT,37,Status,"$188,509,044 ",$0.054318,"3,470,483,788",*,"$10,093,600",1.02%,2.73%
WGO,362,WavesGo,"$909,772 ",$0.091005,"9,996,949",*,"$4,706",0.98%,12.85%
MAD,662,SatoshiMadness,"$81,821 ",$0.000041,"2,000,683,485",*,Low Vol,0.02%,1.17%
LAZ,979,Lazaruscoin,? ,$0.001309,?,*,Low Vol,0.02%,-10.07%
AXF,880,AxFunds,? ,$0.067474,?,"$10,788",-1.65%,-1.61%,-11.16%
FEI,859,Fuda Energy,? ,$0.023699,?,"$77,241",9.25%,31.89%,13.13%
FFC,936,FireFlyCoin,? ,$0.000082,?,Low Vol,0.02%,1.18%,-34.28%
MAO,468,Mao Zedong,"$80,870 ",$0.015541,"5,203,745",$504,0.03%,-11.21%,6.87%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,-0.14%,2.22%,6.35%
GUC,996,GoldUnionCoin,? ,$0.694833,?,*,Low Vol,0.03%,14.59%
MGM,813,Magnum,"$6,592 ",$0.001759,"3,748,685",Low Vol,0.02%,1.17%,-21.42%
SHDW,390,Shadow Token,"$585,136 ",$0.083591,"7,000,000",*,"$1,087",0.00%,-23.05%
EVO,686,Evotion,"$58,430 ",$0.023664,"2,469,220",Low Vol,0.19%,6.07%,-5.32%
DTB,131,Databits,"$21,615,696 ",$0.950232,"22,747,809",*,"$300,064",1.69%,12.52%
CME,1066,Cashme,? ,$0.000082,?,**,Low Vol,0.04%,1.13%
TSE,635,Tattoocoin (S...,"$108,751 ",$0.001203,"90,421,856",*,Low Vol,0.02%,-4.65%
GUN,460,Guncoin,"$92,624 ",$0.000491,"188,771,278",$726,-0.01%,10.45%,-8.15%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,138,Matchpool,"$17,767,650 ",$0.236902,"75,000,000",*,"$266,016",1.67%,4.42%
PCN,937,PeepCoin,? ,$0.000041,?,*,Low Vol,0.02%,15.88%
TYCHO,870,Tychocoin,? ,$0.150908,?,"$24,845",6.77%,31.03%,31.11%
KLC,691,KiloCoin,"$56,195 ",$0.000286,"196,297,971",Low Vol,749.54%,94.65%,-32.61%
NYC,519,NewYorkCoin,"$673,062 ",$0.000011,"59,719,935,819",Low Vol,16.13%,174.84%,-47.46%
CARBON,508,Carboncoin,"$1,258,959 ",$0.000082,"15,391,982,369",Low Vol,0.02%,102.34%,101.82%
YBC,150,YbCoin,"$15,305,289 ",$5.07,"3,020,475",*,"$107,793",0.06%,-2.69%
XBG,960,BTCGold,? ,$0.004090,?,Low Vol,0.02%,3.31%,-16.60%
BET,1013,BetaCoin,? ,$0.002454,?,Low Vol,0.02%,-55.40%,-86.97%
CMP,197,Compcoin,"$7,821,614 ",$2.00,"3,919,135","$5,668",3.85%,15.20%,15.88%
FBC,869,FiboCoins,? ,$0.057627,?,"$25,828",0.24%,2.66%,-5.74%
GRWI,867,Growers Inter...,? ,$0.817932,?,*,"$29,019",2.55%,?
HUC,336,HunterCoin,"$1,547,732 ",$0.082529,"18,753,730","$27,964",-1.22%,-1.52%,-10.72%
PEPE,326,PepeCoin,"$1,725,810 ",$0.172666,"9,995,078","$114,426",-3.08%,18.07%,24.08%
LSK,21,Lisk,"$339,191,758 ",$3.05,"111,156,110",*,"$16,533,800",0.81%,51.30%
VGC,959,VegasCoin,? ,$0.001022,?,Low Vol,0.02%,3.20%,21.19%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,0.02%,1.17%,0.91%
XBTS,779,Beatcoin,"$18,606 ",$0.012203,"1,524,686",Low Vol,0.04%,-25.65%,-22.79%
TTC,637,TittieCoin,"$103,139 ",$0.000082,"1,259,816,434",Low Vol,0.02%,0.56%,-22.21%
SPORT,983,SportsCoin,? ,$0.001636,?,*,Low Vol,0.02%,-3.07%
VLT,444,Veltor,"$162,609 ",$0.293065,"554,855","$1,587",0.02%,-1.82%,-10.50%
BUMBA,673,BumbaCoin,"$73,593 ",$0.003320,"22,167,578",Low Vol,?,36.71%,-12.95%
GRT,658,Grantcoin,"$86,101 ",$0.002045,"42,106,806",*,Low Vol,0.02%,?
GRS,217,Groestlcoin,"$6,115,613 ",$0.089665,"68,204,824","$213,972",-1.03%,-0.01%,-28.97%
BLZ,794,BlazeCoin,"$15,482 ",$0.000025,"608,557,394",Low Vol,-0.07%,-11.32%,-11.85%
BLU,521,BlueCoin,"$617,871 ",$0.001075,"574,683,675",Low Vol,0.03%,-5.13%,-12.06%
PEPECASH,190,Pepe Cash,"$8,840,510 ",$0.012595,"701,884,009",*,"$5,374",10.96%,20.34%
1337,334,1337,"$1,599,612 ",$0.000069,"23,271,555,036",*,"$3,253",38.11%,23.01%
MARS,663,Marscoin,"$80,956 ",$0.002863,"28,279,074",Low Vol,0.03%,4.78%,-39.79%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,0.02%,1.15%
FLAX,654,Flaxscript,"$90,495 ",$0.016287,"5,556,121",Low Vol,2.75%,31.76%,4.50%
RUSTBITS,513,Rustbits,"$1,004,310 ",$0.028450,"35,300,866",*,Low Vol,1.57%,-45.09%
GBRC,932,Global Busine...,? ,$0.000082,?,Low Vol,0.03%,-24.90%,0.91%
SC,34,Siacoin,"$191,230,346 ",$0.006656,"28,730,866,080","$4,509,220",1.83%,3.31%,-10.24%
FTC,189,Feathercoin,"$8,853,952 ",$0.051325,"172,508,600","$1,010,790",-0.93%,-1.87%,-10.02%
GRE,495,Greencoin,"$3,154,058 ",$0.000960,"3,284,324,641",*,Low Vol,0.13%,60.79%
GRC,176,GridCoin,"$10,583,486 ",$0.027115,"390,312,753","$50,606",-0.08%,0.17%,-11.89%
BLK,143,BlackCoin,"$17,044,484 ",$0.223325,"76,321,432",*,"$909,478",1.58%,10.82%
WGR,133,Wagerr,"$20,830,524 ",$0.113828,"183,000,000",*,"$105,364",-0.44%,-0.17%
SPRTS,354,Sprouts,"$1,063,424 ",$0.000003,"395,632,321,324",*,"$3,247",62.38%,-85.08%
BLC,601,Blakecoin,"$142,080 ",$0.009395,"15,122,697",Low Vol,0.16%,10.93%,-32.05%
DCRE,1033,DeltaCredits,? ,$0.097048,?,*,Low Vol,0.04%,1.21%
MG,879,Mind Gene,? ,$0.009815,?,"$11,728",-0.67%,-0.66%,-6.13%
XCXT,419,CoinonatX,"$310,798 ",$0.027728,"11,208,873","$6,668",13.02%,63.16%,?
CBD,1034,CBD Crystals,? ,$0.001513,?,*,Low Vol,?,3.98%
SHA,988,SHACoin,? ,$0.000695,?,Low Vol,0.02%,1.17%,-16.23%
MARX,924,MarxCoin,? ,$0.001071,?,Low Vol,-15.23%,-18.33%,-48.58%
MXT,506,MarteXcoin,"$1,321,521 ",$0.482278,"2,740,165",Low Vol,?,-0.58%,83.56%
MUSIC,243,Musicoin,"$4,795,084 ",$0.016402,"292,347,502","$202,752",-4.71%,3.66%,-0.22%
RADS,142,Radium,"$17,165,168 ",$5.16,"3,327,853",*,"$229,176",2.84%,6.43%
KASHH,977,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.06%,0.50%
RUPX,429,Rupaya,"$257,944 ",$0.048218,"5,349,524","$13,054",10.95%,1.38%,-34.51%
EMC2,196,Einsteinium,"$7,866,926 ",$0.036892,"213,244,368","$570,407",-1.76%,-1.96%,-22.27%
CBX,364,Crypto Bullion,"$881,208 ",$0.881279,"999,919","$3,763",1.08%,-7.85%,-24.88%
HLB,849,Lepaoquan,? ,$0.019560,?,*,"$177,059",0.56%,5.98%
GB,567,GoldBlocks,"$212,694 ",$0.014150,"15,031,175",Low Vol,0.20%,7.08%,-8.52%
LKC,962,LinkedCoin,? ,$0.000245,?,Low Vol,0.02%,21.41%,21.09%
DON,927,Donationcoin,? ,$0.000573,?,**,Low Vol,0.02%,1.25%
CTR,500,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,388,FujiCoin,"$604,884 ",$0.000569,"1,062,351,836","$3,505",-4.63%,9.57%,-23.61%
CRYPT,543,CryptCoin,"$331,129 ",$0.054734,"6,049,776",Low Vol,?,?,-27.81%
REP,27,Augur,"$224,298,800 ",$20.39,"11,000,000",*,"$1,404,160",1.01%,6.85%
GLC,523,GlobalCoin,"$586,360 ",$0.008997,"65,171,010",Low Vol,-5.15%,-5.83%,-31.28%
GLD,257,GoldCoin,"$4,119,778 ",$0.101880,"40,437,552","$46,391",3.04%,-5.48%,-17.29%
FUCK,347,FuckToken,"$1,180,810 ",$0.027338,"43,193,633",*,"$5,221",0.68%,-11.77%
ECA,401,Electra,"$487,288 ",$0.000024,"20,108,119,372","$1,101",-3.16%,51.41%,-8.64%
CTO,800,Crypto,"$12,440 ",$0.001145,"10,863,330",Low Vol,-12.48%,-53.56%,-25.65%
SMC,415,SmartCoin,"$320,521 ",$0.013837,"23,163,566",$912,1.81%,-0.92%,-33.20%
DOT,316,Dotcoin,"$2,022,093 ",$0.008299,"243,669,750",*,"$20,584",0.34%,-14.76%
REE,557,ReeCoin,"$243,289 ",$0.019671,"12,367,704",Low Vol,17.34%,43.55%,-12.54%
CLAM,147,Clams,"$16,636,797 ",$6.46,"2,576,029",*,"$409,535",1.26%,0.37%
FCT,35,Factom,"$191,026,259 ",$21.84,"8,745,102",*,"$8,151,080",0.84%,-6.40%
CONX,814,Concoin,"$6,499 ",$0.008733,"744,266",Low Vol,0.02%,-54.42%,-64.18%
GPU,612,GPU Coin,"$126,689 ",$0.003130,"40,477,042",Low Vol,0.70%,-10.57%,101.03%
QTUM,14,Qtum,"$699,380,100 ",$11.85,"59,000,000",*,"$57,189,100",1.81%,9.20%
FUZZ,777,FuzzBalls,"$19,710 ",$0.004081,"4,829,945",Low Vol,1.84%,23.63%,-31.16%
BITEUR,452,bitEUR,"$122,627 ",$1.20,"102,115",*,"$3,782",0.49%,2.19%
INPAY,298,InPay,"$2,431,740 ",$0.243174,"10,000,000",*,"$124,976",0.01%,4.16%
FCN,374,Fantomcoin,"$759,473 ",$0.122690,"6,190,179","$8,333",-1.38%,48.05%,49.38%
BSC,792,BowsCoin,"$15,889 ",$0.002863,"5,550,102",Low Vol,-0.78%,-9.22%,-16.58%
BTU,887,Bitcoin Unlim...,? ,$470.00,?,"$4,494",-1.40%,-6.02%,-16.23%
FC2,568,FuelCoin,"$207,590 ",$0.002045,"101,519,369",**,Low Vol,0.03%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,1.91%,62.91%
JET,455,JetCoin,"$117,149 ",$0.065075,"1,800,220",*,"$1,140",0.15%,8.16%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,0.08%
AUM,688,Alexium,"$57,276 ",$0.002822,"20,297,336",*,Low Vol,0.03%,22.47%
LTC,7,Litecoin,"$2,375,817,906 ",$45.22,"52,536,307","$131,093,000",-0.22%,0.13%,-3.37%
LTB,602,LiteBar,"$141,408 ",$0.198180,"713,533",Low Vol,0.62%,-5.76%,-7.82%
UNITY,490,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,224,Auroracoin,"$5,758,095 ",$0.665050,"8,658,139",**,"$9,936",0.09%,-1.44%
XTC,359,TileCoin,"$977,808 ",$0.009778,"100,000,000",*,"$24,973",-4.26%,-5.74%
1ST,80,FirstBlood,"$56,410,516 ",$0.659322,"85,558,371",*,"$1,992,090",0.68%,0.37%
XTO,502,Tao,"$1,485,049 ",$0.048790,"30,437,825",Low Vol,0.02%,0.83%,17.46%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.31,?,*,"$397,875",6.64%,60.62%
611,699,SixEleven,"$49,031 ",$0.116703,"420,136",Low Vol,0.03%,-18.07%,-18.37%
ALL,683,Allion,"$60,401 ",$0.009743,"6,199,359",Low Vol,0.03%,55.50%,8.43%
EDG,79,Edgeless,"$59,187,454 ",$0.721391,"82,046,288",*,"$1,516,870",1.47%,-3.35%
FRN,554,Francs,"$263,692 ",$0.069191,"3,811,080",Low Vol,0.57%,-0.39%,5.61%
CTIC2,483,Coimatic 2.0,"$21,751 ",$0.004029,"5,398,250",$869,0.73%,-11.16%,-36.14%
RLC,78,iExec RLC,"$60,220,237 ",$0.761599,"79,070,793",*,"$428,875",0.57%,4.37%
EDR,162,E-Dinar Coin,"$13,588,288 ",$0.015333,"886,211,988","$604,618",-0.14%,-12.09%,4.53%
SH,797,Shilling,"$14,472 ",$0.003590,"4,031,350",*,Low Vol,0.02%,-25.37%
SBD,275,Steem Dollars,"$3,221,744 ",$0.923423,"3,488,915",*,"$63,080",0.78%,10.17%
WAVES,17,Waves,"$435,378,000 ",$4.35,"100,000,000",*,"$3,568,450",-0.44%,3.42%
PUT,254,PutinCoin,"$4,215,765 ",$0.021019,"200,566,364","$13,523",-7.84%,-16.92%,-17.11%
RLT,397,RouletteToken,"$495,677 ",$0.049113,"10,092,658",*,"$56,223",-0.36%,1.52%
ALT,305,Altcoin,"$2,240,120 ",$18.34,"122,175",*,"$3,604",-0.06%,9.31%
LMC,169,LoMoCoin,"$12,502,892 ",$0.058588,"213,405,455",*,"$301,667",2.94%,0.21%
ORB,517,Orbitcoin,"$793,245 ",$0.263276,"3,012,979",Low Vol,0.02%,3.48%,-10.03%
VPRC,764,VapersCoin,"$22,591 ",$0.000029,"780,124,964",Low Vol,0.00%,32.94%,-3.15%
BAC,1039,BitAlphaCoin,? ,$0.002863,?,Low Vol,0.04%,44.53%,5.43%
I0C,512,I0Coin,"$1,032,478 ",$0.049212,"20,980,372",Low Vol,36.57%,47.29%,51.56%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,29.21%,21.63%,20.46%
FUTC,1018,FutCoin,? ,$0.001227,?,Low Vol,0.04%,1.17%,-2.35%
BAS,370,BitAsean,"$816,180 ",$0.163236,"5,000,000",*,"$47,163",1.29%,25.30%
OMNI,160,Omni,"$14,119,755 ",$25.23,"559,564",*,"$408,102",-2.10%,8.57%
TOR,473,Torcoin,"$62,610 ",$0.198021,"316,179","$1,722",-0.53%,5.73%,5.59%
MGO,58,MobileGo,"$103,185,206 ",$1.05,"98,028,887",*,"$424,077",-1.16%,9.82%
XHI,421,HiCoin,"$296,903 ",$0.001565,"189,729,990","$105,917",-0.03%,-5.31%,0.75%
CAP,570,Bottlecaps,"$198,817 ",$0.001190,"167,136,059",Low Vol,0.13%,-2.81%,-0.91%
ERY,682,Eryllium,"$61,578 ",$0.013051,"4,718,240",Low Vol,0.02%,13.48%,-11.88%
BAY,126,BitBay,"$22,500,789 ",$0.022329,"1,007,675,502",*,"$886,295",1.60%,36.44%
OS76,775,OsmiumCoin,"$20,219 ",$0.022616,"894,026",Low Vol,0.03%,1.17%,-11.84%
ERC,319,EuropeCoin,"$1,941,984 ",$0.196345,"9,890,672","$10,001",-2.63%,-1.12%,-5.80%
AXIOM,1038,Axiom,? ,$0.008220,?,Low Vol,0.04%,4.82%,3.48%
CAB,750,Cabbage,"$28,341 ",$0.002699,"10,499,996",*,Low Vol,0.02%,1.17%
STEX,925,STEX,? ,$0.212221,?,*,Low Vol,-1.26%,6.08%
TOA,187,ToaCoin,"$8,947,874 ",$0.005304,"1,686,960,336","$23,207",-1.16%,-2.39%,-14.94%
VAL,598,Valorbit,"$143,623 ",$0.000041,"3,511,864,612",Low Vol,0.02%,1.17%,0.91%
ELE,615,Elementrem,"$122,840 ",$0.004826,"25,454,845",Low Vol,0.02%,-0.51%,-12.45%
DASHS,981,Dashs,? ,$0.035048,?,Low Vol,-2.04%,-2.14%,21.71%
GP,864,Goldpay Coin,? ,$0.004293,?,*,"$39,157",2.20%,-2.95%
BTG,978,Bitgem,? ,$0.949783,?,Low Vol,0.02%,-9.11%,-17.49%
GNO,41,Gnosis,"$178,170,367 ",$161.30,"1,104,590",*,"$986,219",0.90%,5.43%
PASL,617,Pascal Lite,"$122,078 ",$0.041183,"2,964,300",Low Vol,0.02%,1.33%,-19.13%
DYN,269,Dynamic,"$3,477,055 ",$1.96,"1,771,260",*,"$9,503",0.03%,1.84%
TODAY,995,TodayCoin,? ,$0.001268,?,Low Vol,0.02%,-9.17%,-46.98%
BTCR,661,Bitcurrency,"$82,820 ",$0.000488,"169,598,616",*,Low Vol,-0.05%,-28.87%
PTOY,128,Patientory,"$22,026,830 ",$0.314669,"70,000,000",*,"$604,409",1.54%,9.92%
AIB,945,Advanced Inte...,? ,$0.006312,?,**,Low Vol,0.03%,10.46%
DIBC,464,DIBCOIN,"$88,950 ",$0.017790,"5,000,000",*,"$1,481",5.86%,17.34%
XOT,903,Internet of T...,? ,$1226.90,?,*,"$1,229",0.02%,1.17%
ABC,976,Alphabit,? ,$12.27,?,*,Low Vol,0.15%,-0.31%
WCT,172,Waves Communi...,"$11,709,634 ",$1.30,"8,996,338",*,"$53,783",9.38%,12.35%
BTB,552,BitBar,"$276,482 ",$8.18,"33,806",Low Vol,0.04%,-12.46%,-46.55%
RAIN,292,Condensate,"$2,522,791 ",$0.046945,"53,739,514","$20,591",1.10%,0.66%,31.70%
ZRX,23,0x,"$273,321,000 ",$0.455535,"600,000,000",*,"$39,512,200",5.05%,-0.78%
NEOS,178,NeosCoin,"$10,314,348 ",$2.99,"3,452,548","$153,020",0.69%,2.04%,-7.91%
HEAT,222,HEAT,"$5,828,625 ",$0.206922,"28,168,224",*,"$14,746",-8.45%,-21.27%
SCORE,447,Scorecoin,"$136,420 ",$0.004958,"27,514,159","$3,829",0.02%,3.89%,-14.47%
ZRC,253,ZrCoin,"$4,265,711 ",$1.34,"3,188,911",*,"$53,278",-0.65%,13.05%
XOC,788,Xonecoin,"$17,022 ",$0.040529,"420,000",*,Low Vol,0.03%,5.54%
SMOKE,897,Smoke,? ,$0.005082,?,*,"$1,453",0.89%,?
STS,551,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.88%,2.61%
FXE,433,FuturXe,"$234,921 ",$0.997877,"235,421",*,"$43,983",0.02%,-0.86%
ABY,216,ArtByte,"$6,125,322 ",$0.007729,"792,537,250",**,"$300,695",0.90%,6.02%
EXCL,279,ExclusiveCoin,"$3,080,115 ",$0.733480,"4,199,317","$113,752",2.63%,18.82%,1.84%
XPD,643,PetroDollar,"$98,591 ",$0.001541,"63,993,275",Low Vol,0.02%,22.95%,-11.53%
STX,70,Stox,"$70,773,896 ",$2.39,"29,600,000",*,"$1,419,820",0.95%,0.98%
CACH,412,CacheCoin,"$343,617 ",$0.081908,"4,195,132","$2,120",0.16%,0.86%,-13.08%
SMART,259,SmartCash,"$4,067,406 ",$0.015237,"266,949,700",*,"$3,948",-4.71%,3.84%
ATX,463,Artex Coin,"$91,391 ",$0.004867,"18,778,885","$1,006",-17.14%,145.70%,81.51%
CFI,76,Cofound.it,"$60,958,950 ",$0.187566,"325,000,000",*,"$478,081",0.34%,-4.34%
JINN,493,Jinn,"$8,720,624 ",$148.56,"58,703",*,Low Vol,-1.06%,6.13%
XCT,450,C-Bit,"$125,038 ",$0.000859,"145,593,750","$1,549",6.45%,-12.12%,-33.32%
IVZ,972,InvisibleCoin,? ,$0.486669,?,*,Low Vol,0.02%,8.17%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.13%
CFT,395,CryptoForecast,"$509,818 ",$0.011083,"46,000,000",*,"$1,902",0.08%,27.93%
CALC,834,CaliphCoin,$160 ,$0.001840,"87,140",Low Vol,0.02%,34.99%,-9.86%
PND,509,Pandacoin,"$1,203,936 ",$0.000037,"32,514,916,898",Low Vol,1.14%,11.29%,9.65%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.06%
PIGGY,427,Piggycoin,"$273,637 ",$0.000565,"484,465,637",$869,3.90%,-18.78%,-35.89%
SOJ,456,Sojourn,"$113,578 ",$0.245380,"462,864","$32,648",-13.65%,115.25%,?
IFLT,391,InflationCoin,"$564,879 ",$0.000053,"10,705,275,184",*,"$3,576",3.08%,26.70%
ECOB,148,Ecobit,"$15,504,933 ",$0.034886,"444,444,444",*,"$1,539",-0.37%,1.46%
GAS,61,Gas,"$89,896,581 ",$30.71,"2,927,312",*,"$2,259,110",-1.15%,1.12%
ROYAL,980,RoyalCoin,? ,$0.001718,?,Low Vol,0.02%,-3.42%,26.16%
FNC,318,FinCoin,"$1,945,735 ",$0.151082,"12,878,667",*,"$41,823",0.02%,2.89%
LIR,484,LetItRide,"$19,000 ",$0.000532,"35,738,317",*,"$2,675",30.04%,79.35%
LINDA,379,Linda,"$731,785 ",$0.000125,"5,841,053,179","$20,872",-21.81%,-23.13%,-45.94%
EGC,297,EverGreenCoin,"$2,450,413 ",$0.183947,"13,321,301","$127,336",2.18%,-1.35%,33.02%
ZNY,672,Bitzeny,"$74,217 ",$0.000982,"75,614,500",Low Vol,-2.68%,7.39%,7.65%
GAP,671,Gapcoin,"$76,324 ",$0.006707,"11,379,755",Low Vol,0.03%,-1.24%,3.43%
EGG,1024,EggCoin,? ,$0.015377,?,*,Low Vol,0.02%,1.17%
MBRS,181,Embers,"$9,596,254 ",$0.192198,"49,929,000",*,"$34,182",-0.01%,-16.02%
IMPS,796,ImpulseCoin,"$14,904 ",$0.000736,"20,245,510",Low Vol,0.02%,-13.28%,?
BITOK,847,Bitok,? ,$0.004090,?,*,"$284,268",0.98%,-48.93%
SAN,127,Santiment Net...,"$22,027,712 ",$0.368838,"59,721,917",*,"$781,265",2.27%,4.50%
PRC,645,PRCoin,"$98,430 ",$0.008179,"12,034,000",**,Low Vol,-0.81%,-1.11%
COAL,758,BitCoal,"$26,869 ",$0.005971,"4,500,000",Low Vol,51.88%,-4.67%,-20.13%
MEOW,708,Kittehcoin,"$44,766 ",$0.000002,"23,905,669,976",Low Vol,0.00%,-4.94%,0.75%
STRAT,15,Stratis,"$547,028,641 ",$5.55,"98,510,115",*,"$15,405,200",0.90%,7.30%
PLBT,115,Polybius,"$26,664,369 ",$7.07,"3,772,687",*,"$160,804",-0.92%,14.76%
PUTIC,666,Putin Classic,"$79,682 ",$0.002331,"34,181,854",Low Vol,0.02%,6.79%,64.34%
VIDZ,580,PureVidz,"$172,171 ",$0.001374,"125,279,775",*,Low Vol,0.02%,-5.43%
