symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,544,bitGold,"$107,478",$1194.61,89.9694,*,"$1,053",1.92%,-2.70%
RBY,150,Rubycoin,"$18,538,647",$0.745956,"24,852,198",*,"$75,826",3.12%,5.49%
RBX,674,Ripto Bux,"$168,882",$0.000443,"381,236,123",*,Low Vol,-0.93%,-15.60%
BITBTC,512,bitBTC,"$235,498",$4960.10,47.4785,*,"$48,921",8.97%,10.50%
DOPE,320,DopeCoin,"$3,277,949",$0.029508,"111,085,648",*,"$149,811",4.51%,1.45%
RBT,563,Rimbit,"$56,913",$0.000493,"115,499,623",*,"$1,267",-1.27%,-15.81%
MLN,92,Melon,"$42,679,857",$71.20,"599,400",*,"$334,848",0.76%,2.82%
SLR,245,SolarCoin,"$6,595,133",$0.179568,"36,727,773",*,"$72,016",-0.68%,-2.22%
SLS,172,SaluS,"$13,916,479",$13.86,"1,004,379",*,"$26,844",-0.48%,0.25%
STORJ,102,Storj,"$36,434,089",$0.367682,"99,091,304",*,"$426,873",-1.31%,-0.13%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,-0.51%,4.78%,9.25%
SKIN,408,SkinCoin,"$1,167,990",$0.013245,"88,183,483",*,"$28,055",-18.31%,-16.36%
VERI,53,Veritaseum,"$114,093,034",$56.59,"2,016,034",*,"$316,575",2.47%,-0.88%
MILO,828,MiloCoin,"$31,529",$0.002922,"10,789,954",Low Vol,-0.51%,-1.94%,-22.89%
HXX,565,Hexx,"$50,058",$0.034473,"1,452,082",*,$699,-0.80%,1.75%
MCO,72,Monaco,"$76,858,227",$7.83,"9,814,875",*,"$8,146,760",4.11%,7.73%
MAC,639,Machinecoin,"$365,025",$0.018253,"19,998,500",Low Vol,-0.50%,6.04%,1.95%
ARK,26,Ark,"$216,738,519",$2.21,"97,981,284",*,"$2,973,220",3.42%,-5.10%
NRO,567,Neuro,"$48,288",$0.001729,"27,921,737",$998,15.63%,-21.53%,18.58%
DICE,145,Etheroll,"$20,320,529",$2.90,"7,001,623",*,"$68,161",3.94%,-0.17%
DNT,135,district0x,"$22,087,680",$0.036813,"600,000,000",*,"$502,199",2.96%,-8.89%
TOKEN,614,SwapToken,"$735,981",$0.000048,"15,320,585,365",*,Low Vol,-0.43%,4.78%
LGD,373,Legends Room,"$1,729,168",$0.864584,"2,000,000",*,"$126,256",-2.71%,-3.69%
VOLT,887,Bitvolt,"$7,986",$0.000528,"15,112,554",*,Low Vol,-0.43%,7.01%
GMX,1052,GoldMaxCoin,?,$0.007397,?,*,Low Vol,-0.43%,348.20%
UNRC,1031,UniversalRoya...,?,$0.001136,?,*,Low Vol,0.22%,2.31%
XGR,692,GoldReserve,"$136,107",$0.007926,"17,171,382",Low Vol,-0.43%,30.98%,21.11%
RIDE,834,Ride My Car,"$29,191",$0.000288,"101,276,976",*,Low Vol,-0.51%,4.78%
AMMO,786,Ammo Rewards,"$48,572",$0.000625,"77,777,777",*,Low Vol,-0.39%,4.78%
$$$,572,Money,"$39,172",$0.000854,"45,887,218",$693,-0.42%,8.05%,-14.06%
QAU,178,Quantum,"$12,654,869",$0.159136,"79,522,355",*,"$56,963",-0.06%,-5.26%
IMS,770,Independent M...,"$62,395",$0.011621,"5,368,934",Low Vol,-15.00%,-6.18%,-57.65%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,1.51%
WA,956,WA Space,?,$0.020801,?,"$5,734",-0.43%,-4.88%,28.40%
PAY,28,TenX,"$198,738,222",$1.90,"104,661,310",*,"$3,199,460",3.25%,0.96%
XTD,929,XTD Coin,?,$0.000096,?,"$38,583",-0.43%,12.55%,11.87%
DNR,470,Denarius,"$481,369",$0.293109,"1,642,285","$5,416",-0.51%,-4.13%,-3.81%
ZYD,808,Zayedcoin,"$38,093",$0.006101,"6,243,840",Low Vol,0.40%,-0.69%,1.18%
BTB,650,BitBar,"$274,423",$7.94,"34,579",Low Vol,-0.33%,-5.06%,-25.06%
TOPAZ,1024,Topaz Coin,?,$0.087556,?,Low Vol,-9.37%,-33.64%,-27.14%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,-0.09%,-17.95%
HBN,642,HoboNickels,"$346,996",$0.005813,"59,696,358",Low Vol,-0.43%,5.66%,10.96%
BIGUP,733,BigUp,"$94,862",$0.000045,"2,094,508,367",Low Vol,-0.41%,22.12%,14.10%
EXP,184,Expanse,"$12,138,612",$1.54,"7,906,397","$326,371",-0.56%,-11.47%,-25.84%
IMX,841,Impact,"$26,303",$0.000240,"109,508,867",Low Vol,-0.39%,4.78%,11.04%
B@,979,Bankcoin,?,$0.709559,?,*,"$1,426",-2.33%,?
PAK,496,Pakcoin,"$362,996",$0.008636,"42,032,400","$1,563",-0.55%,-14.54%,28.18%
BSTY,726,GlobalBoost-Y,"$101,827",$0.007932,"12,837,467",Low Vol,-0.43%,4.40%,6.14%
BEST,1029,BestChain,?,$0.001282,?,Low Vol,-3.65%,7.65%,55.26%
DCN,104,Dentacoin,"$33,984,859",$0.000112,"303,095,254,787",*,"$21,045",0.92%,-12.24%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,907",$0.004612,"2,581,970",Low Vol,-0.39%,?,-20.33%
PRN,1013,Protean,?,$0.000041,?,*,Low Vol,3.08%,135.96%
LINX,471,Linx,"$470,192",$0.054837,"8,574,300","$13,832",-0.57%,-15.84%,-27.41%
EGO,855,EGO,"$20,176",$0.000336,"60,000,001",*,Low Vol,-0.51%,4.78%
ADK,41,Aidos Kuneen,"$151,783,140",$14.88,"10,200,000",*,"$9,979",-0.43%,6.20%
HSR,23,Hshare,"$251,220,997",$7.45,"33,703,658","$9,937,350",-1.16%,5.37%,3.10%
TIT,649,Titcoin,"$277,886",$0.005569,"49,898,202",Low Vol,-0.52%,3.50%,25.70%
TZC,440,TrezarCoin,"$802,862",$0.011002,"72,976,200","$7,437",0.29%,-26.80%,-0.19%
KEXCOIN,975,KexCoin,?,$11.53,?,*,"$1,992",-2.93%,-1.96%
YAC,716,Yacoin,"$114,339",$0.000961,"119,007,778",Low Vol,-0.43%,2.84%,-15.93%
GEERT,875,GeertCoin,"$13,204",$0.002594,"5,091,200",Low Vol,-0.43%,13.36%,96.49%
DCY,453,Dinastycoin,"$676,776",$0.000531,"1,273,806,444","$5,344",0.29%,-14.31%,-3.01%
BITUSD,327,bitUSD,"$3,151,262",$1.02,"3,094,630",*,"$248,583",1.49%,-0.13%
DCT,130,DECENT,"$23,570,582",$0.459411,"51,306,089",*,"$216,286",-7.47%,-8.90%
BBP,532,BiblePay,"$129,518",$0.000673,"192,580,548","$1,035",-0.39%,33.36%,32.00%
DCR,37,Decred,"$155,615,716",$26.28,"5,921,969","$1,164,940",1.91%,-6.85%,-22.26%
RIC,385,Riecoin,"$1,461,706",$0.038575,"37,892,575","$31,490",-2.80%,-11.17%,-39.65%
TSTR,556,Tristar Coin,"$77,290",$0.015372,"5,027,857","$17,679",-0.43%,-5.59%,-28.54%
ZENI,371,Zennies,"$1,778,705",$0.001777,"1,000,812,836",*,"$5,871",1.00%,7.56%
OMC,1060,Omicron,?,$0.222899,?,*,Low Vol,-0.51%,?
BNX,884,BnrtxCoin,"$9,106",$0.000384,"23,693,501",Low Vol,-0.51%,-16.15%,-44.14%
HAL,785,Halcyon,"$48,967",$0.009608,"5,096,673",Low Vol,-0.39%,2.65%,-21.27%
PASC,314,Pascal Coin,"$3,394,430",$0.241538,"14,053,400","$171,139",2.37%,-22.30%,-38.54%
PASL,547,Pascal Lite,"$95,795",$0.026806,"3,573,700",$579,-0.43%,4.78%,2.45%
RISE,108,Rise,"$30,929,429",$0.273375,"113,139,200",*,"$1,383,230",0.97%,-5.09%
THS,921,TechShares,?,$0.567933,?,*,"$87,671",-0.97%,2.08%
KNC,859,KingN Coin,"$19,478",$9.71,"2,007",*,Low Vol,-32.09%,-15.89%
BENJI,806,BenjiRolls,"$38,778",$0.001917,"20,226,695",Low Vol,-0.26%,12.04%,-24.86%
BNT,63,Bancor,"$89,796,132",$2.20,"40,772,871",*,"$2,509,040",2.28%,-3.93%
DASH,6,Dash,"$2,150,935,056",$282.59,"7,611,478","$54,466,800",3.25%,-8.22%,-9.46%
SIGT,338,Signatum,"$2,730,502",$0.025289,"107,972,766",*,"$33,550",-5.13%,-9.40%
BSTAR,831,Blackstar,"$30,303",$0.000048,"630,795,971",*,Low Vol,-0.39%,4.78%
BNB,44,Binance Coin,"$137,032,000",$1.37,"100,000,000",*,"$8,601,730",1.18%,-0.41%
ETX,960,Etherx,?,$2.40,?,*,"$4,482",-0.51%,-13.99%
WEX,583,Wexcoin,"$19,446",$0.077266,"251,669",*,"$1,022",-0.52%,10.88%
THC,319,HempCoin,"$3,278,371",$0.014411,"227,489,313","$164,604",-1.69%,-1.93%,-15.70%
FRAZ,848,Frazcoin,"$23,698",$0.002938,"8,065,322",Low Vol,0.11%,3.16%,-15.25%
E4ROW,623,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,352",$0.000001,"19,649,285,444",Low Vol,2.88%,-7.99%,-21.39%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.20%
BURST,187,Burst,"$12,028,160",$0.006681,"1,800,339,818","$272,347",-1.07%,-11.48%,-24.87%
ZEIT,322,Zeitcoin,"$3,231,832",$0.000087,"36,971,142,830","$5,676",-0.40%,30.24%,6.21%
SWIFT,311,Bitswift,"$3,420,631",$0.841157,"4,066,579",*,"$31,312",-2.98%,-9.19%
ITI,616,iTicoin,"$691,754",$21.62,"32,000",*,Low Vol,-2.37%,-3.68%
SYS,76,Syscoin,"$68,927,921",$0.130530,"528,061,908","$834,877",1.17%,-3.23%,-13.42%
QWARK,270,Qwark,"$5,055,104",$0.136622,"37,000,661",*,"$95,123",0.58%,-4.21%
CCN,658,Cannacoin,"$225,294",$0.047942,"4,699,306",Low Vol,-0.43%,-5.63%,-21.54%
KIN,84,Kin,"$50,921,583",$0.000067,"756,097,560,976",*,"$171,207",-4.91%,-20.06%
MZC,489,MazaCoin,"$380,481",$0.000288,"1,319,959,693","$1,738",-0.43%,-1.49%,-7.19%
KIC,701,KibiCoin,"$122,887",$0.008359,"14,701,000",Low Vol,34.30%,29.21%,5.36%
FNC,430,FinCoin,"$903,252",$0.070136,"12,878,667",*,"$1,056",0.63%,43.63%
CNNC,732,Cannation,"$95,166",$0.038422,"2,476,893",Low Vol,-0.51%,-1.60%,17.94%
MONETA,1043,Moneta,?,$0.000336,?,Low Vol,-0.43%,4.78%,9.16%
BQ,934,bitqy,?,$0.034619,?,*,"$27,998",3.29%,64.59%
EMD,688,Emerald Crypto,"$139,835",$0.007315,"19,117,129",Low Vol,13.86%,7.13%,-4.70%
DMB,591,Digital Money...,"$1,124",$0.002668,"421,300","$7,803",-7.00%,-20.00%,132.50%
Q2C,698,QubitCoin,"$131,086",$0.000528,"248,068,416",Low Vol,-0.43%,-17.67%,-29.83%
DMD,138,Diamond,"$21,270,287",$8.65,"2,459,857","$172,734",-3.03%,-8.59%,-16.70%
CRW,148,Crown,"$19,030,281",$1.22,"15,546,599","$42,733",-5.73%,-11.53%,-15.11%
EMC,146,Emercoin,"$20,279,662",$0.496684,"40,830,110","$155,950",-0.02%,-12.06%,-25.34%
EMB,304,EmberCoin,"$3,748,978",$0.000059,"63,108,590,867",*,"$32,417",-37.05%,-21.35%
FRGC,914,Fargocoin,?,$7.83,?,"$924,651",0.61%,-5.99%,-0.02%
BELA,276,Bela,"$4,644,979",$0.122356,"37,962,825","$28,487",3.74%,-7.42%,-7.90%
SKY,154,Skycoin,"$17,298,298",$2.92,"5,933,198",*,"$5,948",-0.42%,1.46%
SYNC,1045,Sync,?,$216.17,?,*,Low Vol,-0.43%,?
SLG,675,Sterlingcoin,"$168,336",$0.040204,"4,187,064",Low Vol,-0.43%,-2.32%,-12.44%
CRB,300,Creditbit,"$3,896,708",$0.328028,"11,879,194",*,"$126,850",-0.95%,-19.43%
GBT,811,GameBet Coin,"$36,772",$0.001729,"21,262,780",*,Low Vol,-0.43%,?
ECA,505,Electra,"$289,428",$0.000014,"20,638,479,855",$943,4.01%,34.90%,2.41%
FAZZ,1105,Fazzcoin,?,$0.002043,?,*,Low Vol,-2.50%,4.35%
EMP,501,EMoneyPower,"$325,280",$0.035356,"9,200,000",*,"$8,801",-1.77%,-9.09%
SYNX,339,Syndicate,"$2,666,622",$0.171462,"15,552,260",*,"$72,810",-1.25%,-7.36%
TRST,122,WeTrust,"$26,122,434",$0.283485,"92,147,500",*,"$1,140,640",-0.93%,-15.64%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,780,Doubloon,"$51,616",$0.002783,"18,547,845",Low Vol,-0.42%,8.47%,6.38%
CRM,427,Cream,"$931,960",$0.020928,"44,531,316","$4,083",-1.17%,13.42%,27.07%
PR,647,Prototanium,"$286,449",$1.47,"195,492",Low Vol,-1.24%,19.94%,14.38%
DAXX,498,DaxxCoin,"$335,388",$0.000685,"489,771,370","$2,049",-3.77%,-24.01%,-84.49%
ACOIN,705,Acoin,"$120,563",$0.098816,"1,220,085",Low Vol,-0.51%,14.35%,-11.45%
XDN,198,DigitalNote,"$11,025,445",$0.001601,"6,885,695,758","$3,862,180",-7.30%,-13.96%,-29.84%
PX,703,PX,"$122,574",$0.001345,"91,127,460",Low Vol,-0.39%,?,53.85%
TCR,1109,TheCreed,?,$0.000240,?,Low Vol,-0.43%,-25.15%,-8.99%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,-0.39%,4.78%,9.15%
CLUB,920,ClubCoin,?,$0.392928,?,*,"$90,432",-1.34%,-10.67%
BUN,527,BunnyCoin,"$163,640",$0.000002,"102,094,406,530",$517,0.20%,-14.57%,-77.56%
UNIC,663,UniCoin,"$211,582",$0.071709,"2,950,562",Low Vol,-0.34%,11.08%,-20.97%
BUB,1007,Bubble,?,$0.067350,?,*,Low Vol,-0.54%,3.44%
PI,1144,PiCoin,?,$0.005388,?,Low Vol,?,0.45%,-46.32%
GEO,335,GeoCoin,"$2,821,097",$0.869392,"3,244,908","$34,665",-1.50%,-5.11%,-29.02%
TCC,136,The ChampCoin,"$21,787,678",$0.132106,"164,925,727",*,"$380,444",0.18%,21.59%
DASHS,1062,Dashs,?,$0.026469,?,Low Vol,-0.51%,-11.85%,-23.46%
XRL,128,Rialto,"$24,065,115",$0.283119,"85,000,000",*,"$77,228",11.41%,-7.53%
ATMC,1004,ATMCoin,?,$0.960773,?,*,$519,-0.51%,?
TAGR,851,TAGRcoin,"$22,292",$0.000576,"38,669,634",*,Low Vol,-0.43%,-21.41%
XRE,718,RevolverCoin,"$111,785",$0.005044,"22,161,672",Low Vol,-0.43%,3.80%,-6.36%
ZOI,420,Zoin,"$1,013,429",$0.071454,"14,183,050","$10,996",-6.15%,-15.82%,-2.24%
VOISE,171,Voise,"$14,321,292",$0.022272,"643,012,000",*,"$190,003",-0.01%,-3.12%
XRA,673,Ratecoin,"$172,268",$0.001537,"112,067,514",*,Low Vol,-5.29%,5.08%
XRC,888,Rawcoin,"$7,790",$0.011052,"704,882",Low Vol,-0.42%,1.50%,23.96%
XRB,207,RaiBlocks,"$10,323,660",$0.084190,"122,623,937","$84,826",-2.44%,-4.49%,8.16%
SHELL,1017,ShellCoin,?,$0.032810,?,*,Low Vol,-0.39%,10.10%
EFL,399,e-Gulden,"$1,340,626",$0.086548,"15,489,911","$203,797",-2.40%,-9.07%,-21.07%
FUNC,531,FUNCoin,"$137,274",$0.023471,"5,848,581",*,$514,-0.16%,-47.38%
VISIO,278,Visio,"$4,500,121",$0.088626,"50,776,596",*,"$1,348",0.18%,0.86%
XBTC21,775,Bitcoin 21,"$60,960",$0.076862,"793,108",*,Low Vol,-0.43%,4.85%
9COIN,989,9COIN,?,$0.009896,?,*,$867,-0.43%,7.93%
XRP,3,Ripple,"$9,956,480,282",$0.257959,"38,597,142,499",*,"$640,669,000",5.55%,-1.54%
EBTC,287,eBTC,"$4,304,355",$0.209312,"20,564,300",*,"$212,710",9.42%,-23.49%
INXT,409,Internxt,"$1,152,601",$1.83,"629,610",*,"$34,549",-2.54%,11.48%
OPT,301,Opus,"$3,835,742",$0.027382,"140,080,549",*,"$32,853",-51.39%,-14.78%
YES,1068,Yescoin,?,$0.000045,?,Low Vol,13.29%,1040.06%,37.31%
LDCN,987,LandCoin,?,$0.002347,?,*,$909,-0.53%,0.48%
WSX,1113,WeAreSatoshi,?,$0.001729,?,Low Vol,-0.43%,4.90%,35.50%
LCP,557,Litecoin Plus,"$75,363",$0.158528,"475,395",*,"$1,619",-0.43%,19.03%
ANC,502,Anoncoin,"$304,637",$0.144356,"2,110,317","$6,015",-0.30%,-1.15%,-3.54%
PSB,681,Pesobit,"$153,900",$0.004612,"33,371,661",*,Low Vol,-0.39%,?
FRST,45,FirstCoin,"$132,526,347",$11.82,"11,209,198","$1,831,030",-1.15%,3.24%,13.58%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$24,360",$0.000773,"31,512,613","$4,080",-3.16%,-30.04%,200.36%
SJCX,919,Storjcoin X,?,$0.434702,?,*,"$105,107",-2.01%,-15.55%
TURBO,1056,TurboCoin,?,$0.000048,?,*,Low Vol,-0.51%,4.78%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,333,041",$1.71,"32,920,389",*,"$669,154",2.52%,0.10%
MEOW,787,Kittehcoin,"$47,034",$0.000002,"23,905,669,976",Low Vol,2.68%,7.94%,2.61%
BLN,947,Bolenum,?,$0.024019,?,*,"$9,478",8.85%,-23.27%
NVC,240,Novacoin,"$6,917,942",$3.71,"1,863,359","$35,327",-1.82%,-4.98%,-16.31%
WYV,513,Wyvern,"$230,240",$0.144164,"1,597,073",*,$675,-0.43%,48.88%
BUZZ,924,BuzzCoin,?,$0.000576,?,"$64,902",5.33%,43.20%,-42.46%
RNS,392,Renos,"$1,397,490",$0.041896,"33,356,077",*,"$6,730",-0.22%,-7.31%
XRY,1100,Royalties,?,$0.026565,?,Low Vol,-0.43%,-35.62%,-32.66%
KURT,764,Kurrent,"$64,875",$0.006540,"9,919,485",Low Vol,-0.51%,4.18%,-0.84%
SOJ,898,Sojourn,"$3,496",$0.007206,"485,214",Low Vol,-0.43%,-16.44%,-49.60%
PST,199,Primas,"$11,004,314",$0.214928,"51,200,000",*,"$2,228",2.82%,-16.42%
MAGN,1034,Magnetcoin,?,$1.06,?,Low Vol,-0.43%,-2.14%,5.57%
ETP,114,Metaverse ETP,"$28,986,308",$1.28,"22,600,000","$2,104,640",-0.37%,-5.36%,-3.53%
KMD,36,Komodo,"$170,390,974",$1.69,"100,945,510","$1,344,020",0.78%,-6.19%,-23.98%
BCH,4,Bitcoin Cash,"$5,112,338,897",$306.52,"16,678,375","$293,546,000",4.55%,-12.25%,-26.43%
VUC,520,Virta Unique ...,"$187,071",$0.003061,"61,109,250","$38,329",-0.81%,8.07%,-21.75%
ETT,969,EncryptoTel [...,?,$0.089776,?,*,"$2,541",6.19%,-10.39%
WARP,778,WARP,"$52,613",$0.048039,"1,095,224",*,Low Vol,-0.39%,?
BCF,545,BitcoinFast,"$103,077",$0.024712,"4,171,234",$840,-0.43%,6.97%,-40.55%
MSCN,562,Master Swiscoin,"$59,489",$0.001365,"43,572,670",*,"$1,760",4.36%,26.65%
BLAZR,967,BlazerCoin,?,$0.001139,?,"$2,862",-0.60%,-72.40%,84.86%
DVC,648,Devcoin,"$283,445",$0.000019,"14,833,457,500",Low Vol,-2.04%,-57.31%,-4.98%
BCC,11,BitConnect,"$1,118,845,760",$159.08,"7,033,360","$12,687,700",-0.56%,7.56%,14.68%
ETC,12,Ethereum Classic,"$1,101,231,298",$11.43,"96,304,410","$40,742,800",1.16%,-6.43%,-8.36%
COB,931,Cobinhood,?,$0.062857,?,*,"$34,138",10.91%,2.05%
FST,384,Fastcoin,"$1,483,600",$0.011775,"126,000,000","$25,847",-0.80%,-0.87%,49.93%
BCY,262,Bitcrystals,"$5,327,058",$0.229218,"23,240,139",*,"$171,434",2.22%,-3.40%
INDIA,966,India Coin,?,$0.000432,?,*,"$2,942",6.33%,-9.47%
KUSH,709,KushCoin,"$117,717",$0.021617,"5,445,488",Low Vol,-0.51%,-3.18%,12.48%
ETH,2,Ethereum,"$28,391,322,342",$298.76,"95,028,944","$543,899,000",3.40%,-3.87%,0.57%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,-0.09%
CON,551,PayCon,"$90,988",$0.003949,"23,042,604",*,$617,-0.38%,7.65%
VRS,582,Veros,"$20,441",$0.000042,"486,609,040",*,"$12,460",0.98%,-2.73%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,991,Zilbercoin,?,$0.038524,?,*,$793,-1.49%,1.83%
DALC,461,Dalecoin,"$562,104",$1.41,"400,000",*,"$51,937",12.67%,-29.72%
RIYA,631,Etheriya,"$474,513",$0.300034,"1,581,531",*,Low Vol,-3.02%,-34.53%
MTNC,936,Masternodecoin,?,$0.126955,?,*,"$23,734",0.13%,11.48%
CASH,838,Cashcoin,"$27,492",$0.001009,"27,251,500",Low Vol,-0.43%,46.70%,85.43%
DDF,476,DigitalDevelo...,"$455,752",$0.089043,"5,118,307",*,"$2,417",-0.38%,-9.82%
VRC,231,VeriCoin,"$7,693,165",$0.253100,"30,395,753","$141,011",2.07%,-0.09%,-21.86%
FUNK,529,The Cypherfunks,"$159,976",$0.000003,"45,939,670,000","$1,532",2.77%,-17.15%,-15.51%
QORA,997,Qora,?,$0.119550,?,*,$659,-4.85%,0.30%
C2,713,Coin2.1,"$114,636",$0.001147,"99,976,323",*,Low Vol,-0.43%,8.06%
VRM,349,VeriumReserve,"$2,310,749",$1.76,"1,312,560","$48,816",-0.38%,-5.90%,-15.22%
CJ,697,Cryptojacks,"$131,497",$0.000323,"406,568,581",Low Vol,-0.56%,-2.79%,4.62%
LEPEN,1021,LePen,?,$0.000076,?,*,Low Vol,-2.79%,7.47%
MST,738,MustangCoin,"$86,208",$0.136764,"630,343",Low Vol,-0.51%,4.76%,-14.72%
MOTO,1054,Motocoin,?,$0.001729,?,Low Vol,-0.40%,-26.14%,9.34%
FAIR,101,FairCoin,"$36,797,205",$0.691757,"53,193,831",*,"$24,956",-3.45%,-0.26%
DIME,321,Dimecoin,"$3,241,038",$0.000006,"535,435,262,800","$2,020",2.65%,37.00%,-49.12%
CC,1006,CyberCoin,?,$0.000048,?,*,Low Vol,-0.43%,-47.61%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,599,730",$0.063402,"41,004,100",*,"$30,673",5.57%,1.28%
XMG,382,Magi,"$1,502,390",$0.201028,"7,473,537","$67,798",-4.96%,-2.24%,-22.81%
CF,901,Californium,"$2,423",$0.021810,"111,110",Low Vol,-0.51%,4.76%,13.43%
UTA,1082,UtaCoin,?,$0.001681,?,*,Low Vol,-0.39%,11.13%
HYPER,1080,Hyper,?,$0.034602,?,Low Vol,-0.43%,-1.98%,53.37%
XMY,333,Myriad,"$2,913,563",$0.001918,"1,519,300,500","$54,199",0.77%,1.70%,-19.73%
WAY,676,WayGuide,"$168,203",$0.001681,"100,040,708",*,Low Vol,-0.51%,?
KRB,458,Karbowanec,"$603,498",$0.134088,"4,500,759","$15,628",-2.44%,9.08%,36.45%
MOIN,452,Moin,"$678,745",$0.094455,"7,185,871",*,"$1,902",-1.85%,-7.98%
MINEX,994,Minex,?,$0.029723,?,*,$722,-0.52%,8.14%
XMR,9,Monero,"$1,314,318,202",$86.49,"15,195,835","$37,313,200",2.76%,-4.14%,-5.60%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.06%
PLU,232,Pluton,"$7,639,804",$8.99,"850,000",*,"$88,066",-1.70%,-5.15%
NMR,169,Numeraire,"$14,765,768",$11.82,"1,248,965",*,"$202,372",-0.30%,-7.37%
PLR,194,Pillar,"$11,117,116",$0.048891,"227,384,800",*,"$44,500",4.88%,-14.30%
SNRG,310,Synergy,"$3,537,812",$1.14,"3,099,673",*,"$50,948",-3.36%,-0.53%
UFO,456,UFO Coin,"$660,350",$0.000192,"3,436,547,512","$2,682",-0.43%,1.97%,86.55%
DRACO,518,DT Token,"$200,668",$0.002258,"88,888,888",*,"$42,981",-10.88%,-34.42%
CDN,624,Canada eCoin,"$586,215",$0.006018,"97,415,544",Low Vol,-1.33%,1.56%,-2.64%
CASINO,622,Casino,"$596,664",$0.596664,"1,000,000",*,Low Vol,-2.39%,147.06%
HKG,817,Hacker Gold,"$35,602",$0.002210,"16,110,893",*,Low Vol,-0.69%,10.22%
CDT,133,CoinDash,"$22,661,004",$0.040829,"555,015,474",*,"$559,458",2.19%,-5.33%
TESLA,1018,TeslaCoilCoin,?,$0.768667,?,*,Low Vol,-0.39%,-9.94%
NMC,149,Namecoin,"$18,739,396",$1.27,"14,736,400","$118,734",0.34%,-2.68%,-4.46%
RUP,390,Rupee,"$1,434,948",$0.065206,"22,006,350","$28,575",-3.04%,-6.87%,-26.89%
NDAO,725,NeuroDAO,"$104,570",$0.602597,"173,532",*,Low Vol,38.05%,23.20%
PRES,986,President Trump,?,$0.003843,?,*,"$1,009",-0.39%,-1.33%
FRWC,1089,FrankyWillCoin,?,$0.002738,?,Low Vol,-0.51%,-2.11%,-3.37%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,-0.24%,5.07%
LOG,421,Woodcoin,"$1,000,896",$0.124564,"8,035,193","$8,107",-0.43%,12.00%,8.73%
GNT,40,Golem,"$152,888,862",$0.183533,"833,032,000",*,"$2,752,200",-0.78%,-12.92%
RUBIT,1027,RubleBit,?,$0.002876,?,Low Vol,-1.99%,-1.98%,-9.33%
XIN,941,Infinity Econ...,?,$0.016624,?,*,"$17,499",5.17%,-9.60%
BXT,702,BitTokens,"$122,592",$0.219699,"558,000",Low Vol,-0.43%,-31.69%,10.13%
INSN,436,InsaneCoin,"$847,445",$0.050270,"16,857,832","$7,406",-2.28%,-36.58%,-36.84%
ANI,1037,Animecoin,?,$0.000096,?,Low Vol,-0.43%,-30.14%,8.48%
HYP,377,HyperStake,"$1,660,117",$0.001633,"1,016,730,336",*,"$1,974",-0.36%,8.92%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,-0.39%,4.78%,9.15%
DIX,866,Dix Asset,"$16,504",$1.7e-07,"100,000,000,000",*,Low Vol,30.77%,9.34%
LOT,678,LottoCoin,"$159,142",$0.000011,"14,491,014,421",Low Vol,0.21%,-5.26%,6.33%
QBT,1087,Cubits,?,$0.001446,?,Low Vol,-0.38%,?,9.72%
BXC,1095,Bitcedi,?,$0.001714,?,Low Vol,-7.49%,5.32%,-21.02%
ARCO,743,AquariusCoin,"$82,181",$0.058319,"1,409,174",*,Low Vol,-0.43%,-5.88%
ELIX,378,Elixir,"$1,590,227",$0.082700,"19,228,823",*,"$139,802",-7.82%,-20.81%
CVC,61,Civic,"$94,226,895",$0.276975,"340,200,000",*,"$2,406,130",3.45%,-7.51%
PIZZA,900,PizzaCoin,"$2,846",$0.002066,"1,377,917",Low Vol,-0.51%,4.33%,19.07%
PPC,105,Peercoin,"$32,377,221",$1.33,"24,377,500","$612,045",-1.13%,0.53%,4.49%
SAFEX,158,Safe Exchange...,"$17,133,376",$0.007978,"2,147,483,647",*,"$302,172",-4.50%,-14.94%
