symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,778,BitCoal,"$26,248 ",$0.005833,"4,500,000",Low Vol,-0.13%,0.27%,-12.84%
MEOW,707,Kittehcoin,"$61,940 ",$0.000003,"23,905,669,976",Low Vol,0.01%,-8.92%,0.88%
STRAT,14,Stratis,"$589,002,677 ",$5.98,"98,516,353",*,"$13,270,500",-0.50%,-2.51%
PLBT,119,Polybius,"$26,498,387 ",$7.02,"3,773,404",*,"$59,997",0.06%,3.44%
PUTIC,704,Putin Classic,"$63,752 ",$0.001865,"34,181,854",Low Vol,-0.46%,4.42%,-19.43%
VIDZ,601,PureVidz,"$190,196 ",$0.001518,"125,279,775",*,Low Vol,-0.45%,10.12%
LBC,134,LBRY Credits,"$22,427,940 ",$0.327298,"68,524,524","$1,232,630",-0.05%,-4.83%,-1.75%
XZC,112,ZCoin,"$28,719,840 ",$10.10,"2,844,591","$308,476",0.09%,4.40%,8.72%
RC,554,RussiaCoin,"$589,050 ",$0.071692,"8,216,446",Low Vol,-0.12%,-2.34%,-38.30%
XAUR,131,Xaurum,"$22,851,879 ",$0.179780,"127,110,240",*,"$170,043",-2.86%,7.52%
PRX,772,Printerium,"$29,740 ",$0.002516,"11,821,728",Low Vol,-0.46%,6.25%,8.68%
BLRY,694,BillaryCoin,"$68,965 ",$0.007677,"8,983,158",Low Vol,-0.46%,34.91%,21.01%
V,567,Version,"$377,628 ",$0.000834,"452,563,418",Low Vol,-0.47%,18.95%,-23.69%
CHC,290,ChainCoin,"$3,115,273 ",$0.202906,"15,353,284","$43,120",-9.41%,-22.92%,-26.27%
XID,970,International...,? ,$0.006029,?,Low Vol,-0.46%,28.60%,212.54%
MINEX,902,Minex,? ,$0.105339,?,*,"$2,231",-34.52%,-60.39%
URC,730,Unrealcoin,"$45,701 ",$0.006506,"7,024,402",Low Vol,-0.46%,-22.86%,-51.08%
MRT,394,Miners' Rewar...,"$715,002 ",$0.071500,"10,000,000",*,"$2,428",0.56%,-1.06%
URO,736,Uro,"$43,463 ",$0.036000,"1,207,310",Low Vol,-0.46%,17.74%,-19.87%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.88%,-35.85%
QBC,966,Quebecoin,? ,$0.001214,?,Low Vol,-0.46%,4.42%,23.18%
NEVA,712,NevaCoin,"$58,791 ",$0.027604,"2,129,800",Low Vol,-0.52%,5.35%,0.72%
020,614,020LondonCoin,"$158,332 ",$0.000001,"155,953,750,248",Low Vol,-0.02%,-2.61%,5.10%
KEK,395,KekCoin,"$707,435 ",$0.071213,"9,934,095",*,"$2,001",-0.13%,13.48%
QBK,828,Qibuck Asset,"$6,669 ",$0.004463,"1,494,228",*,Low Vol,-0.01%,-0.37%
NSR,357,NuShares,"$1,409,173 ",$0.000521,"2,702,268,334",*,"$2,733",-0.45%,-3.44%
BASH,206,LuckChain,"$7,796,195 ",$0.011073,"704,104,351","$87,551",0.41%,-3.47%,-7.95%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,235,571 ",$9.31,"777,394",*,"$54,880",-2.98%,3.88%
VIA,123,Viacoin,"$23,951,239 ",$1.05,"22,799,847","$1,602,780",-0.73%,5.07%,-0.76%
TRUMP,421,TrumpCoin,"$440,863 ",$0.067381,"6,542,852","$5,372",5.74%,4.41%,-10.78%
APW,521,AppleCoin,"$7,756 ",$0.445254,"17,420","$3,048",-0.13%,5.61%,4.43%
DBG,1007,Digital Bulli...,? ,$0.002733,?,*,Low Vol,25.43%,31.57%
TYC,949,Tyrocoin,? ,$0.114680,?,Low Vol,-0.46%,121.68%,-53.88%
HONEY,670,Honey,"$87,002 ",$0.411168,"211,597",Low Vol,-3.20%,-4.91%,-4.83%
MAY,762,Theresa May Coin,"$32,277 ",$0.001778,"18,150,500",Low Vol,-0.46%,7.03%,34.47%
VIP,505,VIP Tokens,"$39,815 ",$0.000477,"83,450,403",*,$550,-0.48%,15.16%
TAAS,95,TaaS,"$36,783,837 ",$4.52,"8,146,001",*,"$265,261",0.02%,5.88%
MONEY,993,MoneyCoin,? ,$0.000079,?,Low Vol,-0.46%,-5.45%,94.27%
APC,896,AlpaCoin,? ,$0.333934,?,"$3,407",-0.47%,9.55%,25.08%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.75%
SFC,771,Solarflarecoin,"$30,542 ",$0.002169,"14,083,450",Low Vol,-0.46%,6.31%,10.63%
IFT,871,InvestFeed,? ,$0.055150,?,*,"$59,531",-5.96%,-4.60%
XLM,32,Stellar Lumens,"$210,282,199 ",$0.018806,"11,181,416,919",*,"$9,874,690",0.30%,-8.70%
XNG,829,Enigma,"$5,989 ",$0.360175,"16,627",Low Vol,-0.46%,1.92%,-3.04%
KORE,274,KoreCoin,"$4,019,697 ",$2.04,"1,971,870",*,"$3,717,860",-2.73%,41.85%
XLC,937,LeviarCoin (P...,? ,$0.134458,?,*,Low Vol,-0.46%,26.68%
GOLOS,136,Golos,"$21,636,776 ",$0.173763,"124,518,891","$16,166",1.95%,6.81%,31.29%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.90%,?
EFYT,901,Ergo,? ,$5.62,?,*,"$2,295",-0.06%,-2.10%
BLOCKPAY,340,BlockPay,"$1,861,777 ",$0.342976,"5,428,300",*,"$9,671",-0.39%,37.26%
FUN,56,FunFair,"$100,021,473 ",$0.026051,"3,839,463,249",*,"$868,316",-6.26%,-8.80%
OCOW,1037,OCOW,? ,$0.004467,?,Low Vol,-0.46%,-0.42%,-3.50%
OCT,232,OracleChain,"$6,270,870 ",$0.209029,"30,000,000",*,"$14,566",-0.16%,-12.16%
STA,313,Starta,"$2,492,234 ",$0.507804,"4,907,867",*,"$3,383",-4.78%,4.54%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,361 ",$0.046887,"1,074,095",*,Low Vol,-0.46%,-19.37%
TKN,90,TokenCard,"$39,542,556 ",$1.67,"23,644,056",*,"$406,808",0.10%,10.07%
PLNC,512,PLNcoin,"$29,650 ",$0.001735,"17,089,600",**,"$1,155",-20.37%,19.34%
OX,887,OX Fina,? ,$0.030470,?,*,"$16,364",38.71%,?
HMP,711,HempCoin,"$58,843 ",$0.000043,"1,356,645,470",Low Vol,-0.46%,5.00%,-34.93%
HMQ,121,Humaniq,"$24,946,233 ",$0.153177,"162,858,867",*,"$279,806",-1.02%,2.17%
DENT,171,Dent,"$13,846,056 ",$0.001307,"10,589,960,960",*,"$177,498",4.82%,8.18%
PKB,342,ParkByte,"$1,828,314 ",$0.383775,"4,764,026",*,"$643,694",8.06%,38.62%
TKS,317,Tokes,"$2,368,669 ",$2.47,"960,309",*,"$37,910",1.64%,2.64%
NLG,96,Gulden,"$36,646,422 ",$0.104268,"351,463,745","$188,765",-0.62%,6.08%,-19.83%
DBTC,713,Debitcoin,"$58,550 ",$0.003253,"17,998,559",Low Vol,-0.46%,13.96%,10.78%
HMC,522,HarmonyCoin,"$5,644 ",$0.023433,"240,872","$65,464",-1.98%,6.57%,-19.05%
DLC,605,Dollarcoin,"$178,440 ",$0.019594,"9,106,714",Low Vol,-0.46%,34.78%,?
EL,404,Elcoin,"$556,321 ",$0.049632,"11,208,967",*,"$5,556",-2.46%,-15.46%
GCC,491,GuccioneCoin,"$70,389 ",$0.003470,"20,285,537",*,$653,3.42%,13.75%
HODL,615,HOdlcoin,"$157,476 ",$0.001301,"121,023,110",Low Vol,-15.49%,20.48%,-2.68%
PRM,1050,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.04%
PAYP,1012,PayPeer,? ,$0.000130,?,Low Vol,-0.46%,56.60%,51.77%
SCRT,690,SecretCoin,"$72,632 ",$0.017176,"4,228,672",*,Low Vol,-0.48%,112.02%
CSC,375,CasinoCoin,"$984,473 ",$0.025504,"38,601,187","$3,544",-0.48%,391.19%,31.48%
GCN,446,GCoin,"$224,365 ",$0.000002,"143,075,585,000",$715,-0.76%,-72.09%,-48.96%
PHS,686,Philosopher S...,"$75,757 ",$0.031186,"2,429,219",*,Low Vol,-0.46%,4.42%
LUNA,766,Luna Coin,"$31,481 ",$0.021648,"1,454,227",Low Vol,-0.46%,6.43%,0.18%
GCR,258,Global Curren...,"$4,694,853 ",$0.045547,"103,076,206",*,"$30,068",-3.03%,-0.32%
ENT,349,Eternity,"$1,705,915 ",$0.448141,"3,806,647","$14,172",0.20%,-2.31%,70.14%
ABN,514,Abncoin,"$28,722 ",$0.424253,"67,700","$23,821",23.04%,933.25%,827.71%
ENV,819,Environ,"$9,145 ",$0.000069,"132,635,365",*,Low Vol,-0.49%,13.19%
POSW,323,PoSW Coin,"$2,130,114 ",$0.048302,"44,100,000",*,"$20,115",-3.77%,1.66%
POST,407,PostCoin,"$546,448 ",$0.034437,"15,868,233",*,"$6,051",-1.06%,-3.70%
BRIT,568,BritCoin,"$369,912 ",$0.017393,"21,268,092",Low Vol,-0.46%,-21.92%,-27.02%
CAGE,585,CageCoin,"$261,391 ",$0.000003,"101,168,328,395",Low Vol,-10.60%,-80.13%,-84.69%
CV2,403,Colossuscoin V2,"$619,954 ",$0.000028,"22,494,932,134",*,"$4,807",-2.21%,-13.59%
MGC,894,GulfCoin,? ,$0.004164,?,"$7,764",-0.46%,-3.93%,43.45%
BTQ,746,BitQuark,"$37,865 ",$0.005292,"7,155,671",Low Vol,-0.46%,4.42%,-16.59%
DGD,38,DigixDAO,"$193,630,000 ",$96.81,"2,000,000",*,"$1,160,870",2.51%,17.49%
BTS,21,BitShares,"$350,800,533 ",$0.135010,"2,598,330,000",*,"$19,073,000",-0.25%,-2.20%
ARG,708,Argentum,"$61,678 ",$0.007727,"7,982,341",Low Vol,0.07%,6.74%,20.68%
DOGE,35,Dogecoin,"$199,962,805 ",$0.001805,"110,783,331,380","$4,367,350",-0.56%,2.34%,5.29%
XCN,270,Cryptonite,"$4,178,967 ",$0.011877,"351,859,647","$127,464",2.70%,2.81%,-3.30%
BTX,573,BitcoinTX,"$347,075 ",$0.004251,"81,652,784",*,Low Vol,-0.46%,76.40%
PULSE,727,Pulse,"$47,926 ",$0.003352,"14,298,972",Low Vol,-0.10%,4.76%,?
MOON,186,Mooncoin,"$11,221,162 ",$0.000050,"222,243,045,129","$15,627",-24.94%,-27.05%,2.74%
BTD,570,Bitcloud,"$361,516 ",$0.032053,"11,278,645",Low Vol,-0.46%,30.35%,95.07%
XCP,88,Counterparty,"$42,291,824 ",$16.15,"2,617,976",*,"$503,738",-0.11%,-0.78%
BTA,281,Bata,"$3,442,193 ",$0.692496,"4,970,704","$866,461",-7.09%,64.47%,57.15%
BTC,1,Bitcoin,"$71,740,149,653 ",$4341.54,"16,524,125","$2,039,470,000",-0.24%,4.24%,0.50%
TIME,143,Chronobank,"$18,783,975 ",$26.45,"710,113",*,"$675,848",-0.96%,6.26%
BTM,279,Bitmark,"$3,528,878 ",$0.549435,"6,422,740","$97,577",-1.35%,3.91%,53.92%
CREA,322,Creativecoin,"$2,187,129 ",$0.205137,"10,661,798","$5,155",0.16%,11.00%,11.99%
PROC,383,ProCurrency,"$875,117 ",$0.068287,"12,815,205",*,"$2,808",-14.79%,-7.25%
AMIS,929,AMIS,? ,$948.95,?,*,$574,255.81%,-37.37%
STEEM,23,Steem,"$306,464,788 ",$1.28,"239,946,750","$1,973,720",0.50%,4.64%,14.98%
ADST,341,AdShares,"$1,847,243 ",$0.160059,"11,541,014",*,"$17,010",-5.60%,3.85%
GBG,876,Golos Gold,? ,$0.098458,?,*,"$33,285",0.67%,3.35%
HCC,911,Happy Creator...,? ,$0.000520,?,*,"$1,258",-0.46%,38.80%
SWING,619,Swing,"$154,113 ",$0.061534,"2,504,525",Low Vol,-0.65%,-5.38%,-0.73%
CHAO,755,23 Skidoo,"$36,168 ","$143,199",0.25257293,Low Vol,-0.45%,-13.26%,-8.43%
CCM100,821,CCMiner,"$8,240 ",$0.002727,"3,021,853",*,Low Vol,-0.01%,12.31%
SPHR,203,Sphere,"$8,198,556 ",$2.66,"3,082,940",*,"$133,006",-0.26%,0.00%
MUE,137,MonetaryUnit,"$21,267,137 ",$0.166986,"127,358,804","$123,146",-0.60%,-2.75%,30.87%
RED,710,RedCoin,"$60,895 ",$0.000822,"74,107,896",Low Vol,-0.35%,-4.78%,-2.92%
CURE,238,Curecoin,"$6,033,587 ",$0.254137,"23,741,473",**,"$45,146",0.29%,2.48%
TEAM,1029,TeamUp,? ,$0.000173,?,*,Low Vol,-0.46%,?
ISL,722,IslaCoin,"$51,033 ",$0.033714,"1,513,704",*,Low Vol,-0.46%,?
JOBS,797,JobsCoin,"$18,394 ",$0.000173,"106,019,270",Low Vol,-0.46%,4.42%,72.29%
BRIA,516,BriaCoin,"$22,471 ",$0.400392,"56,123",*,$655,-3.93%,-40.94%
LUN,107,Lunyr,"$29,953,204 ",$13.04,"2,297,853",*,"$3,769,430",0.72%,3.55%
GBC,757,GBCGoldCoin,"$35,435 ",$0.003119,"11,361,817",Low Vol,50.38%,35.60%,2.31%
DGB,54,DigiByte,"$113,762,947 ",$0.013013,"8,742,253,657","$7,378,720",-0.90%,-1.39%,-0.57%
DGC,459,Digitalcoin,"$162,775 ",$0.006143,"26,496,620","$2,010",-0.18%,-11.63%,-25.01%
ECC,248,E-Currency Coin,"$5,392,081 ",$0.000217,"24,863,424,810","$4,199",-0.46%,4.42%,9.33%
CRT,806,CRTCoin,"$16,504 ",$0.208194,"79,270",**,Low Vol,-0.46%,4.42%
SEQ,223,Sequence,"$6,669,825 ",$0.148468,"44,924,329","$49,638",-0.34%,10.55%,10.15%
BRAIN,975,Braincoin,? ,$0.006834,?,*,Low Vol,-0.12%,-7.60%
ECO,511,EcoCoin,"$31,306 ",$0.078263,"400,010","$3,537",-0.46%,4.41%,13.50%
ECN,172,E-coin,"$12,957,949 ",$3.50,"3,705,076","$252,495",-4.34%,-13.34%,-6.16%
ANTX,961,Antimatter,? ,$0.000028,?,Low Vol,-0.40%,-11.05%,-12.58%
SKR,924,Sakuracoin,? ,$0.002025,?,$779,-30.85%,-22.92%,106.74%
DRS,699,Digital Rupees,"$66,466 ",$0.000130,"510,802,961",*,Low Vol,-0.46%,29.74%
BITB,241,BitBean,"$5,798,233 ",$0.002777,"2,088,174,000",*,"$94,404",2.74%,10.22%
DDF,866,DigitalDevelo...,? ,$0.212206,?,*,"$99,595",-1.64%,-35.93%
RMC,913,Remicoin,? ,$0.651471,?,*,"$1,113",-0.45%,27.56%
STV,648,Sativacoin,"$119,254 ",$0.016839,"7,082,028",Low Vol,-0.35%,3.75%,14.10%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,488,SOILcoin,"$81,585 ",$0.014308,"5,702,048",$693,-0.46%,-0.76%,-11.14%
LNK,532,Link Platform,"$2,062,815 ",$43.42,"47,503",*,Low Vol,-0.16%,-28.57%
PCS,889,Pabyosi Coin ...,? ,$0.095355,?,"$12,969",8.95%,8.98%,-0.55%
RBIES,425,Rubies,"$399,375 ",$0.038345,"10,415,252",*,"$5,739",-2.37%,2.18%
QTL,721,Quatloo,"$52,784 ",$0.006948,"7,596,411",Low Vol,-0.42%,-2.70%,-36.81%
BITCF,893,First Bitcoin...,? ,$0.348185,?,*,"$8,040",10.20%,19.30%
BITS,583,Bitstar,"$272,422 ",$0.011803,"23,079,737",Low Vol,0.94%,12.10%,-0.51%
CRX,701,Chronos,"$66,100 ",$0.000897,"73,729,962",Low Vol,-0.20%,2.11%,-26.19%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.77%
BITZ,533,Bitz,"$1,726,958 ",$0.867430,"1,990,891",Low Vol,-0.46%,24.10%,67.02%
VTA,591,Virtacoin,"$225,076 ",$0.000043,"5,201,310,113",Low Vol,-0.38%,1283.80%,1884.43%
VTC,93,Vertcoin,"$38,116,628 ",$0.980974,"38,855,900","$21,204,600",0.03%,44.42%,120.94%
GTC,743,Global Tour Coin,"$38,726 ",$0.001349,"28,699,003",Low Vol,-0.13%,-61.34%,-57.17%
HERO,391,Sovereign Hero,"$749,939 ",$157.12,"4,773",*,"$1,319",0.34%,-3.25%
DUO,460,ParallelCoin,"$161,989 ",$0.543487,"298,054",$684,-0.45%,18.30%,18.89%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.28%,4.12%
XC,252,XCurrency,"$5,063,837 ",$0.867473,"5,837,458",*,"$10,293",-0.46%,24.34%
TRIG,221,Triggers,"$6,925,080 ",$0.215697,"32,105,593",*,"$616,855",-5.47%,-9.29%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.65%,-20.90%
FRN,439,Francs,"$259,606 ",$0.067511,"3,845,380","$2,702",-0.45%,14.69%,-24.34%
EUC,618,Eurocoin,"$156,011 ",$0.013115,"11,895,728",Low Vol,-0.45%,-1.55%,9.95%
ATMS,300,Atmos,"$2,820,045 ",$0.028150,"100,181,013",*,"$4,333",-0.46%,16.86%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,-0.46%,4.42%
UNB,402,UnbreakableCoin,"$622,019 ",$0.273037,"2,278,150","$80,270",3.00%,12.22%,39.70%
VTR,346,vTorrent,"$1,755,009 ",$0.162261,"10,815,966","$30,643",0.09%,3.88%,-8.17%
TLE,950,Tattoocoin (L...,? ,$0.078956,?,*,Low Vol,-0.46%,-4.24%
PDG,980,PinkDog,? ,$0.000087,?,Low Vol,-0.46%,?,102.36%
PWR,523,Powercoin,"$2,168 ",$0.000043,"49,983,870",$511,-0.46%,4.42%,1.18%
XP,399,XP,"$664,927 ",$0.000005,"142,757,690,437","$5,666",3.01%,12.81%,28.18%
PDC,235,Project Decorum,"$6,135,350 ",$0.122707,"50,000,000",*,"$21,258",-2.18%,-0.94%
YAC,638,Yacoin,"$133,130 ",$0.001128,"118,053,744",Low Vol,-0.47%,13.12%,19.96%
UNO,168,Unobtanium,"$14,055,082 ",$71.06,"197,803","$15,553",-0.46%,0.19%,0.57%
DSH,418,Dashcoin,"$455,937 ",$0.026208,"17,396,723","$1,712",-5.80%,-26.15%,56.88%
ZEC,16,Zcash,"$469,902,254 ",$230.92,"2,034,931","$16,020,500",0.55%,1.27%,11.28%
NANOX,932,Project-X,? ,"$209,061",?,*,Low Vol,-0.46%,4.20%
OMG,12,OmiseGo,"$829,431,019 ",$8.44,"98,312,024",*,"$30,130,000",0.56%,3.80%
ITI,416,iTicoin,"$480,022 ",$15.00,"32,000",*,"$95,533",1.88%,6.19%
GPL,709,Gold Pressed ...,"$61,256 ",$0.270508,"226,450",Low Vol,?,0.16%,-7.38%
CVCOIN,226,CVCoin,"$6,465,259 ",$0.830604,"7,783,804",*,"$14,945",-0.58%,-3.16%
KED,633,Darsek,"$141,124 ",$0.012618,"11,184,604",Low Vol,-0.47%,-30.17%,-9.35%
ZEN,150,ZenCash,"$17,206,436 ",$8.67,"1,984,375","$922,406",1.66%,12.90%,13.30%
ASN,861,Aseancoin,? ,$0.021808,?,"$165,267",0.07%,-13.13%,?
ZER,436,Zero,"$305,642 ",$0.227495,"1,343,510",$917,-9.64%,-7.82%,-32.44%
CRAVE,330,Crave,"$2,048,325 ",$1.52,"1,349,118",*,"$2,422",-2.69%,-4.57%
CMT,793,Comet,"$20,149 ",$0.023085,"872,830",Low Vol,-0.46%,2.68%,-30.36%
ZET,268,Zetacoin,"$4,199,718 ",$0.025216,"166,547,098","$954,439",2.76%,3.77%,1.99%
INFX,382,Influxcoin,"$916,209 ",$0.547519,"1,673,383","$93,368",-4.68%,11.90%,5.15%
BITCNY,179,bitCNY,"$12,265,713 ",$0.141572,"86,639,400",*,"$388,091",-3.72%,-2.57%
FRC,600,Freicoin,"$198,780 ",$0.006940,"28,643,582",Low Vol,-0.48%,114.16%,-1.68%
BPC,294,Bitpark Coin,"$2,924,468 ",$0.038993,"75,000,000",*,$980,-2.94%,15.32%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,5.12%
DMC,853,DynamicCoin,? ,$0.998933,?,"$498,164",-0.04%,-0.06%,-0.05%
SKC,1020,Skeincoin,? ,$0.002776,?,Low Vol,-0.46%,4.42%,-3.44%
SLFI,832,Selfiecoin,"$4,694 ",$0.000044,"107,829,281",Low Vol,-0.13%,4.76%,?
SHIFT,165,Shift,"$14,878,620 ",$1.34,"11,114,313",*,"$203,844",7.33%,22.94%
888,632,OctoCoin,"$141,845 ",$0.002850,"49,766,060",Low Vol,-0.36%,-5.23%,-8.87%
AGRS,151,Agoras Tokens,"$16,990,932 ",$0.404546,"42,000,000",*,"$85,525",0.34%,0.50%
ZSE,946,ZSEcoin,? ,$0.007677,?,Low Vol,-0.46%,5.01%,-14.27%
WBB,272,Wild Beast Block,"$4,123,743 ",$1.72,"2,393,614","$2,231",-0.49%,3.19%,-4.62%
ALTC,818,Antilitecoin,"$10,935 ",$0.000347,"31,512,613",Low Vol,-0.46%,-2.08%,-32.55%
ASAFE2,485,AllSafe,"$84,685 ",$0.010546,"8,030,000",*,$863,-2.15%,-14.14%
SWT,166,Swarm City,"$14,753,366 ",$1.94,"7,608,710",*,"$31,248",4.48%,3.20%
DP,451,DigitalPrice,"$202,641 ",$0.008708,"23,270,223",$523,-0.51%,3.61%,-27.76%
OFF,765,Cthulhu Offer...,"$31,605 ",$0.012058,"2,621,143",Low Vol,-0.46%,5.03%,37.80%
CESC,717,CryptoEscudo,"$56,253 ",$0.000390,"144,105,100",**,Low Vol,-0.46%,56.58%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.014997,?,"$100,892",-3.14%,-8.36%,5.02%
POT,115,PotCoin,"$27,844,416 ",$0.127884,"217,731,821","$148,352",-1.36%,2.09%,-14.49%
PIVX,52,PIVX,"$118,355,274 ",$2.19,"54,137,193",*,"$722,597",0.03%,4.54%
FYN,318,FundYourselfNow,"$2,320,075 ",$2.73,"850,000",*,"$8,722",0.55%,1.23%
XCO,688,X-Coin,"$73,671 ",$0.005948,"12,384,976",*,Low Vol,-0.55%,-5.77%
POP,748,PopularCoin,"$37,462 ",$0.000011,"3,369,160,863",Low Vol,0.89%,-17.02%,-33.12%
CYC,1018,Cycling Coin,? ,$0.001132,?,*,Low Vol,-0.10%,0.88%
TGC,597,Tigercoin,"$203,942 ",$0.004684,"43,536,800",Low Vol,-0.46%,5.65%,53.26%
RPC,735,RonPaulCoin,"$44,036 ",$0.051918,"848,173",Low Vol,-0.46%,2.29%,1.03%
ARC,540,Arcade Token,"$1,097,620 ",$0.573602,"1,913,557",*,Low Vol,0.26%,?
LBTC,502,LiteBitcoin,"$44,360 ",$0.013914,"3,188,280","$14,180",-3.50%,34.17%,205.81%
UNY,187,Unity Ingot,"$11,171,873 ",$0.055306,"202,000,000",*,"$10,505",-0.40%,3.41%
BTWTY,474,Bit20,"$101,153 ",$99560.10,1.016,*,"$1,753",-2.52%,?
TIPS,176,FedoraCoin,"$12,413,141 ",$0.000028,"443,168,182,458","$9,158",4.89%,204.22%,321.35%
DUB,1035,Dubstep,? ,$0.001214,?,*,Low Vol,-0.46%,-8.97%
BIP,706,BipCoin,"$63,109 ",$0.041027,"1,538,251",Low Vol,-0.45%,4.56%,-12.79%
VASH,222,VPNCoin,"$6,730,232 ",$0.016811,"400,339,746",*,"$369,428",0.75%,-3.29%
BITGOLD,641,bitGold,"$130,405 ",$1449.44,89.9694,*,Low Vol,11.56%,5.81%
RBY,170,Rubycoin,"$13,867,041 ",$0.561637,"24,690,398",*,"$8,685",1.33%,5.95%
RBX,426,Ripto Bux,"$398,864 ",$0.001046,"381,236,123",*,"$6,713",-0.80%,-10.21%
BITBTC,444,bitBTC,"$252,671 ",$4413.58,57.2486,*,"$34,282",0.41%,3.48%
DOPE,293,DopeCoin,"$2,924,996 ",$0.026331,"111,085,648",*,"$164,926",-1.10%,5.47%
RBT,490,Rimbit,"$73,970 ",$0.000640,"115,499,623",*,"$1,507",-0.12%,3.06%
MLN,86,Melon,"$44,941,993 ",$74.98,"599,400",*,"$422,491",-0.03%,3.51%
SLR,228,SolarCoin,"$6,400,660 ",$0.178750,"35,807,886",*,"$527,450",0.40%,-15.24%
SLS,157,SaluS,"$16,115,281 ",$16.05,"1,004,092",*,"$42,316",-0.23%,4.50%
STORJ,68,Storj,"$74,405,722 ",$0.925821,"80,367,287",*,"$1,859,130",-0.61%,-1.99%
DHG,885,DHG,? ,$0.150101,?,"$17,103",-1.96%,-2.40%,-20.85%
KARMA,992,Karmacoin,? ,$0.000043,?,Low Vol,-0.46%,4.42%,1.18%
SKIN,310,SkinCoin,"$2,552,506 ",$0.028945,"88,183,483",*,"$17,590",-3.01%,1.04%
VERI,30,Veritaseum,"$238,128,373 ",$118.41,"2,011,134",*,"$1,292,180",5.43%,11.55%
MILO,785,MiloCoin,"$23,245 ",$0.002154,"10,789,954",Low Vol,-1.12%,-10.58%,-46.90%
HXX,504,Hexx,"$41,192 ",$0.028889,"1,425,844",*,$551,-9.26%,-10.76%
MCO,57,Monaco,"$96,936,067 ",$9.88,"9,813,786",*,"$7,225,000",0.60%,-7.70%
MAC,424,Machinecoin,"$401,812 ",$0.020258,"19,834,550","$4,392",-0.45%,50.04%,87.26%
TRUST,344,TrustPlus,"$1,796,702 ",$0.055995,"32,086,595",*,"$893,149",-1.50%,14.14%
NRO,777,Neuro,"$26,418 ",$0.001301,"20,302,467",Low Vol,1.81%,-7.87%,-29.36%
DICE,104,Etheroll,"$31,202,241 ",$4.46,"7,001,623",*,"$598,400",0.96%,-3.73%
DNT,61,district0x,"$89,115,000 ",$0.148525,"600,000,000",*,"$2,738,680",-1.50%,1.53%
IMS,664,Independent M...,"$91,933 ",$0.017123,"5,368,934",Low Vol,-0.45%,31.80%,34.79%
LGD,229,Legends Room,"$6,342,040 ",$3.17,"2,000,000",*,"$2,834,100",-0.67%,11.68%
OTX,544,Octanox,"$937,293 ",$0.118530,"7,907,644",Low Vol,-0.27%,-10.93%,43.87%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,-0.48%,4.40%
UNRC,959,UniversalRoya...,? ,$0.001865,?,*,Low Vol,-0.46%,-16.85%
XGR,628,GoldReserve,"$145,233 ",$0.008458,"17,171,382",**,Low Vol,-0.46%,10.06%
RIDE,770,Ride My Car,"$30,746 ",$0.000304,"101,265,294",*,Low Vol,-0.46%,4.84%
AMMO,750,Ammo Rewards,"$37,109 ",$0.000477,"77,777,777",*,Low Vol,-0.46%,-23.43%
$$$,500,Money,"$55,729 ",$0.001214,"45,887,218",$862,-6.93%,-5.76%,13.63%
QAU,162,Quantum,"$15,418,328 ",$0.189115,"81,528,846",*,"$34,542",-0.12%,5.84%
BGC,862,BagCoin,? ,$0.004044,?,"$158,566",1.13%,0.77%,-2.64%
CLINT,890,Clinton,? ,$0.008068,?,*,"$10,864",2.86%,-62.85%
WA,888,WA Space,? ,$0.045456,?,"$14,291",-0.55%,-4.22%,-10.34%
PAY,20,TenX,"$377,762,439 ",$3.61,"104,661,310",*,"$11,452,800",-0.29%,0.24%
XTD,859,XTD Coin,? ,$0.001349,?,"$184,596",-5.23%,-57.07%,?
ZYD,764,Zayedcoin,"$31,686 ",$0.005075,"6,243,840",Low Vol,-0.46%,7.69%,-19.18%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$353,006 ",$10.42,"33,874",Low Vol,0.37%,17.99%,28.10%
TOPAZ,968,Topaz Coin,? ,$0.065494,?,Low Vol,-0.46%,?,-4.50%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,-0.02%,-1.90%,102.12%
