symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,619,Pandacoin,"$500,544",$0.000015,"32,514,916,898",Low Vol,0.37%,-46.79%,-3.34%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.48%,17.32%
GB,526,GoldBlocks,"$119,850",$0.007919,"15,135,361","$1,317",0.33%,-28.98%,15.39%
ACC,991,AdCoin,?,$0.204122,?,$949,-7.85%,-15.30%,-18.35%
VPRC,858,VapersCoin,"$20,805",$0.000027,"780,124,964",Low Vol,-0.33%,-41.86%,-31.56%
IFLT,437,InflationCoin,"$818,313",$0.000033,"25,081,864,138",*,$921,1.35%,42.96%
LINX,466,Linx,"$506,351",$0.056114,"9,023,650","$8,634",0.69%,-6.25%,-3.32%
GAS,32,Gas,"$181,933,564",$21.17,"8,593,202",*,"$648,032",-0.24%,-0.50%
ELTC2,1025,eLTC,?,$0.000048,?,*,Low Vol,-0.81%,13.23%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.23%,-10.63%
NODC,905,NodeCoin,"$4,787",$0.002852,"1,678,439",Low Vol,0.29%,-4.41%,?
XBG,957,BTCGold,?,$0.002852,?,"$12,441",-0.84%,2.00%,-43.23%
LINK,46,ChainLink,"$147,538,650",$0.421539,"350,000,000",*,"$4,576,720",2.02%,9.55%
LIR,873,LetItRide,"$16,470",$0.000456,"36,089,782",*,Low Vol,0.29%,3.24%
LINDA,393,Linda,"$1,481,977",$0.000247,"6,003,429,666","$16,025",1.81%,2.66%,3.30%
EGC,347,EverGreenCoin,"$2,838,583",$0.213086,"13,321,301","$22,972",0.79%,0.74%,7.44%
ZNY,471,Bitzeny,"$465,849",$0.006161,"75,614,500","$28,606",-21.59%,146.90%,410.46%
GAP,769,Gapcoin,"$66,282",$0.005647,"11,736,701",Low Vol,0.29%,-14.82%,4.87%
MIU,1106,MIYUCoin,?,$0.000057,?,Low Vol,0.29%,3.24%,23.86%
PONZI,760,PonziCoin,"$73,436",$0.085282,"861,099",Low Vol,0.33%,3.24%,30.86%
MBRS,359,Embers,"$2,220,080",$0.044402,"50,000,000",*,"$2,829",-28.89%,-22.39%
IMPS,861,ImpulseCoin,"$19,633",$0.000970,"20,245,510",Low Vol,0.29%,-2.50%,15.22%
BITOK,1059,Bitok,?,$0.000051,?,*,Low Vol,6.68%,12.92%
WTT,379,Giga Watt Token,"$1,686,141",$1.87,"900,000",*,"$38,955",-0.98%,-0.61%
SAN,167,Santiment Net...,"$16,772,760",$0.299685,"55,967,968",*,"$409,492",-0.73%,4.45%
PRC,535,PRCoin,"$83,922",$0.005990,"14,011,000","$22,886",-1.68%,29.25%,19.54%
COAL,833,BitCoal,"$31,694",$0.007043,"4,500,000",Low Vol,0.39%,-2.81%,-19.82%
SAC,695,SACoin,"$133,363",$0.056474,"2,361,470",Low Vol,0.12%,27.44%,3.03%
PRO,304,Propy,"$4,327,639",$0.307859,"14,057,212",*,"$95,147",-0.57%,-4.69%
STRAT,22,Stratis,"$301,176,105",$3.06,"98,584,004",*,"$6,355,600",0.58%,7.73%
PLBT,175,Polybius,"$14,812,371",$3.89,"3,808,454",*,"$13,396",-2.46%,-5.47%
PUTIC,698,Putin Classic,"$131,841",$0.003847,"34,273,454",?,?,?,?
VIDZ,503,PureVidz,"$218,972",$0.001748,"125,279,775",*,$721,0.28%,9.63%
LBC,166,LBRY Credits,"$16,801,114",$0.160938,"104,394,945","$310,769",0.84%,3.19%,-11.50%
WTC,43,Walton,"$153,436,765",$6.16,"24,898,178",*,"$16,711,500",-4.64%,4.86%
XZC,112,ZCoin,"$30,178,548",$9.37,"3,222,455","$320,720",-0.35%,-1.93%,0.49%
RC,606,RussiaCoin,"$598,069",$0.072789,"8,216,446",Low Vol,0.13%,33.60%,78.72%
XAUR,158,Xaurum,"$19,742,879",$0.155322,"127,109,355",*,"$88,137",-1.08%,3.71%
PRX,848,Printerium,"$24,952",$0.002111,"11,821,728",Low Vol,0.29%,?,-14.27%
BLRY,805,BillaryCoin,"$45,648",$0.005077,"8,991,173",Low Vol,0.12%,4.41%,-11.26%
V,470,Version,"$486,676",$0.001056,"460,902,103",$554,12.56%,55.61%,74.03%
CHC,339,ChainCoin,"$3,007,199",$0.190660,"15,772,576","$21,519",-0.17%,3.86%,-15.97%
XID,964,International...,?,$0.005647,?,"$6,777",0.13%,27.76%,22.60%
FLY,660,Flycoin,"$217,792",$1.03,"210,806",*,Low Vol,0.12%,?
URC,766,Unrealcoin,"$68,521",$0.009755,"7,024,402",Low Vol,0.33%,3.24%,15.11%
MRT,414,Miners' Rewar...,"$1,137,000",$0.113700,"10,000,000",*,"$17,208",0.24%,2.23%
URO,790,Uro,"$51,653",$0.042784,"1,207,310",Low Vol,0.29%,3.24%,22.06%
GSR,989,GeyserCoin,?,$0.088924,?,"$1,047",-20.27%,5.21%,184.75%
ARB,772,ARbit,"$64,250",$0.008608,"7,464,420",Low Vol,0.29%,-7.28%,56.70%
QBC,1117,Quebecoin,?,$0.001141,?,Low Vol,0.29%,3.24%,24.89%
NEVA,796,NevaCoin,"$49,731",$0.021544,"2,308,405",Low Vol,0.22%,15.67%,12.92%
020,729,020LondonCoin,"$101,597",$6.5e-07,"156,615,070,248",Low Vol,?,?,25.20%
ECASH,947,ethereumcash,?,$0.053726,?,*,"$44,577",25.57%,40.73%
KEK,445,KekCoin,"$750,543",$0.073246,"10,246,935",*,"$1,487",0.02%,-5.65%
QBK,902,Qibuck Asset,"$5,281",$0.003160,"1,671,379",*,Low Vol,-1.71%,-78.49%
TSTR,538,Tristar Coin,"$68,548",$0.013634,"5,027,857","$8,946",0.29%,8.25%,1.35%
BASH,380,LuckChain,"$1,666,039",$0.002343,"710,988,949","$2,027",0.29%,-0.28%,-10.95%
MRC,1107,microCoin,?,$0.000057,?,*,Low Vol,0.29%,3.24%
VIB,163,Viberate,"$17,285,880",$0.144049,"120,000,000",*,"$70,792",-0.13%,8.69%
APX,315,APX,"$3,898,038",$5.54,"703,179",*,"$125,735",13.27%,2.15%
VIA,133,Viacoin,"$23,663,553",$1.04,"22,858,478","$446,037",2.53%,4.89%,1.16%
TRUMP,489,TrumpCoin,"$317,519",$0.048510,"6,545,438","$1,402",0.27%,9.62%,-23.34%
APW,565,AppleCoin,$70,$0.001426,"48,758","$5,385",-7.14%,-1.89%,-92.80%
DBG,1043,Digital Bulli...,?,$0.003252,?,*,Low Vol,0.29%,3.24%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,673,Honey,"$178,048",$0.659781,"269,859",Low Vol,0.31%,19.94%,6.22%
MAY,517,Theresa May Coin,"$174,825",$0.008091,"21,606,800",$682,-0.10%,35.86%,-2.16%
VIP,884,VIP Tokens,"$14,281",$0.000171,"83,450,403",*,Low Vol,0.29%,-22.57%
TAAS,92,TaaS,"$45,588,360",$5.60,"8,146,001",*,"$257,604",-0.01%,10.84%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,0.12%,3.23%,23.84%
APC,1002,AlpaCoin,?,$0.066286,?,$611,0.29%,-11.34%,-71.26%
SFE,1081,SafeCoin,?,$0.000057,?,Low Vol,0.12%,3.24%,24.26%
SFC,839,Solarflarecoin,"$28,527",$0.002026,"14,083,450",Low Vol,0.30%,6.82%,40.06%
KICK,129,KickCoin,"$24,667,203",$0.076812,"321,137,782",*,"$625,895",-2.01%,-12.62%
IFT,217,InvestFeed,"$9,912,075",$0.051792,"191,381,257",*,"$45,106",1.04%,4.58%
XLM,15,Stellar Lumens,"$692,243,977",$0.041732,"16,587,646,975",*,"$183,650,000",-7.42%,143.28%
OCL,375,Oceanlab,"$1,760,462",$0.037859,"46,500,000",*,"$8,168",3.21%,0.12%
COLX,972,ColossusCoinXT,?,$0.000150,?,"$3,436",-1.88%,-2.48%,1.34%
KORE,199,Kore,"$11,819,514",$5.85,"2,021,432",*,"$303,881",1.59%,-1.85%
XLC,1055,LeviarCoin,?,$0.032361,?,*,Low Vol,0.29%,-33.18%
GOLOS,182,Golos,"$13,835,045",$0.111108,"124,518,891","$614,354",3.56%,16.90%,19.20%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.41%
EFYT,973,Ergo,?,$6.71,?,*,"$2,367",0.45%,2.66%
IFC,421,Infinitecoin,"$1,057,875",$0.000012,"90,596,274,910","$2,158",4.81%,-8.04%,-7.36%
FUN,64,FunFair,"$96,020,400",$0.024005,"4,000,000,000",*,"$787,818",-3.00%,4.43%
OCOW,1082,OCOW,?,$0.004335,?,Low Vol,0.12%,-1.92%,42.61%
OCT,312,OracleChain,"$4,002,360",$0.133412,"30,000,000",*,"$1,888",2.45%,18.27%
STA,357,Starta,"$2,242,064",$0.442808,"5,063,287",*,"$8,669",0.60%,-2.44%
BMC,128,Blackmoon Crypto,"$24,821,462",$0.826026,"30,049,251",*,"$462,805",-0.75%,0.35%
XMCC,422,MonacoCoin,"$1,051,273",$0.458909,"2,290,810","$8,292",0.28%,2.71%,-27.14%
SLING,754,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.73%
TKN,117,TokenCard,"$28,655,414",$1.21,"23,644,056",*,"$250,945",5.26%,15.61%
PLNC,806,PLNcoin,"$44,844",$0.002624,"17,089,600",Low Vol,0.29%,-5.37%,-32.91%
OX,979,OX Fina,?,$0.013890,?,*,"$1,711",0.81%,2.65%
HMP,758,HempCoin,"$77,390",$0.000057,"1,356,645,470",Low Vol,0.29%,3.24%,-37.87%
HMQ,190,Humaniq,"$13,294,968",$0.081635,"162,858,880",*,"$266,947",1.39%,-0.36%
DENT,299,Dent,"$4,500,043",$0.000424,"10,614,760,961",*,"$4,688",-12.77%,-6.87%
PKB,327,ParkByte,"$3,440,470",$0.722177,"4,764,026",*,"$11,187,400",6.28%,91.00%
TKR,429,Trackr,"$942,105",$0.079750,"11,813,233",*,"$10,807",-1.42%,6.70%
TKS,356,Tokes,"$2,295,608",$2.03,"1,133,007",*,"$68,951",5.52%,8.85%
NLG,104,Gulden,"$36,925,264",$0.104155,"354,522,245","$292,312",-2.31%,4.55%,-4.00%
DBTC,795,Debitcoin,"$50,312",$0.002795,"17,999,396",Low Vol,0.29%,-34.38%,-5.47%
HMC,561,HarmonyCoin,"$3,040",$0.007415,"409,965","$12,748",2.24%,6.28%,66.00%
DLC,719,Dollarcoin,"$107,535",$0.011808,"9,106,714",Low Vol,0.12%,4.27%,-13.73%
EL,518,Elcoin,"$171,215",$0.015275,"11,208,967",*,"$1,497",-3.38%,-7.56%
GCC,537,GuccioneCoin,"$77,532",$0.003822,"20,285,537",*,$617,0.29%,1.72%
611,799,SixEleven,"$48,608",$0.114090,"426,048",Low Vol,0.29%,-9.76%,-5.79%
LAZ,1100,Lazaruscoin,?,$0.001654,?,*,Low Vol,0.29%,?
ENG,86,Enigma,"$49,497,467",$0.661411,"74,836,171",*,"$1,375,410",-0.98%,4.36%
XQN,985,Quotient,?,$0.005020,?,*,"$1,161",22.58%,-5.13%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,208,CasinoCoin,"$11,035,578",$0.285887,"38,601,187","$9,170",0.50%,17.74%,209.59%
GCN,473,GCoin,"$459,072",$0.000003,"145,462,235,000","$1,327",0.61%,0.15%,27.71%
PHS,793,Philosopher S...,"$51,134",$0.021050,"2,429,219",*,Low Vol,0.29%,?
LUNA,841,Luna Coin,"$27,261",$0.017446,"1,562,595",Low Vol,-0.03%,-0.85%,0.02%
GCR,285,Global Curren...,"$4,915,978",$0.047602,"103,271,853",*,"$27,017",-0.67%,3.47%
ENT,490,Eternity,"$315,164",$0.078613,"4,009,044","$1,109",0.21%,5.17%,-15.50%
ABN,564,Abncoin,$653,$0.009646,"67,700",$527,58.14%,-8.70%,4.83%
ENV,917,Environ,$697,$0.000005,"132,656,584",*,Low Vol,0.40%,-8.42%
DLT,177,Agrello,"$14,682,010",$0.170763,"85,978,873",*,"$18,400",1.13%,22.30%
POSW,275,PoSW Coin,"$5,626,322",$0.127581,"44,100,000",*,"$42,969",-0.20%,30.78%
POST,465,PostCoin,"$509,548",$0.032111,"15,868,233",*,"$1,063",0.73%,8.11%
VEN,82,VeChain,"$61,736,533",$0.221509,"278,708,913",*,"$427,991",-0.19%,3.95%
CAGE,586,CageCoin,"$916,623",$0.000009,"101,168,328,395",Low Vol,372.17%,358.54%,-28.86%
CV2,404,Colossuscoin V2,"$1,294,209",$0.000057,"22,684,970,087",*,"$1,080",-49.93%,-6.01%
INPAY,579,InPay,"$1,535,650",$0.153565,"10,000,000",*,Low Vol,0.29%,4.25%
MGC,956,GulfCoin,?,$0.004456,?,"$12,918",1.23%,0.24%,5.50%
BTDX,940,Bitcloud,?,$0.827992,?,"$87,362",0.05%,54.11%,194.20%
BTQ,545,BitQuark,"$49,800",$0.006959,"7,155,671",$630,1.84%,23.48%,114.32%
DGD,52,DigixDAO,"$129,799,200",$64.90,"2,000,000",*,"$224,184",-1.47%,-4.19%
BTS,38,BitShares,"$162,804,736",$0.062603,"2,600,590,000",*,"$11,868,500",-2.39%,24.22%
VOLT,898,Bitvolt,"$7,759",$0.000513,"15,112,554",*,Low Vol,0.29%,3.24%
PAYP,1104,PayPeer,?,$0.000057,?,Low Vol,0.12%,?,23.84%
DOGE,53,Dogecoin,"$124,933,008",$0.001120,"111,518,452,922","$3,983,850",0.43%,4.37%,10.01%
MGO,98,MobileGo,"$39,845,214",$0.406464,"98,028,887",*,"$245,925",-0.14%,3.21%
BTX,267,Bitcore,"$5,908,820",$5.25,"1,124,712","$34,929",-2.31%,-3.42%,-16.59%
PULSE,829,Pulse,"$32,627",$0.002282,"14,298,972",Low Vol,0.13%,-29.26%,-0.43%
MOON,206,Mooncoin,"$11,201,196",$0.000050,"222,411,880,803","$10,446",-0.30%,-7.06%,2.57%
XCS,509,CybCSec,"$207,202",$0.019395,"10,683,090",*,"$23,610",0.17%,18.27%
XCP,137,Counterparty,"$22,665,009",$8.66,"2,617,603",*,"$162,427",-0.11%,2.27%
PTOY,153,Patientory,"$19,951,540",$0.285022,"70,000,000",*,"$506,149",-1.24%,0.88%
BTC,1,Bitcoin,"$95,419,581,394",$5738.98,"16,626,575","$1,948,610,000",1.04%,3.52%,24.53%
TIME,179,Chronobank,"$14,357,700",$20.22,"710,113",*,"$539,932",0.17%,3.12%
BTM,348,Bitmark,"$2,817,383",$0.410023,"6,871,280","$7,581",4.33%,36.04%,-8.33%
MUSIC,241,Musicoin,"$7,526,067",$0.019451,"386,928,384","$236,283",4.15%,8.75%,2.26%
PROC,474,ProCurrency,"$454,512",$0.035467,"12,815,205",*,"$19,018",-24.82%,-3.76%
AMIS,1030,AMIS,?,$34394.70,?,*,Low Vol,-0.66%,4065.41%
STEEM,25,Steem,"$255,444,624",$1.05,"243,986,995","$977,051",-0.42%,3.64%,-3.19%
ADST,372,AdShares,"$1,790,684",$0.144166,"12,420,984",*,"$1,581",0.29%,-0.88%
ATB,83,ATBCoin,"$58,597,916",$1.53,"38,329,354","$890,647",9.11%,52.74%,66.69%
GBG,923,Golos Gold,?,$0.113864,?,*,"$1,317,640",4.68%,18.85%
HCC,1101,Happy Creator...,?,$0.000285,?,*,Low Vol,0.29%,-13.65%
ATM,71,ATMChain,"$85,147,515",$0.035457,"2,401,437,109",*,"$191,436",-2.65%,5.80%
FDC,913,Future Digita...,"$1,728",$0.000627,"2,753,201",Low Vol,35.42%,62.23%,-11.02%
CCM100,893,CCMiner,"$9,438",$0.002809,"3,360,417",*,Low Vol,-1.71%,19.51%
SPHR,238,Sphere,"$7,905,183",$2.56,"3,082,940",*,"$30,661",-6.00%,-8.12%
MUE,170,MonetaryUnit,"$15,861,977",$0.125663,"126,226,310","$136,336",2.83%,0.39%,4.65%
RED,767,RedCoin,"$67,640",$0.000913,"74,107,896",Low Vol,0.29%,2.55%,24.17%
CURE,278,Curecoin,"$5,269,272",$0.221538,"23,784,958","$104,953",2.22%,7.14%,11.22%
ATS,396,Authorship,"$1,400,856",$0.017511,"80,000,000",*,"$22,269",-16.31%,-11.86%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,812,JobsCoin,"$42,335",$0.000399,"106,019,270",Low Vol,0.29%,44.53%,1.94%
PEC,1005,Peacecoin,?,$0.010610,?,*,$560,0.13%,-9.42%
BRIA,510,BriaCoin,"$205,277",$0.500800,"409,899",*,$524,-5.07%,-9.02%
LUN,193,Lunyr,"$12,941,715",$5.63,"2,297,853",*,"$195,743",-1.79%,8.53%
GBC,798,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,20.32%,39.06%
DGB,60,DigiByte,"$101,012,370",$0.011555,"8,742,253,657","$11,105,000",-2.04%,27.42%,-3.91%
DGC,739,Digitalcoin,"$90,205",$0.003350,"26,923,989",Low Vol,5.73%,-0.55%,-18.56%
ECC,271,E-Currency Coin,"$5,704,475",$0.000228,"25,000,000,000","$1,554",0.29%,106.48%,16.59%
CRT,856,CRTCoin,"$21,705",$0.273815,"79,270",Low Vol,0.29%,3.24%,23.84%
SEQ,282,Sequence,"$5,141,413",$0.114090,"45,064,536","$193,469",-12.32%,14.75%,6.13%
BRAIN,801,Braincoin,"$47,570",$0.004849,"9,810,633",*,Low Vol,0.12%,0.87%
ECO,721,EcoCoin,"$107,113",$0.102925,"1,040,690",Low Vol,0.32%,2.39%,1.62%
ECN,180,E-coin,"$14,310,317",$3.37,"4,250,257","$40,509",9.11%,-7.45%,-4.46%
ANTX,1108,Antimatter,?,$0.000057,?,Low Vol,0.12%,48.03%,26.23%
SKR,1021,Sakuracoin,?,$0.001254,?,Low Vol,10.11%,-25.35%,7.65%
SPT,751,Spots,"$80,309",$0.003584,"22,406,021",Low Vol,2.62%,6.04%,26.68%
BITB,262,BitBean,"$6,194,003",$0.002852,"2,171,460,000",*,"$81,951",-0.09%,11.88%
TRADE,819,Tradecoin,"$39,635",$0.006104,"6,493,575",Low Vol,0.29%,-11.60%,-12.37%
ASC,1041,AsicCoin,?,$0.000843,?,Low Vol,0.66%,-5.41%,-1.88%
RMC,333,Remicoin,"$3,226,333",$1.63,"1,979,224",*,"$4,766",0.12%,1.71%
STV,748,Sativacoin,"$83,104",$0.011730,"7,084,943",Low Vol,1.56%,-29.74%,36.10%
BITZ,598,Bitz,"$709,018",$0.356131,"1,990,891",Low Vol,0.12%,-73.22%,-22.41%
LNK,403,Link Platform,"$1,299,162",$27.35,"47,503",*,"$1,243",-11.16%,1.19%
PCS,970,Pabyosi Coin ...,?,$0.096929,?,"$4,364",-11.10%,-7.67%,22.64%
RBIES,483,Rubies,"$373,394",$0.035851,"10,415,252",*,"$2,746",0.28%,4.54%
QTL,779,Quatloo,"$57,923",$0.007530,"7,692,560",Low Vol,0.29%,-0.93%,11.96%
BITCF,980,First Bitcoin...,?,$0.228236,?,*,"$1,513",-11.63%,-16.46%
WYV,508,Wyvern,"$207,466",$0.128351,"1,616,395",*,$563,-2.80%,-2.88%
CRX,780,Chronos,"$57,638",$0.000782,"73,729,962",Low Vol,0.12%,-22.91%,-13.59%
ZENGOLD,1052,ZenGold,?,$0.269199,?,*,Low Vol,0.09%,637.07%
FRC,684,Freicoin,"$147,714",$0.005077,"29,094,891",Low Vol,0.29%,6.84%,28.18%
VTC,81,Vertcoin,"$65,880,914",$1.63,"40,364,250","$2,475,960",9.56%,19.55%,45.61%
GTC,776,Global Tour Coin,"$61,093",$0.002054,"29,749,014",Low Vol,0.12%,-4.70%,-18.03%
HERO,443,Sovereign Hero,"$753,619",$157.89,"4,773",*,"$2,844",-1.29%,-2.20%
DUO,740,ParallelCoin,"$89,976",$0.300255,"299,664",Low Vol,0.47%,20.03%,12.46%
FRK,730,Franko,"$100,032",$0.107473,"930,767",Low Vol,0.29%,2.74%,23.33%
UNY,287,Unity Ingot,"$4,745,222",$0.023491,"202,000,000",*,"$1,806",-0.26%,4.66%
TRIG,172,Triggers,"$15,248,705",$0.474955,"32,105,578",*,"$5,217,290",1.13%,19.49%
MEN,1039,PeopleCoin,?,$0.000513,?,Low Vol,-7.07%,3.24%,-50.27%
FRN,511,Francs,"$200,983",$0.051973,"3,867,080",$817,0.51%,0.56%,-6.02%
EUC,775,Eurocoin,"$61,636",$0.005071,"12,153,653",Low Vol,0.09%,27.33%,-18.57%
ATMS,370,Atmos,"$1,841,402",$0.018368,"100,248,377",*,$952,0.92%,-31.13%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$604,300",$0.265259,"2,278,150","$47,285",1.91%,3.16%,17.23%
VTR,354,vTorrent,"$2,357,534",$0.217968,"10,815,966","$66,355",3.57%,13.04%,23.70%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.36%
PDG,1110,PinkDog,?,$0.000171,?,Low Vol,0.33%,3.24%,?
UNI,666,Universe,"$195,709",$0.022989,"8,513,126",*,Low Vol,0.29%,0.37%
XP,432,XP,"$880,940",$0.000006,"153,712,766,687","$8,189",-7.46%,-6.65%,-3.26%
PDC,268,Project Decorum,"$5,884,200",$0.117684,"50,000,000",*,"$91,909",0.45%,-7.33%
TER,950,TerraNova,?,$6.90,?,"$39,264",20.73%,15.31%,-48.19%
YAC,718,Yacoin,"$108,715",$0.000913,"119,110,806",Low Vol,0.12%,10.14%,-3.22%
UNO,211,Unobtanium,"$10,660,741",$53.89,"197,828","$25,412",0.23%,3.94%,-59.79%
DSH,646,Dashcoin,"$292,523",$0.016644,"17,574,970",Low Vol,-1.12%,-15.29%,-18.40%
ZEC,17,Zcash,"$565,074,165",$234.47,"2,410,006","$23,742,000",0.36%,1.40%,-1.14%
NANOX,891,Project-X,"$10,715","$136,908",0.078264,*,Low Vol,0.29%,?
OMG,13,OmiseGO,"$767,417,761",$7.81,"98,312,024",*,"$21,999,300",0.28%,-0.40%
HVN,215,Hive,"$10,210,613",$0.027228,"375,000,000",*,"$577,024",2.02%,49.40%
GPL,815,Gold Pressed ...,"$40,981",$0.168282,"243,525",Low Vol,0.12%,-6.92%,-6.66%
BITS,643,Bitstar,"$314,641",$0.013633,"23,079,737",Low Vol,0.29%,6.00%,0.49%
CVCOIN,303,CVCoin,"$4,376,287",$0.536464,"8,157,653",*,"$11,917",1.65%,3.13%
KED,708,Darsek,"$122,586",$0.009292,"13,192,522",Low Vol,-0.34%,-35.07%,-30.71%
ZEN,174,ZenCash,"$15,057,361",$6.75,"2,229,310","$118,863",1.55%,-1.06%,13.35%
VIVO,376,VIVO,"$1,754,267",$3.94,"445,688","$114,512",0.10%,0.93%,80.50%
ASN,1036,Aseancoin,?,$0.005020,?,Low Vol,0.29%,-0.17%,34.51%
ZER,478,Zero,"$415,458",$0.241642,"1,719,310",$795,14.70%,18.11%,-9.61%
CRAVE,352,Crave,"$2,570,796",$1.84,"1,399,179",*,"$7,156",-1.80%,9.93%
EMV,1066,Ethereum Movi...,?,$0.330326,?,*,Low Vol,-0.66%,5.14%
ITZ,500,Interzone,"$233,595",$0.325327,"718,031","$9,094",0.34%,-11.13%,25.57%
ZET,593,Zetacoin,"$770,265",$0.004617,"166,833,077",Low Vol,0.08%,13.70%,3.92%
INFX,423,Influxcoin,"$1,041,798",$0.622570,"1,673,383","$25,932",1.28%,1.09%,10.35%
BITCNY,264,bitCNY,"$6,120,034",$0.150207,"40,744,000",*,"$746,823",4.36%,2.99%
SOIL,834,SOILcoin,"$31,112",$0.005456,"5,702,048",Low Vol,-27.38%,-40.15%,-16.59%
VTA,838,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,?,21.80%,1.00%
BPC,576,Bitpark Coin,"$1,647,173",$0.021962,"75,000,000",*,Low Vol,27.64%,-13.41%
NBIT,1034,netBit,?,$0.031774,?,*,Low Vol,0.29%,-4.37%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.001997,?,Low Vol,0.29%,?,6.38%
SLFI,900,Selfiecoin,"$6,151",$0.000057,"107,829,281",Low Vol,0.33%,?,?
KMD,35,Komodo,"$174,963,805",$1.73,"100,945,510","$650,181",-0.27%,1.89%,-1.85%
SHIFT,210,Shift,"$10,931,750",$0.967605,"11,297,740",*,"$58,756",-1.55%,-13.05%
888,720,OctoCoin,"$107,271",$0.002146,"49,988,660",Low Vol,-0.06%,4.38%,20.57%
AGRS,197,Agoras Tokens,"$11,859,624",$0.282372,"42,000,000",*,"$86,161",1.66%,-9.66%
ZSE,1073,ZSEcoin,?,$0.007813,?,Low Vol,0.20%,2.85%,12.81%
WBB,259,Wild Beast Block,"$6,321,719",$2.60,"2,435,871","$7,843",7.46%,24.95%,11.85%
WBC,844,WalletBuilder...,"$26,564",$1.42,"18,695",*,Low Vol,0.29%,38.26%
ZSC,942,Zeusshield,?,$0.030542,?,*,"$66,544",-0.44%,-9.03%
ASAFE2,783,AllSafe,"$56,997",$0.007098,"8,030,000",*,Low Vol,-0.24%,10.68%
SWT,202,Swarm City,"$11,417,885",$1.49,"7,648,022",*,"$44,259",-2.43%,2.13%
DP,441,DigitalPrice,"$769,362",$0.046266,"16,629,274",*,"$2,187",-5.39%,13.52%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.40%
CESC,814,CryptoEscudo,"$41,102",$0.000285,"144,105,100",Low Vol,0.29%,-6.13%,11.34%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,450,Fujinto,"$663,210",$0.010079,"65,802,448",*,"$744,658",2.63%,-31.52%
TGT,148,Target Coin,"$20,328,378",$0.021344,"952,429,892",*,"$5,786",-22.65%,5.01%
POT,178,PotCoin,"$14,653,824",$0.067136,"218,269,432","$130,795",-0.77%,4.41%,10.41%
PIVX,28,PIVX,"$208,548,884",$3.83,"54,493,378",*,"$1,306,690",0.65%,-1.30%
FYN,577,FundYourselfNow,"$1,621,273",$1.91,"850,000",*,Low Vol,-0.69%,5.94%
POS,444,PoSToken,"$753,154",$1.30,"578,962",*,"$3,883",-1.71%,0.82%
POP,807,PopularCoin,"$44,722",$0.000013,"3,372,875,244",Low Vol,27.06%,15.59%,20.52%
CYC,1084,Cycling Coin,?,$0.001768,?,*,Low Vol,0.29%,?
TGC,675,Tigercoin,"$171,365",$0.003936,"43,536,800",Low Vol,0.29%,36.99%,67.55%
RPC,791,RonPaulCoin,"$51,507",$0.058360,"882,570",Low Vol,0.29%,36.83%,20.90%
808,382,808Coin,"$1,619,564",$0.001779,"910,624,824","$22,274",3.32%,1.21%,17.53%
LBTC,559,LiteBitcoin,"$8,006",$0.002511,"3,188,280","$1,239",-28.00%,26.29%,-7.97%
XC,232,XCurrency,"$8,353,611",$1.43,"5,857,826",*,"$2,567",0.29%,-7.78%
BTWTY,496,Bit20,"$260,322","$256,222",1.016,*,"$1,232",0.65%,12.16%
TIPS,322,FedoraCoin,"$3,621,034",$0.000008,"443,168,182,458",$737,-26.27%,-22.64%,171.97%
POE,173,Po.et,"$15,221,145",$0.007125,"2,136,283,004",*,"$23,983",0.06%,12.39%
BIS,350,Bismuth,"$2,609,890",$0.534095,"4,886,565","$21,556",-0.35%,7.03%,-16.99%
BIP,770,BipCoin,"$66,186",$0.040673,"1,627,261",Low Vol,1.43%,15.99%,-19.43%
VASH,334,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$2,131,520",-2.15%,6.57%
BITGOLD,522,bitGold,"$141,696",$1574.94,89.9694,*,"$7,291",0.18%,20.02%
RBY,119,Rubycoin,"$28,171,462",$1.13,"24,875,682",*,"$3,993,520",-4.02%,5.33%
