symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,469,Rupaya,"$186,303 ",$0.034618,"5,381,750","$4,216",62.89%,18.73%,-16.50%
EMC2,199,Einsteinium,"$10,452,969 ",$0.048875,"213,873,236","$882,026",1.21%,17.16%,29.62%
CBX,409,Crypto Bullion,"$657,601 ",$0.657354,"1,000,375",$615,0.53%,-43.44%,-37.90%
HLB,859,Lepaoquan,? ,$0.019612,?,*,"$452,327",-0.11%,-4.40%
GB,613,GoldBlocks,"$211,680 ",$0.014065,"15,050,477",Low Vol,0.63%,9.18%,3.69%
LKC,973,LinkedCoin,? ,$0.000176,?,Low Vol,0.49%,2.43%,2.38%
DON,982,Donationcoin,? ,$0.000439,?,**,Low Vol,0.52%,-14.62%
CTR,862,Centra,? ,$1.05,?,*,"$216,711",-0.31%,-78.26%
FJC,413,FujiCoin,"$610,492 ",$0.000568,"1,073,925,606","$6,636",5.16%,3.87%,18.03%
CRYPT,585,CryptCoin,"$390,355 ",$0.064508,"6,051,254",Low Vol,0.49%,6.81%,25.74%
REP,26,Augur,"$294,682,300 ",$26.79,"11,000,000",*,"$12,505,300",0.45%,-2.13%
GLC,563,GlobalCoin,"$844,818 ",$0.012963,"65,171,010",Low Vol,0.49%,2.81%,40.77%
GLD,270,GoldCoin,"$4,778,153 ",$0.118105,"40,456,820","$20,271",-0.14%,2.61%,10.04%
FUCK,389,FuckToken,"$980,763 ",$0.022706,"43,193,633",*,"$2,464",0.08%,39.12%
ECA,424,Electra,"$470,873 ",$0.000023,"20,191,308,541","$1,218",0.45%,131.88%,59.84%
USDE,899,USDe,? ,$0.001758,?,"$8,740",-0.75%,-37.13%,?
CTO,748,Crypto,"$42,436 ",$0.003867,"10,973,864",Low Vol,0.49%,9.37%,145.72%
SMC,458,SmartCoin,"$259,863 ",$0.011197,"23,207,622",$662,2.04%,-10.58%,10.06%
DOT,345,Dotcoin,"$1,975,273 ",$0.008036,"245,789,250",*,"$46,871",-0.60%,-1.66%
REE,604,ReeCoin,"$271,193 ",$0.021927,"12,367,704",Low Vol,0.49%,31.40%,13.43%
PZM,230,PRIZM,"$6,844,636 ",$0.804685,"8,505,981",*,"$8,734",-2.17%,-11.21%
CLAM,148,Clams,"$20,056,339 ",$7.74,"2,590,013",*,"$304,199",0.67%,3.88%
FCT,28,Factom,"$277,495,204 ",$31.73,"8,745,102",*,"$4,707,680",1.16%,5.19%
CONX,815,Concoin,"$14,881 ",$0.019994,"744,266",Low Vol,0.49%,17.99%,27.07%
LTBC,557,LTBcoin,"$1,217,389 ",$0.002465,"493,863,915",*,Low Vol,-1.47%,-20.71%
QTUM,12,Qtum,"$1,103,152,500 ",$18.70,"59,000,000",*,"$125,140,000",5.51%,19.84%
FUZZ,803,FuzzBalls,"$20,851 ",$0.004317,"4,829,945",Low Vol,0.49%,-6.61%,11.54%
BITEUR,488,bitEUR,"$124,061 ",$1.19,"103,889",*,"$10,321",-0.02%,0.03%
INPAY,319,InPay,"$2,579,120 ",$0.257912,"10,000,000",*,"$127,544",0.67%,-9.08%
TOP,949,TopCoin,? ,$0.002021,?,Low Vol,0.51%,37.80%,?
FCN,378,Fantomcoin,"$1,196,859 ",$0.193348,"6,190,179","$17,446",-1.74%,-14.61%,92.38%
BSC,807,BowsCoin,"$18,048 ",$0.003252,"5,550,102",Low Vol,0.49%,-5.03%,32.28%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,326",0.00%,-10.13%,-2.11%
FC2,607,FuelCoin,"$245,382 ",$0.002417,"101,529,440",**,Low Vol,0.49%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,1.26%,7.63%
JET,487,JetCoin,"$124,315 ",$0.063907,"1,945,265",*,"$1,668",16.78%,-43.32%
ZMC,725,ZetaMicron,"$52,762 ",$0.000088,"600,344,291",*,Low Vol,0.51%,104.95%
AUM,712,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,311,417,427 ",$62.86,"52,676,732","$502,782,000",0.54%,1.47%,34.54%
LTB,652,LiteBar,"$116,082 ",$0.160899,"721,458",Low Vol,0.60%,-6.10%,7.78%
UNITY,119,SuperNET,"$27,558,291 ",$33.77,"816,061",*,$878,0.46%,21.26%
AUR,250,Auroracoin,"$6,082,282 ",$0.702493,"8,658,139",**,"$7,769",-0.64%,2.48%
XTC,390,TileCoin,"$938,205 ",$0.009382,"100,000,000",*,"$16,660",-0.06%,-3.08%
SPACE,681,SpaceCoin,"$85,701 ",$0.004467,"19,185,033",Low Vol,0.59%,4.45%,-60.50%
1ST,84,FirstBlood,"$56,470,663 ",$0.660025,"85,558,371",*,"$1,835,760",0.17%,0.28%
XTO,366,Tao,"$1,470,471 ",$0.048293,"30,448,814","$3,059",0.49%,-4.22%,38.54%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,139,BitBay,"$22,818,494 ",$0.022644,"1,007,692,623",*,"$249,560",0.75%,-7.26%
ALL,507,Allion,"$65,933 ",$0.010635,"6,199,359","$1,677",0.49%,0.15%,51.88%
EDG,80,Edgeless,"$60,343,240 ",$0.735478,"82,046,288",*,"$2,009,240",-0.85%,1.03%
CTIC2,531,Coimatic 2.0,"$25,455 ",$0.003925,"6,485,000",$711,-5.22%,-15.87%,-4.06%
RLC,86,iExec RLC,"$50,602,224 ",$0.639961,"79,070,793",*,"$382,716",1.76%,-2.52%
EDR,191,E-Dinar Coin,"$11,561,610 ",$0.013046,"886,211,988","$558,002",5.29%,5.01%,-3.88%
SH,813,Shilling,"$15,650 ",$0.003785,"4,135,300",*,Low Vol,0.49%,-3.06%
SBD,292,Steem Dollars,"$3,470,844 ",$0.997393,"3,479,916",*,"$71,345",2.02%,5.35%
WAVES,19,Waves,"$525,191,000 ",$5.25,"100,000,000",*,"$7,297,820",0.44%,2.27%
PUT,213,PutinCoin,"$8,366,372 ",$0.041711,"200,580,464","$49,269",-7.39%,21.75%,55.94%
RLT,589,RouletteToken,"$371,737 ",$0.036832,"10,092,695",*,Low Vol,0.45%,?
ALT,307,Altcoin,"$2,824,252 ",$23.12,"122,175",*,"$3,560",14.15%,12.33%
LMC,196,LoMoCoin,"$10,950,603 ",$0.051170,"214,003,530",*,"$169,588",-0.85%,0.31%
ORB,565,Orbitcoin,"$710,662 ",$0.235362,"3,019,440",Low Vol,1.02%,8.05%,6.85%
VPRC,790,VapersCoin,"$25,921 ",$0.000033,"780,124,964",Low Vol,-23.85%,32.08%,123.87%
PING,350,CryptoPing,"$1,900,103 ",$0.190925,"9,952,089",*,"$88,394",-0.05%,3.29%
I0C,574,I0Coin,"$572,895 ",$0.027306,"20,980,767",Low Vol,0.52%,-0.55%,3.11%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,0.83%,-31.03%,-4.20%
FUTC,1026,FutCoin,? ,$0.001143,?,Low Vol,0.49%,2.43%,-4.70%
BAS,385,BitAsean,"$1,051,115 ",$0.210223,"5,000,000",*,"$37,075",-3.66%,6.63%
OMNI,141,Omni,"$21,850,958 ",$39.05,"559,624",*,"$251,099",1.32%,10.90%
TOR,723,Torcoin,"$55,032 ",$0.174054,"316,179",Low Vol,3.82%,19.69%,-60.15%
MGO,66,MobileGo,"$87,907,306 ",$0.896749,"98,028,887",*,"$904,598",-1.58%,1.37%
XHI,470,HiCoin,"$184,274 ",$0.000971,"189,729,990","$68,733",0.94%,-4.03%,-32.14%
CAP,608,Bottlecaps,"$231,306 ",$0.001365,"169,500,695",Low Vol,0.49%,6.02%,17.13%
ERY,514,Eryllium,"$57,057 ",$0.012061,"4,730,514","$1,852",-4.79%,-7.46%,-9.33%
CAT,637,Catcoin,"$139,967 ",$0.023773,"5,887,600",Low Vol,0.49%,-10.33%,-14.33%
OS76,792,OsmiumCoin,"$24,672 ",$0.027596,"894,026",Low Vol,0.49%,4.43%,?
ERC,271,EuropeCoin,"$4,608,076 ",$0.465267,"9,904,154","$82,472",2.27%,-1.25%,130.86%
AXIOM,991,Axiom,? ,$0.008613,?,Low Vol,1.01%,4.05%,12.86%
CAB,752,Cabbage,"$40,080 ",$0.003817,"10,499,996",*,Low Vol,0.30%,32.70%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,3.11%
TOA,206,ToaCoin,"$8,886,076 ",$0.005253,"1,691,516,230","$130,992",-2.03%,9.97%,-1.24%
VAL,628,Valorbit,"$156,205 ",$0.000044,"3,554,723,446",Low Vol,0.49%,2.43%,13.66%
DASHS,988,Dashs,? ,$0.036736,?,Low Vol,23.00%,5.23%,15.33%
AGLC,746,AgrolifeCoin,"$43,122 ",$0.007192,"5,996,179",*,Low Vol,?,?
BTG,981,Bitgem,? ,$0.976410,?,Low Vol,0.49%,1.84%,13.61%
CVC,44,Civic,"$187,189,040 ",$0.550556,"340,000,000",*,"$5,940,520",0.13%,8.10%
XPTX,669,PlatinumBAR,"$95,025 ",$0.365116,"260,259",Low Vol,0.49%,-1.55%,-25.66%
DYN,277,Dynamic,"$4,140,227 ",$2.33,"1,779,556",*,"$20,131",0.55%,7.19%
TODAY,1030,TodayCoin,? ,$0.001494,?,Low Vol,0.49%,1.97%,20.89%
BTCR,684,Bitcurrency,"$81,367 ",$0.000480,"169,598,616",*,Low Vol,-3.22%,-34.51%
PTOY,135,Patientory,"$24,281,180 ",$0.346874,"70,000,000",*,"$916,906",1.06%,3.78%
AIB,1021,Advanced Inte...,? ,$0.007871,?,**,Low Vol,-0.08%,7.61%
DIBC,672,DIBCOIN,"$92,105 ",$0.018421,"5,000,000",*,Low Vol,0.41%,?
XOT,923,Internet of T...,? ,$1318.24,?,*,"$1,227",0.58%,2.43%
ABC,919,Alphabit,? ,$10.90,?,*,"$1,335",-13.76%,2.40%
WCT,181,Waves Communi...,"$14,213,404 ",$1.58,"8,996,338",*,"$5,040",-1.23%,3.33%
HODL,442,HOdlcoin,"$354,946 ",$0.002900,"122,385,570","$2,748",0.51%,-69.47%,139.56%
RAIN,269,Condensate,"$4,904,535 ",$0.088171,"55,625,331","$167,520",0.31%,-1.23%,18.48%
ZRX,45,0x,"$174,071,500 ",$0.348143,"500,000,000",*,"$6,943,590",0.87%,0.62%
NEOS,176,NeosCoin,"$15,216,734 ",$4.39,"3,463,970","$1,076,650",1.89%,8.16%,53.12%
HEAT,219,HEAT,"$7,967,453 ",$0.280832,"28,370,888",*,"$7,503",0.51%,-3.13%
SCORE,508,Scorecoin,"$63,932 ",$0.002305,"27,740,375","$1,333",-0.37%,-44.39%,-49.36%
ZRC,255,ZrCoin,"$5,680,925 ",$1.58,"3,603,093",*,"$90,962",0.38%,1.76%
XOC,806,Xonecoin,"$18,456 ",$0.043943,"420,000",*,Low Vol,0.49%,?
SMOKE,968,Smoke,? ,$0.005704,?,*,Low Vol,1.19%,2.63%
CREA,321,Creativecoin,"$2,498,585 ",$0.234347,"10,661,904","$3,155",0.37%,28.75%,56.21%
FXE,462,FuturXe,"$217,340 ",$0.923195,"235,421",*,"$28,248",0.49%,-12.57%
ABY,244,ArtByte,"$6,242,126 ",$0.007876,"792,537,250",**,"$106,334",0.15%,3.52%
EXCL,223,ExclusiveCoin,"$7,588,542 ",$1.80,"4,212,136","$301,146",3.34%,48.44%,119.58%
XPD,639,PetroDollar,"$134,603 ",$0.002103,"63,993,275",Low Vol,2.15%,9.03%,57.50%
STX,94,Stox,"$43,224,288 ",$1.46,"29,600,000",*,"$1,748,050",-1.65%,-18.08%
CACH,439,CacheCoin,"$368,692 ",$0.087886,"4,195,132","$1,631",-3.56%,-26.81%,1.06%
SMART,278,SmartCash,"$4,066,716 ",$0.012496,"325,433,600",*,"$10,449",-1.00%,2.37%
TFL,214,TrueFlip,"$8,105,142 ",$1.30,"6,247,267",*,"$18,422",0.52%,10.06%
ATX,721,Artex Coin,"$56,122 ",$0.002988,"18,781,750",Low Vol,0.49%,?,-6.98%
CFI,63,Cofound.it,"$94,543,475 ",$0.290903,"325,000,000",*,"$1,420,780",4.19%,15.23%
PRN,904,Protean,? ,$0.000043,?,*,"$5,677",-2.80%,18.95%
BIRDS,985,Birds,? ,$0.000132,?,Low Vol,0.42%,28.09%,138.26%
JINN,544,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.78%
BLRY,728,BillaryCoin,"$51,317 ",$0.005713,"8,983,158",Low Vol,0.49%,-0.59%,-3.58%
XCT,481,C-Bit,"$136,281 ",$0.000900,"151,356,000","$4,670",0.53%,-6.32%,10.67%
IVZ,1016,InvisibleCoin,? ,$0.407174,?,*,Low Vol,0.51%,-6.10%
CFT,583,CryptoForecast,"$424,488 ",$0.009228,"46,000,000",*,Low Vol,0.49%,1.45%
CALC,543,CaliphCoin,$118 ,$0.001358,"87,140",$760,0.49%,-72.62%,-67.80%
PND,374,Pandacoin,"$1,304,850 ",$0.000040,"32,514,916,898","$1,394",-7.48%,-1.65%,-12.59%
XAU,1035,Xaucoin,? ,$0.023158,?,Low Vol,0.53%,17.35%,25.92%
PIGGY,594,Piggycoin,"$340,739 ",$0.000703,"484,605,700",Low Vol,-2.85%,11.31%,-39.43%
ACC,929,AdCoin,? ,$0.171114,?,$824,12.87%,12.06%,?
SOJ,492,Sojourn,"$105,347 ",$0.219376,"480,214","$5,054",24.00%,-38.17%,-38.72%
IFLT,416,InflationCoin,"$551,514 ",$0.000046,"12,018,429,041",*,"$2,892",0.51%,-1.98%
ECOB,169,Ecobit,"$16,116,800 ",$0.036263,"444,444,444",*,$821,1.00%,0.68%
GAS,47,Gas,"$169,198,991 ",$20.47,"8,266,230",*,"$602,087",-0.70%,5.35%
ROYAL,1040,RoyalCoin,? ,$0.002197,?,Low Vol,0.49%,4.52%,37.36%
FNC,361,FinCoin,"$1,645,713 ",$0.127786,"12,878,667",*,"$98,948",-2.46%,?
LIR,812,LetItRide,"$15,728 ",$0.000439,"35,792,742",*,Low Vol,0.49%,2.43%
BNB,40,Binance Coin,"$203,261,000 ",$2.03,"100,000,000",*,"$16,109,800",0.32%,-2.63%
EGC,317,EverGreenCoin,"$2,591,499 ",$0.194538,"13,321,301","$41,031",-0.04%,7.72%,22.14%
ZNY,689,Bitzeny,"$76,422 ",$0.001011,"75,614,500",Low Vol,0.49%,10.47%,0.55%
GAP,704,Gapcoin,"$67,926 ",$0.005940,"11,434,431",Low Vol,0.62%,-10.38%,-14.08%
VEN,848,VeChain,? ,$0.231227,?,*,"$4,570,260",-0.43%,-3.60%
MBRS,222,Embers,"$7,615,418 ",$0.152312,"49,998,803",*,"$40,007",8.53%,-30.08%
IMPS,805,ImpulseCoin,"$18,683 ",$0.000923,"20,245,510",Low Vol,0.49%,13.26%,37.31%
BITOK,909,Bitok,? ,$0.000352,?,*,"$3,294",-8.80%,-18.45%
SAN,127,Santiment Net...,"$25,937,288 ",$0.434301,"59,721,917",*,"$1,084,970",0.68%,-6.05%
PRC,483,PRCoin,"$133,870 ",$0.010854,"12,333,800",**,"$33,799",22.49%,8.59%
COAL,781,BitCoal,"$28,234 ",$0.006274,"4,500,000",Low Vol,-17.93%,-2.53%,19.31%
