symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.21%
MG,888,Mind Gene,? ,$0.009343,?,"$4,222",-2.65%,-5.41%,-16.51%
XCXT,442,CoinonatX,"$226,504 ",$0.020432,"11,085,621","$4,038",4.11%,-17.46%,?
CBD,1038,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1010,SHACoin,? ,$0.000609,?,Low Vol,-2.60%,-20.73%,-42.58%
MARX,924,MarxCoin,? ,$0.000990,?,Low Vol,-6.62%,-28.96%,-36.58%
MXT,527,MarteXcoin,"$1,335,639 ",$0.487449,"2,740,058",Low Vol,-2.60%,-4.08%,127.65%
MUSIC,242,Musicoin,"$4,664,839 ",$0.016081,"290,083,876","$121,026",-1.69%,-11.48%,-5.00%
RADS,138,Radium,"$17,109,866 ",$5.14,"3,326,819",*,"$269,547",-3.46%,-2.63%
KASHH,991,KashhCoin,? ,$0.000079,?,*,Low Vol,-2.60%,1.28%
RUPX,438,Rupaya,"$247,027 ",$0.046286,"5,336,948","$31,641",6.43%,33.05%,240.71%
BTCS,668,Bitcoin Scrypt,"$80,227 ",$0.004932,"16,267,638",Low Vol,-10.64%,-41.97%,-24.91%
EMC2,198,Einsteinium,"$8,135,851 ",$0.038156,"213,228,224","$312,048",-1.90%,-10.00%,-28.37%
CBX,370,Crypto Bullion,"$956,547 ",$0.956698,"999,843","$4,155",-2.61%,-7.74%,-0.76%
HLB,846,Lepaoquan,? ,$0.018493,?,*,"$629,841",-0.56%,-8.58%
GB,578,GoldBlocks,"$213,418 ",$0.014201,"15,028,493",Low Vol,-15.00%,-17.39%,-3.85%
LKC,985,LinkedCoin,? ,$0.000203,?,Low Vol,-2.66%,-4.85%,-0.41%
DON,958,Donationcoin,? ,$0.000567,?,**,Low Vol,-7.22%,-11.83%
CTR,523,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,0.00%,-1.13%
FJC,392,FujiCoin,"$578,615 ",$0.000546,"1,060,359,171",$711,0.01%,4.04%,-26.22%
CRYPT,566,CryptCoin,"$322,902 ",$0.053376,"6,049,610",Low Vol,-2.60%,-32.20%,-37.02%
REP,30,Augur,"$211,344,100 ",$19.21,"11,000,000",*,"$2,303,840",-4.19%,-6.73%
GLC,538,GlobalCoin,"$706,825 ",$0.010846,"65,171,010",Low Vol,-2.60%,-5.91%,-6.41%
GLD,251,GoldCoin,"$4,269,649 ",$0.105593,"40,434,964","$16,789",-3.21%,-5.91%,-8.70%
FUCK,380,FuckToken,"$761,383 ",$0.017627,"43,193,633",*,"$4,912",-1.21%,-35.35%
ECA,405,Electra,"$443,487 ",$0.000022,"20,093,939,816",$866,-2.43%,163.62%,-34.77%
CTO,502,Crypto,"$26,875 ",$0.002478,"10,846,004",$787,-2.60%,87.23%,-29.46%
GLT,473,GlobalToken,"$88,530 ",$0.003865,"22,906,600","$2,280",-2.16%,15.70%,-17.29%
DOT,305,Dotcoin,"$2,181,968 ",$0.008968,"243,316,250",*,"$23,554",-2.03%,10.32%
REE,596,ReeCoin,"$170,308 ",$0.013770,"12,367,704",Low Vol,-2.65%,-20.96%,-20.05%
CLAM,140,Clams,"$16,109,449 ",$6.26,"2,573,863",*,"$302,327",-2.78%,-5.26%
FCT,34,Factom,"$193,399,680 ",$22.12,"8,745,102",*,"$11,253,800",0.94%,10.84%
CONX,791,Concoin,"$16,314 ",$0.021919,"744,266",Low Vol,-2.75%,11.10%,-16.98%
GPU,666,GPU Coin,"$81,671 ",$0.002018,"40,477,042",Low Vol,14.16%,1.96%,24.12%
QTUM,14,Qtum,"$661,071,400 ",$11.20,"59,000,000",*,"$39,135,000",-0.62%,-15.11%
FUZZ,754,FuzzBalls,"$28,777 ",$0.005958,"4,829,945",Low Vol,-2.60%,-6.42%,16.44%
BITEUR,463,bitEUR,"$122,214 ",$1.18,"103,275",*,"$5,430",1.14%,-1.10%
INPAY,302,InPay,"$2,277,990 ",$0.227799,"10,000,000",*,"$146,357",-2.77%,-4.80%
FCN,395,Fantomcoin,"$553,189 ",$0.089366,"6,190,179",$529,-6.84%,-7.64%,3.32%
BSC,783,BowsCoin,"$17,585 ",$0.003168,"5,550,102",Low Vol,-2.60%,-8.37%,?
BTU,879,Bitcoin Unlim...,? ,$565.00,?,"$10,285",-1.05%,-8.48%,113.21%
FC2,591,FuelCoin,"$185,567 ",$0.001828,"101,517,693",**,Low Vol,-2.65%,-22.17%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,483,JetCoin,"$65,625 ",$0.036454,"1,800,220",*,"$2,222",-2.58%,-63.18%
ZMC,770,ZetaMicron,"$24,386 ",$0.000041,"600,344,291",*,Low Vol,-2.60%,-4.85%
AUM,690,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-2.16%
LTC,6,Litecoin,"$2,378,806,473 ",$45.30,"52,515,182","$259,432,000",-0.25%,2.88%,-3.26%
LTB,612,LiteBar,"$140,960 ",$0.197967,"712,037",Low Vol,-2.55%,-17.08%,7.11%
UNITY,514,SuperNET,"$13,902,167 ",$17.04,"816,061",*,Low Vol,-1.89%,-7.51%
AUR,230,Auroracoin,"$5,706,302 ",$0.659068,"8,658,139",**,"$19,625",-2.69%,-3.83%
XTC,365,TileCoin,"$998,590 ",$0.009986,"100,000,000",*,"$31,412",0.00%,-6.85%
1ST,76,FirstBlood,"$59,971,028 ",$0.700937,"85,558,371",*,"$4,502,090",-2.16%,2.60%
XTO,335,Tao,"$1,479,888 ",$0.048623,"30,435,977",$744,-2.60%,-8.39%,20.16%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,1.10%
CAT,854,BlockCAT,? ,$1.44,?,*,"$65,755",12.70%,40.69%
611,703,SixEleven,"$51,853 ",$0.123421,"420,132",Low Vol,-0.84%,-16.31%,-12.55%
ALL,726,Allion,"$39,141 ",$0.006314,"6,199,359",Low Vol,-2.57%,-15.44%,-5.01%
EDG,73,Edgeless,"$67,252,030 ",$0.819684,"82,046,288",*,"$1,152,150",-2.38%,0.46%
CTIC2,506,Coimatic 2.0,"$20,524 ",$0.003942,"5,206,750",$801,-2.52%,-7.19%,-41.35%
RLC,78,iExec RLC,"$55,734,077 ",$0.704863,"79,070,793",*,"$776,367",-1.91%,-7.53%
EDR,153,E-Dinar Coin,"$14,564,185 ",$0.016434,"886,211,988","$718,937",-3.11%,7.20%,16.24%
SH,798,Shilling,"$14,139 ",$0.003521,"4,016,050",*,Low Vol,-2.65%,-14.68%
SBD,280,Steem Dollars,"$2,941,872 ",$0.840295,"3,500,999",*,"$47,060",-1.64%,-6.40%
WAVES,16,Waves,"$430,010,000 ",$4.30,"100,000,000",*,"$2,396,370",-3.26%,-7.61%
PUT,241,PutinCoin,"$4,670,990 ",$0.023289,"200,566,364","$6,160",-0.96%,-0.29%,26.42%
RLT,403,RouletteToken,"$481,335 ",$0.047692,"10,092,658",*,"$6,449",-3.55%,-8.30%
ALT,312,Altcoin,"$2,018,739 ",$16.52,"122,175",*,"$6,756",-3.31%,-2.97%
LMC,165,LoMoCoin,"$12,812,518 ",$0.060052,"213,355,642",*,"$374,476",-0.13%,-1.58%
ORB,537,Orbitcoin,"$745,058 ",$0.247372,"3,011,894",Low Vol,-2.32%,-3.46%,-8.24%
VPRC,802,VapersCoin,"$12,069 ",$0.000015,"780,124,964",Low Vol,-1.32%,-24.12%,-56.63%
BAC,998,BitAlphaCoin,? ,$0.002315,?,Low Vol,-2.60%,-6.49%,-4.82%
I0C,565,I0Coin,"$326,298 ",$0.015553,"20,980,304",Low Vol,-2.58%,-38.26%,-49.80%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,0.31%,3.35%,-2.22%
FUTC,977,FutCoin,? ,$0.001219,?,Low Vol,-5.75%,-7.95%,-14.18%
BAS,413,BitAsean,"$388,713 ",$0.077743,"5,000,000",*,"$28,348",30.30%,255.66%
OMNI,159,Omni,"$13,265,844 ",$23.71,"559,554",*,"$137,404",-3.34%,-5.98%
TOR,485,Torcoin,"$62,234 ",$0.196832,"316,179",$564,2.69%,20.16%,-8.43%
MGO,58,MobileGo,"$92,356,249 ",$0.942133,"98,028,887",*,"$570,604",-6.54%,-18.54%
XHI,421,HiCoin,"$322,201 ",$0.001698,"189,729,990","$94,607",-2.38%,-10.33%,0.15%
CAP,586,Bottlecaps,"$196,255 ",$0.001178,"166,600,570",Low Vol,-2.60%,-8.05%,7.47%
ERY,685,Eryllium,"$63,841 ",$0.013543,"4,713,796",Low Vol,-9.56%,-14.96%,-7.62%
BAY,136,BitBay,"$17,521,815 ",$0.017388,"1,007,672,616",*,"$130,370",-8.36%,4.44%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-0.57%,-4.51%
ERC,317,EuropeCoin,"$1,982,627 ",$0.200463,"9,890,238","$52,718",-3.83%,-3.35%,2.92%
AXIOM,931,Axiom,? ,$0.007880,?,Low Vol,-2.66%,-5.37%,11.48%
CAB,757,Cabbage,"$28,150 ",$0.002681,"10,499,996",*,Low Vol,-2.65%,-4.30%
STEX,897,STEX,? ,$0.204020,?,*,"$1,535",-1.89%,-7.49%
TOA,195,ToaCoin,"$8,391,815 ",$0.004977,"1,686,203,883","$3,497",-1.65%,-8.91%,-18.49%
VAL,609,Valorbit,"$142,625 ",$0.000041,"3,511,144,902",Low Vol,-2.60%,-4.85%,13.56%
ELE,625,Elementrem,"$122,980 ",$0.004834,"25,441,330",Low Vol,-2.65%,-33.41%,-10.88%
DASHS,921,Dashs,? ,$0.022382,?,Low Vol,-2.60%,-1.45%,18.01%
GP,871,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.00%,-0.96%
BTG,962,Bitgem,? ,$0.905948,?,Low Vol,-2.69%,-4.54%,-22.66%
CVC,42,Civic,"$159,077,500 ",$0.467875,"340,000,000",*,"$9,267,620",-6.33%,-17.55%
COAL,500,BitCoal,"$33,628 ",$0.007473,"4,500,000",$527,-2.60%,11.50%,-8.36%
DYN,271,Dynamic,"$3,350,480 ",$1.89,"1,769,810",*,"$38,313",-2.59%,-4.93%
TODAY,964,TodayCoin,? ,$0.001219,?,Low Vol,-2.65%,7.70%,-53.68%
BTCR,631,Bitcurrency,"$117,736 ",$0.000694,"169,598,616",*,Low Vol,-4.68%,6.02%
PTOY,123,Patientory,"$20,903,470 ",$0.298621,"70,000,000",*,"$986,334",-1.80%,-8.72%
AIB,959,Advanced Inte...,? ,$0.005708,?,**,Low Vol,-7.33%,-13.62%
DIBC,674,DIBCOIN,"$76,773 ",$0.015355,"5,000,000",*,Low Vol,-2.34%,-6.12%
XOT,903,Internet of T...,? ,$1218.62,?,*,"$1,199",-2.60%,-4.85%
ABC,905,Alphabit,? ,$12.11,?,*,$989,-2.66%,9.45%
WCT,186,Waves Communi...,"$9,172,846 ",$1.02,"8,996,338",*,"$51,750",-6.27%,-29.96%
BTB,429,BitBar,"$277,167 ",$8.20,"33,787",$653,4.67%,-24.42%,-56.50%
RAIN,294,Condensate,"$2,499,051 ",$0.046767,"53,435,632","$39,858",-3.87%,-7.28%,60.71%
ZRX,43,0x,"$158,107,200 ",$0.263512,"600,000,000",*,"$12,830,700",-1.19%,21.51%
NEOS,181,NeosCoin,"$9,916,567 ",$2.87,"3,450,621","$211,957",-2.47%,-8.65%,-18.00%
HEAT,189,HEAT,"$9,131,406 ",$0.324570,"28,133,856",*,"$8,816",-2.58%,2.23%
SCORE,462,Scorecoin,"$129,259 ",$0.004715,"27,414,909","$2,070",20.40%,21.81%,-0.31%
ZRC,265,ZrCoin,"$3,754,464 ",$1.18,"3,188,911",*,"$54,538",-2.41%,-3.17%
XOC,799,Xonecoin,"$14,041 ",$0.033431,"420,000",*,Low Vol,-2.60%,-34.87%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,562,Stress,"$344,343 ",$0.000609,"565,134,332",Low Vol,-2.60%,18.94%,43.52%
FXE,440,FuturXe,"$238,119 ",$1.01,"235,421",*,"$43,603",-2.60%,-2.90%
ABY,219,ArtByte,"$6,119,965 ",$0.007722,"792,537,250",**,"$107,720",5.57%,0.09%
EXCL,285,ExclusiveCoin,"$2,693,776 ",$0.641807,"4,197,175","$23,654",-2.73%,-5.17%,-8.61%
XPD,661,PetroDollar,"$87,401 ",$0.001366,"63,993,275",Low Vol,1.33%,-0.33%,2.55%
STX,71,Stox,"$69,771,640 ",$2.36,"29,600,000",*,"$3,978,600",0.95%,12.43%
CACH,428,CacheCoin,"$283,057 ",$0.067473,"4,195,132","$6,112",-2.89%,-11.04%,-18.04%
SMART,253,SmartCash,"$4,123,992 ",$0.016035,"257,186,900",*,"$3,423",5.10%,-3.57%
ATX,707,Artex Coin,"$49,572 ",$0.002640,"18,774,785",Low Vol,-1.08%,4.83%,-1.44%
CFI,75,Cofound.it,"$60,514,675 ",$0.186199,"325,000,000",*,"$1,447,620",-5.25%,-22.51%
SRC,700,SecureCoin,"$52,781 ",$0.006577,"8,025,511",Low Vol,-2.60%,-64.50%,-64.15%
JINN,196,Jinn,"$8,371,635 ",$142.61,"58,703",*,"$1,426",-1.88%,-16.55%
XCT,630,C-Bit,"$119,115 ",$0.000818,"145,567,000",Low Vol,-7.11%,-20.99%,-18.02%
IVZ,901,InvisibleCoin,? ,$0.448046,?,*,"$1,279",-2.60%,5.62%
CFT,556,CryptoForecast,"$405,476 ",$0.008815,"46,000,000",*,Low Vol,-2.60%,-21.99%
CALC,835,CaliphCoin,$248 ,$0.002843,"87,140",Low Vol,-2.60%,10.70%,110.86%
PND,530,Pandacoin,"$1,054,907 ",$0.000032,"32,514,916,898",Low Vol,2.76%,2.96%,-7.79%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.59%,-10.72%
PIGGY,425,Piggycoin,"$298,556 ",$0.000616,"484,464,014",$786,-12.21%,9.52%,-63.32%
SOJ,488,Sojourn,"$55,076 ",$0.121415,"453,614","$5,541",-2.13%,29.47%,?
IFLT,407,InflationCoin,"$426,769 ",$0.000041,"10,495,181,721",*,"$2,029",-2.50%,-16.83%
ECOB,142,Ecobit,"$15,739,556 ",$0.035414,"444,444,444",*,"$15,348",-2.60%,-2.43%
GAS,68,Gas,"$75,813,868 ",$25.90,"2,927,312",*,"$2,776,320",1.90%,-23.21%
ROYAL,928,RoyalCoin,? ,$0.001787,?,Low Vol,-2.60%,26.87%,24.60%
FNC,319,FinCoin,"$1,919,926 ",$0.149078,"12,878,667",*,"$92,876",-3.06%,-11.03%
LIR,801,LetItRide,"$13,062 ",$0.000366,"35,729,214",*,Low Vol,-2.60%,18.51%
LINDA,369,Linda,"$964,507 ",$0.000166,"5,819,855,107","$5,062",-2.84%,-8.35%,-27.53%
EGC,284,EverGreenCoin,"$2,713,229 ",$0.203676,"13,321,301","$668,982",-4.91%,-33.22%,54.27%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$70,645 ",$0.000934,"75,614,500",Low Vol,-2.60%,-6.10%,10.59%
GAP,673,Gapcoin,"$77,138 ",$0.006784,"11,371,114",Low Vol,-2.65%,-15.91%,-9.81%
EGG,997,EggCoin,? ,$0.015273,?,*,Low Vol,-2.60%,?
MBRS,516,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,0.00%,-1.13%
IMPS,787,ImpulseCoin,"$17,270 ",$0.000853,"20,245,510",Low Vol,-2.65%,-4.88%,25.50%
BITOK,847,Bitok,? ,$0.012103,?,*,"$378,765",46.16%,226.05%
SAN,125,Santiment Net...,"$20,307,507 ",$0.345825,"58,721,917",*,"$2,180,290",-1.43%,-7.34%
PRC,471,PRCoin,"$107,132 ",$0.008937,"11,987,600",**,"$42,909",-3.91%,1.64%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,482,Kittehcoin,"$65,631 ",$0.000003,"23,905,669,976",$773,42.50%,10.41%,45.51%
