symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,584,PureVidz,"$176,741 ",$0.001411,"125,279,775",*,Low Vol,0.32%,0.39%
LBC,118,LBRY Credits,"$24,155,648 ",$0.352511,"68,524,524","$1,555,690",1.27%,-10.57%,-2.76%
XZC,112,ZCoin,"$26,753,317 ",$9.48,"2,822,580","$347,220",0.40%,-0.96%,-11.50%
RC,387,RussiaCoin,"$794,806 ",$0.096734,"8,216,446",$870,139.49%,-8.06%,-21.48%
XAUR,132,Xaurum,"$20,816,106 ",$0.163764,"127,110,390",*,"$150,097",-2.17%,-9.75%
PRX,753,Printerium,"$27,043 ",$0.002288,"11,821,728",Low Vol,0.14%,19.05%,-40.66%
BLRY,710,BillaryCoin,"$47,228 ",$0.005257,"8,983,158",Low Vol,0.15%,-2.63%,-10.71%
V,535,Version,"$437,316 ",$0.000968,"451,981,386",Low Vol,0.15%,2.33%,-0.42%
CHC,259,ChainCoin,"$4,252,459 ",$0.277443,"15,327,324","$34,579",-0.77%,-11.22%,8.32%
XID,1011,International...,? ,$0.004013,?,Low Vol,0.15%,-18.18%,-70.65%
FLY,527,Flycoin,"$565,138 ",$2.68,"210,806",*,Low Vol,0.12%,3.80%
URC,695,Unrealcoin,"$57,510 ",$0.008187,"7,024,402",Low Vol,0.15%,?,-47.16%
MRT,398,Miners' Rewar...,"$658,660 ",$0.065866,"10,000,000",*,$879,-0.16%,-3.09%
URO,711,Uro,"$46,466 ",$0.038488,"1,207,310",Low Vol,0.15%,-4.23%,-17.01%
GSR,996,GeyserCoin,? ,$0.021061,?,Low Vol,-21.63%,-24.82%,-27.21%
QBC,1045,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.11%,1.92%
NEVA,687,NevaCoin,"$62,221 ",$0.029349,"2,120,000",Low Vol,0.13%,3.77%,-11.34%
020,599,020LondonCoin,"$147,367 ",$9.4e-07,"155,953,750,248",Low Vol,0.55%,3.83%,-0.28%
KEK,394,KekCoin,"$680,210 ",$0.068628,"9,911,605",*,"$1,526",0.15%,-5.74%
QBK,823,Qibuck Asset,"$5,378 ",$0.003599,"1,494,228",*,Low Vol,1.88%,29.45%
NSR,358,NuShares,"$1,212,829 ",$0.000449,"2,702,268,334",*,"$3,834",-7.76%,-15.15%
BASH,203,LuckChain,"$7,436,681 ",$0.010568,"703,684,746","$65,875",0.00%,-4.54%,-16.39%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,198,APX,"$8,111,795 ",$10.43,"777,394",*,"$232,403",5.36%,5.70%
VIA,126,Viacoin,"$22,495,224 ",$0.986796,"22,796,225","$473,700",0.50%,-7.05%,7.84%
TRUMP,412,TrumpCoin,"$480,463 ",$0.073434,"6,542,802","$1,424",0.12%,7.70%,-10.89%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,?,-33.12%
APW,495,AppleCoin,"$6,188 ",$0.401692,"15,406","$15,757",0.14%,0.66%,-9.60%
DBG,956,Digital Bulli...,? ,$0.002408,?,*,Low Vol,0.15%,14.55%
TYC,921,Tyrocoin,? ,$0.120399,?,Low Vol,0.15%,-25.10%,-59.98%
HONEY,477,Honey,"$81,087 ",$0.390843,"207,468","$1,029",-4.04%,22.36%,-25.47%
MAY,488,Theresa May Coin,"$25,318 ",$0.001405,"18,024,100","$2,109",0.15%,-16.19%,27.66%
VIP,756,VIP Tokens,"$26,793 ",$0.000321,"83,450,403",*,Low Vol,0.15%,-13.45%
TAAS,97,TaaS,"$33,133,532 ",$4.07,"8,146,001",*,"$321,639",0.36%,5.42%
MONEY,964,MoneyCoin,? ,$0.000151,?,Low Vol,9.31%,235.25%,115.16%
APC,922,AlpaCoin,? ,$0.256852,?,Low Vol,0.14%,-0.90%,-21.02%
NETKO,378,Netko,"$902,140 ",$0.246826,"3,654,965","$4,448",-4.77%,-16.39%,-35.11%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,759,Solarflarecoin,"$26,017 ",$0.001847,"14,083,450",Low Vol,0.15%,0.60%,-6.55%
IFT,855,InvestFeed,? ,$0.064612,?,*,"$134,053",-3.64%,17.25%
XLM,32,Stellar Lumens,"$212,069,420 ",$0.019034,"11,141,435,203",*,"$7,364,200",2.04%,8.47%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,294,KoreCoin,"$2,749,514 ",$1.39,"1,971,798",*,"$217,716",-0.30%,-4.04%
XLC,946,LeviarCoin (P...,? ,$0.096319,?,*,Low Vol,0.15%,-16.73%
GOLOS,135,Golos,"$20,616,717 ",$0.165571,"124,518,891","$24,470",0.64%,2.19%,7.61%
VC,675,VirtualCoin,"$71,492 ",$0.007104,"10,064,287",Low Vol,0.15%,72.34%,-31.52%
EFYT,904,Ergo,? ,$5.41,?,*,"$1,593",-0.66%,-6.30%
IFC,202,Infinitecoin,"$7,751,191 ",$0.000086,"90,596,274,910","$519,918",0.00%,-4.95%,-7.24%
FUN,54,FunFair,"$112,046,672 ",$0.029183,"3,839,463,249",*,"$973,157",1.82%,-10.51%
OCOW,994,OCOW,? ,$0.004134,?,Low Vol,0.15%,-7.14%,-6.62%
OCT,227,OracleChain,"$5,895,900 ",$0.196530,"30,000,000",*,"$35,793",0.33%,13.86%
STA,314,Starta,"$2,155,383 ",$0.439169,"4,907,867",*,$726,0.01%,-8.53%
TURBO,1033,TurboCoin,? ,$0.000040,?,*,Low Vol,0.15%,-2.63%
SLING,648,Sling,"$92,895 ",$0.086487,"1,074,095",*,Low Vol,0.14%,3.29%
TKN,91,TokenCard,"$36,832,710 ",$1.56,"23,644,056",*,"$731,915",-0.11%,-15.02%
PLNC,783,PLNcoin,"$19,204 ",$0.001124,"17,089,600",**,Low Vol,0.14%,-24.27%
HMP,631,HempCoin,"$108,893 ",$0.000080,"1,356,645,470",Low Vol,0.13%,94.74%,56.55%
HMQ,116,Humaniq,"$24,516,936 ",$0.150541,"162,858,861",*,"$522,067",1.48%,-7.33%
DENT,165,Dent,"$12,969,038 ",$0.001246,"10,410,960,960",*,"$210,823",-0.62%,-21.42%
PKB,356,ParkByte,"$1,283,300 ",$0.269373,"4,764,026",*,"$80,338",-1.74%,-5.55%
TKS,298,Tokes,"$2,600,152 ",$2.71,"960,309",*,"$37,115",-0.43%,7.00%
NLG,94,Gulden,"$34,604,111 ",$0.098511,"351,271,545","$220,248",1.39%,-4.53%,36.49%
DBTC,702,Debitcoin,"$50,978 ",$0.002832,"17,998,449",Low Vol,0.12%,-46.45%,24.06%
HMC,863,HarmonyCoin,? ,$0.026218,?,"$43,136",2.31%,12.23%,-26.45%
DLC,618,Dollarcoin,"$122,882 ",$0.013494,"9,106,714",Low Vol,4.20%,1.99%,-7.72%
EL,371,Elcoin,"$1,048,813 ",$0.093569,"11,208,967",*,"$8,005",0.82%,-14.54%
GCC,583,TheGCCcoin,"$177,800 ",$0.009913,"17,936,284",*,Low Vol,0.28%,-6.05%
HODL,574,HOdlcoin,"$202,152 ",$0.001686,"119,929,270",Low Vol,0.15%,26.74%,-35.44%
PRM,1063,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000040,?,Low Vol,0.14%,-3.12%,-6.62%
SCRT,679,SecretCoin,"$67,545 ",$0.015973,"4,228,672",*,Low Vol,0.15%,?
CSC,516,CasinoCoin,"$893,880 ",$0.023157,"38,601,187",Low Vol,0.14%,-11.78%,197.72%
GCN,406,GCoin,"$544,502 ",$0.000004,"142,899,260,000",$511,30.33%,-30.78%,11.22%
PHS,725,Philosopher S...,"$40,362 ",$0.016615,"2,429,219",*,Low Vol,0.15%,?
LUNA,752,Luna Coin,"$28,282 ",$0.019450,"1,454,086",Low Vol,0.12%,-2.58%,-14.35%
GCR,237,Global Curren...,"$5,230,416 ",$0.050749,"103,065,228",*,"$355,379",3.57%,14.67%
ENT,366,Eternity,"$1,140,030 ",$0.300762,"3,790,471","$31,945",-14.92%,-9.15%,45.35%
ABN,496,Abncoin,"$2,776 ",$0.041003,"67,700",$505,36.26%,1.21%,4.91%
ENV,825,Environ,"$5,314 ",$0.000040,"132,635,327",*,Low Vol,?,-2.80%
POSW,313,PoSW Coin,"$2,187,757 ",$0.049609,"44,100,000",*,"$61,933",3.64%,13.04%
POST,411,PostCoin,"$493,500 ",$0.031100,"15,868,233",*,"$2,424",0.24%,-2.45%
BRIT,537,BritCoin,"$422,510 ",$0.019866,"21,268,092",Low Vol,-0.86%,7.11%,-15.18%
CAGE,571,CageCoin,"$212,482 ",$0.000002,"101,168,328,395",Low Vol,0.47%,-7.67%,-81.67%
CV2,393,Colossuscoin V2,"$705,405 ",$0.000031,"22,483,312,134",*,"$6,670",-0.38%,14.08%
MGC,882,GulfCoin,? ,$0.004736,?,"$12,778",0.15%,1.50%,68.55%
BTQ,746,BitQuark,"$29,005 ",$0.004053,"7,155,671",Low Vol,0.14%,-2.63%,-14.64%
DGD,44,DigixDAO,"$158,284,600 ",$79.14,"2,000,000",*,"$800,747",-0.04%,1.44%
BTS,20,BitShares,"$327,917,634 ",$0.126211,"2,598,170,000",*,"$18,716,900",-0.73%,-4.81%
ARG,701,Argentum,"$51,141 ",$0.006422,"7,963,885",Low Vol,-3.55%,6.98%,-15.63%
PAYP,1010,PayPeer,? ,$0.000080,?,Low Vol,0.14%,-2.63%,-6.62%
DOGE,37,Dogecoin,"$187,985,513 ",$0.001698,"110,741,917,790","$3,259,420",1.60%,-0.54%,-2.71%
XCN,265,Cryptonite,"$4,025,038 ",$0.011466,"351,025,869","$250,467",0.79%,-7.29%,-21.62%
BTX,536,BitcoinTX,"$422,730 ",$0.005177,"81,652,784",*,Low Vol,-4.31%,72.06%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.72%
MOON,187,Mooncoin,"$9,977,175 ",$0.000045,"222,236,509,439","$11,569",-5.08%,-2.80%,-23.74%
BTD,559,Bitcloud,"$272,041 ",$0.024120,"11,278,645",Low Vol,0.15%,-1.48%,-46.86%
XCP,86,Counterparty,"$44,667,364 ",$17.06,"2,618,006",*,"$2,939,100",-0.50%,7.36%
BTA,307,Bata,"$2,441,655 ",$0.491266,"4,970,129","$136,408",4.17%,15.73%,14.76%
BTC,1,Bitcoin,"$66,628,880,262 ",$4033.39,"16,519,325","$2,712,350,000",0.10%,-2.55%,-6.43%
TIME,141,Chronobank,"$17,574,440 ",$24.75,"710,113",*,"$803,675",0.38%,-1.61%
BTM,291,Bitmark,"$2,846,675 ",$0.729696,"3,901,180","$2,400,160",2.65%,-26.63%,106.70%
MUSIC,219,Musicoin,"$6,397,868 ",$0.021689,"294,983,532","$358,942",2.25%,15.38%,38.43%
PROC,442,ProCurrency,"$226,304 ",$0.080386,"2,815,205",*,"$6,724",1.08%,-7.01%
AMIS,1038,AMIS,? ,$1608.58,?,*,Low Vol,-0.83%,?
STEEM,23,Steem,"$304,165,319 ",$1.27,"240,073,024","$3,729,060",3.73%,-14.96%,10.64%
ADST,891,AdShares,? ,$0.157883,?,*,"$6,021",1.02%,13.66%
GBG,864,Golos Gold,? ,$0.103423,?,*,"$40,384",-1.55%,10.59%
HCC,971,Happy Creator...,? ,$0.000401,?,*,Low Vol,0.13%,8.19%
STS,558,Stress,"$272,167 ",$0.000482,"565,134,332",Low Vol,0.14%,?,-14.04%
SWING,596,Swing,"$154,915 ",$0.062074,"2,495,630",Low Vol,0.62%,3.53%,14.20%
CHAO,736,23 Skidoo,"$32,520 ","$128,754",0.25257293,Low Vol,-5.72%,-28.97%,-16.91%
CCM100,815,CCMiner,"$7,361 ",$0.002465,"2,986,026",*,Low Vol,1.88%,-2.00%
SPHR,186,Sphere,"$10,034,323 ",$3.25,"3,082,940",*,"$508,677",20.63%,54.39%
MUE,119,MonetaryUnit,"$24,080,193 ",$0.189428,"127,120,556","$294,195",1.23%,2.84%,38.52%
RED,697,RedCoin,"$56,537 ",$0.000763,"74,107,896",Low Vol,0.14%,1.67%,-11.20%
CURE,224,Curecoin,"$5,985,683 ",$0.252138,"23,739,709",**,"$48,546",0.01%,-10.89%
TEAM,985,TeamUp,? ,$0.000080,?,*,Low Vol,0.15%,-2.63%
ISL,709,IslaCoin,"$48,057 ",$0.031748,"1,513,704",*,Low Vol,0.14%,-6.18%
JOBS,803,JobsCoin,"$12,765 ",$0.000120,"106,019,270",Low Vol,0.14%,?,-6.74%
BRIA,487,BriaCoin,"$30,074 ",$0.743670,"40,440",*,"$1,091",-0.01%,-0.85%
LUN,115,Lunyr,"$25,420,919 ",$11.06,"2,297,853",*,"$1,126,700",0.38%,-14.42%
GBC,731,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.75%
DGB,53,DigiByte,"$113,319,715 ",$0.012962,"8,742,253,657","$15,193,000",-0.32%,-10.98%,7.66%
DGC,446,Digitalcoin,"$215,515 ",$0.008138,"26,481,150",$839,0.84%,2.28%,-8.39%
ECC,268,E-Currency Coin,"$3,991,375 ",$0.000161,"24,863,424,810","$3,036",-17.12%,-3.30%,-32.94%
CRT,793,CRTCoin,"$15,271 ",$0.192639,"79,270",**,Low Vol,0.15%,-2.63%
SEQ,228,Sequence,"$5,894,519 ",$0.131235,"44,915,753","$24,236",-0.06%,-2.84%,-20.39%
BRAIN,925,Braincoin,? ,$0.011157,?,*,Low Vol,175.64%,165.38%
ECO,489,EcoCoin,"$24,361 ",$0.060900,"400,010","$31,419",0.15%,-8.54%,-19.10%
ECN,163,E-coin,"$13,292,898 ",$3.62,"3,669,041","$117,051",-0.46%,4.91%,3.50%
ANTX,951,Antimatter,? ,$0.000033,?,Low Vol,-6.06%,101.30%,31.26%
SKR,901,Sakuracoin,? ,$0.001948,?,"$1,858",-1.88%,88.57%,96.37%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.69%
BITB,223,BitBean,"$6,102,632 ",$0.002930,"2,083,030,000",*,"$781,282",-0.54%,-15.26%
DDF,877,DigitalDevelo...,? ,$0.341409,?,*,"$21,697",1.58%,-20.22%
RMC,913,Remicoin,? ,$0.240830,?,*,$739,-10.39%,-12.59%
STV,650,Sativacoin,"$91,947 ",$0.012984,"7,081,797",Low Vol,0.04%,-8.87%,-28.13%
AMBER,564,AmberCoin,"$238,516 ",$0.005458,"43,699,481",**,Low Vol,0.14%,18.23%
BITZ,518,Bitz,"$791,176 ",$0.397398,"1,990,891",Low Vol,0.14%,-2.81%,-11.87%
LNK,319,Link Platform,"$2,071,009 ",$43.60,"47,503",*,"$4,847",-0.11%,30.99%
PCS,872,Pabyosi Coin ...,? ,$0.095557,?,"$27,754",17.87%,-2.47%,-5.41%
RBIES,416,Rubies,"$399,911 ",$0.038397,"10,415,252",*,"$2,239",0.14%,-3.17%
QTL,684,Quatloo,"$64,135 ",$0.008448,"7,591,355",Low Vol,3.56%,1.27%,-34.70%
BITCF,876,First Bitcoin...,? ,$0.802662,?,*,"$24,015",-11.56%,-16.80%
BITS,447,Bitstar,"$212,885 ",$0.009224,"23,079,737",$733,0.22%,-22.62%,-5.82%
CRX,633,Chronos,"$108,362 ",$0.001470,"73,729,962",Low Vol,0.71%,11.11%,32.12%
ZENGOLD,908,ZenGold,? ,$0.202322,?,*,"$1,170",-1.47%,70.30%
FRC,590,Freicoin,"$167,680 ",$0.005859,"28,617,105",Low Vol,0.14%,-4.59%,-18.28%
VTC,133,Vertcoin,"$20,751,018 ",$0.535401,"38,757,900","$1,764,830",0.14%,2.50%,32.86%
GTC,639,Global Tour Coin,"$103,594 ",$0.003612,"28,680,640",Low Vol,0.15%,192.11%,-49.87%
HERO,389,Sovereign Hero,"$743,524 ",$155.78,"4,773",*,$810,-5.50%,-5.09%
DUO,544,ParallelCoin,"$358,259 ",$1.20,"297,332",Low Vol,16.21%,37.20%,76.15%
FRK,668,Franko,"$79,245 ",$0.124413,"636,950",Low Vol,0.14%,?,1.12%
XC,251,XCurrency,"$4,450,767 ",$0.762529,"5,836,849",*,"$2,424",0.15%,?
TRIG,239,Triggers,"$5,152,691 ",$0.160492,"32,105,593",*,"$246,205",13.03%,-15.63%
MEN,900,PeopleCoin,? ,$0.001204,?,"$2,234",0.15%,-2.63%,-0.74%
SHORTY,540,Shorty,"$401,331 ",$0.004013,"100,000,000",*,Low Vol,0.15%,-13.83%
EUC,597,Eurocoin,"$152,921 ",$0.012855,"11,895,503",Low Vol,0.54%,18.21%,12.09%
ATMS,288,Atmos,"$2,870,729 ",$0.028657,"100,176,875",*,"$2,564",-11.59%,-0.61%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,0.14%,?
UNB,403,UnbreakableCoin,"$585,147 ",$0.256852,"2,278,150","$105,531",-1.74%,-11.12%,12.42%
VTR,334,vTorrent,"$1,737,185 ",$0.160613,"10,815,966","$10,083",2.13%,-2.51%,-15.20%
TLE,943,Tattoocoin (L...,? ,$0.082066,?,*,Low Vol,0.15%,-0.48%
VTY,1021,Victoriouscoin,? ,$0.000036,?,Low Vol,0.10%,-13.08%,4.28%
UNI,630,Universe,"$108,995 ",$0.018301,"5,955,774",*,Low Vol,0.12%,0.18%
XP,369,XP,"$1,101,342 ",$0.000008,"142,587,050,270","$1,757",2.23%,114.86%,168.13%
PDC,234,Project Decorum,"$5,574,500 ",$0.111490,"50,000,000",*,"$38,939",0.15%,-2.51%
TER,862,TerraNova,? ,$54.15,?,"$43,795",0.02%,-40.43%,-89.49%
YAC,632,Yacoin,"$108,860 ",$0.000923,"117,933,383",Low Vol,0.14%,-3.54%,-13.84%
UNO,161,Unobtanium,"$13,518,082 ",$68.34,"197,800","$14,088",0.20%,-3.57%,-12.24%
DSH,415,Dashcoin,"$440,823 ",$0.025339,"17,396,723","$1,372",-3.49%,-33.23%,2.68%
ZEC,16,Zcash,"$488,458,579 ",$242.79,"2,011,856","$32,889,600",-1.24%,1.28%,17.16%
NANOX,935,Project-X,? ,"$209,179",?,*,Low Vol,0.15%,1.49%
OMG,12,OmiseGo,"$810,445,001 ",$8.24,"98,312,024",*,"$73,143,800",4.29%,-3.56%
DMB,835,Digital Money...,$406 ,$0.000964,"421,300",Low Vol,0.17%,44.80%,11.75%
ITI,410,iTicoin,"$513,331 ",$16.04,"32,000",*,"$67,968",0.35%,1.79%
GPL,693,Gold Pressed ...,"$58,236 ",$0.258222,"225,527",Low Vol,?,-1.54%,-5.57%
CVCOIN,220,CVCoin,"$6,323,648 ",$0.812411,"7,783,804",*,"$17,029",2.21%,-11.44%
KED,607,Darsek,"$133,818 ",$0.012040,"11,114,558",Low Vol,0.12%,-5.72%,-13.00%
ZEN,162,ZenCash,"$13,302,904 ",$6.78,"1,961,213","$301,393",-2.27%,-10.95%,19.62%
ASN,856,Aseancoin,? ,$0.013685,?,"$103,966",0.15%,-0.85%,?
ZER,427,Zero,"$320,648 ",$0.242805,"1,320,600","$1,106",0.15%,-17.46%,-27.62%
CRAVE,320,Crave,"$2,049,791 ",$1.52,"1,346,032",*,"$2,832",1.45%,6.35%
CMT,760,Comet,"$25,670 ",$0.029410,"872,830",Low Vol,0.14%,35.59%,-12.89%
ZET,271,Zetacoin,"$3,653,303 ",$0.021937,"166,533,083","$403,552",-2.46%,-9.04%,-12.86%
INFX,384,Influxcoin,"$833,313 ",$0.497981,"1,673,383","$22,937",1.42%,-0.40%,8.30%
BITCNY,172,bitCNY,"$12,124,278 ",$0.144908,"83,668,800",*,"$564,328",-1.20%,-1.34%
SOIL,643,SOILcoin,"$98,381 ",$0.017254,"5,702,048",Low Vol,0.16%,-1.15%,14.57%
VTA,767,Virtacoin,"$24,086 ",$0.000005,"5,201,310,113",Low Vol,2.55%,-17.60%,-15.12%
BPC,505,Bitpark Coin,"$2,350,793 ",$0.031344,"75,000,000",*,Low Vol,0.28%,8.89%
NBIT,957,netBit,? ,$0.020789,?,*,Low Vol,0.15%,0.52%
DMC,845,DynamicCoin,? ,$0.999278,?,"$949,844",-0.01%,-0.05%,-0.02%
SKC,1034,Skeincoin,? ,$0.002609,?,Low Vol,0.14%,-2.63%,-12.62%
SLFI,828,Selfiecoin,"$4,328 ",$0.000040,"107,829,281",Low Vol,0.14%,?,-6.62%
SHIFT,171,Shift,"$12,185,765 ",$1.10,"11,103,001",*,"$235,621",-1.77%,-15.56%
888,604,OctoCoin,"$140,879 ",$0.002831,"49,760,340",Low Vol,3.18%,2.45%,-4.89%
AGRS,145,Agoras Tokens,"$17,044,692 ",$0.405826,"42,000,000",*,"$44,038",-0.78%,-5.81%
ZSE,976,ZSEcoin,? ,$0.005473,?,Low Vol,-2.20%,-13.79%,-50.43%
WBB,269,Wild Beast Block,"$3,799,172 ",$1.59,"2,391,086","$1,918",0.14%,-8.25%,-26.33%
ASAFE2,471,AllSafe,"$109,813 ",$0.013675,"8,030,000",*,$975,0.09%,2.83%
SWT,170,Swarm City,"$12,558,603 ",$1.65,"7,606,710",*,"$62,920",-0.82%,-9.14%
DP,577,DigitalPrice,"$198,847 ",$0.008554,"23,245,489",Low Vol,-4.81%,-4.37%,32.30%
OFF,750,Cthulhu Offer...,"$28,506 ",$0.010876,"2,621,015",Low Vol,0.14%,7.98%,43.66%
CESC,747,CryptoEscudo,"$28,917 ",$0.000201,"144,105,100",**,Low Vol,0.14%,-3.70%
CYP,638,Cypher,"$103,972 ",$0.016334,"6,365,285",*,Low Vol,0.12%,?
GYC,857,Gycoin,? ,$0.015638,?,"$89,641",-0.26%,13.20%,-4.30%
POT,107,PotCoin,"$28,120,555 ",$0.129180,"217,685,054","$395,395",0.03%,-4.75%,-1.73%
PIVX,57,PIVX,"$103,627,297 ",$1.91,"54,116,580",*,"$854,004",1.95%,-5.78%
FYN,339,FundYourselfNow,"$1,668,652 ",$1.96,"850,000",*,"$8,812",-0.84%,-10.19%
XCO,670,X-Coin,"$77,937 ",$0.006293,"12,384,976",*,Low Vol,0.89%,-4.48%
POP,727,PopularCoin,"$39,489 ",$0.000012,"3,368,810,502",Low Vol,-1.78%,-17.34%,-24.31%
CYC,972,Cycling Coin,? ,$0.001043,?,*,Low Vol,0.15%,5.48%
TGC,624,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.87%,-19.80%
RPC,718,RonPaulCoin,"$43,194 ",$0.051063,"845,893",Low Vol,0.08%,2.22%,-2.15%
ARDR,47,Ardor,"$136,972,821 ",$0.137110,"998,999,495",*,"$1,634,590",-0.37%,0.40%
LBTC,491,LiteBitcoin,"$12,732 ",$0.003993,"3,188,280","$5,878",6.89%,-46.27%,-51.85%
UNY,178,Unity Ingot,"$11,028,089 ",$0.054594,"202,000,000",*,"$8,543",2.12%,-7.05%
BTSR,542,BTSR,"$390,257 ",$0.118847,"3,283,690",*,Low Vol,0.14%,4.60%
TIPS,222,FedoraCoin,"$6,248,317 ",$0.000014,"443,168,182,458","$41,797",0.37%,92.16%,129.88%
DUB,1057,Dubstep,? ,$0.001002,?,*,Low Vol,0.00%,-2.78%
BIP,680,BipCoin,"$67,302 ",$0.043752,"1,538,251",Low Vol,0.16%,11.63%,-0.19%
VASH,211,VPNCoin,"$6,962,909 ",$0.017393,"400,339,746",*,"$238,316",0.00%,-6.70%
BITGOLD,621,bitGold,"$118,564 ",$1317.83,89.9694,*,Low Vol,-0.83%,-2.50%
RBY,169,Rubycoin,"$12,708,384 ",$0.514947,"24,679,014",*,"$14,040",0.13%,-0.78%
RBX,413,Ripto Bux,"$464,704 ",$0.001219,"381,236,123",*,"$5,135",0.17%,-16.17%
BITBTC,441,bitBTC,"$227,972 ",$3899.71,58.4588,*,"$12,517",0.58%,-10.54%
DOPE,292,DopeCoin,"$2,840,060 ",$0.025566,"111,085,648",*,"$27,222",2.34%,0.30%
RBT,664,Rimbit,"$80,615 ",$0.000698,"115,499,623",*,Low Vol,4.45%,7.35%
MLN,87,Melon,"$43,860,855 ",$73.17,"599,400",*,"$328,373",-0.38%,-0.97%
SLR,229,SolarCoin,"$5,885,877 ",$0.164384,"35,805,657",*,"$38,481",0.73%,4.02%
SLS,159,SaluS,"$13,570,450 ",$13.52,"1,004,081",*,"$24,013",0.15%,-2.52%
STORJ,63,Storj,"$76,817,074 ",$0.997028,"77,046,055",*,"$3,765,250",-2.92%,-11.29%
DHG,883,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,14.31%
KARMA,1030,Karmacoin,? ,$0.000040,?,Low Vol,0.15%,-2.63%,-5.40%
SKIN,301,SkinCoin,"$2,536,739 ",$0.028767,"88,183,483",*,"$14,038",3.78%,-14.43%
VERI,26,Veritaseum,"$249,686,363 ",$124.15,"2,011,134",*,"$416,570",0.99%,-3.48%
MILO,761,MiloCoin,"$25,116 ",$0.002328,"10,789,954",Low Vol,0.15%,?,-52.28%
ELE,617,Elementrem,"$123,650 ",$0.004856,"25,462,775",Low Vol,-8.89%,-6.88%,-3.86%
MCO,52,Monaco,"$122,153,179 ",$12.45,"9,813,786",*,"$8,590,390",-0.77%,-10.51%
MAC,557,Machinecoin,"$275,238 ",$0.013880,"19,830,275",Low Vol,4.03%,26.03%,-25.44%
ARK,38,Ark,"$184,244,001 ",$1.90,"97,044,076",*,"$4,200,460",1.56%,14.37%
NRO,706,Neuro,"$49,779 ",$0.002528,"19,688,138",Low Vol,15.42%,64.33%,9.60%
DICE,95,Etheroll,"$33,920,691 ",$4.84,"7,001,623",*,"$463,254",-0.81%,9.95%
DNT,51,district0x,"$128,098,800 ",$0.213498,"600,000,000",*,"$8,878,820",1.92%,-10.67%
TOKEN,497,SwapToken,"$2,578 ",$1.7e-07,"15,320,585,365",*,$608,0.69%,-60.46%
LGD,261,Legends Room,"$4,117,860 ",$2.06,"2,000,000",*,"$985,918",-0.10%,8.83%
OTX,385,Octanox,"$833,260 ",$0.105374,"7,907,644","$1,552",-0.32%,-13.81%,48.52%
UNC,962,UNCoin,? ,$0.000040,?,*,Low Vol,0.14%,-2.63%
UNRC,933,UniversalRoya...,? ,$0.002047,?,*,Low Vol,0.12%,-15.29%
XGR,591,GoldReserve,"$167,461 ",$0.009752,"17,171,382",**,Low Vol,0.14%,31.65%
RIDE,763,Ride My Car,"$24,384 ",$0.000241,"101,262,586",*,Low Vol,0.13%,-12.16%
AMMO,741,Ammo Rewards,"$31,215 ",$0.000401,"77,777,777",*,Low Vol,0.15%,-2.63%
$$$,484,Money,"$52,136 ",$0.001136,"45,887,218","$2,039",-5.81%,-3.47%,55.63%
QAU,156,Quantum,"$14,956,222 ",$0.183447,"81,528,846",*,"$56,974",1.14%,-2.26%
IMS,686,Independent M...,"$63,114 ",$0.011755,"5,368,934",Low Vol,0.23%,-0.97%,-41.14%
BGC,853,BagCoin,? ,$0.003910,?,"$166,883",-1.45%,-6.64%,-4.03%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.49%
WA,881,WA Space,? ,$0.049163,?,"$14,359",0.14%,2.47%,-10.75%
PAY,19,TenX,"$393,140,325 ",$3.76,"104,661,310",*,"$18,060,700",-0.93%,-12.68%
EXL,890,Excelcoin,? ,$0.003050,?,"$6,417",-4.86%,21.79%,?
ZYD,754,Zayedcoin,"$26,813 ",$0.004294,"6,243,840",Low Vol,0.14%,-1.71%,-30.14%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$305,448 ",$9.03,"33,833",Low Vol,-0.02%,0.95%,-19.59%
TOPAZ,995,Topaz Coin,? ,$0.068226,?,Low Vol,0.14%,-1.47%,15.63%
BGR,1035,Bongger,? ,$0.000033,?,Low Vol,0.55%,-1.80%,-24.07%
HBN,552,HoboNickels,"$298,784 ",$0.005223,"57,201,403",Low Vol,0.14%,17.70%,-1.07%
