symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$575,665,855 ",$5.84,"98,507,979",*,"$15,927,500",-0.93%,-6.29%
PLBT,116,Polybius,"$25,118,058 ",$6.66,"3,772,687",*,"$117,191",-2.32%,8.71%
PUTIC,680,Putin Classic,"$77,868 ",$0.002278,"34,181,854",Low Vol,-0.56%,-3.89%,115.79%
VIDZ,590,PureVidz,"$196,675 ",$0.001570,"125,279,775",*,Low Vol,-0.55%,-7.56%
LBC,118,LBRY Credits,"$23,695,986 ",$0.345803,"68,524,524","$1,497,220",-2.74%,5.82%,-20.99%
XZC,112,ZCoin,"$26,761,164 ",$9.56,"2,800,369","$642,570",-1.05%,-0.81%,-21.05%
RC,538,RussiaCoin,"$926,166 ",$0.112721,"8,216,446",Low Vol,-0.56%,-7.12%,-0.21%
XAUR,119,Xaurum,"$23,313,457 ",$0.183411,"127,110,460",*,"$147,355",3.80%,-14.31%
PRX,743,Printerium,"$32,915 ",$0.002784,"11,821,728",Low Vol,-0.56%,17.05%,4.53%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-2.05%,24.56%
V,557,Version,"$434,442 ",$0.000962,"451,393,077",Low Vol,-1.17%,-19.21%,20.51%
CHC,256,ChainCoin,"$4,164,343 ",$0.272156,"15,301,307","$26,670",0.36%,-0.93%,-16.11%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-2.52%,?
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$85,937 ",$0.012234,"7,024,402",$969,-0.56%,-23.21%,41.56%
MRT,402,Miners' Rewar...,"$538,139 ",$0.053814,"10,000,000",*,$565,-0.17%,-8.87%
URO,702,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-2.17%,24.18%
GSR,961,GeyserCoin,? ,$0.025523,?,Low Vol,-0.56%,-27.82%,0.64%
QBC,1001,Quebecoin,? ,$0.000970,?,Low Vol,-0.65%,-8.22%,11.64%
NEVA,700,NevaCoin,"$55,964 ",$0.026536,"2,109,010",Low Vol,-4.21%,-4.53%,-10.81%
020,580,020LondonCoin,"$246,965 ",$0.000002,"155,907,300,248",Low Vol,-1.06%,?,21.67%
KEK,408,KekCoin,"$481,001 ",$0.048641,"9,888,875",*,$605,-0.56%,-21.22%
QBK,808,Qibuck Asset,"$9,562 ",$0.006399,"1,494,228",*,Low Vol,1.24%,-2.77%
PPY,117,Peerplays,"$24,769,460 ",$6.60,"3,755,674",*,"$448,863",1.32%,-3.58%
BASH,202,LuckChain,"$8,018,148 ",$0.011401,"703,266,115","$116,249",1.19%,-6.97%,-16.53%
MRC,1002,microCoin,? ,$0.000042,?,*,Low Vol,-0.65%,-4.27%
APX,210,APX,"$7,313,334 ",$9.41,"777,394",*,"$108,807",-1.73%,-13.69%
VIA,120,Viacoin,"$23,208,752 ",$1.02,"22,792,559","$376,380",1.48%,-7.99%,-12.59%
TRUMP,409,TrumpCoin,"$476,798 ",$0.072874,"6,542,757","$1,605",0.38%,-11.56%,-5.54%
APW,520,AppleCoin,"$5,270 ",$0.395284,"13,331","$117,678",-6.44%,-9.06%,?
DBG,1020,Digital Bulli...,? ,$0.002109,?,*,Low Vol,-0.56%,-10.06%
TYC,911,Tyrocoin,? ,$0.231686,?,$645,-0.56%,-10.00%,-2.16%
HONEY,489,Honey,"$76,765 ",$0.377246,"203,488",$993,-13.28%,-9.65%,3.14%
MAY,773,Theresa May Coin,"$22,656 ",$0.001266,"17,901,300",Low Vol,-0.56%,-18.07%,22.79%
VIP,760,VIP Tokens,"$28,164 ",$0.000337,"83,450,403",*,Low Vol,-9.95%,-10.65%
TAAS,105,TaaS,"$31,204,478 ",$3.83,"8,146,001",*,"$394,970",0.14%,4.16%
MONEY,950,MoneyCoin,? ,$0.000084,?,Low Vol,99.75%,126.72%,19.61%
APC,902,AlpaCoin,? ,$0.336856,?,"$1,336",-0.56%,29.42%,15.38%
NETKO,357,Netko,"$1,156,107 ",$0.318170,"3,633,615","$8,067",10.69%,14.33%,-22.41%
SFE,1045,SafeCoin,? ,$0.000043,?,Low Vol,?,-2.76%,22.40%
SFC,767,Solarflarecoin,"$26,113 ",$0.001854,"14,083,450",Low Vol,-0.51%,-23.31%,-8.71%
IFT,860,InvestFeed,? ,$0.038545,?,*,"$34,550",5.05%,-7.79%
XLM,36,Stellar Lumens,"$188,208,884 ",$0.017029,"11,052,451,659",*,"$5,192,490",-0.64%,-3.80%
OCN,1051,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$2,982,618 ",$1.51,"1,971,757",*,"$408,743",-5.69%,31.19%
XLC,912,LeviarCoin (P...,? ,$0.126558,?,*,$635,-7.74%,16.23%
GOLOS,144,Golos,"$15,913,265 ",$0.127798,"124,518,891","$43,411",-0.57%,-6.23%,-5.87%
VC,737,VirtualCoin,"$36,089 ",$0.003586,"10,064,287",Low Vol,-0.56%,?,26.46%
EFYT,901,Ergo,? ,$5.21,?,*,"$1,527",0.54%,2.74%
BLOCKPAY,339,BlockPay,"$1,520,065 ",$0.280026,"5,428,300",*,"$1,101",-1.38%,-10.54%
FUN,51,FunFair,"$116,292,734 ",$0.030289,"3,839,463,249",*,"$2,025,300",-3.47%,-10.29%
OCOW,1010,OCOW,? ,$0.004556,?,Low Vol,-0.56%,-4.23%,24.29%
XLR,475,Solaris,"$100,134 ",$0.258073,"388,006","$1,253",-3.46%,1.25%,-28.36%
STA,307,Starta,"$2,229,659 ",$0.454303,"4,907,867",*,"$5,853",0.33%,-6.31%
TURBO,983,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.56%,-4.23%
SLING,478,Sling,"$91,847 ",$0.085511,"1,074,095",*,"$1,164",-0.56%,-2.94%
TKN,84,TokenCard,"$45,178,116 ",$1.91,"23,644,056",*,"$3,635,050",-1.79%,-16.61%
PLNC,780,PLNcoin,"$19,465 ",$0.001139,"17,089,600",**,Low Vol,-0.65%,-23.95%
HMP,642,HempCoin,"$114,463 ",$0.000084,"1,356,645,470",Low Vol,-0.56%,91.53%,19.49%
HMQ,115,Humaniq,"$25,378,782 ",$0.155833,"162,858,841",*,"$483,615",-0.82%,-14.93%
DENT,176,Dent,"$11,326,125 ",$0.001088,"10,405,546,270",*,"$132,376",1.28%,27.51%
PKB,352,ParkByte,"$1,294,033 ",$0.271626,"4,764,026",*,"$24,295",-4.62%,2.06%
TKS,292,Tokes,"$2,621,000 ",$2.73,"960,309",*,"$125,653",-7.77%,-12.13%
NLG,104,Gulden,"$31,768,305 ",$0.090487,"351,080,645","$394,643",-1.02%,-32.50%,14.48%
DBTC,711,Debitcoin,"$50,872 ",$0.002826,"17,998,337",Low Vol,-0.56%,-25.39%,-41.39%
HMC,854,HarmonyCoin,? ,$0.029447,?,"$49,143",1.28%,-2.35%,-15.28%
DLC,631,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,353,Elcoin,"$1,289,255 ",$0.115020,"11,208,967",*,"$21,562",-1.03%,-11.78%
GCC,724,GuccioneCoin,"$41,933 ",$0.002067,"20,285,537",*,Low Vol,1.52%,9.17%
611,495,SixEleven,"$58,411 ",$0.139030,"420,131","$2,307",-0.64%,-28.89%,1.91%
PRM,970,PrismChain,? ,$0.000675,?,*,Low Vol,-0.56%,?
WOW,1026,Wowcoin,? ,$0.000047,?,Low Vol,-0.04%,26.12%,18.90%
SCRT,684,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-3.24%
CSC,540,CasinoCoin,"$885,442 ",$0.022938,"38,601,187",Low Vol,-3.72%,22.35%,354.10%
GCN,410,GCoin,"$469,496 ",$0.000003,"142,723,535,000","$4,872",-0.50%,63.22%,17.61%
PHS,710,Philosopher S...,"$50,932 ",$0.020966,"2,429,219",*,Low Vol,-0.65%,-38.67%
LUNA,739,Luna Coin,"$34,329 ",$0.023614,"1,453,743",Low Vol,-0.56%,2.25%,-7.73%
GCR,245,Global Curren...,"$4,781,932 ",$0.046403,"103,053,104",*,"$31,742",0.64%,-0.99%
ENT,370,Eternity,"$955,544 ",$0.253197,"3,773,914","$11,106",1.35%,8.11%,2.89%
ABN,823,Abncoin,"$3,242 ",$0.047881,"67,700",Low Vol,4.33%,16.23%,-27.84%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,741",*,Low Vol,?,0.28%
POSW,350,PoSW Coin,"$1,348,137 ",$0.030570,"44,100,000",*,"$48,274",-2.23%,-10.17%
POST,414,PostCoin,"$434,702 ",$0.027394,"15,868,233",*,"$3,285",1.14%,-6.12%
BRIT,552,BritCoin,"$497,769 ",$0.023405,"21,268,092",Low Vol,-0.96%,0.24%,22.06%
CAGE,374,CageCoin,"$887,690 ",$0.000009,"101,168,328,395",$620,8.75%,-62.41%,159.44%
CV2,378,Colossuscoin V2,"$818,151 ",$0.000036,"22,471,489,365",*,"$4,103",15.36%,6.86%
MGC,859,GulfCoin,? ,$0.003037,?,"$36,396",-4.54%,-5.86%,-16.10%
BTQ,721,BitQuark,"$45,280 ",$0.006328,"7,155,671",Low Vol,0.78%,14.92%,94.42%
DGD,45,DigixDAO,"$153,021,800 ",$76.51,"2,000,000",*,"$635,123",-0.87%,-2.60%
BTS,20,BitShares,"$346,886,295 ",$0.133520,"2,598,010,000",*,"$32,447,700",-2.73%,-1.07%
ARG,715,Argentum,"$50,437 ",$0.006348,"7,945,228",Low Vol,-0.79%,-3.19%,4.27%
PAYP,1033,PayPeer,? ,$0.000086,?,Low Vol,?,-2.41%,-18.82%
DOGE,37,Dogecoin,"$187,344,720 ",$0.001692,"110,700,276,732","$3,362,940",-0.78%,-2.71%,-8.08%
XCN,253,Cryptonite,"$4,246,926 ",$0.012130,"350,108,903","$289,751",-1.40%,-5.92%,-26.70%
BTX,551,BitcoinTX,"$516,681 ",$0.006328,"81,651,176",*,Low Vol,7.31%,-4.01%
PULSE,750,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,186,Mooncoin,"$9,806,994 ",$0.000044,"222,230,654,177","$15,979",-1.13%,-13.87%,-19.71%
BTD,576,Bitcloud,"$275,488 ",$0.024426,"11,278,619",Low Vol,69.84%,13.58%,-59.38%
XCP,108,Counterparty,"$30,108,698 ",$11.50,"2,618,034",*,"$381,295",-3.66%,-8.30%
BTA,312,Bata,"$2,115,351 ",$0.425663,"4,969,544","$118,144",-3.98%,7.52%,-6.70%
BTC,1,Bitcoin,"$70,212,596,599 ",$4251.74,"16,513,850","$2,653,730,000",-0.23%,-3.55%,20.93%
TIME,132,Chronobank,"$18,444,967 ",$25.97,"710,113",*,"$957,150",0.17%,-3.66%
BTM,348,Bitmark,"$1,368,959 ",$0.350909,"3,901,180","$13,986",0.83%,-4.18%,-13.21%
CREA,315,Creativecoin,"$2,042,617 ",$0.191668,"10,657,057","$22,428",-0.66%,9.83%,54.50%
PROC,451,ProCurrency,"$198,163 ",$0.070390,"2,815,205",*,"$5,558",-7.05%,-20.37%
AMIS,944,AMIS,? ,$778.13,?,*,Low Vol,-0.47%,-64.14%
STEEM,23,Steem,"$262,670,872 ",$1.10,"239,794,478","$1,095,160",-0.73%,-0.96%,-7.09%
ADST,865,AdShares,? ,$0.143368,?,*,"$20,264",0.23%,-15.86%
GBG,874,Golos Gold,? ,$0.087494,?,*,"$13,984",-1.51%,-1.64%
HCC,947,Happy Creator...,? ,$0.000464,?,*,Low Vol,-0.63%,-27.81%
SWING,607,Swing,"$154,729 ",$0.062214,"2,487,033",Low Vol,-0.56%,-2.12%,-20.12%
CHAO,733,23 Skidoo,"$36,877 ","$146,006",0.25257293,Low Vol,-0.56%,-22.83%,0.87%
CCM100,815,CCMiner,"$6,721 ",$0.002715,"2,475,732",*,Low Vol,1.24%,-5.03%
SPHR,229,Sphere,"$5,861,409 ",$1.90,"3,082,940",*,"$108,930",-4.31%,-2.62%
MUE,137,MonetaryUnit,"$16,887,185 ",$0.133097,"126,878,780","$195,140",-1.84%,-4.49%,0.99%
RED,697,RedCoin,"$56,451 ",$0.000762,"74,107,896",Low Vol,-0.65%,-20.78%,-28.59%
CURE,220,Curecoin,"$6,296,144 ",$0.265221,"23,739,236",**,"$75,125",-0.38%,-1.45%
TEAM,1018,TeamUp,? ,$0.000169,?,*,Low Vol,-0.56%,91.53%
ISL,707,IslaCoin,"$52,363 ",$0.034593,"1,513,704",*,Low Vol,-0.56%,-0.24%
JOBS,809,JobsCoin,"$8,945 ",$0.000084,"106,019,270",Low Vol,-0.56%,-4.27%,19.67%
BRIA,515,BriaCoin,"$16,655 ",$0.494493,"33,681",*,"$2,131",-0.30%,278.18%
LUN,102,Lunyr,"$33,354,257 ",$14.52,"2,297,853",*,"$2,898,270",0.52%,-7.24%
GBC,747,GBCGoldCoin,"$32,758 ",$0.002883,"11,361,817",Low Vol,0.00%,-17.60%,-26.74%
DGB,52,DigiByte,"$112,017,993 ",$0.012813,"8,742,253,657","$5,676,640",-0.19%,-3.96%,-16.59%
DGC,454,Digitalcoin,"$187,066 ",$0.007070,"26,460,880",$930,0.17%,-20.62%,-35.84%
ECC,254,E-Currency Coin,"$4,195,554 ",$0.000169,"24,863,424,810","$10,085",-20.52%,-21.28%,-35.31%
CRT,790,CRTCoin,"$16,052 ",$0.202493,"79,270",**,Low Vol,-0.65%,-4.23%
SEQ,221,Sequence,"$6,240,303 ",$0.138961,"44,906,865","$71,341",3.44%,1.42%,33.41%
BRAIN,934,Braincoin,? ,$0.004261,?,*,Low Vol,-48.23%,-59.70%
ECO,508,EcoCoin,"$33,464 ",$0.083658,"400,010","$39,109",6.76%,30.94%,-12.23%
ECN,162,E-coin,"$13,394,726 ",$3.69,"3,633,296","$255,865",0.02%,2.54%,6.64%
ANTX,982,Antimatter,? ,$0.000019,?,Low Vol,-1.02%,-11.23%,-47.10%
SKR,972,Sakuracoin,? ,$0.001065,?,Low Vol,1.67%,5.58%,16.94%
DRS,779,Digital Rupees,"$21,549 ",$0.000042,"510,802,961",*,Low Vol,-0.56%,-4.23%
BITB,237,BitBean,"$5,257,964 ",$0.002530,"2,077,869,000",*,"$85,248",1.49%,-1.19%
DDF,870,DigitalDevelo...,? ,$0.415440,?,*,"$16,797",11.10%,-1.87%
RMC,889,Remicoin,? ,$0.212480,?,*,"$4,089",-0.58%,-50.86%
STV,608,Sativacoin,"$150,589 ",$0.021265,"7,081,568",Low Vol,-0.98%,36.65%,20.19%
AMBER,587,AmberCoin,"$208,317 ",$0.004767,"43,699,481",**,Low Vol,-0.56%,-16.32%
BITZ,377,Bitz,"$831,649 ",$0.417727,"1,990,891","$3,272",-0.56%,-20.77%,-33.26%
LNK,304,Link Platform,"$2,296,616 ",$48.35,"47,503",*,"$1,108",-0.54%,-9.06%
PCS,878,Pabyosi Coin ...,? ,$0.081595,?,"$10,611",-9.53%,-18.22%,-23.63%
RBIES,562,Rubies,"$388,138 ",$0.037266,"10,415,252",*,Low Vol,-10.00%,-14.85%
QTL,679,Quatloo,"$78,038 ",$0.010289,"7,584,789",Low Vol,-0.56%,-11.17%,-7.42%
BITCF,879,First Bitcoin...,? ,$0.248687,?,*,"$10,478",16.52%,3.77%
BITS,436,Bitstar,"$276,618 ",$0.011985,"23,079,737","$1,324",-0.58%,14.40%,42.02%
CRX,672,Chronos,"$84,732 ",$0.001149,"73,729,962",Low Vol,-1.47%,-11.48%,1.99%
ZENGOLD,1042,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.14%
FRC,600,Freicoin,"$174,899 ",$0.006117,"28,592,389",Low Vol,-0.56%,-18.32%,8.30%
VTC,134,Vertcoin,"$17,386,567 ",$0.449715,"38,661,300","$1,337,360",-2.24%,7.65%,-13.34%
GTC,686,Global Tour Coin,"$67,748 ",$0.002362,"28,677,165",Low Vol,-0.56%,-46.90%,-58.49%
HERO,382,Sovereign Hero,"$776,390 ",$162.66,"4,773",*,"$12,922",-1.47%,-1.60%
DUO,618,ParallelCoin,"$144,178 ",$0.485115,"297,204",Low Vol,-9.48%,-2.09%,-1.72%
FRK,681,Franko,"$77,790 ",$0.122129,"636,950",Low Vol,-0.65%,-4.44%,20.83%
UNY,169,Unity Ingot,"$12,399,164 ",$0.061382,"202,000,000",*,"$4,473",-0.45%,-5.03%
TRIG,171,Triggers,"$11,945,881 ",$0.372081,"32,105,593",*,"$5,327,460",8.48%,107.51%
MEN,964,PeopleCoin,? ,$0.001477,?,Low Vol,-0.56%,-1.77%,25.44%
FRN,438,Francs,"$266,892 ",$0.071599,"3,727,620","$5,268",-0.53%,4.43%,-5.59%
EUC,625,Eurocoin,"$138,435 ",$0.011638,"11,895,401",Low Vol,2.38%,-10.46%,46.75%
ATMS,298,Atmos,"$2,400,308 ",$0.023962,"100,172,688",*,"$9,812",-0.56%,-8.61%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-3.15%
UNB,416,UnbreakableCoin,"$416,141 ",$0.182666,"2,278,150","$66,229",-8.66%,-8.13%,-9.92%
VTR,320,vTorrent,"$1,980,274 ",$0.183088,"10,815,966","$46,062",-1.84%,3.20%,-5.28%
TLE,1036,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,1003,PinkDog,? ,$0.000042,?,Low Vol,-0.56%,-4.23%,19.62%
UNI,476,Universe,"$97,418 ",$0.016778,"5,806,218",*,$543,-15.74%,-24.48%
XP,399,XP,"$575,219 ",$0.000004,"142,022,785,483","$5,041",0.59%,39.63%,-73.49%
PDC,235,Project Decorum,"$5,486,300 ",$0.109726,"50,000,000",*,"$53,644",-2.21%,-2.30%
TER,883,TerraNova,? ,$62.94,?,"$6,468",-0.10%,-31.37%,-84.22%
YAC,646,Yacoin,"$109,453 ",$0.000928,"117,933,383",Low Vol,-0.65%,0.28%,9.54%
UNO,161,Unobtanium,"$13,603,518 ",$68.78,"197,797","$31,801",-0.67%,-6.71%,15.79%
DSH,449,Dashcoin,"$204,589 ",$0.011760,"17,396,723","$1,016",-14.33%,-36.18%,-25.94%
ZEC,18,Zcash,"$411,188,492 ",$206.78,"1,988,531","$15,287,900",0.10%,-2.36%,-10.08%
NANOX,945,Project-X,? ,"$210,930",?,*,Low Vol,-0.56%,6.36%
OMG,12,OmiseGo,"$723,779,019 ",$7.36,"98,312,024",*,"$92,596,100",-1.72%,-14.22%
DMB,833,Digital Money...,$488 ,$0.001158,"421,300",Low Vol,-0.56%,9.50%,19.92%
ITI,404,iTicoin,"$511,242 ",$15.98,"32,000",*,"$95,530",0.11%,0.37%
GPL,691,Gold Pressed ...,"$61,112 ",$0.272100,"224,594",Low Vol,-0.56%,-15.96%,18.55%
CVCOIN,226,CVCoin,"$6,016,390 ",$0.772937,"7,783,804",*,"$12,091",15.23%,16.86%
KED,614,Darsek,"$146,806 ",$0.013541,"10,841,375",Low Vol,-1.53%,-5.27%,5.60%
ZEN,158,ZenCash,"$13,885,224 ",$7.16,"1,938,400","$494,421",1.26%,-3.54%,39.40%
ZER,415,Zero,"$421,325 ",$0.324833,"1,297,050",$829,-0.56%,-7.34%,-4.95%
CRAVE,293,Crave,"$2,546,808 ",$1.90,"1,343,048",*,"$1,798",-0.65%,-1.15%
CMT,746,Comet,"$32,784 ",$0.037560,"872,830",Low Vol,-2.88%,9.31%,17.71%
ZET,260,Zetacoin,"$3,964,242 ",$0.023806,"166,521,430","$329,868",-1.84%,-5.67%,-28.58%
INFX,379,Influxcoin,"$813,763 ",$0.486298,"1,673,383","$39,920",-4.36%,-15.64%,19.61%
BITCNY,170,bitCNY,"$12,239,806 ",$0.145934,"83,872,200",*,"$957,085",-0.31%,1.25%
SOIL,650,SOILcoin,"$104,586 ",$0.018342,"5,702,048",Low Vol,-0.64%,9.16%,10.23%
VTA,738,Virtacoin,"$34,741 ",$0.000007,"5,201,228,031",Low Vol,-0.12%,152.01%,3.84%
BPC,526,Bitpark Coin,"$3,828,390 ",$0.051045,"75,000,000",*,Low Vol,-0.56%,-7.55%
NBIT,977,netBit,? ,$0.022780,?,*,Low Vol,-0.56%,36.38%
DMC,843,DynamicCoin,? ,$0.999585,?,"$1,015,340",0.00%,0.03%,0.01%
SKC,1006,Skeincoin,? ,$0.002742,?,Low Vol,-0.65%,-11.07%,-3.03%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.03%
SHIFT,135,Shift,"$17,261,225 ",$1.56,"11,091,764",*,"$548,146",18.77%,42.54%
888,609,OctoCoin,"$148,569 ",$0.002990,"49,692,220",Low Vol,-0.56%,33.02%,48.74%
AGRS,131,Agoras Tokens,"$18,759,972 ",$0.446666,"42,000,000",*,"$47,746",-0.89%,-8.83%
ZSE,973,ZSEcoin,? ,$0.008572,?,Low Vol,-0.56%,-20.96%,42.60%
WBB,258,Wild Beast Block,"$4,083,123 ",$1.71,"2,388,517","$1,479",-0.94%,-13.81%,0.60%
ALTC,791,Antilitecoin,"$15,953 ",$0.000506,"31,512,613",Low Vol,-0.56%,3.23%,117.18%
ASAFE2,465,AllSafe,"$131,539 ",$0.016381,"8,030,000",*,"$1,370",0.20%,-6.58%
SWT,160,Swarm City,"$13,764,852 ",$1.82,"7,578,429",*,"$87,869",-1.69%,-2.05%
DP,450,DigitalPrice,"$201,173 ",$0.008663,"23,221,402","$2,428",-3.63%,40.66%,19.22%
OFF,788,Cthulhu Offer...,"$17,027 ",$0.006497,"2,620,893",Low Vol,-0.56%,-30.76%,-26.75%
CESC,736,CryptoEscudo,"$36,475 ",$0.000253,"144,105,100",**,Low Vol,-0.56%,-4.23%
CYP,688,Cypher,"$61,761 ",$0.009703,"6,365,285",*,Low Vol,-0.56%,-35.39%
GYC,851,Gycoin,? ,$0.015464,?,"$97,695",-0.09%,8.32%,-17.59%
POT,106,PotCoin,"$31,192,215 ",$0.143305,"217,663,131","$694,294",0.21%,6.05%,13.51%
PIVX,58,PIVX,"$93,193,840 ",$1.72,"54,095,660",*,"$645,789",1.01%,-2.71%
FYN,300,FundYourselfNow,"$2,360,697 ",$2.78,"850,000",*,"$7,601",-31.37%,2.04%
PURA,844,Pura,? ,$0.264724,?,"$728,498",-1.66%,-1.75%,922.45%
POP,698,PopularCoin,"$56,231 ",$0.000017,"3,367,896,237",Low Vol,25.03%,11.79%,-16.94%
CYC,955,Cycling Coin,? ,$0.001012,?,*,Low Vol,25.61%,-25.08%
TGC,633,Tigercoin,"$126,729 ",$0.002911,"43,536,800",Low Vol,-0.65%,-13.05%,2.91%
RPC,723,RonPaulCoin,"$42,936 ",$0.050897,"843,587",Low Vol,-0.65%,-4.40%,13.81%
ARDR,50,Ardor,"$118,508,313 ",$0.118627,"998,999,495",*,"$1,245,110",-0.71%,-8.93%
LBTC,512,LiteBitcoin,"$21,612 ",$0.006778,"3,188,280","$1,452",4.77%,33.37%,-17.06%
XC,525,XCurrency,"$3,831,042 ",$0.656495,"5,835,600",*,Low Vol,?,?
BTSR,550,BTSR,"$519,135 ",$0.158095,"3,283,690",*,Low Vol,-1.35%,0.60%
TIPS,265,FedoraCoin,"$3,608,235 ",$0.000008,"443,168,182,458","$13,583",7.05%,-42.31%,118.89%
DUB,1049,Dubstep,? ,$0.001402,?,*,Low Vol,0.12%,-3.46%
BIP,687,BipCoin,"$66,085 ",$0.042961,"1,538,251",Low Vol,-0.57%,-17.68%,5.43%
VASH,222,VPNCoin,"$6,238,534 ",$0.015583,"400,339,746",*,"$192,444",-0.27%,-8.28%
BITGOLD,470,bitGold,"$117,173 ",$1302.36,89.9694,*,$717,-1.06%,-1.85%
RBY,173,Rubycoin,"$11,612,884 ",$0.470778,"24,667,430",*,"$93,716",-2.45%,-2.02%
RBX,407,Ripto Bux,"$483,438 ",$0.001268,"381,236,123",*,"$1,147",-20.59%,-13.19%
BITBTC,427,bitBTC,"$311,673 ",$4418.96,70.5308,*,"$18,656",1.17%,-1.84%
DOPE,288,DopeCoin,"$2,699,437 ",$0.024300,"111,085,648",*,"$40,402",-2.65%,-3.52%
RBT,666,Rimbit,"$90,370 ",$0.000782,"115,499,623",*,Low Vol,3.87%,-13.99%
MLN,83,Melon,"$46,607,066 ",$77.76,"599,400",*,"$412,633",-0.34%,-6.27%
SLR,217,SolarCoin,"$6,483,140 ",$0.181201,"35,778,721",*,"$51,177",-0.36%,1.41%
SLS,159,SaluS,"$13,808,408 ",$13.75,"1,004,051",*,"$14,185",-1.80%,-4.52%
STORJ,60,Storj,"$90,748,891 ",$1.21,"75,302,159",*,"$11,589,600",-1.36%,2.61%
DHG,880,DHG,? ,$0.187297,?,"$10,371",0.00%,0.03%,13.42%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,?,-2.76%,21.34%
SKIN,294,SkinCoin,"$2,478,053 ",$0.028101,"88,183,483",*,"$31,736",-5.10%,-9.89%
VERI,22,Veritaseum,"$269,690,945 ",$134.14,"2,010,533",*,"$547,409",1.69%,12.05%
MILO,775,MiloCoin,"$22,304 ",$0.002067,"10,789,954",Low Vol,-0.56%,-50.09%,-12.12%
SLG,624,Sterlingcoin,"$138,644 ",$0.033189,"4,177,388",Low Vol,-0.55%,-19.34%,11.11%
MCO,64,Monaco,"$83,666,454 ",$8.53,"9,813,786",*,"$20,966,500",16.62%,-21.31%
MAC,583,Machinecoin,"$227,273 ",$0.011463,"19,825,975",Low Vol,13.42%,-19.33%,-26.70%
TRUST,347,TrustPlus,"$1,380,680 ",$0.043030,"32,086,595",*,"$20,841",0.98%,2.61%
NRO,769,Neuro,"$25,076 ",$0.001308,"19,174,751",Low Vol,-0.56%,-33.29%,-51.73%
DICE,93,Etheroll,"$38,399,559 ",$5.48,"7,001,623",*,"$439,380",1.47%,4.86%
DNT,66,district0x,"$80,095,200 ",$0.133492,"600,000,000",*,"$3,501,800",8.93%,-2.26%
TOKEN,544,SwapToken,"$646,316 ",$0.000042,"15,320,585,365",*,Low Vol,-0.56%,-4.20%
LGD,270,Legends Room,"$3,464,140 ",$1.73,"2,000,000",*,"$785,045",-3.29%,-2.32%
OTX,545,Octanox,"$636,299 ",$0.080466,"7,907,644",Low Vol,1.82%,-1.83%,22.54%
GMX,986,GoldMaxCoin,? ,$0.000337,?,*,Low Vol,-0.56%,?
UNRC,915,UniversalRoya...,? ,$0.004219,?,*,Low Vol,21.27%,2.97%
XGR,629,GoldReserve,"$130,839 ",$0.007620,"17,171,382",**,Low Vol,-0.89%,-11.60%
RIDE,751,Ride My Car,"$29,902 ",$0.000295,"101,258,815",*,Low Vol,-0.56%,11.73%
AMMO,744,Ammo Rewards,"$32,811 ",$0.000422,"77,777,777",*,Low Vol,-0.56%,-4.23%
$$$,505,Money,"$38,720 ",$0.000844,"45,887,218","$1,570",-5.30%,-31.91%,-1.36%
QAU,149,Quantum,"$14,998,536 ",$0.183966,"81,528,846",*,"$33,053",-0.46%,7.99%
IMS,734,Independent M...,"$36,503 ",$0.006799,"5,368,934",Low Vol,-7.64%,-59.52%,-59.07%
BGC,849,BagCoin,? ,$0.004218,?,"$192,836",-0.94%,-0.99%,1.38%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,867,WA Space,? ,$0.050623,?,"$19,029",-0.56%,-2.61%,15.35%
PAY,19,TenX,"$374,580,735 ",$3.58,"104,661,310",*,"$25,656,900",-1.25%,-16.79%
EXL,884,Excelcoin,? ,$0.004430,?,"$6,349",-0.41%,-4.98%,?
ZYD,727,Zayedcoin,"$38,984 ",$0.006244,"6,243,840",Low Vol,-0.63%,3.39%,97.80%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.067540,?,Low Vol,-0.56%,-40.80%,?
