symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,629,Pandacoin,"$464,150",$0.000014,"32,514,916,898",Low Vol,-1.02%,-27.82%,-56.54%
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,0.24%,-23.98%
PIGGY,496,Piggycoin,"$317,569",$0.000654,"485,258,931","$1,215",0.66%,11.92%,-2.86%
ACC,954,AdCoin,?,$0.292046,?,"$7,044",-0.49%,16.71%,4.16%
VPRC,874,VapersCoin,"$14,456",$0.000019,"780,124,964",Low Vol,-1.17%,53.83%,-52.81%
IFLT,426,InflationCoin,"$944,063",$0.000041,"22,839,542,046",*,$548,-0.21%,7.77%
LINX,465,Linx,"$516,963",$0.059805,"8,644,100","$7,444",0.33%,5.85%,-18.12%
GAS,32,Gas,"$187,890,646",$21.95,"8,560,601",*,"$1,189,000",0.02%,-1.81%
ROYAL,1009,RoyalCoin,?,$0.004475,?,Low Vol,-0.52%,-2.19%,80.86%
NODC,895,NodeCoin,"$5,307",$0.003162,"1,678,439",Low Vol,-0.52%,1.00%,-25.64%
LINK,41,ChainLink,"$150,231,900",$0.429234,"350,000,000",*,"$7,713,320",0.04%,14.96%
LIR,582,LetItRide,"$15,786",$0.000438,"36,055,498",*,"$1,528",-0.55%,-17.34%
LINDA,370,Linda,"$1,761,917",$0.000293,"6,003,429,666","$113,725",-6.60%,20.88%,16.43%
EGC,341,EverGreenCoin,"$2,549,790",$0.191407,"13,321,301","$30,869",-2.52%,-0.60%,-10.35%
ZNY,743,Bitzeny,"$88,281",$0.001168,"75,614,500",Low Vol,-0.57%,6.27%,32.59%
GAP,783,Gapcoin,"$57,496",$0.004913,"11,702,144",Low Vol,-0.62%,-3.58%,-3.81%
MIU,1066,MIYUCoin,?,$0.000049,?,Low Vol,-0.66%,0.88%,13.38%
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.08%,13.45%
MBRS,301,Embers,"$3,883,090",$0.077662,"50,000,000",*,"$10,782",2.68%,-8.27%
IMPS,865,ImpulseCoin,"$16,743",$0.000827,"20,245,510",Low Vol,-0.52%,-18.24%,6.96%
BITOK,1060,Bitok,?,$0.000049,?,*,Low Vol,-0.52%,1.00%
WTT,383,Giga Watt Token,"$1,518,264",$1.69,"900,000",*,"$3,575",0.47%,8.39%
SAN,164,Santiment Net...,"$15,863,185",$0.282108,"56,230,895",*,"$508,346",-0.41%,3.79%
PRC,550,PRCoin,"$85,449",$0.006178,"13,831,000","$30,442",-0.57%,16.61%,-6.79%
COAL,806,BitCoal,"$40,498",$0.009000,"4,500,000",Low Vol,-0.57%,3.04%,73.15%
SAC,529,SACoin,"$138,426",$0.058619,"2,361,470",$809,8.97%,9.66%,14.41%
PRO,266,Propy,"$5,343,582",$0.380131,"14,057,212",*,"$100,131",-0.52%,4.61%
STRAT,20,Stratis,"$338,519,547",$3.43,"98,576,775",*,"$4,970,600",0.20%,3.26%
PLBT,175,Polybius,"$13,947,662",$3.66,"3,808,454",*,"$35,291",-1.34%,0.58%
PUTIC,705,Putin Classic,"$131,784",$0.003847,"34,258,704",?,?,?,-1.59%
VIDZ,688,PureVidz,"$162,945",$0.001301,"125,279,775",*,Low Vol,-0.55%,-5.45%
LBC,198,LBRY Credits,"$11,384,322",$0.166135,"68,524,524","$363,551",1.99%,-3.31%,-21.28%
WTC,36,Walton,"$176,777,313",$7.10,"24,898,178",*,"$13,324,000",-0.40%,14.49%
XZC,113,ZCoin,"$30,821,835",$9.69,"3,180,900","$756,095",0.74%,4.40%,-16.38%
RC,620,RussiaCoin,"$585,160",$0.071218,"8,216,446",Low Vol,-0.58%,132.44%,16.61%
XAUR,148,Xaurum,"$20,110,237",$0.158212,"127,109,430",*,"$112,452",-0.98%,-4.15%
PRX,843,Printerium,"$26,454",$0.002238,"11,821,728",Low Vol,-0.52%,-3.19%,26.95%
BLRY,781,BillaryCoin,"$57,731",$0.006421,"8,990,546",Low Vol,-0.55%,?,13.90%
V,653,Version,"$292,500",$0.000636,"460,174,781",Low Vol,-0.66%,-3.71%,7.53%
CHC,323,ChainCoin,"$3,022,562",$0.192184,"15,727,439","$10,944",-0.29%,-5.31%,-23.32%
XID,1098,International...,?,$0.006081,?,Low Vol,-0.55%,48.57%,-6.25%
FLY,663,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.26%
URC,776,Unrealcoin,"$62,191",$0.008854,"7,024,402",Low Vol,-0.52%,-0.10%,13.09%
MRT,416,Miners' Rewar...,"$1,031,410",$0.103141,"10,000,000",*,"$8,387",-1.38%,0.48%
URO,797,Uro,"$44,694",$0.037020,"1,207,310",Low Vol,-0.57%,?,13.40%
ACN,1109,Avoncoin,?,$0.000389,?,*,Low Vol,-0.52%,15.43%
GSR,955,GeyserCoin,?,$0.183775,?,"$6,166",28.99%,671.50%,807.57%
QBC,1102,Quebecoin,?,$0.000876,?,Low Vol,-0.52%,-4.30%,1.92%
NEVA,565,NevaCoin,"$46,202",$0.020187,"2,288,685",$913,-0.85%,13.94%,24.37%
020,748,020LondonCoin,"$79,898",$5.1e-07,"156,596,250,248",Low Vol,0.48%,1.96%,-39.38%
KEK,457,KekCoin,"$607,978",$0.059446,"10,227,453",*,"$1,587",-2.57%,-2.24%
QBK,820,Qibuck Asset,"$36,145",$0.022004,"1,642,679",*,Low Vol,0.07%,2.37%
PPY,200,Peerplays,"$11,236,589",$2.95,"3,812,593",*,"$37,980",2.36%,20.48%
BASH,360,LuckChain,"$1,935,284",$0.002725,"710,256,026","$4,471",10.87%,-8.74%,20.51%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,151,Viberate,"$19,024,040",$0.135886,"140,000,000",*,"$242,358",3.15%,9.38%
APX,295,APX,"$4,077,784",$5.80,"703,179",*,"$48,520",-1.15%,-4.14%
VIA,134,Viacoin,"$23,072,745",$1.01,"22,852,221","$369,285",-0.09%,2.40%,-30.35%
TRUMP,492,TrumpCoin,"$340,744",$0.052059,"6,545,360","$4,966",-0.63%,-10.65%,-4.74%
APW,589,AppleCoin,$536,$0.011480,"46,712","$8,092",-0.55%,-28.54%,-86.05%
DBG,1110,Digital Bulli...,?,$0.002821,?,*,Low Vol,-0.57%,1.00%
ARC,595,Arcade Token,"$4,791,030",$2.56,"1,874,432",*,Low Vol,0.47%,1.87%
HONEY,687,Honey,"$165,008",$0.642360,"256,878",Low Vol,-0.43%,22.11%,37.56%
MAY,517,Theresa May Coin,"$179,213",$0.008457,"21,191,400",$965,-0.52%,-12.93%,21.09%
VIP,818,VIP Tokens,"$36,536",$0.000438,"83,450,403",*,Low Vol,-0.57%,29.85%
TAAS,99,TaaS,"$38,479,182",$4.72,"8,146,001",*,"$225,609",1.37%,2.21%
MONEY,1121,MoneyCoin,?,$0.000049,?,Low Vol,-0.52%,1.00%,?
APC,985,AlpaCoin,?,$0.195947,?,$863,-0.55%,-11.77%,-19.69%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1058,Sakuracoin,?,$0.001071,?,Low Vol,-0.63%,-17.51%,-12.60%
SFC,853,Solarflarecoin,"$20,538",$0.001458,"14,083,450",Low Vol,-0.55%,24.10%,65.01%
KICK,120,KickCoin,"$27,457,248",$0.085500,"321,137,782",*,"$61,632",-0.51%,-2.26%
IFT,212,InvestFeed,"$9,980,705",$0.052151,"191,381,257",*,"$66,867",-5.01%,-3.50%
XLM,22,Stellar Lumens,"$305,448,175",$0.018414,"16,587,642,975",*,"$11,892,500",1.62%,4.41%
OCL,369,Oceanlab,"$1,816,964",$0.039074,"46,500,000",*,"$11,100",-2.13%,-7.53%
COLX,941,ColossusCoinXT,?,$0.000186,?,"$20,332",-0.28%,36.40%,3.74%
KORE,189,Kore,"$12,518,372",$6.33,"1,978,054",*,"$359,863",-0.59%,14.90%
XLC,1035,LeviarCoin,?,$0.024000,?,*,Low Vol,5.01%,-41.12%
GOLOS,201,Golos,"$11,016,473",$0.088472,"124,518,891","$10,657",1.81%,2.89%,-12.03%
VC,703,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.54%
EFYT,994,Ergo,?,$6.36,?,*,$668,-3.56%,-3.35%
BLOCKPAY,502,BlockPay,"$276,966",$0.051023,"5,428,300",*,"$1,045",0.42%,-9.90%
FUN,60,FunFair,"$94,913,200",$0.023728,"4,000,000,000",*,"$1,465,950",2.08%,-1.34%
OCOW,1076,OCOW,?,$0.003503,?,Low Vol,-0.52%,?,2.03%
OCT,302,OracleChain,"$3,830,760",$0.127692,"30,000,000",*,"$7,092",-0.38%,1.76%
STA,347,Starta,"$2,329,369",$0.460006,"5,063,779",*,"$7,291",0.16%,2.31%
BMC,123,Blackmoon Crypto,"$26,132,301",$0.869649,"30,049,251",*,"$911,596",-0.24%,7.38%
XMCC,402,MonacoCoin,"$1,156,830",$0.512711,"2,256,299","$16,915",7.11%,-18.28%,-17.28%
SLING,768,Sling,"$65,313",$0.060808,"1,074,095",*,Low Vol,-0.52%,0.85%
TKN,108,TokenCard,"$32,393,066",$1.37,"23,644,056",*,"$455,463",0.12%,5.12%
PLNC,763,PLNcoin,"$69,002",$0.004038,"17,089,600",Low Vol,-0.52%,1.02%,-13.77%
OX,960,OX Fina,?,$0.014736,?,*,"$4,241",-0.52%,-1.38%
HMP,533,HempCoin,"$131,991",$0.000097,"1,356,645,470","$5,698",-0.57%,1.00%,-54.19%
HMQ,166,Humaniq,"$15,537,959",$0.095408,"162,858,880",*,"$197,336",0.94%,5.03%
DENT,267,Dent,"$5,311,605",$0.000500,"10,614,760,961",*,"$11,791",-5.68%,9.46%
PKB,410,ParkByte,"$1,093,015",$0.229431,"4,764,026",*,"$99,721",0.51%,-9.03%
TKR,432,Trackr,"$830,936",$0.070242,"11,829,528",*,"$18,568",0.49%,-14.63%
TKS,364,Tokes,"$1,863,797",$1.65,"1,133,007",*,"$245,016",-1.19%,10.28%
NLG,102,Gulden,"$35,695,684",$0.100779,"354,197,645","$240,956",-0.13%,-0.65%,-14.29%
DBTC,802,Debitcoin,"$42,730",$0.002374,"17,999,347",Low Vol,6.32%,-8.65%,-19.88%
HMC,587,HarmonyCoin,"$1,795",$0.004602,"390,060","$13,035",0.24%,1.79%,10.92%
DLC,537,Dollarcoin,"$111,195",$0.012210,"9,106,714","$3,070",-0.57%,-11.05%,18.36%
EL,519,Elcoin,"$172,375",$0.015378,"11,208,967",*,$990,0.40%,15.26%
GCC,773,GuccioneCoin,"$63,156",$0.003113,"20,285,537",*,Low Vol,-0.52%,-10.82%
611,789,SixEleven,"$53,349",$0.125391,"425,460",Low Vol,0.80%,11.46%,13.40%
LAZ,1119,Lazaruscoin,?,$0.001897,?,*,Low Vol,-0.52%,31.30%
PRM,1038,PrismChain,?,$0.000973,?,*,Low Vol,-0.57%,?
WOW,1056,Wowcoin,?,$0.000105,?,Low Vol,3.87%,-31.62%,35.52%
SCRT,782,SecretCoin,"$57,598",$0.013621,"4,228,672",*,Low Vol,-0.52%,-6.67%
ORLY,576,Orlycoin,"$26,787",$0.000731,"36,646,779",$690,-16.80%,-7.45%,-18.97%
GCN,610,GCoin,"$975,993",$0.000007,"145,191,935,000",Low Vol,43.20%,-10.19%,-65.52%
PHS,812,Philosopher S...,"$38,288",$0.015761,"2,429,219",*,Low Vol,-0.52%,8.02%
LUNA,842,Luna Coin,"$26,711",$0.017199,"1,553,060",Low Vol,-0.52%,1.92%,29.52%
GCR,298,Global Curren...,"$3,978,191",$0.038528,"103,255,069",*,"$40,980",-1.69%,-6.14%
ENT,493,Eternity,"$337,642",$0.084666,"3,987,938","$2,921",2.82%,-11.43%,-34.70%
ABN,910,Abncoin,$643,$0.009494,"67,700",Low Vol,-0.62%,-3.25%,-1.97%
ENV,908,Environ,$880,$0.000007,"132,656,584",*,Low Vol,0.48%,-30.10%
DLT,172,Agrello,"$14,314,537",$0.166489,"85,978,873",*,"$23,076",0.14%,-6.15%
POSW,263,PoSW Coin,"$5,468,885",$0.124011,"44,100,000",*,"$37,079",0.70%,3.73%
POST,485,PostCoin,"$378,721",$0.023867,"15,868,233",*,"$4,266",-3.27%,4.16%
VEN,72,VeChain,"$73,211,257",$0.262680,"278,708,913",*,"$563,776",-3.26%,-10.04%
CAGE,665,CageCoin,"$219,191",$0.000002,"101,168,328,395",Low Vol,13.77%,-84.12%,-92.08%
CV2,409,Colossuscoin V2,"$1,104,637",$0.000049,"22,664,745,449",*,$570,-0.57%,-31.88%
INPAY,602,InPay,"$1,509,010",$0.150901,"10,000,000",*,Low Vol,-0.52%,1.03%
MGC,939,GulfCoin,?,$0.004135,?,"$23,778",-9.13%,-3.98%,-20.91%
BTDX,967,Bitcloud,?,$0.291294,?,"$2,463",-0.57%,-6.00%,-48.05%
BTQ,578,BitQuark,"$21,582",$0.003016,"7,155,671","$1,632",-2.10%,-2.07%,-23.30%
DGD,46,DigixDAO,"$134,447,600",$67.22,"2,000,000",*,"$222,222",1.52%,-5.45%
BTS,49,BitShares,"$126,624,923",$0.048696,"2,600,320,000",*,"$5,906,300",2.98%,9.72%
ARG,798,Argentum,"$43,939",$0.005326,"8,249,347",Low Vol,-30.10%,-40.13%,-39.54%
PAYP,1097,PayPeer,?,$0.000049,?,Low Vol,-0.55%,1.03%,-43.38%
DOGE,54,Dogecoin,"$115,895,245",$0.001040,"111,434,521,174","$2,372,400",0.65%,3.45%,-2.41%
MGO,87,MobileGo,"$49,036,794",$0.500228,"98,028,887",*,"$248,972",0.07%,-2.82%
BTX,251,Bitcore,"$6,176,484",$5.94,"1,040,031","$71,916",5.10%,-1.58%,-6.65%
PULSE,827,Pulse,"$34,084",$0.002384,"14,298,972",Low Vol,-0.55%,?,?
MOON,184,Mooncoin,"$12,850,641",$0.000058,"222,375,979,273","$9,864",21.10%,4.90%,-11.01%
XCS,509,CybCSec,"$205,097",$0.019799,"10,358,961",*,"$32,132",-0.98%,30.84%
XCP,147,Counterparty,"$20,216,331",$7.72,"2,617,662",*,"$479,026",-0.43%,2.70%
PTOY,146,Patientory,"$20,251,630",$0.289309,"70,000,000",*,"$420,907",0.83%,12.18%
BTC,1,Bitcoin,"$81,019,995,186",$4876.10,"16,615,737","$1,621,740,000",-0.61%,1.36%,13.36%
TIME,180,Chronobank,"$13,203,838",$18.59,"710,113",*,"$341,681",-0.93%,2.04%
BTM,330,Bitmark,"$2,851,423",$0.417397,"6,831,440","$8,183",-0.44%,-2.31%,-13.88%
MUSIC,234,Musicoin,"$7,667,572",$0.020349,"376,799,686","$175,273",-0.47%,13.58%,-9.60%
ATMC,1000,ATMCoin,?,$0.972924,?,*,$511,-0.57%,1.00%
PROC,484,ProCurrency,"$389,632",$0.030404,"12,815,205",*,$793,-0.55%,-16.75%
AMIS,1095,AMIS,?,$183.43,?,*,Low Vol,0.46%,-31.01%
CSC,596,CasinoCoin,"$2,969,358",$0.076924,"38,601,187",Low Vol,-0.56%,-9.97%,38.21%
STEEM,23,Steem,"$250,846,803",$1.03,"243,370,463","$1,221,660",-2.75%,0.02%,-15.84%
ADST,358,AdShares,"$1,974,595",$0.158508,"12,457,387",*,"$14,718",-0.28%,-3.77%
ATB,104,ATBCoin,"$34,091,255",$0.891199,"38,253,246","$684,033",-4.95%,3.18%,-2.59%
CMPCO,559,CampusCoin,"$56,704",$0.000394,"144,046,526",$991,-0.46%,-8.53%,-28.65%
HCC,1104,Happy Creator...,?,$0.000292,?,*,Low Vol,-0.57%,1.00%
ATM,79,ATMChain,"$58,106,354",$0.026759,"2,171,437,109",*,"$129,798",0.46%,11.92%
FDC,906,Future Digita...,"$1,875",$0.000681,"2,753,201",Low Vol,-0.57%,-3.96%,-2.50%
CCM100,882,CCMiner,"$11,369",$0.003383,"3,360,417",*,Low Vol,0.07%,0.75%
SPHR,243,Sphere,"$6,621,015",$2.15,"3,082,940",*,"$22,487",-0.95%,-3.17%
MUE,160,MonetaryUnit,"$16,561,887",$0.131637,"125,814,830","$149,507",2.10%,-0.59%,-21.18%
RED,769,RedCoin,"$64,891",$0.000876,"74,107,896",Low Vol,1.30%,14.28%,-0.46%
CURE,281,Curecoin,"$4,734,575",$0.199077,"23,782,632","$34,048",-1.38%,-0.96%,-15.93%
TEAM,1074,TeamUp,?,$0.000146,?,*,Low Vol,-0.52%,-24.25%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$36,102",$0.000341,"106,019,270",Low Vol,-0.57%,-11.63%,-20.73%
PEC,1046,Peacecoin,?,$0.012064,?,*,Low Vol,-0.57%,-15.95%
BRIA,709,BriaCoin,"$126,122",$0.339233,"371,787",*,Low Vol,-0.05%,-3.16%
LUN,195,Lunyr,"$11,927,328",$5.19,"2,297,853",*,"$293,085",-0.36%,-0.16%
GBC,815,GBCGoldCoin,"$36,772",$0.003236,"11,361,817",Low Vol,-0.34%,0.16%,-6.45%
DGB,59,DigiByte,"$99,511,325",$0.011383,"8,742,253,657","$2,484,860",0.15%,2.33%,-18.33%
DGC,735,Digitalcoin,"$98,053",$0.003649,"26,871,835",Low Vol,-0.60%,-8.09%,3.44%
ECC,307,E-Currency Coin,"$3,648,475",$0.000146,"25,000,000,000","$6,381",-0.52%,-28.69%,-27.77%
CRT,858,CRTCoin,"$18,510",$0.233502,"79,270",Low Vol,-0.52%,1.02%,13.25%
SEQ,272,Sequence,"$5,062,343",$0.112373,"45,049,462","$19,842",-0.62%,1.57%,-4.71%
BRAIN,807,Braincoin,"$40,305",$0.004135,"9,747,421",*,Low Vol,-0.62%,-0.16%
ECO,549,EcoCoin,"$86,880",$0.083541,"1,039,974",$826,-0.56%,-22.05%,-36.75%
ECN,170,E-coin,"$14,982,876",$3.58,"4,190,077","$57,741",-0.46%,-1.10%,0.74%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.90%,-26.84%
EVO,724,Evotion,"$111,774",$0.035832,"3,119,397",Low Vol,-1.42%,-2.08%,31.17%
BITB,259,BitBean,"$5,571,354",$0.002576,"2,162,398,000",*,"$67,992",-2.54%,1.35%
TRADE,800,Tradecoin,"$43,593",$0.006713,"6,493,575",Low Vol,-0.57%,-13.33%,21.17%
ASC,989,AsicCoin,?,$0.000907,?,$727,0.48%,2.06%,-9.26%
RMC,348,Remicoin,"$2,311,734",$1.17,"1,979,224",*,"$4,601",-18.99%,-10.20%
STV,777,Sativacoin,"$61,909",$0.008738,"7,084,712",Low Vol,-0.55%,-2.42%,-7.73%
AMBER,638,AmberCoin,"$372,018",$0.008513,"43,699,481",Low Vol,-0.52%,-29.30%,?
BITZ,626,Bitz,"$496,644",$0.249458,"1,990,891",Low Vol,-0.57%,?,13.52%
LNK,399,Link Platform,"$1,274,930",$26.84,"47,503",*,"$1,551",0.42%,8.75%
PCS,980,Pabyosi Coin ...,?,$0.082796,?,"$1,199",-0.57%,1.71%,5.33%
RBIES,498,Rubies,"$289,320",$0.027779,"10,415,252",*,"$1,033",-0.57%,-2.33%
QTL,787,Quatloo,"$54,571",$0.007102,"7,683,519",Low Vol,-0.55%,36.20%,-4.41%
BITCF,984,First Bitcoin...,?,$0.267554,?,*,$898,-0.52%,-0.93%
BITS,657,Bitstar,"$262,682",$0.011381,"23,079,737",Low Vol,-0.57%,6.28%,-29.86%
CRX,786,Chronos,"$55,311",$0.000750,"73,729,962",Low Vol,-9.03%,-11.96%,-41.36%
ZENGOLD,1127,ZenGold,?,$0.023214,?,*,Low Vol,0.66%,-57.05%
FRC,702,Freicoin,"$141,325",$0.004865,"29,051,600",Low Vol,-0.55%,17.46%,13.48%
GBG,927,Golos Gold,?,$0.067236,?,*,"$51,610",4.95%,5.12%
VTC,88,Vertcoin,"$49,011,039",$1.22,"40,203,300","$2,042,180",-0.10%,18.01%,18.23%
GTC,759,Global Tour Coin,"$72,151",$0.002432,"29,663,548",Low Vol,-0.57%,-2.89%,45.07%
HERO,440,Sovereign Hero,"$760,983",$159.44,"4,773",*,"$18,440",0.66%,-0.63%
DUO,770,ParallelCoin,"$64,731",$0.216061,"299,598",Low Vol,-0.49%,-14.51%,-28.86%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.75%,?
UNY,278,Unity Ingot,"$4,771,947",$0.023623,"202,000,000",*,"$2,114",-0.28%,-4.88%
TRIG,154,Triggers,"$18,460,643",$0.574998,"32,105,578",*,"$830,798",-0.49%,4.06%
MEN,975,PeopleCoin,?,$0.000681,?,"$1,553",-0.57%,-20.33%,-20.43%
SHORTY,470,Shorty,"$486,462",$0.004865,"100,000,000",*,"$1,333",-0.81%,-6.94%
EUC,754,Eurocoin,"$77,274",$0.006408,"12,059,928",Low Vol,-0.57%,8.48%,-16.50%
ATMS,354,Atmos,"$2,080,095",$0.020751,"100,241,184",*,"$3,422",-0.57%,-10.73%
X2,1114,X2,?,$0.000097,?,*,Low Vol,-0.52%,?
UNB,475,UnbreakableCoin,"$457,701",$0.200909,"2,278,150","$37,871",-2.23%,-6.69%,-26.04%
VTR,355,vTorrent,"$2,008,341",$0.185683,"10,815,966","$31,676",-0.08%,-1.37%,-29.57%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.37%
UNI,700,Universe,"$142,591",$0.017587,"8,107,824",*,Low Vol,-12.15%,2.68%
XP,353,XP,"$2,085,406",$0.000014,"152,192,723,901","$7,348",-5.67%,268.42%,-20.08%
PDC,262,Project Decorum,"$5,506,750",$0.110135,"50,000,000",*,"$32,509",-0.54%,3.10%
TER,973,TerraNova,?,$13.09,?,"$1,624",-0.51%,53.34%,?
YAC,720,Yacoin,"$115,804",$0.000973,"119,026,832",Low Vol,-0.57%,1.02%,-12.89%
UNO,162,Unobtanium,"$16,020,376",$80.98,"197,825","$206,642",-20.96%,-41.36%,-36.31%
PAC,974,Paccoin,?,$1.3e-07,?,"$1,587",-1.03%,-9.03%,-4.50%
ZEC,15,Zcash,"$571,580,000",$241.17,"2,370,069","$29,059,000",-0.37%,4.35%,-2.89%
NANOX,583,Project-X,"$15,286","$195,315",0.078264,*,$659,-0.52%,6.71%
OMG,13,OmiseGO,"$818,150,697",$8.32,"98,312,024",*,"$26,759,100",3.33%,12.85%
HVN,252,Hive,"$6,059,513",$0.016159,"375,000,000",*,"$34,861",0.98%,-13.20%
GPL,803,Gold Pressed ...,"$42,376",$0.175175,"241,907",Low Vol,-0.57%,-8.76%,3.12%
CVCOIN,310,CVCoin,"$3,544,892",$0.434548,"8,157,653",*,"$11,253",1.61%,15.69%
KED,508,Darsek,"$216,869",$0.016540,"13,112,122","$1,243",-0.52%,4.12%,16.63%
ZEN,185,ZenCash,"$12,798,981",$5.74,"2,229,310","$141,930",0.71%,3.06%,-20.74%
VIVO,379,VIVO,"$1,561,402",$3.83,"407,427","$40,303",0.56%,3.24%,-14.53%
ASN,1015,Aseancoin,?,$0.004767,?,Low Vol,-0.57%,41.40%,121.70%
ZER,482,Zero,"$410,264",$0.244337,"1,679,090",$550,3.66%,-1.38%,18.35%
CRAVE,305,Crave,"$3,714,593",$2.67,"1,393,760",*,"$17,995",0.20%,-11.61%
EMV,1086,Ethereum Movi...,?,$0.195458,?,*,Low Vol,0.47%,-2.09%
ITZ,520,Interzone,"$167,996",$0.256272,"655,540","$8,095",5.94%,24.38%,-21.14%
ZET,442,Zetacoin,"$747,359",$0.004481,"166,799,665",$628,-0.54%,-2.55%,6.88%
INFX,433,Influxcoin,"$810,093",$0.484105,"1,673,383","$37,310",-0.83%,-16.15%,-28.14%
BITCNY,258,bitCNY,"$5,784,175",$0.148131,"39,047,700",*,"$1,054,240",-0.72%,-2.45%
VTA,846,Virtacoin,"$23,884",$0.000005,"5,201,310,113",Low Vol,0.48%,-4.45%,-57.22%
BPC,597,Bitpark Coin,"$2,783,783",$0.037117,"75,000,000",*,Low Vol,-0.52%,-9.19%
NBIT,1050,netBit,?,$0.027047,?,*,Low Vol,-0.57%,32.76%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001849,?,Low Vol,-0.57%,-1.57%,-6.10%
SLFI,896,Selfiecoin,"$5,245",$0.000049,"107,829,281",Low Vol,-0.57%,?,13.38%
KMD,37,Komodo,"$172,618,841",$1.71,"100,945,510","$648,175",-2.24%,1.88%,-17.32%
SHIFT,190,Shift,"$12,442,923",$1.10,"11,278,119",*,"$92,644",-0.20%,5.47%
888,752,OctoCoin,"$77,750",$0.001555,"49,985,940",Low Vol,-3.43%,-7.41%,-24.71%
AGRS,208,Agoras Tokens,"$10,526,250",$0.250625,"42,000,000",*,"$29,672",0.33%,-0.50%
ZSE,1047,ZSEcoin,?,$0.009097,?,Low Vol,32.35%,-30.49%,51.64%
WBB,254,Wild Beast Block,"$5,891,478",$2.42,"2,431,250","$11,452",-0.66%,0.61%,55.98%
WBC,819,WalletBuilder...,"$36,348",$1.95,"18,680",*,Low Vol,-0.57%,10.57%
BRAT,1021,BRAT,?,$0.000152,?,*,Low Vol,0.79%,-26.78%
ASAFE2,560,AllSafe,"$53,117",$0.006615,"8,030,000",*,"$1,568",-0.32%,35.25%
SWT,196,Swarm City,"$11,859,803",$1.55,"7,647,835",*,"$21,120",-1.82%,6.20%
DP,434,DigitalPrice,"$804,609",$0.048634,"16,544,124",*,"$8,210",1.76%,3.13%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,190",Low Vol,0.10%,1.76%,21.57%
XJO,732,Joulecoin,"$101,922",$0.002999,"33,984,612",Low Vol,-7.41%,-8.91%,-0.07%
CYP,708,Cypher,"$126,646",$0.019896,"6,365,285",*,Low Vol,-0.55%,1.60%
NTO,455,Fujinto,"$633,867",$0.009633,"65,802,448",*,"$165,201",0.29%,-14.21%
TGT,132,Target Coin,"$23,386,249",$0.024554,"952,429,892",*,"$1,272",-0.44%,-13.73%
POT,173,PotCoin,"$14,166,794",$0.064916,"218,231,697","$161,928",0.37%,5.97%,-5.13%
PIVX,38,PIVX,"$170,634,988",$3.13,"54,457,685",*,"$998,573",-1.23%,-0.69%
FYN,389,FundYourselfNow,"$1,422,858",$1.67,"850,000",*,"$3,534",-7.93%,-18.11%
ARB,784,ARbit,"$57,451",$0.007737,"7,425,365",Low Vol,-0.51%,33.99%,26.38%
POP,823,PopularCoin,"$35,899",$0.000011,"3,372,875,244",Low Vol,-1.01%,-0.52%,-7.51%
CYC,1115,Cycling Coin,?,$0.001411,?,*,Low Vol,-0.55%,-30.24%
TGC,728,Tigercoin,"$108,013",$0.002481,"43,536,800",Low Vol,-0.52%,1.00%,12.58%
RPC,795,RonPaulCoin,"$46,284",$0.052526,"881,165",Low Vol,-0.45%,8.50%,7.70%
808,384,808Coin,"$1,501,119",$0.001648,"910,624,824","$37,702",3.46%,6.56%,26.02%
LBTC,584,LiteBitcoin,"$8,016",$0.002514,"3,188,280","$1,305",5.94%,-8.54%,9.88%
XC,213,XCurrency,"$9,962,776",$1.70,"5,853,948",*,"$8,275",-0.52%,-1.95%
BTSR,637,BTSR,"$378,477",$0.115205,"3,285,250",*,Low Vol,-3.18%,-7.73%
TIPS,438,FedoraCoin,"$772,930",$0.000002,"443,168,182,458","$1,360",0.63%,-65.92%,-41.27%
POE,157,Po.et,"$17,440,102",$0.008164,"2,136,283,004",*,"$18,745",0.02%,-5.91%
BIS,289,Bismuth,"$4,248,126",$0.869348,"4,886,565","$69,076",11.60%,36.31%,-11.58%
BIP,761,BipCoin,"$71,308",$0.043821,"1,627,261",Low Vol,-0.52%,-20.32%,21.88%
VASH,350,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$392,568",0.00%,3.57%
