symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,688,Kittehcoin,"$73,178 ",$0.000003,"23,905,669,976",Low Vol,0.07%,19.21%,41.18%
STRAT,15,Stratis,"$598,967,306 ",$6.08,"98,517,762",*,"$11,649,700",1.19%,2.04%
PLBT,125,Polybius,"$24,608,516 ",$6.52,"3,773,404",*,"$84,700",-0.17%,-4.33%
PUTIC,697,Putin Classic,"$66,306 ",$0.001940,"34,181,854",Low Vol,0.09%,3.96%,-12.28%
VIDZ,592,PureVidz,"$202,472 ",$0.001616,"125,279,775",*,Low Vol,-6.37%,6.40%
LBC,133,LBRY Credits,"$22,053,316 ",$0.321831,"68,524,524","$833,236",1.83%,-2.22%,-1.14%
XZC,106,ZCoin,"$29,064,718 ",$10.19,"2,852,194","$360,691",-0.06%,1.95%,12.13%
RC,552,RussiaCoin,"$554,419 ",$0.067477,"8,216,446",Low Vol,-0.04%,-5.59%,-37.82%
XAUR,132,Xaurum,"$22,519,356 ",$0.177164,"127,110,227",*,"$202,848",-0.46%,-1.29%
PRX,774,Printerium,"$29,047 ",$0.002457,"11,821,728",Low Vol,0.09%,-2.38%,-9.09%
BLRY,711,BillaryCoin,"$59,922 ",$0.006671,"8,983,158",Low Vol,-0.19%,-13.14%,11.63%
V,579,Version,"$274,654 ",$0.000607,"452,764,021",Low Vol,-10.47%,-19.93%,-42.69%
CHC,296,ChainCoin,"$3,013,222 ",$0.196148,"15,361,980","$25,655",0.75%,-1.53%,-25.75%
XID,992,International...,? ,$0.003830,?,Low Vol,-0.15%,-36.49%,11.79%
MINEX,994,Minex,? ,$0.183473,?,*,Low Vol,0.68%,-15.83%
URC,742,Unrealcoin,"$40,810 ",$0.005810,"7,024,402",Low Vol,-0.15%,-10.73%,-35.21%
MRT,398,Miners' Rewar...,"$712,393 ",$0.071239,"10,000,000",*,"$5,192",0.48%,2.44%
URO,739,Uro,"$42,865 ",$0.035504,"1,207,310",Low Vol,-0.15%,-1.22%,?
GSR,926,GeyserCoin,? ,$0.034083,?,$604,0.09%,?,37.56%
QBC,993,Quebecoin,? ,$0.001205,?,Low Vol,-0.15%,-0.81%,20.07%
NEVA,713,NevaCoin,"$59,790 ",$0.028023,"2,133,595",Low Vol,-0.22%,1.29%,12.73%
020,609,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.27%,-40.06%
KEK,405,KekCoin,"$616,687 ",$0.062031,"9,941,655",*,"$2,525",0.09%,-12.63%
QBK,824,Qibuck Asset,"$7,004 ",$0.004687,"1,494,228",*,Low Vol,-0.07%,3.97%
NSR,350,NuShares,"$1,743,150 ",$0.000645,"2,702,268,334",*,"$2,324",-0.15%,23.17%
BASH,215,LuckChain,"$7,457,960 ",$0.010590,"704,238,829","$38,916",-1.06%,-3.03%,-4.43%
MRC,1054,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,134,339 ",$9.18,"777,394",*,"$63,764",-3.15%,-0.90%
VIA,122,Viacoin,"$25,029,870 ",$1.10,"22,801,066","$469,070",-1.36%,-3.74%,20.34%
TRUMP,425,TrumpCoin,"$405,895 ",$0.062036,"6,542,870","$4,854",0.19%,4.77%,-22.99%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,2.75%,117.87%
APW,521,AppleCoin,"$8,266 ",$0.457363,"18,073","$2,023",0.08%,0.33%,12.93%
DBG,954,Digital Bulli...,? ,$0.004261,?,*,Low Vol,-0.15%,-1.81%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,0.05%,-41.92%,-73.47%
HONEY,657,Honey,"$96,912 ",$0.455090,"212,952",Low Vol,0.03%,10.58%,11.79%
MAY,498,Theresa May Coin,"$62,758 ",$0.003449,"18,198,300",$960,60.14%,93.82%,113.86%
VIP,738,VIP Tokens,"$43,096 ",$0.000516,"83,450,403",*,Low Vol,-0.19%,8.20%
TAAS,97,TaaS,"$35,584,501 ",$4.37,"8,146,001",*,"$292,182",0.54%,-2.37%
MONEY,986,MoneyCoin,? ,$0.000091,?,Low Vol,-0.19%,15.87%,122.56%
APC,902,AlpaCoin,? ,$0.268133,?,"$2,809",-0.14%,-12.55%,0.53%
SFE,1032,SafeCoin,? ,$0.000043,?,Low Vol,-0.22%,?,5.11%
SFC,776,Solarflarecoin,"$27,249 ",$0.001935,"14,083,450",Low Vol,0.05%,-11.76%,10.84%
IFT,870,InvestFeed,? ,$0.047649,?,*,"$47,888",2.31%,2.45%
XLM,32,Stellar Lumens,"$226,112,072 ",$0.019738,"11,455,498,825",*,"$5,926,450",-0.17%,3.44%
XNG,828,Enigma,"$5,939 ",$0.357196,"16,627",Low Vol,-0.22%,-0.86%,-17.39%
KORE,281,KoreCoin,"$3,739,219 ",$1.90,"1,971,871",*,"$449,441",-0.93%,-11.60%
XLC,925,LeviarCoin (P...,? ,$0.129320,?,*,$647,0.09%,-1.31%
GOLOS,134,Golos,"$21,319,128 ",$0.171212,"124,518,891","$68,539",2.12%,0.70%,22.59%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.77%
EFYT,924,Ergo,? ,$6.65,?,*,$674,0.85%,19.77%
IFC,214,Infinitecoin,"$7,523,214 ",$0.000083,"90,596,274,910","$286,813",-0.65%,0.27%,-6.02%
FUN,58,FunFair,"$96,719,535 ",$0.025191,"3,839,463,249",*,"$1,115,140",-1.13%,-5.49%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.34%,1.40%
OCT,232,OracleChain,"$6,147,450 ",$0.204915,"30,000,000",*,"$27,875",-3.51%,-3.75%
STA,304,Starta,"$2,683,763 ",$0.541314,"4,957,867",*,"$6,871",0.38%,7.17%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$70,053 ",$0.065221,"1,074,095",*,Low Vol,0.02%,39.03%
TKN,94,TokenCard,"$37,352,643 ",$1.58,"23,644,056",*,"$318,678",2.08%,-5.45%
PLNC,749,PLNcoin,"$38,979 ",$0.002281,"17,089,600",**,Low Vol,-0.19%,31.40%
OX,881,OX Fina,? ,$0.027982,?,*,"$21,987",-3.48%,-21.13%
HMP,641,HempCoin,"$116,768 ",$0.000086,"1,356,645,470",Low Vol,-0.22%,97.95%,110.20%
HMQ,127,Humaniq,"$24,260,760 ",$0.148968,"162,858,867",*,"$212,702",0.04%,-1.70%
DENT,182,Dent,"$11,683,277 ",$0.001102,"10,599,960,960",*,"$104,713",-12.63%,-14.08%
PKB,343,ParkByte,"$1,862,453 ",$0.390941,"4,764,026",*,"$319,160",-0.82%,-6.87%
TKS,322,Tokes,"$2,187,142 ",$2.28,"960,309",*,"$10,607",0.11%,-5.05%
NLG,96,Gulden,"$36,489,231 ",$0.103802,"351,527,245","$126,510",-3.05%,0.32%,24.84%
DBTC,753,Debitcoin,"$37,955 ",$0.002109,"17,998,596",Low Vol,-0.19%,-33.50%,-11.63%
HMC,523,HarmonyCoin,"$5,297 ",$0.021639,"244,769","$65,869",0.09%,-5.52%,-13.16%
DLC,639,Dollarcoin,"$117,574 ",$0.012911,"9,106,714",Low Vol,-0.15%,-34.15%,-2.11%
EL,407,Elcoin,"$563,210 ",$0.050246,"11,208,967",*,"$5,229",-0.12%,1.16%
GCC,493,GuccioneCoin,"$67,221 ",$0.003314,"20,285,537",*,$925,-0.15%,-1.88%
HODL,600,HOdlcoin,"$188,069 ",$0.001549,"121,390,950",Low Vol,99.62%,19.02%,14.51%
PRM,1057,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
XQN,1019,Quotient,? ,$0.004605,?,*,Low Vol,-0.15%,0.12%
SCRT,690,SecretCoin,"$72,430 ",$0.017128,"4,228,672",*,Low Vol,-0.14%,-0.32%
CSC,546,CasinoCoin,"$634,588 ",$0.016440,"38,601,187",Low Vol,-0.19%,-35.56%,-22.98%
GCN,441,GCoin,"$313,348 ",$0.000002,"143,128,910,000",$715,0.15%,41.01%,-18.84%
PHS,685,Philosopher S...,"$75,271 ",$0.030986,"2,429,219",*,Low Vol,-0.19%,-0.82%
LUNA,772,Luna Coin,"$31,187 ",$0.021441,"1,454,565",Low Vol,-0.15%,-0.97%,5.48%
GCR,259,Global Curren...,"$4,925,748 ",$0.047785,"103,081,042",*,"$27,770",1.02%,0.63%
ENT,357,Eternity,"$1,596,369 ",$0.418788,"3,811,878","$11,663",-2.07%,-9.10%,66.28%
ABN,522,Abncoin,"$6,435 ",$0.095055,"67,700","$6,130",-2.31%,-55.88%,106.10%
ENV,834,Environ,"$2,342 ",$0.000018,"132,635,365",*,Low Vol,-0.18%,-62.05%
POSW,321,PoSW Coin,"$2,190,544 ",$0.049672,"44,100,000",*,"$22,442",4.85%,2.96%
POST,408,PostCoin,"$550,167 ",$0.034671,"15,868,233",*,"$2,231",-0.07%,0.36%
CMPCO,467,CampusCoin,"$148,685 ",$0.001473,"100,930,500","$6,986",-0.26%,-9.89%,-22.81%
CAGE,578,CageCoin,"$276,532 ",$0.000003,"101,168,328,395",Low Vol,-1.13%,27.71%,-81.73%
CV2,377,Colossuscoin V2,"$1,001,586 ",$0.000045,"22,498,807,134",*,"$23,008",4.50%,62.47%
MGC,910,GulfCoin,? ,$0.004047,?,"$1,468",0.05%,-2.23%,32.90%
BTQ,736,BitQuark,"$43,729 ",$0.006111,"7,155,671",Low Vol,-0.19%,15.44%,0.84%
DGD,37,DigixDAO,"$189,358,600 ",$94.68,"2,000,000",*,"$322,544",1.04%,-2.27%
BTS,21,BitShares,"$353,561,567 ",$0.136070,"2,598,380,000",*,"$14,759,400",-0.87%,1.19%
ARG,696,Argentum,"$66,352 ",$0.008306,"7,988,572",Low Vol,0.11%,7.02%,24.90%
PAYP,1035,PayPeer,? ,$0.000043,?,Low Vol,-0.15%,-66.94%,-46.81%
DOGE,36,Dogecoin,"$195,343,246 ",$0.001763,"110,797,214,806","$2,204,070",0.63%,-1.30%,4.55%
XCN,277,Cryptonite,"$3,905,975 ",$0.011093,"352,108,491","$81,965",-0.19%,-2.42%,-4.48%
BTX,588,BitcoinTX,"$217,867 ",$0.002668,"81,652,784",*,Low Vol,-0.14%,-37.25%
PULSE,728,Pulse,"$47,999 ",$0.003357,"14,298,972",Low Vol,-0.22%,0.47%,?
MOON,188,Mooncoin,"$10,401,168 ",$0.000047,"222,243,850,899","$12,191",-37.30%,-12.18%,-6.70%
BTD,575,Bitcloud,"$289,774 ",$0.025692,"11,278,645",Low Vol,-0.19%,-19.87%,10.32%
XCP,87,Counterparty,"$48,420,701 ",$18.50,"2,617,972",*,"$600,292",0.29%,16.22%
BTA,279,Bata,"$3,752,315 ",$0.754857,"4,970,895","$2,456,670",7.10%,6.71%,76.75%
BTC,1,Bitcoin,"$71,415,946,172 ",$4321.58,"16,525,425","$1,626,330,000",0.19%,-0.32%,4.91%
TIME,145,Chronobank,"$18,727,592 ",$26.37,"710,113",*,"$577,282",0.94%,-0.53%
BTM,294,Bitmark,"$3,119,152 ",$0.485074,"6,430,260","$127,697",-1.04%,-11.01%,41.87%
CREA,320,Creativecoin,"$2,388,011 ",$0.223978,"10,661,808","$8,312",-7.97%,9.13%,24.35%
PROC,394,ProCurrency,"$773,553 ",$0.060362,"12,815,205",*,"$2,286",0.09%,-5.45%
AMIS,955,AMIS,? ,$1599.98,?,*,Low Vol,0.16%,74.54%
STEEM,22,Steem,"$337,065,227 ",$1.40,"239,979,230","$1,563,340",1.50%,8.62%,34.10%
ADST,340,AdShares,"$1,884,224 ",$0.162442,"11,599,363",*,"$9,225",0.09%,12.67%
GBG,873,Golos Gold,? ,$0.096990,?,*,"$42,030",0.04%,-0.54%
HCC,938,Happy Creator...,? ,$0.000387,?,*,Low Vol,15.18%,-17.20%
SWING,612,Swing,"$153,072 ",$0.061048,"2,507,417",Low Vol,-1.82%,-1.88%,-9.13%
CHAO,757,23 Skidoo,"$36,010 ","$142,572",0.25257293,Low Vol,-0.12%,-16.39%,4.90%
CCM100,822,CCMiner,"$8,094 ",$0.002679,"3,021,853",*,Low Vol,-0.07%,-2.75%
SPHR,204,Sphere,"$8,252,476 ",$2.68,"3,082,940",*,"$94,477",-0.17%,2.77%
MUE,137,MonetaryUnit,"$20,292,380 ",$0.159232,"127,439,084","$73,621",1.78%,-3.06%,11.70%
RED,710,RedCoin,"$60,054 ",$0.000810,"74,107,896",Low Vol,1.34%,-1.28%,-9.89%
CURE,241,Curecoin,"$5,839,463 ",$0.245957,"23,741,803",**,"$82,512",0.08%,-3.78%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.06%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.04%
JOBS,797,JobsCoin,"$18,250 ",$0.000172,"106,019,270",Low Vol,-0.19%,-0.82%,110.20%
BRIA,809,BriaCoin,"$14,957 ",$0.266502,"56,123",*,Low Vol,0.03%,-31.48%
LUN,114,Lunyr,"$27,587,794 ",$12.01,"2,297,853",*,"$873,181",0.83%,-5.76%
GBC,758,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.10%,-8.99%
DGB,55,DigiByte,"$110,504,709 ",$0.012640,"8,742,253,657","$3,339,600",-1.18%,-3.67%,3.25%
DGC,463,Digitalcoin,"$167,232 ",$0.006311,"26,500,035","$1,149",-3.98%,2.56%,-10.07%
ECC,194,E-Currency Coin,"$9,630,147 ",$0.000387,"24,863,478,109","$31,603",7.77%,65.68%,95.40%
CRT,804,CRTCoin,"$16,375 ",$0.206571,"79,270",**,Low Vol,-0.22%,-0.82%
SEQ,218,Sequence,"$7,109,364 ",$0.158242,"44,927,165","$74,102",3.48%,4.12%,16.16%
BRAIN,966,Braincoin,? ,$0.006025,?,*,Low Vol,0.50%,-42.42%
ECO,512,EcoCoin,"$33,539 ",$0.083846,"400,010",$963,0.22%,13.77%,14.92%
ECN,165,E-coin,"$14,554,042 ",$3.92,"3,717,507","$232,310",8.09%,6.40%,12.38%
ANTX,1012,Antimatter,? ,$0.000019,?,Low Vol,-0.18%,-32.84%,3.14%
SKR,950,Sakuracoin,? ,$0.002152,?,Low Vol,-0.14%,-1.05%,121.57%
DRS,735,Digital Rupees,"$44,038 ",$0.000086,"510,802,961",*,Low Vol,0.09%,-33.78%
BITB,248,BitBean,"$5,480,180 ",$0.002622,"2,089,901,000",*,"$56,891",-1.18%,-6.02%
DDF,867,DigitalDevelo...,? ,$0.150991,?,*,"$62,888",-3.49%,-26.69%
RMC,895,Remicoin,? ,$0.853514,?,*,"$7,755",0.09%,43.29%
STV,618,Sativacoin,"$147,603 ",$0.020842,"7,082,101",Low Vol,-0.15%,24.00%,101.45%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,554,Bitz,"$498,310 ",$0.250295,"1,990,891",Low Vol,-0.15%,-25.45%,-54.37%
LNK,309,Link Platform,"$2,626,018 ",$55.28,"47,503",*,"$2,159",0.15%,32.46%
PCS,893,Pabyosi Coin ...,? ,$0.082161,?,"$10,229",-0.12%,-8.12%,3.22%
RBIES,426,Rubies,"$394,896 ",$0.037915,"10,415,252",*,"$6,384",-0.15%,-0.91%
QTL,722,Quatloo,"$50,581 ",$0.006657,"7,598,218",Low Vol,-0.10%,-3.77%,-30.48%
BITCF,880,First Bitcoin...,? ,$0.512970,?,*,"$23,498",-4.33%,63.25%
BITS,448,Bitstar,"$265,015 ",$0.011483,"23,079,737",$672,-0.10%,-1.98%,-0.74%
CRX,698,Chronos,"$65,751 ",$0.000892,"73,729,962",Low Vol,-1.14%,0.00%,2.52%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,595,Freicoin,"$196,013 ",$0.006843,"28,645,759",Low Vol,-0.19%,-1.12%,22.14%
VTC,92,Vertcoin,"$37,781,346 ",$0.971610,"38,885,300","$9,816,240",4.54%,4.73%,101.00%
GTC,652,Global Tour Coin,"$102,694 ",$0.003578,"28,702,528",Low Vol,0.09%,165.96%,54.53%
HERO,401,Sovereign Hero,"$664,507 ",$139.22,"4,773",*,"$1,601",-7.30%,-14.15%
DUO,471,ParallelCoin,"$138,586 ",$0.464955,"298,062",$555,-0.15%,-14.55%,-8.89%
FRK,669,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.59%
XC,244,XCurrency,"$5,626,145 ",$0.963740,"5,837,825",*,"$12,790",-0.24%,5.57%
TRIG,223,Triggers,"$6,815,857 ",$0.212295,"32,105,593",*,"$298,666",1.32%,1.30%
MEN,933,PeopleCoin,? ,$0.001078,?,Low Vol,13.73%,-7.92%,-20.45%
FRN,453,Francs,"$242,369 ",$0.062900,"3,853,220","$1,192",-1.33%,-4.77%,-8.27%
EUC,466,Eurocoin,"$151,588 ",$0.012743,"11,895,803","$2,011",-0.22%,-2.85%,50.81%
ATMS,291,Atmos,"$3,238,907 ",$0.032330,"100,182,411",*,"$60,392",0.09%,14.95%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,0.09%,-50.33%
UNB,404,UnbreakableCoin,"$633,740 ",$0.278182,"2,278,150","$29,049",0.10%,0.28%,-11.51%
VTR,338,vTorrent,"$1,885,623 ",$0.174337,"10,815,966","$51,160",1.52%,8.43%,7.76%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.32%
VTY,1040,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.22%,32.76%,76.28%
UNI,606,Universe,"$172,138 ",$0.028235,"6,096,647",*,Low Vol,0.09%,-6.08%
XP,395,XP,"$769,352 ",$0.000005,"142,880,382,141","$2,405",1.12%,3.37%,79.66%
PDC,237,Project Decorum,"$5,945,350 ",$0.118907,"50,000,000",*,"$19,601",-0.25%,-4.99%
YAC,631,Yacoin,"$127,033 ",$0.001076,"118,072,064",Low Vol,-0.22%,-4.63%,15.40%
UNO,170,Unobtanium,"$13,438,798 ",$67.94,"197,804","$15,555",-2.07%,-2.41%,5.09%
DSH,420,Dashcoin,"$447,811 ",$0.025741,"17,396,723","$1,192",-3.03%,-8.99%,103.61%
ZEC,18,Zcash,"$500,850,123 ",$245.19,"2,042,694","$29,599,400",0.01%,5.73%,22.18%
NANOX,934,Project-X,? ,"$108,629",?,*,Low Vol,0.09%,-46.81%
OMG,13,OmiseGo,"$782,968,757 ",$7.96,"98,312,024",*,"$22,847,300",-0.74%,-4.62%
DMB,841,Digital Money...,$448 ,$0.001064,"421,300",Low Vol,0.11%,-1.87%,31.70%
ITI,411,iTicoin,"$509,168 ",$15.91,"32,000",*,"$104,345",0.24%,6.02%
GPL,708,Gold Pressed ...,"$61,339 ",$0.270508,"226,755",Low Vol,?,?,-7.36%
CVCOIN,246,CVCoin,"$5,543,571 ",$0.712193,"7,783,804",*,"$5,018",-5.44%,-14.61%
KED,619,Darsek,"$147,021 ",$0.013017,"11,294,659",Low Vol,84.06%,3.11%,-1.29%
ZEN,157,ZenCash,"$15,918,549 ",$7.99,"1,991,975","$342,881",-0.87%,-6.60%,13.93%
ASN,861,Aseancoin,? ,$0.021984,?,"$117,207",-7.17%,-13.79%,?
ZER,438,Zero,"$335,115 ",$0.247993,"1,351,310","$1,806",0.09%,7.79%,-20.12%
CRAVE,325,Crave,"$2,122,881 ",$1.57,"1,350,167",*,"$57,137",-1.31%,2.12%
CMT,790,Comet,"$22,131 ",$0.025355,"872,830",Low Vol,0.02%,9.77%,-8.89%
ZET,275,Zetacoin,"$3,933,521 ",$0.023617,"166,551,843","$2,262,130",-0.45%,-4.41%,3.16%
INFX,385,Influxcoin,"$966,361 ",$0.577489,"1,673,383","$26,021",1.54%,-0.17%,18.05%
BITCNY,174,bitCNY,"$12,455,479 ",$0.143316,"86,909,200",*,"$375,202",-2.08%,-0.89%
SOIL,691,SOILcoin,"$71,163 ",$0.012480,"5,702,048",Low Vol,-0.99%,-12.82%,-17.91%
VTA,733,Virtacoin,"$44,793 ",$0.000009,"5,201,310,113",Low Vol,-0.14%,-80.10%,30.54%
BPC,292,Bitpark Coin,"$3,227,670 ",$0.043036,"75,000,000",*,"$1,166",-0.19%,-0.26%
NBIT,1028,netBit,? ,$0.022422,?,*,Low Vol,-0.14%,?
DMC,853,DynamicCoin,? ,$0.999310,?,"$803,981",-0.02%,0.01%,-0.04%
SKC,1024,Skeincoin,? ,$0.002711,?,Low Vol,-0.22%,-1.94%,0.77%
SLFI,830,Selfiecoin,"$4,640 ",$0.000043,"107,829,281",Low Vol,-0.22%,-0.83%,?
SHIFT,167,Shift,"$14,301,552 ",$1.29,"11,118,105",*,"$286,840",0.11%,0.11%
888,627,OctoCoin,"$129,478 ",$0.002602,"49,767,380",Low Vol,-0.19%,-8.62%,-6.15%
AGRS,153,Agoras Tokens,"$16,585,590 ",$0.394895,"42,000,000",*,"$32,631",-2.02%,-1.19%
ZSE,965,ZSEcoin,? ,$0.011553,?,Low Vol,0.09%,50.41%,53.61%
WBB,267,Wild Beast Block,"$4,234,536 ",$1.77,"2,394,396","$1,889",3.95%,2.60%,6.51%
ALTC,818,Antilitecoin,"$10,849 ",$0.000344,"31,512,613",Low Vol,-0.19%,-0.81%,-30.03%
ASAFE2,496,AllSafe,"$66,495 ",$0.008281,"8,030,000",*,"$1,022",-1.39%,-15.61%
SWT,169,Swarm City,"$13,825,788 ",$1.82,"7,608,710",*,"$42,956",0.42%,-0.03%
DP,419,DigitalPrice,"$454,226 ",$0.019513,"23,278,620","$5,233",1.75%,138.77%,82.80%
OFF,768,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,183",Low Vol,?,0.83%,92.54%
CESC,737,CryptoEscudo,"$43,412 ",$0.000301,"144,105,100",**,Low Vol,6.31%,-22.87%
CYP,644,Cypher,"$111,675 ",$0.017544,"6,365,285",*,Low Vol,0.09%,-0.10%
GYC,865,Gycoin,? ,$0.014396,?,"$100,693",-1.74%,-7.46%,-8.09%
POT,112,PotCoin,"$28,172,640 ",$0.129386,"217,741,026","$897,695",0.64%,0.25%,-4.71%
PIVX,48,PIVX,"$141,865,277 ",$2.62,"54,144,159",*,"$1,691,800",0.48%,19.72%
FYN,280,FundYourselfNow,"$3,744,921 ",$4.41,"850,000",*,"$3,155",-8.27%,60.57%
XCO,719,X-Coin,"$51,360 ",$0.004147,"12,384,976",*,Low Vol,-0.15%,-30.31%
POP,725,PopularCoin,"$48,441 ",$0.000014,"3,369,280,356",Low Vol,-0.06%,33.56%,-15.48%
CYC,956,Cycling Coin,? ,$0.000947,?,*,Low Vol,-0.15%,-16.07%
TGC,594,Tigercoin,"$200,479 ",$0.004605,"43,536,800",Low Vol,-0.15%,-1.73%,62.53%
RPC,741,RonPaulCoin,"$41,246 ",$0.048585,"848,963",Low Vol,-0.31%,-6.46%,-2.32%
ARDR,50,Ardor,"$130,731,072 ",$0.130862,"998,999,495",*,"$1,152,960",-2.19%,-3.01%
LBTC,505,LiteBitcoin,"$43,169 ",$0.013540,"3,188,280","$7,200",0.72%,-7.04%,179.09%
UNY,192,Unity Ingot,"$10,008,191 ",$0.049545,"202,000,000",*,"$7,849",0.09%,-4.79%
BTSR,562,BTSR,"$423,074 ",$0.128841,"3,283,690",*,Low Vol,-2.22%,7.19%
TIPS,347,FedoraCoin,"$1,808,228 ",$0.000004,"443,168,182,458","$8,862",-26.40%,-84.38%,-31.09%
DUB,1026,Dubstep,? ,$0.001162,?,*,Low Vol,-0.15%,-4.36%
BIP,706,BipCoin,"$62,276 ",$0.040485,"1,538,251",Low Vol,-0.16%,-1.36%,-5.65%
VASH,226,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$177,589",-1.35%,-1.03%
BITGOLD,640,bitGold,"$117,108 ",$1301.64,89.9694,*,Low Vol,-4.18%,-11.38%
RBY,166,Rubycoin,"$14,414,609 ",$0.583723,"24,694,262",*,"$76,007",0.45%,5.03%
RBX,435,Ripto Bux,"$349,771 ",$0.000917,"381,236,123",*,"$3,431",0.18%,-11.77%
BITBTC,452,bitBTC,"$246,036 ",$4282.36,57.4533,*,"$39,553",-2.89%,-4.09%
DOPE,284,DopeCoin,"$3,585,256 ",$0.032275,"111,085,648",*,"$1,350,900",5.06%,16.65%
RBT,692,Rimbit,"$70,300 ",$0.000609,"115,499,623",*,Low Vol,-8.03%,-5.07%
MLN,89,Melon,"$44,130,945 ",$73.63,"599,400",*,"$379,243",0.05%,-1.80%
SLR,228,SolarCoin,"$6,414,550 ",$0.179135,"35,808,468",*,"$123,882",-1.65%,2.18%
SLS,151,SaluS,"$17,162,821 ",$17.09,"1,004,097",*,"$17,852",4.14%,7.56%
STORJ,70,Storj,"$71,833,032 ",$0.893443,"80,400,241",*,"$1,471,580",-1.06%,-4.27%
DHG,889,DHG,? ,$0.153434,?,"$12,487",0.00%,2.23%,-13.01%
KARMA,978,Karmacoin,? ,$0.000043,?,Low Vol,-0.15%,-0.82%,5.12%
SKIN,318,SkinCoin,"$2,411,307 ",$0.027344,"88,183,483",*,"$19,696",-0.93%,-5.84%
VERI,31,Veritaseum,"$228,026,445 ",$113.38,"2,011,134",*,"$493,700",-1.12%,-3.97%
MILO,723,MiloCoin,"$49,734 ",$0.004609,"10,789,954",Low Vol,0.09%,113.69%,111.72%
ELE,634,Elementrem,"$123,897 ",$0.004863,"25,477,382",Low Vol,-0.15%,?,-0.71%
MCO,57,Monaco,"$100,773,846 ",$10.27,"9,813,786",*,"$8,253,480",-1.09%,7.14%
MAC,571,Machinecoin,"$339,413 ",$0.017109,"19,838,025",Low Vol,-0.20%,-18.41%,66.22%
TRUST,345,TrustPlus,"$1,822,743 ",$0.056807,"32,086,595",*,"$70,881",-0.49%,-1.61%
NRO,782,Neuro,"$25,579 ",$0.001250,"20,461,473",Low Vol,0.09%,-12.01%,-56.25%
DICE,111,Etheroll,"$28,255,818 ",$4.04,"7,001,623",*,"$558,743",-0.59%,-8.05%
DNT,68,district0x,"$72,622,800 ",$0.121038,"600,000,000",*,"$2,558,370",0.64%,-21.92%
IMS,682,Independent M...,"$76,014 ",$0.014158,"5,368,934",Low Vol,-0.21%,-3.56%,3.63%
LGD,212,Legends Room,"$7,613,380 ",$3.81,"2,000,000",*,"$7,029,870",0.66%,21.16%
OTX,539,Octanox,"$924,546 ",$0.116918,"7,907,644",Low Vol,0.09%,-0.85%,54.64%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,-0.15%,-0.83%
UNRC,962,UniversalRoya...,? ,$0.001854,?,*,Low Vol,0.09%,-0.67%
XGR,620,GoldReserve,"$144,101 ",$0.008392,"17,171,382",**,Low Vol,-0.15%,-0.36%
RIDE,778,Ride My Car,"$26,194 ",$0.000259,"101,273,984",*,Low Vol,0.09%,-14.86%
AMMO,746,Ammo Rewards,"$40,233 ",$0.000517,"77,777,777",*,Low Vol,0.09%,8.37%
$$$,495,Money,"$67,001 ",$0.001460,"45,887,218","$1,085",-10.51%,13.78%,56.41%
QAU,155,Quantum,"$16,104,067 ",$0.197526,"81,528,846",*,"$40,028",0.05%,3.00%
BGC,858,BagCoin,? ,$0.004087,?,"$174,173",-0.95%,2.17%,-3.30%
CLINT,937,Clinton,? ,$0.006584,?,*,Low Vol,-0.19%,-25.31%
WA,892,WA Space,? ,$0.022766,?,"$10,454",-40.96%,-47.70%,-52.56%
PAY,20,TenX,"$359,749,181 ",$3.44,"104,661,310",*,"$10,383,500",0.14%,-3.85%
XTD,866,XTD Coin,? ,$0.000560,?,"$75,878",-12.28%,-56.43%,?
ZYD,765,Zayedcoin,"$32,782 ",$0.005250,"6,243,840",Low Vol,-0.19%,3.33%,0.13%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
