symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,709,Putin Classic,"$60,808 ",$0.001779,"34,181,854",Low Vol,-0.04%,0.81%,-21.32%
VIDZ,609,PureVidz,"$172,096 ",$0.001374,"125,279,775",*,Low Vol,0.03%,-2.65%
LBC,122,LBRY Credits,"$23,205,008 ",$0.338638,"68,524,524","$1,057,210",-0.34%,3.13%,-2.97%
XZC,114,ZCoin,"$27,345,381 ",$9.64,"2,837,238","$359,591",0.60%,3.28%,-11.80%
RC,584,RussiaCoin,"$291,484 ",$0.035476,"8,216,446",Low Vol,-53.61%,-8.07%,-70.59%
XAUR,130,Xaurum,"$22,060,240 ",$0.173552,"127,110,261",*,"$183,074",4.28%,8.00%
PRX,775,Printerium,"$27,878 ",$0.002358,"11,821,728",Low Vol,-0.04%,0.91%,-9.54%
BLRY,723,BillaryCoin,"$50,915 ",$0.005668,"8,983,158",Low Vol,0.03%,0.91%,-21.08%
V,575,Version,"$332,294 ",$0.000735,"452,398,190",Low Vol,5.10%,-23.75%,-36.15%
CHC,269,ChainCoin,"$4,030,642 ",$0.262653,"15,345,884","$18,530",0.15%,-0.23%,-2.32%
XID,897,International...,? ,$0.004634,?,"$4,968",0.03%,?,-9.49%
FLY,565,Flycoin,"$407,616 ",$1.93,"210,806",*,Low Vol,0.00%,49.70%
URC,713,Unrealcoin,"$58,993 ",$0.008398,"7,024,402",Low Vol,0.00%,-1.50%,-45.79%
MRT,548,Miners' Rewar...,"$667,785 ",$0.066779,"10,000,000",*,Low Vol,0.00%,8.38%
URO,761,Uro,"$34,963 ",$0.028960,"1,207,310",Low Vol,-3.19%,?,-35.47%
GSR,1002,GeyserCoin,? ,$0.024339,?,Low Vol,-0.05%,357.97%,-31.48%
QBC,942,Quebecoin,? ,$0.001158,?,Low Vol,0.00%,11.68%,14.73%
NEVA,718,NevaCoin,"$55,513 ",$0.026096,"2,127,225",Low Vol,0.00%,-10.25%,-7.74%
020,610,020LondonCoin,"$161,429 ",$0.000001,"155,953,750,248",Low Vol,-1.83%,11.35%,17.57%
KEK,399,KekCoin,"$626,349 ",$0.063091,"9,927,695",*,"$1,397",0.00%,-2.53%
QBK,821,Qibuck Asset,"$7,652 ",$0.005121,"1,494,228",*,Low Vol,14.86%,16.15%
NSR,349,NuShares,"$1,453,350 ",$0.000538,"2,702,268,334",*,"$2,034",0.00%,0.92%
BASH,203,LuckChain,"$8,028,381 ",$0.011404,"703,984,554","$57,946",-0.86%,-0.27%,-8.91%
MRC,1072,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,032,617 ",$9.05,"777,394",*,"$45,045",-0.34%,-2.47%
VIA,125,Viacoin,"$22,809,079 ",$1.00,"22,798,819","$402,906",-1.33%,13.55%,-6.49%
TRUMP,416,TrumpCoin,"$456,044 ",$0.069701,"6,542,839","$3,317",9.17%,-2.15%,-7.93%
APW,522,AppleCoin,"$7,097 ",$0.421531,"16,837","$61,715",-0.04%,2.33%,-3.01%
DBG,1024,Digital Bulli...,? ,$0.002069,?,*,Low Vol,0.00%,-5.33%
TYC,940,Tyrocoin,? ,$0.109385,?,Low Vol,103.46%,6.73%,-63.95%
HONEY,675,Honey,"$81,960 ",$0.389529,"210,407",Low Vol,-1.19%,-31.40%,-10.52%
MAY,769,Theresa May Coin,"$29,979 ",$0.001655,"18,115,900",Low Vol,0.00%,10.36%,4.83%
VIP,504,VIP Tokens,"$34,524 ",$0.000414,"83,450,403",*,$869,0.00%,26.16%
TAAS,94,TaaS,"$34,787,415 ",$4.27,"8,146,001",*,"$330,949",0.33%,1.04%
MONEY,1008,MoneyCoin,? ,$0.000082,?,Low Vol,-0.59%,0.33%,89.66%
APC,910,AlpaCoin,? ,$0.312229,?,"$1,241",1.68%,4.59%,20.57%
SFE,1064,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.05%
SFC,771,Solarflarecoin,"$29,711 ",$0.002110,"14,083,450",Low Vol,4.04%,1.57%,-8.35%
IFT,870,InvestFeed,? ,$0.058531,?,*,"$65,941",0.57%,-6.96%
XLM,29,Stellar Lumens,"$227,342,985 ",$0.020351,"11,171,316,090",*,"$19,157,800",0.20%,-13.01%
XNG,828,Enigma,"$5,711 ",$0.343505,"16,627",Low Vol,-2.38%,-31.53%,-17.19%
KORE,292,KoreCoin,"$2,854,501 ",$1.45,"1,971,858",*,"$75,127",0.52%,2.37%
XLC,964,LeviarCoin (P...,? ,$0.124114,?,*,Low Vol,20.00%,1.68%
GOLOS,137,Golos,"$20,432,927 ",$0.164095,"124,518,891","$41,818",0.97%,-0.77%,22.14%
VC,694,VirtualCoin,"$70,783 ",$0.007033,"10,064,287",Low Vol,0.00%,0.94%,?
EFYT,921,Ergo,? ,$5.74,?,*,$895,0.00%,5.84%
IFC,204,Infinitecoin,"$7,952,251 ",$0.000088,"90,596,274,910","$481,256",-0.21%,3.96%,-3.44%
FUN,55,FunFair,"$110,164,183 ",$0.028693,"3,839,463,249",*,"$845,256",0.19%,-3.96%
OCOW,1029,OCOW,? ,$0.004468,?,Low Vol,0.03%,?,-5.65%
OCT,214,OracleChain,"$7,191,390 ",$0.239713,"30,000,000",*,"$45,870",0.36%,-0.50%
STA,308,Starta,"$2,375,398 ",$0.483998,"4,907,867",*,"$1,425",-0.03%,7.55%
TURBO,1052,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,706,Sling,"$62,211 ",$0.057920,"1,074,095",*,Low Vol,0.03%,-16.89%
TKN,92,TokenCard,"$35,833,985 ",$1.52,"23,644,056",*,"$560,204",0.16%,-3.11%
PLNC,784,PLNcoin,"$24,746 ",$0.001448,"17,089,600",**,Low Vol,0.03%,-7.04%
HMP,717,HempCoin,"$56,126 ",$0.000041,"1,356,645,470",Low Vol,0.20%,?,-29.85%
HMQ,121,Humaniq,"$24,532,082 ",$0.150634,"162,858,861",*,"$354,468",0.68%,1.64%
DENT,169,Dent,"$13,406,361 ",$0.001266,"10,589,960,960",*,"$137,614",-0.02%,19.15%
PKB,354,ParkByte,"$1,309,493 ",$0.274871,"4,764,026",*,"$32,920",-0.01%,7.73%
TKS,310,Tokes,"$2,303,541 ",$2.40,"960,309",*,"$24,711",-0.04%,-3.85%
NLG,93,Gulden,"$35,220,333 ",$0.100226,"351,409,145","$208,239",2.70%,-34.69%,7.95%
DBTC,716,Debitcoin,"$56,491 ",$0.003139,"17,998,528",Low Vol,0.42%,-5.89%,-15.22%
HMC,523,HarmonyCoin,"$5,542 ",$0.023324,"237,608","$33,288",6.56%,-13.49%,-29.57%
DLC,629,Dollarcoin,"$131,864 ",$0.014480,"9,106,714",Low Vol,0.03%,?,3.58%
EL,393,Elcoin,"$692,072 ",$0.061743,"11,208,967",*,"$7,932",1.29%,-21.65%
GCC,701,GuccioneCoin,"$63,782 ",$0.003144,"20,285,537",*,Low Vol,4.11%,-18.41%
611,478,SixEleven,"$103,804 ",$0.246888,"420,449","$1,103",0.22%,71.64%,46.34%
PRM,979,PrismChain,? ,$0.000538,?,*,Low Vol,0.03%,-17.99%
XQN,965,Quotient,? ,$0.004303,?,*,Low Vol,-0.04%,-16.04%
SCRT,762,SecretCoin,"$34,114 ",$0.008067,"4,228,672",*,Low Vol,0.00%,?
CSC,450,CasinoCoin,"$199,622 ",$0.005171,"38,601,187","$1,953",0.00%,-73.64%,-63.58%
GCN,546,GCoin,"$754,093 ",$0.000005,"143,026,760,000",Low Vol,0.03%,86.65%,166.79%
PHS,691,Philosopher S...,"$72,259 ",$0.029746,"2,429,219",*,Low Vol,0.00%,75.27%
LUNA,772,Luna Coin,"$29,481 ",$0.020273,"1,454,168",Low Vol,-0.03%,1.12%,-6.03%
GCR,254,Global Curren...,"$4,690,552 ",$0.045507,"103,073,190",*,"$48,223",-0.51%,0.84%
ENT,348,Eternity,"$1,495,989 ",$0.393480,"3,801,943","$34,166",-22.26%,7.73%,86.05%
ABN,525,Abncoin,"$2,764 ",$0.040829,"67,700","$2,750",-0.22%,-22.53%,-20.00%
ENV,521,Environ,"$8,279 ",$0.000062,"132,635,365",*,$712,0.09%,1148.98%
POSW,320,PoSW Coin,"$2,088,206 ",$0.047352,"44,100,000",*,"$18,959",-0.17%,-3.00%
POST,408,PostCoin,"$553,925 ",$0.034908,"15,868,233",*,"$4,466",0.52%,1.79%
BRIT,555,BritCoin,"$468,798 ",$0.022042,"21,268,092",Low Vol,-0.27%,-16.72%,-7.00%
CAGE,539,CageCoin,"$1,330,728 ",$0.000013,"101,168,328,395",Low Vol,3.66%,-43.91%,-20.08%
CV2,392,Colossuscoin V2,"$694,136 ",$0.000031,"22,491,672,134",*,"$5,920",-2.11%,19.99%
MGC,890,GulfCoin,? ,$0.004344,?,"$10,125",3.10%,0.44%,17.50%
BTQ,755,BitQuark,"$36,117 ",$0.005047,"7,155,671",Low Vol,0.03%,28.59%,-0.36%
DGD,43,DigixDAO,"$164,927,800 ",$82.46,"2,000,000",*,"$1,577,220",0.32%,-1.12%
BTS,21,BitShares,"$357,367,431 ",$0.137540,"2,598,280,000",*,"$46,714,200",-0.12%,-1.43%
ARG,712,Argentum,"$59,776 ",$0.007493,"7,977,079",Low Vol,3.50%,21.13%,19.18%
PAYP,1012,PayPeer,? ,$0.000083,?,Low Vol,0.00%,101.88%,90.41%
DOGE,35,Dogecoin,"$194,774,960 ",$0.001758,"110,769,548,974","$5,530,340",-0.05%,1.71%,0.42%
XCN,267,Cryptonite,"$4,046,909 ",$0.011508,"351,666,643","$241,459",-1.73%,-1.59%,-15.12%
BTX,601,BitcoinTX,"$195,928 ",$0.002400,"81,652,784",*,Low Vol,0.00%,-43.11%
PULSE,735,Pulse,"$45,551 ",$0.003186,"14,298,972",Low Vol,0.03%,?,49.64%
MOON,186,Mooncoin,"$10,480,464 ",$0.000047,"222,240,072,733","$24,779",-33.25%,-2.89%,2.67%
BTD,586,Bitcloud,"$276,234 ",$0.024492,"11,278,645",Low Vol,0.00%,-18.29%,-4.10%
XCP,88,Counterparty,"$42,847,011 ",$16.37,"2,617,986",*,"$847,761",0.64%,5.54%
BTA,326,Bata,"$2,011,502 ",$0.404685,"4,970,538","$31,990",-4.05%,-6.20%,1.37%
BTC,1,Bitcoin,"$68,515,063,503 ",$4146.67,"16,522,912","$2,269,300,000",-0.29%,1.04%,-4.72%
TIME,142,Chronobank,"$17,604,833 ",$24.79,"710,113",*,"$782,438",-0.06%,0.27%
BTM,317,Bitmark,"$2,139,356 ",$0.548387,"3,901,180","$131,995",3.42%,-3.08%,44.67%
CREA,328,Creativecoin,"$1,963,712 ",$0.184184,"10,661,688","$5,804",0.06%,-10.83%,2.79%
PROC,374,ProCurrency,"$980,284 ",$0.076494,"12,815,205",*,"$7,179",0.86%,11.82%
AMIS,953,AMIS,? ,$1570.01,?,*,Low Vol,0.31%,811.15%
STEEM,23,Steem,"$293,319,217 ",$1.22,"239,878,978","$2,306,650",0.97%,-1.36%,6.69%
ADST,336,AdShares,"$1,768,490 ",$0.153669,"11,508,434",*,"$26,144",-2.25%,-15.26%
GBG,878,Golos Gold,? ,$0.095154,?,*,"$30,980",-0.64%,5.79%
HCC,907,Happy Creator...,? ,$0.000414,?,*,"$1,485",11.11%,12.13%
SWING,612,Swing,"$160,307 ",$0.064096,"2,501,032",Low Vol,-1.35%,13.64%,4.76%
CHAO,501,23 Skidoo,"$41,514 ","$164,364",0.25257293,$555,-0.14%,1.85%,-12.07%
CCM100,824,CCMiner,"$7,201 ",$0.002384,"3,020,353",*,Low Vol,-0.57%,14.67%
SPHR,202,Sphere,"$8,039,044 ",$2.61,"3,082,940",*,"$188,432",-1.02%,-7.87%
MUE,131,MonetaryUnit,"$21,459,623 ",$0.168587,"127,291,088","$209,134",-0.67%,-1.14%,23.89%
RED,707,RedCoin,"$61,324 ",$0.000827,"74,107,896",Low Vol,-4.46%,0.92%,-12.97%
CURE,232,Curecoin,"$5,808,277 ",$0.244649,"23,741,266",**,"$42,360",-1.74%,-0.96%
TEAM,1069,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,721,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.24%
JOBS,799,JobsCoin,"$17,545 ",$0.000165,"106,019,270",Low Vol,0.00%,101.83%,90.41%
BRIA,503,BriaCoin,"$37,294 ",$0.667241,"55,893",*,$698,0.00%,-3.96%
LUN,102,Lunyr,"$31,825,954 ",$13.85,"2,297,853",*,"$3,141,090",3.77%,28.42%
GBC,778,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.30%,-34.20%
DGB,53,DigiByte,"$114,071,548 ",$0.013048,"8,742,253,657","$4,444,580",-0.67%,0.21%,-4.43%
DGC,453,Digitalcoin,"$184,927 ",$0.006980,"26,492,085","$2,760",-1.75%,-9.14%,-18.02%
ECC,246,E-Currency Coin,"$5,143,149 ",$0.000207,"24,863,424,810","$5,508",0.00%,21.23%,-2.18%
CRT,809,CRTCoin,"$15,742 ",$0.198582,"79,270",**,Low Vol,0.03%,0.91%
SEQ,227,Sequence,"$5,993,563 ",$0.133422,"44,921,851","$55,413",0.00%,0.16%,0.00%
BRAIN,950,Braincoin,? ,$0.007364,?,*,Low Vol,0.00%,30.18%
ECO,505,EcoCoin,"$29,846 ",$0.074612,"400,010","$23,332",-0.04%,16.38%,29.13%
ECN,163,E-coin,"$14,786,269 ",$4.00,"3,695,579","$274,933",-1.24%,4.11%,5.73%
ANTX,951,Antimatter,? ,$0.000030,?,Low Vol,-3.90%,90.59%,82.36%
SKR,914,Sakuracoin,? ,$0.002813,?,"$1,157",0.00%,71.66%,176.44%
DRS,703,Digital Rupees,"$63,398 ",$0.000124,"510,802,961",*,Low Vol,0.00%,202.74%
BITB,242,BitBean,"$5,353,269 ",$0.002565,"2,086,719,000",*,"$120,912",0.61%,0.37%
DDF,865,DigitalDevelo...,? ,$0.281968,?,*,"$99,323",-22.21%,-28.74%
RMC,895,Remicoin,? ,$0.509247,?,*,"$6,531",0.00%,29.47%
STV,644,Sativacoin,"$111,043 ",$0.015680,"7,081,964",Low Vol,-3.24%,2.42%,-16.81%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.30%
BITZ,538,Bitz,"$1,385,726 ",$0.696033,"1,990,891",Low Vol,0.00%,71.49%,49.10%
LNK,291,Link Platform,"$2,890,022 ",$60.84,"47,503",*,"$1,539",0.19%,47.88%
PCS,885,Pabyosi Coin ...,? ,$0.082739,?,"$12,790",-0.10%,-16.16%,-30.90%
RBIES,422,Rubies,"$401,275 ",$0.038528,"10,415,252",*,"$3,445",0.03%,-0.42%
QTL,719,Quatloo,"$54,049 ",$0.007116,"7,595,390",Low Vol,-0.03%,-11.77%,-38.80%
BITCF,882,First Bitcoin...,? ,$0.289598,?,*,"$19,531",0.00%,-48.36%
BITS,442,Bitstar,"$245,250 ",$0.010626,"23,079,737",$875,1.65%,9.59%,12.00%
CRX,710,Chronos,"$60,635 ",$0.000822,"73,729,962",Low Vol,0.00%,-37.26%,-38.09%
ZENGOLD,982,ZenGold,? ,$0.094985,?,*,Low Vol,0.02%,-77.07%
FRC,666,Freicoin,"$92,413 ",$0.003227,"28,637,933",Low Vol,0.00%,-45.33%,-56.32%
VTC,113,Vertcoin,"$27,711,339 ",$0.713737,"38,825,700","$5,232,920",6.30%,40.61%,65.92%
GTC,659,Global Tour Coin,"$99,676 ",$0.003475,"28,682,197",Low Vol,-0.04%,0.93%,-30.26%
HERO,386,Sovereign Hero,"$783,789 ",$164.21,"4,773",*,$603,0.29%,0.45%
DUO,467,ParallelCoin,"$133,840 ",$0.449367,"297,840",$788,-0.31%,-43.33%,-5.14%
FRK,678,Franko,"$81,663 ",$0.128209,"636,950",Low Vol,0.00%,?,1.76%
XC,266,XCurrency,"$4,056,101 ",$0.694871,"5,837,200",*,"$7,993",0.00%,17.10%
TRIG,199,Triggers,"$8,662,827 ",$0.269823,"32,105,593",*,"$1,111,960",16.02%,54.02%
MEN,908,PeopleCoin,? ,$0.001241,?,"$1,469",0.00%,-3.11%,-15.85%
FRN,444,Francs,"$223,736 ",$0.058270,"3,839,680","$1,398",0.05%,-8.46%,-10.27%
EUC,463,Eurocoin,"$157,650 ",$0.013253,"11,895,628","$1,072",-0.10%,10.60%,31.93%
ATMS,307,Atmos,"$2,403,505 ",$0.023992,"100,179,840",*,"$25,940",-0.04%,-4.91%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,0.00%,0.94%
UNB,405,UnbreakableCoin,"$590,948 ",$0.259398,"2,278,150","$67,459",5.94%,6.24%,21.19%
VTR,339,vTorrent,"$1,730,360 ",$0.159982,"10,815,966","$21,316",2.28%,2.51%,-8.17%
TLE,959,Tattoocoin (L...,? ,$0.082337,?,*,Low Vol,-0.04%,?
VTY,1040,Victoriouscoin,? ,$0.000039,?,Low Vol,-4.93%,955.31%,240.58%
UNI,649,Universe,"$106,797 ",$0.017748,"6,017,289",*,Low Vol,-0.04%,3.22%
XP,409,XP,"$551,745 ",$0.000004,"142,658,204,991","$5,066",-7.13%,-56.84%,36.15%
PDC,225,Project Decorum,"$6,228,450 ",$0.124569,"50,000,000",*,"$11,020",0.15%,7.83%
YAC,642,Yacoin,"$117,203 ",$0.000993,"118,039,698",Low Vol,0.00%,-6.84%,-3.75%
UNO,167,Unobtanium,"$14,068,155 ",$71.12,"197,802","$18,963",0.21%,12.18%,-3.33%
DSH,403,Dashcoin,"$613,602 ",$0.035271,"17,396,723","$2,771",-0.59%,9.77%,95.85%
ZEC,16,Zcash,"$460,382,514 ",$226.98,"2,028,331","$17,750,800",-0.05%,-0.52%,5.56%
NANOX,989,Project-X,? ,"$199,824",?,*,Low Vol,0.00%,0.91%
OMG,13,OmiseGo,"$807,805,323 ",$8.22,"98,312,024",*,"$63,060,200",-0.21%,6.37%
ITI,412,iTicoin,"$480,880 ",$15.03,"32,000",*,"$74,642",-3.28%,-5.88%
GPL,708,Gold Pressed ...,"$60,843 ",$0.268996,"226,184",Low Vol,0.00%,-7.48%,-16.93%
CVCOIN,219,CVCoin,"$6,987,459 ",$0.897692,"7,783,804",*,"$4,108",0.35%,11.51%
KED,599,Darsek,"$200,480 ",$0.017996,"11,140,415",Low Vol,-0.04%,46.32%,24.40%
ZEN,161,ZenCash,"$15,015,655 ",$7.59,"1,977,863","$315,163",-1.07%,10.85%,22.32%
ASN,857,Aseancoin,? ,$0.028712,?,"$165,161",13.95%,11.54%,?
ZER,577,Zero,"$320,400 ",$0.239627,"1,337,080",Low Vol,0.00%,1.51%,-29.58%
CRAVE,322,Crave,"$2,065,318 ",$1.53,"1,348,233",*,"$1,386",-0.01%,-8.22%
CMT,796,Comet,"$19,545 ",$0.022393,"872,830",Low Vol,0.00%,-0.51%,-31.26%
ZET,265,Zetacoin,"$4,088,770 ",$0.024551,"166,542,578","$298,023",2.33%,11.01%,-1.47%
INFX,384,Influxcoin,"$812,073 ",$0.485288,"1,673,383","$17,504",0.07%,-0.38%,-12.05%
BITCNY,172,bitCNY,"$12,723,894 ",$0.147044,"86,531,200",*,"$498,299",0.63%,1.76%
SOIL,677,SOILcoin,"$81,686 ",$0.014326,"5,702,048",Low Vol,-0.23%,-4.11%,-24.18%
VTA,807,Virtacoin,"$16,152 ",$0.000003,"5,201,310,113",Low Vol,-1.83%,?,-32.18%
BPC,534,Bitpark Coin,"$2,525,715 ",$0.033676,"75,000,000",*,Low Vol,0.00%,-19.77%
NBIT,1011,netBit,? ,$0.021513,?,*,Low Vol,0.00%,2.09%
DMC,850,DynamicCoin,? ,$0.999744,?,"$1,003,860",0.00%,0.01%,0.01%
SKC,985,Skeincoin,? ,$0.002648,?,Low Vol,0.03%,-0.62%,-21.70%
SLFI,830,Selfiecoin,"$4,461 ",$0.000041,"107,829,281",Low Vol,0.00%,0.93%,?
SHIFT,175,Shift,"$12,136,429 ",$1.09,"11,111,097",*,"$179,270",0.60%,5.75%
888,618,OctoCoin,"$149,071 ",$0.002996,"49,762,860",Low Vol,0.00%,23.85%,29.41%
AGRS,147,Agoras Tokens,"$16,924,152 ",$0.402956,"42,000,000",*,"$53,361",1.47%,-1.77%
ZSE,1037,ZSEcoin,? ,$0.007281,?,Low Vol,-0.04%,5.68%,-28.36%
WBB,273,Wild Beast Block,"$3,965,077 ",$1.66,"2,392,911","$2,121",0.02%,1.81%,-18.20%
ALTC,816,Antilitecoin,"$11,733 ",$0.000372,"31,512,613",Low Vol,6.67%,60.90%,-22.10%
ASAFE2,481,AllSafe,"$95,149 ",$0.011849,"8,030,000",*,$758,-3.41%,-4.55%
SWT,166,Swarm City,"$14,237,419 ",$1.87,"7,608,710",*,"$95,031",0.17%,10.12%
DP,604,DigitalPrice,"$192,646 ",$0.008281,"23,262,936",Low Vol,0.02%,-6.84%,32.74%
OFF,768,Cthulhu Offer...,"$30,037 ",$0.011460,"2,621,111",Low Vol,0.00%,0.91%,62.38%
CESC,756,CryptoEscudo,"$35,771 ",$0.000248,"144,105,100",**,Low Vol,0.00%,51.39%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.015614,?,"$100,474",1.30%,7.89%,11.63%
POT,116,PotCoin,"$27,236,868 ",$0.125098,"217,724,245","$276,486",0.16%,0.05%,-8.61%
PIVX,54,PIVX,"$112,341,527 ",$2.08,"54,131,364",*,"$1,469,080",-0.98%,-0.64%
FYN,313,FundYourselfNow,"$2,221,671 ",$2.61,"850,000",*,"$1,233",-0.36%,-10.83%
PURA,846,Pura,? ,$0.575004,?,"$3,041,310",5.61%,61.38%,111.66%
POP,726,PopularCoin,"$50,257 ",$0.000015,"3,369,068,100",Low Vol,-1.91%,17.05%,25.23%
CYC,1027,Cycling Coin,? ,$0.001117,?,*,Low Vol,0.00%,0.93%
TGC,602,Tigercoin,"$194,526 ",$0.004468,"43,536,800",Low Vol,-0.10%,7.19%,42.21%
RPC,741,RonPaulCoin,"$41,971 ",$0.049521,"847,533",Low Vol,-0.08%,-6.89%,-7.52%
ARDR,49,Ardor,"$135,005,791 ",$0.135141,"998,999,495",*,"$2,449,930",0.32%,3.82%
LBTC,507,LiteBitcoin,"$28,656 ",$0.008988,"3,188,280","$14,317",-7.49%,-40.52%,55.29%
UNY,183,Unity Ingot,"$10,768,559 ",$0.053310,"202,000,000",*,"$10,904",-0.04%,-4.02%
BTSR,566,BTSR,"$405,890 ",$0.123608,"3,283,690",*,Low Vol,0.08%,3.80%
TIPS,256,FedoraCoin,"$4,600,928 ",$0.000010,"443,168,182,458","$13,216",10.87%,56.10%,-49.37%
DUB,949,Dubstep,? ,$0.001448,?,*,Low Vol,0.03%,35.85%
BIP,711,BipCoin,"$60,112 ",$0.039078,"1,538,251",Low Vol,0.02%,-21.86%,-16.23%
VASH,216,VPNCoin,"$7,033,649 ",$0.017569,"400,339,746",*,"$272,535",0.72%,0.04%
BITGOLD,638,bitGold,"$124,781 ",$1386.93,89.9694,*,Low Vol,0.41%,1.08%
RBY,170,Rubycoin,"$13,275,335 ",$0.537742,"24,687,182",*,"$31,047",0.03%,4.37%
RBX,559,Ripto Bux,"$430,511 ",$0.001129,"381,236,123",*,Low Vol,-0.31%,1.28%
BITBTC,441,bitBTC,"$257,794 ",$4328.01,59.564,*,"$16,165",1.59%,9.41%
DOPE,295,DopeCoin,"$2,757,479 ",$0.024823,"111,085,648",*,"$25,163",1.04%,2.04%
RBT,692,Rimbit,"$71,947 ",$0.000623,"115,499,623",*,Low Vol,0.40%,-7.21%
MLN,87,Melon,"$43,511,045 ",$72.59,"599,400",*,"$349,740",0.68%,-1.45%
SLR,211,SolarCoin,"$7,422,319 ",$0.207285,"35,807,314",*,"$1,158,290",-1.87%,41.33%
SLS,157,SaluS,"$15,757,869 ",$15.69,"1,004,089",*,"$224,464",2.14%,16.62%
STORJ,65,Storj,"$75,605,129 ",$0.940999,"80,345,600",*,"$2,193,430",0.09%,2.18%
DHG,881,DHG,? ,$0.153168,?,"$19,835",0.00%,4.94%,-24.56%
KARMA,1044,Karmacoin,? ,$0.000041,?,Low Vol,0.00%,0.92%,-4.78%
SKIN,298,SkinCoin,"$2,586,457 ",$0.029330,"88,183,483",*,"$20,528",0.09%,-0.18%
VERI,32,Veritaseum,"$206,987,968 ",$102.92,"2,011,134",*,"$350,950",0.86%,-12.72%
MILO,781,MiloCoin,"$25,891 ",$0.002400,"10,789,954",Low Vol,-0.04%,36.12%,4.53%
ELE,626,Elementrem,"$140,149 ",$0.005502,"25,470,727",Low Vol,0.00%,2.49%,-8.23%
MCO,57,Monaco,"$105,949,637 ",$10.80,"9,813,786",*,"$13,102,300",0.80%,-18.20%
MAC,587,Machinecoin,"$260,099 ",$0.013114,"19,833,550",Low Vol,-2.74%,23.78%,9.98%
TRUST,345,TrustPlus,"$1,571,714 ",$0.048983,"32,086,595",*,"$21,332",0.34%,-0.72%
NRO,509,Neuro,"$28,372 ",$0.001407,"20,170,337",$540,0.00%,-19.27%,-46.61%
DICE,100,Etheroll,"$32,344,696 ",$4.62,"7,001,623",*,"$542,468",-0.48%,-9.83%
DNT,60,district0x,"$87,780,000 ",$0.146300,"600,000,000",*,"$3,782,880",-0.13%,-13.90%
IMS,490,Independent M...,"$69,272 ",$0.012902,"5,368,934",$575,0.00%,0.88%,-20.47%
LGD,236,Legends Room,"$5,597,380 ",$2.80,"2,000,000",*,"$7,735,580",-2.14%,8.22%
OTX,369,Octanox,"$1,048,577 ",$0.132603,"7,907,644","$4,265",0.00%,-15.38%,57.89%
UNC,988,UNCoin,? ,$0.000041,?,*,Low Vol,0.00%,0.92%
UNRC,941,UniversalRoya...,? ,$0.002234,?,*,Low Vol,0.00%,-9.07%
XGR,632,GoldReserve,"$131,424 ",$0.007654,"17,171,382",**,Low Vol,0.00%,0.91%
RIDE,774,Ride My Car,"$29,326 ",$0.000290,"101,264,714",*,Low Vol,-0.04%,17.73%
AMMO,730,Ammo Rewards,"$48,266 ",$0.000621,"77,777,777",*,Low Vol,-0.04%,51.39%
$$$,496,Money,"$58,841 ",$0.001282,"45,887,218","$1,097",0.02%,11.42%,-3.71%
QAU,165,Quantum,"$14,577,032 ",$0.178796,"81,528,846",*,"$52,199",0.20%,-8.38%
BGC,860,BagCoin,? ,$0.003987,?,"$146,774",-1.30%,-1.65%,-7.93%
CLINT,892,Clinton,? ,$0.021678,?,*,"$7,598",0.19%,389.65%
WA,888,WA Space,? ,$0.047163,?,"$11,456",0.00%,-4.28%,-9.17%
PAY,19,TenX,"$375,750,849 ",$3.59,"104,661,310",*,"$17,275,700",-0.84%,-0.59%
XTD,858,XTD Coin,? ,$0.003103,?,"$159,079",1.86%,472.55%,?
ZYD,773,Zayedcoin,"$29,448 ",$0.004716,"6,243,840",Low Vol,0.03%,26.44%,-20.18%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,583,BitBar,"$297,880 ",$8.80,"33,863",Low Vol,0.00%,-1.43%,-27.69%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.24%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-1.83%,11.35%,80.61%
HBN,418,HoboNickels,"$429,852 ",$0.007492,"57,375,375",$605,-13.08%,-2.34%,43.31%
BIGUP,672,BigUp,"$86,189 ",$0.000041,"2,083,316,766",Low Vol,0.00%,0.81%,-50.51%
EXP,120,Expanse,"$24,670,329 ",$3.12,"7,906,397","$1,185,290",1.65%,-7.36%,57.73%
IMX,757,Impact,"$35,647 ",$0.000326,"109,472,572",Low Vol,-0.04%,13.47%,?
B@,191,Bankcoin,"$9,881,184 ",$0.858200,"11,513,848",*,"$2,196",-0.04%,-7.04%
