symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,420,InflationCoin,"$977,799",$0.000044,"22,198,438,123",*,"$1,968",1.81%,7.50%
ECOB,230,Ecobit,"$7,772,667",$0.017489,"444,444,444",*,"$2,131",-0.02%,3.57%
GAS,29,Gas,"$204,475,790",$23.92,"8,548,855",*,"$1,524,240",-0.45%,-13.14%
ROYAL,992,RoyalCoin,?,$0.004515,?,$635,0.13%,35.71%,85.59%
NODC,895,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.82%,-41.07%
XBG,922,BTCGold,?,$0.005851,?,"$85,157",-1.41%,4.38%,-62.70%
LINK,46,ChainLink,"$132,746,950",$0.379277,"350,000,000",*,"$6,976,150",-2.55%,-15.87%
LIR,867,LetItRide,"$16,606",$0.000461,"36,043,773",*,Low Vol,0.14%,3.86%
LINDA,393,Linda,"$1,410,104",$0.000235,"6,003,429,666","$9,872",-0.93%,-11.46%,-24.81%
EGC,339,EverGreenCoin,"$2,644,092",$0.198486,"13,321,301","$102,374",-2.15%,-7.38%,-17.11%
ZNY,542,Bitzeny,"$69,672",$0.000921,"75,614,500",$576,-8.96%,-5.67%,12.78%
GAP,763,Gapcoin,"$63,378",$0.005421,"11,690,787",Low Vol,-0.01%,2.73%,6.89%
MIU,1097,MIYUCoin,?,$0.000046,?,Low Vol,0.14%,?,5.32%
PONZI,775,PonziCoin,"$55,540",$0.064499,"861,099",Low Vol,0.14%,3.79%,5.17%
MBRS,347,Embers,"$2,405,280",$0.048106,"50,000,000",*,"$6,253",0.11%,-5.93%
IMPS,866,ImpulseCoin,"$16,789",$0.000829,"20,245,510",Low Vol,0.14%,-15.02%,3.71%
BITOK,1046,Bitok,?,$0.000046,?,*,Low Vol,0.13%,3.84%
WTT,388,Giga Watt Token,"$1,489,122",$1.65,"900,000",*,"$11,047",3.87%,-4.56%
SAN,161,Santiment Net...,"$16,546,897",$0.294267,"56,230,895",*,"$350,032",-0.88%,-0.82%
PRC,546,PRCoin,"$65,325",$0.004745,"13,766,200","$2,902",-2.39%,8.80%,-34.65%
COAL,821,BitCoal,"$35,659",$0.007924,"4,500,000",Low Vol,0.14%,9.60%,17.45%
SAC,696,SACoin,"$130,663",$0.055331,"2,361,470",Low Vol,0.13%,-10.90%,-29.03%
PRO,265,Propy,"$5,506,140",$0.391695,"14,057,212",*,"$131,386",0.19%,-11.57%
STRAT,20,Stratis,"$344,513,282",$3.49,"98,574,313",*,"$9,240,130",-2.33%,-11.47%
PLBT,170,Polybius,"$14,161,659",$3.72,"3,808,454",*,"$17,186",-2.40%,-10.42%
PUTIC,695,Putin Classic,"$131,764",$0.003847,"34,253,454",?,?,?,-15.97%
VIDZ,685,PureVidz,"$149,881",$0.001196,"125,279,775",*,Low Vol,0.14%,-13.11%
LBC,187,LBRY Credits,"$12,859,518",$0.187663,"68,524,524","$689,204",1.83%,-6.53%,-23.34%
WTC,36,Walton,"$171,993,377",$6.91,"24,898,178",*,"$9,405,430",-1.77%,-12.63%
XZC,116,ZCoin,"$29,866,195",$9.42,"3,170,048","$889,463",-0.94%,-10.56%,-23.87%
RC,619,RussiaCoin,"$492,099",$0.059892,"8,216,446",Low Vol,0.14%,13.98%,-6.98%
XAUR,151,Xaurum,"$19,515,371",$0.153532,"127,109,466",*,"$87,742",-0.17%,-8.34%
PRX,838,Printerium,"$29,632",$0.002507,"11,821,728",Low Vol,0.14%,32.91%,15.72%
BLRY,782,BillaryCoin,"$51,775",$0.005759,"8,990,521",Low Vol,0.14%,3.86%,-7.95%
V,640,Version,"$310,490",$0.000675,"459,914,912",Low Vol,-3.85%,10.67%,10.23%
CHC,307,ChainCoin,"$3,708,043",$0.236003,"15,711,847","$12,250",-3.68%,-0.18%,-20.24%
XID,991,International...,?,$0.004607,?,$729,0.10%,-17.56%,-1.46%
FLY,657,Flycoin,"$223,802",$1.06,"210,806",*,Low Vol,0.14%,?
URC,767,Unrealcoin,"$60,193",$0.008569,"7,024,402",Low Vol,0.13%,1.69%,7.64%
MRT,409,Miners' Rewar...,"$1,086,920",$0.108692,"10,000,000",*,"$8,468",-1.83%,-4.46%
URO,799,Uro,"$42,328",$0.035060,"1,207,310",Low Vol,0.13%,?,-17.03%
ACN,1025,Avoncoin,?,$0.000322,?,*,Low Vol,0.14%,-9.12%
GSR,1028,GeyserCoin,?,$0.023294,?,Low Vol,-6.77%,-36.33%,-3.25%
QBC,1106,Quebecoin,?,$0.000921,?,Low Vol,0.14%,3.86%,-7.87%
NEVA,795,NevaCoin,"$43,887",$0.019222,"2,283,210",Low Vol,0.15%,3.72%,9.79%
020,733,020LondonCoin,"$83,688",$5.3e-07,"156,552,210,248",Low Vol,-0.37%,-48.97%,-11.56%
KEK,610,KekCoin,"$610,733",$0.059754,"10,220,830",*,Low Vol,0.14%,-6.40%
QBK,808,Qibuck Asset,"$39,350",$0.023955,"1,642,679",*,Low Vol,-0.33%,-1.58%
PPY,207,Peerplays,"$10,557,304",$2.77,"3,811,081",*,"$8,250",2.97%,0.27%
BASH,368,LuckChain,"$1,800,539",$0.002536,"710,008,444","$4,211",0.14%,3.45%,-0.97%
MRC,1124,microCoin,?,$0.000046,?,*,Low Vol,0.10%,3.86%
VIB,143,Viberate,"$21,795,340",$0.155681,"140,000,000",*,"$300,443",0.34%,-2.58%
APX,282,APX,"$4,668,616",$6.64,"703,179",*,"$169,007",7.92%,-8.99%
VIA,137,Viacoin,"$23,702,169",$1.04,"22,850,089","$534,657",-1.44%,-9.74%,-26.42%
TRUMP,490,TrumpCoin,"$327,006",$0.049960,"6,545,338",$710,0.14%,-2.83%,-14.45%
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,2.82%,?
APW,573,AppleCoin,"$1,247",$0.027412,"45,492","$13,877",-3.27%,10.47%,-94.97%
DBG,1059,Digital Bulli...,?,$0.002626,?,*,Low Vol,0.13%,3.86%
ARC,581,Arcade Token,"$4,931,781",$2.63,"1,874,432",*,Low Vol,0.04%,-37.40%
HONEY,662,Honey,"$203,401",$0.791818,"256,878",Low Vol,10.16%,-27.33%,67.76%
MAY,511,Theresa May Coin,"$186,092",$0.008846,"21,037,800","$6,198",1.91%,1.42%,29.04%
VIP,834,VIP Tokens,"$30,757",$0.000369,"83,450,403",*,Low Vol,0.11%,18.70%
TAAS,100,TaaS,"$36,474,859",$4.48,"8,146,001",*,"$261,513",5.32%,1.42%
MONEY,1122,MoneyCoin,?,$0.000046,?,Low Vol,0.14%,-43.43%,-46.05%
APC,982,AlpaCoin,?,$0.267855,?,"$1,221",0.13%,18.34%,1.32%
SFE,996,SafeCoin,?,$0.000046,?,$576,0.14%,3.86%,5.32%
SKR,1022,Sakuracoin,?,$0.001288,?,Low Vol,-9.08%,7.82%,-15.92%
SFC,564,Solarflarecoin,"$16,699",$0.001186,"14,083,450",$720,0.74%,12.17%,-33.23%
KICK,118,KickCoin,"$29,124,949",$0.090693,"321,137,782",*,"$125,975",0.33%,7.84%
IFT,203,InvestFeed,"$11,147,078",$0.058245,"191,381,257",*,"$99,988",10.73%,-10.75%
XLM,21,Stellar Lumens,"$308,758,358",$0.018614,"16,587,515,694",*,"$24,048,700",0.03%,-9.74%
OCL,365,Oceanlab,"$1,863,636",$0.040078,"46,500,000",*,"$46,517",-5.40%,-30.88%
COLX,926,ColossusCoinXT,?,$0.000143,?,"$59,255",-22.46%,-30.65%,-14.19%
KORE,185,Kore,"$12,921,616",$6.53,"1,977,951",*,"$526,816",-0.59%,-14.92%
XLC,1016,LeviarCoin,?,$0.049487,?,*,Low Vol,0.50%,-9.74%
GOLOS,193,Golos,"$11,941,661",$0.095902,"124,518,891","$14,390",-2.24%,-4.16%,-15.04%
VC,690,VirtualCoin,"$138,638",$0.013775,"10,064,287",Low Vol,0.10%,3.86%,13.29%
EFYT,980,Ergo,?,$5.96,?,*,"$1,361",0.00%,-17.24%
BLOCKPAY,485,BlockPay,"$353,565",$0.065134,"5,428,300",*,"$2,213",-2.29%,4.34%
FUN,61,FunFair,"$96,621,600",$0.024155,"4,000,000,000",*,"$757,262",1.53%,-8.22%
OCOW,1057,OCOW,?,$0.003041,?,Low Vol,0.14%,10.56%,-10.57%
OCT,304,OracleChain,"$3,812,700",$0.127090,"30,000,000",*,$826,-2.88%,2.84%
STA,332,Starta,"$2,814,246",$0.555760,"5,063,779",*,"$13,055",-0.34%,-1.00%
BMC,138,Blackmoon Crypto,"$23,296,403",$0.775274,"30,049,251",*,"$534,467",-0.43%,-2.90%
XMCC,384,MonacoCoin,"$1,513,055",$0.674264,"2,244,009","$9,056",0.18%,-6.91%,-7.58%
SLING,755,Sling,"$67,299",$0.062656,"1,074,095",*,Low Vol,0.14%,4.63%
TKN,108,TokenCard,"$32,203,441",$1.36,"23,644,056",*,"$597,769",-0.45%,-3.87%
PLNC,735,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.97%,-5.91%
OX,956,OX Fina,?,$0.015208,?,*,"$4,660",-0.46%,14.10%
HMP,520,HempCoin,"$125,003",$0.000092,"1,356,645,470",$692,0.13%,20.38%,-9.76%
HMQ,164,Humaniq,"$15,912,746",$0.097709,"162,858,880",*,"$226,397",0.01%,-14.08%
DENT,252,Dent,"$6,104,549",$0.000575,"10,614,760,961",*,"$4,254",0.76%,14.95%
PKB,397,ParkByte,"$1,364,546",$0.286427,"4,764,026",*,"$35,340",3.10%,-9.73%
TKR,431,Trackr,"$892,815",$0.076608,"11,654,272",*,"$38,071",-0.12%,-29.88%
TKS,373,Tokes,"$1,678,810",$1.48,"1,133,007",*,"$74,318",0.17%,-15.20%
NLG,95,Gulden,"$39,981,705",$0.112915,"354,086,745","$58,947",-0.84%,0.21%,-8.02%
DBTC,765,Debitcoin,"$61,364",$0.003409,"17,999,330",Low Vol,0.11%,6.75%,-11.60%
HMC,572,HarmonyCoin,"$1,846",$0.004803,"384,345","$13,121",0.78%,9.10%,3.60%
DLC,698,Dollarcoin,"$125,866",$0.013821,"9,106,714",Low Vol,-0.30%,3.50%,56.43%
EL,513,Elcoin,"$173,325",$0.015463,"11,208,967",*,$782,-0.28%,-2.30%
GCC,752,GuccioneCoin,"$69,158",$0.003409,"20,285,537",*,Low Vol,0.11%,-10.63%
611,548,SixEleven,"$60,216",$0.141593,"425,275","$1,452",-9.03%,6.12%,25.42%
LAZ,1095,Lazaruscoin,?,$0.001382,?,*,Low Vol,?,?
PRM,1133,PrismChain,?,$0.000888,?,*,Low Vol,?,0.15%
XQN,1005,Quotient,?,$0.010228,?,*,Low Vol,14.59%,7.22%
SCRT,773,SecretCoin,"$55,718",$0.013176,"4,228,672",*,Low Vol,0.14%,5.38%
CSC,309,CasinoCoin,"$3,564,171",$0.092333,"38,601,187","$8,149",-1.69%,21.38%,34.35%
GCN,479,GCoin,"$376,462",$0.000003,"145,099,835,000",$751,19.82%,0.96%,10.20%
PHS,780,Philosopher S...,"$52,824",$0.021745,"2,429,219",*,Low Vol,0.13%,34.75%
LUNA,845,Luna Coin,"$27,544",$0.017860,"1,542,175",Low Vol,-0.59%,7.51%,35.70%
GCR,279,Global Curren...,"$4,885,215",$0.047315,"103,249,204",*,"$45,721",-0.75%,-1.54%
ENT,488,Eternity,"$330,116",$0.082890,"3,982,602",$538,0.31%,3.92%,-41.88%
ABN,575,Abncoin,$947,$0.013993,"67,700","$1,199",6.12%,-5.66%,16.81%
ENV,905,Environ,"$1,961",$0.000015,"132,656,584",*,Low Vol,32.93%,245.58%
DLT,154,Agrello,"$18,529,823",$0.215516,"85,978,873",*,"$24,921",-1.04%,3.86%
POSW,262,PoSW Coin,"$5,598,054",$0.126940,"44,100,000",*,"$99,317",0.62%,-12.26%
POST,486,PostCoin,"$344,155",$0.021688,"15,868,233",*,"$1,995",-6.31%,-11.53%
VEN,75,VeChain,"$71,587,220",$0.256853,"278,708,913",*,"$606,521",-2.02%,-15.84%
CAGE,585,CageCoin,"$2,103,482",$0.000021,"101,168,328,395",Low Vol,2.21%,14.23%,137.19%
CV2,586,Colossuscoin V2,"$2,099,856",$0.000093,"22,657,811,707",*,Low Vol,0.13%,-25.42%
INPAY,590,InPay,"$1,764,050",$0.176405,"10,000,000",*,Low Vol,0.14%,16.99%
MGC,939,GulfCoin,?,$0.004146,?,"$15,918",0.14%,-2.77%,-30.09%
BTDX,975,Bitcloud,?,$0.281492,?,"$1,744",0.14%,1.75%,-33.68%
BTQ,857,BitQuark,"$19,780",$0.002764,"7,155,671",Low Vol,-8.07%,22.78%,-43.89%
DGD,42,DigixDAO,"$146,891,800",$73.45,"2,000,000",*,"$181,321",0.11%,-5.45%
BTS,45,BitShares,"$142,370,106",$0.054753,"2,600,220,000",*,"$4,671,880",0.78%,-4.48%
VOLT,891,Bitvolt,"$6,962",$0.000461,"15,112,554",*,Low Vol,0.14%,-5.58%
PAYP,1034,PayPeer,?,$0.000046,?,Low Vol,0.11%,3.92%,-47.08%
DOGE,54,Dogecoin,"$115,252,336",$0.001035,"111,406,580,736","$2,226,670",-1.41%,-2.91%,-5.18%
MGO,84,MobileGo,"$54,058,030",$0.551450,"98,028,887",*,"$474,323",-0.15%,3.23%
BTX,248,Bitcore,"$6,694,351",$6.46,"1,036,446","$74,633",0.55%,6.28%,5.51%
PULSE,827,Pulse,"$32,938",$0.002304,"14,298,972",Low Vol,0.13%,5.98%,12.06%
MOON,212,Mooncoin,"$10,190,228",$0.000046,"222,364,429,903","$10,750",-0.36%,-13.27%,-9.87%
XCS,510,CybCSec,"$188,856",$0.018428,"10,248,149",*,"$139,108",7.05%,-43.35%
XCP,144,Counterparty,"$21,502,159",$8.21,"2,617,675",*,"$422,603",-0.25%,-11.99%
PTOY,153,Patientory,"$19,168,450",$0.273835,"70,000,000",*,"$1,195,810",0.04%,-13.12%
BTC,1,Bitcoin,"$76,603,340,401",$4611.35,"16,611,912","$1,317,250,000",0.07%,4.32%,5.40%
TIME,192,Chronobank,"$12,564,310",$17.69,"710,113",*,"$443,077",-1.42%,-5.20%
BTM,322,Bitmark,"$3,130,169",$0.458230,"6,831,000","$12,688",1.42%,9.24%,-11.24%
MUSIC,235,Musicoin,"$7,566,752",$0.020269,"373,316,484","$137,485",-0.08%,-9.47%,-20.83%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.70%
PROC,469,ProCurrency,"$457,380",$0.035690,"12,815,205",*,"$3,683",20.63%,2.87%
AMIS,1076,AMIS,?,$771.46,?,*,Low Vol,0.04%,9.33%
STEEM,22,Steem,"$277,175,567",$1.14,"242,974,479","$1,371,860",-0.17%,-6.34%,-19.79%
ADST,367,AdShares,"$1,811,523",$0.145908,"12,415,517",*,"$15,194",-15.97%,15.35%
ATB,102,ATBCoin,"$36,289,934",$0.949104,"38,235,994","$572,934",0.14%,2.76%,-4.28%
GBG,936,Golos Gold,?,$0.076925,?,*,"$23,529",-2.92%,-9.22%
HCC,1052,Happy Creator...,?,$0.000369,?,*,Low Vol,33.51%,38.48%
ATM,80,ATMChain,"$60,342,934",$0.027789,"2,171,437,109",*,"$18,649",10.02%,0.40%
SWING,647,Swing,"$261,680",$0.099994,"2,616,967",Low Vol,0.09%,30.13%,33.10%
FDC,900,Future Digita...,"$2,623",$0.000953,"2,753,201",Low Vol,-0.04%,34.22%,19.93%
CCM100,883,CCMiner,"$11,320",$0.003369,"3,360,417",*,Low Vol,-0.33%,?
SPHR,233,Sphere,"$7,688,267",$2.49,"3,082,940",*,"$5,435",-0.29%,1.46%
MUE,165,MonetaryUnit,"$15,493,781",$0.123285,"125,674,502","$263,609",2.79%,-14.98%,-36.48%
RED,778,RedCoin,"$54,628",$0.000737,"74,107,896",Low Vol,0.01%,-2.23%,-26.97%
CURE,271,Curecoin,"$5,062,187",$0.212869,"23,780,761","$68,098",1.03%,-5.05%,-11.83%
TEAM,1115,TeamUp,?,$0.000184,?,*,Low Vol,0.13%,38.48%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,960",$0.000415,"106,019,270",Low Vol,0.13%,16.84%,5.32%
PEC,1086,Peacecoin,?,$0.013729,?,*,Low Vol,0.14%,11.74%
BRIA,529,BriaCoin,"$108,226",$0.301607,"358,832",*,"$1,042",0.05%,-24.48%
LUN,197,Lunyr,"$11,548,044",$5.03,"2,297,853",*,"$394,417",-1.17%,-21.30%
GBC,823,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.48%
DGB,58,DigiByte,"$104,041,561",$0.011901,"8,742,253,657","$3,805,920",-3.21%,-10.52%,-33.00%
DGC,723,Digitalcoin,"$101,217",$0.003769,"26,854,230",Low Vol,0.09%,-8.28%,5.60%
ECC,284,E-Currency Coin,"$4,607,075",$0.000184,"25,000,000,000","$1,442",0.14%,-8.20%,-44.80%
CRT,864,CRTCoin,"$17,530",$0.221140,"79,270",Low Vol,0.13%,3.86%,5.32%
SEQ,281,Sequence,"$4,729,437",$0.104995,"45,044,402","$61,930",-2.18%,-17.26%,-21.13%
BRAIN,810,Braincoin,"$38,978",$0.004008,"9,724,740",*,Low Vol,0.14%,5.99%
ECO,526,EcoCoin,"$112,566",$0.108259,"1,039,787","$3,120",1.93%,-8.10%,-42.49%
ECN,577,E-coin,"$12,655,872",$3.04,"4,169,590",Low Vol,0.02%,-14.86%,2.23%
ANTX,1081,Antimatter,?,$0.000045,?,Low Vol,-0.14%,1.13%,34.97%
EVO,707,Evotion,"$114,047",$0.036623,"3,114,040",Low Vol,0.36%,7.48%,62.19%
SPT,761,Spots,"$63,530",$0.002835,"22,406,021",Low Vol,0.09%,-4.22%,-18.35%
BITB,260,BitBean,"$5,610,469",$0.002598,"2,159,426,000",*,"$60,618",-2.88%,-6.70%
TRADE,801,Tradecoin,"$41,650",$0.006450,"6,457,425",Low Vol,-6.54%,24.98%,9.48%
ASC,1029,AsicCoin,?,$0.000935,?,Low Vol,-0.36%,-0.75%,-29.47%
RMC,334,Remicoin,"$2,734,535",$1.38,"1,979,224",*,"$1,638",0.14%,3.86%
STV,770,Sativacoin,"$59,494",$0.008398,"7,084,623",Low Vol,-1.69%,-3.98%,-18.79%
AMBER,631,AmberCoin,"$372,455",$0.008523,"43,699,481",Low Vol,0.11%,9.80%,-3.53%
BITZ,594,Bitz,"$915,384",$0.459786,"1,990,891",Low Vol,0.10%,102.64%,45.17%
CMPCO,544,CampusCoin,"$66,322",$0.000460,"144,046,526","$4,716",-1.41%,-9.35%,-26.34%
PCS,977,Pabyosi Coin ...,?,$0.080670,?,"$1,692",-2.59%,0.92%,-6.93%
RBIES,489,Rubies,"$330,073",$0.031691,"10,415,252",*,"$1,663",0.14%,7.54%
QTL,781,Quatloo,"$52,667",$0.006855,"7,682,902",Low Vol,0.13%,4.90%,14.42%
BITCF,989,First Bitcoin...,?,$0.258411,?,*,$878,0.14%,5.90%
BITS,646,Bitstar,"$263,861",$0.011433,"23,079,737",Low Vol,0.12%,3.57%,-43.80%
CRX,779,Chronos,"$54,516",$0.000739,"73,729,962",Low Vol,-0.36%,-28.29%,-0.61%
ZENGOLD,1044,ZenGold,?,$0.054843,?,*,Low Vol,1.78%,-1.93%
FRC,703,Freicoin,"$115,021",$0.003962,"29,030,419",Low Vol,0.13%,-22.33%,-21.24%
VTC,91,Vertcoin,"$45,648,791",$1.14,"40,148,100","$1,675,070",-0.97%,-13.47%,9.12%
GTC,751,Global Tour Coin,"$69,633",$0.002350,"29,635,783",Low Vol,-1.79%,8.10%,62.73%
HERO,599,Sovereign Hero,"$771,274",$161.59,"4,773",*,Low Vol,-2.95%,1.63%
LNK,587,Link Platform,"$1,993,032",$41.96,"47,503",*,Low Vol,0.04%,44.81%
DUO,539,ParallelCoin,"$80,711",$0.269433,"299,560","$1,294",0.79%,-3.96%,-22.66%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.73%
UNY,276,Unity Ingot,"$4,986,006",$0.024683,"202,000,000",*,"$15,273",1.99%,-7.93%
TRIG,169,Triggers,"$15,036,808",$0.468355,"32,105,578",*,"$1,043,500",-4.30%,-25.26%
MEN,921,PeopleCoin,?,$0.001106,?,"$103,974",-5.13%,-1.00%,115.54%
SHORTY,443,Shorty,"$732,525",$0.007325,"100,000,000",*,"$6,031",0.14%,-26.64%
EUC,713,Eurocoin,"$110,785",$0.009202,"12,038,828",Low Vol,0.35%,32.91%,3.67%
ATMS,335,Atmos,"$2,718,755",$0.027123,"100,238,742",*,"$14,348",0.14%,-0.35%
X2,1119,X2,?,$0.000092,?,*,Low Vol,0.13%,?
UNB,463,UnbreakableCoin,"$507,882",$0.222936,"2,278,150","$59,492",0.52%,-17.47%,-24.94%
VTR,366,vTorrent,"$1,832,246",$0.169402,"10,815,966","$78,548",-3.04%,-13.06%,-45.46%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,0.13%,3.86%,308.09%
UNI,519,Universe,"$127,221",$0.015802,"8,050,775",*,"$1,152",0.73%,-17.49%
XP,425,XP,"$947,696",$0.000006,"150,587,108,311","$10,471",2.09%,-9.95%,70.98%
PDC,257,Project Decorum,"$5,825,650",$0.116513,"50,000,000",*,"$38,257",1.29%,-1.59%
TER,1001,TerraNova,?,$13.94,?,Low Vol,0.14%,-10.85%,52.61%
YAC,518,Yacoin,"$131,549",$0.001106,"118,973,652","$1,779",-3.88%,-4.08%,-9.99%
UNO,125,Unobtanium,"$26,312,217",$133.01,"197,824","$99,295",0.26%,2.38%,8.96%
DSH,633,Dashcoin,"$352,297",$0.020045,"17,574,970",Low Vol,-8.12%,-2.32%,9.67%
ZEC,15,Zcash,"$569,386,175",$241.63,"2,356,419","$30,377,700",0.07%,-4.82%,-9.21%
NANOX,878,Project-X,"$14,098","$180,137",0.078264,*,Low Vol,0.14%,-3.31%
OMG,13,OmiseGO,"$772,151,485",$7.85,"98,312,024",*,"$27,162,600",2.31%,-7.38%
HVN,245,Hive,"$6,986,513",$0.018631,"375,000,000",*,"$46,385",0.08%,-2.75%
GPL,807,Gold Pressed ...,"$39,476",$0.163551,"241,366",Low Vol,0.14%,2.42%,-6.06%
CVCOIN,324,CVCoin,"$3,059,389",$0.375033,"8,157,653",*,"$1,933",9.87%,-7.89%
KED,671,Darsek,"$180,110",$0.013775,"13,074,973",Low Vol,0.14%,8.23%,7.35%
ZEN,181,ZenCash,"$13,355,216",$5.99,"2,229,310","$149,587",0.14%,-8.48%,-24.98%
VIVO,414,VIVO,"$1,034,423",$2.62,"394,596","$22,833",-2.14%,-14.19%,-54.19%
ASN,1092,Aseancoin,?,$0.003225,?,Low Vol,0.14%,-34.50%,-38.09%
ZER,623,Zero,"$422,045",$0.253389,"1,665,600",Low Vol,10.13%,-10.73%,20.05%
CRAVE,285,Crave,"$4,512,006",$3.24,"1,391,933",*,"$2,176",0.14%,4.73%
EMV,1112,Ethereum Movi...,?,$0.222868,?,*,Low Vol,1.45%,0.83%
ITZ,506,Interzone,"$213,748",$0.346850,"616,255","$8,283",0.12%,-2.41%,-39.67%
ZET,439,Zetacoin,"$805,808",$0.004831,"166,787,956","$1,601",-0.81%,19.54%,10.58%
INFX,424,Influxcoin,"$966,399",$0.577512,"1,673,383","$66,258",-2.25%,-14.12%,-20.29%
BITCNY,239,bitCNY,"$7,156,344",$0.150491,"47,553,300",*,"$362,365",-6.83%,2.25%
VTA,852,Virtacoin,"$21,596",$0.000004,"5,201,310,113",Low Vol,-0.32%,32.11%,-73.84%
BPC,582,Bitpark Coin,"$2,978,475",$0.039713,"75,000,000",*,Low Vol,0.14%,-7.32%
NBIT,1019,netBit,?,$0.019689,?,*,Low Vol,0.14%,-21.30%
DMC,911,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.001889,?,Low Vol,0.10%,-25.42%,13.66%
SLFI,893,Selfiecoin,"$4,968",$0.000046,"107,829,281",Low Vol,0.10%,?,5.34%
SHIFT,204,Shift,"$11,101,845",$0.984953,"11,271,446",*,"$196,145",-13.21%,-21.70%
888,730,OctoCoin,"$90,120",$0.001803,"49,977,660",Low Vol,0.12%,2.53%,-13.13%
AGRS,191,Agoras Tokens,"$12,598,614",$0.299967,"42,000,000",*,"$52,859",0.21%,-6.24%
ZSE,1071,ZSEcoin,?,$0.005685,?,Low Vol,4.04%,17.94%,7.53%
WBB,261,Wild Beast Block,"$5,609,198",$2.31,"2,429,707","$7,320",0.56%,20.36%,47.25%
WBC,815,WalletBuilder...,"$37,814",$2.02,"18,676",*,Low Vol,0.14%,-8.69%
BRAT,998,BRAT,?,$0.000396,?,*,Low Vol,10.94%,-33.64%
ASAFE2,813,AllSafe,"$38,352",$0.004776,"8,030,000",*,Low Vol,0.03%,-4.79%
SWT,208,Swarm City,"$10,482,658",$1.37,"7,647,835",*,"$41,420",-3.59%,-17.20%
DP,418,DigitalPrice,"$995,139",$0.060258,"16,514,749",*,"$10,020",0.67%,23.30%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,0.43%,-20.47%
CESC,826,CryptoEscudo,"$33,195",$0.000230,"144,105,100",Low Vol,0.14%,-25.81%,-58.14%
CYP,701,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.50%
NTO,435,Fujinto,"$857,807",$0.013036,"65,802,448",*,"$5,745",0.16%,-15.69%
TGT,121,Target Coin,"$28,730,429",$0.030165,"952,429,892",*,"$4,121",0.09%,0.18%
POT,178,PotCoin,"$13,499,084",$0.061872,"218,176,535","$663,404",-1.91%,-17.03%,-23.20%
PIVX,34,PIVX,"$179,073,520",$3.29,"54,445,528",*,"$1,113,280",-0.06%,-7.87%
FYN,363,FundYourselfNow,"$1,938,459",$2.28,"850,000",*,"$4,468",2.64%,38.71%
ARB,803,ARbit,"$40,973",$0.005528,"7,411,315",Low Vol,0.14%,?,?
POP,804,PopularCoin,"$40,528",$0.000012,"3,372,875,244",Low Vol,-0.30%,22.28%,-5.62%
CYC,1131,Cycling Coin,?,$0.001953,?,*,Low Vol,?,0.04%
TGC,722,Tigercoin,"$102,295",$0.002350,"43,536,800",Low Vol,0.13%,3.86%,-6.92%
RPC,787,RonPaulCoin,"$48,641",$0.055285,"879,831",Low Vol,0.13%,3.99%,-0.45%
808,389,808Coin,"$1,463,156",$0.001607,"910,624,824","$23,091",2.95%,4.49%,19.68%
LBTC,568,LiteBitcoin,"$7,517",$0.002358,"3,188,280","$3,296",0.18%,-4.82%,8.16%
XC,217,XCurrency,"$9,667,400",$1.65,"5,852,894",*,"$8,795",0.07%,3.33%
BTSR,622,BTSR,"$434,024",$0.132113,"3,285,250",*,Low Vol,12.11%,3.23%
TIPS,370,FedoraCoin,"$1,714,104",$0.000004,"443,168,182,458",$866,10.21%,79.22%,-71.12%
POE,148,Po.et,"$20,423,891",$0.009560,"2,136,283,004",*,"$27,174",-3.75%,-10.55%
BIS,319,Bismuth,"$3,199,562",$0.654767,"4,886,565","$88,163",0.01%,-23.99%,-0.95%
BIP,749,BipCoin,"$71,146",$0.043721,"1,627,261",Low Vol,0.14%,11.21%,1.92%
VASH,340,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$888,403",-2.27%,-8.69%
BITGOLD,708,bitGold,"$113,764",$1264.47,89.9694,*,Low Vol,2.21%,0.05%
RBY,157,Rubycoin,"$17,857,875",$0.718651,"24,849,162",*,"$47,752",1.97%,6.96%
RBX,666,Ripto Bux,"$194,841",$0.000511,"381,236,123",*,Low Vol,0.05%,22.45%
BITBTC,500,bitBTC,"$232,741",$4624.64,50.3264,*,"$89,929",1.50%,4.71%
