symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,232,Ecobit,"$7,939,778",$0.017864,"444,444,444",*,"$2,321",-0.22%,4.06%
GAS,26,Gas,"$238,577,733",$27.97,"8,529,589",*,"$1,176,150",-0.09%,-5.33%
ROYAL,1001,RoyalCoin,?,$0.003103,?,Low Vol,-0.22%,-18.19%,13.35%
NODC,883,NodeCoin,"$7,335",$0.004370,"1,678,439",Low Vol,-0.19%,-1.13%,19.78%
LINK,41,ChainLink,"$163,050,650",$0.465859,"350,000,000",*,"$12,575,300",1.93%,13.72%
LIR,569,LetItRide,"$15,746",$0.000437,"36,032,092",*,"$1,419",-0.22%,-8.07%
LINDA,382,Linda,"$1,576,459",$0.000263,"6,003,429,666","$3,167",-0.02%,0.75%,-17.66%
EGC,334,EverGreenCoin,"$2,839,382",$0.213146,"13,321,301","$198,748",0.42%,5.07%,-20.28%
ZNY,746,Bitzeny,"$72,698",$0.000961,"75,614,500",Low Vol,-0.22%,7.07%,23.14%
GAP,766,Gapcoin,"$61,249",$0.005244,"11,679,580",Low Vol,-0.22%,0.74%,17.54%
EGG,1112,EggCoin,?,$0.016650,?,*,Low Vol,-0.19%,1.39%
PONZI,780,PonziCoin,"$52,683",$0.061181,"861,099",Low Vol,-0.24%,0.05%,2.67%
MBRS,350,Embers,"$2,294,165",$0.045883,"50,000,000",*,"$13,138",-10.96%,-3.88%
IMPS,848,ImpulseCoin,"$19,464",$0.000961,"20,245,510",Low Vol,21.93%,23.60%,3.78%
BITOK,1018,Bitok,?,$0.000043,?,*,Low Vol,-0.63%,0.56%
WTT,380,Giga Watt Token,"$1,598,085",$1.78,"900,000",*,"$100,185",0.87%,-3.76%
SAN,162,Santiment Net...,"$17,039,086",$0.303020,"56,230,895",*,"$379,728",-0.52%,0.85%
PRC,764,PRCoin,"$61,654",$0.004501,"13,697,200",Low Vol,-0.22%,-5.31%,-36.84%
COAL,824,BitCoal,"$29,688",$0.006597,"4,500,000",Low Vol,-0.19%,1.77%,-7.85%
SAC,695,SACoin,"$130,030",$0.055063,"2,361,470",Low Vol,-0.19%,-25.05%,21.68%
PRO,249,Propy,"$6,855,112",$0.487658,"14,057,212",*,"$119,415",2.73%,3.26%
STRAT,20,Stratis,"$362,144,095",$3.67,"98,571,847",*,"$3,860,860",0.21%,2.66%
PLBT,172,Polybius,"$15,592,228",$4.09,"3,808,454",*,"$7,777",-2.87%,-8.72%
PUTIC,693,Putin Classic,"$131,743",$0.003847,"34,248,139",?,?,?,-52.84%
VIDZ,668,PureVidz,"$175,051",$0.001397,"125,279,775",*,Low Vol,2.89%,1.12%
LBC,182,LBRY Credits,"$14,031,150",$0.204761,"68,524,524","$361,869",-1.07%,-2.91%,-11.78%
WTC,40,Walton,"$166,318,335",$6.68,"24,898,178",*,"$5,511,930",0.46%,-2.73%
XZC,105,ZCoin,"$34,839,277",$11.04,"3,155,846","$541,452",-0.52%,-0.32%,-15.29%
RC,614,RussiaCoin,"$461,401",$0.056156,"8,216,446",Low Vol,-0.22%,-3.27%,-9.26%
XAUR,148,Xaurum,"$20,943,830",$0.164770,"127,109,489",*,"$112,947",-0.20%,-3.28%
PRX,844,Printerium,"$21,287",$0.001801,"11,821,728",Low Vol,-0.19%,-43.51%,2.69%
BLRY,786,BillaryCoin,"$48,323",$0.005375,"8,990,019",Low Vol,-0.22%,?,1.79%
V,639,Version,"$290,008",$0.000631,"459,654,920",Low Vol,10.76%,10.59%,23.14%
CHC,313,ChainCoin,"$3,586,483",$0.228492,"15,696,319","$7,588",0.25%,-0.58%,6.10%
XID,1048,International...,?,$0.004239,?,Low Vol,-0.22%,6.62%,-0.13%
FLY,656,Flycoin,"$212,292",$1.01,"210,806",*,Low Vol,-0.22%,?
URC,773,Unrealcoin,"$57,404",$0.008172,"7,024,402",Low Vol,-0.19%,-25.84%,-20.87%
MRT,403,Miners' Rewar...,"$1,241,540",$0.124154,"10,000,000",*,"$10,678",0.75%,-5.95%
URO,778,Uro,"$53,394",$0.044226,"1,207,310",Low Vol,-0.22%,?,8.71%
ACN,975,Avoncoin,?,$0.000350,?,*,"$1,248",-0.19%,-3.58%
GSR,976,GeyserCoin,?,$0.020292,?,"$1,217",-0.19%,6.00%,33.45%
QBC,1094,Quebecoin,?,$0.000874,?,Low Vol,-0.22%,-4.94%,2.83%
NEVA,551,NevaCoin,"$46,283",$0.020310,"2,278,790","$1,138",8.14%,8.71%,21.45%
020,685,020LondonCoin,"$143,526",$9.2e-07,"156,506,420,248",Low Vol,-0.79%,77.87%,-12.41%
KEK,444,KekCoin,"$663,306",$0.064940,"10,214,188",*,"$4,866",1.98%,17.77%
QBK,802,Qibuck Asset,"$38,713",$0.023567,"1,642,679",*,Low Vol,-0.77%,?
PPY,210,Peerplays,"$10,778,626",$2.83,"3,811,072",*,"$9,364",-1.12%,0.51%
BASH,585,LuckChain,"$1,978,655",$0.002788,"709,762,702",Low Vol,-0.22%,16.21%,26.79%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,-0.22%,1.12%
VIB,111,Viberate,"$33,497,380",$0.239267,"140,000,000",*,"$1,346,730",-9.58%,?
APX,286,APX,"$4,916,747",$6.99,"703,179",*,"$94,543",0.16%,4.53%
VIA,128,Viacoin,"$28,158,744",$1.23,"22,847,964","$717,254",-1.33%,5.01%,-2.61%
TRUMP,485,TrumpCoin,"$333,568",$0.050963,"6,545,315",$587,-0.15%,-2.77%,-1.68%
APW,577,AppleCoin,"$1,122",$0.025303,"44,356","$32,667",12.62%,-41.57%,-95.30%
DBG,1089,Digital Bulli...,?,$0.002491,?,*,Low Vol,-0.19%,-0.89%
ARC,581,Arcade Token,"$4,102,457",$2.19,"1,874,646",*,Low Vol,0.88%,5.91%
HONEY,520,Honey,"$123,257",$0.479827,"256,878",$609,-0.19%,10.62%,-11.95%
MAY,507,Theresa May Coin,"$190,342",$0.009112,"20,889,400","$2,541",-0.20%,10.90%,31.34%
VIP,826,VIP Tokens,"$29,175",$0.000350,"83,450,403",*,Low Vol,11.36%,-31.31%
TAAS,107,TaaS,"$34,052,157",$4.18,"8,146,001",*,"$190,914",-0.04%,3.19%
MONEY,982,MoneyCoin,?,$0.000044,?,$690,-0.22%,-49.44%,-44.49%
APC,1050,AlpaCoin,?,$0.254384,?,Low Vol,-0.19%,-13.02%,2.65%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,-0.24%,?,3.78%
SFC,567,Solarflarecoin,"$17,089",$0.001213,"14,083,450",$531,-0.22%,16.58%,69.99%
KICK,75,KickCoin,"$77,959,087",$0.242759,"321,137,782",*,"$93,864",1.21%,38.51%
IFT,190,InvestFeed,"$13,369,627",$0.069859,"191,381,257",*,"$110,402",-1.12%,-2.14%
XLM,21,Stellar Lumens,"$325,813,593",$0.019642,"16,587,513,194",*,"$27,075,400",0.69%,30.10%
OCL,345,Oceanlab,"$2,525,852",$0.054319,"46,500,000",*,"$14,120",-1.87%,-5.50%
COLX,942,ColossusCoinXT,?,$0.000218,?,"$18,630",-0.18%,15.72%,-1.66%
KORE,185,KoreCoin,"$13,806,931",$6.98,"1,977,745",*,"$432,100",-0.34%,0.37%
XLC,983,LeviarCoin,?,$0.029773,?,*,$651,4.94%,-11.77%
GOLOS,197,Golos,"$12,675,899",$0.101799,"124,518,891","$9,324",-0.68%,-1.27%,-5.75%
VC,694,VirtualCoin,"$131,506",$0.013067,"10,064,287",Low Vol,-0.19%,1.11%,12.42%
EFYT,957,Ergo,?,$7.50,?,*,"$4,006",0.22%,7.95%
IFC,393,Infinitecoin,"$1,399,341",$0.000015,"90,596,274,910",$524,3.27%,20.20%,20.81%
FUN,60,FunFair,"$107,463,200",$0.026866,"4,000,000,000",*,"$1,130,540",0.52%,-1.73%
OCOW,1055,OCOW,?,$0.002622,?,Low Vol,-0.24%,?,-21.19%
OCT,309,OracleChain,"$3,914,730",$0.130491,"30,000,000",*,"$1,731",-0.16%,6.82%
STA,322,Starta,"$3,261,170",$0.644019,"5,063,779",*,"$7,732",-0.22%,7.60%
BMC,138,Blackmoon Crypto,"$23,910,399",$0.795707,"30,049,251",*,"$491,790",0.23%,-0.49%
XMCC,383,MonacoCoin,"$1,570,070",$0.703531,"2,231,699","$17,920",-0.39%,-11.34%,-6.63%
SLING,755,Sling,"$63,509",$0.059127,"1,074,095",*,Low Vol,0.03%,-0.59%
TKN,104,TokenCard,"$35,484,526",$1.50,"23,644,056",*,"$341,283",-1.03%,-1.81%
PLNC,740,PLNcoin,"$74,683",$0.004370,"17,089,600",Low Vol,-0.22%,4.51%,-10.62%
OX,955,OX Fina,?,$0.011650,?,*,"$4,239",-5.95%,-21.39%
HMP,508,HempCoin,"$177,860",$0.000131,"1,356,645,470","$2,407",-25.16%,-63.72%,141.34%
HMQ,156,Humaniq,"$18,751,897",$0.115142,"162,858,880",*,"$172,739",-0.11%,-0.60%
DENT,265,Dent,"$6,007,955",$0.000566,"10,614,760,961",*,"$10,039",62.13%,7.04%
PKB,384,ParkByte,"$1,569,023",$0.329348,"4,764,026",*,"$79,917",-0.60%,-1.64%
TKR,391,Trackr,"$1,428,785",$0.122751,"11,639,704",*,"$59,562",4.48%,1.39%
TKS,365,Tokes,"$1,814,293",$1.89,"960,309",*,"$128,807",-0.12%,-7.43%
NLG,99,Gulden,"$41,324,295",$0.116743,"353,976,645","$102,435",3.50%,3.80%,-2.92%
DBTC,762,Debitcoin,"$61,964",$0.003443,"17,999,313",Low Vol,-0.19%,-2.94%,1.15%
HMC,574,HarmonyCoin,"$1,785",$0.004709,"379,023","$13,898",0.50%,-42.41%,-3.04%
DLC,686,Dollarcoin,"$142,438",$0.015641,"9,106,714",Low Vol,0.57%,43.67%,65.86%
EL,517,Elcoin,"$131,065",$0.011693,"11,208,967",*,"$1,890",-1.88%,0.34%
GCC,754,GuccioneCoin,"$64,715",$0.003190,"20,285,537",*,Low Vol,-0.22%,-18.88%
HODL,638,HOdlcoin,"$296,302",$0.002185,"135,604,215",Low Vol,45.52%,94.47%,45.14%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1111,PrismChain,?,$0.001180,?,*,Low Vol,-0.22%,36.52%
PAYP,967,PayPeer,?,$0.000044,?,"$1,734",-0.24%,-49.44%,-41.42%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,339,CasinoCoin,"$2,682,184",$0.069485,"38,601,187","$11,337",-0.22%,18.73%,-9.78%
GCN,462,GCoin,"$501,519",$0.000003,"145,003,010,000","$2,174",0.00%,-18.32%,-50.84%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,843,Luna Coin,"$21,749",$0.014103,"1,542,175",Low Vol,-0.21%,-7.02%,-9.54%
GCR,279,Global Curren...,"$5,143,475",$0.049819,"103,242,825",*,"$178,647",-0.19%,3.10%
ENT,493,Eternity,"$306,200",$0.077031,"3,975,055","$1,388",0.43%,-27.91%,-37.59%
ABN,899,Abncoin,$731,$0.010793,"67,700",Low Vol,-0.19%,22.50%,-23.13%
ENV,900,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.24%,34.02%
DLT,152,Agrello,"$19,391,245",$0.225535,"85,978,873",*,"$16,548",0.13%,2.01%
POSW,254,PoSW Coin,"$6,260,304",$0.141957,"44,100,000",*,"$118,973",0.58%,-9.33%
POST,476,PostCoin,"$413,294",$0.026045,"15,868,233",*,"$3,341",0.33%,3.21%
VEN,70,VeChain,"$85,745,355",$0.307652,"278,708,913",*,"$567,420",2.99%,-7.25%
CAGE,593,CageCoin,"$1,110,322",$0.000011,"101,168,328,395",Low Vol,1.92%,-70.21%,-59.31%
CV2,361,Colossuscoin V2,"$1,984,565",$0.000088,"22,650,821,707",*,"$1,250",-0.17%,-6.69%
INPAY,586,InPay,"$1,897,500",$0.189750,"10,000,000",*,Low Vol,24.03%,-25.58%
MGC,930,GulfCoin,?,$0.004676,?,"$35,857",6.02%,2.26%,-27.62%
BTDX,1015,Bitcloud,?,$0.285805,?,Low Vol,-0.19%,-42.49%,-36.92%
BTQ,846,BitQuark,"$19,701",$0.002753,"7,155,671",Low Vol,-0.19%,-29.75%,6.35%
DGD,47,DigixDAO,"$143,879,000",$71.94,"2,000,000",*,"$135,323",0.76%,4.48%
BTS,44,BitShares,"$154,566,697",$0.059445,"2,600,150,000",*,"$5,433,870",-0.48%,0.04%
VOLT,881,Bitvolt,"$8,586",$0.000568,"15,112,554",*,Low Vol,-0.22%,-12.36%
DOGE,52,Dogecoin,"$120,946,098",$0.001086,"111,378,670,335","$1,500,970",1.09%,5.45%,-1.57%
MGO,88,MobileGo,"$54,735,801",$0.558364,"98,028,887",*,"$238,140",-0.29%,1.85%
BTX,260,Bitcore,"$6,130,613",$5.94,"1,032,184","$26,088",-0.36%,11.53%,3.85%
MGM,566,Magnum,"$17,369",$0.004545,"3,821,590",$825,-0.19%,-8.55%,?
MOON,211,Mooncoin,"$10,174,678",$0.000046,"222,352,128,481","$17,624",1.26%,-7.18%,-23.82%
XCS,473,CybCSec,"$424,843",$0.041866,"10,147,788",*,"$73,446",9.83%,?
XCP,134,Counterparty,"$24,920,393",$9.52,"2,617,691",*,"$84,851",-0.85%,-1.48%
PTOY,137,Patientory,"$24,114,300",$0.344490,"70,000,000",*,"$463,384",0.46%,-0.12%
BTC,1,Bitcoin,"$72,517,897,266",$4366.48,"16,607,862","$1,071,010,000",-0.19%,0.94%,3.90%
TIME,191,Chronobank,"$13,184,736",$18.57,"710,113",*,"$499,973",-0.38%,-1.31%
BTM,328,Bitmark,"$3,041,381",$0.445266,"6,830,480","$14,414",-0.59%,14.60%,-12.27%
MUSIC,227,Musicoin,"$8,447,169",$0.022846,"369,740,652","$68,273",0.56%,2.34%,-8.29%
PROC,449,ProCurrency,"$618,523",$0.048265,"12,815,205",*,"$11,997",-1.35%,45.52%
AMIS,1128,AMIS,?,$649.09,?,*,Low Vol,?,4.07%
STEEM,22,Steem,"$295,350,045",$1.22,"242,878,561","$840,327",-0.27%,3.67%,-23.96%
ADST,347,AdShares,"$2,496,856",$0.201100,"12,415,993",*,"$1,296",0.76%,22.11%
ATB,906,ATBCoin,?,$0.903213,?,"$587,702",-0.19%,-0.83%,-6.40%
CMPCO,541,CampusCoin,"$80,895",$0.000562,"144,046,526","$1,609",3.32%,-1.65%,1.44%
HCC,1096,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.22%,1.12%
STS,660,Stress,"$197,575",$0.000350,"565,134,332",Low Vol,-0.24%,1.12%,-8.40%
SWING,661,Swing,"$192,751",$0.073775,"2,612,680",Low Vol,-0.22%,-14.59%,15.78%
FDC,901,Future Digita...,$267,$0.000097,"2,753,201",Low Vol,0.53%,-85.97%,-88.39%
CCM100,875,CCMiner,"$11,486",$0.003418,"3,360,417",*,Low Vol,-1.07%,-12.86%
SPHR,238,Sphere,"$7,505,819",$2.43,"3,082,940",*,"$6,963",-0.22%,0.14%
MUE,157,MonetaryUnit,"$18,663,259",$0.148671,"125,533,958","$83,564",-0.25%,-3.06%,-6.45%
RED,750,RedCoin,"$68,010",$0.000918,"74,107,896",Low Vol,-0.19%,-3.48%,0.34%
CURE,275,Curecoin,"$5,375,585",$0.226061,"23,779,358","$43,873",0.07%,-1.74%,-4.13%
POKE,1134,PokeCoin,?,$0.000087,?,Low Vol,?,0.81%,-29.72%
ISL,782,IslaCoin,"$51,730",$0.034174,"1,513,704",*,Low Vol,-0.22%,4.74%
JOBS,808,JobsCoin,"$37,065",$0.000350,"106,019,270",Low Vol,-0.19%,-13.69%,78.95%
PEC,1074,Peacecoin,?,$0.012018,?,*,Low Vol,-0.22%,6.96%
BRIA,513,BriaCoin,"$149,296",$0.431676,"345,852",*,"$1,512",-0.08%,8.56%
LUN,168,Lunyr,"$15,864,676",$6.90,"2,297,853",*,"$242,408",-0.44%,-4.28%
GBC,785,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,25.90%
DGB,53,DigiByte,"$119,391,210",$0.013657,"8,742,253,657","$3,197,360",-0.66%,2.66%,-9.71%
DGC,683,Digitalcoin,"$143,751",$0.005356,"26,837,145",Low Vol,8.51%,52.88%,61.77%
ECC,303,E-Currency Coin,"$4,370,100",$0.000175,"25,000,000,000","$6,915",-0.22%,-32.58%,-45.16%
CRT,860,CRTCoin,"$16,628",$0.209765,"79,270",Low Vol,-0.19%,1.12%,3.78%
SEQ,291,Sequence,"$4,723,867",$0.104883,"45,039,398","$20,031",-0.22%,-3.52%,-22.03%
BRAIN,769,Braincoin,"$60,626",$0.006249,"9,701,276",*,Low Vol,-0.19%,27.70%
ECO,521,EcoCoin,"$120,744",$0.116150,"1,039,551","$10,445",-2.62%,-19.75%,-32.81%
ECN,192,E-coin,"$13,157,096",$3.17,"4,150,229","$51,152",-0.05%,0.05%,-2.54%
ANTX,1098,Antimatter,?,$0.000044,?,Low Vol,-0.19%,13.95%,2.61%
SKR,1028,Sakuracoin,?,$0.001092,?,Low Vol,-0.22%,-6.58%,-54.58%
SPT,757,Spots,"$62,885",$0.002807,"22,406,021",Low Vol,-1.33%,-0.63%,6.66%
BITB,255,BitBean,"$6,216,117",$0.002883,"2,156,330,000",*,"$55,789",-0.03%,-1.45%
TRADE,823,Tradecoin,"$30,016",$0.004676,"6,419,050",Low Vol,-0.19%,-9.83%,-8.57%
ASC,1000,AsicCoin,?,$0.000959,?,Low Vol,-0.24%,-2.10%,-5.37%
RMC,343,Remicoin,"$2,593,615",$1.31,"1,979,224",*,"$2,105",-0.20%,-0.90%
STV,761,Sativacoin,"$62,036",$0.008757,"7,084,534",Low Vol,-0.22%,-38.68%,-1.31%
AMBER,632,AmberCoin,"$336,109",$0.007691,"43,699,481",Low Vol,-0.22%,1.78%,-34.67%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.00%
LNK,356,Link Platform,"$2,107,572",$44.37,"47,503",*,$974,0.85%,30.45%
PCS,1014,Pabyosi Coin ...,?,$0.078749,?,Low Vol,-0.25%,1.07%,-7.02%
RBIES,495,Rubies,"$279,921",$0.026876,"10,415,252",*,"$2,520",10.36%,-10.99%
QTL,779,Quatloo,"$52,701",$0.006861,"7,681,201",Low Vol,-0.22%,0.96%,18.68%
BITCF,1025,First Bitcoin...,?,$0.262512,?,*,Low Vol,-0.19%,-6.58%
WYV,496,Wyvern,"$278,123",$0.175023,"1,589,064",*,"$9,628",-54.47%,102.50%
CRX,768,Chronos,"$60,626",$0.000822,"73,729,962",Low Vol,-0.20%,-7.91%,-11.52%
ZENGOLD,1071,ZenGold,?,$0.029445,?,*,Low Vol,-1.30%,-41.84%
FRC,681,Freicoin,"$145,783",$0.005026,"29,008,013",Low Vol,-0.19%,2.00%,25.62%
GBG,916,Golos Gold,?,$0.086809,?,*,"$75,015",0.80%,7.21%
VTC,87,Vertcoin,"$56,780,512",$1.42,"40,096,400","$3,314,300",-3.43%,13.96%,35.59%
GTC,756,Global Tour Coin,"$63,386",$0.002141,"29,601,048",Low Vol,-4.11%,20.85%,56.47%
HERO,436,Sovereign Hero,"$714,031",$149.60,"4,773",*,$550,-2.78%,-8.67%
DUO,737,ParallelCoin,"$75,941",$0.253576,"299,480",Low Vol,-0.28%,-23.96%,0.19%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.98%,?
UNY,259,Unity Ingot,"$6,155,647",$0.030474,"202,000,000",*,"$8,446",-2.61%,4.16%
TRIG,141,Triggers,"$23,607,681",$0.735314,"32,105,578",*,"$1,511,480",4.79%,-11.05%
MEN,965,PeopleCoin,?,$0.000830,?,"$2,269",-0.22%,13.02%,86.66%
SHORTY,407,Shorty,"$1,153,710",$0.011537,"100,000,000",*,"$59,874",-4.77%,74.87%
EUC,752,Eurocoin,"$65,731",$0.005473,"12,009,653",Low Vol,2.61%,-3.18%,-43.95%
ATMS,342,Atmos,"$2,620,417",$0.026142,"100,236,292",*,"$2,045",2.27%,-6.97%
X2,1109,X2,?,$0.000087,?,*,Low Vol,-0.24%,?
UNB,448,UnbreakableCoin,"$635,875",$0.279119,"2,278,150","$11,757",2.84%,3.10%,-6.30%
VTR,355,vTorrent,"$2,135,050",$0.197398,"10,815,966","$69,604",-3.84%,-11.53%,-37.98%
TLE,992,Tattoocoin (L...,?,$0.162471,?,*,Low Vol,-0.22%,?
PDG,1095,PinkDog,?,$0.000175,?,Low Vol,-0.22%,?,3.77%
UNI,512,Universe,"$156,536",$0.019680,"7,954,251",*,"$5,995",-0.17%,-17.67%
XP,482,XP,"$345,189",$0.000002,"150,263,694,877","$2,964",-9.92%,-55.08%,23.21%
PDC,269,Project Decorum,"$5,840,650",$0.116813,"50,000,000",*,"$26,658",2.57%,3.24%
TER,1007,TerraNova,?,$17.15,?,Low Vol,-0.19%,-24.86%,130.92%
YAC,696,Yacoin,"$129,960",$0.001093,"118,952,798",Low Vol,-0.22%,-6.37%,3.66%
UNO,131,Unobtanium,"$25,318,833",$127.99,"197,823","$121,342",-0.72%,1.10%,14.18%
DSH,615,Dashcoin,"$452,889",$0.025769,"17,574,970",Low Vol,-0.40%,39.47%,20.12%
ZEC,16,Zcash,"$600,085,065",$256.15,"2,342,719","$45,030,100",-0.18%,-1.42%,-11.75%
TES,603,TeslaCoin,"$693,556",$0.009483,"73,135,797",Low Vol,-0.22%,-12.25%,-11.73%
OMG,13,OmiseGO,"$848,866,323",$8.63,"98,312,024",*,"$14,734,800",-0.29%,-0.76%
HVN,237,Hive,"$7,514,288",$0.020038,"375,000,000",*,"$47,037",-1.19%,2.94%
GPL,795,Gold Pressed ...,"$42,917",$0.178213,"240,819",Low Vol,-0.22%,12.98%,5.71%
BITS,644,Bitstar,"$264,512",$0.011461,"23,079,737",Low Vol,2.54%,3.77%,-5.72%
CVCOIN,278,CVCoin,"$5,196,637",$0.637026,"8,157,653",*,"$7,692",-2.64%,53.65%
KED,674,Darsek,"$165,432",$0.012673,"13,053,576",Low Vol,-0.19%,2.79%,-13.05%
ZEN,173,ZenCash,"$15,335,512",$6.88,"2,229,310","$147,213",-0.36%,-2.84%,-15.18%
VIVO,416,VIVO,"$1,010,468",$2.65,"381,676","$19,006",-0.22%,-21.47%,-52.43%
ASN,1026,Aseancoin,?,$0.004851,?,Low Vol,-0.19%,?,221.01%
ZER,471,Zero,"$433,122",$0.262206,"1,651,840","$7,594",-0.19%,1.12%,15.08%
CRAVE,307,Crave,"$4,009,814",$2.88,"1,390,110",*,"$6,224",-7.22%,-10.31%
EMV,1125,Ethereum Movi...,?,$0.199931,?,*,Low Vol,?,4.20%
ITZ,503,Interzone,"$214,756",$0.371532,"578,029","$25,354",-2.44%,-3.85%,-55.17%
ZET,607,Zetacoin,"$657,097",$0.003940,"166,772,538",Low Vol,-0.19%,-12.38%,-2.86%
INFX,409,Influxcoin,"$1,139,840",$0.681159,"1,673,383","$27,525",1.32%,-7.50%,-10.83%
BITCNY,243,bitCNY,"$7,172,997",$0.146613,"48,924,700",*,"$269,643",-0.11%,-0.22%
SOIL,767,SOILcoin,"$60,946",$0.010689,"5,702,048",Low Vol,-0.20%,-1.04%,-9.30%
VTA,791,Virtacoin,"$46,396",$0.000009,"5,201,310,113",Low Vol,-0.07%,-3.69%,17.07%
BPC,582,Bitpark Coin,"$3,425,070",$0.045668,"75,000,000",*,Low Vol,-0.19%,14.73%
NBIT,1106,netBit,?,$0.012236,?,*,Low Vol,-0.22%,?
DMC,904,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001792,?,Low Vol,-0.22%,9.11%,7.98%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.67%,3.32%
SHIFT,187,Shift,"$13,617,733",$1.21,"11,264,751",*,"$90,558",0.73%,4.54%
888,537,OctoCoin,"$86,952",$0.001740,"49,971,340",$716,-0.24%,-10.63%,-18.19%
AGRS,194,Agoras Tokens,"$12,923,358",$0.307699,"42,000,000",*,"$21,082",-0.22%,-3.80%
ZSE,1077,ZSEcoin,?,$0.004938,?,Low Vol,1.58%,4.51%,-11.52%
WBB,292,Wild Beast Block,"$4,713,442",$1.94,"2,428,107","$15,602",-2.04%,5.05%,45.62%
WBC,562,WalletBuilder...,"$29,455",$1.58,"18,671",*,$503,-0.22%,-8.95%
BRAT,993,BRAT,?,$0.000149,?,*,Low Vol,0.20%,-18.05%
ASAFE2,798,AllSafe,"$42,018",$0.005233,"8,030,000",*,Low Vol,-0.05%,-3.52%
SWT,193,Swarm City,"$12,986,502",$1.70,"7,647,621",*,"$47,637",1.55%,-3.68%
DP,430,DigitalPrice,"$794,913",$0.048219,"16,485,599",*,"$5,465",-0.25%,1.74%
OFF,870,Cthulhu Offer...,"$14,209",$0.005419,"2,622,163",Low Vol,-0.19%,-8.79%,-24.76%
CESC,819,CryptoEscudo,"$31,488",$0.000219,"144,105,100",Low Vol,-0.22%,-27.77%,54.15%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,429,Fujinto,"$805,218",$0.012237,"65,802,448",*,"$138,316",-6.77%,31.63%
TGT,928,Target Coin,?,$0.024750,?,*,"$47,727",-0.19%,-3.15%
POT,189,PotCoin,"$13,484,721",$0.061809,"218,167,591","$221,950",0.41%,0.99%,-22.10%
PIVX,34,PIVX,"$198,001,782",$3.64,"54,433,330",*,"$1,264,120",0.27%,9.19%
FYN,385,FundYourselfNow,"$1,568,888",$1.85,"850,000",*,$568,0.87%,63.32%
ARB,800,ARbit,"$39,765",$0.005375,"7,397,800",Low Vol,-0.19%,-13.63%,5.23%
POP,817,PopularCoin,"$32,131",$0.000010,"3,372,875,244",Low Vol,0.18%,-17.88%,-32.45%
CYC,1060,Cycling Coin,?,$0.001442,?,*,Low Vol,-25.14%,-19.57%
TGC,718,Tigercoin,"$98,935",$0.002272,"43,536,800",Low Vol,-0.22%,-2.62%,-1.89%
RPC,792,RonPaulCoin,"$45,396",$0.051676,"878,475",Low Vol,0.51%,0.11%,-7.17%
808,396,808Coin,"$1,307,703",$0.001436,"910,624,824","$16,789",1.67%,-3.22%,8.42%
LBTC,571,LiteBitcoin,"$10,541",$0.003306,"3,188,280","$6,370",-0.75%,35.44%,37.44%
XC,218,XCurrency,"$9,242,215",$1.58,"5,852,541",*,$555,-0.13%,-1.22%
BTSR,442,BTSR,"$685,500",$0.208660,"3,285,250",*,$549,68.61%,39.00%
TIPS,417,FedoraCoin,"$982,858",$0.000002,"443,168,182,458",$802,11.70%,18.48%,-70.94%
POE,145,Po.et,"$21,667,891",$0.010143,"2,136,283,004",*,"$62,982",0.69%,5.27%
BIS,305,Bismuth,"$4,209,219",$0.861386,"4,886,565","$108,096",-3.29%,-2.01%,?
BIP,538,BipCoin,"$84,482",$0.051917,"1,627,261","$1,011",-0.22%,20.13%,62.23%
VASH,330,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$999,941",-1.67%,3.48%
BITGOLD,710,bitGold,"$108,221",$1202.87,89.9694,*,Low Vol,-1.31%,-8.86%
RBY,166,Rubycoin,"$16,274,782",$0.655121,"24,842,406",*,"$24,048",-0.18%,-0.10%
RBX,655,Ripto Bux,"$222,961",$0.000585,"381,236,123",*,Low Vol,-0.20%,-2.67%
BITBTC,501,bitBTC,"$227,254",$4520.57,50.2711,*,"$105,705",0.56%,-0.62%
DOPE,320,DopeCoin,"$3,325,604",$0.029937,"111,085,648",*,"$123,798",1.76%,-9.69%
ARG,539,Argentum,"$83,539",$0.010153,"8,227,639",$553,-0.19%,-30.74%,34.24%
MLN,98,Melon,"$41,370,168",$69.02,"599,400",*,"$274,939",-0.63%,3.36%
