symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,867,VapersCoin,"$15,699",$0.000020,"780,124,964",Low Vol,-0.36%,6.69%,-47.59%
IFLT,435,InflationCoin,"$847,265",$0.000039,"21,978,860,254",*,$826,-4.24%,-5.26%
ECOB,241,Ecobit,"$7,572,000",$0.017037,"444,444,444",*,"$2,709",-0.02%,-1.61%
GAS,25,Gas,"$236,664,140",$27.70,"8,545,097",*,"$1,642,970",2.01%,2.12%
ROYAL,1047,RoyalCoin,?,$0.004323,?,Low Vol,-0.03%,10.50%,77.14%
NODC,893,NodeCoin,"$4,563",$0.002719,"1,678,439",Low Vol,-0.03%,-37.46%,-41.92%
XBG,925,BTCGold,?,$0.005527,?,"$58,369",5.35%,14.33%,-53.77%
LINK,42,ChainLink,"$159,661,600",$0.456176,"350,000,000",*,"$5,846,280",-0.67%,0.09%
LIR,862,LetItRide,"$16,063",$0.000446,"36,039,433",*,Low Vol,-0.04%,2.81%
LINDA,399,Linda,"$1,423,275",$0.000237,"6,003,429,666","$9,254",-3.46%,-10.86%,-27.51%
EGC,336,EverGreenCoin,"$2,862,814",$0.214905,"13,321,301","$64,901",2.26%,-0.61%,-10.99%
ZNY,536,Bitzeny,"$87,627",$0.001159,"75,614,500",$650,9.22%,36.98%,41.65%
GAP,763,Gapcoin,"$61,893",$0.005296,"11,686,895",Low Vol,0.00%,1.95%,6.10%
MIU,1086,MIYUCoin,?,$0.000045,?,Low Vol,-0.03%,?,3.52%
PONZI,774,PonziCoin,"$53,771",$0.062445,"861,099",Low Vol,-0.03%,2.60%,3.14%
MBRS,351,Embers,"$2,539,220",$0.050784,"50,000,000",*,"$1,662",-3.52%,6.87%
IMPS,849,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.48%,26.46%
BITOK,1032,Bitok,?,$0.000045,?,*,Low Vol,-0.03%,4.68%
WTT,388,Giga Watt Token,"$1,598,850",$1.78,"900,000",*,"$12,993",-0.02%,26.75%
SAN,167,Santiment Net...,"$16,584,853",$0.294942,"56,230,895",*,"$274,352",-0.82%,-1.57%
PRC,544,PRCoin,"$63,095",$0.004591,"13,743,600","$2,397",-0.03%,-2.17%,-36.75%
COAL,817,BitCoal,"$33,696",$0.007488,"4,500,000",Low Vol,-0.03%,7.68%,12.20%
SAC,680,SACoin,"$147,357",$0.062400,"2,361,470",Low Vol,-0.03%,8.10%,-0.74%
PRO,268,Propy,"$5,710,588",$0.406239,"14,057,212",*,"$119,732",-0.21%,-13.82%
STRAT,20,Stratis,"$394,948,453",$4.01,"98,573,481",*,"$9,288,620",-0.16%,11.56%
PLBT,170,Polybius,"$15,512,631",$4.07,"3,808,454",*,"$13,853",3.97%,7.04%
PUTIC,692,Putin Classic,"$131,757",$0.003847,"34,251,659",?,?,?,-39.09%
VIDZ,670,PureVidz,"$173,320",$0.001383,"125,279,775",*,Low Vol,-0.03%,-0.49%
LBC,186,LBRY Credits,"$13,783,982",$0.201154,"68,524,524","$387,319",-0.13%,0.97%,-11.48%
WTC,33,Walton,"$203,869,518",$8.19,"24,898,178",*,"$7,701,380",-0.05%,7.30%
XZC,113,ZCoin,"$32,809,375",$10.36,"3,165,797","$638,904",0.13%,-2.07%,-20.34%
RC,615,RussiaCoin,"$465,013",$0.056595,"8,216,446",Low Vol,-0.11%,-11.26%,-10.93%
XAUR,151,Xaurum,"$20,860,444",$0.164114,"127,109,474",*,"$93,664",-2.15%,2.57%
PRX,843,Printerium,"$22,402",$0.001895,"11,821,728",Low Vol,-0.03%,6.32%,4.73%
BLRY,783,BillaryCoin,"$50,090",$0.005571,"8,990,511",Low Vol,-0.03%,3.63%,-8.88%
V,644,Version,"$260,348",$0.000566,"459,827,000",Low Vol,-0.04%,-11.92%,-9.78%
CHC,317,ChainCoin,"$3,721,128",$0.236916,"15,706,527","$7,039",-0.35%,8.00%,-25.60%
XID,992,International...,?,$0.004635,?,$624,0.29%,-17.98%,-17.26%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.07%
URC,767,Unrealcoin,"$57,922",$0.008246,"7,024,402",Low Vol,-0.04%,1.43%,-6.04%
MRT,410,Miners' Rewar...,"$1,189,480",$0.118948,"10,000,000",*,"$9,973",-1.55%,-1.79%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.29%,6.08%
ACN,1007,Avoncoin,?,$0.000357,?,*,Low Vol,-0.03%,-8.87%
GSR,1019,GeyserCoin,?,$0.034096,?,Low Vol,-0.03%,51.89%,82.10%
QBC,1071,Quebecoin,?,$0.000891,?,Low Vol,-0.04%,2.53%,-9.99%
NEVA,795,NevaCoin,"$43,006",$0.018847,"2,281,820",Low Vol,6.81%,2.61%,12.99%
020,675,020LondonCoin,"$164,381",$0.000001,"156,532,520,248",Low Vol,0.03%,7.84%,17.00%
KEK,452,KekCoin,"$637,646",$0.062400,"10,218,603",*,$660,-0.03%,-0.57%
QBK,803,Qibuck Asset,"$39,010",$0.023748,"1,642,679",*,Low Vol,-0.27%,0.80%
PPY,216,Peerplays,"$10,551,664",$2.77,"3,811,081",*,"$1,353",0.75%,-3.44%
BASH,581,LuckChain,"$1,791,440",$0.002523,"709,922,704",Low Vol,-0.03%,-11.20%,6.06%
MRC,1113,microCoin,?,$0.000045,?,*,Low Vol,-0.04%,2.53%
VIB,137,Viberate,"$24,722,600",$0.176590,"140,000,000",*,"$439,484",11.84%,-25.60%
APX,281,APX,"$5,139,676",$7.31,"703,179",*,"$130,517",1.35%,-0.40%
VIA,128,Viacoin,"$26,906,283",$1.18,"22,849,376","$607,396",0.03%,-2.79%,-13.27%
TRUMP,477,TrumpCoin,"$367,271",$0.056112,"6,545,331",$586,0.23%,10.12%,-0.43%
APW,570,AppleCoin,"$1,198",$0.026565,"45,107","$11,223",-15.25%,17.25%,-95.10%
DBG,1058,Digital Bulli...,?,$0.002541,?,*,Low Vol,-0.03%,2.43%
ARC,574,Arcade Token,"$7,889,823",$4.21,"1,874,646",*,Low Vol,-0.02%,95.86%
HONEY,510,Honey,"$167,565",$0.652312,"256,878",$531,-40.24%,16.68%,41.57%
MAY,502,Theresa May Coin,"$204,452",$0.009743,"20,984,000","$21,638",1.59%,16.97%,42.09%
VIP,837,VIP Tokens,"$26,037",$0.000312,"83,450,403",*,Low Vol,-0.03%,-10.29%
TAAS,104,TaaS,"$36,333,444",$4.46,"8,146,001",*,"$217,699",2.22%,5.33%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,-0.03%,105.05%,11.25%
APC,986,AlpaCoin,?,$0.227405,?,$726,-0.03%,-5.42%,-8.71%
SFE,961,SafeCoin,?,$0.000045,?,"$3,382",-0.03%,?,4.09%
SKR,1024,Sakuracoin,?,$0.001245,?,Low Vol,-0.08%,2.32%,-23.82%
SFC,836,Solarflarecoin,"$26,135",$0.001856,"14,083,450",Low Vol,0.16%,52.53%,72.35%
KICK,123,KickCoin,"$29,837,907",$0.092913,"321,137,782",*,"$319,831",6.78%,-52.53%
IFT,199,InvestFeed,"$12,624,924",$0.065967,"191,381,257",*,"$65,331",-0.30%,-5.07%
XLM,21,Stellar Lumens,"$319,425,780",$0.019257,"16,587,515,194",*,"$47,045,700",-2.56%,-15.40%
OCL,354,Oceanlab,"$2,436,772",$0.052404,"46,500,000",*,"$13,611",-1.67%,-5.06%
COLX,930,ColossusCoinXT,?,$0.000222,?,"$39,148",-0.03%,7.29%,17.15%
KORE,171,KoreCoin,"$15,250,017",$7.71,"1,977,889",*,"$431,728",5.55%,12.42%
XLC,1017,LeviarCoin,?,$0.050482,?,*,Low Vol,-3.19%,67.16%
GOLOS,200,Golos,"$12,545,527",$0.100752,"124,518,891","$5,250",-1.08%,2.70%,-5.35%
VC,690,VirtualCoin,"$134,127",$0.013327,"10,064,287",Low Vol,-0.03%,2.53%,11.39%
EFYT,963,Ergo,?,$7.20,?,*,"$3,017",-0.54%,-2.21%
BLOCKPAY,479,BlockPay,"$340,472",$0.062722,"5,428,300",*,"$2,059",-0.83%,-8.74%
FUN,60,FunFair,"$102,847,600",$0.025712,"4,000,000,000",*,"$1,018,740",-0.17%,0.88%
OCOW,1105,OCOW,?,$0.002763,?,Low Vol,-0.03%,5.94%,-17.72%
OCT,312,OracleChain,"$3,970,710",$0.132357,"30,000,000",*,$800,6.13%,11.42%
STA,335,Starta,"$2,899,793",$0.572654,"5,063,779",*,"$15,491",0.48%,-8.59%
BMC,138,Blackmoon Crypto,"$23,965,239",$0.797532,"30,049,251",*,"$431,392",-0.15%,0.56%
XMCC,392,MonacoCoin,"$1,575,454",$0.703152,"2,240,559","$12,302",3.61%,1.05%,-8.89%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.10%
TKN,111,TokenCard,"$33,160,788",$1.40,"23,644,056",*,"$365,465",-0.60%,-1.01%
PLNC,735,PLNcoin,"$81,503",$0.004769,"17,089,600",Low Vol,-0.04%,7.55%,-14.63%
OX,958,OX Fina,?,$0.015021,?,*,"$3,993",7.57%,19.07%
HMP,522,HempCoin,"$120,936",$0.000089,"1,356,645,470","$19,900",-0.04%,-46.12%,-6.26%
HMQ,161,Humaniq,"$18,194,594",$0.111720,"162,858,880",*,"$184,111",-0.48%,-1.50%
DENT,257,Dent,"$6,078,787",$0.000573,"10,614,760,961",*,"$14,252",15.93%,34.90%
PKB,389,ParkByte,"$1,589,103",$0.333563,"4,764,026",*,"$12,436",4.58%,2.19%
TKR,408,Trackr,"$1,216,128",$0.104481,"11,639,704",*,"$35,176",1.19%,13.88%
TKS,369,Tokes,"$2,030,586",$1.79,"1,133,007",*,"$45,889",0.70%,0.54%
NLG,101,Gulden,"$39,563,266",$0.111745,"354,049,545","$63,318",0.16%,0.50%,-8.46%
DBTC,768,Debitcoin,"$57,763",$0.003209,"17,999,324",Low Vol,-0.03%,-3.71%,-0.49%
HMC,568,HarmonyCoin,"$1,784",$0.004662,"382,593","$12,809",0.01%,-0.53%,3.56%
DLC,518,Dollarcoin,"$130,717",$0.014354,"9,106,714","$3,428",-0.34%,-4.01%,61.91%
EL,513,Elcoin,"$146,661",$0.013084,"11,208,967",*,$646,5.00%,-1.37%
GCC,750,GuccioneCoin,"$67,812",$0.003343,"20,285,537",*,Low Vol,1.32%,-2.91%
611,542,SixEleven,"$64,008",$0.150536,"425,204",$931,-3.61%,24.64%,36.53%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,2.18%
XQN,987,Quotient,?,$0.010252,?,*,$696,-0.04%,21.57%
SCRT,777,SecretCoin,"$52,774",$0.012480,"4,228,672",*,Low Vol,-0.03%,?
CSC,311,CasinoCoin,"$3,981,288",$0.103139,"38,601,187","$1,364",27.80%,43.94%,55.32%
GCN,476,GCoin,"$378,806",$0.000003,"145,051,835,000","$1,032",-0.01%,8.82%,36.62%
PHS,801,Philosopher S...,"$39,412",$0.016224,"2,429,219",*,Low Vol,-0.04%,2.53%
LUNA,834,Luna Coin,"$26,874",$0.017426,"1,542,175",Low Vol,-0.16%,23.70%,10.25%
GCR,289,Global Curren...,"$4,878,017",$0.047246,"103,246,984",*,"$37,669",0.02%,-3.53%
ENT,485,Eternity,"$315,429",$0.079248,"3,980,256",$543,-1.33%,2.50%,-46.40%
ABN,571,Abncoin,$764,$0.011288,"67,700","$1,130",10.47%,12.28%,-17.66%
ENV,905,Environ,$935,$0.000007,"132,656,584",*,Low Vol,-5.89%,70.01%
DLT,164,Agrello,"$17,332,395",$0.201589,"85,978,873",*,"$31,274",0.04%,-4.18%
POSW,260,PoSW Coin,"$5,969,861",$0.135371,"44,100,000",*,"$65,411",-3.70%,-0.91%
POST,478,PostCoin,"$363,732",$0.022922,"15,868,233",*,"$1,643",-0.23%,-1.10%
VEN,72,VeChain,"$79,045,750",$0.283614,"278,708,913",*,"$693,587",-1.11%,-2.74%
CAGE,612,CageCoin,"$503,286",$0.000005,"101,168,328,395",Low Vol,-7.57%,-50.05%,-84.65%
CV2,577,Colossuscoin V2,"$3,028,656",$0.000134,"22,655,506,707",*,Low Vol,18.18%,31.65%
INPAY,379,InPay,"$1,709,330",$0.170933,"10,000,000",*,"$1,198",-0.03%,11.54%
MGC,953,GulfCoin,?,$0.004011,?,"$4,961",-8.81%,-3.26%,-34.96%
BTDX,967,Bitcloud,?,$0.278084,?,"$1,906",-0.03%,2.16%,-42.13%
BTQ,856,BitQuark,"$17,861",$0.002496,"7,155,671",Low Vol,3.04%,-26.22%,-51.72%
DGD,44,DigixDAO,"$156,944,800",$78.47,"2,000,000",*,"$159,168",-0.57%,7.23%
BTS,46,BitShares,"$146,011,849",$0.056154,"2,600,190,000",*,"$5,417,150",-0.45%,-6.40%
VOLT,886,Bitvolt,"$7,410",$0.000490,"15,112,554",*,Low Vol,-0.04%,-11.55%
PAYP,1049,PayPeer,?,$0.000045,?,Low Vol,-0.03%,2.52%,-48.24%
DOGE,53,Dogecoin,"$121,341,820",$0.001089,"111,406,580,736","$1,246,600",0.99%,3.69%,-2.03%
MGO,86,MobileGo,"$51,625,933",$0.526640,"98,028,887",*,"$316,421",-3.25%,-0.80%
BTX,254,Bitcore,"$6,531,885",$6.31,"1,034,630","$39,660",1.07%,4.21%,5.38%
PULSE,822,Pulse,"$31,229",$0.002184,"14,298,972",Low Vol,-0.04%,-16.27%,7.92%
MOON,219,Mooncoin,"$9,935,328",$0.000045,"222,360,365,241","$10,859",-12.91%,1.14%,-22.23%
XCS,497,CybCSec,"$219,004",$0.021439,"10,215,230",*,"$105,546",7.57%,-15.03%
XCP,141,Counterparty,"$23,824,143",$9.10,"2,617,678",*,"$102,510",-1.27%,-4.42%
PTOY,144,Patientory,"$22,490,510",$0.321293,"70,000,000",*,"$578,800",-0.80%,-2.36%
BTC,1,Bitcoin,"$74,081,832,282",$4459.93,"16,610,537","$909,477,000",0.14%,2.88%,3.55%
TIME,193,Chronobank,"$13,224,786",$18.62,"710,113",*,"$429,985",-0.33%,1.76%
BTM,337,Bitmark,"$2,817,865",$0.412527,"6,830,740","$10,240",2.13%,-4.85%,-17.53%
MUSIC,237,Musicoin,"$7,863,439",$0.021133,"372,098,164","$68,961",1.15%,-4.57%,-17.63%
ATMC,1052,ATMCoin,?,$0.891436,?,*,Low Vol,-0.03%,2.53%
PROC,469,ProCurrency,"$447,079",$0.034887,"12,815,205",*,"$2,305",-0.06%,8.98%
AMIS,1069,AMIS,?,$621.37,?,*,Low Vol,-0.02%,46.69%
STEEM,22,Steem,"$304,324,121",$1.25,"242,957,832","$799,997",2.75%,4.18%,-14.42%
ADST,370,AdShares,"$2,017,359",$0.162487,"12,415,511",*,"$8,335",4.77%,-5.33%
ATB,106,ATBCoin,"$35,443,919",$0.927094,"38,231,203","$269,364",-2.35%,3.06%,-3.80%
CMPCO,541,CampusCoin,"$67,995",$0.000472,"144,046,526","$3,412",0.01%,-7.80%,-29.47%
HCC,1103,Happy Creator...,?,$0.000267,?,*,Low Vol,-0.04%,2.53%
ATM,84,ATMChain,"$54,833,564",$0.025252,"2,171,437,109",*,"$10,862",-0.04%,-4.56%
SWING,649,Swing,"$239,095",$0.091364,"2,616,967",Low Vol,-0.01%,2.33%,12.68%
FDC,897,Future Digita...,"$2,652",$0.000963,"2,753,201",Low Vol,0.85%,105.83%,17.64%
CCM100,879,CCMiner,"$11,970",$0.003562,"3,360,417",*,Low Vol,-0.27%,4.25%
SPHR,242,Sphere,"$7,522,220",$2.44,"3,082,940",*,"$12,613",-0.03%,0.27%
MUE,163,MonetaryUnit,"$17,335,740",$0.137994,"125,626,766","$282,588",-0.68%,-3.06%,-10.99%
RED,776,RedCoin,"$52,854",$0.000713,"74,107,896",Low Vol,-0.03%,-21.88%,-24.71%
CURE,279,Curecoin,"$5,259,649",$0.221179,"23,780,057","$263,039",-1.16%,-2.68%,-6.23%
TEAM,1110,TeamUp,?,$0.000134,?,*,Low Vol,-0.03%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.41%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,0.03%,5.14%,-27.78%
PEC,1121,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.21%
BRIA,527,BriaCoin,"$105,784",$0.298445,"354,450",*,"$2,470",1.70%,-26.31%
LUN,182,Lunyr,"$14,097,696",$6.14,"2,297,853",*,"$187,658",-0.30%,-3.88%
GBC,785,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,0.00%,7.31%,13.75%
DGB,55,DigiByte,"$115,862,836",$0.013253,"8,742,253,657","$1,990,680",-0.30%,-0.99%,-23.78%
DGC,721,Digitalcoin,"$97,133",$0.003618,"26,847,855",Low Vol,-1.67%,-29.18%,7.26%
ECC,296,E-Currency Coin,"$4,457,175",$0.000178,"25,000,000,000","$1,099",-0.03%,2.53%,-43.70%
CRT,860,CRTCoin,"$16,959",$0.213945,"79,270",Low Vol,-0.04%,2.53%,3.52%
SEQ,276,Sequence,"$5,272,070",$0.117046,"45,042,722","$201,007",1.83%,15.54%,-13.90%
BRAIN,809,Braincoin,"$37,679",$0.003878,"9,716,651",*,Low Vol,-0.04%,-29.70%
ECO,530,EcoCoin,"$97,819",$0.094082,"1,039,718","$2,214",-7.51%,-19.02%,-46.47%
ECN,175,E-coin,"$14,894,260",$3.58,"4,162,745","$1,173",0.32%,1.04%,15.86%
ANTX,1083,Antimatter,?,$0.000044,?,Low Vol,-0.03%,1.67%,2.53%
EVO,711,Evotion,"$103,798",$0.033342,"3,113,183",Low Vol,-15.03%,-4.83%,36.50%
SPT,753,Spots,"$66,032",$0.002947,"22,406,021",Low Vol,-0.16%,6.21%,-13.43%
BITB,262,BitBean,"$5,967,367",$0.002765,"2,158,367,000",*,"$66,415",-0.07%,-2.10%
TRADE,826,Tradecoin,"$30,736",$0.004769,"6,444,675",Low Vol,-0.03%,2.53%,-21.07%
ASC,1023,AsicCoin,?,$0.000919,?,Low Vol,0.03%,-4.11%,-11.19%
RMC,347,Remicoin,"$2,645,549",$1.34,"1,979,224",*,"$1,441",-0.03%,6.47%
STV,762,Sativacoin,"$61,922",$0.008740,"7,084,592",Low Vol,-0.23%,0.37%,-8.39%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.18%,-14.60%
LNK,401,Link Platform,"$1,380,150",$29.05,"47,503",*,"$15,625",-0.03%,14.04%
PCS,996,Pabyosi Coin ...,?,$0.087049,?,Low Vol,-0.04%,11.12%,2.74%
RBIES,488,Rubies,"$294,784",$0.028303,"10,415,252",*,"$3,273",-0.04%,14.77%
QTL,779,Quatloo,"$52,102",$0.006782,"7,682,009",Low Vol,-0.04%,1.97%,15.82%
BITCF,975,First Bitcoin...,?,$0.311691,?,*,"$1,222",13.47%,18.95%
WYV,500,Wyvern,"$212,905",$0.133671,"1,592,752",*,"$2,111",-0.03%,-45.91%
CRX,748,Chronos,"$70,952",$0.000962,"73,729,962",Low Vol,-0.37%,16.49%,14.24%
ZENGOLD,1016,ZenGold,?,$0.055351,?,*,Low Vol,1.02%,86.87%
FRC,694,Freicoin,"$129,378",$0.004457,"29,026,832",Low Vol,-0.04%,-10.85%,-9.99%
GBG,941,Golos Gold,?,$0.084735,?,*,"$10,002",0.95%,0.05%
VTC,85,Vertcoin,"$53,497,438",$1.33,"40,129,800","$1,394,950",-0.39%,1.61%,32.61%
GTC,749,Global Tour Coin,"$68,661",$0.002318,"29,624,342",Low Vol,-0.03%,6.63%,60.44%
HERO,440,Sovereign Hero,"$750,779",$157.30,"4,773",*,"$1,879",0.23%,3.22%
DUO,546,ParallelCoin,"$60,091",$0.200612,"299,538",$607,-0.03%,-21.14%,-57.95%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,299,Unity Ingot,"$4,427,537",$0.021919,"202,000,000",*,"$1,519",-4.79%,-18.32%
TRIG,156,Triggers,"$18,889,252",$0.588348,"32,105,578",*,"$995,533",3.02%,-18.32%
MEN,920,PeopleCoin,?,$0.001293,?,"$113,498",7.37%,20.93%,137.52%
SHORTY,439,Shorty,"$766,635",$0.007666,"100,000,000",*,"$32,745",-0.03%,-56.98%
EUC,760,Eurocoin,"$62,167",$0.005168,"12,030,078",Low Vol,-0.03%,-3.29%,-54.80%
ATMS,353,Atmos,"$2,505,316",$0.024994,"100,237,920",*,"$3,103",-0.10%,-4.63%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,0.01%
UNB,457,UnbreakableCoin,"$560,507",$0.246036,"2,278,150","$15,588",-5.26%,-8.88%,-21.70%
VTR,371,vTorrent,"$2,006,448",$0.185508,"10,815,966","$33,315",0.45%,-5.04%,-35.15%
MAGN,989,Magnetcoin,?,$1.04,?,$643,-0.03%,2.52%,2.97%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.41%
VTY,1102,Victoriouscoin,?,$0.000045,?,Low Vol,-0.03%,2.53%,3.77%
UNI,512,Universe,"$154,117",$0.019210,"8,022,548",*,$792,-12.43%,3.42%
XP,431,XP,"$932,647",$0.000006,"150,483,444,723","$8,832",-4.36%,193.93%,125.75%
PDC,261,Project Decorum,"$5,968,150",$0.119363,"50,000,000",*,"$9,833",-0.07%,3.90%
TER,999,TerraNova,?,$13.90,?,Low Vol,-0.03%,-2.78%,29.07%
ZMC,560,ZetaMicron,"$26,758",$0.000045,"600,344,291",*,"$4,941",-50.02%,2.53%
UNO,135,Unobtanium,"$25,655,399",$129.69,"197,824","$93,090",-0.25%,1.24%,10.01%
DSH,625,Dashcoin,"$380,772",$0.021666,"17,574,970",Low Vol,2.04%,-13.34%,22.16%
ZEC,15,Zcash,"$597,215,901",$253.92,"2,351,994","$21,104,800",-0.26%,1.51%,-8.19%
NANOX,870,Project-X,"$14,651","$187,202",0.078264,*,Low Vol,-0.03%,0.14%
OMG,13,OmiseGO,"$816,832,333",$8.31,"98,312,024",*,"$19,727,600",0.09%,-2.62%
HVN,252,Hive,"$6,942,863",$0.018514,"375,000,000",*,"$38,701",-0.45%,-2.04%
GPL,805,Gold Pressed ...,"$38,700",$0.160459,"241,184",Low Vol,-0.03%,1.37%,-8.86%
BITS,652,Bitstar,"$228,075",$0.009882,"23,079,737",Low Vol,0.19%,-15.61%,-54.51%
CVCOIN,334,CVCoin,"$2,906,498",$0.356291,"8,157,653",*,$909,-10.98%,-29.99%
KED,673,Darsek,"$167,048",$0.012788,"13,062,488",Low Vol,-0.04%,1.44%,-8.91%
ZEN,177,ZenCash,"$14,403,527",$6.46,"2,229,310","$176,746",-0.66%,-1.93%,-19.15%
VIVO,409,VIVO,"$1,191,745",$3.05,"390,256","$14,062",-0.03%,-5.78%,-46.16%
ASN,1030,Aseancoin,?,$0.003120,?,Low Vol,-0.03%,-35.34%,80.09%
ZER,474,Zero,"$396,501",$0.238728,"1,660,890","$1,137",-3.49%,-4.75%,15.74%
CRAVE,300,Crave,"$4,381,107",$3.15,"1,391,331",*,"$2,376",-0.04%,5.11%
EMV,1085,Ethereum Movi...,?,$0.221346,?,*,Low Vol,-0.01%,-27.90%
ITZ,495,Interzone,"$223,540",$0.369862,"604,387","$6,037",3.53%,6.06%,-41.07%
ZET,596,Zetacoin,"$716,195",$0.004294,"166,784,946",Low Vol,8.53%,7.90%,-3.06%
INFX,414,Influxcoin,"$1,108,081",$0.662180,"1,673,383","$13,248",-0.08%,-0.22%,-12.36%
BITCNY,247,bitCNY,"$7,183,965",$0.150846,"47,624,500",*,"$298,312",0.73%,2.74%
VTA,841,Virtacoin,"$23,157",$0.000004,"5,201,310,113",Low Vol,-0.67%,-54.98%,-31.93%
BPC,576,Bitpark Coin,"$3,229,230",$0.043056,"75,000,000",*,Low Vol,-0.03%,-8.09%
NBIT,1068,netBit,?,$0.003632,?,*,Low Vol,-70.34%,-70.16%
DMC,909,DynamicCoin,?,$1.00,?,"$1,693,990",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.002541,?,Low Vol,-0.04%,42.54%,55.29%
SLFI,891,Selfiecoin,"$4,806",$0.000045,"107,829,281",Low Vol,-0.03%,?,3.52%
SHIFT,180,Shift,"$14,186,455",$1.26,"11,269,198",*,"$314,997",1.13%,3.94%
888,732,OctoCoin,"$86,780",$0.001737,"49,972,540",Low Vol,-2.44%,-5.49%,-17.97%
AGRS,183,Agoras Tokens,"$14,096,292",$0.335626,"42,000,000",*,"$18,803",-0.03%,9.03%
ZSE,1073,ZSEcoin,?,$0.005511,?,Low Vol,2.44%,12.24%,2.64%
WBB,293,Wild Beast Block,"$4,778,718",$1.97,"2,429,173","$5,773",-0.26%,-0.66%,32.82%
WBC,551,WalletBuilder...,"$41,606",$2.23,"18,675",*,$530,-0.03%,10.21%
BRAT,973,BRAT,?,$0.000547,?,*,"$1,509",-3.51%,283.78%
ASAFE2,798,AllSafe,"$41,339",$0.005148,"8,030,000",*,Low Vol,-0.93%,-0.69%
SWT,198,Swarm City,"$12,634,099",$1.65,"7,647,621",*,"$13,915",-1.63%,-1.69%
DP,413,DigitalPrice,"$1,162,081",$0.070408,"16,504,974",*,"$12,839",-1.15%,55.01%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.21%,?
CESC,820,CryptoEscudo,"$32,115",$0.000223,"144,105,100",Low Vol,-0.04%,-13.78%,-54.43%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,-0.01%,2.54%
NTO,424,Fujinto,"$1,013,746",$0.015406,"65,802,448",*,"$25,943",23.09%,33.59%
TGT,125,Target Coin,"$28,267,262",$0.029679,"952,429,892",*,"$8,764",5.49%,6.10%
POT,173,PotCoin,"$15,175,868",$0.069558,"218,174,800","$755,991",-2.97%,9.69%,-13.92%
PIVX,35,PIVX,"$197,871,191",$3.63,"54,441,431",*,"$662,314",-1.14%,2.15%
FYN,398,FundYourselfNow,"$1,448,757",$1.70,"850,000",*,"$2,925",0.41%,-4.76%
ARB,800,ARbit,"$39,599",$0.005346,"7,406,725",Low Vol,?,-0.02%,?
POP,794,PopularCoin,"$43,180",$0.000013,"3,372,875,244",Low Vol,25.14%,42.30%,-0.41%
PDG,1108,PinkDog,?,$0.000134,?,Low Vol,-0.04%,-23.11%,-22.33%
TGC,717,Tigercoin,"$98,966",$0.002273,"43,536,800",Low Vol,-0.04%,2.52%,-9.28%
RPC,788,RonPaulCoin,"$46,710",$0.053116,"879,390",Low Vol,-0.19%,2.66%,-3.19%
808,403,808Coin,"$1,354,791",$0.001488,"910,624,824","$14,632",-5.42%,0.86%,21.75%
LBTC,565,LiteBitcoin,"$7,977",$0.002502,"3,188,280","$4,037",-5.90%,-32.13%,11.47%
XC,222,XCurrency,"$9,388,934",$1.60,"5,852,793",*,"$7,386",-0.07%,2.23%
BTSR,617,BTSR,"$434,402",$0.132228,"3,285,250",*,Low Vol,0.26%,-37.10%
TIPS,400,FedoraCoin,"$1,423,093",$0.000003,"443,168,182,458","$1,207",-4.99%,58.29%,-74.22%
POE,147,Po.et,"$21,227,710",$0.009937,"2,136,283,004",*,"$92,377",0.45%,0.80%
BIS,316,Bismuth,"$3,759,401",$0.769334,"4,886,565","$60,082",-6.82%,-16.10%,?
BIP,764,BipCoin,"$61,360",$0.037708,"1,627,261",Low Vol,-0.03%,-27.05%,-7.49%
VASH,345,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$625,742",-1.82%,-4.51%
BITGOLD,704,bitGold,"$113,571",$1262.33,89.9694,*,Low Vol,0.69%,4.46%
RBY,166,Rubycoin,"$17,193,046",$0.691960,"24,846,878",*,"$84,560",-0.04%,6.40%
