symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,911,Powercoin,"$2,809",$0.000056,"49,983,870",Low Vol,-0.59%,-0.96%,22.30%
XPM,359,Primecoin,"$2,244,315",$0.107016,"20,971,770","$347,666",1.31%,1.85%,-22.96%
GP,519,GoldPieces,"$126,511",$0.103684,"1,220,161",*,"$1,693",-1.35%,9.12%
XPTX,668,PlatinumBAR,"$186,006",$0.564833,"329,312",Low Vol,-0.56%,-3.70%,-9.86%
IXC,394,Ixcoin,"$1,437,665",$0.068463,"20,999,088",*,$786,-1.16%,-12.14%
XPA,149,XPlay,"$20,086,000",$0.020086,"1,000,000,000",*,"$14,154",-0.62%,1.28%
BLOCKPAY,642,BlockPay,"$270,127",$0.049763,"5,428,300",*,Low Vol,2.73%,8.32%
CCRB,412,CryptoCarbon,"$1,132,263",$0.317863,"3,562,111",*,"$12,246",-0.11%,-18.07%
NOBL,598,NobleCoin,"$648,112",$0.000281,"2,307,927,952",Low Vol,-0.55%,1.30%,9.67%
PRIMU,981,Primulon,?,$0.000278,?,"$1,407",-0.40%,19.90%,-58.47%
XPY,670,PayCoin,"$181,159",$0.015341,"11,808,913",Low Vol,-2.00%,111.78%,-17.41%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,202,855,628",$0.432755,"2,779,530,283",*,"$8,283,840",0.54%,-2.74%
FID,1011,BITFID,?,$0.112395,?,*,$505,-0.56%,-1.08%
FIMK,597,FIMKrypto,"$648,524",$0.001124,"577,004,618",*,Low Vol,-20.45%,-7.53%
BYC,420,Bytecent,"$991,737",$0.544833,"1,820,259","$13,529",1.20%,6.15%,10.78%
IXT,247,iXledger,"$7,253,123",$0.202721,"35,778,844",*,"$40,504",-1.87%,-15.06%
BTCD,55,BitcoinDark,"$113,939,284",$88.40,"1,288,862","$237,654",-0.01%,4.89%,7.60%
JNS,338,Janus,"$2,906,508",$0.127959,"22,714,369",*,"$7,700",2.58%,16.30%
UNITS,719,GameUnits,"$104,808",$0.030178,"3,472,983",*,Low Vol,40.88%,-7.57%
SND,959,Sand Coin,?,$1.28,?,*,"$8,526",-0.62%,-12.35%
MAR,792,Marijuanacoin,"$50,130",$0.037738,"1,328,352",Low Vol,-0.28%,-2.87%,17.10%
SNC,340,SunContract,"$2,866,367",$0.026611,"107,712,011",*,"$80,972",0.06%,-8.45%
XBL,466,Billionaire T...,"$503,114",$0.151752,"3,315,372",*,"$4,625",-7.44%,-12.03%
SNGLS,69,SingularDTV,"$85,949,400",$0.143249,"600,000,000",*,"$913,308",-2.01%,-4.80%
MAX,433,MaxCoin,"$847,632",$0.013993,"60,575,021","$2,351",-0.56%,6.63%,4.03%
SNM,102,SONM,"$37,834,954",$0.105214,"359,600,000",*,"$666,908",1.38%,-1.86%
SDP,894,SydPak,"$9,218",$0.057827,"159,409",*,Low Vol,-5.08%,-1.17%
SNT,61,Status,"$97,545,929",$0.028107,"3,470,483,788",*,"$2,279,480",0.76%,6.62%
WGO,481,WavesGo,"$364,680",$0.036484,"9,995,510",*,$644,-0.56%,-4.06%
MAD,714,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$878,000",$0.109750,"8,000,000",*,Low Vol,-0.56%,-22.31%
WILD,988,Wild Crypto,?,$0.100592,?,*,"$1,050",-0.13%,1.36%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,-0.73%,?
UGT,954,UG Token,?,$0.357462,?,*,"$17,757",-3.52%,-11.12%
FFC,1057,FireFlyCoin,?,$0.000109,?,Low Vol,-0.59%,76.31%,32.08%
MAO,403,Mao Zedong,"$1,257,632",$0.202310,"6,216,362","$1,993",-3.12%,-3.15%,33.22%
GAIN,1146,UGAIN,?,$0.000560,?,Low Vol,?,-3.01%,10.95%
GUC,1032,GoldUnionCoin,?,$0.662342,?,*,Low Vol,-0.56%,-30.87%
SHDW,621,Shadow Token,"$394,394",$0.056342,"7,000,000",*,Low Vol,-0.56%,-10.76%
EVO,531,Evotion,"$92,769",$0.029718,"3,121,630",$557,-0.61%,-16.63%,-16.42%
DTB,203,Databits,"$11,455,432",$0.503584,"22,747,809",*,"$112,215",4.80%,17.32%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,148.12%
TSE,683,Tattoocoin (S...,"$147,211",$0.001628,"90,421,856",*,Low Vol,66.32%,85.57%
XNG,899,Enigma,"$6,147",$0.369722,"16,627",Low Vol,-0.59%,19.28%,43.71%
GUN,697,Guncoin,"$129,632",$0.000670,"193,478,428",Low Vol,-0.44%,2.63%,13.68%
EVX,139,Everex,"$22,233,585",$1.35,"16,500,000",*,"$491,563",1.43%,-6.05%
GUP,216,Matchpool,"$10,251,150",$0.136682,"75,000,000",*,"$892,999",0.29%,-0.36%
PCN,1006,PeepCoin,?,$5.4e-07,?,*,$532,0.12%,-75.65%
TYCHO,445,Tychocoin,"$691,770",$0.137683,"5,024,368","$16,730",3.63%,9.47%,-11.27%
NYC,475,NewYorkCoin,"$408,682",$0.000003,"129,032,781,759",$635,-5.03%,7.19%,-7.98%
CARBON,585,Carboncoin,"$864,989",$0.000056,"15,391,999,701",Low Vol,-0.56%,-1.08%,22.30%
UNC,1116,UNCoin,?,$0.000056,?,*,Low Vol,-0.56%,?
CMT,804,Comet,"$44,186",$0.050623,"872,830",Low Vol,-5.19%,7.27%,-74.54%
ORME,943,Ormeus Coin,?,$0.502237,?,*,"$57,000",-1.05%,5.21%
BET,1076,BetaCoin,?,$0.003868,?,Low Vol,-0.56%,-26.77%,-23.00%
CMP,131,Compcoin,"$24,429,179",$5.70,"4,289,192","$42,015",-0.53%,-3.88%,13.97%
MRNG,993,MorningStar,?,$0.000731,?,*,$708,-0.56%,-40.81%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,24.77%
HUC,404,HunterCoin,"$1,240,561",$0.063166,"19,639,750","$20,042",-2.86%,-7.70%,-18.19%
LSK,18,Lisk,"$545,234,992",$4.80,"113,600,090",*,"$10,008,100",-1.53%,4.14%
VGC,1079,VegasCoin,?,$0.000898,?,Low Vol,-0.56%,-20.42%,30.79%
BAC,1119,BitAlphaCoin,?,$0.003259,?,Low Vol,-0.56%,39.06%,?
XBTS,868,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-41.21%,-0.98%
TTC,687,TittieCoin,"$141,273",$0.000112,"1,259,816,434",Low Vol,-0.60%,4.13%,110.27%
SPORT,1153,SportsCoin,?,$0.000854,?,*,Low Vol,?,0.20%
VLT,479,Veltor,"$377,669",$0.680662,"554,855",$942,-0.59%,-1.46%,6.45%
BUMBA,831,BumbaCoin,"$31,779",$0.001424,"22,322,882",Low Vol,0.10%,-51.32%,-53.76%
GRT,712,Grantcoin,"$107,793",$0.002529,"42,624,950",*,Low Vol,-0.56%,-10.97%
GRS,259,Groestlcoin,"$6,146,838",$0.089606,"68,598,889","$52,150",-0.49%,-1.92%,-14.89%
BLZ,851,BlazeCoin,"$23,366",$0.000038,"608,557,394",Low Vol,0.05%,-9.03%,7.08%
BLU,329,BlueCoin,"$3,316,068",$0.005770,"574,683,675","$18,429",-1.29%,15.93%,27.47%
PEPECASH,162,Pepe Cash,"$17,153,273",$0.024439,"701,884,009",*,"$33,965",4.09%,-15.98%
1337,400,1337,"$1,278,771",$0.000055,"23,271,965,570",*,"$8,189",0.22%,-3.28%
MARS,746,Marscoin,"$79,413",$0.002808,"28,279,074",Low Vol,-0.56%,5.25%,15.46%
DOLLAR,885,Dollar Online,"$12,708",$0.016859,"753,776",Low Vol,-0.56%,-1.08%,-18.46%
FLAX,730,Flaxscript,"$94,357",$0.016915,"5,578,156",Low Vol,-0.59%,-16.67%,-31.45%
RUSTBITS,609,Rustbits,"$544,089",$0.015413,"35,300,866",*,Low Vol,1.52%,3.63%
GBRC,1054,Global Busine...,?,$0.000112,?,Low Vol,-0.56%,-1.08%,22.30%
SC,52,Siacoin,"$121,069,948",$0.004017,"30,138,494,190","$1,441,580",0.38%,-0.49%,-2.83%
FTC,243,Feathercoin,"$7,501,896",$0.042008,"178,583,400","$54,277",-4.97%,9.56%,15.73%
GRE,450,Greencoin,"$616,410",$0.000179,"3,447,464,641",*,$595,-0.56%,-5.96%
GRC,194,GridCoin,"$12,495,551",$0.032014,"390,312,753","$100,957",-0.92%,-0.87%,5.35%
BLK,188,BlackCoin,"$13,254,358",$0.173414,"76,431,880",*,"$142,960",-1.07%,-8.56%
WGR,227,Wagerr,"$9,414,179",$0.051444,"183,000,000",*,"$17,568",4.14%,2.06%
GRN,1003,Granite,?,$0.013656,?,$553,-0.56%,3.17%,25.46%
SPRTS,97,Sprouts,"$41,225,039",$0.000053,"776,252,054,191",*,"$3,264",-0.55%,-5.46%
BLC,702,Blakecoin,"$119,929",$0.007930,"15,122,697",Low Vol,-1.27%,-6.64%,-15.80%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,971,Mind Gene,?,$0.013487,?,"$3,729",1.25%,6.73%,4.75%
XCXT,500,CoinonatX,"$219,091",$0.015755,"13,906,311","$3,449",-2.01%,10.48%,-28.51%
TOP,1062,TopCoin,?,$0.000618,?,Low Vol,-10.96%,-9.32%,-8.45%
CBD,1099,CBD Crystals,?,$0.001574,?,*,Low Vol,-0.56%,1.49%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.77%
WORM,762,HealthyWormCoin,"$67,732",$0.000618,"109,568,040",Low Vol,-0.56%,-1.08%,-12.46%
MARX,1020,MarxCoin,?,$0.001297,?,Low Vol,-1.18%,3.39%,-0.68%
MXT,397,MarteXcoin,"$1,377,787",$0.497637,"2,768,659","$16,156",-31.01%,3.69%,-43.72%
TELL,1111,Tellurion,?,$0.000111,?,Low Vol,-0.59%,63.62%,20.84%
UNIT,660,Universal Cur...,"$199,729",$0.015309,"13,046,431",Low Vol,-5.47%,-19.21%,39.61%
RADS,209,Radium,"$10,937,717",$3.25,"3,367,451",*,"$75,825",-5.48%,-9.99%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,-1.35%,26.56%
AV,1036,AvatarCoin,?,$0.025345,?,*,Low Vol,-0.56%,-8.76%
RUPX,526,Rupaya,"$107,905",$0.017890,"6,031,671",$741,-0.56%,-0.86%,-38.75%
BTCS,669,Bitcoin Scrypt,"$182,139",$0.011118,"16,381,875",Low Vol,11.95%,11.03%,-5.78%
EMC2,155,Einsteinium,"$19,479,734",$0.090708,"214,752,820","$1,497,990",-0.98%,-5.06%,19.31%
CBX,573,Crypto Bullion,"$1,416,406",$1.41,"1,002,864",Low Vol,1.40%,-0.94%,2.39%
OPAL,648,Opal,"$260,540",$0.017206,"15,142,285",*,Low Vol,10.75%,-17.87%
REAL,284,REAL,"$4,932,841",$0.490546,"10,055,817",*,"$21,160",-0.09%,-6.12%
REX,377,REX,"$1,732,654",$0.200058,"8,660,756",*,"$3,656",-0.80%,-10.06%
DES,843,Destiny,"$26,615",$0.016634,"1,600,000",Low Vol,-0.56%,0.97%,?
CTR,83,Centra,"$58,181,956",$0.855617,"68,000,000",*,"$873,546",-1.95%,-1.41%
FJC,434,FujiCoin,"$843,210",$0.000741,"1,138,279,694","$3,308",-1.08%,7.96%,22.86%
CRYPT,590,CryptCoin,"$745,833",$0.123117,"6,057,918",Low Vol,?,-3.21%,?
REP,29,Augur,"$206,358,900",$18.76,"11,000,000",*,"$573,214",-0.11%,0.41%
GLC,629,GlobalCoin,"$362,582",$0.005564,"65,171,010",Low Vol,-0.56%,-1.08%,-3.90%
GLD,276,GoldCoin,"$5,298,790",$0.130633,"40,562,412","$23,448",1.54%,7.22%,19.37%
FUCK,593,FuckToken,"$699,850",$0.013618,"51,393,072",*,Low Vol,-0.76%,12.84%
SUMO,440,Sumokoin,"$734,333",$0.400744,"1,832,423","$4,642",0.38%,8.33%,-26.86%
FC,1056,Facecoin,?,$0.023446,?,*,Low Vol,-0.62%,124.28%
COSS,350,COSS,"$2,587,532",$0.128640,"20,114,525",*,"$1,167,820",-11.41%,-5.28%
REC,71,Regalcoin,"$81,391,088",$28.96,"2,810,000","$4,234,860",-0.14%,-10.05%,78.41%
USDE,666,USDe,"$191,223",$0.000169,"1,134,234,158",Low Vol,-0.56%,-25.81%,-8.23%
CTO,723,Crypto,"$101,415",$0.008767,"11,568,076",Low Vol,-0.56%,-15.38%,64.85%
SMC,599,SmartCoin,"$635,757",$0.027180,"23,390,350",Low Vol,-1.04%,-13.60%,11.32%
DOT,401,Dotcoin,"$1,267,167",$0.004924,"257,334,500",*,"$11,949",2.55%,-4.00%
REE,527,ReeCoin,"$106,194",$0.000041,"2,560,000,000","$2,586",-7.09%,-19.71%,-21.05%
PZM,217,PRIZM,"$9,943,269",$1.04,"9,596,638",*,"$11,643",-0.37%,0.67%
CLAM,214,Clams,"$10,285,288",$3.86,"2,664,589",*,"$3,010,130",-3.29%,-5.10%
FCT,49,Factom,"$139,691,636",$15.97,"8,745,102",*,"$2,543,420",-0.30%,-3.68%
CONX,884,Concoin,"$13,217",$0.017758,"744,266",Low Vol,-0.56%,-14.90%,-19.65%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$511,899",$0.264970,"1,931,914","$33,518",-4.68%,-13.05%,-45.14%
QTUM,15,Qtum,"$613,387,600",$10.40,"59,000,000",*,"$23,781,200",-0.23%,-0.57%
MDA,116,Moeda Loyalty...,"$29,519,100",$1.50,"19,628,888",*,"$247,706",-2.68%,2.22%
BSN,933,Bastonet,?,$0.005564,?,*,"$147,524",27.61%,-46.16%
FUZZ,877,FuzzBalls,"$15,200",$0.003147,"4,829,945",Low Vol,-0.56%,-13.11%,-13.75%
PRM,1091,PrismChain,?,$0.000955,?,*,Low Vol,-0.56%,-6.57%
BITEUR,533,bitEUR,"$78,706",$1.18,"66,663",*,"$2,083",-1.95%,-0.98%
BSD,230,BitSend,"$9,039,688",$0.537492,"16,818,275","$48,283",-1.43%,4.15%,26.51%
XFT,601,Footy Cash,"$615,677",$0.135941,"4,529,005",Low Vol,-0.56%,-7.10%,-42.49%
FCN,447,Fantomcoin,"$660,956",$0.106775,"6,190,179","$5,192",19.16%,-0.69%,-5.92%
WOMEN,496,WomenCoin,"$243,664",$0.010208,"23,870,835","$3,961",-1.50%,-21.61%,-37.30%
BTU,963,Bitcoin Unlim...,?,$326.27,?,"$6,633",-15.36%,-4.64%,-19.01%
FC2,639,FuelCoin,"$279,721",$0.002754,"101,581,127",Low Vol,-0.56%,15.41%,-25.80%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,9.18%
JET,458,Jetcoin,"$546,023",$0.124897,"4,371,787",*,$947,-0.56%,-55.03%
DFT,443,DraftCoin,"$706,435",$0.382136,"1,848,648",*,"$67,383",-0.98%,6.38%
XTZ,929,Tezos (Pre-La...,?,$2.52,?,"$227,021",0.00%,-5.65%,11.30%
DFS,961,DFSCoin,?,$0.018158,?,"$7,915",-5.52%,-10.64%,-35.54%
GARY,987,President Joh...,?,$0.168536,?,*,"$1,138",-0.56%,-1.21%
LTC,5,Litecoin,"$3,392,752,236",$63.54,"53,398,307","$373,572,000",0.47%,-5.76%,21.76%
LTB,691,LiteBar,"$132,953",$0.174958,"759,911",Low Vol,-0.71%,-65.59%,26.93%
UNITY,124,SuperNET,"$26,367,087",$32.31,"816,061",*,"$6,997",4.00%,4.53%
AUR,270,Auroracoin,"$5,649,834",$0.652546,"8,658,139","$14,830",-0.46%,-6.38%,0.64%
XTC,784,TileCoin,"$53,125",$0.000531,"100,000,000",*,Low Vol,-5.39%,-4.68%
HDLB,1042,HODL Bucks,?,$0.085083,?,*,Low Vol,-0.56%,-25.83%
SPACE,744,SpaceCoin,"$80,191",$0.004013,"19,984,313",Low Vol,1.02%,7.93%,21.57%
1ST,141,FirstBlood,"$21,148,404",$0.247181,"85,558,371",*,"$419,376",-0.91%,-2.91%
XTO,263,Tao,"$5,915,622",$0.193934,"30,503,273","$1,396",-0.59%,-0.59%,5.09%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$54,737",$0.009048,"6,049,800",Low Vol,17.72%,-32.21%,-25.58%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.45%,?
EDG,93,Edgeless,"$43,789,335",$0.533715,"82,046,288",*,"$682,369",9.80%,12.65%
FRN,505,Francs,"$197,460",$0.051062,"3,867,080",$763,-2.42%,-4.75%,-7.61%
CTIC2,848,Coimatic 2.0,"$24,644",$0.002659,"9,268,500",Low Vol,-6.08%,-13.23%,-13.67%
RLC,100,iExec RLC,"$38,496,169",$0.486857,"79,070,793",*,"$177,413",-0.03%,0.40%
EDR,228,E-Dinar Coin,"$9,317,278",$0.010514,"886,211,988","$637,221",2.04%,3.23%,18.08%
LTCU,550,LiteCoin Ultra,"$21,193",$0.026484,"800,202","$2,974",-0.54%,-13.19%,-35.53%
SH,860,Shilling,"$19,472",$0.004492,"4,334,350",*,Low Vol,-0.59%,91.47%
SBD,328,Steem Dollars,"$3,360,167",$0.965204,"3,481,302",*,"$43,109",0.89%,2.92%
WAVES,21,Waves,"$370,150,000",$3.70,"100,000,000",*,"$4,042,230",-0.61%,-5.15%
PUT,299,PutinCoin,"$4,391,058",$0.021878,"200,707,464","$9,443",-1.34%,7.91%,38.21%
RLT,457,RouletteToken,"$563,160",$0.055645,"10,120,594",*,"$8,826",-0.67%,8.92%
ALT,407,Altcoin,"$1,194,409",$9.78,"122,175",*,"$1,563",-1.63%,-3.46%
LMC,225,LoMoCoin,"$9,533,532",$0.043803,"217,644,656",*,"$186,859",-1.44%,-2.07%
ORB,628,Orbitcoin,"$363,856",$0.119119,"3,054,562",Low Vol,-0.52%,-10.51%,6.14%
ZMC,826,ZetaMicron,"$33,738",$0.000056,"600,344,291",*,Low Vol,-0.56%,-28.34%
PING,355,CryptoPing,"$2,410,346",$0.242195,"9,952,089",*,"$79,561",-5.12%,21.34%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,640,I0Coin,"$273,964",$0.013057,"20,982,933",Low Vol,?,-2.61%,-7.44%
BAT,1010,BatCoin,?,$0.000003,?,$512,7.54%,-7.37%,33.45%
FUTC,1100,FutCoin,?,$0.002473,?,Low Vol,-0.56%,17.64%,40.23%
BAS,516,BitAsean,"$149,474",$0.029895,"5,000,000",*,"$1,471",50.35%,70.75%
OMNI,191,Omni,"$12,922,583",$23.08,"559,933",*,"$1,039,530",0.35%,-0.63%
TOR,783,Torcoin,"$54,478",$0.172301,"316,179",Low Vol,-0.56%,-37.26%,2.55%
XCN,476,Cryptonite,"$388,051",$0.001068,"363,429,153",$540,-0.56%,-21.50%,-31.37%
XHI,415,HiCoin,"$1,066,228",$0.005620,"189,729,990","$96,908",-2.35%,1.42%,3.58%
CAP,679,Bottlecaps,"$157,826",$0.000843,"187,227,753",Low Vol,-0.56%,-8.28%,1.77%
ERY,542,Eryllium,"$48,403",$0.009915,"4,881,701","$2,758",0.14%,-5.62%,-0.42%
BAY,132,BitBay,"$23,499,053",$0.023318,"1,007,786,142",*,"$249,935",0.03%,-12.38%
SIFT,1041,Smart Investm...,?,$8.83,?,*,Low Vol,-0.62%,14.54%
COR,966,CORION,?,$0.662868,?,*,"$4,823",3.58%,-16.59%
MGM,888,Magnum,"$11,013",$0.002866,"3,842,396",Low Vol,-4.31%,-8.27%,-21.31%
ERC,295,EuropeCoin,"$4,561,309",$0.459245,"9,932,190","$92,469",-1.47%,8.14%,8.78%
AXIOM,1070,Axiom,?,$0.010958,?,Low Vol,-0.60%,-1.08%,24.86%
CAB,551,Cabbage,"$19,554",$0.001862,"10,499,996",*,"$1,230",-64.91%,-40.66%
STEX,972,STEX,?,$0.143601,?,*,"$3,117",4.62%,4.53%
TOA,193,ToaCoin,"$12,560,158",$0.007316,"1,716,914,732","$17,609",-0.15%,-4.44%,30.59%
BLX,977,Blockchain Index,?,$1.63,?,*,"$1,936",-0.62%,18.06%
VAL,671,Valorbit,"$180,657",$0.000046,"3,946,576,923",Low Vol,?,?,-0.39%
ELE,725,Elementrem,"$99,346",$0.003878,"25,620,244",Low Vol,?,-3.86%,2.82%
CNX,927,Cryptonex,?,$2.71,?,"$600,774",0.56%,106.43%,?
PGL,314,Prospectors Gold,"$4,015,938",$0.062263,"64,500,000",*,$511,-0.56%,-58.52%
AGLC,768,AgrolifeCoin,"$63,686",$0.009441,"6,745,569",*,Low Vol,-0.59%,33.11%
BTG,1073,Bitgem,?,$0.922985,?,Low Vol,-0.60%,-3.30%,12.13%
ETBS,567,Ethbits,"$2,064,193",$1.48,"1,391,604",*,Low Vol,-0.57%,38.64%
GNO,67,Gnosis,"$89,796,429",$81.29,"1,104,590",*,"$589,878",-0.53%,-8.22%
PASL,536,Pascal Lite,"$69,217",$0.018995,"3,644,000",$565,-0.59%,-13.52%,-27.52%
DYN,317,Dynamic,"$3,724,124",$2.04,"1,827,746",*,"$141,660",1.53%,3.40%
TODAY,1114,TodayCoin,?,$0.000843,?,Low Vol,-0.56%,-7.26%,-1.32%
BTCR,694,Bitcurrency,"$131,015",$0.000773,"169,598,616",*,Low Vol,16.46%,106.11%
BTA,436,Bata,"$822,898",$0.165241,"4,979,985","$31,260",-0.80%,-0.74%,-10.28%
AIB,1005,Advanced Inte...,?,$0.005064,?,$540,-0.60%,-23.15%,-8.87%
MTLMC3,841,Metal Music Coin,"$26,880",$0.000337,"79,719,140",Low Vol,-0.59%,-32.90%,10.64%
DIBC,760,DIBCOIN,"$69,685",$0.013937,"5,000,000",*,Low Vol,-0.56%,5.73%
XOT,986,Internet of T...,?,$1123.38,?,*,"$1,158",-0.56%,-1.08%
ABC,985,Alphabit,?,$18.09,?,*,"$1,190",-0.60%,49.97%
WCT,251,Waves Communi...,"$6,988,982",$0.699329,"9,993,840",*,"$50,693",-2.15%,-3.28%
HGT,1016,HelloGold,?,$0.017927,?,*,Low Vol,-14.36%,-20.85%
HODL,499,HOdlcoin,"$226,114",$0.001630,"138,744,165",$734,-0.56%,-4.37%,30.56%
RAIN,285,Condensate,"$4,897,679",$0.056476,"86,722,043","$10,024",-0.34%,-0.30%,-3.96%
EQT,310,EquiTrader,"$4,086,277",$0.428933,"9,526,609","$23,249",-2.43%,11.42%,-15.22%
NEOS,239,NeosCoin,"$7,893,348",$2.24,"3,527,469","$118,666",-2.40%,-1.45%,-5.28%
HEAT,254,HEAT,"$6,284,942",$0.213152,"29,485,728",*,$960,-4.91%,16.72%
SCORE,485,Scorecoin,"$332,741",$0.010965,"30,346,591","$7,190",-4.47%,-15.38%,-45.91%
ZRC,308,ZrCoin,"$4,130,750",$1.14,"3,630,790",*,"$60,642",-0.44%,-2.04%
XOC,882,Xonecoin,"$14,185",$0.033775,"420,000",*,Low Vol,-0.56%,-16.50%
SMOKE,707,Smoke,"$113,713",$0.008499,"13,379,987",*,Low Vol,2.77%,-1.04%
CREA,365,Creativecoin,"$2,057,149",$0.163839,"12,555,920","$1,324",-2.58%,1.85%,-0.42%
FXE,474,FuturXe,"$409,866",$1.74,"235,421",*,"$113,141",7.32%,-1.24%
ABY,269,ArtByte,"$5,664,145",$0.007147,"792,537,250","$45,055",-1.27%,-5.36%,12.24%
EXCL,287,ExclusiveCoin,"$4,885,730",$1.14,"4,282,723","$24,109",-1.92%,13.72%,19.40%
XPD,685,PetroDollar,"$144,558",$0.002259,"63,993,275",Low Vol,-3.41%,-3.77%,16.96%
STX,163,Stox,"$16,975,866",$0.573509,"29,600,000",*,"$515,935",0.60%,-0.85%
CACH,529,CacheCoin,"$94,148",$0.022442,"4,195,132",$588,-0.54%,-2.23%,22.16%
SMART,127,SmartCash,"$25,638,105",$0.037577,"682,276,388",*,"$63,794",4.67%,8.49%
TFL,286,TrueFlip,"$4,892,916",$0.783209,"6,247,267",*,"$10,031",-0.61%,31.87%
ATX,869,Artex Coin,"$17,855",$0.000951,"18,781,750",Low Vol,-0.56%,-52.00%,-36.64%
CFI,123,Cofound.it,"$26,833,463",$0.082564,"325,000,000",*,"$194,560",-0.17%,-6.00%
CHIPS,371,CHIPS,"$1,854,617",$0.112395,"16,500,884","$55,610",-38.57%,16.04%,-32.63%
BIRDS,1117,Birds,?,$0.000112,?,Low Vol,-0.59%,-5.14%,-38.20%
