symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,590,PureVidz,"$198,646 ",$0.001586,"125,279,775",*,Low Vol,-0.46%,-2.59%
LBC,121,LBRY Credits,"$23,213,162 ",$0.338757,"68,524,524","$1,702,810",0.50%,-2.05%,-24.81%
XZC,113,ZCoin,"$26,705,644 ",$9.54,"2,797,867","$1,111,750",0.58%,-16.50%,-22.95%
RC,539,RussiaCoin,"$944,135 ",$0.114908,"8,216,446",Low Vol,0.42%,-4.64%,5.58%
XAUR,117,Xaurum,"$25,445,610 ",$0.200185,"127,110,470",*,"$523,765",1.02%,-11.57%
PRX,763,Printerium,"$27,453 ",$0.002322,"11,821,728",Low Vol,0.42%,-10.72%,-11.85%
BLRY,706,BillaryCoin,"$57,175 ",$0.006365,"8,983,158",Low Vol,0.42%,-11.56%,25.49%
V,554,Version,"$493,114 ",$0.001093,"451,334,221",Low Vol,0.41%,-5.58%,24.48%
CHC,253,ChainCoin,"$4,318,925 ",$0.282308,"15,298,627","$27,363",1.74%,4.31%,-14.42%
XID,962,International...,? ,$0.001935,?,Low Vol,0.44%,-56.40%,-90.73%
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,498,Unrealcoin,"$60,416 ",$0.008601,"7,024,402",$987,0.42%,-44.33%,1.73%
MRT,394,Miners' Rewar...,"$667,251 ",$0.066725,"10,000,000",*,"$1,918",20.25%,-5.74%
URO,712,Uro,"$54,412 ",$0.045069,"1,207,310",Low Vol,0.42%,-3.56%,?
GSR,949,GeyserCoin,? ,$0.026590,?,Low Vol,0.42%,-24.52%,-2.83%
QBC,1005,Quebecoin,? ,$0.000989,?,Low Vol,0.42%,-0.80%,8.89%
NEVA,708,NevaCoin,"$56,661 ",$0.026883,"2,107,720",Low Vol,-6.11%,-9.48%,-5.39%
020,616,020LondonCoin,"$146,997 ",$9.4e-07,"155,900,760,248",Low Vol,0.97%,7.12%,-6.81%
KEK,395,KekCoin,"$627,554 ",$0.063475,"9,886,660",*,"$2,009",7.02%,21.35%
QBK,807,Qibuck Asset,"$9,625 ",$0.006441,"1,494,228",*,Low Vol,-2.40%,-5.55%
PPY,110,Peerplays,"$27,510,539 ",$7.33,"3,755,674",*,"$652,350",-1.41%,-3.52%
BASH,202,LuckChain,"$8,416,856 ",$0.011969,"703,227,205","$90,672",-1.13%,-4.52%,-12.49%
MRC,1013,microCoin,? ,$0.000043,?,*,Low Vol,0.42%,-0.80%
APX,204,APX,"$8,026,049 ",$10.32,"777,394",*,"$247,917",-2.89%,-0.32%
VIA,118,Viacoin,"$23,948,448 ",$1.05,"22,792,200","$824,598",0.95%,-4.93%,-9.88%
TRUMP,408,TrumpCoin,"$484,559 ",$0.074060,"6,542,753","$2,898",-1.08%,-2.80%,-3.56%
APW,520,AppleCoin,"$5,650 ",$0.430390,"13,127","$99,476",0.43%,-1.53%,?
DBG,991,Digital Bulli...,? ,$0.002107,?,*,Low Vol,0.44%,-0.80%
TYC,915,Tyrocoin,? ,$0.249427,?,$529,0.42%,-17.73%,-14.60%
HONEY,486,Honey,"$87,382 ",$0.430237,"203,102",$557,0.14%,-2.37%,37.16%
MAY,777,Theresa May Coin,"$23,082 ",$0.001290,"17,891,000",Low Vol,0.42%,-34.87%,28.89%
VIP,746,VIP Tokens,"$32,299 ",$0.000387,"83,450,403",*,Low Vol,0.42%,-10.72%
TAAS,108,TaaS,"$30,827,970 ",$3.78,"8,146,001",*,"$388,512",-0.17%,6.50%
MONEY,954,MoneyCoin,? ,$0.000043,?,Low Vol,0.43%,15.95%,-34.21%
APC,897,AlpaCoin,? ,$0.260307,?,"$1,471",-18.10%,2.24%,-0.09%
NETKO,361,Netko,"$1,153,003 ",$0.317484,"3,631,690","$5,746",-13.65%,0.23%,-17.40%
SFE,1030,SafeCoin,? ,$0.000043,?,Low Vol,0.42%,-0.80%,24.30%
SKR,988,Sakuracoin,? ,$0.000970,?,Low Vol,-0.10%,-6.82%,10.76%
SFC,768,Solarflarecoin,"$26,542 ",$0.001885,"14,083,450",Low Vol,0.36%,-25.71%,-7.93%
IFT,864,InvestFeed,? ,$0.039379,?,*,"$35,906",3.61%,-12.86%
XLM,36,Stellar Lumens,"$190,990,717 ",$0.017283,"11,050,593,169",*,"$6,345,020",0.69%,-3.86%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,283,KoreCoin,"$2,817,886 ",$1.43,"1,971,749",*,"$152,960",14.06%,9.76%
XLC,919,LeviarCoin (P...,? ,$0.111812,?,*,Low Vol,-15.77%,35.65%
GOLOS,149,Golos,"$15,576,691 ",$0.125095,"124,518,891","$46,508",-1.63%,-5.27%,-7.94%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,29.18%
EFYT,893,Ergo,? ,$6.60,?,*,"$1,931",0.61%,31.45%
BLOCKPAY,340,BlockPay,"$1,508,687 ",$0.277930,"5,428,300",*,$876,2.78%,-5.26%
FUN,49,FunFair,"$128,249,207 ",$0.033403,"3,839,463,249",*,"$2,920,330",-3.35%,-0.13%
OCOW,997,OCOW,? ,$0.004645,?,Low Vol,0.44%,-1.76%,28.55%
XLR,482,Solaris,"$93,304 ",$0.240807,"387,465",$639,-0.94%,0.56%,-32.18%
STA,309,Starta,"$2,167,218 ",$0.459728,"4,714,130",*,"$5,895",0.70%,-5.40%
TURBO,1034,TurboCoin,? ,$0.000043,?,*,Low Vol,0.44%,-0.80%
SLING,481,Sling,"$93,583 ",$0.087127,"1,074,095",*,"$2,952",0.42%,-24.16%
TKN,84,TokenCard,"$47,813,719 ",$2.02,"23,644,056",*,"$9,819,620",-4.32%,-12.86%
PLNC,771,PLNcoin,"$24,988 ",$0.001462,"17,089,600",**,Low Vol,0.42%,16.30%
HMP,639,HempCoin,"$116,684 ",$0.000086,"1,356,645,470",Low Vol,0.42%,98.39%,23.81%
HMQ,112,Humaniq,"$27,105,086 ",$0.166433,"162,858,841",*,"$616,258",1.04%,-4.81%
DENT,168,Dent,"$12,640,970 ",$0.001215,"10,405,546,260",*,"$110,809",34.69%,57.55%
PKB,354,ParkByte,"$1,271,018 ",$0.266795,"4,764,026",*,"$15,411",-0.94%,2.45%
TKS,287,Tokes,"$2,766,823 ",$2.88,"960,309",*,"$175,478",2.85%,-0.34%
NLG,86,Gulden,"$46,535,248 ",$0.132556,"351,061,045","$796,325",2.90%,72.36%,73.69%
DBTC,693,Debitcoin,"$63,469 ",$0.003526,"17,998,326",Low Vol,18.19%,-4.93%,-31.44%
HMC,857,HarmonyCoin,? ,$0.024700,?,"$47,984",-13.15%,-29.42%,-21.97%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.23%,1.35%
EL,349,Elcoin,"$1,334,248 ",$0.119034,"11,208,967",*,"$35,285",-0.80%,-7.05%
GCC,736,GuccioneCoin,"$37,512 ",$0.001849,"20,285,537",*,Low Vol,0.44%,-7.32%
611,497,SixEleven,"$60,617 ",$0.144281,"420,129","$2,326",25.05%,-13.72%,19.53%
PRM,974,PrismChain,? ,$0.000688,?,*,Low Vol,0.42%,-0.80%
PAYP,1029,PayPeer,? ,$0.000086,?,Low Vol,0.42%,98.39%,-17.47%
SCRT,688,SecretCoin,"$72,013 ",$0.017030,"4,228,672",*,Low Vol,0.42%,?
CSC,538,CasinoCoin,"$1,015,860 ",$0.026317,"38,601,187",Low Vol,123.83%,0.18%,302.29%
GCN,409,GCoin,"$479,644 ",$0.000003,"142,713,935,000","$1,635",4.36%,66.69%,17.91%
PHS,714,Philosopher S...,"$51,920 ",$0.021373,"2,429,219",*,Low Vol,0.44%,-18.67%
LUNA,748,Luna Coin,"$31,334 ",$0.021555,"1,453,709",Low Vol,0.42%,-1.30%,-13.22%
GCR,249,Global Curren...,"$4,648,865 ",$0.045112,"103,051,846",*,"$41,709",-2.16%,-3.33%
ENT,376,Eternity,"$944,259 ",$0.250318,"3,772,238","$9,501",-6.04%,11.41%,1.44%
ABN,825,Abncoin,"$3,938 ",$0.058169,"67,700",Low Vol,0.78%,27.37%,-28.15%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,696",*,Low Vol,?,-23.34%
POSW,350,PoSW Coin,"$1,330,731 ",$0.030175,"44,100,000",*,"$58,582",1.48%,-22.39%
POST,412,PostCoin,"$452,821 ",$0.028536,"15,868,233",*,"$9,830",0.50%,-0.62%
BRIT,553,BritCoin,"$508,692 ",$0.023918,"21,268,092",Low Vol,0.42%,0.95%,10.46%
CAGE,535,CageCoin,"$1,165,065 ",$0.000012,"101,168,328,395",Low Vol,3.79%,-62.94%,170.56%
CV2,388,Colossuscoin V2,"$702,766 ",$0.000031,"22,470,309,498",*,"$4,354",-12.82%,-6.08%
MGC,851,GulfCoin,? ,$0.003225,?,"$124,678",0.42%,-15.61%,1.80%
BTQ,723,BitQuark,"$45,544 ",$0.006365,"7,155,671",Low Vol,0.42%,17.45%,98.84%
DGD,45,DigixDAO,"$156,896,200 ",$78.45,"2,000,000",*,"$757,164",0.08%,-0.54%
BTS,20,BitShares,"$333,370,164 ",$0.128318,"2,598,000,000",*,"$26,064,300",-1.26%,-7.22%
ARG,717,Argentum,"$50,661 ",$0.006378,"7,943,413",Low Vol,0.43%,0.65%,6.03%
DOGE,35,Dogecoin,"$191,628,821 ",$0.001731,"110,700,276,732","$3,824,220",0.16%,-0.73%,-6.76%
XCN,256,Cryptonite,"$4,252,529 ",$0.012150,"350,011,010","$302,500",1.34%,-9.04%,-27.40%
BTX,555,BitcoinTX,"$488,081 ",$0.005978,"81,651,176",*,Low Vol,0.42%,-0.80%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.06%,-21.08%
MOON,187,Mooncoin,"$9,922,164 ",$0.000045,"222,229,884,219","$17,468",-2.61%,-1.79%,-2.29%
BTD,602,Bitcloud,"$164,426 ",$0.014579,"11,278,600",Low Vol,0.42%,-42.78%,-70.50%
XCP,106,Counterparty,"$32,490,111 ",$12.41,"2,618,038",*,"$395,274",2.44%,-0.21%
BTA,306,Bata,"$2,207,695 ",$0.444250,"4,969,489","$101,177",-17.92%,12.47%,-7.24%
BTC,1,Bitcoin,"$71,324,569,300 ",$4319.20,"16,513,375","$2,756,090,000",0.22%,-0.67%,24.76%
TIME,133,Chronobank,"$19,246,543 ",$27.10,"710,113",*,"$791,037",-0.30%,3.42%
BTM,345,Bitmark,"$1,399,084 ",$0.358631,"3,901,180","$19,016",0.00%,-5.16%,-11.64%
CREA,317,Creativecoin,"$2,049,106 ",$0.192278,"10,656,997","$24,601",0.41%,7.80%,51.68%
PROC,454,ProCurrency,"$189,401 ",$0.067278,"2,815,205",*,"$3,881",-23.80%,-20.98%
AMIS,946,AMIS,? ,$796.95,?,*,Low Vol,0.43%,-60.63%
STEEM,23,Steem,"$268,344,099 ",$1.12,"239,768,491","$1,136,280",2.83%,-1.73%,-6.85%
ADST,866,AdShares,? ,$0.147610,?,*,"$28,860",-12.34%,-8.29%
GBG,880,Golos Gold,? ,$0.086439,?,*,"$10,458",-1.32%,-3.61%
HCC,950,Happy Creator...,? ,$0.000516,?,*,Low Vol,0.42%,-17.29%
SWING,607,Swing,"$155,552 ",$0.062575,"2,485,848",Low Vol,0.51%,0.36%,-18.90%
CHAO,721,23 Skidoo,"$47,952 ","$189,855",0.25257293,Low Vol,2.17%,10.42%,43.55%
CCM100,815,CCMiner,"$6,926 ",$0.002798,"2,475,732",*,Low Vol,-2.50%,-5.55%
SPHR,231,Sphere,"$5,807,026 ",$1.88,"3,082,940",*,"$187,236",1.08%,13.03%
MUE,142,MonetaryUnit,"$16,546,086 ",$0.130433,"126,855,056","$247,203",2.25%,-0.06%,2.90%
RED,705,RedCoin,"$57,366 ",$0.000774,"74,107,896",Low Vol,0.42%,-31.76%,-26.42%
CURE,227,Curecoin,"$6,070,589 ",$0.255720,"23,739,204",**,"$74,297",-1.38%,-0.71%
TEAM,1038,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.18%
ISL,687,IslaCoin,"$74,145 ",$0.048982,"1,513,704",*,Low Vol,-3.08%,48.67%
JOBS,808,JobsCoin,"$9,119 ",$0.000086,"106,019,270",Low Vol,0.42%,-0.80%,23.79%
BRIA,515,BriaCoin,"$15,940 ",$0.473271,"33,681",*,"$1,685",-16.56%,253.56%
LUN,102,Lunyr,"$33,578,527 ",$14.61,"2,297,853",*,"$7,239,680",-7.50%,-11.09%
GBC,782,GBCGoldCoin,"$20,343 ",$0.001790,"11,361,817",Low Vol,-0.01%,-48.82%,-54.19%
DGB,52,DigiByte,"$114,965,881 ",$0.013151,"8,742,253,657","$7,172,120",0.24%,-2.92%,-15.26%
DGC,450,Digitalcoin,"$224,801 ",$0.008497,"26,457,890",$594,1.22%,-0.81%,-25.34%
ECC,237,E-Currency Coin,"$5,346,069 ",$0.000215,"24,862,775,754","$10,486",25.53%,8.20%,-21.81%
CRT,794,CRTCoin,"$16,363 ",$0.206422,"79,270",**,Low Vol,0.42%,-0.80%
SEQ,226,Sequence,"$6,170,084 ",$0.137400,"44,905,999","$48,734",2.06%,1.73%,34.73%
BRAIN,941,Braincoin,? ,$0.004042,?,*,Low Vol,0.42%,-62.89%
ECO,508,EcoCoin,"$32,002 ",$0.080002,"400,010","$38,209",17.31%,30.09%,-22.07%
ECN,167,E-coin,"$13,080,798 ",$3.60,"3,630,852","$224,958",-3.22%,-6.22%,4.56%
ANTX,981,Antimatter,? ,$0.000033,?,Low Vol,1.62%,107.35%,-5.07%
EMB,424,EmberCoin,"$345,681 ",$0.000043,"8,018,338,105",*,"$20,580",-44.60%,-29.04%
DRS,778,Digital Rupees,"$21,967 ",$0.000043,"510,802,961",*,Low Vol,0.42%,-50.40%
BITB,239,BitBean,"$5,279,456 ",$0.002541,"2,077,381,000",*,"$101,836",0.77%,2.72%
DDF,869,DigitalDevelo...,? ,$0.376328,?,*,"$22,879",5.82%,18.48%
RMC,889,Remicoin,? ,$0.237487,?,*,"$5,316",0.42%,-77.74%
STV,601,Sativacoin,"$166,155 ",$0.023463,"7,081,546",Low Vol,30.22%,31.64%,36.02%
AMBER,588,AmberCoin,"$210,479 ",$0.004817,"43,699,481",**,Low Vol,0.42%,-13.80%
BITZ,338,Bitz,"$1,515,428 ",$0.761181,"1,990,891","$1,735",48.28%,63.40%,25.99%
LNK,289,Link Platform,"$2,665,398 ",$56.11,"47,503",*,"$1,591",0.43%,1.60%
PCS,877,Pabyosi Coin ...,? ,$0.094903,?,"$11,497",0.40%,-19.42%,-15.82%
RBIES,558,Rubies,"$431,888 ",$0.041467,"10,415,252",*,Low Vol,0.42%,-1.38%
QTL,677,Quatloo,"$83,208 ",$0.010972,"7,584,032",Low Vol,0.23%,-5.92%,-2.14%
BITCF,882,First Bitcoin...,? ,$0.216141,?,*,"$9,266",0.42%,-3.16%
BITS,438,Bitstar,"$281,670 ",$0.012204,"23,079,737","$1,307",-2.70%,31.45%,33.53%
CRX,671,Chronos,"$88,563 ",$0.001201,"73,729,962",Low Vol,11.81%,-4.15%,19.14%
ZENGOLD,1037,ZenGold,? ,$0.550494,?,*,Low Vol,0.42%,90.32%
FRC,596,Freicoin,"$178,283 ",$0.006236,"28,590,823",Low Vol,-2.92%,-15.39%,12.19%
VTC,135,Vertcoin,"$18,448,950 ",$0.477293,"38,653,300","$1,226,720",-1.32%,11.53%,-6.84%
GTC,689,Global Tour Coin,"$69,035 ",$0.002408,"28,665,746",Low Vol,0.42%,-45.00%,-49.25%
HERO,379,Sovereign Hero,"$899,706 ",$188.50,"4,773",*,"$17,938",4.94%,18.09%
DUO,629,ParallelCoin,"$130,226 ",$0.438246,"297,152",Low Vol,2.82%,-12.50%,-11.95%
FRK,683,Franko,"$79,299 ",$0.124498,"636,950",Low Vol,0.42%,-0.97%,25.15%
UNY,181,Unity Ingot,"$10,612,636 ",$0.052538,"202,000,000",*,"$4,822",1.06%,-20.56%
TRIG,171,Triggers,"$12,150,040 ",$0.378440,"32,105,593",*,"$4,247,680",-4.70%,142.32%
MEN,908,PeopleCoin,? ,$0.001591,?,$926,0.42%,12.32%,51.95%
FRN,430,Francs,"$308,262 ",$0.082697,"3,727,620","$5,398",0.39%,28.55%,20.39%
EUC,625,Eurocoin,"$135,671 ",$0.011405,"11,895,401",Low Vol,0.42%,-0.39%,20.13%
ATMS,294,Atmos,"$2,533,086 ",$0.025287,"100,172,276",*,"$36,274",-4.14%,-23.95%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-1.59%
UNB,414,UnbreakableCoin,"$440,870 ",$0.193521,"2,278,150","$49,023",-1.80%,-7.18%,-5.72%
VTR,323,vTorrent,"$1,959,150 ",$0.181135,"10,815,966","$70,652",-0.55%,4.78%,-6.70%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.60%
PDG,999,PinkDog,? ,$0.000043,?,Low Vol,0.42%,?,23.79%
UNI,477,Universe,"$104,599 ",$0.018062,"5,791,117",*,$714,4.65%,-10.18%
XP,400,XP,"$558,536 ",$0.000004,"141,987,419,398","$5,320",-5.07%,59.08%,-65.99%
PDC,232,Project Decorum,"$5,734,650 ",$0.114693,"50,000,000",*,"$58,258",4.99%,5.18%
TER,863,TerraNova,? ,$64.72,?,"$36,522",7.86%,-47.49%,-85.42%
YAC,645,Yacoin,"$111,577 ",$0.000946,"117,933,383",Low Vol,0.44%,-9.07%,8.06%
UNO,155,Unobtanium,"$14,680,559 ",$74.22,"197,796","$26,282",1.10%,1.00%,32.98%
DSH,576,Dashcoin,"$282,057 ",$0.016213,"17,396,723",Low Vol,1.66%,-11.82%,-1.17%
ZEC,18,Zcash,"$411,467,239 ",$207.16,"1,986,181","$17,009,600",-0.06%,-3.65%,-10.81%
NANOX,923,Project-X,? ,"$215,023",?,*,Low Vol,0.42%,-4.62%
OMG,14,OmiseGo,"$703,777,438 ",$7.16,"98,312,024",*,"$101,027,000",-6.31%,-21.96%
DMB,833,Digital Money...,$419 ,$0.000995,"421,300",Low Vol,0.42%,-4.36%,15.76%
ITI,406,iTicoin,"$504,925 ",$15.78,"32,000",*,"$101,952",-1.77%,-0.70%
GPL,697,Gold Pressed ...,"$62,273 ",$0.277380,"224,504",Low Vol,0.42%,-13.49%,14.11%
CVCOIN,235,CVCoin,"$5,594,251 ",$0.718704,"7,783,804",*,"$33,944",4.97%,36.40%
KED,611,Darsek,"$150,749 ",$0.013972,"10,789,062",Low Vol,0.41%,-4.18%,15.60%
ZEN,157,ZenCash,"$14,446,179 ",$7.46,"1,935,938","$980,253",-0.91%,2.47%,51.36%
ZER,561,Zero,"$428,820 ",$0.331189,"1,294,790",Low Vol,-1.86%,-4.13%,-11.07%
CRAVE,301,Crave,"$2,367,255 ",$1.76,"1,342,750",*,"$4,579",0.41%,-9.70%
CMT,739,Comet,"$34,474 ",$0.039497,"872,830",Low Vol,1.22%,24.63%,0.22%
ZET,259,Zetacoin,"$3,994,690 ",$0.023989,"166,520,357","$470,072",-2.96%,-4.88%,-29.29%
INFX,381,Influxcoin,"$833,480 ",$0.498081,"1,673,383","$51,465",0.53%,-10.40%,19.90%
BITCNY,170,bitCNY,"$12,331,893 ",$0.151421,"81,441,100",*,"$377,635",4.29%,5.74%
SOIL,666,SOILcoin,"$91,954 ",$0.016126,"5,702,048",Low Vol,0.44%,-16.02%,-6.98%
VTA,823,Virtacoin,"$4,540 ",$8.7e-07,"5,201,228,031",Low Vol,-1.40%,-67.36%,-88.30%
BPC,525,Bitpark Coin,"$3,912,345 ",$0.052165,"75,000,000",*,Low Vol,0.42%,-16.59%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,?,-12.17%
DMC,842,DynamicCoin,? ,$0.999643,?,"$1,207,240",0.00%,0.01%,-0.02%
SKC,996,Skeincoin,? ,$0.002795,?,Low Vol,0.42%,-32.10%,-2.00%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.03%
SHIFT,165,Shift,"$13,761,713 ",$1.24,"11,090,642",*,"$408,320",1.32%,10.60%
888,599,OctoCoin,"$168,493 ",$0.003391,"49,692,220",Low Vol,0.42%,51.28%,25.83%
AGRS,134,Agoras Tokens,"$19,118,568 ",$0.455204,"42,000,000",*,"$58,905",-1.09%,-7.21%
ZSE,958,ZSEcoin,? ,$0.008825,?,Low Vol,0.88%,-21.68%,45.67%
WBB,258,Wild Beast Block,"$4,138,575 ",$1.73,"2,388,278","$1,263",-1.72%,-14.59%,4.30%
ALTC,795,Antilitecoin,"$16,262 ",$0.000516,"31,512,613",Low Vol,0.42%,8.22%,96.06%
ASAFE2,465,AllSafe,"$134,894 ",$0.016799,"8,030,000",*,"$1,391",0.38%,8.13%
SWT,159,Swarm City,"$14,251,766 ",$1.88,"7,578,429",*,"$96,655",1.53%,-1.35%
DP,431,DigitalPrice,"$304,206 ",$0.013102,"23,219,177","$1,064",0.45%,108.43%,75.50%
OFF,773,Cthulhu Offer...,"$24,571 ",$0.009375,"2,620,880",Low Vol,0.44%,25.13%,8.62%
CESC,737,CryptoEscudo,"$37,183 ",$0.000258,"144,105,100",**,Low Vol,0.42%,-14.97%
CYP,664,Cypher,"$93,071 ",$0.014622,"6,365,285",*,Low Vol,0.44%,-0.96%
GYC,852,Gycoin,? ,$0.014361,?,"$93,117",-2.36%,0.55%,-23.57%
POT,105,PotCoin,"$32,610,219 ",$0.149820,"217,662,658","$643,812",0.25%,7.91%,21.93%
PIVX,60,PIVX,"$94,774,708 ",$1.75,"54,093,609",*,"$734,024",-1.81%,-2.86%
FYN,312,FundYourselfNow,"$2,115,251 ",$2.49,"850,000",*,"$3,029",24.24%,-19.36%
PURA,843,Pura,? ,$0.272066,?,"$981,681",0.45%,-0.07%,959.92%
POP,702,PopularCoin,"$60,167 ",$0.000018,"3,367,870,299",Low Vol,0.78%,106.39%,-16.84%
CYC,953,Cycling Coin,? ,$0.000817,?,*,Low Vol,0.42%,-39.20%
TGC,631,Tigercoin,"$129,188 ",$0.002967,"43,536,800",Low Vol,0.42%,-6.47%,6.77%
RPC,728,RonPaulCoin,"$43,475 ",$0.051549,"843,363",Low Vol,0.35%,-8.39%,17.18%
ARDR,51,Ardor,"$122,211,604 ",$0.122334,"998,999,495",*,"$1,387,060",0.73%,-5.45%
LBTC,509,LiteBitcoin,"$27,813 ",$0.008723,"3,188,280","$1,296",80.31%,58.36%,2.95%
XC,526,XCurrency,"$3,830,990 ",$0.656495,"5,835,520",*,Low Vol,?,?
BTSR,552,BTSR,"$512,591 ",$0.156102,"3,283,690",*,Low Vol,-0.52%,-5.18%
TIPS,347,FedoraCoin,"$1,367,444 ",$0.000003,"443,168,182,458","$12,006",-6.07%,-83.53%,-14.49%
DUB,1024,Dubstep,? ,$0.001419,?,*,Low Vol,0.42%,?
BIP,686,BipCoin,"$75,028 ",$0.048775,"1,538,251",Low Vol,11.90%,2.31%,22.13%
VASH,223,VPNCoin,"$6,298,465 ",$0.015733,"400,339,746",*,"$189,646",-0.94%,-10.07%
BITGOLD,470,bitGold,"$121,901 ",$1354.92,89.9694,*,"$1,569",1.77%,2.93%
RBY,172,Rubycoin,"$12,068,212 ",$0.489259,"24,666,306",*,"$104,270",-0.42%,-1.34%
RBX,413,Ripto Bux,"$447,293 ",$0.001173,"381,236,123",*,"$1,393",3.62%,-22.86%
BITBTC,433,bitBTC,"$302,214 ",$4300.10,70.2808,*,"$19,642",0.80%,-1.26%
DOPE,273,DopeCoin,"$3,132,926 ",$0.028203,"111,085,648",*,"$66,674",0.73%,0.66%
RBT,665,Rimbit,"$92,780 ",$0.000803,"115,499,623",*,Low Vol,-9.41%,-10.76%
MLN,83,Melon,"$48,355,456 ",$80.67,"599,400",*,"$422,522",-2.09%,-3.49%
SLR,221,SolarCoin,"$6,390,762 ",$0.178620,"35,778,533",*,"$59,764",-0.43%,-1.64%
SLS,160,SaluS,"$14,251,275 ",$14.19,"1,004,049",*,"$16,377",0.42%,-0.32%
STORJ,62,Storj,"$90,439,145 ",$1.20,"75,228,036",*,"$12,249,000",-5.17%,-1.68%
DHG,879,DHG,? ,$0.191790,?,"$10,670",0.00%,-5.24%,13.73%
KARMA,1031,Karmacoin,? ,$0.000043,?,Low Vol,0.42%,-0.80%,23.81%
SKIN,298,SkinCoin,"$2,491,554 ",$0.028254,"88,183,483",*,"$37,945",1.15%,0.44%
VERI,22,Veritaseum,"$296,692,409 ",$147.57,"2,010,533",*,"$551,309",0.47%,19.83%
MILO,719,MiloCoin,"$49,746 ",$0.004610,"10,789,954",Low Vol,0.42%,115.93%,101.14%
SLG,622,Sterlingcoin,"$142,382 ",$0.034084,"4,177,369",Low Vol,0.41%,-5.39%,25.59%
MCO,59,Monaco,"$97,971,617 ",$9.98,"9,813,786",*,"$33,772,700",-3.28%,-14.37%
MAC,586,Machinecoin,"$212,113 ",$0.010700,"19,824,050",Low Vol,0.14%,-15.93%,-34.86%
TRUST,346,TrustPlus,"$1,378,491 ",$0.042962,"32,086,595",*,"$18,554",-1.65%,-2.29%
NRO,507,Neuro,"$36,835 ",$0.001935,"19,034,363",$680,0.42%,6.52%,-24.52%
DICE,98,Etheroll,"$37,188,349 ",$5.31,"7,001,623",*,"$572,311",-1.90%,-2.19%
DNT,66,district0x,"$79,693,200 ",$0.132822,"600,000,000",*,"$3,705,440",0.00%,-8.31%
TOKEN,545,SwapToken,"$658,856 ",$0.000043,"15,320,585,365",*,Low Vol,0.42%,-0.80%
LGD,265,Legends Room,"$3,794,860 ",$1.90,"2,000,000",*,"$839,950",3.80%,3.48%
OTX,396,Octanox,"$604,989 ",$0.076507,"7,907,644",$586,-2.48%,-4.53%,7.92%
UNC,1000,UNCoin,? ,$0.000043,?,*,Low Vol,0.42%,-0.80%
UNRC,913,UniversalRoya...,? ,$0.004731,?,*,$540,26.97%,18.43%
XGR,624,GoldReserve,"$137,564 ",$0.008011,"17,171,382",**,Low Vol,1.06%,-6.36%
RIDE,750,Ride My Car,"$30,482 ",$0.000301,"101,258,388",*,Low Vol,0.42%,-0.80%
AMMO,742,Ammo Rewards,"$33,448 ",$0.000430,"77,777,777",*,Low Vol,0.42%,1.16%
$$$,707,Money,"$56,770 ",$0.001237,"45,887,218",Low Vol,16.02%,1.66%,33.86%
QAU,152,Quantum,"$14,994,133 ",$0.183912,"81,528,846",*,"$42,234",0.18%,1.38%
IMS,692,Independent M...,"$64,444 ",$0.012003,"5,368,934",Low Vol,0.72%,-24.54%,-2.71%
BGC,849,BagCoin,? ,$0.004192,?,"$173,198",3.08%,-4.83%,-2.11%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,873,WA Space,? ,$0.051562,?,"$13,899",0.42%,-0.69%,21.41%
PAY,19,TenX,"$375,433,725 ",$3.59,"104,661,310",*,"$27,076,400",-5.47%,-21.42%
EXL,883,Excelcoin,? ,$0.003741,?,"$7,177",-6.39%,-37.48%,?
ZYD,732,Zayedcoin,"$40,277 ",$0.006451,"6,243,840",Low Vol,0.42%,9.41%,90.29%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068850,?,Low Vol,0.42%,5.36%,25.22%
BGR,1026,Bongger,? ,$0.000036,?,Low Vol,0.97%,-7.62%,6.50%
HBN,574,HoboNickels,"$292,716 ",$0.005161,"56,721,593",Low Vol,0.42%,-1.20%,-3.04%
BIGUP,669,BigUp,"$90,723 ",$0.000044,"2,083,213,852",Low Vol,-0.37%,-48.27%,27.19%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
