symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,321,SunContract,"$3,242,847",$0.030969,"104,712,011",*,"$104,439",-0.87%,4.12%
XBL,424,Billionaire T...,"$870,467",$0.262555,"3,315,372",*,"$95,964",5.93%,77.26%
SNGLS,62,SingularDTV,"$102,729,000",$0.171215,"600,000,000",*,"$420,809",-0.28%,1.58%
MAX,596,MaxCoin,"$818,661",$0.013538,"60,471,349",Low Vol,-0.05%,3.48%,-0.97%
SNM,83,SONM,"$62,634,409",$0.174178,"359,600,000",*,"$2,107,660",0.83%,-1.48%
SDP,876,SydPak,"$9,020",$0.056606,"159,346",*,Low Vol,0.17%,6.86%
SNT,64,Status,"$99,855,536",$0.028773,"3,470,483,788",*,"$1,212,810",1.33%,4.61%
WGO,430,WavesGo,"$735,912",$0.073698,"9,985,510",*,"$1,257",0.23%,-2.53%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.39%
AHT,600,Bowhead,"$700,997",$0.087625,"8,000,000",*,Low Vol,0.52%,-41.24%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,218.06%
UGT,945,UG Token,?,$0.294274,?,*,"$9,737",-1.63%,-0.28%
FFC,997,FireFlyCoin,?,$0.000088,?,Low Vol,0.18%,0.07%,4.24%
MAO,422,Mao Zedong,"$884,603",$0.142346,"6,214,455","$4,877",1.25%,-9.70%,237.90%
GAIN,1091,UGAIN,?,$0.000789,?,Low Vol,0.19%,-13.05%,17.51%
GUC,950,GoldUnionCoin,?,$0.876246,?,*,"$5,699",0.19%,1.46%
CNNC,513,Cannation,"$129,296",$0.052201,"2,476,893","$2,880",0.19%,69.26%,49.27%
EVO,518,Evotion,"$118,799",$0.038182,"3,111,391","$1,481",2.90%,-1.13%,52.41%
DTB,208,Databits,"$10,962,965",$0.481935,"22,747,809",*,"$17,529",-0.12%,-2.97%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,2.26%,-40.69%
TSE,521,Tattoocoin (S...,"$108,419",$0.001199,"90,421,856",*,"$5,528",0.17%,85.11%
XNG,888,Enigma,"$4,145",$0.249292,"16,627",Low Vol,0.19%,2.72%,16.26%
GUN,707,Guncoin,"$109,453",$0.000568,"192,758,278",Low Vol,0.15%,-1.60%,9.05%
GUP,175,Matchpool,"$15,133,875",$0.201785,"75,000,000",*,"$610,685",-0.49%,13.58%
PCN,1013,PeepCoin,?,$6.6e-07,?,*,Low Vol,-0.39%,-95.87%
TYCHO,428,Tychocoin,"$775,953",$0.154438,"5,024,368","$27,072",0.19%,3.17%,-8.33%
NYC,620,NewYorkCoin,"$413,270",$0.000003,"129,032,781,759",Low Vol,1.41%,-27.03%,-14.23%
CARBON,603,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.07%,4.87%
UNC,1032,UNCoin,?,$0.000044,?,*,Low Vol,0.17%,1.46%
CMT,814,Comet,"$31,779",$0.036409,"872,830",Low Vol,0.37%,-8.46%,-45.27%
XBG,910,BTCGold,?,$0.006090,?,"$128,098",-0.33%,14.80%,74.53%
BET,969,BetaCoin,?,$0.008629,?,"$1,666",0.17%,7.47%,-19.85%
CMP,164,Compcoin,"$16,873,458",$3.94,"4,279,204","$495,622",-3.51%,9.69%,6.59%
MRNG,970,MorningStar,?,$0.001314,?,*,"$1,455",0.19%,-11.78%
HUC,368,HunterCoin,"$1,733,508",$0.088895,"19,500,580","$10,309",0.88%,5.15%,-19.52%
LSK,15,Lisk,"$602,022,379",$5.32,"113,199,125",*,"$7,843,230",-0.37%,-1.44%
VGC,1062,VegasCoin,?,$0.000657,?,Low Vol,0.18%,3.04%,-2.26%
BAC,1025,BitAlphaCoin,?,$0.002497,?,Low Vol,0.17%,-6.43%,-2.43%
XBTS,845,Beatcoin,"$18,904",$0.012399,"1,524,686",Low Vol,0.19%,-22.01%,-53.62%
TTC,706,TittieCoin,"$110,342",$0.000088,"1,259,816,434",Low Vol,0.20%,-32.12%,-7.56%
SPORT,1054,SportsCoin,?,$0.000789,?,*,Low Vol,0.20%,1.30%
VLT,630,Veltor,"$341,719",$0.615870,"554,855",Low Vol,0.19%,-25.98%,8.53%
BUMBA,755,BumbaCoin,"$62,998",$0.002825,"22,297,644",Low Vol,0.20%,12.79%,6.11%
GRT,701,Grantcoin,"$118,384",$0.002783,"42,536,291",*,Low Vol,0.09%,57.83%
GRS,233,Groestlcoin,"$7,670,168",$0.111915,"68,535,654","$83,721",-1.39%,-4.98%,-18.57%
BLZ,838,BlazeCoin,"$22,592",$0.000037,"608,557,394",Low Vol,-0.26%,6.54%,-5.63%
BLU,348,BlueCoin,"$2,519,402",$0.004384,"574,683,675","$1,513",5.28%,3.11%,1.86%
PEPECASH,237,Pepe Cash,"$7,497,385",$0.010682,"701,884,009",*,"$2,553",-1.75%,-7.66%
1337,370,1337,"$1,726,829",$0.000074,"23,271,965,570",*,"$1,650",1.16%,20.47%
MARS,746,Marscoin,"$70,599",$0.002497,"28,279,074",Low Vol,-0.02%,1.54%,50.29%
DOLLAR,864,Dollar Online,"$14,861",$0.019716,"753,776",Low Vol,0.18%,13.28%,-10.49%
FLAX,510,Flaxscript,"$136,072",$0.024404,"5,575,846",$978,0.16%,-0.15%,1.34%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,190,036",$0.004619,"29,914,565,549","$1,309,280",-0.14%,0.27%,-6.82%
FTC,246,Feathercoin,"$6,864,175",$0.038650,"177,599,240","$34,797",0.26%,-4.63%,-20.04%
GRE,602,Greencoin,"$692,996",$0.000203,"3,420,884,641",*,Low Vol,11.72%,56.37%
GRC,200,GridCoin,"$12,144,620",$0.031115,"390,312,753","$61,900",0.01%,-3.59%,-15.93%
BLK,185,BlackCoin,"$13,727,074",$0.179641,"76,413,926",*,"$324,747",-0.28%,2.38%
WGR,213,Wagerr,"$9,725,590",$0.053145,"183,000,000",*,"$29,753",5.13%,7.15%
GRN,1080,Granite,?,$0.009945,?,Low Vol,0.19%,1.46%,-9.21%
SPRTS,252,Sprouts,"$6,345,280",$0.000009,"693,351,944,065",*,"$2,331",?,-72.44%
BLC,687,Blakecoin,"$137,144",$0.009069,"15,122,697",Low Vol,0.18%,1.43%,1.47%
DCRE,1071,DeltaCredits,?,$0.131656,?,*,Low Vol,0.19%,0.16%
MG,957,Mind Gene,?,$0.010953,?,"$3,545",0.18%,-9.23%,20.82%
XCXT,460,CoinonatX,"$497,516",$0.037328,"13,328,327","$11,563",24.85%,62.69%,50.00%
TOP,1082,TopCoin,?,$0.000832,?,Low Vol,0.19%,7.08%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1111,SHACoin,?,$0.000789,?,Low Vol,0.19%,14.14%,35.15%
WORM,536,HealthyWormCoin,"$81,518",$0.000745,"109,448,063",$983,0.19%,-9.22%,14.51%
MARX,978,MarxCoin,?,$0.001568,?,"$1,122",10.07%,-3.90%,-11.52%
MXT,330,MarteXcoin,"$2,891,954",$1.05,"2,762,345","$4,138",0.14%,1.74%,-71.61%
TELL,1085,Tellurion,?,$0.000080,?,Low Vol,0.20%,-36.10%,-24.97%
UNIT,702,Universal Cur...,"$117,412",$0.009000,"13,046,431",Low Vol,0.20%,2.15%,-52.77%
RADS,177,Radium,"$14,659,952",$4.36,"3,360,987",*,"$33,218",0.78%,-2.25%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.58%
RUPX,504,Rupaya,"$189,879",$0.034752,"5,463,887","$4,375",-1.97%,16.73%,0.73%
IND,940,Indorse Token,?,$0.113446,?,*,"$19,762",13.35%,37.49%
EMC2,152,Einsteinium,"$19,584,014",$0.091441,"214,171,740","$5,610,930",0.58%,18.92%,-28.14%
CBX,584,Crypto Bullion,"$1,534,577",$1.53,"1,002,383",Low Vol,0.19%,13.85%,-9.72%
OPAL,681,Opal,"$145,416",$0.009603,"15,142,118",*,Low Vol,0.18%,9.64%
LKC,1134,LinkedCoin,?,$0.000174,?,Low Vol,?,0.82%,2.17%
REX,344,REX,"$2,596,356",$0.299784,"8,660,756",*,"$9,267",-10.50%,24.72%
DES,827,Destiny,"$28,110",$0.017569,"1,600,000",Low Vol,0.17%,?,-1.29%
CTR,72,Centra,"$80,819,360",$1.19,"68,000,000",*,"$1,646,390",-1.56%,7.31%
ORME,919,Ormeus Coin,?,$0.677545,?,*,"$57,701",2.72%,-0.11%
FJC,442,FujiCoin,"$643,349",$0.000572,"1,125,508,456",$579,0.28%,-1.80%,-15.99%
CRYPT,591,CryptCoin,"$1,004,888",$0.165917,"6,056,568",Low Vol,0.19%,?,2.56%
REP,31,Augur,"$217,727,400",$19.79,"11,000,000",*,"$907,532",0.02%,4.17%
GLC,626,GlobalCoin,"$362,622",$0.005564,"65,171,010",Low Vol,-0.93%,-15.79%,-1.86%
GLD,289,GoldCoin,"$4,791,741",$0.118191,"40,542,348","$12,891",-1.40%,-1.95%,-7.54%
FUCK,416,FuckToken,"$954,313",$0.018569,"51,393,105",*,"$3,873",-0.06%,-35.14%
SUMO,407,Sumokoin,"$1,136,472",$0.655953,"1,732,551","$24,917",8.01%,30.94%,26.40%
FC,979,Facecoin,?,$0.018710,?,*,$957,0.44%,-37.48%
COSS,292,COSS,"$4,596,729",$0.209839,"21,905,983",*,"$1,936,410",5.03%,28.92%
REC,108,Regalcoin,"$34,597,001",$12.31,"2,810,000","$1,759,510",0.28%,0.61%,?
USDE,678,USDe,"$149,077",$0.000131,"1,134,209,023",Low Vol,0.19%,-23.91%,-13.06%
CTO,556,Crypto,"$33,618",$0.002935,"11,452,446",$700,-3.12%,-21.24%,-0.49%
SMC,451,SmartCoin,"$536,022",$0.022930,"23,376,022","$1,176",-1.91%,-16.30%,35.45%
DOT,410,Dotcoin,"$1,094,774",$0.004291,"255,118,250",*,"$31,598",0.46%,-4.50%
REE,514,ReeCoin,"$127,693",$0.000050,"2,560,000,000","$4,404",7.01%,-29.90%,-28.29%
PZM,238,PRIZM,"$7,450,942",$0.831209,"8,963,982",*,"$9,162",-3.38%,-2.26%
CLAM,136,Clams,"$24,327,885",$9.18,"2,649,903",*,"$64,315",0.11%,2.68%
FCT,43,Factom,"$155,033,168",$17.73,"8,745,102",*,"$2,119,240",0.65%,-2.13%
CONX,859,Concoin,"$15,848",$0.021293,"744,266",Low Vol,0.19%,3.23%,1.04%
GPU,540,GPU Coin,"$62,119",$0.001535,"40,477,042",$689,0.16%,-14.25%,-41.42%
QTUM,14,Qtum,"$689,715,900",$11.69,"59,000,000",*,"$23,064,300",0.24%,-1.25%
MDA,90,Moeda Loyalty...,"$51,579,810",$2.63,"19,628,888",*,"$1,307,570",2.42%,-20.48%
FUZZ,842,FuzzBalls,"$20,078",$0.004157,"4,829,945",Low Vol,0.13%,-12.81%,3.60%
BITEUR,529,bitEUR,"$94,699",$1.19,"79,721",*,$803,1.03%,0.18%
BSD,242,BitSend,"$7,205,498",$0.431132,"16,712,975","$89,201",-0.34%,2.60%,1.82%
XFT,404,Footy Cash,"$1,201,767",$0.265590,"4,524,896",$689,0.19%,0.15%,-21.27%
FCN,435,Fantomcoin,"$705,136",$0.113912,"6,190,179","$1,619",-2.49%,-5.43%,-7.51%
WOMEN,473,WomenCoin,"$384,067",$0.016089,"23,870,835","$3,523",1.17%,-12.21%,7.11%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,616,FuelCoin,"$436,105",$0.004294,"101,570,678",Low Vol,0.19%,3.57%,27.00%
RICHX,1050,RichCoin,?,$0.004776,?,Low Vol,0.19%,1.46%,-1.50%
JET,450,Jetcoin,"$565,740",$0.146232,"3,868,787",*,"$19,148",-9.96%,5.72%
DFT,621,DraftCoin,"$412,937",$0.232205,"1,778,329",*,Low Vol,0.20%,1.37%
XTZ,906,Tezos (Pre-La...,?,$2.19,?,"$491,640",0.57%,3.86%,?
DFS,924,DFSCoin,?,$0.033806,?,"$48,152",-0.13%,14.69%,-6.07%
GARY,1030,President Joh...,?,$0.065762,?,*,Low Vol,0.19%,-39.31%
LTC,5,Litecoin,"$2,769,864,188",$52.00,"53,261,907","$60,583,700",-0.22%,0.86%,-2.59%
BENJI,553,BenjiRolls,"$38,161",$0.001887,"20,225,295",$665,0.73%,5.55%,-14.15%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,790,529",$0.668796,"8,658,139","$42,846",0.12%,0.40%,3.14%
XTC,533,TileCoin,"$87,169",$0.000872,"100,000,000",*,$542,1.66%,5.32%
HDLB,962,HODL Bucks,?,$0.160265,?,*,"$2,650",0.19%,-0.93%
SPACE,730,SpaceCoin,"$79,118",$0.003987,"19,844,745",Low Vol,0.23%,-6.91%,0.16%
1ST,120,FirstBlood,"$30,843,108",$0.360492,"85,558,371",*,"$610,135",-1.78%,-0.95%
XTO,254,Tao,"$6,296,058",$0.206406,"30,503,273","$16,630",0.20%,55.92%,104.65%
CAT,747,Catcoin,"$69,288",$0.011523,"6,013,250",Low Vol,0.17%,-0.06%,-10.78%
611,780,SixEleven,"$51,746",$0.121733,"425,075",Low Vol,0.18%,11.94%,9.70%
QORA,1107,Qora,?,$0.118403,?,*,Low Vol,0.19%,5.46%
ALL,785,Allion,"$48,075",$0.007755,"6,199,359",Low Vol,0.14%,3.47%,22.44%
EDG,89,Edgeless,"$53,324,262",$0.649929,"82,046,288",*,"$906,388",1.81%,-4.22%
FRN,498,Francs,"$219,936",$0.056874,"3,867,080","$2,052",0.98%,-2.29%,14.32%
CTIC2,551,Coimatic 2.0,"$38,434",$0.004347,"8,842,000","$1,660",41.15%,27.31%,97.79%
RLC,96,iExec RLC,"$44,369,073",$0.561131,"79,070,793",*,"$341,578",0.39%,0.41%
EDR,234,E-Dinar Coin,"$7,622,876",$0.008602,"886,211,988","$523,166",-1.03%,-18.77%,-17.86%
LTCU,565,LiteCoin Ultra,"$15,735",$0.023804,"661,001","$2,100",-6.68%,-20.40%,5.94%
SH,801,Shilling,"$38,363",$0.008851,"4,334,350",*,Low Vol,0.20%,-16.09%
SBD,315,Steem Dollars,"$3,498,206",$0.979498,"3,571,428",*,"$58,431",1.00%,-3.01%
WAVES,17,Waves,"$498,396,000",$4.98,"100,000,000",*,"$6,732,280",0.36%,0.59%
PUT,329,PutinCoin,"$2,993,019",$0.014914,"200,685,164","$4,332",0.01%,4.15%,-15.69%
RLT,478,RouletteToken,"$344,586",$0.034049,"10,120,417",*,"$2,620",0.19%,-16.50%
ALT,589,Altcoin,"$1,154,075",$9.45,"122,175",*,Low Vol,0.03%,-24.06%
LMC,210,LoMoCoin,"$10,188,951",$0.046965,"216,947,743",*,"$229,265",-2.81%,2.25%
ORB,638,Orbitcoin,"$278,952",$0.091528,"3,047,718",Low Vol,1.77%,-1.97%,-0.74%
ZMC,831,ZetaMicron,"$26,302",$0.000044,"600,344,291",*,Low Vol,0.19%,1.46%
OS76,867,OsmiumCoin,"$14,140",$0.015816,"894,026",Low Vol,0.17%,1.18%,-46.25%
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.81%
I0C,637,I0Coin,"$283,125",$0.013493,"20,982,517",Low Vol,0.88%,-12.34%,-19.40%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-0.44%,-1.82%,15.20%
FUTC,986,FutCoin,?,$0.001358,?,$648,0.19%,-15.00%,15.60%
BAS,491,BitAsean,"$258,651",$0.051730,"5,000,000",*,$737,0.44%,25.18%
OMNI,199,Omni,"$12,297,053",$21.96,"559,876",*,"$56,423",-0.71%,-2.37%
TOR,796,Torcoin,"$39,631",$0.125345,"316,179",Low Vol,0.19%,104.59%,-20.63%
XCN,434,Cryptonite,"$709,714",$0.001962,"361,822,317","$3,160",-0.02%,55.43%,84.76%
XHI,421,HiCoin,"$889,433",$0.004688,"189,729,990","$60,334",5.10%,3.67%,-14.90%
CAP,674,Bottlecaps,"$160,315",$0.000874,"183,444,735",Low Vol,0.16%,4.83%,-4.50%
ERY,552,Eryllium,"$38,178",$0.007876,"4,847,539","$1,487",-4.56%,0.31%,4.44%
BAY,116,BitBay,"$31,612,072",$0.031368,"1,007,768,083",*,"$294,392",1.26%,8.99%
SIFT,965,Smart Investm...,?,$3.35,?,*,"$2,092",-21.37%,13.62%
PULSE,818,Pulse,"$30,697",$0.002147,"14,298,972",Low Vol,0.19%,?,-13.06%
ERC,283,EuropeCoin,"$4,957,057",$0.499460,"9,924,834","$38,541",-0.44%,0.09%,-2.50%
AXIOM,1094,Axiom,?,$0.008368,?,Low Vol,0.19%,1.46%,4.24%
CAB,822,Cabbage,"$29,442",$0.002804,"10,499,996",*,Low Vol,0.20%,31.36%
STEX,1115,STEX,?,$0.132632,?,*,Low Vol,0.10%,5.03%
TOA,223,ToaCoin,"$8,862,347",$0.005177,"1,711,984,971","$38,933",1.20%,3.60%,5.14%
BLX,1101,Blockchain Index,?,$1.73,?,*,Low Vol,0.44%,4.94%
VAL,670,Valorbit,"$169,106",$0.000043,"3,941,813,310",Low Vol,?,?,2.07%
DASHS,1057,Dashs,?,$0.032859,?,Low Vol,0.20%,27.23%,6.77%
AGLC,773,AgrolifeCoin,"$56,111",$0.008500,"6,601,574",*,Low Vol,0.20%,-1.09%
BTG,1065,Bitgem,?,$0.609648,?,Low Vol,0.19%,-10.86%,-20.26%
ETBS,341,Ethbits,"$2,627,236",$1.89,"1,391,604",*,"$5,820",0.35%,34.13%
GNO,48,Gnosis,"$139,581,515",$126.36,"1,104,590",*,"$376,938",0.00%,4.42%
BTCS,663,Bitcoin Scrypt,"$190,504",$0.011635,"16,373,625",Low Vol,0.18%,5.74%,17.71%
DYN,308,Dynamic,"$3,773,561",$2.07,"1,818,628",*,"$17,715",-0.11%,-0.77%
TODAY,999,TodayCoin,?,$0.001051,?,Low Vol,0.19%,1.46%,16.38%
BTCR,742,Bitcurrency,"$74,301",$0.000438,"169,598,616",*,Low Vol,0.20%,-10.06%
BTA,395,Bata,"$1,294,939",$0.260114,"4,978,353","$76,685",0.20%,-21.52%,-67.55%
AIB,1011,Advanced Inte...,?,$0.005345,?,Low Vol,0.07%,6.99%,-3.23%
MTLMC3,851,Metal Music Coin,"$17,463",$0.000219,"79,719,140",Low Vol,0.28%,-15.45%,-38.80%
DIBC,767,DIBCOIN,"$60,672",$0.012134,"5,000,000",*,Low Vol,0.18%,-3.39%
GBRC,1012,Global Busine...,?,$0.000131,?,Low Vol,0.19%,52.19%,-13.91%
ABC,1059,Alphabit,?,$11.94,?,*,Low Vol,0.28%,-14.82%
WCT,203,Waves Communi...,"$11,903,563",$1.19,"9,993,840",*,"$17,812",0.29%,2.36%
BTB,635,BitBar,"$302,798",$8.76,"34,556",Low Vol,0.19%,1.46%,-32.22%
RAIN,291,Condensate,"$4,677,870",$0.074536,"62,759,702","$23,616",-0.32%,4.17%,-11.99%
EQT,273,EquiTrader,"$5,382,711",$0.568240,"9,472,602","$44,993",-0.82%,6.35%,0.67%
NEOS,228,NeosCoin,"$8,323,531",$2.37,"3,514,871","$121,664",0.80%,5.45%,-18.92%
HEAT,261,HEAT,"$6,145,667",$0.209946,"29,272,608",*,"$4,904",-1.32%,1.60%
SCORE,452,Scorecoin,"$534,765",$0.017622,"30,346,591","$6,080",0.14%,-6.07%,110.42%
ZRC,306,ZrCoin,"$3,976,369",$1.10,"3,630,790",*,"$38,710",0.05%,1.56%
XOC,846,Xonecoin,"$18,401",$0.043812,"420,000",*,Low Vol,0.19%,44.94%
SMOKE,656,Smoke,"$208,884",$0.015612,"13,379,987",*,Low Vol,0.36%,17.66%
CREA,352,Creativecoin,"$2,317,614",$0.185162,"12,516,680","$4,948",0.50%,5.57%,-16.32%
FXE,481,FuturXe,"$323,871",$1.38,"235,421",*,"$3,983",0.19%,-1.68%
ABY,269,ArtByte,"$5,694,491",$0.007185,"792,537,250","$92,053",-1.02%,0.20%,-10.26%
EXCL,279,ExclusiveCoin,"$5,156,149",$1.21,"4,269,360","$26,969",0.07%,1.12%,-8.87%
XPD,726,PetroDollar,"$85,220",$0.001332,"63,993,275",Low Vol,0.19%,-30.96%,-1.79%
STX,131,Stox,"$27,580,718",$0.931781,"29,600,000",*,"$924,283",0.64%,-5.11%
CACH,741,CacheCoin,"$74,553",$0.017771,"4,195,132",Low Vol,0.19%,1.04%,-53.90%
SMART,192,SmartCash,"$12,824,977",$0.021063,"608,895,188",*,"$21,954",-0.07%,2.87%
TFL,305,TrueFlip,"$4,060,011",$0.649886,"6,247,267",*,"$7,703",0.75%,-1.18%
ATX,817,Artex Coin,"$30,738",$0.001637,"18,781,750",Low Vol,-3.44%,9.24%,-15.24%
CFI,97,Cofound.it,"$41,890,225",$0.128893,"325,000,000",*,"$216,696",-0.30%,-0.62%
VOX,225,Voxels,"$8,654,268",$0.041211,"210,000,000",*,"$135,749",0.40%,-0.01%
BIRDS,1016,Birds,?,$0.000121,?,Low Vol,-0.47%,15.66%,-2.90%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.48%
XCT,477,C-Bit,"$357,013",$0.002271,"157,223,250","$12,704",1.79%,72.41%,71.15%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1072,Golfcoin,?,$0.000044,?,Low Vol,0.17%,?,4.49%
CFT,640,CryptoForecast,"$276,675",$0.006015,"46,000,000",*,Low Vol,0.25%,47.39%
CALC,901,CaliphCoin,$88,$0.001008,"87,140",Low Vol,0.19%,3.30%,-17.40%
PND,454,Pandacoin,"$533,349",$0.000016,"32,514,916,898","$1,538",-0.34%,-39.99%,-56.63%
XAU,1096,Xaucoin,?,$0.020986,?,Low Vol,0.20%,16.82%,22.89%
GB,531,GoldBlocks,"$88,655",$0.005862,"15,124,434","$1,246",0.20%,-20.53%,-24.95%
ACC,949,AdCoin,?,$0.226071,?,"$5,774",2.99%,-4.13%,9.17%
VPRC,849,VapersCoin,"$17,759",$0.000023,"780,124,964",Low Vol,-0.37%,-46.35%,-44.63%
IFLT,426,InflationCoin,"$800,480",$0.000037,"21,528,452,295",*,$836,-0.04%,-10.25%
ECOB,231,Ecobit,"$7,960,000",$0.017910,"444,444,444",*,"$2,327",0.17%,4.40%
GAS,26,Gas,"$239,119,023",$28.03,"8,529,395",*,"$1,137,700",0.50%,-5.16%
ROYAL,1001,RoyalCoin,?,$0.003111,?,Low Vol,0.19%,-6.96%,13.86%
