symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,489,Kittehcoin,"$53,431 ",$0.000002,"23,905,669,976","$1,731",1.59%,-27.18%,20.80%
STRAT,16,Stratis,"$630,161,483 ",$6.40,"98,519,380",*,"$13,434,200",-0.57%,6.47%
PLBT,126,Polybius,"$24,896,011 ",$6.60,"3,773,404",*,"$24,522",-1.40%,0.62%
PUTIC,686,Putin Classic,"$71,017 ",$0.002078,"34,181,854",Low Vol,?,?,-10.95%
VIDZ,589,PureVidz,"$210,779 ",$0.001682,"125,279,775",*,Low Vol,0.67%,18.21%
LBC,129,LBRY Credits,"$23,895,461 ",$0.348714,"68,524,524","$979,958",0.63%,4.54%,-10.59%
XZC,101,ZCoin,"$34,367,930 ",$12.01,"2,862,301","$2,070,090",0.46%,7.37%,24.70%
RC,544,RussiaCoin,"$531,609 ",$0.064701,"8,216,446",Low Vol,0.06%,-4.24%,-39.06%
XAUR,132,Xaurum,"$22,679,132 ",$0.178421,"127,110,214",*,"$72,632",0.04%,1.50%
PRX,777,Printerium,"$25,073 ",$0.002121,"11,821,728",Low Vol,-0.03%,-15.22%,10.51%
BLRY,707,BillaryCoin,"$59,911 ",$0.006669,"8,983,158",Low Vol,0.05%,-11.64%,22.39%
V,558,Version,"$407,729 ",$0.000900,"452,989,227",Low Vol,-25.33%,36.81%,-12.73%
CHC,288,ChainCoin,"$3,260,703 ",$0.212119,"15,372,044","$13,974",-3.30%,-2.57%,-27.27%
XID,940,International...,? ,$0.005587,?,Low Vol,0.06%,45.55%,150.09%
FLY,582,Flycoin,"$228,271 ",$1.08,"210,806",*,Low Vol,0.05%,-18.12%
URC,711,Unrealcoin,"$56,886 ",$0.008098,"7,024,402",Low Vol,0.05%,35.51%,-0.09%
MRT,371,Miners' Rewar...,"$1,131,260 ",$0.113126,"10,000,000",*,"$7,673",-0.44%,45.09%
URO,737,Uro,"$43,135 ",$0.035728,"1,207,310",Low Vol,0.05%,0.41%,-10.48%
GSR,977,GeyserCoin,? ,$0.034349,?,Low Vol,-0.05%,0.72%,34.34%
QBC,998,Quebecoin,? ,$0.001039,?,Low Vol,0.04%,4.78%,1.90%
NEVA,482,NevaCoin,"$63,638 ",$0.029766,"2,137,945",$504,5.01%,6.02%,11.07%
020,601,020LondonCoin,"$172,945 ",$0.000001,"155,953,750,248",Low Vol,1.59%,21.98%,23.33%
KEK,538,KekCoin,"$623,630 ",$0.062675,"9,950,270",*,Low Vol,-0.05%,-11.99%
QBK,816,Qibuck Asset,"$9,482 ",$0.006346,"1,494,228",*,Low Vol,-0.24%,34.99%
PPY,138,Peerplays,"$20,436,774 ",$5.44,"3,758,854",*,"$207,519",0.00%,2.41%
BASH,214,LuckChain,"$7,222,084 ",$0.010253,"704,401,097","$34,213",2.68%,-3.29%,-5.37%
MRC,1051,microCoin,? ,$0.000044,?,*,Low Vol,?,0.91%
APX,217,APX,"$7,065,874 ",$9.09,"777,394",*,"$49,650",-0.19%,-0.33%
VIA,113,Viacoin,"$28,444,941 ",$1.25,"22,802,470","$693,680",-0.29%,4.84%,29.28%
TRUMP,420,TrumpCoin,"$374,006 ",$0.057162,"6,542,899",$547,-0.07%,-1.31%,-29.62%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,504,AppleCoin,"$8,668 ",$0.460322,"18,830","$54,484",-0.05%,9.33%,14.26%
DBG,1025,Digital Bulli...,? ,$0.004331,?,*,Low Vol,0.06%,0.94%
TYC,946,Tyrocoin,? ,$0.064969,?,Low Vol,?,?,-58.66%
HONEY,472,Honey,"$95,719 ",$0.446325,"214,461",$780,-35.77%,0.98%,40.88%
MAY,491,Theresa May Coin,"$49,781 ",$0.002727,"18,255,800",$743,-0.50%,20.88%,89.03%
VIP,736,VIP Tokens,"$43,368 ",$0.000520,"83,450,403",*,Low Vol,0.06%,0.42%
TAAS,96,TaaS,"$36,841,266 ",$4.52,"8,146,001",*,"$247,784",-0.47%,2.56%
MONEY,908,MoneyCoin,? ,$0.001228,?,"$1,594",-17.78%,723.81%,2283.46%
APC,898,AlpaCoin,? ,$0.303235,?,"$2,678",0.02%,4.76%,17.77%
SFE,1042,SafeCoin,? ,$0.000044,?,Low Vol,?,1.03%,?
SFC,766,Solarflarecoin,"$29,870 ",$0.002121,"14,083,450",Low Vol,-0.05%,9.55%,14.93%
IFT,862,InvestFeed,? ,$0.054233,?,*,"$95,603",-4.59%,3.15%
XLM,30,Stellar Lumens,"$236,345,981 ",$0.020512,"11,522,215,099",*,"$6,476,460",-0.42%,3.46%
XTO,527,Tao,"$1,037,698 ",$0.034083,"30,446,565",Low Vol,0.05%,-22.90%,-30.21%
KORE,281,KoreCoin,"$3,554,692 ",$1.80,"1,971,871",*,"$137,239",-2.85%,0.07%
XLC,936,LeviarCoin (P...,? ,$0.095224,?,*,Low Vol,-21.45%,-26.40%
GOLOS,136,Golos,"$20,983,924 ",$0.168520,"124,518,891","$13,344",-0.46%,-3.09%,4.80%
GOOD,537,Good Karma,"$641,430 ",$0.001453,"441,349,000",*,Low Vol,-0.09%,-0.85%
EFYT,897,Ergo,? ,$6.72,?,*,"$2,946",-0.56%,-4.52%
BLOCKPAY,323,BlockPay,"$2,194,526 ",$0.404275,"5,428,300",*,"$4,393",0.00%,21.17%
FUN,58,FunFair,"$97,116,151 ",$0.025294,"3,839,463,249",*,"$643,621",-1.73%,-4.86%
OCOW,1026,OCOW,? ,$0.004677,?,Low Vol,0.05%,?,6.25%
OCT,221,OracleChain,"$6,931,350 ",$0.231045,"30,000,000",*,"$28,098",1.61%,9.33%
STA,306,Starta,"$2,650,163 ",$0.534537,"4,957,867",*,"$3,507",0.34%,-2.36%
TURBO,971,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.05%,?
SLING,728,Sling,"$46,655 ",$0.043437,"1,074,095",*,Low Vol,0.06%,-33.44%
TKN,100,TokenCard,"$35,490,201 ",$1.50,"23,644,056",*,"$1,527,400",-1.28%,-6.65%
PLNC,771,PLNcoin,"$26,644 ",$0.001559,"17,089,600",**,Low Vol,0.06%,-31.80%
OX,886,OX Fina,? ,$0.025878,?,*,"$9,535",-0.21%,-9.56%
HMP,634,HempCoin,"$117,504 ",$0.000087,"1,356,645,470",Low Vol,0.06%,0.41%,78.18%
HMQ,120,Humaniq,"$26,470,592 ",$0.162537,"162,858,867",*,"$568,080",-1.18%,6.92%
DENT,188,Dent,"$10,792,668 ",$0.001018,"10,599,960,960",*,"$38,525",-15.35%,-17.48%
PKB,339,ParkByte,"$1,928,988 ",$0.404907,"4,764,026",*,"$61,096",0.26%,-2.70%
TKS,324,Tokes,"$2,168,935 ",$2.26,"960,309",*,"$27,285",-0.76%,1.77%
NLG,98,Gulden,"$36,280,729 ",$0.103187,"351,601,745","$82,542",-0.88%,-0.40%,15.87%
DBTC,693,Debitcoin,"$68,626 ",$0.003813,"17,998,640",Low Vol,0.06%,58.66%,-35.84%
HMC,506,HarmonyCoin,"$5,549 ",$0.022268,"249,203","$66,676",-0.20%,-0.84%,-10.35%
DLC,633,Dollarcoin,"$118,315 ",$0.012992,"9,106,714",Low Vol,0.06%,0.41%,-1.12%
EL,571,Elcoin,"$313,344 ",$0.027955,"11,208,967",*,Low Vol,0.01%,63.40%
GCC,695,GuccioneCoin,"$67,645 ",$0.003335,"20,285,537",*,Low Vol,0.02%,1.74%
HODL,606,HOdlcoin,"$158,263 ",$0.001299,"121,815,055",Low Vol,0.02%,61.86%,-11.68%
PRM,1053,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.62%
XQN,962,Quotient,? ,$0.003594,?,*,Low Vol,-19.41%,-14.32%
SCRT,683,SecretCoin,"$72,886 ",$0.017236,"4,228,672",*,Low Vol,0.06%,0.41%
CSC,569,CasinoCoin,"$334,340 ",$0.008661,"38,601,187",Low Vol,0.06%,-70.55%,-66.88%
GCN,437,GCoin,"$239,731 ",$0.000002,"143,195,660,000","$1,502",1.17%,-26.92%,-33.01%
PHS,680,Philosopher S...,"$75,745 ",$0.031181,"2,429,219",*,Low Vol,0.06%,0.42%
LUNA,773,Luna Coin,"$26,156 ",$0.017930,"1,458,826",Low Vol,0.03%,-11.09%,-10.23%
GCR,249,Global Curren...,"$5,268,193 ",$0.051104,"103,087,278",*,"$22,819",0.32%,2.22%
ENT,346,Eternity,"$1,799,699 ",$0.471309,"3,818,512","$6,328",0.00%,18.51%,82.92%
ABN,788,Abncoin,"$21,169 ",$0.312681,"67,700",Low Vol,-0.05%,11.54%,859.66%
ENV,824,Environ,"$5,627 ",$0.000042,"132,635,365",*,Low Vol,-0.14%,138.82%
POSW,316,PoSW Coin,"$2,421,624 ",$0.054912,"44,100,000",*,"$24,290",3.30%,8.65%
POST,403,PostCoin,"$515,403 ",$0.032480,"15,868,233",*,"$1,172",0.05%,-3.21%
BRIT,554,BritCoin,"$426,449 ",$0.020051,"21,268,092",Low Vol,0.06%,31.33%,18.95%
CAGE,585,CageCoin,"$219,460 ",$0.000002,"101,168,328,395",Low Vol,0.97%,-11.61%,-6.91%
YES,983,Yescoin,? ,$0.000039,?,Low Vol,-0.04%,-5.31%,1068.29%
MGC,914,GulfCoin,? ,$0.003634,?,$852,-1.70%,-7.54%,-17.27%
BTQ,756,BitQuark,"$33,778 ",$0.004720,"7,155,671",Low Vol,0.05%,-22.92%,13.88%
DGD,40,DigixDAO,"$192,013,200 ",$96.01,"2,000,000",*,"$433,279",0.20%,2.20%
BTS,22,BitShares,"$354,318,082 ",$0.136358,"2,598,440,000",*,"$17,045,200",-0.15%,0.22%
PAYP,966,PayPeer,? ,$0.000130,?,Low Vol,0.06%,201.33%,99.79%
DOGE,39,Dogecoin,"$195,087,356 ",$0.001760,"110,824,938,775","$1,969,660",0.26%,-0.36%,5.62%
XCN,272,Cryptonite,"$4,032,705 ",$0.011442,"352,438,316","$147,594",0.64%,4.58%,-6.14%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,724,Pulse,"$47,682 ",$0.003335,"14,298,972",Low Vol,0.04%,0.41%,?
MOON,146,Mooncoin,"$18,151,070 ",$0.000082,"222,246,751,671","$25,550",3.33%,2.96%,65.73%
BTD,572,Bitcloud,"$290,135 ",$0.025724,"11,278,645",Low Vol,0.06%,-4.72%,-5.21%
XCP,86,Counterparty,"$47,974,612 ",$18.33,"2,617,958",*,"$788,052",0.88%,-11.53%
BTA,279,Bata,"$3,808,747 ",$0.766175,"4,971,118","$526,401",3.82%,2.88%,77.68%
BTC,1,Bitcoin,"$71,969,228,352 ",$4354.56,"16,527,325","$1,490,160,000",0.23%,0.63%,5.50%
TIME,147,Chronobank,"$18,128,328 ",$25.53,"710,113",*,"$416,980",-1.32%,-2.92%
BTM,278,Bitmark,"$3,882,540 ",$0.602486,"6,444,200","$229,772",-2.49%,20.86%,33.64%
CREA,338,Creativecoin,"$1,953,407 ",$0.183215,"10,661,828","$2,707",-0.26%,-18.64%,25.88%
PROC,387,ProCurrency,"$857,537 ",$0.066916,"12,815,205",*,"$1,587",-0.73%,2.75%
AMIS,1054,AMIS,? ,$335.38,?,*,Low Vol,0.14%,-59.30%
STEEM,21,Steem,"$364,952,732 ",$1.52,"239,974,179","$4,463,180",2.40%,3.95%,32.20%
ADST,343,AdShares,"$1,871,682 ",$0.160623,"11,652,643",*,"$6,939",4.72%,6.19%
GBG,853,Golos Gold,? ,$0.101500,?,*,"$246,761",-0.89%,0.76%
HCC,987,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.04%,-10.75%
SWING,626,Swing,"$137,284 ",$0.054669,"2,511,194",Low Vol,1.78%,-13.26%,-7.27%
CHAO,726,23 Skidoo,"$47,373 ","$187,562",0.25257293,Low Vol,0.02%,31.26%,19.71%
CCM100,812,CCMiner,"$10,920 ",$0.003508,"3,113,112",*,Low Vol,-0.24%,33.93%
SPHR,200,Sphere,"$8,747,226 ",$2.84,"3,082,940",*,"$67,366",2.39%,9.58%
MUE,135,MonetaryUnit,"$21,097,589 ",$0.165430,"127,531,820","$79,708",1.91%,4.86%,-6.79%
RED,692,RedCoin,"$69,114 ",$0.000933,"74,107,896",Low Vol,0.59%,15.54%,22.45%
CURE,222,Curecoin,"$6,930,497 ",$0.291889,"23,743,604",**,"$1,167,240",1.14%,19.14%
TEAM,1035,TeamUp,? ,$0.000130,?,*,Low Vol,0.06%,?
ISL,694,IslaCoin,"$68,438 ",$0.045213,"1,513,704",*,Low Vol,0.05%,?
JOBS,793,JobsCoin,"$18,366 ",$0.000173,"106,019,270",Low Vol,0.06%,0.41%,40.80%
BRIA,500,BriaCoin,"$21,018 ",$0.374495,"56,123",*,"$1,947",0.04%,4.01%
LUN,111,Lunyr,"$28,655,836 ",$12.47,"2,297,853",*,"$807,508",1.65%,2.28%
GBC,731,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,-10.67%,-9.20%,23.50%
DGB,54,DigiByte,"$112,838,891 ",$0.012907,"8,742,253,657","$2,626,020",0.03%,-1.03%,-2.36%
DGC,454,Digitalcoin,"$162,215 ",$0.006119,"26,508,185","$1,392",-0.62%,0.37%,-18.47%
ECC,201,E-Currency Coin,"$8,614,101 ",$0.000346,"24,863,478,109","$8,108",9.16%,12.97%,83.80%
CRT,802,CRTCoin,"$16,478 ",$0.207873,"79,270",**,Low Vol,0.02%,0.41%
SEQ,216,Sequence,"$7,102,155 ",$0.158070,"44,930,443","$41,414",0.08%,-3.46%,16.16%
BRAIN,956,Braincoin,? ,$0.006453,?,*,Low Vol,0.05%,-38.41%
ECO,496,EcoCoin,"$30,912 ",$0.077277,"400,010",$758,0.22%,-1.22%,14.33%
ECN,166,E-coin,"$14,655,307 ",$3.93,"3,730,595","$250,068",4.25%,2.20%,13.82%
ANTX,1038,Antimatter,? ,$0.000024,?,Low Vol,9.48%,-12.97%,49.41%
SKR,939,Sakuracoin,? ,$0.001602,?,Low Vol,0.06%,-25.28%,63.88%
DRS,733,Digital Rupees,"$44,219 ",$0.000087,"510,802,961",*,Low Vol,-0.03%,0.36%
BITB,248,BitBean,"$5,281,452 ",$0.002525,"2,091,863,000",*,"$68,224",0.15%,-1.91%
DDF,875,DigitalDevelo...,? ,$0.140726,?,*,"$24,253",-14.35%,10.33%
RMC,919,Remicoin,? ,$0.856930,?,*,$632,-0.05%,13.29%
STV,643,Sativacoin,"$112,778 ",$0.015924,"7,082,197",Low Vol,0.06%,-23.76%,20.62%
AMBER,570,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.59%
BITZ,540,Bitz,"$599,348 ",$0.301045,"1,990,891",Low Vol,0.06%,13.97%,-40.40%
LNK,331,Link Platform,"$2,076,571 ",$43.71,"47,503",*,"$1,287",0.05%,-18.66%
PCS,892,Pabyosi Coin ...,? ,$0.100375,?,"$3,548",-0.03%,22.17%,15.17%
RBIES,560,Rubies,"$382,155 ",$0.036692,"10,415,252",*,Low Vol,-0.78%,0.26%
QTL,712,Quatloo,"$55,847 ",$0.007348,"7,600,268",Low Vol,-0.11%,-8.49%,-19.87%
BITCF,879,First Bitcoin...,? ,$0.432793,?,*,"$13,761",9.86%,13.38%
BITS,430,Bitstar,"$274,116 ",$0.011877,"23,079,737",$797,0.02%,-1.32%,14.35%
CRX,675,Chronos,"$78,765 ",$0.001068,"73,729,962",Low Vol,0.31%,4.97%,-47.65%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,590,Freicoin,"$197,272 ",$0.006886,"28,649,026",Low Vol,0.04%,14.54%,12.90%
VTC,97,Vertcoin,"$36,741,158 ",$0.944072,"38,917,750","$3,558,800",-0.37%,-8.63%,94.28%
GTC,443,Global Tour Coin,"$193,881 ",$0.006752,"28,713,472","$1,096",-0.05%,88.62%,158.34%
HERO,389,Sovereign Hero,"$816,159 ",$171.00,"4,773",*,"$2,796",0.06%,12.12%
DUO,611,ParallelCoin,"$154,005 ",$0.516576,"298,126",Low Vol,0.68%,4.32%,-32.86%
FRK,665,Franko,"$85,484 ",$0.134208,"636,950",Low Vol,0.02%,?,2.69%
XC,246,XCurrency,"$5,309,390 ",$0.909446,"5,838,049",*,"$3,521",0.02%,5.09%
TRIG,204,Triggers,"$8,078,184 ",$0.251613,"32,105,593",*,"$1,073,510",3.39%,31.73%
MEN,965,PeopleCoin,? ,$0.001082,?,Low Vol,-0.05%,0.36%,-13.07%
FRN,438,Francs,"$234,999 ",$0.060871,"3,860,620","$1,000",0.02%,-5.99%,-10.34%
EUC,613,Eurocoin,"$152,817 ",$0.012846,"11,895,878",Low Vol,0.08%,0.56%,17.47%
ATMS,292,Atmos,"$3,035,435 ",$0.030299,"100,184,009",*,"$18,904",0.11%,2.51%
X2,1031,X2,? ,$0.000087,?,*,Low Vol,0.06%,100.82%
UNB,396,UnbreakableCoin,"$640,301 ",$0.281062,"2,278,150","$33,669",-0.11%,1.21%,-7.31%
VTR,320,vTorrent,"$2,304,093 ",$0.213027,"10,815,966","$152,957",4.37%,21.63%,31.65%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1013,Victoriouscoin,? ,$0.000007,?,Low Vol,0.11%,-84.00%,-63.57%
UNI,450,Universe,"$173,988 ",$0.028268,"6,155,042",*,$510,-0.03%,0.06%
XP,398,XP,"$606,575 ",$0.000004,"143,068,502,767","$5,031",1.26%,16.93%,51.08%
PDC,227,Project Decorum,"$6,489,550 ",$0.129791,"50,000,000",*,"$44,578",0.28%,5.91%
TER,920,TerraNova,? ,$44.55,?,$615,-0.05%,-2.31%,-3.16%
YAC,625,Yacoin,"$138,084 ",$0.001169,"118,092,120",Low Vol,0.02%,6.61%,24.20%
UNO,169,Unobtanium,"$14,142,093 ",$71.50,"197,805","$34,963",-2.33%,5.63%,-0.29%
DSH,545,Dashcoin,"$526,383 ",$0.030258,"17,396,723",Low Vol,-0.30%,22.55%,-3.32%
ZEC,17,Zcash,"$564,999,982 ",$275.40,"2,051,569","$50,776,900",-0.08%,1.86%,18.83%
NANOX,989,Project-X,? ,"$242,388",?,*,Low Vol,-0.05%,-19.64%
OMG,14,OmiseGo,"$796,469,947 ",$8.10,"98,312,024",*,"$24,786,900",-0.68%,0.93%
DMB,839,Digital Money...,$456 ,$0.001082,"421,300",Low Vol,31.51%,0.82%,30.39%
ITI,407,iTicoin,"$493,226 ",$15.41,"32,000",*,"$106,405",0.48%,-1.07%
GPL,702,Gold Pressed ...,"$62,549 ",$0.275414,"227,108",Low Vol,-0.03%,-2.51%,5.74%
CVCOIN,268,CVCoin,"$4,234,646 ",$0.544033,"7,783,804",*,"$8,271",-13.93%,-18.93%
KED,596,Darsek,"$193,185 ",$0.016967,"11,385,817",Low Vol,-0.03%,30.28%,28.85%
ZEN,150,ZenCash,"$17,335,422 ",$8.66,"2,000,725","$237,912",-0.05%,-0.91%,15.84%
ASN,865,Aseancoin,? ,$0.020819,?,"$76,458",-12.27%,-7.85%,52.85%
ZER,426,Zero,"$300,253 ",$0.220747,"1,360,170","$2,678",-1.21%,8.44%,-27.39%
CRAVE,328,Crave,"$2,103,057 ",$1.56,"1,351,336",*,"$2,877",0.14%,1.92%
ZET,275,Zetacoin,"$3,989,071 ",$0.023950,"166,556,212","$350,744",-0.75%,-2.01%,0.82%
INFX,374,Influxcoin,"$1,051,168 ",$0.628169,"1,673,383","$48,726",0.90%,9.80%,26.67%
BITCNY,178,bitCNY,"$12,589,245 ",$0.145127,"86,746,400",*,"$651,170",-0.30%,-0.71%
SOIL,696,SOILcoin,"$66,654 ",$0.011690,"5,702,048",Low Vol,-1.71%,-6.77%,-16.05%
VTA,600,Virtacoin,"$176,459 ",$0.000034,"5,201,310,113",Low Vol,-0.21%,307.77%,469.39%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1024,netBit,? ,$0.022996,?,*,Low Vol,0.06%,2.34%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1018,Skeincoin,? ,$0.002598,?,Low Vol,0.06%,-4.83%,-2.34%
SLFI,828,Selfiecoin,"$4,670 ",$0.000043,"107,829,281",Low Vol,0.06%,0.41%,5.60%
SHIFT,156,Shift,"$16,445,605 ",$1.48,"11,122,492",*,"$224,434",6.59%,16.59%
888,621,OctoCoin,"$144,097 ",$0.002895,"49,771,580",Low Vol,0.06%,7.74%,4.38%
AGRS,149,Agoras Tokens,"$17,646,888 ",$0.420164,"42,000,000",*,"$34,740",-1.17%,0.12%
ZSE,955,ZSEcoin,? ,$0.021670,?,Low Vol,0.17%,130.10%,193.77%
WBB,271,Wild Beast Block,"$4,052,169 ",$1.69,"2,394,927","$1,844",0.89%,3.87%,1.84%
ALTC,808,Antilitecoin,"$13,647 ",$0.000433,"31,512,613",Low Vol,0.04%,0.41%,17.55%
ASAFE2,705,AllSafe,"$60,857 ",$0.007579,"8,030,000",*,Low Vol,0.06%,-13.17%
SWT,162,Swarm City,"$15,467,251 ",$2.03,"7,610,712",*,"$41,362",3.10%,9.84%
DP,400,DigitalPrice,"$568,041 ",$0.024393,"23,286,774","$19,869",0.28%,17.28%,168.80%
CESC,764,CryptoEscudo,"$31,204 ",$0.000217,"144,105,100",**,Low Vol,0.06%,-16.32%
CMT,498,Comet,"$22,952 ",$0.026296,"872,830",$705,-11.19%,-3.37%,7.49%
GYC,861,Gycoin,? ,$0.015950,?,"$125,506",2.04%,6.69%,6.99%
POT,117,PotCoin,"$27,830,938 ",$0.127812,"217,749,020","$224,590",-1.00%,-1.88%,-5.31%
PIVX,46,PIVX,"$164,175,240 ",$3.03,"54,152,150",*,"$4,658,940",-4.75%,16.32%
FYN,313,FundYourselfNow,"$2,455,803 ",$2.89,"850,000",*,"$9,740",0.64%,-8.01%
XCO,687,X-Coin,"$70,733 ",$0.005711,"12,384,976",*,Low Vol,3.10%,10.06%
POP,723,PopularCoin,"$48,217 ",$0.000014,"3,369,442,419",Low Vol,1.42%,20.31%,20.82%
CYC,999,Cycling Coin,? ,$0.000996,?,*,Low Vol,0.06%,4.97%
TGC,632,Tigercoin,"$122,554 ",$0.002815,"43,536,800",Low Vol,0.05%,-35.58%,3.41%
RPC,735,RonPaulCoin,"$43,645 ",$0.051356,"849,863",Low Vol,-0.01%,-0.32%,8.18%
ARDR,51,Ardor,"$137,986,805 ",$0.138125,"998,999,495",*,"$1,298,360",-0.48%,3.87%
LBTC,495,LiteBitcoin,"$32,376 ",$0.010155,"3,188,280","$2,188",-10.74%,-19.87%,121.63%
UNY,507,Unity Ingot,"$29,744,702 ",$0.147251,"202,000,000",*,Low Vol,-0.03%,0.36%
BTSR,404,BTSR,"$515,342 ",$0.156940,"3,283,690",*,"$1,028",0.00%,17.93%
TIPS,304,FedoraCoin,"$2,658,770 ",$0.000006,"443,168,182,458","$9,148",2.59%,44.10%,-48.56%
DUB,1005,Dubstep,? ,$0.001213,?,*,Low Vol,0.04%,2.76%
BIP,697,BipCoin,"$66,581 ",$0.043284,"1,538,251",Low Vol,-0.05%,4.83%,-13.54%
VASH,226,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$234,027",-0.79%,-1.49%
BITGOLD,628,bitGold,"$132,013 ",$1467.31,89.9694,*,Low Vol,0.00%,4.75%
RBY,167,Rubycoin,"$14,519,459 ",$0.587864,"24,698,670",*,"$7,751",-1.13%,-1.33%
RBX,416,Ripto Bux,"$407,057 ",$0.001068,"381,236,123",*,"$1,731",-0.76%,3.36%
BITBTC,434,bitBTC,"$254,343 ",$4454.28,57.1007,*,"$34,879",0.42%,-2.58%
DOPE,291,DopeCoin,"$3,035,671 ",$0.027327,"111,085,648",*,"$203,882",-0.44%,-12.98%
SDC,531,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.24%
MLN,88,Melon,"$44,703,732 ",$74.58,"599,400",*,"$217,417",-0.37%,0.78%
SLR,225,SolarCoin,"$6,619,811 ",$0.184864,"35,809,086",*,"$64,092",0.47%,-0.01%
SLS,153,SaluS,"$16,958,962 ",$16.89,"1,004,101",*,"$29,787",-0.36%,1.61%
STORJ,70,Storj,"$71,226,667 ",$0.885889,"80,401,345",*,"$2,315,810",-0.53%,-1.36%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,997,Karmacoin,? ,$0.000043,?,Low Vol,0.05%,0.40%,5.80%
SKIN,325,SkinCoin,"$2,155,010 ",$0.024438,"88,183,483",*,"$15,489",-8.88%,-0.17%
VERI,35,Veritaseum,"$208,027,724 ",$103.44,"2,011,134",*,"$616,355",0.90%,-12.61%
MILO,760,MiloCoin,"$31,918 ",$0.002958,"10,789,954",Low Vol,-0.03%,-33.07%,57.11%
ELE,647,Elementrem,"$109,257 ",$0.004287,"25,483,323",Low Vol,0.06%,-12.03%,-11.46%
MCO,47,Monaco,"$153,392,424 ",$15.63,"9,813,786",*,"$42,437,200",-0.53%,27.94%
MAC,559,Machinecoin,"$394,343 ",$0.019874,"19,842,175",Low Vol,0.14%,17.07%,97.66%
TRUST,344,TrustPlus,"$1,860,637 ",$0.057988,"32,086,595",*,"$120,891",-1.47%,-0.43%
NRO,745,Neuro,"$39,432 ",$0.001904,"20,704,785",Low Vol,25.65%,105.92%,-0.57%
DICE,108,Etheroll,"$30,104,457 ",$4.30,"7,001,623",*,"$491,691",0.87%,6.87%
DNT,65,district0x,"$80,897,400 ",$0.134829,"600,000,000",*,"$2,807,560",-1.38%,15.57%
IMS,667,Independent M...,"$84,478 ",$0.015735,"5,368,934",Low Vol,-11.97%,9.95%,-4.34%
LGD,265,Legends Room,"$4,495,160 ",$2.25,"2,000,000",*,"$10,470,800",2.23%,-40.37%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.72%
GMX,1044,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,627,GoldReserve,"$133,855 ",$0.007795,"17,171,382",**,Low Vol,0.04%,-7.31%
RIDE,772,Ride My Car,"$26,301 ",$0.000260,"101,274,501",*,Low Vol,-0.03%,0.36%
AMMO,743,Ammo Rewards,"$40,398 ",$0.000519,"77,777,777",*,Low Vol,-0.03%,0.36%
$$$,691,Money,"$69,914 ",$0.001524,"45,887,218",Low Vol,-2.41%,-6.14%,26.63%
QAU,152,Quantum,"$17,009,608 ",$0.208633,"81,528,846",*,"$60,371",0.53%,3.45%
BGC,855,BagCoin,? ,$0.004075,?,"$177,685",-0.04%,0.54%,-1.89%
CLINT,996,Clinton,? ,$0.006622,?,*,Low Vol,-0.08%,-3.57%
WA,884,WA Space,? ,$0.022346,?,"$10,140",0.02%,-5.58%,-53.10%
PAY,20,TenX,"$379,471,558 ",$3.63,"104,661,310",*,"$12,743,800",-0.29%,1.08%
XTD,863,XTD Coin,? ,$0.000519,?,"$89,979",-8.75%,-16.31%,?
ZYD,759,Zayedcoin,"$32,989 ",$0.005283,"6,243,840",Low Vol,0.06%,0.41%,16.80%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$465,187 ",$13.69,"33,981",Low Vol,0.06%,21.60%,64.44%
TOPAZ,1012,Topaz Coin,? ,$0.080118,?,Low Vol,-0.05%,-22.73%,18.66%
BGR,1023,Bongger,? ,$0.000040,?,Low Vol,1.59%,9.34%,22.51%
HBN,555,HoboNickels,"$423,561 ",$0.007322,"57,846,538",Low Vol,0.07%,-18.85%,51.07%
BIGUP,661,BigUp,"$90,230 ",$0.000043,"2,083,317,409",Low Vol,0.02%,2.61%,5.81%
