symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,655,PRCoin,"$96,749 ",$0.007920,"12,215,000",**,Low Vol,-0.46%,-9.23%
COAL,777,BitCoal,"$26,230 ",$0.005829,"4,500,000",Low Vol,-0.53%,-0.30%,24.48%
MEOW,707,Kittehcoin,"$60,696 ",$0.000003,"23,905,669,976",Low Vol,0.01%,-7.40%,9.51%
STRAT,14,Stratis,"$574,189,437 ",$5.83,"98,516,805",*,"$14,684,900",-1.60%,-2.78%
PLBT,120,Polybius,"$25,227,090 ",$6.69,"3,773,404",*,"$84,651",-0.47%,-1.03%
PUTIC,701,Putin Classic,"$63,936 ",$0.001870,"34,181,854",Low Vol,-0.53%,4.02%,-18.94%
VIDZ,592,PureVidz,"$190,483 ",$0.001520,"125,279,775",*,Low Vol,-0.46%,8.39%
LBC,128,LBRY Credits,"$22,888,493 ",$0.334019,"68,524,524","$1,174,040",-0.01%,-1.59%,-2.10%
XZC,112,ZCoin,"$27,907,379 ",$9.80,"2,847,192","$306,772",-0.74%,2.87%,1.92%
RC,541,RussiaCoin,"$588,922 ",$0.071676,"8,216,446",Low Vol,-0.48%,13.82%,-37.41%
XAUR,129,Xaurum,"$22,880,478 ",$0.180005,"127,110,237",*,"$261,728",-3.13%,5.57%
PRX,768,Printerium,"$29,839 ",$0.002524,"11,821,728",Low Vol,-0.46%,5.89%,-1.65%
BLRY,708,BillaryCoin,"$60,205 ",$0.006702,"8,983,158",Low Vol,-0.46%,5.04%,5.14%
V,566,Version,"$338,015 ",$0.000747,"452,628,474",Low Vol,-0.45%,-13.22%,-29.35%
CHC,292,ChainCoin,"$3,284,410 ",$0.213884,"15,356,036","$54,274",-1.14%,-18.31%,-23.22%
XID,976,International...,? ,$0.006049,?,Low Vol,-0.46%,12.13%,212.14%
MINEX,905,Minex,? ,$0.202012,?,*,"$2,917",-7.39%,-24.00%
URC,739,Unrealcoin,"$41,269 ",$0.005875,"7,024,402",Low Vol,-8.90%,-30.79%,-45.82%
MRT,397,Miners' Rewar...,"$711,389 ",$0.071139,"10,000,000",*,"$4,331",-2.34%,7.80%
URO,735,Uro,"$43,346 ",$0.035903,"1,207,310",Low Vol,-0.46%,18.83%,-20.46%
GSR,1004,GeyserCoin,? ,$0.011875,?,Low Vol,-48.27%,-51.71%,-55.00%
QBC,989,Quebecoin,? ,$0.001219,?,Low Vol,-0.46%,4.07%,23.62%
NEVA,705,NevaCoin,"$62,494 ",$0.029331,"2,130,630",Low Vol,5.86%,9.84%,7.11%
020,609,020LondonCoin,"$158,635 ",$0.000001,"155,953,750,248",Low Vol,0.02%,-19.99%,-22.94%
KEK,395,KekCoin,"$751,654 ",$0.075646,"9,936,520",*,$886,9.32%,30.22%
QBK,825,Qibuck Asset,"$6,599 ",$0.004417,"1,494,228",*,Low Vol,-0.01%,-15.41%
NSR,358,NuShares,"$1,418,831 ",$0.000525,"2,702,268,334",*,"$2,359",-0.46%,4.41%
BASH,213,LuckChain,"$7,556,455 ",$0.010731,"704,150,939","$83,224",0.29%,-3.43%,-6.83%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,227,APX,"$6,545,378 ",$8.42,"777,394",*,"$65,583",-1.11%,-2.93%
VIA,122,Viacoin,"$24,720,473 ",$1.08,"22,800,237","$1,115,380",-0.08%,-7.32%,4.29%
MAC,411,Machinecoin,"$540,155 ",$0.027232,"19,835,175","$5,685",-0.32%,99.90%,159.40%
APW,517,AppleCoin,"$8,149 ",$0.462182,"17,631","$41,467",7.96%,16.11%,9.67%
DBG,977,Digital Bulli...,? ,$0.004352,?,*,Low Vol,-0.46%,108.14%
TYC,981,Tyrocoin,? ,$0.044389,?,Low Vol,-0.46%,-59.85%,-79.80%
HONEY,664,Honey,"$89,334 ",$0.421369,"212,008",Low Vol,-0.49%,6.61%,1.68%
MAY,758,Theresa May Coin,"$32,411 ",$0.001784,"18,164,900",Low Vol,-16.23%,1.72%,38.77%
VIP,734,VIP Tokens,"$43,580 ",$0.000522,"83,450,403",*,Low Vol,8.58%,8.34%
TAAS,93,TaaS,"$36,929,895 ",$4.53,"8,146,001",*,"$307,408",0.23%,6.33%
MONEY,1008,MoneyCoin,? ,$0.000069,?,Low Vol,-0.46%,64.40%,47.48%
APC,902,AlpaCoin,? ,$0.296844,?,"$4,063",-0.57%,2.71%,-3.29%
NETKO,385,Netko,"$905,025 ",$0.246050,"3,678,215","$6,721",-0.45%,-7.91%,-18.96%
SFE,1035,SafeCoin,? ,$0.000044,?,Low Vol,-0.46%,?,1.06%
SFC,766,Solarflarecoin,"$30,645 ",$0.002176,"14,083,450",Low Vol,-0.46%,3.23%,15.61%
IFT,868,InvestFeed,? ,$0.050017,?,*,"$61,274",-3.52%,-8.57%
XLM,32,Stellar Lumens,"$219,707,028 ",$0.019646,"11,183,124,951",*,"$9,749,660",-0.61%,-4.97%
XNG,826,Enigma,"$6,006 ",$0.361209,"16,627",Low Vol,-0.46%,-4.03%,2.93%
KORE,271,KoreCoin,"$4,024,687 ",$2.04,"1,971,871",*,"$4,043,170",2.70%,28.58%
XLC,931,LeviarCoin (P...,? ,$0.130498,?,*,Low Vol,-0.53%,4.01%
GOLOS,136,Golos,"$20,576,996 ",$0.165252,"124,518,891","$23,095",-3.03%,1.36%,28.23%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.24%,99.43%
EFYT,908,Ergo,? ,$5.62,?,*,"$2,185",-0.07%,-1.16%
BLOCKPAY,340,BlockPay,"$1,901,729 ",$0.350336,"5,428,300",*,"$8,884",1.35%,-10.42%
FUN,56,FunFair,"$104,305,546 ",$0.027167,"3,839,463,249",*,"$1,113,550",-3.57%,-9.04%
OCOW,1044,OCOW,? ,$0.004482,?,Low Vol,-0.46%,-0.37%,-3.16%
OCT,240,OracleChain,"$5,774,070 ",$0.192469,"30,000,000",*,"$24,436",3.68%,-15.15%
STA,304,Starta,"$2,651,195 ",$0.540193,"4,907,867",*,"$5,026",0.26%,11.10%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,718,Sling,"$50,530 ",$0.047044,"1,074,095",*,Low Vol,-0.46%,-19.67%
TKN,90,TokenCard,"$39,020,495 ",$1.65,"23,644,056",*,"$428,765",0.13%,6.93%
PLNC,505,PLNcoin,"$39,417 ",$0.002307,"17,089,600",**,"$1,165",-0.46%,57.59%
OX,881,OX Fina,? ,$0.031275,?,*,"$29,000",9.64%,?
HMP,709,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.08%,-49.23%
HMQ,124,Humaniq,"$24,053,603 ",$0.147696,"162,858,867",*,"$303,782",-0.67%,-2.83%
DENT,169,Dent,"$13,754,135 ",$0.001299,"10,589,960,960",*,"$102,323",-1.23%,2.48%
PKB,337,ParkByte,"$1,922,766 ",$0.403601,"4,764,026",*,"$810,555",-3.52%,46.25%
TKS,321,Tokes,"$2,251,368 ",$2.34,"960,309",*,"$40,290",-2.12%,-0.86%
NLG,94,Gulden,"$36,837,306 ",$0.104805,"351,484,245","$199,234",-2.40%,3.30%,-4.06%
DBTC,497,Debitcoin,"$58,543 ",$0.003253,"17,998,570",$790,-0.51%,16.16%,10.79%
HMC,518,HarmonyCoin,"$5,644 ",$0.023313,"242,111","$40,984",-1.57%,-0.48%,-16.88%
DLC,596,Dollarcoin,"$179,038 ",$0.019660,"9,106,714",Low Vol,-0.48%,34.32%,?
EL,408,Elcoin,"$559,813 ",$0.049943,"11,208,967",*,"$5,418",-0.45%,-13.40%
GCC,491,GuccioneCoin,"$67,093 ",$0.003307,"20,285,537",*,"$1,125",-0.46%,2.16%
HODL,635,HOdlcoin,"$126,527 ",$0.001044,"121,141,085",Low Vol,-0.46%,-7.50%,-21.39%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.35%
PAYP,1014,PayPeer,? ,$0.000044,?,Low Vol,-57.35%,-52.69%,-49.48%
SCRT,688,SecretCoin,"$72,875 ",$0.017234,"4,228,672",*,Low Vol,-0.46%,99.90%
CSC,534,CasinoCoin,"$965,937 ",$0.025024,"38,601,187",Low Vol,-0.46%,19.14%,19.04%
GCN,572,GCoin,"$286,448 ",$0.000002,"143,094,560,000",Low Vol,-0.48%,-28.69%,-42.99%
PHS,686,Philosopher S...,"$76,117 ",$0.031334,"2,429,219",*,Low Vol,-0.48%,4.21%
LUNA,762,Luna Coin,"$31,594 ",$0.021725,"1,454,240",Low Vol,-0.46%,5.96%,-6.69%
GCR,255,Global Curren...,"$5,015,402 ",$0.048657,"103,077,522",*,"$29,055",0.98%,3.37%
ENT,351,Eternity,"$1,657,541 ",$0.435268,"3,808,093","$10,659",-0.46%,-13.29%,68.89%
ABN,516,Abncoin,"$8,160 ",$0.120534,"67,700","$6,828",-1.23%,180.87%,166.74%
ENV,827,Environ,"$5,653 ",$0.000043,"132,635,365",*,Low Vol,-0.33%,-53.45%
POSW,326,PoSW Coin,"$2,090,089 ",$0.047394,"44,100,000",*,"$18,367",-0.42%,2.44%
POST,407,PostCoin,"$559,899 ",$0.035284,"15,868,233",*,"$2,508",-0.42%,0.09%
CMPCO,466,CampusCoin,"$154,448 ",$0.001553,"99,438,000","$7,508",-0.91%,-6.04%,-36.12%
CAGE,570,CageCoin,"$293,530 ",$0.000003,"101,168,328,395",Low Vol,21.23%,-69.73%,-68.63%
CV2,402,Colossuscoin V2,"$655,316 ",$0.000029,"22,496,187,134",*,"$5,153",0.24%,-0.53%
MGC,898,GulfCoin,? ,$0.003958,?,"$5,333",-3.70%,-4.60%,26.85%
BTQ,749,BitQuark,"$37,992 ",$0.005309,"7,155,671",Low Vol,-0.46%,4.07%,-16.56%
DGD,36,DigixDAO,"$192,734,000 ",$96.37,"2,000,000",*,"$1,130,460",-0.14%,13.94%
BTS,21,BitShares,"$346,918,700 ",$0.133515,"2,598,350,000",*,"$17,635,700",-0.82%,-3.76%
ARG,703,Argentum,"$63,273 ",$0.007925,"7,984,288",Low Vol,-3.74%,5.69%,23.32%
DOGE,34,Dogecoin,"$199,328,621 ",$0.001799,"110,797,214,806","$3,905,660",0.52%,1.94%,4.38%
XCN,273,Cryptonite,"$3,910,141 ",$0.011110,"351,935,190","$127,503",-2.09%,-4.31%,-7.67%
BTX,582,BitcoinTX,"$220,314 ",$0.002698,"81,652,784",*,Low Vol,-0.46%,11.25%
PULSE,722,Pulse,"$47,894 ",$0.003349,"14,298,972",Low Vol,-0.53%,1.28%,?
MOON,187,Mooncoin,"$10,778,404 ",$0.000048,"222,243,832,993","$16,452",-17.10%,-3.31%,6.10%
BTD,562,Bitcloud,"$362,728 ",$0.032161,"11,278,645",Low Vol,-0.46%,29.47%,95.66%
XCP,89,Counterparty,"$40,946,407 ",$15.64,"2,617,973",*,"$511,083",-1.12%,-7.78%
BTA,278,Bata,"$3,802,799 ",$0.765033,"4,970,765","$1,081,420",2.91%,84.22%,67.31%
BTC,1,Bitcoin,"$72,052,160,164 ",$4360.32,"16,524,512","$2,011,700,000",-0.36%,4.24%,1.33%
TIME,142,Chronobank,"$18,855,270 ",$26.55,"710,113",*,"$665,386",0.15%,6.21%
BTM,291,Bitmark,"$3,316,590 ",$0.516188,"6,425,160","$88,276",-1.45%,-6.21%,45.43%
CREA,320,Creativecoin,"$2,357,889 ",$0.221153,"10,661,798","$4,271",8.97%,-2.09%,14.86%
PROC,388,ProCurrency,"$863,099 ",$0.067350,"12,815,205",*,"$2,618",-0.46%,-13.73%
AMIS,926,AMIS,? ,$915.14,?,*,$580,-0.17%,?
STEEM,23,Steem,"$313,342,086 ",$1.31,"239,969,126","$1,731,090",1.70%,4.77%,17.37%
ADST,339,AdShares,"$1,902,946 ",$0.164285,"11,583,201",*,"$15,416",-64.42%,7.66%
GBG,878,Golos Gold,? ,$0.103880,?,*,"$34,532",4.97%,7.90%
HCC,945,Happy Creator...,? ,$0.000435,?,*,Low Vol,-0.46%,32.85%
SWING,600,Swing,"$171,749 ",$0.068567,"2,504,838",Low Vol,2.77%,15.12%,9.40%
CHAO,723,23 Skidoo,"$47,819 ","$189,327",0.25257293,Low Vol,-0.46%,30.33%,13.23%
CCM100,818,CCMiner,"$8,398 ",$0.002779,"3,021,853",*,Low Vol,-0.21%,10.30%
SPHR,206,Sphere,"$8,063,708 ",$2.62,"3,082,940",*,"$121,781",-1.35%,-0.25%
MUE,137,MonetaryUnit,"$20,034,781 ",$0.157278,"127,384,508","$104,592",-1.93%,-8.99%,20.23%
RED,673,RedCoin,"$81,742 ",$0.001103,"74,107,896",Low Vol,-0.09%,31.92%,42.59%
CURE,235,Curecoin,"$6,050,621 ",$0.254853,"23,741,612",**,"$47,392",-0.81%,3.21%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,-0.46%,?
ISL,716,IslaCoin,"$53,688 ",$0.035468,"1,513,704",*,Low Vol,-0.46%,9.33%
JOBS,792,JobsCoin,"$18,455 ",$0.000174,"106,019,270",Low Vol,-0.46%,38.76%,103.08%
BRIA,803,BriaCoin,"$15,086 ",$0.268800,"56,123",*,Low Vol,-0.21%,-59.83%
LUN,108,Lunyr,"$28,566,220 ",$12.43,"2,297,853",*,"$1,417,080",0.60%,-6.95%
GBC,752,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,46.03%
DGB,53,DigiByte,"$113,706,122 ",$0.013007,"8,742,253,657","$7,256,480",-0.52%,-4.80%,-0.51%
DGC,463,Digitalcoin,"$166,647 ",$0.006289,"26,498,870","$1,017",-0.57%,-11.12%,-18.71%
ECC,249,E-Currency Coin,"$5,410,182 ",$0.000218,"24,863,424,810","$2,398",-0.46%,2.92%,10.43%
CRT,802,CRTCoin,"$16,559 ",$0.208892,"79,270",**,Low Vol,-0.46%,4.07%
SEQ,223,Sequence,"$6,772,479 ",$0.150750,"44,925,231","$62,511",-0.46%,8.65%,10.47%
BRAIN,928,Braincoin,? ,$0.005614,?,*,Low Vol,-0.46%,-24.58%
ECO,509,EcoCoin,"$31,118 ",$0.077794,"400,010","$3,275",0.16%,7.70%,-1.51%
ECN,167,E-coin,"$14,096,717 ",$3.80,"3,709,116","$261,431",-1.18%,-2.76%,3.40%
ANTX,969,Antimatter,? ,$0.000030,?,Low Vol,-0.42%,-13.04%,27.31%
SKR,932,Sakuracoin,? ,$0.002118,?,Low Vol,-21.88%,-18.78%,112.65%
DRS,731,Digital Rupees,"$44,459 ",$0.000087,"510,802,961",*,Low Vol,-0.46%,-30.62%
BITB,241,BitBean,"$5,728,977 ",$0.002743,"2,088,733,000",*,"$132,420",0.49%,9.22%
DDF,870,DigitalDevelo...,? ,$0.184400,?,*,"$57,684",-2.56%,-4.76%
RMC,899,Remicoin,? ,$0.548093,?,*,"$5,294",-0.57%,-21.69%
STV,637,Sativacoin,"$125,865 ",$0.017772,"7,082,054",Low Vol,-0.25%,67.32%,-17.42%
AMBER,568,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,488,SOILcoin,"$70,709 ",$0.012401,"5,702,048",$590,-14.03%,-11.76%,-28.24%
LNK,370,Link Platform,"$1,183,368 ",$24.91,"47,503",*,"$1,897",-0.15%,-39.01%
PCS,890,Pabyosi Coin ...,? ,$0.081909,?,"$13,955",-1.33%,-2.30%,-6.71%
RBIES,427,Rubies,"$399,324 ",$0.038340,"10,415,252",*,"$6,453",-0.46%,3.40%
QTL,719,Quatloo,"$49,773 ",$0.006552,"7,597,057",Low Vol,-0.35%,-6.75%,-38.10%
BITCF,897,First Bitcoin...,? ,$0.287706,?,*,"$8,286",-0.57%,-9.33%
BITS,578,Bitstar,"$235,981 ",$0.010225,"23,079,737",Low Vol,-0.46%,-9.63%,-15.96%
CRX,691,Chronos,"$70,342 ",$0.000954,"73,729,962",Low Vol,-0.43%,-26.04%,-22.29%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.95%
BITZ,545,Bitz,"$525,046 ",$0.263724,"1,990,891",Low Vol,-0.46%,-56.56%,-42.32%
VTA,580,Virtacoin,"$224,782 ",$0.000043,"5,201,310,113",Low Vol,-0.50%,4.36%,1249.13%
VTC,96,Vertcoin,"$35,843,275 ",$0.922246,"38,865,200","$23,046,100",-1.24%,28.21%,100.05%
GTC,746,Global Tour Coin,"$38,704 ",$0.001348,"28,701,922",Low Vol,-0.53%,-61.15%,-44.65%
HERO,394,Sovereign Hero,"$778,720 ",$163.15,"4,773",*,"$1,525",0.47%,0.28%
DUO,606,ParallelCoin,"$161,450 ",$0.541672,"298,058",Low Vol,-0.64%,-10.37%,15.05%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.95%
XC,284,XCurrency,"$3,593,438 ",$0.615578,"5,837,502",*,"$22,212",-0.46%,22.97%
TRIG,216,Triggers,"$7,360,496 ",$0.229259,"32,105,593",*,"$473,056",-5.66%,-5.91%
MEN,944,PeopleCoin,? ,$0.001261,?,Low Vol,-0.53%,0.54%,-17.56%
FRN,447,Francs,"$258,432 ",$0.067158,"3,848,120","$1,146",0.33%,-7.35%,-20.01%
EUC,608,Eurocoin,"$160,032 ",$0.013453,"11,895,728",Low Vol,0.58%,0.37%,17.44%
ATMS,300,Atmos,"$2,938,513 ",$0.029332,"100,181,460",*,"$33,036",1.76%,15.17%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,-0.46%,?
UNB,406,UnbreakableCoin,"$609,729 ",$0.267642,"2,278,150","$77,369",0.50%,4.09%,36.28%
VTR,350,vTorrent,"$1,710,999 ",$0.158192,"10,815,966","$16,986",-1.63%,2.73%,-15.17%
TLE,953,Tattoocoin (L...,? ,$0.078639,?,*,Low Vol,-0.46%,-1.03%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,-0.46%,?,103.08%
UNI,624,Universe,"$141,028 ",$0.023196,"6,079,912",*,Low Vol,-0.46%,-19.03%
XP,386,XP,"$901,062 ",$0.000006,"142,801,774,231","$4,697",2.50%,132.97%,55.14%
PDC,231,Project Decorum,"$6,275,450 ",$0.125509,"50,000,000",*,"$20,859",-2.01%,0.43%
YAC,632,Yacoin,"$128,447 ",$0.001088,"118,059,809",Low Vol,-0.46%,-3.64%,15.39%
UNO,170,Unobtanium,"$13,709,050 ",$69.31,"197,803","$9,101",-1.13%,-0.36%,-1.17%
DSH,423,Dashcoin,"$446,031 ",$0.025639,"17,396,723","$1,034",-0.55%,-23.28%,70.96%
ZEC,17,Zcash,"$493,189,686 ",$242.06,"2,037,469","$18,745,200",2.06%,5.63%,16.84%
NANOX,924,Project-X,? ,"$152,248",?,*,$639,-0.53%,-24.47%
OMG,12,OmiseGo,"$804,071,433 ",$8.18,"98,312,024",*,"$27,568,400",0.36%,-1.13%
ITI,420,iTicoin,"$473,334 ",$14.79,"32,000",*,"$90,120",0.14%,3.86%
GPL,706,Gold Pressed ...,"$61,283 ",$0.270508,"226,547",Low Vol,?,?,-2.15%
CVCOIN,239,CVCoin,"$5,819,857 ",$0.747688,"7,783,804",*,"$12,405",-8.59%,-2.42%
KED,623,Darsek,"$141,794 ",$0.012659,"11,201,039",Low Vol,-0.46%,-30.41%,-8.83%
ZEN,149,ZenCash,"$17,295,209 ",$8.70,"1,986,925","$938,383",-2.90%,6.98%,17.49%
ASN,864,Aseancoin,? ,$0.021750,?,"$110,507",-0.53%,-9.51%,?
ZER,438,Zero,"$338,525 ",$0.251497,"1,346,040","$1,067",7.84%,3.96%,-24.43%
CRAVE,319,Crave,"$2,359,460 ",$1.75,"1,349,466",*,"$3,434",-0.48%,4.09%
CMT,790,Comet,"$20,179 ",$0.023119,"872,830",Low Vol,-0.61%,2.07%,-40.24%
ZET,253,Zetacoin,"$5,172,166 ",$0.031055,"166,549,104","$2,735,160",11.44%,39.98%,28.76%
INFX,382,Influxcoin,"$946,727 ",$0.565756,"1,673,383","$108,199",-1.43%,14.32%,13.74%
BITCNY,174,bitCNY,"$13,065,845 ",$0.150857,"86,610,800",*,"$398,324",2.23%,4.76%
FRC,591,Freicoin,"$198,206 ",$0.006920,"28,644,330",Low Vol,-0.48%,6.73%,9.51%
BPC,293,Bitpark Coin,"$3,263,933 ",$0.043519,"75,000,000",*,"$1,179",-0.46%,32.86%
NBIT,1027,netBit,? ,$0.022673,?,*,Low Vol,?,4.27%
DMC,851,DynamicCoin,? ,$0.999349,?,"$856,106",0.00%,0.00%,-0.02%
SKC,1020,Skeincoin,? ,$0.002742,?,Low Vol,-0.46%,2.44%,-1.58%
SLFI,830,Selfiecoin,"$4,693 ",$0.000044,"107,829,281",Low Vol,-0.48%,4.07%,?
SHIFT,165,Shift,"$14,236,982 ",$1.28,"11,115,521",*,"$281,894",-6.91%,20.45%
888,618,OctoCoin,"$146,263 ",$0.002939,"49,766,260",Low Vol,-2.75%,4.55%,-7.06%
AGRS,152,Agoras Tokens,"$16,770,096 ",$0.399288,"42,000,000",*,"$70,662",-1.78%,-0.80%
ZSE,946,ZSEcoin,? ,$0.007746,?,Low Vol,-0.46%,-35.00%,-11.48%
WBB,269,Wild Beast Block,"$4,097,392 ",$1.71,"2,393,854","$1,996",-0.47%,3.13%,-0.74%
ALTC,813,Antilitecoin,"$10,971 ",$0.000348,"31,512,613",Low Vol,-0.48%,-4.86%,-32.31%
ASAFE2,487,AllSafe,"$76,821 ",$0.009567,"8,030,000",*,$878,-2.19%,-8.74%
SWT,171,Swarm City,"$13,626,896 ",$1.79,"7,608,710",*,"$51,334",-5.12%,-4.41%
DP,458,DigitalPrice,"$210,552 ",$0.009047,"23,272,817",$580,11.71%,15.15%,-18.74%
OFF,761,Cthulhu Offer...,"$31,712 ",$0.012098,"2,621,155",Low Vol,-0.46%,4.44%,62.63%
CESC,712,CryptoEscudo,"$56,442 ",$0.000392,"144,105,100",**,Low Vol,-0.46%,19.59%
CYP,645,Cypher,"$112,744 ",$0.017712,"6,365,285",*,Low Vol,-0.46%,?
GYC,866,Gycoin,? ,$0.015159,?,"$94,076",0.46%,-5.88%,2.98%
POT,110,PotCoin,"$28,216,545 ",$0.129591,"217,735,374","$177,976",-1.11%,3.33%,-11.63%
PIVX,51,PIVX,"$120,521,426 ",$2.23,"54,139,437",*,"$888,273",0.04%,9.34%
FYN,318,FundYourselfNow,"$2,362,337 ",$2.78,"850,000",*,"$6,665",-0.05%,0.58%
XCO,692,X-Coin,"$69,707 ",$0.005628,"12,384,976",*,Low Vol,-1.60%,-4.35%
POP,742,PopularCoin,"$39,379 ",$0.000012,"3,369,199,572",Low Vol,1.15%,-13.18%,-21.49%
CYC,955,Cycling Coin,? ,$0.001175,?,*,Low Vol,-0.46%,6.14%
TGC,589,Tigercoin,"$202,731 ",$0.004657,"43,536,800",Low Vol,-0.48%,3.88%,57.46%
RPC,732,RonPaulCoin,"$44,197 ",$0.052092,"848,434",Low Vol,-0.48%,4.05%,1.15%
ARDR,49,Ardor,"$134,436,361 ",$0.134571,"998,999,495",*,"$1,489,890",-0.05%,-2.58%
LBTC,502,LiteBitcoin,"$42,252 ",$0.013252,"3,188,280","$13,483",-0.02%,-2.43%,127.08%
UNY,191,Unity Ingot,"$10,153,772 ",$0.050266,"202,000,000",*,"$9,469",-0.42%,-2.97%
BTWTY,477,Bit20,"$102,709 ","$101,092",1.016,*,"$1,785",-2.00%,-3.63%
TIPS,221,FedoraCoin,"$6,831,438 ",$0.000015,"443,168,182,458","$6,878",-1.64%,-33.53%,146.97%
DUB,1058,Dubstep,? ,$0.001224,?,*,Low Vol,-0.01%,-0.94%
BIP,702,BipCoin,"$63,387 ",$0.041207,"1,538,251",Low Vol,-0.48%,4.16%,-10.80%
VASH,226,VPNCoin,"$6,607,447 ",$0.016505,"400,339,746",*,"$194,590",-1.05%,-2.19%
BITGOLD,628,bitGold,"$132,334 ",$1470.88,89.9694,*,Low Vol,-0.11%,5.91%
RBY,168,Rubycoin,"$13,767,609 ",$0.557582,"24,691,630",*,"$8,450",-0.03%,4.24%
RBX,432,Ripto Bux,"$372,589 ",$0.000977,"381,236,123",*,"$2,921",-4.06%,0.37%
BITBTC,448,bitBTC,"$256,729 ",$4484.46,57.2486,*,"$53,060",-1.90%,7.76%
DOPE,280,DopeCoin,"$3,721,758 ",$0.033503,"111,085,648",*,"$290,092",12.94%,32.92%
RBT,486,Rimbit,"$76,896 ",$0.000666,"115,499,623",*,$930,5.24%,-17.16%
MLN,85,Melon,"$45,105,210 ",$75.25,"599,400",*,"$548,501",1.11%,3.65%
SLR,225,SolarCoin,"$6,610,959 ",$0.184622,"35,808,079",*,"$243,253",-6.30%,-16.77%
SLS,157,SaluS,"$15,980,854 ",$15.92,"1,004,094",*,"$33,086",-1.97%,0.51%
STORJ,68,Storj,"$74,052,288 ",$0.921060,"80,398,984",*,"$1,720,640",-0.37%,-1.90%
DHG,888,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.33%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,-0.46%,4.06%,1.06%
SKIN,316,SkinCoin,"$2,406,924 ",$0.027294,"88,183,483",*,"$17,119",-0.34%,-4.98%
VERI,26,Veritaseum,"$254,281,805 ",$126.44,"2,011,134",*,"$1,367,520",0.70%,29.27%
MILO,781,MiloCoin,"$23,341 ",$0.002163,"10,789,954",Low Vol,-0.46%,-10.81%,-16.58%
HXX,500,Hexx,"$48,952 ",$0.034327,"1,426,033",*,$766,1.91%,5.25%
MCO,62,Monaco,"$88,810,644 ",$9.05,"9,813,786",*,"$7,543,090",1.96%,-11.65%
ARK,46,Ark,"$153,832,790 ",$1.58,"97,120,952",*,"$1,744,580",-0.79%,1.59%
NRO,760,Neuro,"$31,891 ",$0.001566,"20,364,707",Low Vol,-0.53%,26.63%,-9.04%
DICE,109,Etheroll,"$28,307,140 ",$4.04,"7,001,623",*,"$679,656",-0.52%,-12.42%
DNT,60,district0x,"$89,853,000 ",$0.149755,"600,000,000",*,"$2,681,600",-0.94%,3.04%
IMS,678,Independent M...,"$78,165 ",$0.014559,"5,368,934",Low Vol,-0.48%,-27.68%,12.07%
LGD,228,Legends Room,"$6,417,260 ",$3.21,"2,000,000",*,"$1,682,940",4.06%,6.59%
OTX,535,Octanox,"$932,548 ",$0.117930,"7,907,644",Low Vol,-0.44%,-1.76%,50.61%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,-0.48%,4.07%
UNRC,960,UniversalRoya...,? ,$0.001870,?,*,Low Vol,-0.53%,-17.17%
XGR,619,GoldReserve,"$144,973 ",$0.008443,"17,171,382",**,Low Vol,-0.46%,5.49%
RIDE,765,Ride My Car,"$30,849 ",$0.000305,"101,265,526",*,Low Vol,-0.46%,4.07%
AMMO,504,Ammo Rewards,"$40,618 ",$0.000522,"77,777,777",*,$577,-0.46%,8.33%
$$$,498,Money,"$57,940 ",$0.001263,"45,887,218",$677,-1.05%,-2.75%,15.18%
QAU,158,Quantum,"$15,783,740 ",$0.193597,"81,528,846",*,"$37,124",0.14%,7.29%
BGC,862,BagCoin,? ,$0.003990,?,"$145,869",-1.31%,-1.85%,-5.98%
CLINT,900,Clinton,? ,$0.007746,?,*,"$4,879",3.80%,-68.45%
WA,889,WA Space,? ,$0.039515,?,"$14,277",-0.74%,-16.67%,-22.84%
PAY,20,TenX,"$366,132,474 ",$3.50,"104,661,310",*,"$11,845,500",0.97%,-4.79%
XTD,863,XTD Coin,? ,$0.001087,?,"$128,432",-17.57%,-51.49%,?
ZYD,764,Zayedcoin,"$30,977 ",$0.004961,"6,243,840",Low Vol,-0.46%,3.16%,-19.68%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$348,455 ",$10.28,"33,888",Low Vol,-0.47%,4.14%,34.83%
