symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,911,CaliphCoin,$84,$0.000963,"87,140",Low Vol,0.09%,-44.60%,-19.98%
PND,638,Pandacoin,"$486,287",$0.000015,"32,514,916,898",Low Vol,2.67%,-20.45%,-51.26%
XAU,1146,Xaucoin,?,$0.016555,?,Low Vol,?,3.70%,-23.89%
PIGGY,644,Piggycoin,"$392,308",$0.000808,"485,258,885",Low Vol,-7.38%,39.68%,11.79%
ACC,958,AdCoin,?,$0.267574,?,"$4,305",0.14%,5.19%,-2.70%
VPRC,883,VapersCoin,"$9,753",$0.000013,"780,124,964",Low Vol,-0.09%,1.61%,-70.23%
IFLT,423,InflationCoin,"$962,974",$0.000042,"22,764,744,263",*,$603,0.59%,10.43%
ECOB,233,Ecobit,"$7,704,711",$0.017336,"444,444,444",*,"$1,254",0.08%,1.49%
GAS,34,Gas,"$178,816,519",$20.89,"8,558,927",*,"$1,257,230",0.45%,-9.20%
ROYAL,1006,RoyalCoin,?,$0.004428,?,Low Vol,0.11%,3.57%,66.92%
NODC,895,NodeCoin,"$5,252",$0.003129,"1,678,439",Low Vol,0.11%,?,-31.43%
LINK,43,ChainLink,"$141,003,450",$0.402867,"350,000,000",*,"$6,919,400",3.02%,6.12%
LIR,592,LetItRide,"$17,355",$0.000481,"36,054,192",*,"$1,128",0.09%,-5.97%
BNB,45,Binance Coin,"$137,913,000",$1.38,"100,000,000",*,"$8,359,080",-0.02%,-5.88%
EGC,336,EverGreenCoin,"$2,680,219",$0.201198,"13,321,301","$44,552",1.30%,2.51%,-5.67%
ZNY,748,Bitzeny,"$83,714",$0.001107,"75,614,500",Low Vol,-0.63%,-25.67%,25.08%
GAP,785,Gapcoin,"$56,886",$0.004862,"11,700,823",Low Vol,0.09%,-10.25%,-4.37%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,781,PonziCoin,"$58,651",$0.068112,"861,099",Low Vol,0.11%,3.43%,12.27%
MBRS,329,Embers,"$2,866,175",$0.057323,"50,000,000",*,"$17,378",-6.36%,28.01%
IMPS,865,ImpulseCoin,"$16,567",$0.000818,"20,245,510",Low Vol,0.11%,-9.27%,6.04%
BITOK,1074,Bitok,?,$0.000048,?,*,Low Vol,0.11%,3.43%
WTT,364,Giga Watt Token,"$1,917,027",$2.13,"900,000",*,"$10,998",0.22%,30.41%
SAN,164,Santiment Net...,"$15,764,837",$0.280359,"56,230,895",*,"$553,813",-0.15%,-0.19%
PRC,556,PRCoin,"$82,505",$0.005969,"13,822,800","$30,118",1.75%,16.58%,-7.07%
COAL,811,BitCoal,"$39,223",$0.008716,"4,500,000",Low Vol,-3.61%,-6.19%,68.02%
SAC,536,SACoin,"$136,973",$0.058003,"2,361,470","$1,212",0.11%,8.47%,19.61%
PRO,264,Propy,"$5,355,446",$0.380975,"14,057,212",*,"$108,053",0.67%,-7.42%
STRAT,20,Stratis,"$334,345,890",$3.39,"98,576,509",*,"$6,847,420",1.03%,-3.50%
PLBT,173,Polybius,"$14,376,075",$3.77,"3,808,454",*,"$30,302",0.27%,4.97%
PUTIC,704,Putin Classic,"$131,782",$0.003847,"34,258,169",?,?,?,-2.81%
VIDZ,690,PureVidz,"$160,279",$0.001279,"125,279,775",*,Low Vol,0.63%,-8.71%
LBC,198,LBRY Credits,"$11,186,080",$0.163242,"68,524,524","$492,655",-0.34%,-10.80%,-22.72%
WTC,33,Walton,"$180,890,492",$7.27,"24,898,178",*,"$17,520,300",6.14%,10.50%
XZC,113,ZCoin,"$30,426,731",$9.57,"3,179,599","$733,071",0.07%,2.43%,-17.64%
RC,631,RussiaCoin,"$579,806",$0.070567,"8,216,446",Low Vol,0.11%,133.25%,16.82%
XAUR,145,Xaurum,"$20,662,655",$0.162558,"127,109,431",*,"$102,433",1.64%,-4.78%
PRX,845,Printerium,"$26,176",$0.002214,"11,821,728",Low Vol,0.09%,-8.10%,26.02%
BLRY,782,BillaryCoin,"$57,125",$0.006354,"8,990,544",Low Vol,0.11%,?,6.77%
V,653,Version,"$312,457",$0.000679,"460,146,798",Low Vol,-0.02%,1.13%,10.55%
CHC,316,ChainCoin,"$3,252,421",$0.206821,"15,725,775","$19,139",3.32%,-10.34%,-16.06%
XID,1100,International...,?,$0.006017,?,Low Vol,0.09%,29.28%,-9.45%
FLY,667,Flycoin,"$225,562",$1.07,"210,806",*,Low Vol,0.12%,0.17%
URC,778,Unrealcoin,"$61,538",$0.008761,"7,024,402",Low Vol,0.09%,2.86%,12.29%
MRT,416,Miners' Rewar...,"$1,037,130",$0.103713,"10,000,000",*,"$9,559",-0.24%,-5.20%
URO,798,Uro,"$44,225",$0.036631,"1,207,310",Low Vol,0.11%,3.47%,12.47%
ACN,1085,Avoncoin,?,$0.000385,?,*,Low Vol,0.11%,3.42%
GSR,950,GeyserCoin,?,$0.102908,?,"$10,259",39.57%,207.25%,447.25%
QBC,1112,Quebecoin,?,$0.000866,?,Low Vol,0.11%,-3.40%,-0.06%
NEVA,579,NevaCoin,"$43,979",$0.019220,"2,288,215","$1,189",-1.91%,0.66%,16.42%
020,751,020LondonCoin,"$79,629",$5.1e-07,"156,592,020,248",Low Vol,-0.11%,-0.68%,-35.50%
KEK,465,KekCoin,"$527,711",$0.051601,"10,226,728",*,"$1,363",6.04%,-11.38%
QBK,824,Qibuck Asset,"$36,037",$0.021938,"1,642,679",*,Low Vol,3.85%,-5.31%
PPY,223,Peerplays,"$9,153,312",$2.40,"3,812,593",*,"$17,950",-0.81%,-19.02%
BASH,372,LuckChain,"$1,781,617",$0.002509,"710,229,186","$4,184",0.11%,-9.15%,11.54%
MRC,1150,microCoin,?,$0.000046,?,*,?,?,?
VIB,137,Viberate,"$21,750,260",$0.155359,"140,000,000",*,"$274,956",9.05%,15.04%
APX,297,APX,"$3,974,276",$5.65,"703,179",*,"$72,174",1.59%,-7.29%
VIA,130,Viacoin,"$23,684,714",$1.04,"22,851,987","$422,193",0.46%,0.73%,-27.90%
TRUMP,499,TrumpCoin,"$331,222",$0.050604,"6,545,357","$5,893",0.28%,-13.18%,-6.62%
APW,600,AppleCoin,$439,$0.009435,"46,578","$8,324",3.50%,-49.40%,-88.61%
DBG,1103,Digital Bulli...,?,$0.002792,?,*,Low Vol,0.09%,3.43%
ARC,604,Arcade Token,"$4,848,144",$2.59,"1,874,432",*,Low Vol,0.23%,1.96%
HONEY,710,Honey,"$127,124",$0.494882,"256,878",Low Vol,0.11%,-4.59%,8.39%
MAY,522,Theresa May Coin,"$194,862",$0.009202,"21,177,000","$1,092",-3.21%,5.33%,32.01%
VIP,823,VIP Tokens,"$36,152",$0.000433,"83,450,403",*,Low Vol,0.11%,32.98%
TAAS,100,TaaS,"$37,226,083",$4.57,"8,146,001",*,"$253,152",-2.18%,-0.41%
MONEY,1067,MoneyCoin,?,$0.000048,?,Low Vol,0.11%,3.42%,?
APC,993,AlpaCoin,?,$0.201206,?,$750,0.09%,-5.95%,-19.36%
SFE,1140,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1053,Sakuracoin,?,$0.001295,?,Low Vol,-0.03%,15.77%,-0.04%
SFC,855,Solarflarecoin,"$18,836",$0.001337,"14,083,450",Low Vol,0.12%,-33.26%,51.12%
KICK,115,KickCoin,"$29,081,114",$0.090556,"321,137,782",*,"$78,934",0.14%,5.98%
IFT,209,InvestFeed,"$10,365,190",$0.054160,"191,381,257",*,"$81,013",-0.67%,4.57%
XLM,21,Stellar Lumens,"$302,460,732",$0.018234,"16,587,642,475",*,"$22,375,800",-2.20%,-11.03%
OCL,357,Oceanlab,"$2,022,104",$0.043486,"46,500,000",*,"$8,870",-4.72%,-17.32%
COLX,930,ColossusCoinXT,?,$0.000145,?,"$39,348",-22.49%,-2.24%,2.25%
KORE,188,Kore,"$12,377,820",$6.26,"1,978,046",*,"$642,840",-3.54%,0.67%
XLC,1030,LeviarCoin,?,$0.023668,?,*,Low Vol,2.03%,-46.12%
GOLOS,202,Golos,"$10,827,814",$0.086957,"124,518,891","$15,195",1.68%,-6.39%,-13.76%
VC,701,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,-0.13%,12.35%
EFYT,986,Ergo,?,$6.83,?,*,$883,-0.35%,0.84%
BLOCKPAY,506,BlockPay,"$273,441",$0.050373,"5,428,300",*,"$1,207",-5.99%,-24.51%
FUN,60,FunFair,"$96,319,200",$0.024080,"4,000,000,000",*,"$1,874,720",1.08%,1.17%
OCOW,1083,OCOW,?,$0.003466,?,Low Vol,0.08%,12.83%,1.13%
OCT,301,OracleChain,"$3,773,940",$0.125798,"30,000,000",*,"$7,669",12.98%,0.24%
STA,347,Starta,"$2,377,991",$0.469608,"5,063,779",*,"$10,191",-0.01%,-8.91%
BMC,123,Blackmoon Crypto,"$25,938,543",$0.863201,"30,049,251",*,"$821,248",1.51%,8.49%
XMCC,419,MonacoCoin,"$1,018,922",$0.451794,"2,255,279","$15,532",-8.81%,-27.37%,-24.97%
SLING,770,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.60%
TKN,108,TokenCard,"$32,901,177",$1.39,"23,644,056",*,"$531,436",1.51%,-2.38%
PLNC,762,PLNcoin,"$68,277",$0.003995,"17,089,600",Low Vol,0.11%,3.42%,-9.64%
OX,959,OX Fina,?,$0.014725,?,*,"$4,030",1.53%,-0.41%
HMP,539,HempCoin,"$130,605",$0.000096,"1,356,645,470","$5,638",0.11%,3.42%,-53.99%
HMQ,174,Humaniq,"$14,331,581",$0.088000,"162,858,880",*,"$188,597",-0.60%,-4.85%
DENT,309,Dent,"$3,556,879",$0.000335,"10,614,760,961",*,"$14,601",-31.84%,-35.86%
PKB,415,ParkByte,"$1,060,548",$0.222616,"4,764,026",*,"$96,751",-23.39%,-17.47%
TKR,431,Trackr,"$892,434",$0.076319,"11,693,528",*,"$27,828",2.89%,-13.98%
TKS,367,Tokes,"$1,892,371",$1.67,"1,133,007",*,"$234,463",-3.31%,8.78%
NLG,103,Gulden,"$36,184,658",$0.102163,"354,185,545","$273,524",0.55%,-6.22%,-15.80%
DBTC,765,Debitcoin,"$67,380",$0.003743,"17,999,345",Low Vol,-2.50%,70.35%,18.00%
HMC,598,HarmonyCoin,"$1,616",$0.004150,"389,385","$12,923",15.46%,-5.73%,0.01%
DLC,698,Dollarcoin,"$142,465",$0.015644,"9,106,714",Low Vol,22.77%,17.95%,48.77%
EL,529,Elcoin,"$155,834",$0.013903,"11,208,967",*,$734,-2.70%,-3.37%
GCC,775,GuccioneCoin,"$62,493",$0.003081,"20,285,537",*,Low Vol,-0.14%,-11.75%
HODL,525,HOdlcoin,"$177,827",$0.001300,"136,825,710",$680,-12.81%,-4.86%,-18.35%
LAZ,1145,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.57%
PRM,1045,PrismChain,?,$0.000963,?,*,Low Vol,0.11%,?
XQN,1038,Quotient,?,$0.008376,?,*,Low Vol,0.11%,-5.42%
SCRT,784,SecretCoin,"$56,994",$0.013478,"4,228,672",*,Low Vol,0.12%,-4.37%
ORLY,584,Orlycoin,"$29,958",$0.000817,"36,646,779","$1,028",0.11%,-1.57%,-9.20%
GCN,612,GCoin,"$1,665,483",$0.000011,"145,183,160,000",Low Vol,0.18%,356.63%,-21.67%
PHS,768,Philosopher S...,"$66,651",$0.027437,"2,429,219",*,Low Vol,-0.06%,30.71%
LUNA,843,Luna Coin,"$26,428",$0.017017,"1,553,038",Low Vol,-3.34%,5.71%,28.10%
GCR,287,Global Curren...,"$4,278,021",$0.041432,"103,254,784",*,"$47,282",1.38%,-4.67%
ENT,494,Eternity,"$348,824",$0.087483,"3,987,340","$1,841",2.66%,1.65%,-32.53%
ABN,909,Abncoin,$639,$0.009433,"67,700",Low Vol,-0.04%,0.25%,-2.62%
ENV,907,Environ,$877,$0.000007,"132,656,584",*,Low Vol,-0.09%,-60.27%
DLT,165,Agrello,"$15,689,769",$0.182484,"85,978,873",*,"$19,316",0.50%,-0.89%
POSW,261,PoSW Coin,"$5,610,711",$0.127227,"44,100,000",*,"$52,774",0.90%,6.16%
POST,491,PostCoin,"$377,489",$0.023789,"15,868,233",*,"$3,537",0.55%,2.27%
VEN,72,VeChain,"$71,132,646",$0.255222,"278,708,913",*,"$715,257",1.34%,-5.97%
CAGE,691,CageCoin,"$160,017",$0.000002,"101,168,328,395",Low Vol,-1.39%,-85.62%,-93.05%
CV2,383,Colossuscoin V2,"$1,557,271",$0.000069,"22,663,975,449",*,$733,-24.10%,7.69%
INPAY,613,InPay,"$1,493,160",$0.149316,"10,000,000",*,Low Vol,0.07%,3.45%
MGC,952,GulfCoin,?,$0.004428,?,"$9,574",0.73%,4.02%,-13.41%
BTDX,969,Bitcloud,?,$0.142096,?,"$2,380",-0.24%,-50.03%,-74.54%
BTQ,588,BitQuark,"$21,355",$0.002984,"7,155,671","$1,736",0.11%,-14.92%,-25.04%
DGD,41,DigixDAO,"$141,833,600",$70.92,"2,000,000",*,"$249,778",0.12%,-3.49%
BTS,51,BitShares,"$121,009,326",$0.046537,"2,600,310,000",*,"$12,215,700",0.96%,-11.93%
ARG,774,Argentum,"$62,587",$0.007588,"8,248,171",Low Vol,0.10%,-14.63%,-13.72%
PAYP,1110,PayPeer,?,$0.000048,?,Low Vol,0.11%,3.42%,-43.86%
DOGE,54,Dogecoin,"$113,938,455",$0.001022,"111,434,521,174","$2,872,930",0.55%,-1.21%,-1.52%
MGO,84,MobileGo,"$50,401,846",$0.514153,"98,028,887",*,"$273,572",-0.03%,2.69%
BTX,260,Bitcore,"$5,622,692",$5.41,"1,039,701","$60,529",-7.94%,-11.13%,-15.64%
PULSE,829,Pulse,"$33,726",$0.002359,"14,298,972",Low Vol,0.09%,?,?
MOON,204,Mooncoin,"$10,767,540",$0.000048,"222,374,260,297","$10,931",0.00%,-10.16%,-20.82%
XCS,513,CybCSec,"$218,651",$0.021131,"10,347,223",*,"$31,615",28.77%,27.65%
XCP,134,Counterparty,"$22,297,089",$8.52,"2,617,662",*,"$441,597",-0.32%,4.32%
PTOY,154,Patientory,"$18,908,330",$0.270119,"70,000,000",*,"$578,070",0.07%,1.15%
BTC,1,Bitcoin,"$79,910,603,222",$4809.43,"16,615,400","$2,040,420,000",0.14%,3.14%,12.01%
TIME,179,Chronobank,"$13,289,335",$18.71,"710,113",*,"$396,241",0.26%,1.37%
BTM,327,Bitmark,"$2,899,038",$0.424372,"6,831,360","$22,386",2.17%,-4.92%,-11.49%
MUSIC,226,Musicoin,"$8,238,772",$0.021882,"376,514,260","$187,907",9.21%,18.71%,-5.48%
ATMC,1003,ATMCoin,?,$0.962708,?,*,$505,0.11%,3.42%
PROC,484,ProCurrency,"$418,851",$0.032684,"12,815,205",*,$916,9.46%,-9.23%
AMIS,1107,AMIS,?,$185.62,?,*,Low Vol,0.23%,-75.97%
CSC,606,CasinoCoin,"$2,984,470",$0.077315,"38,601,187",Low Vol,0.32%,-14.44%,23.53%
STEEM,23,Steem,"$267,551,216",$1.10,"243,336,774","$1,531,860",4.68%,3.49%,-9.66%
ADST,353,AdShares,"$2,086,979",$0.167687,"12,445,684",*,"$14,371",3.44%,5.07%
ATB,109,ATBCoin,"$32,588,486",$0.851997,"38,249,531","$681,636",-3.89%,0.89%,-6.14%
CMPCO,574,CampusCoin,"$57,007",$0.000396,"144,046,526","$1,251",3.54%,-5.43%,-28.49%
HCC,1121,Happy Creator...,?,$0.000289,?,*,Low Vol,0.09%,3.42%
ATM,80,ATMChain,"$56,823,469",$0.026169,"2,171,437,109",*,"$116,374",-0.35%,8.40%
FDC,905,Future Digita...,"$1,855",$0.000674,"2,753,201",Low Vol,0.11%,-3.47%,-8.02%
CCM100,880,CCMiner,"$10,925",$0.003251,"3,360,417",*,Low Vol,3.85%,-5.95%
SPHR,248,Sphere,"$6,570,362",$2.13,"3,082,940",*,"$24,140",0.14%,-6.63%
MUE,161,MonetaryUnit,"$16,912,702",$0.134442,"125,799,242","$225,248",-0.95%,2.92%,-20.30%
RED,783,RedCoin,"$57,075",$0.000770,"74,107,896",Low Vol,0.11%,3.87%,-8.52%
CURE,283,Curecoin,"$4,708,854",$0.197997,"23,782,452","$37,734",-0.44%,-1.54%,-16.34%
TEAM,1081,TeamUp,?,$0.000144,?,*,Low Vol,0.11%,-22.43%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,806,JobsCoin,"$40,826",$0.000385,"106,019,270",Low Vol,0.11%,-0.28%,-14.32%
PEC,1050,Peacecoin,?,$0.011938,?,*,Low Vol,0.11%,-13.93%
BRIA,541,BriaCoin,"$124,736",$0.336788,"370,369",*,$624,-17.99%,2.74%
LUN,186,Lunyr,"$12,498,896",$5.44,"2,297,853",*,"$418,385",-0.13%,-10.46%
GBC,813,GBCGoldCoin,"$37,663",$0.003315,"11,361,817",Low Vol,0.01%,5.27%,-0.51%
DGB,58,DigiByte,"$98,393,191",$0.011255,"8,742,253,657","$3,819,250",-0.23%,-6.25%,-19.69%
DGC,739,Digitalcoin,"$98,884",$0.003680,"26,870,255",Low Vol,-0.27%,-5.57%,7.34%
ECC,306,E-Currency Coin,"$3,610,150",$0.000144,"25,000,000,000","$5,844",-9.90%,-32.47%,-31.39%
CRT,859,CRTCoin,"$18,315",$0.231050,"79,270",Low Vol,0.11%,3.42%,12.28%
SEQ,274,Sequence,"$5,037,322",$0.111819,"45,048,894","$23,107",1.89%,2.06%,-5.13%
BRAIN,581,Braincoin,"$41,279",$0.004236,"9,744,963",*,$515,-6.28%,-0.46%
ECO,554,EcoCoin,"$86,973",$0.083632,"1,039,955",$566,0.17%,-20.96%,-37.02%
ECN,170,E-coin,"$14,862,282",$3.55,"4,187,903","$57,168",-0.80%,-1.12%,0.89%
ANTX,1096,Antimatter,?,$0.000028,?,Low Vol,0.17%,-39.00%,-18.16%
EVO,723,Evotion,"$112,344",$0.036017,"3,119,167",Low Vol,0.15%,2.53%,32.42%
BITB,263,BitBean,"$5,410,857",$0.002503,"2,162,077,000",*,"$84,110",-1.60%,-5.83%
TRADE,802,Tradecoin,"$43,118",$0.006643,"6,490,975",Low Vol,0.11%,-11.03%,16.98%
ASC,1013,AsicCoin,?,$0.000904,?,Low Vol,-0.09%,-3.48%,-1.45%
RMC,332,Remicoin,"$2,807,727",$1.42,"1,979,224",*,"$4,043",14.90%,6.15%
STV,771,Sativacoin,"$64,010",$0.009035,"7,084,702",Low Vol,0.76%,4.05%,-4.32%
BITZ,637,Bitz,"$491,428",$0.246838,"1,990,891",Low Vol,0.12%,-46.91%,12.80%
LNK,400,Link Platform,"$1,287,063",$27.09,"47,503",*,"$1,640",0.22%,-22.43%
PCS,971,Pabyosi Coin ...,?,$0.081926,?,"$2,122",-4.17%,4.17%,6.05%
RBIES,504,Rubies,"$286,768",$0.027533,"10,415,252",*,"$1,402",0.11%,1.37%
QTL,808,Quatloo,"$40,008",$0.005207,"7,683,519",Low Vol,0.11%,-19.43%,-30.03%
BITCF,992,First Bitcoin...,?,$0.264745,?,*,$761,0.11%,1.41%
BITS,508,Bitstar,"$260,979",$0.011308,"23,079,737",$634,0.11%,-5.12%,-29.97%
CRX,787,Chronos,"$55,776",$0.000756,"73,729,962",Low Vol,-0.35%,-11.84%,-48.92%
ZENGOLD,1079,ZenGold,?,$0.047450,?,*,Low Vol,0.12%,-12.59%
FRC,702,Freicoin,"$137,020",$0.004717,"29,046,458",Low Vol,0.11%,17.86%,8.74%
GBG,927,Golos Gold,?,$0.064340,?,*,"$43,247",1.16%,-11.78%
VTC,86,Vertcoin,"$49,627,525",$1.23,"40,197,250","$2,098,600",0.44%,11.71%,25.42%
GTC,758,Global Tour Coin,"$71,392",$0.002407,"29,662,926",Low Vol,0.11%,-7.66%,16.72%
HERO,448,Sovereign Hero,"$718,456",$150.53,"4,773",*,"$28,891",-0.71%,-5.13%
DUO,569,ParallelCoin,"$63,030",$0.210402,"299,570","$1,057",-33.19%,-26.56%,-24.49%
FRK,747,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,2.72%,?
UNY,278,Unity Ingot,"$4,950,010",$0.024505,"202,000,000",*,"$1,253",3.66%,12.85%
TRIG,156,Triggers,"$18,578,984",$0.578684,"32,105,578",*,"$1,195,470",-0.17%,-4.57%
MEN,966,PeopleCoin,?,$0.000674,?,"$2,702",0.11%,-29.69%,-19.41%
SHORTY,471,Shorty,"$500,608",$0.005006,"100,000,000",*,"$1,806",-2.31%,2.91%
EUC,759,Eurocoin,"$68,861",$0.005710,"12,059,778",Low Vol,1.13%,-6.58%,-33.51%
ATMS,363,Atmos,"$1,931,462",$0.019268,"100,240,921",*,"$2,583",-3.25%,-14.74%
X2,1118,X2,?,$0.000096,?,*,Low Vol,0.11%,3.39%
UNB,479,UnbreakableCoin,"$447,850",$0.196585,"2,278,150","$51,789",0.65%,-16.02%,-28.52%
VTR,355,vTorrent,"$2,034,105",$0.188065,"10,815,966","$70,577",3.24%,5.43%,-29.73%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1134,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.22%
UNI,699,Universe,"$140,630",$0.017355,"8,103,001",*,Low Vol,1.77%,1.18%
XP,341,XP,"$2,534,988",$0.000017,"151,865,698,371","$5,915",-1.85%,218.98%,31.31%
PDC,271,Project Decorum,"$5,198,650",$0.103973,"50,000,000",*,"$30,978",-0.95%,-6.76%
TER,1061,TerraNova,?,$8.21,?,Low Vol,0.11%,-35.54%,-47.24%
ZMC,585,ZetaMicron,"$28,898",$0.000048,"600,344,291",*,$782,0.09%,3.43%
UNO,120,Unobtanium,"$27,573,653",$139.38,"197,825","$114,764",-0.23%,3.07%,10.42%
DSH,647,Dashcoin,"$368,718",$0.020980,"17,574,970",Low Vol,0.55%,2.72%,30.29%
ZEC,16,Zcash,"$553,305,480",$233.61,"2,368,531","$30,978,700",0.29%,-0.06%,-4.54%
NANOX,594,Project-X,"$10,548","$134,779",0.078264,*,$630,0.11%,-23.80%
OMG,13,OmiseGO,"$765,092,681",$7.78,"98,312,024",*,"$30,611,900",0.95%,-0.19%
HVN,254,Hive,"$5,932,688",$0.015821,"375,000,000",*,"$36,143",3.10%,-15.81%
GPL,805,Gold Pressed ...,"$41,921",$0.173336,"241,847",Low Vol,0.11%,-6.59%,4.95%
CVCOIN,326,CVCoin,"$2,989,715",$0.366492,"8,157,653",*,"$8,099",-1.80%,-20.66%
KED,679,Darsek,"$173,431",$0.013235,"13,103,576",Low Vol,0.10%,-8.18%,11.41%
ZEN,184,ZenCash,"$12,764,716",$5.73,"2,229,310","$259,167",2.40%,-6.10%,-19.49%
VIVO,394,VIVO,"$1,369,497",$3.37,"406,407","$49,941",-12.97%,32.36%,-28.80%
ASN,1021,Aseancoin,?,$0.004717,?,Low Vol,0.11%,44.79%,24.59%
ZER,487,Zero,"$406,127",$0.242081,"1,677,650","$1,832",0.11%,-7.03%,17.72%
CRAVE,330,Crave,"$2,850,495",$2.05,"1,393,565",*,"$13,286",3.69%,-37.45%
EMV,1010,Ethereum Movi...,?,$0.197788,?,*,Low Vol,0.23%,-7.95%
ITZ,532,Interzone,"$140,267",$0.215347,"651,354","$8,527",2.54%,3.96%,-38.47%
ZET,620,Zetacoin,"$735,686",$0.004411,"166,798,683",Low Vol,0.11%,1.17%,5.77%
INFX,436,Influxcoin,"$844,230",$0.504505,"1,673,383","$35,906",0.95%,-12.46%,-24.55%
BITCNY,258,bitCNY,"$5,652,005",$0.144513,"39,110,700",*,"$2,735,770",-0.59%,-4.14%
VTA,848,Virtacoin,"$23,804",$0.000005,"5,201,310,113",Low Vol,-0.11%,-22.43%,-18.26%
BPC,608,Bitpark Coin,"$2,754,548",$0.036727,"75,000,000",*,Low Vol,1.71%,-11.44%
NBIT,1052,netBit,?,$0.026763,?,*,Low Vol,0.01%,17.97%
DMC,913,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001829,?,Low Vol,0.11%,-4.49%,18.53%
SLFI,896,Selfiecoin,"$5,190",$0.000048,"107,829,281",Low Vol,0.08%,?,12.29%
KMD,35,Komodo,"$177,580,313",$1.76,"100,945,510","$875,161",2.36%,-1.05%,-15.28%
SHIFT,193,Shift,"$11,724,308",$1.04,"11,277,385",*,"$115,480",-2.53%,-5.67%
888,750,OctoCoin,"$79,646",$0.001593,"49,985,940",Low Vol,-0.36%,-7.42%,-23.39%
AGRS,207,Agoras Tokens,"$10,541,076",$0.250978,"42,000,000",*,"$65,703",0.24%,-19.06%
ZSE,1070,ZSEcoin,?,$0.005824,?,Low Vol,-42.63%,-48.91%,-14.09%
WBB,257,Wild Beast Block,"$5,678,980",$2.34,"2,431,112","$10,368",-1.48%,-0.63%,58.43%
WBC,825,WalletBuilder...,"$35,965",$1.93,"18,680",*,Low Vol,17.77%,13.27%
BRAT,1002,BRAT,?,$0.000192,?,*,$527,-0.12%,-42.04%
ASAFE2,816,AllSafe,"$36,963",$0.004603,"8,030,000",*,Low Vol,0.05%,-4.81%
SWT,194,Swarm City,"$11,616,526",$1.52,"7,647,835",*,"$23,571",-4.44%,6.02%
DP,437,DigitalPrice,"$822,572",$0.049730,"16,540,924",*,"$10,651",0.43%,-5.42%
OFF,857,Cthulhu Offer...,"$18,681",$0.007124,"2,622,190",Low Vol,0.11%,3.43%,-1.33%
XJO,726,Joulecoin,"$108,847",$0.003203,"33,982,824",Low Vol,0.10%,7.34%,7.41%
CYP,712,Cypher,"$125,316",$0.019687,"6,365,285",*,Low Vol,0.11%,?
NTO,453,Fujinto,"$686,195",$0.010428,"65,802,448",*,"$164,967",-4.75%,-11.15%
TGT,140,Target Coin,"$21,371,479",$0.022439,"952,429,892",*,"$3,198",2.03%,-31.97%
POT,172,PotCoin,"$14,563,067",$0.066733,"218,230,509","$171,367",3.16%,10.04%,-4.23%
PIVX,38,PIVX,"$172,381,101",$3.17,"54,456,372",*,"$1,109,760",0.52%,-2.34%
FYN,374,FundYourselfNow,"$1,727,897",$2.03,"850,000",*,"$5,559",0.17%,15.76%
ARB,786,ARbit,"$56,820",$0.007653,"7,424,050",Low Vol,0.12%,?,29.03%
POP,818,PopularCoin,"$36,697",$0.000011,"3,372,875,244",Low Vol,-0.12%,2.57%,-6.07%
CYC,1127,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.25%
TGC,729,Tigercoin,"$106,879",$0.002455,"43,536,800",Low Vol,0.11%,3.42%,11.85%
RPC,820,RonPaulCoin,"$36,555",$0.041491,"881,030",Low Vol,-4.19%,-12.07%,-19.50%
808,391,808Coin,"$1,402,280",$0.001540,"910,624,824","$32,428",-0.31%,-1.25%,15.39%
LBTC,595,LiteBitcoin,"$8,329",$0.002612,"3,188,280","$1,171",1.51%,-4.00%,12.01%
XC,211,XCurrency,"$9,858,912",$1.68,"5,853,904",*,"$8,429",0.11%,1.02%
BTWTY,533,Bit20,"$140,217","$138,009",1.016,*,$741,-0.78%,-3.44%
TIPS,442,FedoraCoin,"$777,251",$0.000002,"443,168,182,458","$1,306",-23.84%,-58.38%,-34.60%
POE,152,Po.et,"$19,084,271",$0.008933,"2,136,283,004",*,"$18,060",-1.08%,0.51%
BIS,302,Bismuth,"$3,707,711",$0.758756,"4,886,565","$72,648",0.72%,16.97%,-13.98%
BIP,746,BipCoin,"$86,083",$0.052901,"1,627,261",Low Vol,0.12%,-0.47%,49.61%
VASH,350,VPNCoin,"$2,189,942",$0.005470,"400,339,746",*,"$326,795",8.00%,-5.94%
BITGOLD,546,bitGold,"$106,538",$1184.16,89.9694,*,"$1,068",-1.33%,-6.18%
