symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,426,InflationCoin,"$797,904",$0.000037,"21,498,857,018",*,$836,0.75%,-10.02%
ECOB,233,Ecobit,"$7,915,956",$0.017811,"444,444,444",*,"$2,314",0.14%,3.23%
GAS,24,Gas,"$240,214,399",$28.16,"8,529,160",*,"$1,035,630",0.36%,-5.61%
ROYAL,1001,RoyalCoin,?,$0.003093,?,Low Vol,0.14%,7.92%,13.51%
NODC,886,NodeCoin,"$4,095",$0.002440,"1,678,439",Low Vol,0.14%,-45.06%,-33.06%
LINK,40,ChainLink,"$167,681,850",$0.479091,"350,000,000",*,"$11,995,400",0.42%,18.28%
LIR,569,LetItRide,"$12,559",$0.000349,"36,031,249",*,"$1,415",0.17%,-13.91%
LINDA,380,Linda,"$1,586,851",$0.000264,"6,003,429,666","$3,401",0.29%,-1.53%,-17.90%
EGC,330,EverGreenCoin,"$2,869,701",$0.215422,"13,321,301","$192,438",0.86%,6.30%,-19.41%
ZNY,741,Bitzeny,"$72,479",$0.000959,"75,614,500",Low Vol,0.14%,5.10%,23.31%
GAP,759,Gapcoin,"$61,060",$0.005228,"11,678,545",Low Vol,0.14%,0.20%,22.00%
EGG,1110,EggCoin,?,$0.016600,?,*,Low Vol,0.15%,0.58%
PONZI,776,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,0.12%,3.70%
MBRS,342,Embers,"$2,547,155",$0.050943,"50,000,000",*,"$7,326",3.70%,2.13%
IMPS,857,ImpulseCoin,"$15,878",$0.000784,"20,245,510",Low Vol,0.15%,0.32%,-14.98%
BITOK,1005,Bitok,?,$0.000043,?,*,Low Vol,0.27%,0.19%
WTT,409,Giga Watt Token,"$1,094,517",$1.22,"900,000",*,"$97,309",24.76%,-34.38%
SAN,163,Santiment Net...,"$16,843,234",$0.299537,"56,230,895",*,"$332,476",0.75%,-1.02%
PRC,757,PRCoin,"$61,459",$0.004488,"13,695,000",Low Vol,0.14%,-6.08%,-37.83%
COAL,820,BitCoal,"$29,599",$0.006578,"4,500,000",Low Vol,0.15%,3.17%,-7.72%
SAC,518,SACoin,"$129,640",$0.054898,"2,361,470",$914,0.17%,8.28%,19.55%
PRO,248,Propy,"$6,716,297",$0.477783,"14,057,212",*,"$107,406",-1.69%,0.59%
STRAT,20,Stratis,"$362,503,224",$3.68,"98,571,668",*,"$3,944,960",0.36%,2.94%
PLBT,171,Polybius,"$15,593,180",$4.09,"3,808,454",*,"$10,579",0.16%,-7.68%
PUTIC,690,Putin Classic,"$131,742",$0.003847,"34,247,754",?,?,?,-54.73%
VIDZ,668,PureVidz,"$169,210",$0.001351,"125,279,775",*,Low Vol,0.15%,-0.60%
LBC,180,LBRY Credits,"$14,246,386",$0.207902,"68,524,524","$395,172",-1.46%,-4.19%,-10.27%
WTC,41,Walton,"$166,471,708",$6.69,"24,898,178",*,"$5,853,550",0.83%,-2.65%
XZC,105,ZCoin,"$34,744,628",$11.01,"3,155,046","$546,789",-1.46%,-1.74%,-15.67%
RC,611,RussiaCoin,"$460,016",$0.055987,"8,216,446",Low Vol,0.15%,-3.54%,-9.77%
XAUR,147,Xaurum,"$20,716,051",$0.162978,"127,109,492",*,"$104,004",-0.52%,-4.90%
PRX,837,Printerium,"$21,223",$0.001795,"11,821,728",Low Vol,0.17%,-44.02%,-9.22%
BLRY,782,BillaryCoin,"$48,178",$0.005359,"8,990,019",Low Vol,0.15%,?,?
V,637,Version,"$295,513",$0.000643,"459,637,666",Low Vol,0.88%,8.98%,15.28%
CHC,312,ChainCoin,"$3,501,301",$0.223081,"15,695,199","$6,710",-0.45%,-0.16%,10.32%
XID,1049,International...,?,$0.004226,?,Low Vol,0.14%,5.76%,-0.20%
FLY,651,Flycoin,"$211,653",$1.00,"210,806",*,Low Vol,0.14%,?
URC,768,Unrealcoin,"$57,232",$0.008148,"7,024,402",Low Vol,0.15%,-16.55%,-19.22%
MRT,401,Miners' Rewar...,"$1,195,930",$0.119593,"10,000,000",*,"$9,430",0.46%,-9.95%
URO,775,Uro,"$53,233",$0.044093,"1,207,310",Low Vol,0.14%,?,8.86%
ACN,974,Avoncoin,?,$0.000349,?,*,"$1,277",0.17%,13.73%
GSR,975,GeyserCoin,?,$0.020229,?,"$1,220",-3.67%,6.25%,79.62%
QBC,1087,Quebecoin,?,$0.000871,?,Low Vol,0.15%,-8.80%,3.91%
NEVA,550,NevaCoin,"$42,562",$0.018681,"2,278,320","$1,218",-0.49%,-1.08%,13.26%
020,726,020LondonCoin,"$81,312",$5.2e-07,"156,504,570,248",Low Vol,-0.11%,0.52%,-51.59%
KEK,443,KekCoin,"$644,372",$0.063089,"10,213,700",*,"$4,790",0.14%,14.09%
QBK,799,Qibuck Asset,"$38,143",$0.023220,"1,642,679",*,Low Vol,-0.17%,?
PPY,206,Peerplays,"$10,970,590",$2.88,"3,811,072",*,"$9,612",1.65%,6.30%
BASH,586,LuckChain,"$1,972,655",$0.002779,"709,743,892",Low Vol,-0.60%,17.81%,24.57%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,0.15%,0.32%
VIB,104,Viberate,"$35,405,860",$0.252899,"140,000,000",*,"$1,315,750",3.19%,?
APX,280,APX,"$5,085,644",$7.23,"703,179",*,"$90,796",1.79%,6.94%
VIA,123,Viacoin,"$28,500,812",$1.25,"22,847,808","$725,634",0.05%,5.11%,-1.77%
TRUMP,482,TrumpCoin,"$337,923",$0.051628,"6,545,313",$724,0.16%,-6.84%,-2.41%
APW,578,AppleCoin,"$1,198",$0.027057,"44,266","$33,599",-8.55%,-37.80%,-95.00%
DBG,1083,Digital Bulli...,?,$0.002483,?,*,Low Vol,0.15%,-1.49%
ARC,582,Arcade Token,"$3,988,216",$2.13,"1,874,646",*,Low Vol,0.73%,-43.05%
HONEY,521,Honey,"$121,170",$0.471703,"256,878",$597,3.10%,8.22%,-19.10%
MAY,506,Theresa May Coin,"$189,201",$0.009060,"20,884,000","$2,256",4.24%,10.25%,41.28%
VIP,832,VIP Tokens,"$25,451",$0.000305,"83,450,403",*,Low Vol,0.14%,-41.48%
TAAS,110,TaaS,"$33,656,913",$4.13,"8,146,001",*,"$175,590",0.57%,1.85%
MONEY,983,MoneyCoin,?,$0.000044,?,$688,0.14%,-49.84%,-34.22%
APC,1053,AlpaCoin,?,$0.253620,?,Low Vol,0.14%,-9.28%,1.29%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,0.15%,?,3.91%
SFC,843,Solarflarecoin,"$19,284",$0.001369,"14,083,450",Low Vol,2.99%,-4.25%,93.02%
KICK,77,KickCoin,"$71,813,473",$0.223622,"321,137,782",*,"$87,446",0.96%,8.07%
IFT,183,InvestFeed,"$14,055,767",$0.073444,"191,381,257",*,"$139,177",0.83%,1.47%
XLM,21,Stellar Lumens,"$298,140,672",$0.017974,"16,587,514,694",*,"$24,492,800",0.07%,21.63%
OCL,346,Oceanlab,"$2,470,689",$0.053133,"46,500,000",*,"$14,012",-1.13%,-0.77%
COLX,940,ColossusCoinXT,?,$0.000218,?,"$19,330",0.22%,16.29%,1.95%
KORE,187,KoreCoin,"$13,852,066",$7.00,"1,977,734",*,"$447,672",-1.63%,-1.78%
XLC,984,LeviarCoin,?,$0.027670,?,*,$657,-2.35%,-22.70%
GOLOS,194,Golos,"$12,838,894",$0.103108,"124,518,891","$8,597",0.35%,-2.74%,-3.09%
VC,692,VirtualCoin,"$130,673",$0.012984,"10,064,287",Low Vol,0.17%,-0.03%,12.26%
EFYT,959,Ergo,?,$7.42,?,*,"$3,243",0.24%,6.41%
IFC,390,Infinitecoin,"$1,356,525",$0.000015,"90,596,274,910",$826,-0.09%,8.06%,15.31%
FUN,60,FunFair,"$106,478,400",$0.026620,"4,000,000,000",*,"$1,214,210",-0.34%,-4.47%
OCOW,1058,OCOW,?,$0.002614,?,Low Vol,0.15%,?,-21.08%
OCT,306,OracleChain,"$3,936,690",$0.131223,"30,000,000",*,"$2,043",0.22%,11.36%
STA,318,Starta,"$3,271,439",$0.646047,"5,063,779",*,"$9,442",2.86%,10.52%
BMC,137,Blackmoon Crypto,"$24,020,289",$0.799364,"30,049,251",*,"$458,870",-0.02%,0.20%
XMCC,376,MonacoCoin,"$1,629,279",$0.730219,"2,231,219","$20,445",10.90%,6.87%,-0.96%
SLING,752,Sling,"$63,177",$0.058819,"1,074,095",*,Low Vol,0.15%,3.84%
TKN,102,TokenCard,"$35,781,732",$1.51,"23,644,056",*,"$330,427",-1.41%,-1.62%
PLNC,736,PLNcoin,"$74,459",$0.004357,"17,089,600",Low Vol,0.14%,-3.54%,-7.20%
OX,952,OX Fina,?,$0.011873,?,*,"$4,574",0.14%,-18.32%
HMP,499,HempCoin,"$236,435",$0.000174,"1,356,645,470","$2,549",0.14%,-49.84%,198.42%
HMQ,160,Humaniq,"$17,997,046",$0.110507,"162,858,880",*,"$163,995",-0.81%,-5.86%
DENT,269,Dent,"$5,552,592",$0.000523,"10,614,760,961",*,"$7,595",6.89%,7.85%
PKB,382,ParkByte,"$1,577,564",$0.331141,"4,764,026",*,"$78,616",-4.17%,-1.15%
TKR,387,Trackr,"$1,433,045",$0.123117,"11,639,704",*,"$61,145",8.69%,-1.68%
TKS,364,Tokes,"$1,807,033",$1.88,"960,309",*,"$127,363",-1.60%,-8.01%
NLG,99,Gulden,"$39,964,830",$0.112905,"353,968,645","$102,205",0.12%,0.24%,-5.77%
DBTC,772,Debitcoin,"$54,896",$0.003050,"17,999,312",Low Vol,0.14%,-13.32%,-9.01%
HMC,575,HarmonyCoin,"$1,819",$0.004802,"378,789","$12,289",2.13%,-40.68%,0.24%
DLC,679,Dollarcoin,"$149,590",$0.016426,"9,106,714",Low Vol,19.62%,51.42%,76.51%
EL,514,Elcoin,"$141,862",$0.012656,"11,208,967",*,"$1,961",7.99%,45.64%
GCC,748,GuccioneCoin,"$64,520",$0.003181,"20,285,537",*,Low Vol,-2.52%,-7.85%
HODL,656,HOdlcoin,"$200,811",$0.001481,"135,557,630",Low Vol,0.15%,31.20%,2.07%
LAZ,1129,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001176,?,*,Low Vol,0.16%,35.44%
PAYP,968,PayPeer,?,$0.000044,?,"$1,707",0.17%,-21.49%,-36.98%
SCRT,773,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,325,CasinoCoin,"$3,026,653",$0.078408,"38,601,187","$11,285",0.70%,40.13%,7.74%
GCN,466,GCoin,"$472,060",$0.000003,"145,003,010,000","$1,960",0.02%,8.28%,-63.67%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,836,Luna Coin,"$21,663",$0.014047,"1,542,175",Low Vol,0.29%,-7.90%,-8.85%
GCR,278,Global Curren...,"$5,119,010",$0.049582,"103,242,472",*,"$176,152",1.45%,3.20%
ENT,481,Eternity,"$338,227",$0.085100,"3,974,480","$1,085",-5.62%,-19.66%,-30.72%
ABN,897,Abncoin,$728,$0.010761,"67,700",Low Vol,0.01%,19.72%,-24.28%
ENV,898,Environ,$551,$0.000004,"132,656,584",*,Low Vol,-0.10%,28.80%
DLT,158,Agrello,"$18,520,451",$0.215407,"85,978,873",*,"$16,681",2.77%,-7.70%
POSW,255,PoSW Coin,"$6,142,910",$0.139295,"44,100,000",*,"$121,698",-1.91%,-10.13%
POST,473,PostCoin,"$404,680",$0.025503,"15,868,233",*,"$3,596",0.72%,-0.15%
VEN,71,VeChain,"$84,548,021",$0.303356,"278,708,913",*,"$555,899",1.32%,-8.26%
CAGE,609,CageCoin,"$545,136",$0.000005,"101,168,328,395",Low Vol,-6.77%,-84.71%,-71.39%
INPAY,385,InPay,"$1,522,330",$0.152233,"10,000,000",*,$781,0.14%,-27.29%
MGC,927,GulfCoin,?,$0.004139,?,"$36,224",0.14%,-12.56%,-35.65%
BTDX,962,Bitcloud,?,$0.284336,?,"$2,745",0.14%,-43.07%,-28.67%
BTQ,839,BitQuark,"$20,577",$0.002876,"7,155,671",Low Vol,4.92%,-28.04%,12.43%
DGD,47,DigixDAO,"$140,064,800",$70.03,"2,000,000",*,"$140,709",-0.27%,1.28%
BTS,43,BitShares,"$156,222,652",$0.060082,"2,600,140,000",*,"$6,299,860",-0.74%,4.12%
VOLT,877,Bitvolt,"$8,560",$0.000566,"15,112,554",*,Low Vol,0.15%,-13.06%
DOGE,54,Dogecoin,"$117,925,509",$0.001059,"111,378,670,335","$1,657,470",-0.61%,4.82%,-3.84%
MGO,87,MobileGo,"$55,215,849",$0.563261,"98,028,887",*,"$234,352",0.73%,3.13%
BTX,256,Bitcore,"$6,131,671",$5.94,"1,031,771","$24,494",-0.61%,2.75%,5.02%
MGM,571,Magnum,"$10,155",$0.002658,"3,820,870",$800,0.14%,-46.78%,?
MOON,214,Mooncoin,"$9,576,594",$0.000043,"222,351,072,027","$13,944",-0.60%,-7.04%,-21.00%
XCS,491,CybCSec,"$287,608",$0.028364,"10,139,914",*,"$38,110",61.30%,?
XCP,132,Counterparty,"$24,976,281",$9.54,"2,617,691",*,"$91,957",-0.32%,-2.14%
PTOY,138,Patientory,"$23,857,750",$0.340825,"70,000,000",*,"$481,341",-0.38%,-3.96%
BTC,1,Bitcoin,"$72,455,139,052",$4362.77,"16,607,600","$1,066,710,000",0.24%,0.44%,4.28%
TIME,191,Chronobank,"$13,120,967",$18.48,"710,113",*,"$496,626",0.21%,-2.21%
BTM,321,Bitmark,"$3,156,390",$0.462105,"6,830,460","$14,759",0.22%,21.98%,-9.36%
MUSIC,227,Musicoin,"$8,349,426",$0.022598,"369,474,694","$69,452",-0.09%,0.32%,-8.84%
PROC,448,ProCurrency,"$618,309",$0.048248,"12,815,205",*,"$11,565",1.31%,43.90%
AMIS,1037,AMIS,?,$1440.17,?,*,Low Vol,23.69%,168.53%
STEEM,22,Steem,"$293,971,723",$1.21,"242,869,543","$885,111",0.94%,2.53%,-23.52%
ADST,350,AdShares,"$2,197,122",$0.176959,"12,415,993",*,"$1,912",0.56%,4.12%
ATB,903,ATBCoin,?,$0.900413,?,"$585,003",-0.03%,-2.15%,-6.65%
CMPCO,539,CampusCoin,"$77,815",$0.000540,"144,046,526","$1,658",0.31%,-4.11%,-4.54%
HCC,1093,Happy Creator...,?,$0.000261,?,*,Low Vol,0.15%,0.32%
STS,657,Stress,"$196,982",$0.000349,"565,134,332",Low Vol,0.14%,0.32%,-8.04%
SWING,658,Swing,"$192,163",$0.073554,"2,612,548",Low Vol,-14.18%,-16.04%,13.60%
FDC,894,Future Digita...,"$2,159",$0.000784,"2,753,201",Low Vol,0.14%,63.98%,-7.78%
CCM100,871,CCMiner,"$11,317",$0.003368,"3,360,417",*,Low Vol,-0.15%,-14.96%
SPHR,239,Sphere,"$7,477,209",$2.43,"3,082,940",*,"$40,309",0.14%,-1.60%
MUE,155,MonetaryUnit,"$18,622,020",$0.148355,"125,523,374","$84,864",-0.93%,-4.49%,-6.66%
RED,767,RedCoin,"$58,120",$0.000784,"74,107,896",Low Vol,-14.15%,-16.68%,-7.56%
CURE,272,Curecoin,"$5,334,041",$0.224314,"23,779,350","$44,062",1.25%,-3.12%,-4.05%
POKE,1131,PokeCoin,?,$0.000087,?,Low Vol,?,0.30%,-30.73%
ISL,778,IslaCoin,"$51,574",$0.034072,"1,513,704",*,Low Vol,0.17%,3.89%
JOBS,806,JobsCoin,"$36,954",$0.000349,"106,019,270",Low Vol,0.15%,-10.84%,93.10%
PEC,1021,Peacecoin,?,$0.012200,?,*,Low Vol,0.14%,8.04%
BRIA,512,BriaCoin,"$148,694",$0.431116,"344,905",*,"$1,508",0.06%,8.57%
LUN,169,Lunyr,"$16,000,479",$6.96,"2,297,853",*,"$236,936",-1.06%,-4.30%
GBC,781,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,14.41%
DGB,53,DigiByte,"$120,133,427",$0.013742,"8,742,253,657","$3,229,520",-0.22%,4.37%,-8.01%
DGC,691,Digitalcoin,"$131,717",$0.004908,"26,835,495",Low Vol,0.36%,39.57%,47.61%
ECC,270,E-Currency Coin,"$5,446,225",$0.000218,"25,000,000,000","$7,000",0.17%,-16.41%,-32.95%
CRT,856,CRTCoin,"$16,578",$0.209135,"79,270",Low Vol,0.15%,0.32%,3.91%
SEQ,291,Sequence,"$4,629,156",$0.102781,"45,039,024","$27,993",-0.52%,-8.99%,-23.65%
BRAIN,762,Braincoin,"$60,433",$0.006230,"9,699,531",*,Low Vol,0.15%,29.22%
ECO,522,EcoCoin,"$120,568",$0.115982,"1,039,542","$10,660",-2.69%,-15.18%,-33.03%
ECN,178,E-coin,"$14,591,639",$3.52,"4,148,982","$51,030",7.81%,10.17%,9.90%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.14%,13.03%,2.82%
SKR,1032,Sakuracoin,?,$0.001046,?,Low Vol,0.10%,-9.58%,-56.78%
SPT,750,Spots,"$63,413",$0.002830,"22,406,021",Low Vol,0.15%,-0.07%,7.49%
BITB,252,BitBean,"$6,215,564",$0.002883,"2,156,123,000",*,"$52,162",1.27%,-1.78%
TRADE,819,Tradecoin,"$29,910",$0.004662,"6,415,675",Low Vol,0.15%,-10.91%,-12.47%
ASC,1101,AsicCoin,?,$0.000935,?,Low Vol,-0.10%,-4.77%,2.79%
RMC,362,Remicoin,"$1,901,466",$0.960713,"1,979,224",*,"$2,060",0.14%,-27.71%
STV,755,Sativacoin,"$61,876",$0.008734,"7,084,528",Low Vol,0.17%,-39.99%,1.25%
AMBER,632,AmberCoin,"$335,100",$0.007668,"43,699,481",Low Vol,0.17%,0.88%,-35.38%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.58%
LNK,354,Link Platform,"$2,059,005",$43.34,"47,503",*,"$1,169",0.72%,23.98%
PCS,1035,Pabyosi Coin ...,?,$0.078513,?,Low Vol,0.14%,0.27%,-8.76%
RBIES,493,Rubies,"$270,459",$0.025968,"10,415,252",*,"$1,989",1.00%,-14.49%
QTL,777,Quatloo,"$52,543",$0.006840,"7,681,201",Low Vol,-1.09%,-1.01%,17.60%
BITCF,1024,First Bitcoin...,?,$0.261724,?,*,Low Vol,-2.61%,-7.31%
WYV,496,Wyvern,"$242,394",$0.152581,"1,588,628",*,"$5,668",-28.42%,75.66%
CRX,761,Chronos,"$60,452",$0.000820,"73,729,962",Low Vol,0.15%,-7.88%,-20.23%
ZENGOLD,1070,ZenGold,?,$0.029983,?,*,Low Vol,1.68%,-39.96%
FRC,681,Freicoin,"$145,341",$0.005011,"29,007,268",Low Vol,0.14%,1.21%,20.04%
GBG,915,Golos Gold,?,$0.083027,?,*,"$74,363",-0.46%,0.95%
VTC,86,Vertcoin,"$57,916,607",$1.44,"40,092,350","$3,113,110",0.67%,17.13%,41.04%
GTC,751,Global Tour Coin,"$63,193",$0.002135,"29,599,689",Low Vol,0.14%,19.88%,64.04%
HERO,431,Sovereign Hero,"$745,185",$156.13,"4,773",*,$551,1.00%,5.47%
DUO,734,ParallelCoin,"$75,934",$0.253551,"299,480",Low Vol,-6.56%,-24.34%,-4.81%
FRK,731,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.47%,?
UNY,250,Unity Ingot,"$6,280,624",$0.031092,"202,000,000",*,"$8,215",0.08%,-0.25%
TRIG,142,Triggers,"$22,940,848",$0.714544,"32,105,578",*,"$1,343,650",0.18%,-15.01%
MEN,964,PeopleCoin,?,$0.000828,?,"$2,255",0.14%,27.07%,80.40%
SHORTY,360,Shorty,"$1,956,280",$0.019563,"100,000,000",*,"$61,580",1.97%,220.94%
EUC,747,Eurocoin,"$67,921",$0.005658,"12,004,653",Low Vol,9.95%,4.58%,-46.09%
ATMS,343,Atmos,"$2,542,379",$0.025364,"100,236,116",*,"$1,983",0.15%,-10.26%
X2,1106,X2,?,$0.000087,?,*,Low Vol,0.17%,?
UNB,449,UnbreakableCoin,"$615,105",$0.270002,"2,278,150","$10,855",0.08%,-2.06%,-9.37%
VTR,352,vTorrent,"$2,151,252",$0.198896,"10,815,966","$71,508",-2.20%,-13.16%,-38.42%
TLE,992,Tattoocoin (L...,?,$0.161983,?,*,Low Vol,0.14%,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.67%
UNI,510,Universe,"$156,056",$0.019652,"7,941,135",*,"$6,077",0.15%,-11.73%
XP,478,XP,"$356,947",$0.000002,"150,241,116,794","$3,032",4.20%,-55.74%,26.67%
PDC,266,Project Decorum,"$5,664,050",$0.113281,"50,000,000",*,"$23,921",-2.12%,-4.28%
TER,994,TerraNova,?,$17.29,?,Low Vol,0.15%,-27.12%,140.40%
YAC,693,Yacoin,"$129,566",$0.001089,"118,950,552",Low Vol,0.15%,-7.10%,1.29%
UNO,131,Unobtanium,"$25,470,359",$128.75,"197,823","$121,710",0.13%,1.29%,15.63%
PAC,957,Paccoin,?,$1.6e-07,?,"$3,810",-1.36%,7.03%,-0.36%
ZEC,15,Zcash,"$598,922,264",$255.75,"2,341,781","$49,767,300",0.42%,-1.89%,-12.08%
TES,601,TeslaCoin,"$691,472",$0.009455,"73,135,765",Low Vol,0.14%,-12.95%,-9.07%
OMG,13,OmiseGO,"$850,276,118",$8.65,"98,312,024",*,"$13,959,100",0.74%,-1.32%
HVN,238,Hive,"$7,499,813",$0.019999,"375,000,000",*,"$47,302",2.98%,3.00%
GPL,791,Gold Pressed ...,"$42,781",$0.177678,"240,778",Low Vol,0.15%,10.54%,5.72%
BITS,644,Bitstar,"$250,821",$0.010868,"23,079,737",Low Vol,4.20%,-2.22%,-9.40%
CVCOIN,307,CVCoin,"$3,798,317",$0.465614,"8,157,653",*,"$4,219",24.09%,16.86%
KED,671,Darsek,"$164,932",$0.012635,"13,053,335",Low Vol,0.15%,2.98%,-9.56%
ZEN,173,ZenCash,"$15,315,114",$6.87,"2,229,310","$151,690",0.36%,-3.73%,-15.16%
VIVO,404,VIVO,"$1,161,214",$3.05,"380,746","$19,410",0.13%,-11.29%,-45.42%
ASN,1027,Aseancoin,?,$0.004836,?,Low Vol,0.14%,?,220.39%
ZER,470,Zero,"$430,867",$0.260983,"1,650,940","$10,339",5.24%,25.44%,22.25%
CRAVE,301,Crave,"$4,360,389",$3.14,"1,389,978",*,"$5,752",2.89%,9.35%
EMV,1074,Ethereum Movi...,?,$0.197549,?,*,Low Vol,0.72%,2.49%
ITZ,500,Interzone,"$227,819",$0.396117,"575,131","$28,191",-3.15%,49.08%,-53.32%
ZET,604,Zetacoin,"$649,740",$0.003896,"166,771,936",Low Vol,-0.81%,-13.95%,-2.21%
INFX,403,Influxcoin,"$1,177,744",$0.703810,"1,673,383","$23,870",1.70%,-4.55%,-8.86%
BITCNY,244,bitCNY,"$7,189,191",$0.147251,"48,822,700",*,"$363,307",0.35%,1.84%
VTA,786,Virtacoin,"$46,712",$0.000009,"5,201,310,113",Low Vol,42.31%,-15.70%,28.42%
BPC,583,Bitpark Coin,"$3,414,780",$0.045530,"75,000,000",*,Low Vol,5.07%,14.59%
NBIT,1104,netBit,?,$0.012200,?,*,Low Vol,0.15%,?
DMC,901,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001786,?,Low Vol,0.17%,8.22%,8.93%
SLFI,884,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.17%,3.76%
SHIFT,189,Shift,"$13,626,378",$1.21,"11,264,262",*,"$88,881",1.37%,2.16%
888,715,OctoCoin,"$91,719",$0.001835,"49,971,340",Low Vol,0.35%,-6.41%,-14.28%
AGRS,192,Agoras Tokens,"$12,992,490",$0.309345,"42,000,000",*,"$45,976",-0.88%,-7.85%
ZSE,1086,ZSEcoin,?,$0.004793,?,Low Vol,0.94%,1.23%,-17.44%
WBB,286,Wild Beast Block,"$4,843,523",$1.99,"2,427,989","$15,478",-13.55%,24.02%,47.92%
WBC,563,WalletBuilder...,"$29,366",$1.57,"18,670",*,"$1,128",-0.16%,-8.92%
BRAT,996,BRAT,?,$0.000150,?,*,Low Vol,0.39%,-6.06%
ASAFE2,792,AllSafe,"$42,329",$0.005271,"8,030,000",*,Low Vol,7.62%,-6.29%
SWT,195,Swarm City,"$12,829,190",$1.68,"7,647,621",*,"$42,624",1.16%,-4.56%
DP,427,DigitalPrice,"$781,280",$0.047397,"16,483,649",*,"$7,802",-0.01%,-0.18%
OFF,864,Cthulhu Offer...,"$14,281",$0.005446,"2,622,163",Low Vol,0.17%,-16.41%,-20.43%
XJO,717,Joulecoin,"$90,246",$0.002658,"33,952,192",Low Vol,0.15%,-9.86%,-25.24%
CYP,689,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,419,Fujinto,"$915,983",$0.013920,"65,802,448",*,"$138,269",2.28%,17.18%
TGT,922,Target Coin,?,$0.024471,?,*,"$47,522",-0.02%,-4.70%
POT,190,PotCoin,"$13,396,923",$0.061407,"218,167,116","$233,815",0.15%,-0.26%,-22.08%
PIVX,34,PIVX,"$199,308,666",$3.66,"54,432,421",*,"$1,126,140",0.76%,7.76%
FYN,398,FundYourselfNow,"$1,279,522",$1.51,"850,000",*,$507,0.73%,32.59%
PURA,908,Pura,?,$0.383534,?,"$238,524",-2.06%,-10.36%,-24.99%
POP,803,PopularCoin,"$37,660",$0.000011,"3,372,875,244",Low Vol,-0.04%,-6.33%,-20.26%
CYC,1022,Cycling Coin,?,$0.001917,?,*,Low Vol,0.15%,10.34%
TGC,710,Tigercoin,"$102,432",$0.002353,"43,536,800",Low Vol,-1.67%,0.32%,1.49%
RPC,788,RonPaulCoin,"$44,710",$0.050901,"878,367",Low Vol,0.18%,-1.99%,-9.82%
808,391,808Coin,"$1,346,523",$0.001479,"910,624,824","$17,625",-1.68%,-3.47%,11.63%
LBTC,573,LiteBitcoin,"$8,944",$0.002805,"3,188,280","$6,377",-9.85%,15.36%,18.89%
XC,216,XCurrency,"$9,215,670",$1.57,"5,852,520",*,$549,0.16%,-2.01%
BTSR,625,BTSR,"$367,025",$0.111719,"3,285,250",*,Low Vol,0.67%,-18.50%
TIPS,421,FedoraCoin,"$891,322",$0.000002,"443,168,182,458",$846,-6.81%,0.60%,-69.51%
POE,145,Po.et,"$21,346,060",$0.009992,"2,136,283,004",*,"$62,380",-2.50%,9.39%
BIS,290,Bismuth,"$4,638,244",$0.949183,"4,886,565","$101,602",-1.94%,7.86%,?
BIP,544,BipCoin,"$59,981",$0.036860,"1,627,261",$617,0.15%,-15.13%,15.73%
VASH,326,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,034,640",0.00%,-0.22%
BITGOLD,702,bitGold,"$109,514",$1217.24,89.9694,*,Low Vol,1.53%,-4.01%
RBY,167,Rubycoin,"$16,246,058",$0.653978,"24,841,902",*,"$33,054",0.22%,-0.10%
RBX,649,Ripto Bux,"$232,340",$0.000609,"381,236,123",*,Low Vol,0.17%,5.09%
BITBTC,503,bitBTC,"$212,623",$4404.77,48.2711,*,"$43,341",0.62%,-1.73%
DOPE,315,DopeCoin,"$3,382,902",$0.030453,"111,085,648",*,"$111,225",-8.58%,-8.22%
ARG,538,Argentum,"$83,280",$0.010123,"8,226,829",$558,-12.66%,-24.95%,30.02%
MLN,98,Melon,"$40,944,654",$68.31,"599,400",*,"$226,566",0.35%,1.90%
SLR,240,SolarCoin,"$7,419,529",$0.202026,"36,725,616",*,"$25,317",0.83%,-5.76%
SLS,176,SaluS,"$14,827,715",$14.76,"1,004,370",*,"$7,246",0.15%,3.23%
STORJ,96,Storj,"$43,461,089",$0.439215,"98,951,741",*,"$278,580",0.07%,-2.41%
