symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,809,VapersCoin,"$41,355",$0.000053,"780,124,964",Low Vol,1.27%,228.74%,26.11%
IFLT,608,InflationCoin,"$956,411",$0.000041,"23,599,771,265",*,Low Vol,3.82%,19.42%
LINX,465,Linx,"$562,689",$0.064049,"8,785,250","$8,371",0.29%,14.01%,-8.56%
GAS,34,Gas,"$178,853,771",$20.87,"8,571,212",*,"$1,245,490",0.89%,-8.66%
ELTC2,963,eLTC,?,$0.000338,?,*,"$6,874",-7.74%,-80.22%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,0.21%,10.35%,8.05%
NODC,583,NodeCoin,"$5,409",$0.003222,"1,678,439","$3,681",1.11%,?,-27.11%
XBG,932,BTCGold,?,$0.006015,?,"$107,410",1.15%,0.02%,3.57%
LINK,41,ChainLink,"$157,191,300",$0.449118,"350,000,000",*,"$9,065,100",-0.14%,-0.52%
LIR,868,LetItRide,"$17,434",$0.000483,"36,068,267",*,Low Vol,1.11%,-8.82%
LINDA,387,Linda,"$1,641,950",$0.000274,"6,003,429,666","$23,745",4.26%,-3.91%,4.17%
EGC,343,EverGreenCoin,"$2,852,850",$0.214157,"13,321,301","$47,370",0.53%,-0.15%,5.17%
ZNY,540,Bitzeny,"$121,832",$0.001611,"75,614,500","$1,879",1.18%,39.29%,80.20%
GAP,763,Gapcoin,"$75,157",$0.006415,"11,715,298",Low Vol,1.22%,21.00%,22.74%
EGG,1060,EggCoin,?,$0.020248,?,*,Low Vol,1.11%,11.43%
PONZI,772,PonziCoin,"$65,440",$0.075996,"861,099",Low Vol,1.18%,11.43%,23.91%
MBRS,316,Embers,"$3,804,010",$0.076080,"50,000,000",*,"$3,790",1.11%,33.93%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.16%
BITOK,1042,Bitok,?,$0.000054,?,*,Low Vol,1.15%,11.43%
WTT,390,Giga Watt Token,"$1,607,931",$1.79,"900,000",*,"$25,431",0.90%,-7.78%
SAN,164,Santiment Net...,"$16,043,890",$0.286662,"55,967,968",*,"$842,777",0.49%,-10.69%
PRC,549,PRCoin,"$88,842",$0.006391,"13,900,600","$19,026",1.15%,10.50%,32.99%
COAL,837,BitCoal,"$32,627",$0.007251,"4,500,000",Low Vol,1.15%,13.96%,19.38%
SAC,537,SACoin,"$129,366",$0.054782,"2,361,470",$742,1.15%,-1.17%,-7.61%
PRO,289,Propy,"$4,938,552",$0.351318,"14,057,212",*,"$99,454",-0.32%,-2.97%
STRAT,21,Stratis,"$310,194,101",$3.15,"98,579,469",*,"$8,403,250",-0.92%,-9.51%
PLBT,173,Polybius,"$14,956,940",$3.93,"3,808,454",*,"$18,850",-1.40%,2.48%
PUTIC,706,Putin Classic,"$131,798",$0.003847,"34,262,374",?,?,?,?
VIDZ,676,PureVidz,"$188,397",$0.001504,"125,279,775",*,Low Vol,1.15%,1.46%
LBC,206,LBRY Credits,"$11,139,484",$0.162562,"68,524,524","$585,903",-1.17%,-4.38%,-24.26%
WTC,44,Walton,"$148,549,252",$5.97,"24,898,178",*,"$10,382,800",-2.11%,-11.20%
XZC,111,ZCoin,"$31,592,307",$9.88,"3,196,301","$1,264,810",1.55%,-6.48%,-11.25%
RC,628,RussiaCoin,"$573,671",$0.069820,"8,216,446",Low Vol,1.18%,-1.05%,14.74%
XAUR,147,Xaurum,"$21,200,829",$0.166792,"127,109,390",*,"$162,914",3.69%,4.57%
PRX,821,Printerium,"$38,095",$0.003222,"11,821,728",Low Vol,1.11%,65.81%,0.84%
BLRY,783,BillaryCoin,"$59,875",$0.006660,"8,990,577",Low Vol,1.15%,12.33%,?
V,670,Version,"$198,899",$0.000432,"460,389,312",Low Vol,0.76%,-39.68%,-27.47%
CHC,328,ChainCoin,"$3,255,784",$0.206793,"15,744,167","$11,639",1.20%,6.67%,-8.43%
XID,964,International...,?,$0.004995,?,"$6,503",1.11%,-4.24%,24.38%
FLY,680,Flycoin,"$182,056",$0.863619,"210,806",*,Low Vol,1.11%,?
URC,558,Unrealcoin,"$64,512",$0.009184,"7,024,402",$541,1.11%,4.12%,-6.32%
MRT,419,Miners' Rewar...,"$1,082,840",$0.108284,"10,000,000",*,"$20,161",1.94%,11.81%
URO,790,Uro,"$52,846",$0.043772,"1,207,310",Low Vol,1.14%,16.58%,?
GSR,970,GeyserCoin,?,$0.127289,?,"$3,774",1.18%,-55.44%,491.39%
ARB,782,ARbit,"$60,128",$0.008082,"7,440,055",Low Vol,1.11%,-12.67%,29.55%
QBC,1037,Quebecoin,?,$0.001074,?,Low Vol,1.14%,9.60%,15.70%
NEVA,569,NevaCoin,"$43,081",$0.018767,"2,295,585",$963,1.45%,10.69%,-0.43%
020,743,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.86%,10.04%
KEK,622,KekCoin,"$695,349",$0.067940,"10,234,720",*,Low Vol,1.15%,11.27%
QBK,824,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.02%
PPY,184,Peerplays,"$13,736,341",$3.60,"3,814,294",*,"$6,789",-0.11%,9.71%
BASH,372,LuckChain,"$1,899,739",$0.002674,"710,525,328","$1,219",1.15%,11.41%,11.03%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,311,040",$0.127592,"120,000,000",*,"$159,032",2.23%,-4.31%
TSTR,751,Tristar Coin,"$81,010",$0.016112,"5,027,857",Low Vol,1.15%,9.60%,-15.47%
APX,306,APX,"$4,156,688",$5.91,"703,179",*,"$36,350",1.15%,-3.47%
VIA,127,Viacoin,"$24,474,492",$1.07,"22,854,561","$1,000,930",-0.23%,-7.05%,-8.91%
TRUMP,488,TrumpCoin,"$372,318",$0.056882,"6,545,403","$1,289",1.16%,10.41%,7.02%
APW,588,AppleCoin,$290,$0.006069,"47,807","$5,350",1.15%,6.11%,-86.42%
DBG,1120,Digital Bulli...,?,$0.003115,?,*,Low Vol,1.15%,10.63%
ARC,599,Arcade Token,"$1,540,267",$0.821807,"1,874,245",*,Low Vol,-68.49%,-72.82%
HONEY,692,Honey,"$149,149",$0.562097,"265,344",Low Vol,1.15%,13.47%,29.26%
MAY,525,Theresa May Coin,"$175,909",$0.008241,"21,345,600","$2,977",3.66%,-6.26%,0.95%
VIP,841,VIP Tokens,"$31,374",$0.000376,"83,450,403",*,Low Vol,1.11%,-2.50%
TAAS,99,TaaS,"$42,914,680",$5.27,"8,146,001",*,"$230,074",0.59%,10.92%
MONEY,1105,MoneyCoin,?,$0.000054,?,Low Vol,1.11%,11.43%,-34.62%
APC,1039,AlpaCoin,?,$0.216334,?,Low Vol,1.15%,11.43%,-23.79%
SFE,1048,SafeCoin,?,$0.000054,?,Low Vol,1.11%,?,?
SKR,1029,Sakuracoin,?,$0.001020,?,Low Vol,1.18%,-20.49%,-11.91%
SFC,573,Solarflarecoin,"$30,654",$0.002177,"14,083,450","$1,198",1.64%,14.36%,70.59%
KICK,121,KickCoin,"$26,734,110",$0.083248,"321,137,782",*,"$80,026",-5.63%,-5.66%
IFT,219,InvestFeed,"$9,724,330",$0.050811,"191,381,257",*,"$81,881",-0.04%,-0.92%
XLM,22,Stellar Lumens,"$297,084,686",$0.017910,"16,587,642,975",*,"$14,430,800",-0.33%,-8.30%
OCL,377,Oceanlab,"$1,739,979",$0.037419,"46,500,000",*,"$27,814",0.02%,-24.12%
COLX,974,ColossusCoinXT,?,$0.000108,?,"$3,004",-32.26%,-26.04%,-42.81%
KORE,187,Kore,"$12,793,324",$6.33,"2,021,136",*,"$1,884,870",0.16%,-9.97%
XLC,1022,LeviarCoin,?,$0.021794,?,*,Low Vol,7.09%,22.64%
GOLOS,163,Golos,"$16,074,891",$0.129096,"124,518,891","$251,049",0.22%,35.16%,24.14%
VC,690,VirtualCoin,"$159,457",$0.015844,"10,064,287",Low Vol,1.18%,?,22.32%
EFYT,997,Ergo,?,$6.10,?,*,"$1,056",0.81%,-11.84%
IFC,417,Infinitecoin,"$1,097,429",$0.000012,"90,596,274,910","$2,002",2.80%,-4.11%,-12.36%
FUN,59,FunFair,"$103,776,400",$0.025944,"4,000,000,000",*,"$1,160,740",0.89%,-0.42%
OCOW,1069,OCOW,?,$0.005317,?,Low Vol,1.15%,?,59.88%
OCT,325,OracleChain,"$3,335,970",$0.111199,"30,000,000",*,$785,-0.25%,-15.36%
STA,359,Starta,"$2,236,945",$0.441754,"5,063,779",*,"$8,918",0.72%,-5.06%
BMC,125,Blackmoon Crypto,"$24,925,313",$0.829482,"30,049,251",*,"$855,375",0.89%,-1.79%
XMCC,410,MonacoCoin,"$1,186,223",$0.522966,"2,268,259","$7,839",1.11%,7.53%,-28.37%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$30,490,192",$1.29,"23,644,056",*,"$552,932",0.51%,-8.49%
PLNC,829,PLNcoin,"$34,878",$0.002041,"17,089,600",Low Vol,1.18%,-34.86%,-52.48%
OX,967,OX Fina,?,$0.015961,?,*,"$4,195",-6.42%,12.14%
HMP,554,HempCoin,"$72,862",$0.000054,"1,356,645,470",$689,1.15%,11.43%,-84.42%
HMQ,178,Humaniq,"$14,349,643",$0.088111,"162,858,880",*,"$170,532",0.90%,-5.97%
DENT,287,Dent,"$4,942,265",$0.000466,"10,614,760,961",*,"$5,338",-7.96%,18.50%
PKB,317,ParkByte,"$3,783,070",$0.794091,"4,764,026",*,"$21,463,100",-2.57%,83.42%
TKR,439,Trackr,"$845,525",$0.069997,"12,079,528",*,"$11,452",-0.30%,5.13%
TKS,366,Tokes,"$2,040,342",$1.80,"1,133,007",*,"$79,101",0.88%,9.72%
NLG,105,Gulden,"$34,617,833",$0.097703,"354,318,445","$221,653",0.43%,-1.65%,-13.51%
DBTC,746,Debitcoin,"$84,831",$0.004713,"17,999,365",Low Vol,-0.41%,-30.97%,36.72%
HMC,586,HarmonyCoin,"$1,985",$0.004998,"397,107","$16,367",-0.72%,-11.68%,-37.81%
DLC,704,Dollarcoin,"$132,546",$0.014555,"9,106,714",Low Vol,1.18%,11.43%,33.50%
EL,515,Elcoin,"$203,615",$0.018165,"11,208,967",*,"$1,104",1.11%,13.25%
GCC,556,GuccioneCoin,"$69,727",$0.003437,"20,285,537",*,$928,1.11%,8.05%
611,794,SixEleven,"$48,532",$0.114018,"425,652",Low Vol,1.15%,10.00%,4.17%
LAZ,1097,Lazaruscoin,?,$0.001504,?,*,Low Vol,1.15%,0.92%
PRM,1049,PrismChain,?,$0.000859,?,*,Low Vol,1.15%,4.87%
XQN,971,Quotient,?,$0.006499,?,*,"$3,760",1.11%,-21.08%
SCRT,776,SecretCoin,"$62,910",$0.014877,"4,228,672",*,Low Vol,1.11%,10.23%
CSC,236,CasinoCoin,"$8,068,536",$0.209023,"38,601,187","$20,777",-3.38%,125.98%,281.42%
GCN,653,GCoin,"$314,242",$0.000002,"145,295,360,000",Low Vol,1.43%,-67.29%,-40.62%
PHS,789,Philosopher S...,"$55,449",$0.022826,"2,429,219",*,Low Vol,1.14%,12.68%
LUNA,818,Luna Coin,"$38,611",$0.024855,"1,553,495",Low Vol,3.13%,42.15%,63.43%
GCR,298,Global Curren...,"$4,514,349",$0.043718,"103,260,649",*,"$64,863",0.11%,-4.11%
ENT,497,Eternity,"$329,162",$0.082369,"3,996,165",$831,1.29%,-1.51%,-23.28%
ABN,912,Abncoin,$815,$0.012031,"67,700",Low Vol,1.70%,9.97%,36.30%
ENV,911,Environ,$843,$0.000006,"132,656,584",*,Low Vol,2.89%,-68.82%
DLT,194,Agrello,"$12,217,770",$0.142102,"85,978,873",*,"$24,143",0.01%,-7.26%
POSW,276,PoSW Coin,"$5,239,830",$0.118817,"44,100,000",*,"$66,212",-2.56%,-2.99%
POST,476,PostCoin,"$436,580",$0.027513,"15,868,233",*,"$2,532",1.09%,13.04%
VEN,82,VeChain,"$59,327,651",$0.212866,"278,708,913",*,"$682,412",1.32%,-10.18%
CAGE,664,CageCoin,"$230,694",$0.000002,"101,168,328,395",Low Vol,3.37%,-85.45%,-93.19%
CV2,594,Colossuscoin V2,"$2,326,386",$0.000103,"22,672,335,087",*,Low Vol,1.11%,9.26%
INPAY,598,InPay,"$1,556,450",$0.155645,"10,000,000",*,Low Vol,1.15%,11.43%
MGC,955,GulfCoin,?,$0.004565,?,"$11,601",2.35%,19.56%,-1.67%
BTDX,944,Bitcloud,?,$0.662242,?,"$24,935",5.65%,96.39%,32.93%
BTQ,843,BitQuark,"$30,361",$0.004243,"7,155,671",Low Vol,1.18%,10.89%,7.14%
DGD,50,DigixDAO,"$132,891,200",$66.45,"2,000,000",*,"$263,704",-3.35%,-10.38%
BTS,52,BitShares,"$127,539,969",$0.049046,"2,600,410,000",*,"$5,472,960",-0.23%,0.22%
ARG,753,Argentum,"$79,781",$0.009657,"8,261,248",Low Vol,1.18%,-1.55%,-22.73%
PAYP,1062,PayPeer,?,$0.000054,?,Low Vol,1.18%,11.43%,-31.84%
DOGE,54,Dogecoin,"$118,408,855",$0.001062,"111,462,511,542","$3,116,870",0.96%,1.43%,4.76%
MGO,98,MobileGo,"$42,993,901",$0.438584,"98,028,887",*,"$296,071",0.55%,-6.47%
BTX,259,Bitcore,"$6,106,655",$5.67,"1,077,070","$94,258",-1.02%,-3.08%,-1.00%
MGM,885,Magnum,"$11,944",$0.003115,"3,834,240",Low Vol,1.15%,?,-37.47%
MOON,168,Mooncoin,"$15,432,180",$0.000069,"222,388,782,063","$9,917",-1.52%,62.34%,45.39%
XCS,507,CybCSec,"$247,496",$0.023631,"10,473,183",*,"$106,750",4.08%,-20.72%
XCP,140,Counterparty,"$21,963,819",$8.39,"2,617,623",*,"$248,203",0.34%,5.64%
PTOY,144,Patientory,"$21,522,550",$0.307465,"70,000,000",*,"$1,393,800",-1.26%,-8.42%
BTC,1,Bitcoin,"$89,618,526,537",$5392.36,"16,619,537","$2,698,190,000",1.29%,11.74%,24.41%
TIME,180,Chronobank,"$14,074,578",$19.82,"710,113",*,"$481,951",0.85%,3.94%
BTM,347,Bitmark,"$2,681,598",$0.392378,"6,834,220","$13,482",-2.27%,-6.73%,3.14%
MUSIC,239,Musicoin,"$7,767,999",$0.020397,"380,845,890","$156,375",0.05%,-5.56%,-8.98%
PROC,452,ProCurrency,"$748,694",$0.058422,"12,815,205",*,"$57,905",-0.69%,121.30%
AMIS,1005,AMIS,?,$1507.83,?,*,$675,37.56%,97.97%
STEEM,25,Steem,"$250,704,226",$1.03,"243,645,807","$1,656,660",-0.30%,-5.58%,-13.07%
ADST,381,AdShares,"$1,709,444",$0.137223,"12,457,419",*,"$8,089",6.00%,-13.15%
ATB,103,ATBCoin,"$38,736,647",$1.01,"38,290,940","$729,689",-1.95%,10.89%,10.01%
CMPCO,563,CampusCoin,"$54,640",$0.000379,"144,046,526","$2,532",1.13%,-5.88%,-32.80%
HCC,1098,Happy Creator...,?,$0.000322,?,*,Low Vol,1.11%,11.43%
ATM,83,ATMChain,"$56,384,405",$0.025966,"2,171,437,109",*,"$56,946",2.45%,-1.67%
FDC,908,Future Digita...,"$2,514",$0.000913,"2,753,201",Low Vol,1.11%,35.31%,85.65%
CCM100,886,CCMiner,"$10,453",$0.003111,"3,360,417",*,Low Vol,0.23%,-7.09%
SPHR,230,Sphere,"$8,354,861",$2.71,"3,082,940",*,"$17,210",-2.47%,19.74%
MUE,167,MonetaryUnit,"$15,702,659",$0.124655,"125,968,946","$266,668",2.15%,-8.23%,-19.44%
RED,775,RedCoin,"$63,683",$0.000859,"74,107,896",Low Vol,1.18%,11.41%,-7.16%
CURE,274,Curecoin,"$5,277,101",$0.221880,"23,783,581","$90,865",1.48%,9.46%,-3.43%
TEAM,1067,TeamUp,?,$0.000161,?,*,Low Vol,1.15%,11.43%
ISL,781,IslaCoin,"$60,648",$0.040066,"1,513,704",*,Low Vol,1.14%,5.62%
JOBS,831,JobsCoin,"$34,164",$0.000322,"106,019,270",Low Vol,1.15%,-4.49%,-19.52%
PEC,1111,Peacecoin,?,$0.012030,?,*,Low Vol,1.15%,9.96%
BRIA,518,BriaCoin,"$192,562",$0.498945,"385,938",*,"$2,561",1.96%,13.78%
LUN,185,Lunyr,"$13,328,628",$5.80,"2,297,853",*,"$306,807",4.56%,-0.20%
GBC,833,GBCGoldCoin,"$34,081",$0.003000,"11,361,817",Low Vol,0.05%,-1.28%,-15.33%
DGB,65,DigiByte,"$90,389,657",$0.010339,"8,742,253,657","$4,724,060",-1.75%,-10.10%,-21.76%
DGC,726,Digitalcoin,"$109,077",$0.004056,"26,891,084",Low Vol,1.15%,5.15%,14.29%
ECC,309,E-Currency Coin,"$4,028,075",$0.000161,"25,000,000,000","$7,960",1.18%,-16.43%,-38.01%
CRT,863,CRTCoin,"$20,436",$0.257797,"79,270",Low Vol,1.15%,11.43%,23.98%
SEQ,280,Sequence,"$5,091,266",$0.113001,"45,055,054","$22,645",-0.59%,1.14%,1.41%
BRAIN,800,Braincoin,"$45,659",$0.004673,"9,771,727",*,Low Vol,1.15%,10.16%
ECO,545,EcoCoin,"$99,542",$0.095696,"1,040,185","$1,002",1.14%,12.83%,-32.24%
ECN,171,E-coin,"$15,019,665",$3.57,"4,211,389","$42,154",1.09%,11.49%,10.89%
ANTX,1104,Antimatter,?,$0.000030,?,Low Vol,-0.30%,?,-20.89%
EVO,732,Evotion,"$101,360",$0.032489,"3,119,774",Low Vol,1.11%,5.39%,-16.43%
SPT,764,Spots,"$74,412",$0.003321,"22,406,021",Low Vol,1.14%,13.57%,15.89%
BITB,252,BitBean,"$6,508,113",$0.003005,"2,165,848,000",*,"$123,344",3.20%,4.96%
TRADE,816,Tradecoin,"$38,712",$0.005962,"6,493,575",Low Vol,-18.05%,-10.37%,13.73%
ASC,1130,AsicCoin,?,$0.000921,?,Low Vol,2.82%,13.80%,-5.91%
RMC,345,Remicoin,"$2,827,559",$1.43,"1,979,224",*,"$3,943",1.15%,9.29%
STV,547,Sativacoin,"$96,751",$0.013656,"7,084,797","$8,512",-4.93%,49.70%,-23.67%
AMBER,638,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.21%,23.28%
BITZ,624,Bitz,"$662,087",$0.332558,"1,990,891",Low Vol,1.18%,11.45%,?
LNK,396,Link Platform,"$1,466,197",$30.87,"47,503",*,"$1,878",3.63%,22.12%
PCS,961,Pabyosi Coin ...,?,$0.090927,?,"$8,987",1.15%,12.42%,16.41%
RBIES,477,Rubies,"$434,295",$0.041698,"10,415,252",*,"$6,066",1.11%,61.06%
QTL,780,Quatloo,"$61,499",$0.008002,"7,685,050",Low Vol,1.11%,12.22%,16.29%
BITCF,1020,First Bitcoin...,?,$0.332236,?,*,Low Vol,1.15%,11.43%
BITS,499,Bitstar,"$308,941",$0.013386,"23,079,737",$775,-0.35%,18.68%,20.07%
CRX,765,Chronos,"$73,288",$0.000994,"73,729,962",Low Vol,-18.56%,14.11%,8.34%
ZENGOLD,984,ZenGold,?,$0.053759,?,*,"$2,285",0.53%,-70.64%
FRC,702,Freicoin,"$134,247",$0.004619,"29,065,064",Low Vol,1.11%,7.35%,-6.36%
GBG,915,Golos Gold,?,$0.162833,?,*,"$9,000,570",-8.99%,91.17%
VTC,88,Vertcoin,"$49,741,192",$1.24,"40,262,250","$2,520,660",-2.86%,-4.40%,0.24%
GTC,778,Global Tour Coin,"$62,183",$0.002095,"29,687,495",Low Vol,1.11%,-15.34%,17.93%
HERO,619,Sovereign Hero,"$754,420",$158.06,"4,773",*,Low Vol,0.00%,4.10%
DUO,742,ParallelCoin,"$89,013",$0.297052,"299,654",Low Vol,1.11%,4.12%,-9.83%
FRK,737,Franko,"$94,180",$0.101185,"930,767",Low Vol,1.18%,11.43%,23.72%
UNY,251,Unity Ingot,"$6,725,792",$0.033296,"202,000,000",*,"$72,963",1.15%,10.11%
TRIG,172,Triggers,"$14,992,919",$0.466988,"32,105,578",*,"$694,022",-0.62%,-17.36%
MEN,991,PeopleCoin,?,$0.000591,?,"$1,408",1.15%,-12.45%,-14.87%
SHORTY,466,Shorty,"$558,560",$0.005586,"100,000,000",*,"$3,703",-9.31%,14.74%
EUC,779,Eurocoin,"$61,714",$0.005101,"12,097,328",Low Vol,-1.28%,-4.02%,-6.73%
ATMS,356,Atmos,"$2,266,795",$0.022613,"100,243,872",*,"$2,590",1.16%,-16.28%
X2,1082,X2,?,$0.000107,?,*,Low Vol,1.11%,-25.71%
UNB,468,UnbreakableCoin,"$537,012",$0.235723,"2,278,150","$770,751",-0.59%,-1.72%,-13.82%
VTR,360,vTorrent,"$2,209,161",$0.204250,"10,815,966","$175,294",-1.77%,-7.54%,-9.81%
TLE,1119,Tattoocoin (L...,?,$0.107469,?,*,Low Vol,1.15%,?
PDG,1112,PinkDog,?,$0.000161,?,Low Vol,?,11.43%,?
UNI,669,Universe,"$202,881",$0.024652,"8,229,881",*,Low Vol,1.15%,35.31%
XP,412,XP,"$1,177,372",$0.000008,"152,711,876,037","$3,438",2.65%,33.66%,38.15%
PDC,266,Project Decorum,"$5,784,300",$0.115686,"50,000,000",*,"$43,505",-0.36%,-1.57%
TER,936,TerraNova,?,$9.34,?,"$74,736",0.48%,-58.97%,-60.17%
YAC,723,Yacoin,"$115,092",$0.000967,"119,051,495",Low Vol,1.11%,17.79%,-17.35%
UNO,218,Unobtanium,"$9,799,379",$49.54,"197,826","$199,662",2.45%,-29.47%,-60.96%
PAC,1019,Paccoin,?,$1.5e-07,?,Low Vol,2.26%,2.09%,-2.72%
ZEC,17,Zcash,"$546,370,106",$229.09,"2,384,969","$38,027,600",-0.47%,-3.06%,-11.22%
NANOX,884,Project-X,"$12,610","$161,123",0.078264,*,Low Vol,1.15%,11.43%
OMG,13,OmiseGO,"$806,491,875",$8.20,"98,312,024",*,"$49,548,100",-3.49%,-10.65%
HVN,272,Hive,"$5,527,763",$0.014741,"375,000,000",*,"$28,033",-1.76%,-10.50%
XCO,694,X-Coin,"$145,175",$0.011722,"12,384,976",*,Low Vol,6.17%,75.11%
CVCOIN,336,CVCoin,"$3,102,739",$0.380347,"8,157,653",*,$727,0.02%,-6.87%
KED,673,Darsek,"$196,567",$0.014931,"13,165,304",Low Vol,1.11%,?,21.26%
ZEN,162,ZenCash,"$16,198,166",$7.27,"2,229,310","$326,085",3.72%,19.81%,2.45%
VIVO,379,VIVO,"$1,723,818",$4.09,"421,787","$40,265",5.44%,13.03%,21.04%
ASN,1017,Aseancoin,?,$0.002793,?,Low Vol,1.15%,11.43%,?
ZER,490,Zero,"$364,561",$0.215187,"1,694,160",$554,-2.92%,-17.45%,-5.72%
CRAVE,314,Crave,"$3,875,807",$2.78,"1,395,837",*,"$7,193",26.74%,37.63%
EMV,1028,Ethereum Movi...,?,$0.076093,?,*,Low Vol,-0.30%,?
ITZ,519,Interzone,"$191,832",$0.274632,"698,504","$11,869",-13.81%,-31.84%,-12.49%
ZET,617,Zetacoin,"$794,071",$0.004760,"166,811,027",Low Vol,1.14%,1.95%,7.44%
INFX,413,Influxcoin,"$1,173,231",$0.701113,"1,673,383","$172,546",6.25%,23.84%,-4.94%
BITCNY,263,bitCNY,"$5,837,232",$0.147857,"39,478,900",*,"$258,079",-0.36%,-0.53%
VTA,850,Virtacoin,"$26,793",$0.000005,"5,201,310,113",Low Vol,0.54%,3.00%,-71.86%
BPC,593,Bitpark Coin,"$2,763,255",$0.036843,"75,000,000",*,Low Vol,1.15%,22.49%
NBIT,1036,netBit,?,$0.029647,?,*,Low Vol,1.11%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1116,Skeincoin,?,$0.002578,?,Low Vol,1.18%,40.76%,40.94%
SLFI,897,Selfiecoin,"$5,791",$0.000054,"107,829,281",Low Vol,1.18%,11.39%,23.91%
KMD,33,Komodo,"$183,812,689",$1.82,"100,945,510","$1,037,880",0.19%,-1.57%,-6.18%
SHIFT,192,Shift,"$12,305,179",$1.09,"11,285,428",*,"$112,551",1.10%,2.61%
888,741,OctoCoin,"$89,749",$0.001795,"49,988,660",Low Vol,-1.19%,0.84%,-7.87%
AGRS,213,Agoras Tokens,"$10,601,892",$0.252426,"42,000,000",*,"$295,279",0.64%,-1.69%
ZSE,1083,ZSEcoin,?,$0.008110,?,Low Vol,1.15%,13.36%,65.49%
WBB,295,Wild Beast Block,"$4,619,248",$1.90,"2,432,989","$2,716",-2.51%,-5.15%,9.22%
WBC,847,WalletBuilder...,"$28,137",$1.51,"18,686",*,Low Vol,1.11%,-5.34%
BRAT,1063,BRAT,?,$0.000161,?,*,Low Vol,-23.44%,-55.16%
ASAFE2,804,AllSafe,"$43,157",$0.005374,"8,030,000",*,Low Vol,-1.84%,9.22%
SWT,190,Swarm City,"$12,650,058",$1.65,"7,648,022",*,"$31,607",3.44%,-3.92%
DP,423,DigitalPrice,"$1,025,243",$0.061853,"16,575,524",*,"$6,751",12.37%,48.10%
OFF,853,Cthulhu Offer...,"$25,209",$0.009614,"2,622,213",Low Vol,1.11%,?,55.78%
CESC,817,CryptoEscudo,"$38,698",$0.000269,"144,105,100",Low Vol,1.18%,11.44%,-13.24%
CYP,698,Cypher,"$139,481",$0.021913,"6,365,285",*,Low Vol,1.14%,10.62%
NTO,461,Fujinto,"$635,293",$0.009655,"65,802,448",*,"$196,714",21.13%,0.25%
TGT,151,Target Coin,"$19,633,580",$0.020614,"952,429,892",*,"$13,938",-1.99%,-27.80%
POT,175,PotCoin,"$14,914,472",$0.068338,"218,246,617","$180,909",1.74%,1.55%,12.39%
PIVX,32,PIVX,"$187,425,502",$3.44,"54,471,015",*,"$1,737,970",-0.14%,-3.87%
FYN,602,FundYourselfNow,"$1,347,913",$1.59,"850,000",*,Low Vol,-0.30%,-11.70%
POS,434,PoSToken,"$916,931",$1.58,"578,962",*,"$16,388",5.41%,61.58%
POP,810,PopularCoin,"$41,077",$0.000012,"3,372,875,244",Low Vol,2.55%,6.02%,2.12%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.65%
TGC,718,Tigercoin,"$119,251",$0.002739,"43,536,800",Low Vol,1.14%,11.43%,16.37%
RPC,823,RonPaulCoin,"$37,976",$0.043043,"882,283",Low Vol,-8.76%,-4.78%,-16.77%
808,393,808Coin,"$1,565,446",$0.001719,"910,624,824","$10,096",1.15%,6.63%,13.07%
LBTC,581,LiteBitcoin,"$8,109",$0.002543,"3,188,280","$1,532",0.73%,22.87%,4.07%
XC,210,XCurrency,"$10,844,804",$1.85,"5,854,366",*,"$5,108",1.14%,14.63%
BTWTY,516,Bit20,"$196,863","$193,763",1.016,*,"$1,098",0.73%,14.39%
TIPS,438,FedoraCoin,"$851,237",$0.000002,"443,168,182,458","$1,169",-0.11%,-29.84%,-3.32%
POE,166,Po.et,"$15,772,647",$0.007383,"2,136,283,004",*,"$45,772",-8.77%,-9.68%
BIS,322,Bismuth,"$3,446,949",$0.705393,"4,886,565","$45,417",-17.73%,-18.21%,-20.55%
BIP,758,BipCoin,"$77,112",$0.047387,"1,627,261",Low Vol,-16.26%,-8.37%,9.39%
VASH,333,VPNCoin,"$3,159,770",$0.007893,"400,339,746",*,"$2,878,290",-5.74%,47.28%
BITGOLD,725,bitGold,"$112,466",$1250.05,89.9694,*,Low Vol,-0.03%,6.69%
RBY,145,Rubycoin,"$21,499,565",$0.864712,"24,863,266",*,"$91,477",1.40%,12.99%
RBX,544,Ripto Bux,"$102,424",$0.000269,"381,236,123",*,$945,-19.80%,-59.34%
BITBTC,505,bitBTC,"$260,914",$5442.01,47.9444,*,"$31,555",2.63%,12.65%
