symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,239,Ecobit,"$7,650,267",$0.017213,"444,444,444",*,"$2,820",-0.80%,0.47%
GAS,25,Gas,"$232,119,640",$27.16,"8,546,410",*,"$1,565,410",0.33%,0.08%
ROYAL,1025,RoyalCoin,?,$0.003573,?,Low Vol,-17.54%,-13.01%,47.81%
NODC,892,NodeCoin,"$4,572",$0.002724,"1,678,439",Low Vol,-0.02%,-34.37%,-42.22%
XBG,923,BTCGold,?,$0.005448,?,"$78,219",-1.90%,4.48%,-60.59%
LINK,44,ChainLink,"$155,923,600",$0.445496,"350,000,000",*,"$5,936,970",-1.70%,-2.49%
LIR,868,LetItRide,"$14,485",$0.000402,"36,040,428",*,Low Vol,-0.02%,-7.36%
LINDA,399,Linda,"$1,387,309",$0.000231,"6,003,429,666","$8,995",-1.08%,-15.33%,-28.98%
EGC,337,EverGreenCoin,"$2,833,561",$0.212709,"13,321,301","$58,961",-1.86%,-1.14%,-11.83%
ZNY,538,Bitzeny,"$70,912",$0.000938,"75,614,500",$740,-2.34%,13.77%,14.67%
GAP,760,Gapcoin,"$61,939",$0.005300,"11,687,571",Low Vol,0.05%,2.21%,6.21%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,-0.02%,?,3.75%
PONZI,775,PonziCoin,"$53,875",$0.062565,"861,099",Low Vol,-0.02%,3.01%,3.62%
MBRS,358,Embers,"$2,261,595",$0.045232,"50,000,000",*,"$1,895",-10.98%,-4.07%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.69%,26.51%
BITOK,1029,Bitok,?,$0.000045,?,*,Low Vol,-0.02%,5.07%
WTT,396,Giga Watt Token,"$1,407,681",$1.56,"900,000",*,"$17,601",-0.36%,5.05%
SAN,168,Santiment Net...,"$16,687,137",$0.296761,"56,230,895",*,"$281,559",0.54%,-0.36%
PRC,540,PRCoin,"$63,233",$0.004600,"13,747,200","$2,287",-0.02%,3.94%,-36.66%
COAL,817,BitCoal,"$33,761",$0.007502,"4,500,000",Low Vol,-0.02%,10.17%,12.45%
SAC,695,SACoin,"$127,076",$0.053812,"2,361,470",Low Vol,-3.87%,-11.40%,-13.26%
PRO,267,Propy,"$5,666,378",$0.403094,"14,057,212",*,"$125,536",-0.36%,-15.41%
STRAT,20,Stratis,"$393,590,629",$3.99,"98,573,611",*,"$9,362,590",-1.51%,6.27%
PLBT,184,Polybius,"$13,857,782",$3.64,"3,808,454",*,"$17,567",-5.69%,-7.66%
PUTIC,690,Putin Classic,"$131,759",$0.003847,"34,252,094",?,?,?,-38.47%
VIDZ,669,PureVidz,"$173,435",$0.001384,"125,279,775",*,Low Vol,-0.02%,-0.28%
LBC,191,LBRY Credits,"$13,394,078",$0.195464,"68,524,524","$365,164",-1.35%,-0.41%,-14.77%
WTC,33,Walton,"$200,849,120",$8.07,"24,898,178",*,"$6,961,160",-1.44%,5.39%
XZC,110,ZCoin,"$32,628,347",$10.30,"3,166,848","$600,863",-0.91%,-1.37%,-19.77%
RC,614,RussiaCoin,"$461,819",$0.056207,"8,216,446",Low Vol,0.00%,-12.13%,-11.47%
XAUR,149,Xaurum,"$21,314,733",$0.167688,"127,109,472",*,"$131,880",4.53%,4.23%
PRX,845,Printerium,"$21,117",$0.001786,"11,821,728",Low Vol,-3.06%,-11.90%,-7.22%
BLRY,782,BillaryCoin,"$50,187",$0.005582,"8,990,511",Low Vol,-0.02%,2.94%,-8.67%
V,644,Version,"$275,086",$0.000598,"459,844,739",Low Vol,4.32%,4.21%,-1.29%
CHC,311,ChainCoin,"$3,972,113",$0.252880,"15,707,503","$8,846",5.15%,11.00%,-20.98%
XID,989,International...,?,$0.004644,?,$626,-0.02%,-17.65%,-11.81%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.28%
URC,765,Unrealcoin,"$58,347",$0.008306,"7,024,402",Low Vol,0.00%,1.48%,0.81%
MRT,404,Miners' Rewar...,"$1,211,500",$0.121150,"10,000,000",*,"$11,078",1.25%,1.04%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.50%,6.12%
ACN,1001,Avoncoin,?,$0.000402,?,*,Low Vol,-0.02%,-6.58%
GSR,1019,GeyserCoin,?,$0.036993,?,Low Vol,0.06%,31.36%,101.93%
QBC,1070,Quebecoin,?,$0.000893,?,Low Vol,-0.02%,2.94%,-9.78%
NEVA,793,NevaCoin,"$42,978",$0.018833,"2,282,025",Low Vol,6.30%,1.00%,12.68%
020,734,020LondonCoin,"$82,166",$5.2e-07,"156,536,960,248",Low Vol,-49.94%,-47.58%,-34.94%
KEK,604,KekCoin,"$638,898",$0.062520,"10,219,040",*,Low Vol,-0.02%,-1.29%
QBK,796,Qibuck Asset,"$41,571",$0.025307,"1,642,679",*,Low Vol,2.33%,8.86%
PPY,215,Peerplays,"$10,652,353",$2.80,"3,811,081",*,$870,0.44%,-4.34%
BASH,581,LuckChain,"$1,792,335",$0.002525,"709,939,514",Low Vol,0.00%,-11.10%,4.33%
MRC,1111,microCoin,?,$0.000045,?,*,Low Vol,-0.02%,2.94%
VIB,127,Viberate,"$28,479,220",$0.203423,"140,000,000",*,"$502,350",-2.08%,-10.29%
APX,281,APX,"$4,980,378",$7.08,"703,179",*,"$107,978",-1.80%,-1.98%
VIA,132,Viacoin,"$26,244,500",$1.15,"22,849,519","$640,083",0.83%,-3.57%,-15.60%
TRUMP,626,TrumpCoin,"$373,179",$0.057015,"6,545,333",Low Vol,-0.04%,10.49%,1.63%
APW,568,AppleCoin,"$1,150",$0.025455,"45,186","$11,965",2.34%,12.69%,-95.31%
DBG,1081,Digital Bulli...,?,$0.002545,?,*,Low Vol,0.06%,2.94%
ARC,573,Arcade Token,"$7,890,329",$4.21,"1,874,432",*,Low Vol,0.02%,96.38%
HONEY,510,Honey,"$155,332",$0.604692,"256,878",$521,-10.41%,-2.22%,39.63%
MAY,504,Theresa May Coin,"$194,774",$0.009277,"20,995,400","$21,417",-2.96%,12.61%,35.28%
VIP,835,VIP Tokens,"$26,087",$0.000313,"83,450,403",*,Low Vol,-0.02%,-6.36%
TAAS,104,TaaS,"$36,513,552",$4.48,"8,146,001",*,"$197,995",-0.05%,3.62%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,-0.02%,105.87%,20.51%
APC,971,AlpaCoin,?,$0.188722,?,"$1,826",-17.12%,-25.30%,-24.85%
SFE,959,SafeCoin,?,$0.000045,?,"$3,423",0.00%,?,4.12%
SKR,1044,Sakuracoin,?,$0.001246,?,Low Vol,-0.14%,24.76%,-19.62%
SFC,836,Solarflarecoin,"$25,067",$0.001780,"14,083,450",Low Vol,0.28%,58.67%,85.57%
KICK,116,KickCoin,"$31,795,723",$0.099010,"321,137,782",*,"$257,453",2.21%,0.85%
IFT,199,InvestFeed,"$12,833,644",$0.067058,"191,381,257",*,"$68,190",1.39%,-0.79%
XLM,21,Stellar Lumens,"$310,478,474",$0.018718,"16,587,515,194",*,"$34,613,100",-4.19%,-12.28%
OCL,344,Oceanlab,"$2,680,595",$0.057647,"46,500,000",*,"$14,528",6.09%,4.96%
COLX,929,ColossusCoinXT,?,$0.000223,?,"$38,770",22.66%,25.46%,22.45%
KORE,174,KoreCoin,"$14,998,514",$7.58,"1,977,900",*,"$382,058",0.30%,8.60%
XLC,1010,LeviarCoin,?,$0.040600,?,*,Low Vol,-21.58%,33.89%
GOLOS,200,Golos,"$12,541,667",$0.100721,"124,518,891","$5,922",0.82%,0.19%,-6.41%
VC,689,VirtualCoin,"$134,384",$0.013353,"10,064,287",Low Vol,-0.02%,2.94%,11.63%
EFYT,973,Ergo,?,$7.18,?,*,"$1,585",-0.36%,-2.37%
BLOCKPAY,477,BlockPay,"$342,260",$0.063051,"5,428,300",*,"$2,069",0.72%,-10.08%
FUN,60,FunFair,"$102,350,400",$0.025588,"4,000,000,000",*,"$930,785",-0.14%,1.73%
OCOW,1103,OCOW,?,$0.002769,?,Low Vol,-0.02%,4.72%,-17.53%
OCT,309,OracleChain,"$3,997,860",$0.133262,"30,000,000",*,$931,0.69%,11.72%
STA,335,Starta,"$2,879,401",$0.568627,"5,063,779",*,"$15,141",-0.78%,-3.90%
BMC,139,Blackmoon Crypto,"$23,916,439",$0.795908,"30,049,251",*,"$414,961",-0.60%,-0.51%
XMCC,390,MonacoCoin,"$1,514,509",$0.675743,"2,241,249","$12,044",-0.65%,-1.70%,-9.49%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.31%
TKN,111,TokenCard,"$32,616,029",$1.38,"23,644,056",*,"$395,779",-1.30%,-2.26%
PLNC,735,PLNcoin,"$81,660",$0.004778,"17,089,600",Low Vol,-0.02%,3.91%,-13.20%
OX,957,OX Fina,?,$0.014047,?,*,"$4,041",-9.25%,10.44%
HMP,543,HempCoin,"$60,584",$0.000045,"1,356,645,470","$19,933",-0.02%,-70.59%,-50.86%
HMQ,160,Humaniq,"$18,175,540",$0.111603,"162,858,880",*,"$173,596",0.22%,1.41%
DENT,301,Dent,"$4,330,026",$0.000408,"10,614,760,961",*,"$9,054",0.46%,-22.05%
PKB,392,ParkByte,"$1,505,580",$0.316031,"4,764,026",*,"$13,070",-1.56%,-3.00%
TKR,414,Trackr,"$1,076,335",$0.092471,"11,639,704",*,"$41,061",-2.70%,-10.96%
TKS,367,Tokes,"$2,019,438",$1.78,"1,133,007",*,"$38,250",-0.57%,2.25%
NLG,100,Gulden,"$39,016,644",$0.110199,"354,056,245","$67,299",-0.40%,-0.29%,-9.45%
DBTC,769,Debitcoin,"$57,874",$0.003215,"17,999,326",Low Vol,-0.02%,-3.33%,-0.37%
HMC,567,HarmonyCoin,"$1,803",$0.004709,"382,908","$11,714",5.47%,2.34%,3.21%
DLC,516,Dollarcoin,"$130,968",$0.014382,"9,106,714","$3,434",-0.02%,-11.18%,58.81%
EL,507,Elcoin,"$163,779",$0.014611,"11,208,967",*,$628,-0.16%,1.96%
GCC,751,GuccioneCoin,"$67,037",$0.003305,"20,285,537",*,Low Vol,-1.35%,-4.78%
611,539,SixEleven,"$64,312",$0.151248,"425,211",$923,0.00%,31.25%,37.01%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1124,PrismChain,?,$0.000888,?,*,Low Vol,?,2.39%
XQN,993,Quotient,?,$0.008664,?,*,$538,-0.02%,5.70%
SCRT,778,SecretCoin,"$52,876",$0.012504,"4,228,672",*,Low Vol,0.00%,?
CSC,319,CasinoCoin,"$3,447,657",$0.089315,"38,601,187","$1,701",-19.93%,21.29%,34.69%
GCN,472,GCoin,"$380,506",$0.000003,"145,051,835,000",$743,0.13%,4.44%,32.65%
PHS,802,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,0.18%,3.11%
LUNA,832,Luna Coin,"$27,431",$0.017787,"1,542,175",Low Vol,2.01%,23.70%,15.79%
GCR,286,Global Curren...,"$4,882,798",$0.047292,"103,247,426",*,"$32,087",-0.15%,-2.12%
ENT,482,Eternity,"$317,202",$0.079682,"3,980,830",$568,0.17%,3.69%,-46.06%
ABN,570,Abncoin,$762,$0.011248,"67,700",$709,-0.02%,-0.48%,-16.01%
ENV,905,Environ,$934,$0.000007,"132,656,584",*,Low Vol,-6.07%,70.40%
DLT,159,Agrello,"$18,231,734",$0.212049,"85,978,873",*,"$27,869",5.02%,2.69%
POSW,261,PoSW Coin,"$6,010,345",$0.136289,"44,100,000",*,"$55,603",-0.25%,-0.27%
POST,475,PostCoin,"$357,589",$0.022535,"15,868,233",*,"$1,872",0.67%,-12.61%
VEN,71,VeChain,"$82,617,126",$0.296428,"278,708,913",*,"$734,660",-1.31%,1.97%
CAGE,578,CageCoin,"$2,237,095",$0.000022,"101,168,328,395",Low Vol,7.58%,119.98%,-23.60%
CV2,576,Colossuscoin V2,"$3,032,682",$0.000134,"22,655,961,707",*,Low Vol,0.08%,22.70%
INPAY,377,InPay,"$1,712,610",$0.171261,"10,000,000",*,"$1,200",-0.02%,11.99%
MGC,954,GulfCoin,?,$0.004019,?,"$4,711",-7.24%,-4.00%,-32.75%
BTDX,969,Bitcloud,?,$0.278618,?,"$1,909",-0.02%,2.98%,-43.16%
BTQ,852,BitQuark,"$19,173",$0.002679,"7,155,671",Low Vol,2.35%,-17.70%,-41.30%
DGD,43,DigixDAO,"$156,062,000",$78.03,"2,000,000",*,"$156,675",-0.15%,7.51%
BTS,46,BitShares,"$145,840,757",$0.056088,"2,600,190,000",*,"$3,972,860",0.41%,-7.24%
VOLT,887,Bitvolt,"$7,424",$0.000491,"15,112,554",*,Low Vol,0.00%,-12.90%
PAYP,1056,PayPeer,?,$0.000045,?,Low Vol,-0.02%,2.94%,-48.12%
DOGE,53,Dogecoin,"$120,715,715",$0.001084,"111,406,580,736","$1,210,600",1.17%,3.30%,-2.00%
MGO,85,MobileGo,"$51,820,618",$0.528626,"98,028,887",*,"$341,719",0.22%,0.23%
BTX,252,Bitcore,"$6,684,761",$6.46,"1,034,847","$59,060",0.07%,6.22%,8.34%
PULSE,822,Pulse,"$31,289",$0.002188,"14,298,972",Low Vol,-0.02%,-15.94%,8.17%
MOON,219,Mooncoin,"$10,253,410",$0.000046,"222,361,224,729","$11,706",-15.97%,-1.83%,-21.68%
XCS,495,CybCSec,"$218,180",$0.021346,"10,221,034",*,"$109,121",-3.45%,-25.49%
XCP,138,Counterparty,"$24,231,449",$9.26,"2,617,678",*,"$117,395",-0.18%,-2.40%
PTOY,148,Patientory,"$21,621,880",$0.308884,"70,000,000",*,"$657,761",-1.07%,-4.93%
BTC,1,Bitcoin,"$74,225,857,351",$4468.52,"16,610,837","$920,389,000",0.20%,3.17%,3.78%
TIME,192,Chronobank,"$13,292,389",$18.72,"710,113",*,"$445,606",0.02%,2.47%
BTM,334,Bitmark,"$2,911,818",$0.426279,"6,830,780","$13,419",-1.46%,-3.44%,-14.82%
MUSIC,235,Musicoin,"$7,883,417",$0.021173,"372,335,234","$75,371",0.58%,-4.38%,-17.53%
ATMC,1049,ATMCoin,?,$0.893148,?,*,Low Vol,0.00%,2.94%
PROC,468,ProCurrency,"$443,634",$0.034618,"12,815,205",*,"$2,400",-0.02%,7.36%
AMIS,1069,AMIS,?,$621.49,?,*,Low Vol,0.02%,?
STEEM,22,Steem,"$298,349,995",$1.23,"242,965,914","$820,845",0.16%,2.69%,-16.61%
ADST,372,AdShares,"$1,834,578",$0.147765,"12,415,511",*,"$11,437",-0.15%,29.92%
ATB,106,ATBCoin,"$35,174,796",$0.920032,"38,232,144","$271,379",-0.02%,2.02%,-3.97%
GBG,941,Golos Gold,?,$0.084001,?,*,"$10,235",-0.57%,-0.68%
HCC,1091,Happy Creator...,?,$0.000313,?,*,Low Vol,0.00%,20.09%
ATM,84,ATMChain,"$54,843,336",$0.025257,"2,171,437,109",*,"$10,629",0.02%,-4.81%
SWING,649,Swing,"$237,355",$0.090699,"2,616,967",Low Vol,0.10%,2.14%,5.51%
FDC,901,Future Digita...,"$2,392",$0.000869,"2,753,201",Low Vol,0.22%,11.28%,6.07%
CCM100,878,CCMiner,"$11,959",$0.003559,"3,360,417",*,Low Vol,2.33%,5.55%
SPHR,242,Sphere,"$7,572,318",$2.46,"3,082,940",*,"$12,651",-0.02%,1.64%
MUE,164,MonetaryUnit,"$17,392,849",$0.138438,"125,636,378","$206,663",-0.02%,3.35%,-12.57%
RED,777,RedCoin,"$52,955",$0.000715,"74,107,896",Low Vol,-0.02%,-16.33%,-24.63%
CURE,272,Curecoin,"$5,311,563",$0.223362,"23,780,064","$256,047",0.21%,-3.42%,-6.28%
TEAM,1109,TeamUp,?,$0.000134,?,*,Low Vol,-0.02%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.62%
JOBS,809,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.80%,-25.26%
PEC,1080,Peacecoin,?,$0.012504,?,*,Low Vol,?,4.05%
BRIA,526,BriaCoin,"$106,697",$0.300283,"355,322",*,"$2,436",3.97%,-25.94%
LUN,189,Lunyr,"$13,522,061",$5.88,"2,297,853",*,"$234,585",-3.43%,-6.71%
GBC,816,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.02%,5.60%,-17.97%
DGB,55,DigiByte,"$114,963,258",$0.013150,"8,742,253,657","$2,040,940",0.40%,-1.70%,-25.92%
DGC,721,Digitalcoin,"$95,727",$0.003565,"26,849,275",Low Vol,-1.42%,-27.99%,4.53%
ECC,297,E-Currency Coin,"$4,465,750",$0.000179,"25,000,000,000","$1,107",-0.02%,-4.98%,-42.03%
CRT,860,CRTCoin,"$16,992",$0.214356,"79,270",Low Vol,-0.02%,2.94%,3.75%
SEQ,275,Sequence,"$5,256,075",$0.116690,"45,043,062","$209,235",1.50%,12.07%,-13.42%
BRAIN,811,Braincoin,"$36,890",$0.003796,"9,718,341",*,Low Vol,-0.02%,-6.39%
ECO,529,EcoCoin,"$98,281",$0.094526,"1,039,727","$2,135",4.47%,-18.78%,-45.14%
ECN,175,E-coin,"$14,996,625",$3.60,"4,164,121",$991,2.18%,2.13%,24.18%
ANTX,1082,Antimatter,?,$0.000044,?,Low Vol,-0.02%,2.07%,7.17%
EVO,712,Evotion,"$101,997",$0.032761,"3,113,359",Low Vol,-1.13%,-20.24%,38.30%
SPT,761,Spots,"$61,905",$0.002763,"22,406,021",Low Vol,0.24%,0.01%,-19.38%
BITB,265,BitBean,"$5,794,463",$0.002684,"2,158,577,000",*,"$47,673",0.31%,-3.84%
TRADE,829,Tradecoin,"$29,075",$0.004510,"6,446,250",Low Vol,-0.02%,-2.84%,-21.83%
ASC,1020,AsicCoin,?,$0.000969,?,Low Vol,0.11%,1.42%,-9.04%
RMC,348,Remicoin,"$2,619,958",$1.32,"1,979,224",*,"$1,272",-0.02%,1.71%
STV,762,Sativacoin,"$61,892",$0.008736,"7,084,597",Low Vol,-0.05%,0.47%,-10.76%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.39%,-18.42%
CMPCO,537,CampusCoin,"$72,031",$0.000500,"144,046,526","$4,175",-1.21%,-6.51%,-23.14%
PCS,995,Pabyosi Coin ...,?,$0.087216,?,Low Vol,-0.02%,11.56%,1.95%
RBIES,485,Rubies,"$304,651",$0.029250,"10,415,252",*,"$3,107",0.00%,2.80%
QTL,784,Quatloo,"$49,388",$0.006429,"7,682,367",Low Vol,-0.04%,-2.78%,9.82%
BITCF,976,First Bitcoin...,?,$0.312200,?,*,"$1,223",-0.02%,17.74%
WYV,498,Wyvern,"$213,363",$0.133928,"1,593,116",*,"$2,084",-0.02%,-45.14%
CRX,728,Chronos,"$88,407",$0.001199,"73,729,962",Low Vol,-4.90%,44.88%,49.91%
ZENGOLD,1011,ZenGold,?,$0.055196,?,*,Low Vol,0.87%,?
FRC,693,Freicoin,"$129,630",$0.004466,"29,027,576",Low Vol,0.00%,-10.49%,-9.78%
VTC,87,Vertcoin,"$51,645,491",$1.29,"40,134,200","$1,342,630",-1.17%,-0.27%,29.35%
GTC,750,Global Tour Coin,"$67,475",$0.002278,"29,626,608",Low Vol,-1.94%,-3.52%,61.56%
HERO,440,Sovereign Hero,"$751,375",$157.42,"4,773",*,"$1,880",0.41%,1.46%
LNK,579,Link Platform,"$2,013,701",$42.39,"47,503",*,Low Vol,0.02%,52.90%
DUO,544,ParallelCoin,"$60,017",$0.200365,"299,538",$650,-0.01%,-21.79%,-53.01%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,255,Unity Ingot,"$6,140,719",$0.030400,"202,000,000",*,"$2,656",14.33%,24.93%
TRIG,155,Triggers,"$18,947,042",$0.590148,"32,105,578",*,"$1,055,140",1.00%,-16.11%
MEN,920,PeopleCoin,?,$0.001072,?,"$115,485",-20.02%,-4.97%,105.60%
SHORTY,431,Shorty,"$870,819",$0.008708,"100,000,000",*,"$29,620",14.01%,-49.48%
EUC,758,Eurocoin,"$62,529",$0.005197,"12,030,678",Low Vol,0.12%,-1.81%,-52.48%
ATMS,353,Atmos,"$2,433,139",$0.024274,"100,238,079",*,"$2,766",-0.06%,-5.04%
X2,1122,X2,?,$0.000087,?,*,Low Vol,?,-0.01%
UNB,453,UnbreakableCoin,"$578,880",$0.254101,"2,278,150","$13,973",0.27%,-3.76%,-19.05%
VTR,371,vTorrent,"$1,871,195",$0.173003,"10,815,966","$59,512",-2.05%,-9.99%,-37.92%
MAGN,988,Magnetcoin,?,$1.04,?,$644,-0.02%,2.93%,4.08%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.62%
PDG,1106,PinkDog,?,$0.000134,?,Low Vol,0.00%,-22.80%,?
UNI,511,Universe,"$153,402",$0.019113,"8,025,888",*,"$1,628",5.40%,3.24%
XP,452,XP,"$587,417",$0.000004,"150,503,917,613","$9,034",-2.60%,-50.74%,55.97%
PDC,259,Project Decorum,"$6,042,150",$0.120843,"50,000,000",*,"$12,117",3.14%,5.18%
TER,997,TerraNova,?,$13.92,?,Low Vol,-0.02%,-2.40%,29.27%
YAC,523,Yacoin,"$111,570",$0.000938,"118,969,316","$1,538",-3.91%,-16.83%,-29.20%
UNO,135,Unobtanium,"$25,812,875",$130.48,"197,824","$93,646",-0.03%,1.91%,9.89%
DSH,620,Dashcoin,"$410,934",$0.023382,"17,574,970",Low Vol,9.22%,-1.19%,22.58%
ZEC,15,Zcash,"$599,715,068",$254.90,"2,352,719","$20,800,100",0.42%,1.57%,-7.40%
NANOX,875,Project-X,"$13,666","$174,610",0.078264,*,Low Vol,-0.02%,-4.30%
OMG,13,OmiseGO,"$827,716,457",$8.42,"98,312,024",*,"$19,595,500",0.19%,0.76%
HVN,249,Hive,"$7,018,350",$0.018716,"375,000,000",*,"$29,684",-1.54%,-1.84%
GPL,806,Gold Pressed ...,"$38,242",$0.158534,"241,220",Low Vol,-0.02%,0.36%,-9.93%
BITS,650,Bitstar,"$236,297",$0.010238,"23,079,737",Low Vol,-0.02%,-11.73%,-52.54%
CVCOIN,336,CVCoin,"$2,874,610",$0.352382,"8,157,653",*,$862,0.04%,-19.71%
KED,668,Darsek,"$174,450",$0.013353,"13,064,872",Low Vol,-0.02%,6.16%,-4.76%
ZEN,180,ZenCash,"$14,435,785",$6.48,"2,229,310","$176,289",-0.11%,0.21%,-18.40%
VIVO,409,VIVO,"$1,152,719",$2.95,"391,086","$16,791",-1.68%,-6.86%,-47.97%
ASN,1100,Aseancoin,?,$0.003126,?,Low Vol,-0.02%,-35.09%,40.10%
ZER,469,Zero,"$437,030",$0.262981,"1,661,830","$1,246",8.95%,13.12%,27.54%
CRAVE,300,Crave,"$4,376,423",$3.15,"1,391,452",*,"$1,803",-0.33%,2.57%
EMV,1085,Ethereum Movi...,?,$0.221386,?,*,Low Vol,0.02%,-25.91%
ITZ,496,Interzone,"$216,860",$0.357735,"606,204","$3,557",-0.04%,2.06%,-38.01%
ZET,600,Zetacoin,"$693,130",$0.004156,"166,785,477",Low Vol,0.57%,4.03%,-4.33%
INFX,416,Influxcoin,"$1,062,207",$0.634766,"1,673,383","$12,717",-0.02%,-3.17%,-15.28%
BITCNY,246,bitCNY,"$7,232,889",$0.151969,"47,594,500",*,"$292,215",0.71%,2.81%
VTA,839,Virtacoin,"$23,248",$0.000004,"5,201,310,113",Low Vol,0.45%,-63.64%,-37.86%
BPC,577,Bitpark Coin,"$2,508,630",$0.033448,"75,000,000",*,Low Vol,0.00%,-30.54%
NBIT,1063,netBit,?,$0.003639,?,*,Low Vol,-0.02%,-70.04%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1055,Skeincoin,?,$0.001831,?,Low Vol,-0.02%,2.94%,11.96%
SLFI,891,Selfiecoin,"$4,815",$0.000045,"107,829,281",Low Vol,0.06%,?,3.75%
SHIFT,173,Shift,"$15,041,247",$1.33,"11,269,638",*,"$319,933",4.14%,10.77%
888,724,OctoCoin,"$90,385",$0.001809,"49,972,540",Low Vol,3.94%,2.69%,-13.90%
AGRS,183,Agoras Tokens,"$14,138,376",$0.336628,"42,000,000",*,"$19,429",1.43%,9.82%
ZSE,1065,ZSEcoin,?,$0.005525,?,Low Vol,-0.01%,15.50%,4.63%
WBB,284,Wild Beast Block,"$4,892,770",$2.01,"2,429,283","$5,498",0.85%,-0.29%,34.72%
WBC,552,WalletBuilder...,"$41,686",$2.23,"18,675",*,$518,-0.02%,42.89%
BRAT,964,BRAT,?,$0.004618,?,*,"$2,670",745.61%,907.88%
ASAFE2,797,AllSafe,"$41,486",$0.005166,"8,030,000",*,Low Vol,-0.84%,-0.48%
SWT,198,Swarm City,"$12,882,930",$1.68,"7,647,835",*,"$15,516",1.48%,2.43%
DP,410,DigitalPrice,"$1,115,170",$0.067558,"16,506,874",*,"$12,289",-4.21%,57.59%
OFF,869,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.42%,?
CESC,805,CryptoEscudo,"$38,612",$0.000268,"144,105,100",Low Vol,2.44%,-11.77%,-53.46%
CYP,700,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.76%
NTO,429,Fujinto,"$885,879",$0.013463,"65,802,448",*,"$26,131",-0.02%,5.34%
TGT,126,Target Coin,"$28,710,904",$0.030145,"952,429,892",*,"$9,697",0.00%,19.33%
POT,181,PotCoin,"$14,335,721",$0.065708,"218,174,808","$763,927",0.05%,6.21%,-18.41%
PIVX,34,PIVX,"$199,808,367",$3.67,"54,442,213",*,"$679,863",-0.59%,5.09%
FYN,380,FundYourselfNow,"$1,679,090",$1.98,"850,000",*,"$2,231",9.84%,12.04%
ARB,801,ARbit,"$39,697",$0.005359,"7,407,645",Low Vol,0.06%,0.42%,?
POP,794,PopularCoin,"$41,692",$0.000012,"3,372,875,244",Low Vol,0.31%,34.16%,-2.17%
CYC,1120,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.29%
TGC,715,Tigercoin,"$99,156",$0.002278,"43,536,800",Low Vol,0.00%,2.94%,-10.69%
RPC,787,RonPaulCoin,"$46,728",$0.053133,"879,452",Low Vol,-0.04%,3.11%,-3.13%
808,398,808Coin,"$1,392,446",$0.001529,"910,624,824","$19,099",-1.95%,1.95%,22.60%
LBTC,564,LiteBitcoin,"$8,362",$0.002623,"3,188,280","$3,589",5.15%,-25.10%,19.26%
XC,221,XCurrency,"$9,401,256",$1.61,"5,852,813",*,"$7,400",-0.02%,2.64%
BTSR,617,BTSR,"$434,087",$0.132132,"3,285,250",*,Low Vol,0.52%,-36.86%
TIPS,400,FedoraCoin,"$1,349,261",$0.000003,"443,168,182,458","$1,187",1.04%,38.69%,-79.21%
POE,152,Po.et,"$20,513,401",$0.009602,"2,136,283,004",*,"$50,650",-0.01%,0.11%
BIS,313,Bismuth,"$3,806,918",$0.779058,"4,886,565","$69,254",3.88%,-14.54%,?
BIP,745,BipCoin,"$72,669",$0.044657,"1,627,261",Low Vol,4.72%,-13.43%,6.69%
VASH,347,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$769,946",1.85%,-5.63%
BITGOLD,702,bitGold,"$113,612",$1262.78,89.9694,*,Low Vol,0.67%,2.13%
RBY,166,Rubycoin,"$17,269,640",$0.695030,"24,847,330",*,"$84,894",0.26%,7.18%
RBX,659,Ripto Bux,"$204,026",$0.000535,"381,236,123",*,Low Vol,-0.37%,26.35%
BITBTC,493,bitBTC,"$226,559",$4464.25,50.7497,*,"$87,864",0.19%,-1.46%
DOPE,322,DopeCoin,"$3,279,748",$0.029524,"111,085,648",*,"$70,888",-0.78%,-1.31%
