symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,877,VapersCoin,"$11,885",$0.000015,"780,124,964",Low Vol,-18.83%,-64.71%,-55.55%
IFLT,429,InflationCoin,"$898,884",$0.000041,"21,728,820,354",*,"$1,532",0.11%,10.58%
ECOB,240,Ecobit,"$7,512,311",$0.016903,"444,444,444",*,"$2,114",-0.88%,-16.98%
GAS,28,Gas,"$227,442,187",$26.64,"8,539,062",*,"$1,011,590",-1.67%,-7.39%
ROYAL,1017,RoyalCoin,?,$0.004280,?,Low Vol,0.15%,37.54%,55.20%
NODC,890,NodeCoin,"$4,472",$0.002664,"1,678,439",Low Vol,0.15%,8.55%,-39.55%
LINK,43,ChainLink,"$157,711,050",$0.450603,"350,000,000",*,"$8,362,260",0.13%,-0.91%
LIR,862,LetItRide,"$15,739",$0.000437,"36,035,335",*,Low Vol,0.18%,10.72%
LINDA,379,Linda,"$1,555,453",$0.000259,"6,003,429,666","$4,584",-1.12%,-3.97%,-17.36%
EGC,331,EverGreenCoin,"$2,906,601",$0.218192,"13,321,301","$96,094",0.19%,-7.19%,-16.27%
ZNY,742,Bitzeny,"$69,354",$0.000917,"75,614,500",Low Vol,10.69%,10.13%,24.29%
GAP,761,Gapcoin,"$60,970",$0.005219,"11,682,414",Low Vol,0.45%,-0.77%,6.93%
EGG,1111,EggCoin,?,$0.016641,?,*,Low Vol,0.17%,0.20%
PONZI,774,PonziCoin,"$52,691",$0.061191,"861,099",Low Vol,0.20%,-1.34%,0.33%
MBRS,352,Embers,"$2,436,485",$0.048730,"50,000,000",*,"$13,320",1.54%,7.93%
IMPS,851,ImpulseCoin,"$19,453",$0.000961,"20,245,510",Low Vol,0.15%,?,4.40%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,0.25%,0.22%
WTT,385,Giga Watt Token,"$1,528,110",$1.70,"900,000",*,"$94,811",29.99%,2.72%
SAN,167,Santiment Net...,"$16,783,629",$0.298477,"56,230,895",*,"$342,720",0.33%,-0.95%
PRC,757,PRCoin,"$61,706",$0.004499,"13,716,600",Low Vol,1.15%,1.34%,-37.27%
COAL,817,BitCoal,"$32,037",$0.007119,"4,500,000",Low Vol,2.37%,24.16%,6.11%
SAC,680,SACoin,"$144,396",$0.061147,"2,361,470",Low Vol,0.15%,7.31%,30.89%
PRO,253,Propy,"$6,509,445",$0.463068,"14,057,212",*,"$111,141",-0.64%,-1.79%
STRAT,20,Stratis,"$380,620,075",$3.86,"98,572,528",*,"$6,284,300",-0.73%,3.40%
PLBT,170,Polybius,"$15,650,688",$4.11,"3,808,454",*,"$8,403",0.40%,-3.55%
PUTIC,694,Putin Classic,"$131,749",$0.003847,"34,249,584",?,?,?,-44.59%
VIDZ,651,PureVidz,"$217,324",$0.001735,"125,279,775",*,Low Vol,20.16%,27.70%
LBC,191,LBRY Credits,"$13,356,458",$0.194915,"68,524,524","$293,473",-0.96%,-6.57%,-16.54%
WTC,36,Walton,"$191,112,937",$7.68,"24,898,178",*,"$10,064,000",3.57%,15.80%
XZC,109,ZCoin,"$32,973,638",$10.43,"3,160,847","$653,703",-0.94%,-6.66%,-21.02%
RC,601,RussiaCoin,"$529,325",$0.064423,"8,216,446",Low Vol,0.15%,27.64%,1.57%
XAUR,152,Xaurum,"$19,839,248",$0.156080,"127,109,482",*,"$114,419",-3.92%,-6.50%
PRX,844,Printerium,"$21,660",$0.001832,"11,821,728",Low Vol,0.15%,-5.68%,-2.46%
BLRY,781,BillaryCoin,"$49,081",$0.005460,"8,990,019",Low Vol,0.15%,1.26%,2.23%
V,631,Version,"$285,266",$0.000621,"459,727,426",Low Vol,0.15%,1.61%,7.96%
CHC,315,ChainCoin,"$3,498,796",$0.222842,"15,700,791","$7,633",-0.17%,-3.54%,-10.43%
XID,1020,International...,?,$0.006551,?,Low Vol,15.59%,54.10%,18.56%
FLY,653,Flycoin,"$212,172",$1.01,"210,806",*,Low Vol,0.17%,?
URC,768,Unrealcoin,"$57,985",$0.008255,"7,024,402",Low Vol,0.15%,-0.35%,-22.10%
MRT,410,Miners' Rewar...,"$1,177,910",$0.117791,"10,000,000",*,"$7,876",-1.31%,-4.25%
URO,773,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,0.02%,-0.54%,4.60%
ACN,982,Avoncoin,?,$0.000393,?,*,$521,0.15%,-21.81%
GSR,980,GeyserCoin,?,$0.028346,?,$600,0.13%,29.89%,63.55%
QBC,1061,Quebecoin,?,$0.000874,?,Low Vol,0.15%,-3.57%,1.31%
NEVA,791,NevaCoin,"$41,483",$0.018198,"2,279,535",Low Vol,0.15%,-14.59%,1.45%
020,672,020LondonCoin,"$161,582",$0.000001,"156,514,250,248",Low Vol,0.44%,97.16%,14.66%
KEK,443,KekCoin,"$664,390",$0.065034,"10,216,040",*,"$1,098",0.15%,1.70%
QBK,796,Qibuck Asset,"$38,387",$0.023369,"1,642,679",*,Low Vol,0.75%,?
PPY,207,Peerplays,"$11,207,372",$2.94,"3,811,072",*,"$6,549",-0.70%,12.97%
BASH,570,LuckChain,"$2,024,540",$0.002852,"709,827,003",Low Vol,0.15%,22.09%,31.68%
MRC,1108,microCoin,?,$0.000044,?,*,Low Vol,0.15%,-0.35%
VIB,121,Viberate,"$28,794,640",$0.205676,"140,000,000",*,"$1,466,240",3.46%,?
APX,284,APX,"$4,934,263",$7.02,"703,179",*,"$165,193",-3.34%,4.81%
VIA,124,Viacoin,"$28,182,096",$1.23,"22,848,557","$563,274",0.64%,-1.01%,-6.05%
MAC,621,Machinecoin,"$353,617",$0.017688,"19,991,550",Low Vol,0.39%,0.49%,21.39%
APW,561,AppleCoin,"$1,151",$0.025769,"44,677","$12,556",16.35%,-6.27%,-95.16%
DBG,1056,Digital Bulli...,?,$0.002490,?,*,Low Vol,0.15%,-2.07%
ARC,566,Arcade Token,"$4,051,035",$2.16,"1,874,646",*,Low Vol,0.46%,2.48%
HONEY,505,Honey,"$161,892",$0.630231,"256,878",$585,0.26%,39.06%,42.66%
MAY,502,Theresa May Coin,"$191,904",$0.009169,"20,929,600","$16,474",11.64%,1.58%,30.02%
VIP,837,VIP Tokens,"$25,514",$0.000306,"83,450,403",*,Low Vol,0.15%,-22.49%
TAAS,105,TaaS,"$35,639,812",$4.38,"8,146,001",*,"$231,761",-0.54%,6.69%
MONEY,1012,MoneyCoin,?,$0.000044,?,Low Vol,0.15%,-0.35%,-49.30%
APC,975,AlpaCoin,?,$0.230829,?,$812,-9.11%,-2.98%,-6.08%
SFE,1125,SafeCoin,?,$0.000044,?,Low Vol,?,-0.12%,1.64%
SKR,1010,Sakuracoin,?,$0.000918,?,Low Vol,0.16%,-14.55%,-50.28%
SFC,865,Solarflarecoin,"$15,688",$0.001114,"14,083,450",Low Vol,0.15%,-30.26%,-15.31%
KICK,123,KickCoin,"$28,641,091",$0.089186,"321,137,782",*,"$266,757",-5.19%,-59.73%
IFT,186,InvestFeed,"$13,881,744",$0.072535,"191,381,257",*,"$78,246",1.38%,-2.51%
XLM,21,Stellar Lumens,"$372,626,918",$0.022464,"16,587,515,194",*,"$54,124,400",3.29%,31.90%
OCL,350,Oceanlab,"$2,483,054",$0.053399,"46,500,000",*,"$8,176",0.19%,-4.11%
COLX,930,ColossusCoinXT,?,$0.000218,?,"$26,202",49.94%,12.68%,-6.93%
KORE,182,KoreCoin,"$14,274,218",$7.22,"1,977,841",*,"$323,876",2.38%,4.79%
XLC,990,LeviarCoin,?,$0.045691,?,*,Low Vol,30.62%,20.12%
GOLOS,197,Golos,"$12,522,865",$0.100570,"124,518,891","$12,945",-0.64%,-1.52%,-10.23%
VC,695,VirtualCoin,"$131,432",$0.013059,"10,064,287",Low Vol,0.15%,197.93%,9.86%
EFYT,954,Ergo,?,$7.39,?,*,"$4,212",0.07%,-7.81%
BLOCKPAY,479,BlockPay,"$369,470",$0.068064,"5,428,300",*,"$1,358",12.63%,2.21%
FUN,61,FunFair,"$101,095,200",$0.025274,"4,000,000,000",*,"$923,758",-0.27%,-5.65%
OCOW,1078,OCOW,?,$0.002708,?,Low Vol,0.18%,-1.59%,-20.03%
OCT,308,OracleChain,"$3,963,360",$0.132112,"30,000,000",*,"$1,138",-0.11%,4.58%
STA,345,Starta,"$2,584,710",$0.510431,"5,063,779",*,"$16,564",-0.04%,-18.39%
BMC,136,Blackmoon Crypto,"$24,047,634",$0.800274,"30,049,251",*,"$558,406",-0.35%,0.42%
XMCC,384,MonacoCoin,"$1,538,403",$0.688139,"2,235,599","$8,790",0.19%,2.41%,-10.34%
SLING,754,Sling,"$63,332",$0.058963,"1,074,095",*,Low Vol,0.15%,-1.89%
TKN,108,TokenCard,"$33,629,650",$1.42,"23,644,056",*,"$442,185",0.51%,-10.14%
PLNC,731,PLNcoin,"$79,120",$0.004630,"17,089,600",Low Vol,0.15%,10.85%,-8.81%
OX,960,OX Fina,?,$0.013540,?,*,"$2,580",3.20%,7.42%
HMP,661,HempCoin,"$177,760",$0.000131,"1,356,645,470",Low Vol,0.15%,-17.83%,10.33%
HMQ,161,Humaniq,"$17,863,991",$0.109690,"162,858,880",*,"$192,535",-0.20%,-6.00%
DENT,269,Dent,"$5,827,578",$0.000549,"10,614,760,961",*,"$13,958",25.12%,6.34%
PKB,383,ParkByte,"$1,545,360",$0.324381,"4,764,026",*,"$50,564",0.76%,-5.04%
TKR,408,Trackr,"$1,184,002",$0.101721,"11,639,704",*,"$46,982",2.53%,-10.08%
TKS,366,Tokes,"$1,893,277",$1.67,"1,133,007",*,"$37,027",-3.16%,-12.23%
NLG,98,Gulden,"$38,754,180",$0.109473,"354,006,745","$86,313",-0.21%,-5.64%,-11.21%
DBTC,764,Debitcoin,"$60,271",$0.003348,"17,999,318",Low Vol,0.15%,-9.05%,1.37%
HMC,559,HarmonyCoin,"$1,672",$0.004395,"380,487","$9,895",-2.78%,-22.26%,-6.10%
DLC,667,Dollarcoin,"$168,943",$0.018551,"9,106,714",Low Vol,1.06%,32.27%,104.16%
EL,504,Elcoin,"$167,471",$0.014941,"11,208,967",*,$995,0.45%,37.43%
GCC,749,GuccioneCoin,"$66,450",$0.003276,"20,285,537",*,Low Vol,-3.05%,-0.28%
611,780,SixEleven,"$49,134",$0.115573,"425,137",Low Vol,0.15%,-10.26%,-2.82%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000874,?,*,Low Vol,0.18%,-26.19%
WOW,979,Wowcoin,?,$0.000131,?,$617,50.26%,198.95%,12.51%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,830,722",$0.073332,"38,601,187","$9,705",1.55%,12.82%,7.79%
GCN,467,GCoin,"$422,391",$0.000003,"145,003,010,000",$643,0.49%,-14.73%,-49.08%
PHS,795,Philosopher S...,"$38,620",$0.015898,"2,429,219",*,Low Vol,0.15%,?
LUNA,842,Luna Coin,"$22,299",$0.014459,"1,542,175",Low Vol,0.20%,-1.62%,-14.41%
GCR,282,Global Curren...,"$5,041,357",$0.048830,"103,242,825",*,"$40,528",0.15%,-5.88%
ENT,491,Eternity,"$306,558",$0.077083,"3,976,980",$774,0.18%,-15.04%,-42.56%
ABN,562,Abncoin,$674,$0.009961,"67,700",$853,-17.52%,13.86%,-34.72%
ENV,904,Environ,$537,$0.000004,"132,656,584",*,Low Vol,-1.10%,-3.42%
DLT,156,Agrello,"$18,561,635",$0.215886,"85,978,873",*,"$20,381",7.72%,-6.11%
POSW,255,PoSW Coin,"$6,199,534",$0.140579,"44,100,000",*,"$91,744",-0.32%,-2.37%
POST,466,PostCoin,"$436,186",$0.027488,"15,868,233",*,"$1,245",4.46%,9.32%
VEN,74,VeChain,"$76,316,911",$0.273823,"278,708,913",*,"$556,816",-0.91%,-13.32%
CAGE,580,CageCoin,"$1,016,216",$0.000010,"101,168,328,395",Low Vol,-0.99%,-68.71%,-71.94%
CV2,364,Colossuscoin V2,"$1,948,961",$0.000086,"22,652,771,707",*,$648,-0.02%,-16.83%
INPAY,572,InPay,"$1,539,590",$0.153959,"10,000,000",*,Low Vol,0.15%,0.53%
MGC,926,GulfCoin,?,$0.004018,?,"$32,635",-4.58%,-14.01%,-38.33%
BTDX,956,Bitcloud,?,$0.272365,?,"$2,873",0.15%,-13.33%,-50.49%
BTQ,828,BitQuark,"$28,753",$0.004018,"7,155,671",Low Vol,43.21%,22.76%,34.28%
DGD,48,DigixDAO,"$146,068,000",$73.03,"2,000,000",*,"$141,242",0.17%,3.68%
BTS,44,BitShares,"$156,604,681",$0.060228,"2,600,180,000",*,"$4,805,030",-1.00%,1.23%
ARG,745,Argentum,"$69,076",$0.008393,"8,230,648",Low Vol,-19.82%,-34.54%,-6.66%
PAYP,984,PayPeer,?,$0.000044,?,Low Vol,0.15%,-0.36%,-49.30%
DOGE,53,Dogecoin,"$117,340,944",$0.001053,"111,392,579,976","$1,669,730",0.19%,1.81%,-5.86%
MGO,86,MobileGo,"$51,300,771",$0.523323,"98,028,887",*,"$250,788",-0.65%,-7.57%
BTX,256,Bitcore,"$6,197,213",$6.00,"1,033,289","$21,180",-2.50%,-5.52%,0.08%
MGM,554,Magnum,"$11,686",$0.003057,"3,822,360",$850,0.15%,-35.41%,?
MOON,213,Mooncoin,"$10,528,705",$0.000047,"222,355,852,929","$14,044",2.22%,1.34%,-16.39%
XCS,484,CybCSec,"$332,918",$0.032714,"10,176,761",*,"$97,340",4.23%,?
XCP,133,Counterparty,"$24,738,683",$9.45,"2,617,687",*,"$67,942",-1.00%,-2.53%
PTOY,142,Patientory,"$22,639,260",$0.323418,"70,000,000",*,"$478,976",0.36%,-6.88%
BTC,1,Bitcoin,"$72,066,356,028",$4339.04,"16,608,825","$926,524,000",-0.09%,-0.90%,0.72%
TIME,194,Chronobank,"$13,179,268",$18.56,"710,113",*,"$358,144",0.55%,-1.38%
BTM,329,Bitmark,"$3,015,544",$0.441477,"6,830,580","$15,195",-3.69%,12.24%,-11.58%
MUSIC,230,Musicoin,"$8,303,012",$0.022398,"370,711,540","$55,514",1.29%,-2.08%,-13.16%
ATMC,1047,ATMCoin,?,$0.873526,?,*,Low Vol,0.15%,-0.35%
PROC,481,ProCurrency,"$346,697",$0.027054,"12,815,205",*,"$10,614",-16.60%,-17.49%
AMIS,1028,AMIS,?,$883.12,?,*,Low Vol,?,45.46%
STEEM,22,Steem,"$290,201,018",$1.19,"242,915,154","$812,509",-0.39%,-1.91%,-20.65%
ADST,396,AdShares,"$1,380,262",$0.111132,"12,420,019",*,"$3,720",-0.20%,-37.30%
ATB,106,ATBCoin,"$34,638,085",$0.906283,"38,219,944","$258,896",-1.34%,-1.99%,-7.35%
CMPCO,529,CampusCoin,"$74,540",$0.000517,"144,046,526","$2,088",-0.38%,-4.51%,-5.71%
HCC,1074,Happy Creator...,?,$0.000262,?,*,Low Vol,0.15%,-0.43%
STS,642,Stress,"$246,830",$0.000437,"565,134,332",Low Vol,0.15%,?,12.67%
SWING,647,Swing,"$236,679",$0.090589,"2,612,680",Low Vol,0.16%,5.87%,34.44%
FDC,900,Future Digita...,"$2,164",$0.000786,"2,753,201",Low Vol,0.15%,-0.31%,-3.94%
CCM100,878,CCMiner,"$11,389",$0.003389,"3,360,417",*,Low Vol,0.72%,-1.56%
SPHR,239,Sphere,"$7,558,383",$2.45,"3,082,940",*,"$14,735",2.80%,0.12%
MUE,164,MonetaryUnit,"$17,550,522",$0.139764,"125,572,550","$184,304",4.00%,-7.91%,-14.19%
RED,751,RedCoin,"$64,707",$0.000873,"74,107,896",Low Vol,0.15%,-0.59%,-12.44%
CURE,272,Curecoin,"$5,709,237",$0.240091,"23,779,471","$73,591",0.25%,6.02%,-0.29%
TEAM,1109,TeamUp,?,$0.000131,?,*,Low Vol,0.15%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,0.12%,-0.41%
JOBS,804,JobsCoin,"$37,044",$0.000349,"106,019,270",Low Vol,0.15%,-18.06%,17.10%
PEC,1031,Peacecoin,?,$0.012098,?,*,Low Vol,0.18%,-1.42%
BRIA,512,BriaCoin,"$142,879",$0.408895,"349,427",*,$856,0.12%,1.08%
LUN,177,Lunyr,"$14,753,572",$6.42,"2,297,853",*,"$240,708",1.52%,-8.21%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-20.73%
DGB,54,DigiByte,"$116,437,202",$0.013319,"8,742,253,657","$2,177,290",-0.50%,-3.96%,-14.24%
DGC,689,Digitalcoin,"$133,715",$0.004982,"26,841,250",Low Vol,0.17%,34.60%,46.09%
ECC,298,E-Currency Coin,"$4,367,625",$0.000175,"25,000,000,000","$4,447",0.15%,-0.35%,-46.96%
CRT,860,CRTCoin,"$16,619",$0.209646,"79,270",Low Vol,0.15%,-0.35%,1.41%
SEQ,286,Sequence,"$4,910,166",$0.109016,"45,040,784","$128,236",-0.86%,0.64%,-21.09%
BRAIN,808,Braincoin,"$36,039",$0.003712,"9,707,541",*,Low Vol,0.18%,-20.09%
ECO,514,EcoCoin,"$124,635",$0.119884,"1,039,629","$2,289",3.13%,4.65%,-31.82%
ECN,178,E-coin,"$14,680,767",$3.53,"4,156,020","$42,473",-0.48%,-2.04%,2.54%
ANTX,1107,Antimatter,?,$0.000044,?,Low Vol,0.15%,-0.35%,0.33%
EVO,710,Evotion,"$104,013",$0.033421,"3,112,191",Low Vol,0.00%,-19.28%,30.78%
SPT,766,Spots,"$58,717",$0.002621,"22,406,021",Low Vol,0.15%,-8.78%,-22.16%
BITB,264,BitBean,"$5,944,357",$0.002756,"2,157,176,000",*,"$78,960",0.98%,-5.15%
TRADE,823,Tradecoin,"$30,046",$0.004673,"6,429,250",Low Vol,0.15%,-0.35%,-15.24%
ASC,1000,AsicCoin,?,$0.000956,?,Low Vol,0.19%,-1.29%,1.79%
RMC,347,Remicoin,"$2,550,131",$1.29,"1,979,224",*,"$2,245",-0.12%,0.71%
STV,755,Sativacoin,"$62,026",$0.008755,"7,084,557",Low Vol,0.15%,0.06%,-6.55%
AMBER,615,AmberCoin,"$391,269",$0.008954,"43,699,481",Low Vol,10.60%,?,1.88%
BITZ,607,Bitz,"$445,034",$0.223535,"1,990,891",Low Vol,0.15%,?,-30.63%
LNK,398,Link Platform,"$1,326,742",$27.93,"47,503",*,"$15,212",0.15%,-36.24%
PCS,978,Pabyosi Coin ...,?,$0.078705,?,$639,0.17%,-0.35%,-8.83%
RBIES,490,Rubies,"$308,877",$0.029656,"10,415,252",*,"$3,718",-6.21%,-5.84%
QTL,779,Quatloo,"$50,997",$0.006639,"7,681,725",Low Vol,0.15%,-4.74%,14.30%
BITCF,993,First Bitcoin...,?,$0.240263,?,*,Low Vol,-5.11%,-13.78%
WYV,468,Wyvern,"$409,876",$0.257690,"1,590,578",*,"$11,535",28.89%,144.92%
CRX,759,Chronos,"$61,430",$0.000833,"73,729,962",Low Vol,0.18%,-14.02%,3.11%
ZENGOLD,1122,ZenGold,?,$0.029973,?,*,Low Vol,?,10.85%
FRC,678,Freicoin,"$145,726",$0.005023,"29,013,023",Low Vol,0.15%,-0.35%,5.86%
GBG,931,Golos Gold,?,$0.084897,?,*,"$24,879",-2.85%,-5.64%
VTC,88,Vertcoin,"$50,649,705",$1.26,"40,110,000","$3,316,450",1.39%,-9.66%,18.60%
GTC,532,Global Tour Coin,"$63,372",$0.002140,"29,611,151",$550,-18.21%,14.13%,41.97%
HERO,588,Sovereign Hero,"$768,047",$160.91,"4,773",*,Low Vol,2.94%,7.84%
DUO,725,ParallelCoin,"$86,010",$0.287195,"299,484",Low Vol,5.74%,-7.81%,-15.14%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,276,Unity Ingot,"$5,393,764",$0.026702,"202,000,000",*,"$2,560",8.46%,-21.00%
TRIG,146,Triggers,"$21,342,279",$0.664753,"32,105,578",*,"$1,213,360",-1.43%,-12.06%
MEN,959,PeopleCoin,?,$0.000917,?,"$2,585",-32.16%,-8.13%,65.89%
SHORTY,382,Shorty,"$1,546,140",$0.015461,"100,000,000",*,"$74,224",-7.88%,125.40%
EUC,758,Eurocoin,"$61,594",$0.005127,"12,014,628",Low Vol,-4.68%,-1.66%,-44.86%
ATMS,348,Atmos,"$2,544,054",$0.025380,"100,236,968",*,"$4,357",0.15%,-4.13%
X2,1115,X2,?,$0.000087,?,*,Low Vol,?,-0.81%
UNB,452,UnbreakableCoin,"$600,092",$0.263412,"2,278,150","$13,389",0.15%,-5.11%,-14.02%
VTR,359,vTorrent,"$2,125,337",$0.196500,"10,815,966","$54,771",3.07%,-9.36%,-35.60%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,0.11%,-23.37%
PDG,1090,PinkDog,?,$0.000175,?,Low Vol,0.15%,?,1.41%
UNI,506,Universe,"$156,336",$0.019534,"8,003,390",*,"$5,568",3.42%,-7.67%
XP,389,XP,"$1,492,444",$0.000010,"150,358,569,138","$2,391",0.43%,382.36%,191.27%
PDC,261,Project Decorum,"$6,036,050",$0.120721,"50,000,000",*,"$17,697",2.90%,1.71%
TER,1003,TerraNova,?,$14.36,?,Low Vol,0.15%,-28.64%,39.28%
YAC,688,Yacoin,"$135,089",$0.001136,"118,960,378",Low Vol,0.15%,3.63%,-5.84%
UNO,132,Unobtanium,"$25,451,019",$128.66,"197,824","$104,282",0.73%,-1.26%,12.06%
DSH,614,Dashcoin,"$398,910",$0.022698,"17,574,970",Low Vol,-0.76%,10.44%,7.45%
ZEC,15,Zcash,"$588,291,096",$250.69,"2,346,706","$30,279,900",0.32%,-2.54%,-11.56%
TES,590,TeslaCoin,"$693,165",$0.009478,"73,135,975",Low Vol,0.15%,-13.52%,-11.81%
OMG,13,OmiseGO,"$823,990,432",$8.38,"98,312,024",*,"$13,173,200",0.62%,-3.51%
HVN,247,Hive,"$7,067,063",$0.018846,"375,000,000",*,"$51,416",-3.99%,-3.45%
GPL,797,Gold Pressed ...,"$38,321",$0.159025,"240,977",Low Vol,0.15%,-0.60%,-6.78%
BITS,635,Bitstar,"$268,163",$0.011619,"23,079,737",Low Vol,0.15%,23.37%,-28.32%
CVCOIN,313,CVCoin,"$3,602,681",$0.441632,"8,157,653",*,"$10,716",-0.57%,14.86%
KED,671,Darsek,"$165,297",$0.012662,"13,054,236",Low Vol,0.15%,2.32%,-15.96%
ZEN,181,ZenCash,"$14,452,705",$6.48,"2,229,310","$178,919",6.56%,-6.31%,-19.43%
VIVO,412,VIVO,"$1,152,696",$2.99,"385,276","$20,445",-4.72%,-11.81%,-48.28%
ASN,1014,Aseancoin,?,$0.004848,?,Low Vol,0.15%,39.39%,187.36%
ZER,471,Zero,"$405,601",$0.244980,"1,655,650","$1,641",3.28%,-2.76%,11.18%
CRAVE,302,Crave,"$4,308,881",$3.10,"1,390,621",*,"$3,226",0.15%,2.25%
EMV,1040,Ethereum Movi...,?,$0.219183,?,*,Low Vol,0.45%,11.94%
ITZ,499,Interzone,"$215,954",$0.366617,"589,046","$14,824",2.55%,-16.77%,-49.43%
ZET,595,Zetacoin,"$660,006",$0.003957,"166,777,722",Low Vol,-1.36%,-4.37%,-4.56%
INFX,413,Influxcoin,"$1,120,327",$0.669498,"1,673,383","$22,411",1.36%,-5.36%,-14.32%
BITCNY,242,bitCNY,"$7,317,400",$0.149403,"48,977,600",*,"$182,653",-0.11%,10.32%
VTA,832,Virtacoin,"$26,929",$0.000005,"5,201,310,113",Low Vol,9.25%,8.41%,-39.34%
BPC,567,Bitpark Coin,"$3,636,053",$0.048481,"75,000,000",*,Low Vol,0.15%,24.49%
NBIT,1102,netBit,?,$0.012229,?,*,Low Vol,0.15%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001791,?,Low Vol,0.15%,6.83%,7.99%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.74%,1.45%
SHIFT,189,Shift,"$13,572,769",$1.20,"11,266,607",*,"$99,427",0.20%,1.72%
888,524,OctoCoin,"$88,372",$0.001768,"49,971,340",$609,0.19%,-6.58%,-15.31%
AGRS,195,Agoras Tokens,"$13,057,296",$0.310888,"42,000,000",*,"$8,770",1.46%,-1.56%
ZSE,1079,ZSEcoin,?,$0.004761,?,Low Vol,0.15%,-63.17%,-9.00%
WBB,292,Wild Beast Block,"$4,774,878",$1.97,"2,428,554","$6,493",-0.06%,-15.54%,47.20%
WBC,542,WalletBuilder...,"$40,776",$2.18,"18,672",*,$559,0.15%,9.56%
BRAT,970,BRAT,?,$0.000559,?,*,"$1,283",-44.26%,227.21%
ASAFE2,790,AllSafe,"$41,778",$0.005203,"8,030,000",*,Low Vol,0.15%,0.37%
SWT,196,Swarm City,"$13,042,941",$1.71,"7,647,621",*,"$62,146",-1.18%,-2.18%
DP,439,DigitalPrice,"$683,242",$0.041424,"16,493,799",*,"$1,968",-12.87%,-9.29%
OFF,869,Cthulhu Offer...,"$14,201",$0.005416,"2,622,163",Low Vol,0.18%,-10.70%,-26.38%
XJO,718,Joulecoin,"$95,847",$0.002823,"33,957,596",Low Vol,0.15%,-0.90%,-29.43%
CYP,702,Cypher,"$113,707",$0.017864,"6,365,285",*,Low Vol,0.18%,?
NTO,431,Fujinto,"$842,271",$0.012800,"65,802,448",*,"$224,125",-9.14%,5.49%
TGT,134,Target Coin,"$24,730,033",$0.025965,"952,429,892",*,"$2,444",0.21%,-4.33%
POT,188,PotCoin,"$13,749,742",$0.063022,"218,172,296","$207,330",-2.01%,1.98%,-22.72%
PIVX,34,PIVX,"$193,622,788",$3.56,"54,436,744",*,"$1,173,010",0.51%,0.63%
FYN,381,FundYourselfNow,"$1,553,154",$1.83,"850,000",*,$956,1.23%,38.08%
ARB,794,ARbit,"$39,762",$0.005372,"7,401,465",Low Vol,0.15%,-5.30%,3.08%
POP,819,PopularCoin,"$31,289",$0.000009,"3,372,875,244",Low Vol,1.62%,-30.01%,-32.28%
CYC,1044,Cycling Coin,?,$0.001922,?,*,Low Vol,0.18%,-0.35%
TGC,715,Tigercoin,"$98,879",$0.002271,"43,536,800",Low Vol,2.12%,-5.64%,-5.53%
RPC,786,RonPaulCoin,"$45,587",$0.051872,"878,840",Low Vol,0.13%,1.41%,-7.78%
808,393,808Coin,"$1,405,695",$0.001544,"910,624,824","$14,820",0.89%,5.43%,17.13%
LBTC,555,LiteBitcoin,"$10,626",$0.003333,"3,188,280","$6,445",0.25%,15.15%,35.72%
XC,222,XCurrency,"$9,217,475",$1.57,"5,852,663",*,$550,0.15%,8.33%
BTSR,591,BTSR,"$687,695",$0.209328,"3,285,250",*,Low Vol,0.15%,81.23%
TIPS,423,FedoraCoin,"$974,939",$0.000002,"443,168,182,458","$1,070",11.50%,6.26%,-70.02%
POE,151,Po.et,"$19,960,916",$0.009344,"2,136,283,004",*,"$92,768",-0.17%,-4.57%
BIS,304,Bismuth,"$4,234,604",$0.866581,"4,886,565","$96,488",-2.12%,-11.63%,?
BIP,525,BipCoin,"$84,505",$0.051931,"1,627,261",$749,0.17%,-1.05%,58.93%
VASH,332,VPNCoin,"$2,887,478",$0.007213,"400,339,746",*,"$551,529",2.13%,-4.44%
BITGOLD,703,bitGold,"$111,761",$1242.21,89.9694,*,Low Vol,-0.08%,13.57%
RBY,168,Rubycoin,"$16,182,691",$0.651365,"24,844,274",*,"$23,650",0.14%,-0.82%
RBX,670,Ripto Bux,"$165,404",$0.000434,"381,236,123",*,Low Vol,0.01%,-20.90%
BITBTC,498,bitBTC,"$224,532",$4411.27,50.8997,*,"$87,024",-3.10%,-0.19%
